TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.5746E-05   3.5791E-05   0.99875
FLUX  695  1062.50        2.821576E+14   3.5498E-05   3.5518E-05   0.99945
FLUX  696  1067.50        2.808361E+14   3.5005E-05   3.5248E-05   0.99312
FLUX  697  1072.50        2.795268E+14   3.4889E-05   3.4981E-05   0.99737
FLUX  698  1077.50        2.782297E+14   3.4664E-05   3.4717E-05   0.99848
FLUX  699  1082.50        2.769446E+14   3.4282E-05   3.4456E-05   0.99494
FLUX  700  1087.50        2.756713E+14   3.3819E-05   3.4198E-05   0.98892
FLUX  701  1092.50        2.744096E+14   2.9442E-05   3.3943E-05   0.86740
FLUX  702  1097.50        2.731595E+14   3.1952E-05   3.3691E-05   0.94840
FLUX  703  1102.50        2.719206E+14   3.3239E-05   3.3442E-05   0.99394
FLUX  704  1107.50        2.706930E+14   3.3161E-05   3.3195E-05   0.99896
FLUX  705  1112.50        2.694764E+14   3.2937E-05   3.2951E-05   0.99957
FLUX  706  1117.50        2.682707E+14   3.2694E-05   3.2710E-05   0.99951
FLUX  707  1122.50        2.670757E+14   3.2462E-05   3.2472E-05   0.99969
FLUX  708  1127.50        2.658914E+14   3.1974E-05   3.2236E-05   0.99187
FLUX  709  1132.50        2.647174E+14   3.1813E-05   3.2003E-05   0.99407
FLUX  710  1137.50        2.635538E+14   3.1750E-05   3.1772E-05   0.99932
FLUX  711  1142.50        2.624004E+14   3.1516E-05   3.1544E-05   0.99912
FLUX  712  1147.50        2.612571E+14   3.1311E-05   3.1318E-05   0.99978
FLUX  713  1152.50        2.601236E+14   3.1091E-05   3.1094E-05   0.99988
FLUX  714  1157.50        2.590000E+14   3.0866E-05   3.0874E-05   0.99977
FLUX  715  1162.50        2.578860E+14   3.0565E-05   3.0655E-05   0.99706
FLUX  716  1167.50        2.567816E+14   3.0342E-05   3.0439E-05   0.99682
FLUX  717  1172.50        2.556866E+14   3.0209E-05   3.0225E-05   0.99947
FLUX  718  1177.50        2.546008E+14   2.9847E-05   3.0013E-05   0.99446
FLUX  719  1182.50        2.535243E+14   2.9763E-05   2.9804E-05   0.99864
FLUX  720  1187.50        2.524568E+14   2.9532E-05   2.9597E-05   0.99783
FLUX  721  1192.50        2.513983E+14   2.9389E-05   2.9392E-05   0.99993
FLUX  722  1197.50        2.503486E+14   2.9155E-05   2.9189E-05   0.99885
FLUX  723  1202.50        2.493077E+14   2.8978E-05   2.8988E-05   0.99965
FLUX  724  1207.50        2.482754E+14   2.8775E-05   2.8789E-05   0.99949
FLUX  725  1212.50        2.472515E+14   2.8575E-05   2.8593E-05   0.99937
FLUX  726  1217.50        2.462361E+14   2.8388E-05   2.8398E-05   0.99967
FLUX  727  1222.50        2.452290E+14   2.8191E-05   2.8205E-05   0.99947
FLUX  728  1227.50        2.442301E+14   2.7989E-05   2.8015E-05   0.99908
FLUX  729  1232.50        2.432394E+14   2.7807E-05   2.7826E-05   0.99933
FLUX  730  1237.50        2.422566E+14   2.7624E-05   2.7639E-05   0.99946
FLUX  731  1242.50        2.412817E+14   2.7451E-05   2.7454E-05   0.99990
FLUX  732  1247.50        2.403146E+14   2.7203E-05   2.7271E-05   0.99749
FLUX  733  1252.50        2.393553E+14   2.7082E-05   2.7090E-05   0.99970
FLUX  734  1257.50        2.384036E+14   2.6856E-05   2.6910E-05   0.99797
FLUX  735  1262.50        2.374594E+14   2.6708E-05   2.6733E-05   0.99906
FLUX  736  1267.50        2.365227E+14   2.6537E-05   2.6557E-05   0.99925
FLUX  737  1272.50        2.355933E+14   2.6268E-05   2.6383E-05   0.99566
FLUX  738  1277.50        2.346712E+14   2.5555E-05   2.6210E-05   0.97499
FLUX  739  1282.50        2.337563E+14   2.2593E-05   2.6040E-05   0.86764
FLUX  740  1287.50        2.328485E+14   2.5408E-05   2.5871E-05   0.98212
FLUX  741  1292.50        2.319478E+14   2.5611E-05   2.5703E-05   0.99640
FLUX  742  1297.50        2.310539E+14   2.5525E-05   2.5537E-05   0.99951
FLUX  743  1302.50        2.301670E+14   2.5371E-05   2.5373E-05   0.99993
FLUX  744  1307.50        2.292868E+14   2.5208E-05   2.5211E-05   0.99991
FLUX  745  1312.50        2.284133E+14   2.5048E-05   2.5050E-05   0.99992
FLUX  746  1317.50        2.275465E+14   2.4840E-05   2.4890E-05   0.99800
FLUX  747  1322.50        2.266862E+14   2.4731E-05   2.4732E-05   0.99997
FLUX  748  1327.50        2.258324E+14   2.4575E-05   2.4576E-05   0.99997
FLUX  749  1332.50        2.249850E+14   2.4420E-05   2.4421E-05   0.99995
FLUX  750  1337.50        2.241439E+14   2.4266E-05   2.4267E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.4107E-05   2.4115E-05   0.99966
FLUX  752  1347.50        2.224805E+14   2.3955E-05   2.3965E-05   0.99961
FLUX  753  1352.50        2.216580E+14   2.3796E-05   2.3815E-05   0.99917
FLUX  754  1357.50        2.208416E+14   2.3656E-05   2.3668E-05   0.99949
FLUX  755  1362.50        2.200312E+14   2.3509E-05   2.3521E-05   0.99948
FLUX  756  1367.50        2.192267E+14   2.3351E-05   2.3376E-05   0.99893
FLUX  757  1372.50        2.184281E+14   2.3207E-05   2.3232E-05   0.99893
FLUX  758  1377.50        2.176352E+14   2.3086E-05   2.3090E-05   0.99984
FLUX  759  1382.50        2.168481E+14   2.2945E-05   2.2949E-05   0.99984
FLUX  760  1387.50        2.160667E+14   2.2808E-05   2.2809E-05   0.99995
FLUX  761  1392.50        2.152908E+14   2.2663E-05   2.2671E-05   0.99966
FLUX  762  1397.50        2.145206E+14   2.2529E-05   2.2534E-05   0.99980
FLUX  763  1402.50        2.137558E+14   2.2397E-05   2.2398E-05   0.99997
FLUX  764  1407.50        2.129964E+14   2.2261E-05   2.2263E-05   0.99992
FLUX  765  1412.50        2.122425E+14   2.2124E-05   2.2130E-05   0.99976
FLUX  766  1417.50        2.114938E+14   2.1996E-05   2.1997E-05   0.99994
FLUX  767  1422.50        2.107504E+14   2.1865E-05   2.1866E-05   0.99993
FLUX  768  1427.50        2.100123E+14   2.1736E-05   2.1736E-05   0.99997
FLUX  769  1432.50        2.092792E+14   2.1605E-05   2.1608E-05   0.99989
FLUX  770  1437.50        2.085513E+14   2.1477E-05   2.1480E-05   0.99987
FLUX  771  1442.50        2.078284E+14   2.1295E-05   2.1353E-05   0.99729
FLUX  772  1447.50        2.071105E+14   2.1222E-05   2.1228E-05   0.99971
FLUX  773  1452.50        2.063976E+14   2.1077E-05   2.1104E-05   0.99874
FLUX  774  1457.00        2.057601E+14   2.0991E-05   2.0993E-05   0.99992
FLUX  775  1462.00        2.050564E+14   2.0893E-05   2.1759E-05   0.96018
FLUX  776  1467.50        2.042879E+14   2.0774E-05   2.1617E-05   0.96100
FLUX  777  1472.50        2.035942E+14   2.0655E-05   2.1489E-05   0.96117
FLUX  778  1477.50        2.029052E+14   2.0520E-05   2.1362E-05   0.96058
FLUX  779  1482.50        2.022209E+14   2.0428E-05   2.1237E-05   0.96190
FLUX  780  1487.50        2.015412E+14   2.0303E-05   2.1112E-05   0.96168
FLUX  781  1492.50        2.008660E+14   2.0208E-05   2.0989E-05   0.96281
FLUX  782  1497.50        2.001953E+14   2.0085E-05   2.0866E-05   0.96254
FLUX  783  1502.50        1.995291E+14   1.9978E-05   2.0745E-05   0.96302
FLUX  784  1507.50        1.988673E+14   1.9855E-05   2.0625E-05   0.96271
FLUX  785  1512.50        1.982099E+14   1.9747E-05   2.0505E-05   0.96301
FLUX  786  1517.50        1.975568E+14   1.9631E-05   2.0387E-05   0.96289
FLUX  787  1522.50        1.969080E+14   1.9525E-05   2.0270E-05   0.96325
FLUX  788  1527.50        1.962635E+14   1.9386E-05   2.0154E-05   0.96190
FLUX  789  1532.50        1.956232E+14   1.9258E-05   2.0039E-05   0.96104
FLUX  790  1537.50        1.949870E+14   1.9191E-05   1.9924E-05   0.96317
FLUX  791  1542.50        1.943549E+14   1.8960E-05   1.9811E-05   0.95705
FLUX  792  1547.50        1.937270E+14   1.8974E-05   1.9699E-05   0.96319
FLUX  793  1552.50        1.931031E+14   1.8856E-05   1.9588E-05   0.96267
FLUX  794  1557.50        1.924831E+14   1.8488E-05   1.9477E-05   0.94921
FLUX  795  1562.50        1.918672E+14   1.8830E-05   1.9368E-05   0.97222
FLUX  796  1567.50        1.912552E+14   1.8396E-05   1.9259E-05   0.95518
FLUX  797  1572.50        1.906471E+14   1.8063E-05   1.9152E-05   0.94315
FLUX  798  1577.50        1.900428E+14   1.8600E-05   1.9045E-05   0.97663
FLUX  799  1582.50        1.894423E+14   1.8462E-05   1.8939E-05   0.97480
FLUX  800  1587.50        1.888457E+14   1.7297E-05   1.8834E-05   0.91836
FLUX  801  1592.50        1.882527E+14   1.8042E-05   1.8730E-05   0.96328
FLUX  802  1597.50        1.876635E+14   1.8335E-05   1.8627E-05   0.98435
FLUX  803  1605.00        1.867866E+14   1.7945E-05   1.8474E-05   0.97137
FLUX  804  1615.00        1.856300E+14   1.7196E-05   1.8273E-05   0.94110
FLUX  805  1625.00        1.844877E+14   1.7951E-05   1.8075E-05   0.99316
FLUX  806  1635.00        1.833593E+14   1.7350E-05   1.7880E-05   0.97036
FLUX  807  1645.00        1.822447E+14   1.6582E-05   1.7688E-05   0.93747
FLUX  808  1655.00        1.811435E+14   1.7435E-05   1.7500E-05   0.99631
FLUX  809  1665.00        1.800556E+14   1.7265E-05   1.7314E-05   0.99717
FLUX  810  1675.00        1.789806E+14   1.6603E-05   1.7132E-05   0.96912
FLUX  811  1685.00        1.779184E+14   1.5850E-05   1.6952E-05   0.93498
FLUX  812  1695.00        1.768687E+14   1.6716E-05   1.6775E-05   0.99647
FLUX  813  1705.00        1.758314E+14   1.6588E-05   1.6601E-05   0.99921
FLUX  814  1715.00        1.748061E+14   1.6418E-05   1.6430E-05   0.99930
FLUX  815  1725.00        1.737928E+14   1.6164E-05   1.6261E-05   0.99403
FLUX  816  1735.00        1.727911E+14   1.4782E-05   1.6095E-05   0.91844
FLUX  817  1745.00        1.718009E+14   1.5692E-05   1.5931E-05   0.98499
FLUX  818  1755.00        1.708219E+14   1.5742E-05   1.5770E-05   0.99822
FLUX  819  1765.00        1.698541E+14   1.5597E-05   1.5611E-05   0.99906
FLUX  820  1775.00        1.688972E+14   1.5438E-05   1.5455E-05   0.99889
FLUX  821  1785.00        1.679510E+14   1.5290E-05   1.5301E-05   0.99928
FLUX  822  1795.00        1.670153E+14   1.5148E-05   1.5150E-05   0.99986
FLUX  823  1805.00        1.660900E+14   1.4906E-05   1.5000E-05   0.99373
FLUX  824  1815.00        1.651749E+14   1.3752E-05   1.4853E-05   0.92586
FLUX  825  1825.00        1.642699E+14   1.4374E-05   1.4708E-05   0.97729
FLUX  826  1835.00        1.633747E+14   1.4542E-05   1.4565E-05   0.99839
FLUX  827  1845.00        1.624892E+14   1.4421E-05   1.4424E-05   0.99974
FLUX  828  1855.00        1.616132E+14   1.4263E-05   1.4286E-05   0.99838
FLUX  829  1865.00        1.607466E+14   1.4054E-05   1.4149E-05   0.99330
FLUX  830  1875.00        1.598893E+14   1.2963E-05   1.4014E-05   0.92499
FLUX  831  1885.00        1.590411E+14   1.3768E-05   1.3881E-05   0.99188
FLUX  832  1895.00        1.582018E+14   1.3737E-05   1.3750E-05   0.99902
FLUX  833  1905.00        1.573714E+14   1.3618E-05   1.3621E-05   0.99979
FLUX  834  1915.00        1.565496E+14   1.3492E-05   1.3494E-05   0.99987
FLUX  835  1925.00        1.557364E+14   1.3358E-05   1.3369E-05   0.99922
FLUX  836  1935.00        1.549315E+14   1.3132E-05   1.3245E-05   0.99148
FLUX  837  1945.00        1.541350E+14   1.2067E-05   1.3123E-05   0.91956
FLUX  838  1955.00        1.533465E+14   1.2889E-05   1.3002E-05   0.99131
FLUX  839  1965.00        1.525662E+14   1.2878E-05   1.2884E-05   0.99958
FLUX  840  1975.00        1.517937E+14   1.2765E-05   1.2767E-05   0.99985
FLUX  841  1985.00        1.510290E+14   1.2650E-05   1.2651E-05   0.99994
FLUX  842  1995.00        1.502719E+14   1.2537E-05   1.2537E-05   0.99997
FLUX  843  2005.00        1.495224E+14   1.2425E-05   1.2425E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.2314E-05   1.2314E-05   0.99997
FLUX  845  2025.00        1.480457E+14   1.2204E-05   1.2205E-05   0.99997
FLUX  846  2035.00        1.473182E+14   1.2096E-05   1.2097E-05   0.99994
FLUX  847  2045.00        1.465978E+14   1.1990E-05   1.1990E-05   0.99997
FLUX  848  2055.00        1.458844E+14   1.1884E-05   1.1885E-05   0.99993
FLUX  849  2065.00        1.451780E+14   1.1780E-05   1.1781E-05   0.99992
FLUX  850  2075.00        1.444783E+14   1.1678E-05   1.1679E-05   0.99994
FLUX  851  2085.00        1.437854E+14   1.1578E-05   1.1578E-05   0.99998
FLUX  852  2095.00        1.430990E+14   1.1477E-05   1.1478E-05   0.99992
FLUX  853  2105.00        1.424192E+14   1.1379E-05   1.1380E-05   0.99992
FLUX  854  2115.00        1.417459E+14   1.1277E-05   1.1283E-05   0.99948
FLUX  855  2125.00        1.410788E+14   1.1182E-05   1.1187E-05   0.99956
FLUX  856  2135.00        1.404180E+14   1.1084E-05   1.1092E-05   0.99930
FLUX  857  2145.00        1.397634E+14   1.0989E-05   1.0999E-05   0.99911
FLUX  858  2155.00        1.391148E+14   1.0828E-05   1.0906E-05   0.99281
FLUX  859  2165.00        1.384723E+14   9.9922E-06   1.0815E-05   0.92390
FLUX  860  2175.00        1.378356E+14   1.0590E-05   1.0725E-05   0.98743
FLUX  861  2185.00        1.372048E+14   1.0623E-05   1.0636E-05   0.99875
FLUX  862  2195.00        1.365797E+14   1.0547E-05   1.0549E-05   0.99987
FLUX  863  2205.00        1.359603E+14   1.0461E-05   1.0462E-05   0.99992
FLUX  864  2215.00        1.353465E+14   1.0374E-05   1.0376E-05   0.99981
FLUX  865  2225.00        1.347382E+14   1.0292E-05   1.0292E-05   0.99998
FLUX  866  2235.00        1.341353E+14   1.0208E-05   1.0208E-05   0.99998
FLUX  867  2245.00        1.335379E+14   1.0126E-05   1.0126E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.0044E-05   1.0044E-05   0.99994
FLUX  869  2265.00        1.323587E+14   9.9636E-06   9.9637E-06   0.99999
FLUX  870  2275.00        1.317769E+14   9.8839E-06   9.8842E-06   0.99998
FLUX  871  2285.00        1.312002E+14   9.8119E-06   9.9530E-06   0.98583
FLUX  872  2295.00        1.306285E+14   9.7348E-06   9.8735E-06   0.98596
FLUX  873  2305.00        1.300618E+14   9.6597E-06   9.7949E-06   0.98619
FLUX  874  2315.00        1.295000E+14   9.5846E-06   9.7173E-06   0.98635
FLUX  875  2325.00        1.289430E+14   9.5108E-06   9.6406E-06   0.98654
FLUX  876  2335.00        1.283908E+14   9.4374E-06   9.5649E-06   0.98668
FLUX  877  2345.00        1.278433E+14   9.3652E-06   9.4900E-06   0.98685
FLUX  878  2355.00        1.273004E+14   9.2937E-06   9.4160E-06   0.98701
FLUX  879  2365.00        1.267622E+14   9.2227E-06   9.3429E-06   0.98714
FLUX  880  2375.00        1.262284E+14   9.1526E-06   9.2706E-06   0.98728
FLUX  881  2385.00        1.256992E+14   9.0831E-06   9.1991E-06   0.98739
FLUX  882  2395.00        1.251743E+14   9.0138E-06   9.1285E-06   0.98743
FLUX  883  2405.00        1.246538E+14   8.9412E-06   9.0587E-06   0.98702
FLUX  884  2415.00        1.241377E+14   8.8733E-06   8.9897E-06   0.98704
FLUX  885  2425.00        1.236258E+14   8.8098E-06   8.9215E-06   0.98747
FLUX  886  2435.00        1.231181E+14   8.7411E-06   8.8541E-06   0.98724
FLUX  887  2445.00        1.226145E+14   8.6706E-06   8.7874E-06   0.98670
FLUX  888  2455.00        1.221151E+14   8.6130E-06   8.7215E-06   0.98755
FLUX  889  2465.00        1.216197E+14   8.5376E-06   8.6563E-06   0.98628
FLUX  890  2475.00        1.211283E+14   8.4755E-06   8.5919E-06   0.98645
FLUX  891  2485.00        1.206408E+14   8.4329E-06   8.5282E-06   0.98882
FLUX  892  2495.00        1.201573E+14   8.3085E-06   8.4652E-06   0.98149
FLUX  893  2505.00        1.196776E+14   8.3134E-06   8.4028E-06   0.98936
FLUX  894  2515.00        1.192018E+14   8.2557E-06   8.3412E-06   0.98975
FLUX  895  2525.00        1.187297E+14   8.0876E-06   8.2802E-06   0.97674
FLUX  896  2535.00        1.182613E+14   8.1261E-06   8.2199E-06   0.98859
FLUX  897  2545.00        1.177967E+14   8.0985E-06   8.1603E-06   0.99243
FLUX  898  2555.00        1.173356E+14   8.0041E-06   8.1013E-06   0.98800
FLUX  899  2565.00        1.168782E+14   7.7893E-06   8.0429E-06   0.96846
FLUX  900  2575.00        1.164243E+14   7.9045E-06   7.9852E-06   0.98989
FLUX  901  2585.00        1.159739E+14   7.8798E-06   7.9281E-06   0.99391
FLUX  902  2595.00        1.155270E+14   7.8199E-06   7.8716E-06   0.99343
FLUX  903  2605.00        1.150835E+14   7.6766E-06   7.8157E-06   0.98220
FLUX  904  2615.00        1.146434E+14   7.4091E-06   7.7604E-06   0.95472
FLUX  905  2625.00        1.142067E+14   7.0916E-06   7.7057E-06   0.92031
FLUX  906  2635.00        1.137732E+14   7.5156E-06   7.6516E-06   0.98223
FLUX  907  2645.00        1.133431E+14   7.5563E-06   7.5980E-06   0.99450
FLUX  908  2655.00        1.129162E+14   7.5109E-06   7.5450E-06   0.99547
FLUX  909  2665.00        1.124925E+14   7.4032E-06   7.4926E-06   0.98807
FLUX  910  2675.00        1.120720E+14   7.0251E-06   7.4407E-06   0.94415
FLUX  911  2685.00        1.116546E+14   7.2995E-06   7.3893E-06   0.98784
FLUX  912  2695.00        1.112403E+14   7.3171E-06   7.3385E-06   0.99708
FLUX  913  2705.00        1.108290E+14   7.2873E-06   7.2882E-06   0.99987
FLUX  914  2715.00        1.104208E+14   7.2383E-06   7.2384E-06   0.99998
FLUX  915  2725.00        1.100156E+14   7.1889E-06   7.1892E-06   0.99997
FLUX  916  2735.00        1.096133E+14   7.1322E-06   7.1404E-06   0.99886
FLUX  917  2745.00        1.092140E+14   7.0432E-06   7.0921E-06   0.99311
FLUX  918  2755.00        1.088176E+14   6.6542E-06   7.0443E-06   0.94462
FLUX  919  2765.00        1.084241E+14   6.8036E-06   6.9970E-06   0.97236
FLUX  920  2775.00        1.080333E+14   6.9238E-06   6.9502E-06   0.99621
FLUX  921  2785.00        1.076454E+14   6.9036E-06   6.9038E-06   0.99997
FLUX  922  2795.00        1.072603E+14   6.8579E-06   6.8579E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.8124E-06   6.8125E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.7670E-06   6.7675E-06   0.99993
FLUX  925  2825.00        1.061212E+14   6.7223E-06   6.7230E-06   0.99990
FLUX  926  2835.00        1.057469E+14   6.6783E-06   6.6789E-06   0.99991
FLUX  927  2845.00        1.053752E+14   6.6343E-06   6.6352E-06   0.99986
FLUX  928  2855.00        1.050061E+14   6.5712E-06   6.5920E-06   0.99685
FLUX  929  2865.00        1.046396E+14   6.4124E-06   6.5492E-06   0.97912
FLUX  930  2875.00        1.042757E+14   6.0850E-06   6.5068E-06   0.93518
FLUX  931  2885.00        1.039142E+14   6.4075E-06   6.4648E-06   0.99114
FLUX  932  2895.00        1.035553E+14   6.4114E-06   6.4232E-06   0.99817
FLUX  933  2905.00        1.031988E+14   6.3818E-06   6.3820E-06   0.99998
FLUX  934  2915.00        1.028448E+14   6.3394E-06   6.3412E-06   0.99972
FLUX  935  2925.00        1.024932E+14   6.3004E-06   6.3008E-06   0.99994
FLUX  936  2935.00        1.021440E+14   6.2600E-06   6.2608E-06   0.99989
FLUX  937  2945.00        1.017971E+14   6.2207E-06   6.2211E-06   0.99993
FLUX  938  2955.00        1.014526E+14   6.1818E-06   6.1819E-06   1.00000
FLUX  939  2965.00        1.011105E+14   6.1429E-06   6.1430E-06   0.99998
FLUX  940  2975.00        1.007706E+14   6.1043E-06   6.1044E-06   0.99998
FLUX  941  2985.00        1.004330E+14   6.0662E-06   6.0663E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.0284E-06   6.0285E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.9905E-06   5.9910E-06   0.99991
FLUX  944  3015.00        9.943367E+13   5.9486E-06   5.9539E-06   0.99911
FLUX  945  3025.00        9.910496E+13   5.8804E-06   5.9172E-06   0.99378
FLUX  946  3035.00        9.877842E+13   5.5626E-06   5.8807E-06   0.94590
FLUX  947  3045.00        9.845402E+13   5.6366E-06   5.8447E-06   0.96441
FLUX  948  3055.00        9.813175E+13   5.7798E-06   5.8089E-06   0.99499
FLUX  949  3065.00        9.781158E+13   5.7723E-06   5.7735E-06   0.99979
FLUX  950  3075.00        9.749350E+13   5.7379E-06   5.7384E-06   0.99991
FLUX  951  3085.00        9.717747E+13   5.6986E-06   5.7036E-06   0.99913
FLUX  952  3095.00        9.686349E+13   5.6688E-06   5.6691E-06   0.99994
FLUX  953  3105.00        9.655153E+13   5.6347E-06   5.6350E-06   0.99994
FLUX  954  3115.00        9.624157E+13   5.6007E-06   5.6011E-06   0.99992
FLUX  955  3125.00        9.593360E+13   5.5671E-06   5.5676E-06   0.99991
FLUX  956  3135.00        9.562759E+13   5.5342E-06   5.5343E-06   0.99997
FLUX  957  3145.00        9.532353E+13   5.5008E-06   5.5014E-06   0.99989
FLUX  958  3155.00        9.502139E+13   5.4686E-06   5.4688E-06   0.99997
FLUX  959  3165.00        9.472117E+13   5.4359E-06   5.4364E-06   0.99991
FLUX  960  3175.00        9.442283E+13   5.4039E-06   5.4043E-06   0.99992
FLUX  961  3185.00        9.412637E+13   5.3725E-06   5.3725E-06   0.99999
FLUX  962  3195.00        9.383177E+13   5.3408E-06   5.3410E-06   0.99995
FLUX  963  3210.00        9.339330E+13   5.2942E-06   5.2943E-06   0.99998
FLUX  964  3230.00        9.281502E+13   5.2329E-06   5.2329E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.1725E-06   5.1726E-06   0.99999
FLUX  966  3270.00        9.167966E+13   5.1061E-06   5.1133E-06   0.99859
FLUX  967  3290.00        9.112234E+13   4.8346E-06   5.0873E-06   0.95033
FLUX  968  3310.00        9.057175E+13   4.9286E-06   5.0295E-06   0.97995
FLUX  969  3330.00        9.002778E+13   4.9294E-06   4.9726E-06   0.99131
FLUX  970  3350.00        8.949030E+13   4.8779E-06   4.9167E-06   0.99210
FLUX  971  3370.00        8.895920E+13   4.8238E-06   4.8618E-06   0.99219
FLUX  972  3390.00        8.843437E+13   4.7716E-06   4.8078E-06   0.99248
FLUX  973  3410.00        8.791569E+13   4.7197E-06   4.7546E-06   0.99264
FLUX  974  3430.00        8.740306E+13   4.6685E-06   4.7024E-06   0.99280
FLUX  975  3450.00        8.689638E+13   4.6184E-06   4.6510E-06   0.99299
FLUX  976  3470.00        8.639553E+13   4.5686E-06   4.6004E-06   0.99307
FLUX  977  3490.00        8.590043E+13   4.5195E-06   4.5507E-06   0.99315
FLUX  978  3510.00        8.541097E+13   4.4715E-06   4.5017E-06   0.99327
FLUX  979  3530.00        8.492705E+13   4.4240E-06   4.4536E-06   0.99336
FLUX  980  3550.00        8.444859E+13   4.3771E-06   4.4062E-06   0.99340
FLUX  981  3570.00        8.397549E+13   4.3305E-06   4.3596E-06   0.99334
FLUX  982  3590.00        8.350766E+13   4.2866E-06   4.3137E-06   0.99372
FLUX  983  3610.00        8.304501E+13   4.2395E-06   4.2685E-06   0.99321
FLUX  984  3630.00        8.258747E+13   4.1984E-06   4.2240E-06   0.99393
FLUX  985  3650.00        8.213493E+13   4.1504E-06   4.1802E-06   0.99286
FLUX  986  3670.00        8.168733E+13   4.1136E-06   4.1371E-06   0.99432
FLUX  987  3690.00        8.124458E+13   4.0603E-06   4.0947E-06   0.99160
FLUX  988  3710.00        8.080660E+13   4.0258E-06   4.0529E-06   0.99331
FLUX  989  3730.00        8.037332E+13   3.9061E-06   4.0117E-06   0.97367
FLUX  990  3750.00        7.994467E+13   3.8228E-06   3.9712E-06   0.96262
FLUX  991  3770.00        7.952056E+13   3.9073E-06   3.9313E-06   0.99390
FLUX  992  3790.00        7.910092E+13   3.8749E-06   3.8920E-06   0.99562
FLUX  993  3810.00        7.868570E+13   3.8163E-06   3.8532E-06   0.99042
FLUX  994  3830.00        7.827480E+13   3.7822E-06   3.8151E-06   0.99137
FLUX  995  3850.00        7.786818E+13   3.7645E-06   3.7775E-06   0.99656
FLUX  996  3870.00        7.746576E+13   3.7286E-06   3.7405E-06   0.99683
FLUX  997  3890.00        7.706748E+13   3.6823E-06   3.7040E-06   0.99417
FLUX  998  3910.00        7.667327E+13   3.6057E-06   3.6680E-06   0.98302
FLUX  999  3930.00        7.628308E+13   3.6186E-06   3.6325E-06   0.99617
FLUX 1000  3950.00        7.589684E+13   3.5884E-06   3.5976E-06   0.99744
FLUX 1001  3970.00        7.551448E+13   3.5558E-06   3.5632E-06   0.99793
FLUX 1002  3990.00        7.513596E+13   3.5195E-06   3.5293E-06   0.99724
FLUX 1003  4010.00        7.476122E+13   3.4485E-06   3.4958E-06   0.98648
FLUX 1004  4030.00        7.439020E+13   3.3989E-06   3.4628E-06   0.98154
FLUX 1005  4050.00        7.402284E+13   3.2943E-06   3.4303E-06   0.96034
FLUX 1006  4070.00        7.365909E+13   3.3819E-06   3.3982E-06   0.99519
FLUX 1007  4090.00        7.329890E+13   3.3658E-06   3.3666E-06   0.99977
FLUX 1008  4110.00        7.294221E+13   3.3351E-06   3.3354E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   3.3043E-06   3.3047E-06   0.99989
FLUX 1010  4150.00        7.223916E+13   3.2596E-06   3.2743E-06   0.99551
FLUX 1011  4170.00        7.189269E+13   3.1392E-06   3.2444E-06   0.96755
FLUX 1012  4190.00        7.154952E+13   3.1978E-06   3.2149E-06   0.99466
FLUX 1013  4210.00        7.120962E+13   3.1855E-06   3.1858E-06   0.99989
FLUX 1014  4230.00        7.087293E+13   3.1571E-06   3.1571E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.1288E-06   3.1288E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.1008E-06   3.1008E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.0732E-06   3.0733E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.0460E-06   3.0460E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.0191E-06   3.0192E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.9859E-06   2.9927E-06   0.99773
FLUX 1021  4370.00        6.860240E+13   2.8691E-06   2.9666E-06   0.96714
FLUX 1022  4390.00        6.828986E+13   2.9032E-06   2.9407E-06   0.98724
FLUX 1023  4410.00        6.798016E+13   2.9133E-06   2.9153E-06   0.99933
FLUX 1024  4430.00        6.767325E+13   2.8901E-06   2.8901E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.8653E-06   2.8653E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.8441E-06   2.8497E-06   0.99802
FLUX 1027  4490.00        6.676893E+13   2.8164E-06   2.8254E-06   0.99680
FLUX 1028  4510.00        6.647284E+13   2.7926E-06   2.8014E-06   0.99685
FLUX 1029  4530.00        6.617936E+13   2.7686E-06   2.7777E-06   0.99673
FLUX 1030  4550.00        6.588846E+13   2.7456E-06   2.7543E-06   0.99684
FLUX 1031  4570.00        6.560011E+13   2.7224E-06   2.7312E-06   0.99676
