TEFF   8500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.1416E-05   2.1599E-05   0.99150
FLUX  695  1062.50        2.821576E+14   2.1314E-05   2.1467E-05   0.99290
FLUX  696  1067.50        2.808361E+14   2.0761E-05   2.1335E-05   0.97308
FLUX  697  1072.50        2.795268E+14   2.0888E-05   2.1205E-05   0.98507
FLUX  698  1077.50        2.782297E+14   2.0773E-05   2.1076E-05   0.98564
FLUX  699  1082.50        2.769446E+14   2.0573E-05   2.0948E-05   0.98209
FLUX  700  1087.50        2.756713E+14   2.0086E-05   2.0821E-05   0.96467
FLUX  701  1092.50        2.744096E+14   1.6857E-05   2.0695E-05   0.81451
FLUX  702  1097.50        2.731595E+14   1.8647E-05   2.0571E-05   0.90648
FLUX  703  1102.50        2.719206E+14   2.0061E-05   2.0447E-05   0.98114
FLUX  704  1107.50        2.706930E+14   2.0189E-05   2.0324E-05   0.99336
FLUX  705  1112.50        2.694764E+14   2.0068E-05   2.0203E-05   0.99335
FLUX  706  1117.50        2.682707E+14   1.9994E-05   2.0082E-05   0.99561
FLUX  707  1122.50        2.670757E+14   1.9917E-05   1.9963E-05   0.99770
FLUX  708  1127.50        2.658914E+14   1.9404E-05   1.9844E-05   0.97780
FLUX  709  1132.50        2.647174E+14   1.9333E-05   1.9727E-05   0.98002
FLUX  710  1137.50        2.635538E+14   1.9443E-05   1.9610E-05   0.99147
FLUX  711  1142.50        2.624004E+14   1.9226E-05   1.9495E-05   0.98621
FLUX  712  1147.50        2.612571E+14   1.9332E-05   1.9380E-05   0.99751
FLUX  713  1152.50        2.601236E+14   1.9239E-05   1.9266E-05   0.99858
FLUX  714  1157.50        2.590000E+14   1.9099E-05   1.9154E-05   0.99713
FLUX  715  1162.50        2.578860E+14   1.8750E-05   1.9042E-05   0.98469
FLUX  716  1167.50        2.567816E+14   1.8528E-05   1.8931E-05   0.97874
FLUX  717  1172.50        2.556866E+14   1.8786E-05   1.8821E-05   0.99813
FLUX  718  1177.50        2.546008E+14   1.8296E-05   1.8712E-05   0.97778
FLUX  719  1182.50        2.535243E+14   1.8374E-05   1.8603E-05   0.98767
FLUX  720  1187.50        2.524568E+14   1.8154E-05   1.8496E-05   0.98148
FLUX  721  1192.50        2.513983E+14   1.8384E-05   1.8390E-05   0.99968
FLUX  722  1197.50        2.503486E+14   1.8077E-05   1.8284E-05   0.98869
FLUX  723  1202.50        2.493077E+14   1.8079E-05   1.8179E-05   0.99448
FLUX  724  1207.50        2.482754E+14   1.7922E-05   1.8075E-05   0.99154
FLUX  725  1212.50        2.472515E+14   1.7839E-05   1.7972E-05   0.99258
FLUX  726  1217.50        2.462361E+14   1.7808E-05   1.7870E-05   0.99656
FLUX  727  1222.50        2.452290E+14   1.7674E-05   1.7768E-05   0.99469
FLUX  728  1227.50        2.442301E+14   1.7542E-05   1.7667E-05   0.99290
FLUX  729  1232.50        2.432394E+14   1.7460E-05   1.7567E-05   0.99387
FLUX  730  1237.50        2.422566E+14   1.7392E-05   1.7468E-05   0.99566
FLUX  731  1242.50        2.412817E+14   1.7347E-05   1.7370E-05   0.99867
FLUX  732  1247.50        2.403146E+14   1.7180E-05   1.7272E-05   0.99465
FLUX  733  1252.50        2.393553E+14   1.7088E-05   1.7175E-05   0.99489
FLUX  734  1257.50        2.384036E+14   1.6864E-05   1.7079E-05   0.98742
FLUX  735  1262.50        2.374594E+14   1.6828E-05   1.6984E-05   0.99082
FLUX  736  1267.50        2.365227E+14   1.6769E-05   1.6889E-05   0.99286
FLUX  737  1272.50        2.355933E+14   1.6569E-05   1.6795E-05   0.98652
FLUX  738  1277.50        2.346712E+14   1.5819E-05   1.6702E-05   0.94711
FLUX  739  1282.50        2.337563E+14   1.3463E-05   1.6610E-05   0.81055
FLUX  740  1287.50        2.328485E+14   1.5815E-05   1.6518E-05   0.95741
FLUX  741  1292.50        2.319478E+14   1.6211E-05   1.6427E-05   0.98684
FLUX  742  1297.50        2.310539E+14   1.6231E-05   1.6337E-05   0.99352
FLUX  743  1302.50        2.301670E+14   1.6193E-05   1.6247E-05   0.99664
FLUX  744  1307.50        2.292868E+14   1.6142E-05   1.6158E-05   0.99899
FLUX  745  1312.50        2.284133E+14   1.6027E-05   1.6070E-05   0.99729
FLUX  746  1317.50        2.275465E+14   1.5875E-05   1.5983E-05   0.99328
FLUX  747  1322.50        2.266862E+14   1.5877E-05   1.5896E-05   0.99881
FLUX  748  1327.50        2.258324E+14   1.5784E-05   1.5809E-05   0.99839
FLUX  749  1332.50        2.249850E+14   1.5710E-05   1.5724E-05   0.99913
FLUX  750  1337.50        2.241439E+14   1.5620E-05   1.5638E-05   0.99884
FLUX  751  1342.50        2.233091E+14   1.5532E-05   1.5554E-05   0.99857
FLUX  752  1347.50        2.224805E+14   1.5447E-05   1.5470E-05   0.99847
FLUX  753  1352.50        2.216580E+14   1.5317E-05   1.5387E-05   0.99545
FLUX  754  1357.50        2.208416E+14   1.5227E-05   1.5305E-05   0.99495
FLUX  755  1362.50        2.200312E+14   1.5192E-05   1.5223E-05   0.99799
FLUX  756  1367.50        2.192267E+14   1.5087E-05   1.5141E-05   0.99638
FLUX  757  1372.50        2.184281E+14   1.4885E-05   1.5061E-05   0.98833
FLUX  758  1377.50        2.176352E+14   1.4908E-05   1.4980E-05   0.99517
FLUX  759  1382.50        2.168481E+14   1.4843E-05   1.4901E-05   0.99612
FLUX  760  1387.50        2.160667E+14   1.4817E-05   1.4822E-05   0.99968
FLUX  761  1392.50        2.152908E+14   1.4664E-05   1.4743E-05   0.99458
FLUX  762  1397.50        2.145206E+14   1.4625E-05   1.4666E-05   0.99722
FLUX  763  1402.50        2.137558E+14   1.4558E-05   1.4588E-05   0.99789
FLUX  764  1407.50        2.129964E+14   1.4499E-05   1.4512E-05   0.99915
FLUX  765  1412.50        2.122425E+14   1.4393E-05   1.4435E-05   0.99707
FLUX  766  1417.50        2.114938E+14   1.4335E-05   1.4360E-05   0.99824
FLUX  767  1422.50        2.107504E+14   1.4242E-05   1.4285E-05   0.99703
FLUX  768  1427.50        2.100123E+14   1.4155E-05   1.4210E-05   0.99612
FLUX  769  1432.50        2.092792E+14   1.4106E-05   1.4136E-05   0.99785
FLUX  770  1437.50        2.085513E+14   1.4054E-05   1.4062E-05   0.99940
FLUX  771  1442.50        2.078284E+14   1.3700E-05   1.3989E-05   0.97932
FLUX  772  1447.50        2.071105E+14   1.3886E-05   1.3917E-05   0.99777
FLUX  773  1452.50        2.063976E+14   1.3674E-05   1.3845E-05   0.98763
FLUX  774  1457.00        2.057601E+14   1.3742E-05   1.3780E-05   0.99724
FLUX  775  1462.00        2.050564E+14   1.3636E-05   1.4524E-05   0.93885
FLUX  776  1467.50        2.042879E+14   1.3610E-05   1.4441E-05   0.94246
FLUX  777  1472.50        2.035942E+14   1.3511E-05   1.4366E-05   0.94052
FLUX  778  1477.50        2.029052E+14   1.3387E-05   1.4291E-05   0.93674
FLUX  779  1482.50        2.022209E+14   1.3368E-05   1.4217E-05   0.94029
FLUX  780  1487.50        2.015412E+14   1.3240E-05   1.4143E-05   0.93617
FLUX  781  1492.50        2.008660E+14   1.3314E-05   1.4070E-05   0.94631
FLUX  782  1497.50        2.001953E+14   1.3205E-05   1.3997E-05   0.94345
FLUX  783  1502.50        1.995291E+14   1.3100E-05   1.3924E-05   0.94076
FLUX  784  1507.50        1.988673E+14   1.3023E-05   1.3853E-05   0.94008
FLUX  785  1512.50        1.982099E+14   1.3034E-05   1.3781E-05   0.94579
FLUX  786  1517.50        1.975568E+14   1.2970E-05   1.3710E-05   0.94603
FLUX  787  1522.50        1.969080E+14   1.2896E-05   1.3640E-05   0.94549
FLUX  788  1527.50        1.962635E+14   1.2821E-05   1.3570E-05   0.94486
FLUX  789  1532.50        1.956232E+14   1.2742E-05   1.3500E-05   0.94388
FLUX  790  1537.50        1.949870E+14   1.2703E-05   1.3431E-05   0.94577
FLUX  791  1542.50        1.943549E+14   1.2507E-05   1.3362E-05   0.93601
FLUX  792  1547.50        1.937270E+14   1.2545E-05   1.3294E-05   0.94366
FLUX  793  1552.50        1.931031E+14   1.2491E-05   1.3226E-05   0.94447
FLUX  794  1557.50        1.924831E+14   1.2242E-05   1.3158E-05   0.93038
FLUX  795  1562.50        1.918672E+14   1.2494E-05   1.3091E-05   0.95436
FLUX  796  1567.50        1.912552E+14   1.2177E-05   1.3025E-05   0.93494
FLUX  797  1572.50        1.906471E+14   1.1937E-05   1.2959E-05   0.92116
FLUX  798  1577.50        1.900428E+14   1.2270E-05   1.2893E-05   0.95172
FLUX  799  1582.50        1.894423E+14   1.2238E-05   1.2827E-05   0.95410
FLUX  800  1587.50        1.888457E+14   1.1323E-05   1.2762E-05   0.88725
FLUX  801  1592.50        1.882527E+14   1.1949E-05   1.2697E-05   0.94110
FLUX  802  1597.50        1.876635E+14   1.2204E-05   1.2633E-05   0.96608
FLUX  803  1605.00        1.867866E+14   1.1875E-05   1.2537E-05   0.94720
FLUX  804  1615.00        1.856300E+14   1.1314E-05   1.2411E-05   0.91167
FLUX  805  1625.00        1.844877E+14   1.2039E-05   1.2285E-05   0.97994
FLUX  806  1635.00        1.833593E+14   1.1486E-05   1.2161E-05   0.94452
FLUX  807  1645.00        1.822447E+14   1.0851E-05   1.2037E-05   0.90147
FLUX  808  1655.00        1.811435E+14   1.1744E-05   1.1914E-05   0.98569
FLUX  809  1665.00        1.800556E+14   1.1661E-05   1.1794E-05   0.98877
FLUX  810  1675.00        1.789806E+14   1.1005E-05   1.1675E-05   0.94261
FLUX  811  1685.00        1.779184E+14   1.0362E-05   1.1557E-05   0.89655
FLUX  812  1695.00        1.768687E+14   1.1308E-05   1.1442E-05   0.98833
FLUX  813  1705.00        1.758314E+14   1.1220E-05   1.1328E-05   0.99050
FLUX  814  1715.00        1.748061E+14   1.1146E-05   1.1216E-05   0.99379
FLUX  815  1725.00        1.737928E+14   1.0854E-05   1.1106E-05   0.97736
FLUX  816  1735.00        1.727911E+14   9.5861E-06   1.0997E-05   0.87171
FLUX  817  1745.00        1.718009E+14   1.0458E-05   1.0890E-05   0.96035
FLUX  818  1755.00        1.708219E+14   1.0648E-05   1.0784E-05   0.98736
FLUX  819  1765.00        1.698541E+14   1.0575E-05   1.0680E-05   0.99021
FLUX  820  1775.00        1.688972E+14   1.0515E-05   1.0578E-05   0.99409
FLUX  821  1785.00        1.679510E+14   1.0401E-05   1.0476E-05   0.99280
FLUX  822  1795.00        1.670153E+14   1.0330E-05   1.0377E-05   0.99546
FLUX  823  1805.00        1.660900E+14   1.0090E-05   1.0279E-05   0.98161
FLUX  824  1815.00        1.651749E+14   9.0133E-06   1.0182E-05   0.88525
FLUX  825  1825.00        1.642699E+14   9.6159E-06   1.0086E-05   0.95338
FLUX  826  1835.00        1.633747E+14   9.8962E-06   9.9919E-06   0.99042
FLUX  827  1845.00        1.624892E+14   9.8383E-06   9.8990E-06   0.99386
FLUX  828  1855.00        1.616132E+14   9.7051E-06   9.8074E-06   0.98956
FLUX  829  1865.00        1.607466E+14   9.5234E-06   9.7171E-06   0.98007
FLUX  830  1875.00        1.598893E+14   8.4421E-06   9.6280E-06   0.87683
FLUX  831  1885.00        1.590411E+14   9.2857E-06   9.5401E-06   0.97334
FLUX  832  1895.00        1.582018E+14   9.3232E-06   9.4534E-06   0.98622
FLUX  833  1905.00        1.573714E+14   9.3377E-06   9.3679E-06   0.99678
FLUX  834  1915.00        1.565496E+14   9.2508E-06   9.2835E-06   0.99647
FLUX  835  1925.00        1.557364E+14   9.1414E-06   9.2003E-06   0.99360
FLUX  836  1935.00        1.549315E+14   8.9155E-06   9.1182E-06   0.97777
FLUX  837  1945.00        1.541350E+14   7.9247E-06   9.0372E-06   0.87690
FLUX  838  1955.00        1.533465E+14   8.7623E-06   8.9572E-06   0.97824
FLUX  839  1965.00        1.525662E+14   8.8298E-06   8.8783E-06   0.99453
FLUX  840  1975.00        1.517937E+14   8.7597E-06   8.8005E-06   0.99537
FLUX  841  1985.00        1.510290E+14   8.7101E-06   8.7236E-06   0.99845
FLUX  842  1995.00        1.502719E+14   8.6348E-06   8.6478E-06   0.99850
FLUX  843  2005.00        1.495224E+14   8.5650E-06   8.5729E-06   0.99908
FLUX  844  2015.00        1.487804E+14   8.4958E-06   8.4991E-06   0.99961
FLUX  845  2025.00        1.480457E+14   8.4139E-06   8.4261E-06   0.99855
FLUX  846  2035.00        1.473182E+14   8.3336E-06   8.3542E-06   0.99754
FLUX  847  2045.00        1.465978E+14   8.2808E-06   8.2831E-06   0.99973
FLUX  848  2055.00        1.458844E+14   8.2082E-06   8.2129E-06   0.99942
FLUX  849  2065.00        1.451780E+14   8.1222E-06   8.1437E-06   0.99736
FLUX  850  2075.00        1.444783E+14   8.0605E-06   8.0753E-06   0.99817
FLUX  851  2085.00        1.437854E+14   7.9985E-06   8.0078E-06   0.99884
FLUX  852  2095.00        1.430990E+14   7.9272E-06   7.9411E-06   0.99825
FLUX  853  2105.00        1.424192E+14   7.8603E-06   7.8753E-06   0.99810
FLUX  854  2115.00        1.417459E+14   7.7739E-06   7.8102E-06   0.99535
FLUX  855  2125.00        1.410788E+14   7.7140E-06   7.7460E-06   0.99587
FLUX  856  2135.00        1.404180E+14   7.6468E-06   7.6825E-06   0.99534
FLUX  857  2145.00        1.397634E+14   7.5830E-06   7.6199E-06   0.99516
FLUX  858  2155.00        1.391148E+14   7.4257E-06   7.5579E-06   0.98250
FLUX  859  2165.00        1.384723E+14   6.6358E-06   7.4968E-06   0.88516
FLUX  860  2175.00        1.378356E+14   7.2285E-06   7.4363E-06   0.97205
FLUX  861  2185.00        1.372048E+14   7.3270E-06   7.3766E-06   0.99328
FLUX  862  2195.00        1.365797E+14   7.3101E-06   7.3176E-06   0.99897
FLUX  863  2205.00        1.359603E+14   7.2372E-06   7.2593E-06   0.99695
FLUX  864  2215.00        1.353465E+14   7.1760E-06   7.2017E-06   0.99642
FLUX  865  2225.00        1.347382E+14   7.1425E-06   7.1448E-06   0.99968
FLUX  866  2235.00        1.341353E+14   7.0856E-06   7.0886E-06   0.99958
FLUX  867  2245.00        1.335379E+14   7.0307E-06   7.0330E-06   0.99967
FLUX  868  2255.00        1.329457E+14   6.9528E-06   6.9781E-06   0.99637
FLUX  869  2265.00        1.323587E+14   6.9155E-06   6.9238E-06   0.99880
FLUX  870  2275.00        1.317769E+14   6.8643E-06   6.8702E-06   0.99914
FLUX  871  2285.00        1.312002E+14   6.8108E-06   6.9601E-06   0.97856
FLUX  872  2295.00        1.306285E+14   6.7531E-06   6.9060E-06   0.97786
FLUX  873  2305.00        1.300618E+14   6.7141E-06   6.8525E-06   0.97979
FLUX  874  2315.00        1.295000E+14   6.6604E-06   6.7997E-06   0.97951
FLUX  875  2325.00        1.289430E+14   6.6160E-06   6.7475E-06   0.98052
FLUX  876  2335.00        1.283908E+14   6.5643E-06   6.6959E-06   0.98035
FLUX  877  2345.00        1.278433E+14   6.5178E-06   6.6448E-06   0.98088
FLUX  878  2355.00        1.273004E+14   6.4703E-06   6.5944E-06   0.98119
FLUX  879  2365.00        1.267622E+14   6.4239E-06   6.5445E-06   0.98158
FLUX  880  2375.00        1.262284E+14   6.3718E-06   6.4952E-06   0.98100
FLUX  881  2385.00        1.256992E+14   6.3251E-06   6.4464E-06   0.98118
FLUX  882  2395.00        1.251743E+14   6.2806E-06   6.3982E-06   0.98163
FLUX  883  2405.00        1.246538E+14   6.2305E-06   6.3505E-06   0.98112
FLUX  884  2415.00        1.241377E+14   6.1845E-06   6.3033E-06   0.98115
FLUX  885  2425.00        1.236258E+14   6.1432E-06   6.2567E-06   0.98187
FLUX  886  2435.00        1.231181E+14   6.0927E-06   6.2106E-06   0.98102
FLUX  887  2445.00        1.226145E+14   6.0487E-06   6.1650E-06   0.98114
FLUX  888  2455.00        1.221151E+14   6.0028E-06   6.1199E-06   0.98087
FLUX  889  2465.00        1.216197E+14   5.9565E-06   6.0752E-06   0.98046
FLUX  890  2475.00        1.211283E+14   5.9123E-06   6.0311E-06   0.98030
FLUX  891  2485.00        1.206408E+14   5.8717E-06   5.9875E-06   0.98065
FLUX  892  2495.00        1.201573E+14   5.7893E-06   5.9443E-06   0.97392
FLUX  893  2505.00        1.196776E+14   5.8050E-06   5.9016E-06   0.98363
FLUX  894  2515.00        1.192018E+14   5.7613E-06   5.8594E-06   0.98327
FLUX  895  2525.00        1.187297E+14   5.6436E-06   5.8176E-06   0.97009
FLUX  896  2535.00        1.182613E+14   5.6746E-06   5.7762E-06   0.98240
FLUX  897  2545.00        1.177967E+14   5.6575E-06   5.7353E-06   0.98643
FLUX  898  2555.00        1.173356E+14   5.5816E-06   5.6948E-06   0.98012
FLUX  899  2565.00        1.168782E+14   5.4184E-06   5.6548E-06   0.95820
FLUX  900  2575.00        1.164243E+14   5.5151E-06   5.6152E-06   0.98218
FLUX  901  2585.00        1.159739E+14   5.4973E-06   5.5760E-06   0.98588
FLUX  902  2595.00        1.155270E+14   5.4681E-06   5.5372E-06   0.98752
FLUX  903  2605.00        1.150835E+14   5.3424E-06   5.4988E-06   0.97157
FLUX  904  2615.00        1.146434E+14   5.1132E-06   5.4608E-06   0.93635
FLUX  905  2625.00        1.142067E+14   4.7925E-06   5.4232E-06   0.88371
FLUX  906  2635.00        1.137732E+14   5.1981E-06   5.3860E-06   0.96512
FLUX  907  2645.00        1.133431E+14   5.2799E-06   5.3491E-06   0.98706
FLUX  908  2655.00        1.129162E+14   5.2535E-06   5.3127E-06   0.98886
FLUX  909  2665.00        1.124925E+14   5.1550E-06   5.2766E-06   0.97695
FLUX  910  2675.00        1.120720E+14   4.8471E-06   5.2409E-06   0.92486
FLUX  911  2685.00        1.116546E+14   5.0940E-06   5.2055E-06   0.97857
FLUX  912  2695.00        1.112403E+14   5.1358E-06   5.1705E-06   0.99328
FLUX  913  2705.00        1.108290E+14   5.1118E-06   5.1359E-06   0.99531
FLUX  914  2715.00        1.104208E+14   5.0855E-06   5.1016E-06   0.99685
FLUX  915  2725.00        1.100156E+14   5.0512E-06   5.0676E-06   0.99675
FLUX  916  2735.00        1.096133E+14   5.0084E-06   5.0340E-06   0.99491
FLUX  917  2745.00        1.092140E+14   4.9328E-06   5.0008E-06   0.98642
FLUX  918  2755.00        1.088176E+14   4.5818E-06   4.9678E-06   0.92230
FLUX  919  2765.00        1.084241E+14   4.7216E-06   4.9352E-06   0.95674
FLUX  920  2775.00        1.080333E+14   4.8598E-06   4.9029E-06   0.99122
FLUX  921  2785.00        1.076454E+14   4.8547E-06   4.8708E-06   0.99669
FLUX  922  2795.00        1.072603E+14   4.8371E-06   4.8392E-06   0.99957
FLUX  923  2805.00        1.068779E+14   4.8065E-06   4.8078E-06   0.99972
FLUX  924  2815.00        1.064982E+14   4.7747E-06   4.7767E-06   0.99958
FLUX  925  2825.00        1.061212E+14   4.7432E-06   4.7459E-06   0.99944
FLUX  926  2835.00        1.057469E+14   4.7143E-06   4.7154E-06   0.99977
FLUX  927  2845.00        1.053752E+14   4.6662E-06   4.6853E-06   0.99593
FLUX  928  2855.00        1.050061E+14   4.6197E-06   4.6554E-06   0.99233
FLUX  929  2865.00        1.046396E+14   4.4657E-06   4.6258E-06   0.96540
FLUX  930  2875.00        1.042757E+14   4.1776E-06   4.5964E-06   0.90887
FLUX  931  2885.00        1.039142E+14   4.4868E-06   4.5674E-06   0.98236
FLUX  932  2895.00        1.035553E+14   4.5120E-06   4.5386E-06   0.99413
FLUX  933  2905.00        1.031988E+14   4.5044E-06   4.5101E-06   0.99873
FLUX  934  2915.00        1.028448E+14   4.4711E-06   4.4819E-06   0.99761
FLUX  935  2925.00        1.024932E+14   4.4494E-06   4.4539E-06   0.99899
FLUX  936  2935.00        1.021440E+14   4.4250E-06   4.4262E-06   0.99973
FLUX  937  2945.00        1.017971E+14   4.3970E-06   4.3987E-06   0.99961
FLUX  938  2955.00        1.014526E+14   4.3710E-06   4.3715E-06   0.99987
FLUX  939  2965.00        1.011105E+14   4.3440E-06   4.3446E-06   0.99987
FLUX  940  2975.00        1.007706E+14   4.3167E-06   4.3179E-06   0.99971
FLUX  941  2985.00        1.004330E+14   4.2909E-06   4.2915E-06   0.99987
FLUX  942  2995.00        1.000977E+14   4.2618E-06   4.2652E-06   0.99920
FLUX  943  3005.00        9.976456E+13   4.2323E-06   4.2393E-06   0.99836
FLUX  944  3015.00        9.943367E+13   4.1938E-06   4.2135E-06   0.99532
FLUX  945  3025.00        9.910496E+13   4.1341E-06   4.1880E-06   0.98712
FLUX  946  3035.00        9.877842E+13   3.8408E-06   4.1628E-06   0.92265
FLUX  947  3045.00        9.845402E+13   3.9130E-06   4.1377E-06   0.94570
FLUX  948  3055.00        9.813175E+13   4.0699E-06   4.1129E-06   0.98954
FLUX  949  3065.00        9.781158E+13   4.0728E-06   4.0883E-06   0.99620
FLUX  950  3075.00        9.749350E+13   4.0597E-06   4.0639E-06   0.99895
FLUX  951  3085.00        9.717747E+13   4.0286E-06   4.0398E-06   0.99725
FLUX  952  3095.00        9.686349E+13   4.0106E-06   4.0158E-06   0.99869
FLUX  953  3105.00        9.655153E+13   3.9861E-06   3.9921E-06   0.99851
FLUX  954  3115.00        9.624157E+13   3.9549E-06   3.9686E-06   0.99656
FLUX  955  3125.00        9.593360E+13   3.9380E-06   3.9453E-06   0.99815
FLUX  956  3135.00        9.562759E+13   3.9151E-06   3.9222E-06   0.99820
FLUX  957  3145.00        9.532353E+13   3.8915E-06   3.8992E-06   0.99802
FLUX  958  3155.00        9.502139E+13   3.8733E-06   3.8765E-06   0.99916
FLUX  959  3165.00        9.472117E+13   3.8536E-06   3.8540E-06   0.99988
FLUX  960  3175.00        9.442283E+13   3.8259E-06   3.8317E-06   0.99848
FLUX  961  3185.00        9.412637E+13   3.8089E-06   3.8096E-06   0.99982
FLUX  962  3195.00        9.383177E+13   3.7862E-06   3.7877E-06   0.99961
FLUX  963  3210.00        9.339330E+13   3.7529E-06   3.7551E-06   0.99941
FLUX  964  3230.00        9.281502E+13   3.7119E-06   3.7124E-06   0.99986
FLUX  965  3250.00        9.224385E+13   3.6693E-06   3.6704E-06   0.99970
FLUX  966  3270.00        9.167966E+13   3.6131E-06   3.6291E-06   0.99561
FLUX  967  3290.00        9.112234E+13   3.3627E-06   3.6189E-06   0.92920
FLUX  968  3310.00        9.057175E+13   3.4620E-06   3.5784E-06   0.96746
FLUX  969  3330.00        9.002778E+13   3.4873E-06   3.5386E-06   0.98549
FLUX  970  3350.00        8.949030E+13   3.4572E-06   3.4995E-06   0.98791
FLUX  971  3370.00        8.895920E+13   3.4139E-06   3.4611E-06   0.98636
FLUX  972  3390.00        8.843437E+13   3.3792E-06   3.4232E-06   0.98715
FLUX  973  3410.00        8.791569E+13   3.3440E-06   3.3860E-06   0.98760
FLUX  974  3430.00        8.740306E+13   3.3121E-06   3.3494E-06   0.98888
FLUX  975  3450.00        8.689638E+13   3.2812E-06   3.3133E-06   0.99031
FLUX  976  3470.00        8.639553E+13   3.2454E-06   3.2779E-06   0.99008
FLUX  977  3490.00        8.590043E+13   3.2123E-06   3.2430E-06   0.99054
FLUX  978  3510.00        8.541097E+13   3.1787E-06   3.2087E-06   0.99067
FLUX  979  3530.00        8.492705E+13   3.1453E-06   3.1749E-06   0.99071
FLUX  980  3550.00        8.444859E+13   3.1128E-06   3.1416E-06   0.99082
FLUX  981  3570.00        8.397549E+13   3.0790E-06   3.1089E-06   0.99038
FLUX  982  3590.00        8.350766E+13   3.0485E-06   3.0766E-06   0.99087
FLUX  983  3610.00        8.304501E+13   3.0152E-06   3.0449E-06   0.99026
FLUX  984  3630.00        8.258747E+13   2.9876E-06   3.0136E-06   0.99135
FLUX  985  3650.00        8.213493E+13   2.9528E-06   2.9829E-06   0.98991
FLUX  986  3670.00        8.168733E+13   2.9264E-06   2.9526E-06   0.99114
FLUX  987  3690.00        8.124458E+13   2.8834E-06   2.9228E-06   0.98652
FLUX  988  3710.00        8.080660E+13   2.8590E-06   2.8934E-06   0.98811
FLUX  989  3730.00        8.037332E+13   2.7463E-06   2.8644E-06   0.95877
FLUX  990  3750.00        7.994467E+13   2.6842E-06   2.8359E-06   0.94651
FLUX  991  3770.00        7.952056E+13   2.7763E-06   2.8078E-06   0.98877
FLUX  992  3790.00        7.910092E+13   2.7584E-06   2.7802E-06   0.99217
FLUX  993  3810.00        7.868570E+13   2.7151E-06   2.7529E-06   0.98627
FLUX  994  3830.00        7.827480E+13   2.6938E-06   2.7260E-06   0.98817
FLUX  995  3850.00        7.786818E+13   2.6839E-06   2.6996E-06   0.99421
FLUX  996  3870.00        7.746576E+13   2.6552E-06   2.6735E-06   0.99318
FLUX  997  3890.00        7.706748E+13   2.6218E-06   2.6478E-06   0.99019
FLUX  998  3910.00        7.667327E+13   2.5649E-06   2.6224E-06   0.97808
FLUX  999  3930.00        7.628308E+13   2.5810E-06   2.5974E-06   0.99367
FLUX 1000  3950.00        7.589684E+13   2.5610E-06   2.5728E-06   0.99543
FLUX 1001  3970.00        7.551448E+13   2.5389E-06   2.5485E-06   0.99624
FLUX 1002  3990.00        7.513596E+13   2.5069E-06   2.5246E-06   0.99299
FLUX 1003  4010.00        7.476122E+13   2.4518E-06   2.5010E-06   0.98034
FLUX 1004  4030.00        7.439020E+13   2.4149E-06   2.4777E-06   0.97467
FLUX 1005  4050.00        7.402284E+13   2.3139E-06   2.4547E-06   0.94263
FLUX 1006  4070.00        7.365909E+13   2.4078E-06   2.4321E-06   0.99001
FLUX 1007  4090.00        7.329890E+13   2.3986E-06   2.4098E-06   0.99534
FLUX 1008  4110.00        7.294221E+13   2.3841E-06   2.3878E-06   0.99847
FLUX 1009  4130.00        7.258898E+13   2.3603E-06   2.3661E-06   0.99756
FLUX 1010  4150.00        7.223916E+13   2.3257E-06   2.3446E-06   0.99191
FLUX 1011  4170.00        7.189269E+13   2.2258E-06   2.3235E-06   0.95795
FLUX 1012  4190.00        7.154952E+13   2.2808E-06   2.3027E-06   0.99053
FLUX 1013  4210.00        7.120962E+13   2.2749E-06   2.2821E-06   0.99687
FLUX 1014  4230.00        7.087293E+13   2.2614E-06   2.2618E-06   0.99984
FLUX 1015  4250.00        7.053941E+13   2.2411E-06   2.2418E-06   0.99969
FLUX 1016  4270.00        7.020902E+13   2.2218E-06   2.2220E-06   0.99991
FLUX 1017  4290.00        6.988170E+13   2.2023E-06   2.2025E-06   0.99992
FLUX 1018  4310.00        6.955742E+13   2.1829E-06   2.1833E-06   0.99985
FLUX 1019  4330.00        6.923614E+13   2.1629E-06   2.1643E-06   0.99935
FLUX 1020  4350.00        6.891782E+13   2.1349E-06   2.1455E-06   0.99505
FLUX 1021  4370.00        6.860240E+13   2.0343E-06   2.1270E-06   0.95639
FLUX 1022  4390.00        6.828986E+13   2.0685E-06   2.1088E-06   0.98093
FLUX 1023  4410.00        6.798016E+13   2.0839E-06   2.0907E-06   0.99673
FLUX 1024  4430.00        6.767325E+13   2.0718E-06   2.0729E-06   0.99947
FLUX 1025  4450.00        6.736910E+13   2.0542E-06   2.0554E-06   0.99942
FLUX 1026  4470.00        6.706767E+13   2.0402E-06   2.0460E-06   0.99714
FLUX 1027  4490.00        6.676893E+13   2.0195E-06   2.0288E-06   0.99543
FLUX 1028  4510.00        6.647284E+13   2.0033E-06   2.0118E-06   0.99582
FLUX 1029  4530.00        6.617936E+13   1.9863E-06   1.9950E-06   0.99564
FLUX 1030  4550.00        6.588846E+13   1.9700E-06   1.9784E-06   0.99575
FLUX 1031  4570.00        6.560011E+13   1.9525E-06   1.9620E-06   0.99517
