TEFF  11750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   3.2827E-05   3.2837E-05   0.99971
FLUX  695  1062.50        2.821576E+14   3.2587E-05   3.2591E-05   0.99987
FLUX  696  1067.50        2.808361E+14   3.2242E-05   3.2348E-05   0.99673
FLUX  697  1072.50        2.795268E+14   3.2077E-05   3.2108E-05   0.99903
FLUX  698  1077.50        2.782297E+14   3.1856E-05   3.1870E-05   0.99956
FLUX  699  1082.50        2.769446E+14   3.1517E-05   3.1635E-05   0.99627
FLUX  700  1087.50        2.756713E+14   3.1043E-05   3.1403E-05   0.98854
FLUX  701  1092.50        2.744096E+14   2.6972E-05   3.1173E-05   0.86521
FLUX  702  1097.50        2.731595E+14   2.9264E-05   3.0946E-05   0.94564
FLUX  703  1102.50        2.719206E+14   3.0536E-05   3.0722E-05   0.99396
FLUX  704  1107.50        2.706930E+14   3.0471E-05   3.0499E-05   0.99908
FLUX  705  1112.50        2.694764E+14   3.0276E-05   3.0280E-05   0.99989
FLUX  706  1117.50        2.682707E+14   3.0059E-05   3.0062E-05   0.99991
FLUX  707  1122.50        2.670757E+14   2.9846E-05   2.9847E-05   0.99997
FLUX  708  1127.50        2.658914E+14   2.9533E-05   2.9634E-05   0.99657
FLUX  709  1132.50        2.647174E+14   2.9357E-05   2.9424E-05   0.99775
FLUX  710  1137.50        2.635538E+14   2.9211E-05   2.9215E-05   0.99984
FLUX  711  1142.50        2.624004E+14   2.9004E-05   2.9009E-05   0.99982
FLUX  712  1147.50        2.612571E+14   2.8804E-05   2.8805E-05   0.99995
FLUX  713  1152.50        2.601236E+14   2.8603E-05   2.8604E-05   0.99999
FLUX  714  1157.50        2.590000E+14   2.8403E-05   2.8404E-05   0.99998
FLUX  715  1162.50        2.578860E+14   2.8186E-05   2.8207E-05   0.99928
FLUX  716  1167.50        2.567816E+14   2.7983E-05   2.8011E-05   0.99898
FLUX  717  1172.50        2.556866E+14   2.7816E-05   2.7818E-05   0.99992
FLUX  718  1177.50        2.546008E+14   2.7565E-05   2.7627E-05   0.99779
FLUX  719  1182.50        2.535243E+14   2.7425E-05   2.7437E-05   0.99954
FLUX  720  1187.50        2.524568E+14   2.7233E-05   2.7250E-05   0.99937
FLUX  721  1192.50        2.513983E+14   2.7064E-05   2.7064E-05   0.99999
FLUX  722  1197.50        2.503486E+14   2.6871E-05   2.6881E-05   0.99963
FLUX  723  1202.50        2.493077E+14   2.6697E-05   2.6699E-05   0.99990
FLUX  724  1207.50        2.482754E+14   2.6516E-05   2.6520E-05   0.99985
FLUX  725  1212.50        2.472515E+14   2.6338E-05   2.6342E-05   0.99986
FLUX  726  1217.50        2.462361E+14   2.6164E-05   2.6165E-05   0.99993
FLUX  727  1222.50        2.452290E+14   2.5989E-05   2.5991E-05   0.99992
FLUX  728  1227.50        2.442301E+14   2.5813E-05   2.5818E-05   0.99978
FLUX  729  1232.50        2.432394E+14   2.5643E-05   2.5647E-05   0.99984
FLUX  730  1237.50        2.422566E+14   2.5475E-05   2.5478E-05   0.99987
FLUX  731  1242.50        2.412817E+14   2.5310E-05   2.5311E-05   0.99999
FLUX  732  1247.50        2.403146E+14   2.5125E-05   2.5145E-05   0.99923
FLUX  733  1252.50        2.393553E+14   2.4979E-05   2.4980E-05   0.99993
FLUX  734  1257.50        2.384036E+14   2.4803E-05   2.4818E-05   0.99942
FLUX  735  1262.50        2.374594E+14   2.4650E-05   2.4657E-05   0.99972
FLUX  736  1267.50        2.365227E+14   2.4476E-05   2.4497E-05   0.99914
FLUX  737  1272.50        2.355933E+14   2.4226E-05   2.4339E-05   0.99534
FLUX  738  1277.50        2.346712E+14   2.3534E-05   2.4183E-05   0.97318
FLUX  739  1282.50        2.337563E+14   2.0790E-05   2.4028E-05   0.86525
FLUX  740  1287.50        2.328485E+14   2.3413E-05   2.3875E-05   0.98067
FLUX  741  1292.50        2.319478E+14   2.3632E-05   2.3723E-05   0.99618
FLUX  742  1297.50        2.310539E+14   2.3563E-05   2.3572E-05   0.99959
FLUX  743  1302.50        2.301670E+14   2.3423E-05   2.3423E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.3275E-05   2.3276E-05   0.99998
FLUX  745  1312.50        2.284133E+14   2.3129E-05   2.3129E-05   0.99998
FLUX  746  1317.50        2.275465E+14   2.2969E-05   2.2985E-05   0.99932
FLUX  747  1322.50        2.266862E+14   2.2841E-05   2.2841E-05   0.99999
FLUX  748  1327.50        2.258324E+14   2.2699E-05   2.2699E-05   0.99999
FLUX  749  1332.50        2.249850E+14   2.2558E-05   2.2558E-05   0.99999
FLUX  750  1337.50        2.241439E+14   2.2419E-05   2.2419E-05   0.99999
FLUX  751  1342.50        2.233091E+14   2.2279E-05   2.2281E-05   0.99994
FLUX  752  1347.50        2.224805E+14   2.2142E-05   2.2144E-05   0.99991
FLUX  753  1352.50        2.216580E+14   2.2003E-05   2.2008E-05   0.99977
FLUX  754  1357.50        2.208416E+14   2.1871E-05   2.1874E-05   0.99988
FLUX  755  1362.50        2.200312E+14   2.1738E-05   2.1741E-05   0.99988
FLUX  756  1367.50        2.192267E+14   2.1603E-05   2.1609E-05   0.99976
FLUX  757  1372.50        2.184281E+14   2.1472E-05   2.1478E-05   0.99972
FLUX  758  1377.50        2.176352E+14   2.1348E-05   2.1348E-05   0.99997
FLUX  759  1382.50        2.168481E+14   2.1219E-05   2.1220E-05   0.99997
FLUX  760  1387.50        2.160667E+14   2.1093E-05   2.1093E-05   0.99999
FLUX  761  1392.50        2.152908E+14   2.0965E-05   2.0967E-05   0.99993
FLUX  762  1397.50        2.145206E+14   2.0842E-05   2.0842E-05   0.99998
FLUX  763  1402.50        2.137558E+14   2.0718E-05   2.0718E-05   0.99999
FLUX  764  1407.50        2.129964E+14   2.0596E-05   2.0596E-05   0.99999
FLUX  765  1412.50        2.122425E+14   2.0474E-05   2.0474E-05   0.99998
FLUX  766  1417.50        2.114938E+14   2.0354E-05   2.0354E-05   0.99999
FLUX  767  1422.50        2.107504E+14   2.0234E-05   2.0234E-05   0.99999
FLUX  768  1427.50        2.100123E+14   2.0116E-05   2.0116E-05   0.99999
FLUX  769  1432.50        2.092792E+14   1.9998E-05   1.9999E-05   0.99998
FLUX  770  1437.50        2.085513E+14   1.9882E-05   1.9882E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.9750E-05   1.9767E-05   0.99913
FLUX  772  1447.50        2.071105E+14   1.9652E-05   1.9653E-05   0.99997
FLUX  773  1452.50        2.063976E+14   1.9533E-05   1.9539E-05   0.99966
FLUX  774  1457.00        2.057601E+14   1.9438E-05   1.9438E-05   0.99998
FLUX  775  1462.00        2.050564E+14   1.9366E-05   2.0215E-05   0.95800
FLUX  776  1467.50        2.042879E+14   1.9252E-05   2.0085E-05   0.95854
FLUX  777  1472.50        2.035942E+14   1.9146E-05   1.9967E-05   0.95889
FLUX  778  1477.50        2.029052E+14   1.9036E-05   1.9851E-05   0.95898
FLUX  779  1482.50        2.022209E+14   1.8939E-05   1.9735E-05   0.95963
FLUX  780  1487.50        2.015412E+14   1.8832E-05   1.9621E-05   0.95979
FLUX  781  1492.50        2.008660E+14   1.8735E-05   1.9508E-05   0.96040
FLUX  782  1497.50        2.001953E+14   1.8630E-05   1.9395E-05   0.96053
FLUX  783  1502.50        1.995291E+14   1.8528E-05   1.9284E-05   0.96083
FLUX  784  1507.50        1.988673E+14   1.8422E-05   1.9173E-05   0.96079
FLUX  785  1512.50        1.982099E+14   1.8317E-05   1.9064E-05   0.96084
FLUX  786  1517.50        1.975568E+14   1.8211E-05   1.8955E-05   0.96076
FLUX  787  1522.50        1.969080E+14   1.8112E-05   1.8848E-05   0.96098
FLUX  788  1527.50        1.962635E+14   1.7982E-05   1.8741E-05   0.95953
FLUX  789  1532.50        1.956232E+14   1.7864E-05   1.8635E-05   0.95862
FLUX  790  1537.50        1.949870E+14   1.7804E-05   1.8530E-05   0.96083
FLUX  791  1542.50        1.943549E+14   1.7590E-05   1.8426E-05   0.95465
FLUX  792  1547.50        1.937270E+14   1.7604E-05   1.8323E-05   0.96078
FLUX  793  1552.50        1.931031E+14   1.7494E-05   1.8221E-05   0.96014
FLUX  794  1557.50        1.924831E+14   1.7148E-05   1.8119E-05   0.94641
FLUX  795  1562.50        1.918672E+14   1.7482E-05   1.8018E-05   0.97023
FLUX  796  1567.50        1.912552E+14   1.7066E-05   1.7919E-05   0.95239
FLUX  797  1572.50        1.906471E+14   1.6753E-05   1.7820E-05   0.94013
FLUX  798  1577.50        1.900428E+14   1.7281E-05   1.7722E-05   0.97513
FLUX  799  1582.50        1.894423E+14   1.7147E-05   1.7624E-05   0.97290
FLUX  800  1587.50        1.888457E+14   1.6036E-05   1.7528E-05   0.91488
FLUX  801  1592.50        1.882527E+14   1.6747E-05   1.7432E-05   0.96070
FLUX  802  1597.50        1.876635E+14   1.7045E-05   1.7337E-05   0.98314
FLUX  803  1605.00        1.867866E+14   1.6673E-05   1.7196E-05   0.96956
FLUX  804  1615.00        1.856300E+14   1.5967E-05   1.7011E-05   0.93861
FLUX  805  1625.00        1.844877E+14   1.6704E-05   1.6829E-05   0.99261
FLUX  806  1635.00        1.833593E+14   1.6125E-05   1.6649E-05   0.96848
FLUX  807  1645.00        1.822447E+14   1.5409E-05   1.6473E-05   0.93540
FLUX  808  1655.00        1.811435E+14   1.6236E-05   1.6299E-05   0.99609
FLUX  809  1665.00        1.800556E+14   1.6081E-05   1.6128E-05   0.99704
FLUX  810  1675.00        1.789806E+14   1.5443E-05   1.5960E-05   0.96758
FLUX  811  1685.00        1.779184E+14   1.4748E-05   1.5795E-05   0.93372
FLUX  812  1695.00        1.768687E+14   1.5579E-05   1.5632E-05   0.99660
FLUX  813  1705.00        1.758314E+14   1.5467E-05   1.5471E-05   0.99973
FLUX  814  1715.00        1.748061E+14   1.5309E-05   1.5313E-05   0.99975
FLUX  815  1725.00        1.737928E+14   1.5068E-05   1.5158E-05   0.99409
FLUX  816  1735.00        1.727911E+14   1.3759E-05   1.5004E-05   0.91702
FLUX  817  1745.00        1.718009E+14   1.4631E-05   1.4853E-05   0.98502
FLUX  818  1755.00        1.708219E+14   1.4688E-05   1.4705E-05   0.99887
FLUX  819  1765.00        1.698541E+14   1.4554E-05   1.4558E-05   0.99973
FLUX  820  1775.00        1.688972E+14   1.4411E-05   1.4414E-05   0.99977
FLUX  821  1785.00        1.679510E+14   1.4270E-05   1.4272E-05   0.99986
FLUX  822  1795.00        1.670153E+14   1.4131E-05   1.4132E-05   0.99991
FLUX  823  1805.00        1.660900E+14   1.3920E-05   1.3994E-05   0.99471
FLUX  824  1815.00        1.651749E+14   1.2817E-05   1.3858E-05   0.92489
FLUX  825  1825.00        1.642699E+14   1.3408E-05   1.3724E-05   0.97691
FLUX  826  1835.00        1.633747E+14   1.3570E-05   1.3592E-05   0.99833
FLUX  827  1845.00        1.624892E+14   1.3461E-05   1.3462E-05   0.99992
FLUX  828  1855.00        1.616132E+14   1.3326E-05   1.3334E-05   0.99936
FLUX  829  1865.00        1.607466E+14   1.3120E-05   1.3208E-05   0.99337
FLUX  830  1875.00        1.598893E+14   1.2083E-05   1.3083E-05   0.92356
FLUX  831  1885.00        1.590411E+14   1.2849E-05   1.2961E-05   0.99139
FLUX  832  1895.00        1.582018E+14   1.2833E-05   1.2840E-05   0.99949
FLUX  833  1905.00        1.573714E+14   1.2720E-05   1.2720E-05   0.99997
FLUX  834  1915.00        1.565496E+14   1.2602E-05   1.2603E-05   0.99997
FLUX  835  1925.00        1.557364E+14   1.2478E-05   1.2486E-05   0.99932
FLUX  836  1935.00        1.549315E+14   1.2259E-05   1.2372E-05   0.99085
FLUX  837  1945.00        1.541350E+14   1.1263E-05   1.2259E-05   0.91876
FLUX  838  1955.00        1.533465E+14   1.2034E-05   1.2148E-05   0.99063
FLUX  839  1965.00        1.525662E+14   1.2031E-05   1.2038E-05   0.99937
FLUX  840  1975.00        1.517937E+14   1.1929E-05   1.1930E-05   0.99994
FLUX  841  1985.00        1.510290E+14   1.1823E-05   1.1823E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.1717E-05   1.1718E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.1613E-05   1.1614E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.1511E-05   1.1511E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.1410E-05   1.1410E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.1310E-05   1.1310E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.1211E-05   1.1211E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.1114E-05   1.1114E-05   0.99998
FLUX  849  2065.00        1.451780E+14   1.1018E-05   1.1018E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.0923E-05   1.0923E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.0829E-05   1.0829E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.0737E-05   1.0737E-05   0.99999
FLUX  853  2105.00        1.424192E+14   1.0646E-05   1.0646E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.0554E-05   1.0556E-05   0.99987
FLUX  855  2125.00        1.410788E+14   1.0465E-05   1.0467E-05   0.99987
FLUX  856  2135.00        1.404180E+14   1.0377E-05   1.0379E-05   0.99982
FLUX  857  2145.00        1.397634E+14   1.0285E-05   1.0292E-05   0.99929
FLUX  858  2155.00        1.391148E+14   1.0127E-05   1.0207E-05   0.99222
FLUX  859  2165.00        1.384723E+14   9.3555E-06   1.0122E-05   0.92424
FLUX  860  2175.00        1.378356E+14   9.9039E-06   1.0039E-05   0.98655
FLUX  861  2185.00        1.372048E+14   9.9438E-06   9.9564E-06   0.99873
FLUX  862  2195.00        1.365797E+14   9.8748E-06   9.8750E-06   0.99998
FLUX  863  2205.00        1.359603E+14   9.7945E-06   9.7947E-06   0.99998
FLUX  864  2215.00        1.353465E+14   9.7146E-06   9.7152E-06   0.99994
FLUX  865  2225.00        1.347382E+14   9.6368E-06   9.6368E-06   1.00000
FLUX  866  2235.00        1.341353E+14   9.5593E-06   9.5593E-06   1.00000
FLUX  867  2245.00        1.335379E+14   9.4828E-06   9.4828E-06   1.00000
FLUX  868  2255.00        1.329457E+14   9.4070E-06   9.4071E-06   0.99999
FLUX  869  2265.00        1.323587E+14   9.3324E-06   9.3324E-06   1.00000
FLUX  870  2275.00        1.317769E+14   9.2585E-06   9.2585E-06   0.99999
FLUX  871  2285.00        1.312002E+14   9.1934E-06   9.3331E-06   0.98503
FLUX  872  2295.00        1.306285E+14   9.1222E-06   9.2591E-06   0.98521
FLUX  873  2305.00        1.300618E+14   9.0520E-06   9.1860E-06   0.98541
FLUX  874  2315.00        1.295000E+14   8.9825E-06   9.1138E-06   0.98559
FLUX  875  2325.00        1.289430E+14   8.9139E-06   9.0425E-06   0.98578
FLUX  876  2335.00        1.283908E+14   8.8459E-06   8.9720E-06   0.98595
FLUX  877  2345.00        1.278433E+14   8.7788E-06   8.9023E-06   0.98613
FLUX  878  2355.00        1.273004E+14   8.7124E-06   8.8334E-06   0.98630
FLUX  879  2365.00        1.267622E+14   8.6465E-06   8.7653E-06   0.98644
FLUX  880  2375.00        1.262284E+14   8.5813E-06   8.6980E-06   0.98658
FLUX  881  2385.00        1.256992E+14   8.5168E-06   8.6315E-06   0.98670
FLUX  882  2395.00        1.251743E+14   8.4524E-06   8.5658E-06   0.98676
FLUX  883  2405.00        1.246538E+14   8.3873E-06   8.5008E-06   0.98665
FLUX  884  2415.00        1.241377E+14   8.3231E-06   8.4366E-06   0.98656
FLUX  885  2425.00        1.236258E+14   8.2629E-06   8.3730E-06   0.98685
FLUX  886  2435.00        1.231181E+14   8.1989E-06   8.3102E-06   0.98661
FLUX  887  2445.00        1.226145E+14   8.1332E-06   8.2482E-06   0.98606
FLUX  888  2455.00        1.221151E+14   8.0795E-06   8.1868E-06   0.98690
FLUX  889  2465.00        1.216197E+14   8.0091E-06   8.1261E-06   0.98561
FLUX  890  2475.00        1.211283E+14   7.9515E-06   8.0660E-06   0.98580
FLUX  891  2485.00        1.206408E+14   7.9123E-06   8.0067E-06   0.98821
FLUX  892  2495.00        1.201573E+14   7.7956E-06   7.9479E-06   0.98083
FLUX  893  2505.00        1.196776E+14   7.8008E-06   7.8899E-06   0.98871
FLUX  894  2515.00        1.192018E+14   7.7473E-06   7.8324E-06   0.98913
FLUX  895  2525.00        1.187297E+14   7.5886E-06   7.7756E-06   0.97595
FLUX  896  2535.00        1.182613E+14   7.6266E-06   7.7194E-06   0.98798
FLUX  897  2545.00        1.177967E+14   7.6022E-06   7.6638E-06   0.99195
FLUX  898  2555.00        1.173356E+14   7.5142E-06   7.6089E-06   0.98756
FLUX  899  2565.00        1.168782E+14   7.3096E-06   7.5545E-06   0.96759
FLUX  900  2575.00        1.164243E+14   7.4216E-06   7.5007E-06   0.98946
FLUX  901  2585.00        1.159739E+14   7.3995E-06   7.4474E-06   0.99356
FLUX  902  2595.00        1.155270E+14   7.3426E-06   7.3947E-06   0.99295
FLUX  903  2605.00        1.150835E+14   7.2047E-06   7.3426E-06   0.98122
FLUX  904  2615.00        1.146434E+14   6.9540E-06   7.2911E-06   0.95377
FLUX  905  2625.00        1.142067E+14   6.6723E-06   7.2401E-06   0.92158
FLUX  906  2635.00        1.137732E+14   7.0529E-06   7.1896E-06   0.98098
FLUX  907  2645.00        1.133431E+14   7.0971E-06   7.1396E-06   0.99404
FLUX  908  2655.00        1.129162E+14   7.0556E-06   7.0902E-06   0.99512
FLUX  909  2665.00        1.124925E+14   6.9522E-06   7.0413E-06   0.98734
FLUX  910  2675.00        1.120720E+14   6.5994E-06   6.9929E-06   0.94373
FLUX  911  2685.00        1.116546E+14   6.8551E-06   6.9450E-06   0.98705
FLUX  912  2695.00        1.112403E+14   6.8759E-06   6.8976E-06   0.99687
FLUX  913  2705.00        1.108290E+14   6.8499E-06   6.8506E-06   0.99989
FLUX  914  2715.00        1.104208E+14   6.8040E-06   6.8042E-06   0.99998
FLUX  915  2725.00        1.100156E+14   6.7580E-06   6.7582E-06   0.99998
FLUX  916  2735.00        1.096133E+14   6.7045E-06   6.7127E-06   0.99878
FLUX  917  2745.00        1.092140E+14   6.6182E-06   6.6676E-06   0.99259
FLUX  918  2755.00        1.088176E+14   6.2574E-06   6.6230E-06   0.94480
FLUX  919  2765.00        1.084241E+14   6.3941E-06   6.5789E-06   0.97192
FLUX  920  2775.00        1.080333E+14   6.5083E-06   6.5352E-06   0.99589
FLUX  921  2785.00        1.076454E+14   6.4917E-06   6.4919E-06   0.99997
FLUX  922  2795.00        1.072603E+14   6.4489E-06   6.4490E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.4066E-06   6.4066E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.3645E-06   6.3646E-06   0.99999
FLUX  925  2825.00        1.061212E+14   6.3229E-06   6.3230E-06   0.99998
FLUX  926  2835.00        1.057469E+14   6.2817E-06   6.2819E-06   0.99998
FLUX  927  2845.00        1.053752E+14   6.2405E-06   6.2411E-06   0.99990
FLUX  928  2855.00        1.050061E+14   6.1785E-06   6.2007E-06   0.99642
FLUX  929  2865.00        1.046396E+14   6.0264E-06   6.1607E-06   0.97820
FLUX  930  2875.00        1.042757E+14   5.7313E-06   6.1211E-06   0.93631
FLUX  931  2885.00        1.039142E+14   6.0243E-06   6.0819E-06   0.99054
FLUX  932  2895.00        1.035553E+14   6.0329E-06   6.0431E-06   0.99831
FLUX  933  2905.00        1.031988E+14   6.0045E-06   6.0046E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.9660E-06   5.9665E-06   0.99992
FLUX  935  2925.00        1.024932E+14   5.9286E-06   5.9287E-06   0.99999
FLUX  936  2935.00        1.021440E+14   5.8912E-06   5.8913E-06   0.99998
FLUX  937  2945.00        1.017971E+14   5.8542E-06   5.8543E-06   0.99999
FLUX  938  2955.00        1.014526E+14   5.8176E-06   5.8176E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.7812E-06   5.7813E-06   0.99999
FLUX  940  2975.00        1.007706E+14   5.7452E-06   5.7453E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.7096E-06   5.7096E-06   1.00000
FLUX  942  2995.00        1.000977E+14   5.6742E-06   5.6743E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.6391E-06   5.6393E-06   0.99997
FLUX  944  3015.00        9.943367E+13   5.5994E-06   5.6046E-06   0.99907
FLUX  945  3025.00        9.910496E+13   5.5333E-06   5.5702E-06   0.99337
FLUX  946  3035.00        9.877842E+13   5.2449E-06   5.5362E-06   0.94738
FLUX  947  3045.00        9.845402E+13   5.3053E-06   5.5025E-06   0.96417
FLUX  948  3055.00        9.813175E+13   5.4412E-06   5.4690E-06   0.99491
FLUX  949  3065.00        9.781158E+13   5.4337E-06   5.4359E-06   0.99959
FLUX  950  3075.00        9.749350E+13   5.4030E-06   5.4031E-06   0.99998
FLUX  951  3085.00        9.717747E+13   5.3694E-06   5.3706E-06   0.99979
FLUX  952  3095.00        9.686349E+13   5.3383E-06   5.3384E-06   0.99999
FLUX  953  3105.00        9.655153E+13   5.3063E-06   5.3064E-06   0.99999
FLUX  954  3115.00        9.624157E+13   5.2747E-06   5.2748E-06   0.99999
FLUX  955  3125.00        9.593360E+13   5.2433E-06   5.2434E-06   0.99998
FLUX  956  3135.00        9.562759E+13   5.2123E-06   5.2123E-06   0.99999
FLUX  957  3145.00        9.532353E+13   5.1814E-06   5.1815E-06   0.99997
FLUX  958  3155.00        9.502139E+13   5.1509E-06   5.1510E-06   0.99999
FLUX  959  3165.00        9.472117E+13   5.1206E-06   5.1207E-06   0.99999
FLUX  960  3175.00        9.442283E+13   5.0906E-06   5.0907E-06   0.99999
FLUX  961  3185.00        9.412637E+13   5.0609E-06   5.0610E-06   1.00000
FLUX  962  3195.00        9.383177E+13   5.0314E-06   5.0315E-06   0.99999
FLUX  963  3210.00        9.339330E+13   4.9877E-06   4.9877E-06   0.99999
FLUX  964  3230.00        9.281502E+13   4.9303E-06   4.9303E-06   1.00000
FLUX  965  3250.00        9.224385E+13   4.8738E-06   4.8739E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.8112E-06   4.8184E-06   0.99850
FLUX  967  3290.00        9.112234E+13   4.5642E-06   4.7958E-06   0.95172
FLUX  968  3310.00        9.057175E+13   4.6445E-06   4.7416E-06   0.97952
FLUX  969  3330.00        9.002778E+13   4.6463E-06   4.6883E-06   0.99103
FLUX  970  3350.00        8.949030E+13   4.5982E-06   4.6360E-06   0.99185
FLUX  971  3370.00        8.895920E+13   4.5482E-06   4.5845E-06   0.99209
FLUX  972  3390.00        8.843437E+13   4.4990E-06   4.5339E-06   0.99231
FLUX  973  3410.00        8.791569E+13   4.4503E-06   4.4841E-06   0.99248
FLUX  974  3430.00        8.740306E+13   4.4024E-06   4.4351E-06   0.99262
FLUX  975  3450.00        8.689638E+13   4.3552E-06   4.3869E-06   0.99277
FLUX  976  3470.00        8.639553E+13   4.3087E-06   4.3395E-06   0.99288
FLUX  977  3490.00        8.590043E+13   4.2628E-06   4.2929E-06   0.99298
FLUX  978  3510.00        8.541097E+13   4.2178E-06   4.2470E-06   0.99311
FLUX  979  3530.00        8.492705E+13   4.1733E-06   4.2019E-06   0.99319
FLUX  980  3550.00        8.444859E+13   4.1293E-06   4.1575E-06   0.99323
FLUX  981  3570.00        8.397549E+13   4.0857E-06   4.1137E-06   0.99319
FLUX  982  3590.00        8.350766E+13   4.0445E-06   4.0707E-06   0.99356
FLUX  983  3610.00        8.304501E+13   4.0005E-06   4.0283E-06   0.99310
FLUX  984  3630.00        8.258747E+13   3.9618E-06   3.9866E-06   0.99377
FLUX  985  3650.00        8.213493E+13   3.9169E-06   3.9455E-06   0.99274
FLUX  986  3670.00        8.168733E+13   3.8826E-06   3.9051E-06   0.99422
FLUX  987  3690.00        8.124458E+13   3.8326E-06   3.8653E-06   0.99155
FLUX  988  3710.00        8.080660E+13   3.7998E-06   3.8261E-06   0.99311
FLUX  989  3730.00        8.037332E+13   3.6894E-06   3.7875E-06   0.97410
FLUX  990  3750.00        7.994467E+13   3.6154E-06   3.7495E-06   0.96425
FLUX  991  3770.00        7.952056E+13   3.6887E-06   3.7120E-06   0.99371
FLUX  992  3790.00        7.910092E+13   3.6585E-06   3.6751E-06   0.99549
FLUX  993  3810.00        7.868570E+13   3.6038E-06   3.6388E-06   0.99039
FLUX  994  3830.00        7.827480E+13   3.5716E-06   3.6029E-06   0.99130
FLUX  995  3850.00        7.786818E+13   3.5551E-06   3.5677E-06   0.99647
FLUX  996  3870.00        7.746576E+13   3.5217E-06   3.5329E-06   0.99682
FLUX  997  3890.00        7.706748E+13   3.4787E-06   3.4986E-06   0.99429
FLUX  998  3910.00        7.667327E+13   3.4067E-06   3.4649E-06   0.98320
FLUX  999  3930.00        7.628308E+13   3.4180E-06   3.4316E-06   0.99604
FLUX 1000  3950.00        7.589684E+13   3.3906E-06   3.3988E-06   0.99759
FLUX 1001  3970.00        7.551448E+13   3.3593E-06   3.3665E-06   0.99786
FLUX 1002  3990.00        7.513596E+13   3.3253E-06   3.3346E-06   0.99721
FLUX 1003  4010.00        7.476122E+13   3.2586E-06   3.3032E-06   0.98649
FLUX 1004  4030.00        7.439020E+13   3.2125E-06   3.2722E-06   0.98176
FLUX 1005  4050.00        7.402284E+13   3.1194E-06   3.2417E-06   0.96230
FLUX 1006  4070.00        7.365909E+13   3.1951E-06   3.2115E-06   0.99490
FLUX 1007  4090.00        7.329890E+13   3.1812E-06   3.1818E-06   0.99979
FLUX 1008  4110.00        7.294221E+13   3.1525E-06   3.1525E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   3.1236E-06   3.1237E-06   0.99997
FLUX 1010  4150.00        7.223916E+13   3.0807E-06   3.0952E-06   0.99534
FLUX 1011  4170.00        7.189269E+13   2.9710E-06   3.0671E-06   0.96870
FLUX 1012  4190.00        7.154952E+13   3.0226E-06   3.0393E-06   0.99450
FLUX 1013  4210.00        7.120962E+13   3.0117E-06   3.0120E-06   0.99991
FLUX 1014  4230.00        7.087293E+13   2.9850E-06   2.9850E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.9584E-06   2.9584E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.9321E-06   2.9321E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.9062E-06   2.9062E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.8806E-06   2.8806E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.8553E-06   2.8554E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.8238E-06   2.8305E-06   0.99763
FLUX 1021  4370.00        6.860240E+13   2.7186E-06   2.8059E-06   0.96887
FLUX 1022  4390.00        6.828986E+13   2.7461E-06   2.7816E-06   0.98724
FLUX 1023  4410.00        6.798016E+13   2.7558E-06   2.7577E-06   0.99931
FLUX 1024  4430.00        6.767325E+13   2.7340E-06   2.7341E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.7107E-06   2.7107E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.6909E-06   2.6963E-06   0.99801
FLUX 1027  4490.00        6.676893E+13   2.6648E-06   2.6734E-06   0.99679
FLUX 1028  4510.00        6.647284E+13   2.6424E-06   2.6508E-06   0.99684
FLUX 1029  4530.00        6.617936E+13   2.6202E-06   2.6285E-06   0.99683
FLUX 1030  4550.00        6.588846E+13   2.5983E-06   2.6065E-06   0.99684
FLUX 1031  4570.00        6.560011E+13   2.5765E-06   2.5848E-06   0.99677
