TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.5455E-04   1.5457E-04   0.99982
FLUX  695  1062.50        2.821576E+14   1.5316E-04   1.5319E-04   0.99980
FLUX  696  1067.50        2.808361E+14   1.5173E-04   1.5183E-04   0.99933
FLUX  697  1072.50        2.795268E+14   1.5047E-04   1.5049E-04   0.99990
FLUX  698  1077.50        2.782297E+14   1.4913E-04   1.4916E-04   0.99980
FLUX  699  1082.50        2.769446E+14   1.4673E-04   1.4785E-04   0.99246
FLUX  700  1087.50        2.756713E+14   1.4641E-04   1.4656E-04   0.99904
FLUX  701  1092.50        2.744096E+14   1.3840E-04   1.4528E-04   0.95265
FLUX  702  1097.50        2.731595E+14   1.4259E-04   1.4402E-04   0.99003
FLUX  703  1102.50        2.719206E+14   1.4247E-04   1.4278E-04   0.99783
FLUX  704  1107.50        2.706930E+14   1.4152E-04   1.4155E-04   0.99979
FLUX  705  1112.50        2.694764E+14   1.4030E-04   1.4034E-04   0.99971
FLUX  706  1117.50        2.682707E+14   1.3918E-04   1.3919E-04   0.99997
FLUX  707  1122.50        2.670757E+14   1.3795E-04   1.3801E-04   0.99957
FLUX  708  1127.50        2.658914E+14   1.3678E-04   1.3684E-04   0.99958
FLUX  709  1132.50        2.647174E+14   1.3557E-04   1.3569E-04   0.99914
FLUX  710  1137.50        2.635538E+14   1.3447E-04   1.3455E-04   0.99941
FLUX  711  1142.50        2.624004E+14   1.3337E-04   1.3343E-04   0.99960
FLUX  712  1147.50        2.612571E+14   1.3228E-04   1.3232E-04   0.99972
FLUX  713  1152.50        2.601236E+14   1.3122E-04   1.3122E-04   0.99997
FLUX  714  1157.50        2.590000E+14   1.2999E-04   1.3014E-04   0.99887
FLUX  715  1162.50        2.578860E+14   1.2812E-04   1.2907E-04   0.99269
FLUX  716  1167.50        2.567816E+14   1.2731E-04   1.2801E-04   0.99449
FLUX  717  1172.50        2.556866E+14   1.2694E-04   1.2697E-04   0.99982
FLUX  718  1177.50        2.546008E+14   1.2593E-04   1.2594E-04   0.99993
FLUX  719  1182.50        2.535243E+14   1.2476E-04   1.2492E-04   0.99870
FLUX  720  1187.50        2.524568E+14   1.2386E-04   1.2391E-04   0.99960
FLUX  721  1192.50        2.513983E+14   1.2286E-04   1.2292E-04   0.99954
FLUX  722  1197.50        2.503486E+14   1.2096E-04   1.2193E-04   0.99199
FLUX  723  1202.50        2.493077E+14   1.2096E-04   1.2096E-04   0.99997
FLUX  724  1207.50        2.482754E+14   1.1995E-04   1.2000E-04   0.99955
FLUX  725  1212.50        2.472515E+14   1.1891E-04   1.1906E-04   0.99879
FLUX  726  1217.50        2.462361E+14   1.1810E-04   1.1812E-04   0.99987
FLUX  727  1222.50        2.452290E+14   1.1715E-04   1.1719E-04   0.99959
FLUX  728  1227.50        2.442301E+14   1.1628E-04   1.1628E-04   0.99998
FLUX  729  1232.50        2.432394E+14   1.1534E-04   1.1537E-04   0.99972
FLUX  730  1237.50        2.422566E+14   1.1446E-04   1.1448E-04   0.99987
FLUX  731  1242.50        2.412817E+14   1.1359E-04   1.1360E-04   0.99997
FLUX  732  1247.50        2.403146E+14   1.1271E-04   1.1272E-04   0.99989
FLUX  733  1252.50        2.393553E+14   1.1169E-04   1.1186E-04   0.99854
FLUX  734  1257.50        2.384036E+14   1.1092E-04   1.1100E-04   0.99922
FLUX  735  1262.50        2.374594E+14   1.1013E-04   1.1016E-04   0.99976
FLUX  736  1267.50        2.365227E+14   1.0932E-04   1.0933E-04   0.99997
FLUX  737  1272.50        2.355933E+14   1.0848E-04   1.0850E-04   0.99986
FLUX  738  1277.50        2.346712E+14   1.0669E-04   1.0768E-04   0.99080
FLUX  739  1282.50        2.337563E+14   1.0165E-04   1.0688E-04   0.95112
FLUX  740  1287.50        2.328485E+14   1.0590E-04   1.0608E-04   0.99831
FLUX  741  1292.50        2.319478E+14   1.0529E-04   1.0529E-04   0.99997
FLUX  742  1297.50        2.310539E+14   1.0419E-04   1.0451E-04   0.99694
FLUX  743  1302.50        2.301670E+14   1.0367E-04   1.0374E-04   0.99939
FLUX  744  1307.50        2.292868E+14   1.0297E-04   1.0297E-04   0.99999
FLUX  745  1312.50        2.284133E+14   1.0222E-04   1.0222E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.0146E-04   1.0147E-04   0.99995
FLUX  747  1322.50        2.266862E+14   1.0073E-04   1.0073E-04   0.99999
FLUX  748  1327.50        2.258324E+14   9.9997E-05   9.9998E-05   0.99999
FLUX  749  1332.50        2.249850E+14   9.9261E-05   9.9275E-05   0.99986
FLUX  750  1337.50        2.241439E+14   9.8537E-05   9.8559E-05   0.99977
FLUX  751  1342.50        2.233091E+14   9.7798E-05   9.7851E-05   0.99946
FLUX  752  1347.50        2.224805E+14   9.7131E-05   9.7151E-05   0.99979
FLUX  753  1352.50        2.216580E+14   9.6420E-05   9.6458E-05   0.99960
FLUX  754  1357.50        2.208416E+14   9.5768E-05   9.5772E-05   0.99995
FLUX  755  1362.50        2.200312E+14   9.5063E-05   9.5094E-05   0.99968
FLUX  756  1367.50        2.192267E+14   9.4414E-05   9.4423E-05   0.99991
FLUX  757  1372.50        2.184281E+14   9.3669E-05   9.3759E-05   0.99905
FLUX  758  1377.50        2.176352E+14   9.3096E-05   9.3101E-05   0.99995
FLUX  759  1382.50        2.168481E+14   9.2450E-05   9.2451E-05   0.99999
FLUX  760  1387.50        2.160667E+14   9.1801E-05   9.1807E-05   0.99993
FLUX  761  1392.50        2.152908E+14   9.1127E-05   9.1170E-05   0.99953
FLUX  762  1397.50        2.145206E+14   9.0533E-05   9.0540E-05   0.99993
FLUX  763  1402.50        2.137558E+14   8.9869E-05   8.9915E-05   0.99949
FLUX  764  1407.50        2.129964E+14   8.9296E-05   8.9298E-05   0.99998
FLUX  765  1412.50        2.122425E+14   8.8673E-05   8.8686E-05   0.99985
FLUX  766  1417.50        2.114938E+14   8.8061E-05   8.8081E-05   0.99978
FLUX  767  1422.50        2.107504E+14   8.7480E-05   8.7482E-05   0.99998
FLUX  768  1427.50        2.100123E+14   8.6880E-05   8.6889E-05   0.99989
FLUX  769  1432.50        2.092792E+14   8.6288E-05   8.6302E-05   0.99984
FLUX  770  1437.50        2.085513E+14   8.5708E-05   8.5721E-05   0.99985
FLUX  771  1442.50        2.078284E+14   8.5144E-05   8.5145E-05   0.99998
FLUX  772  1447.50        2.071105E+14   8.4575E-05   8.4576E-05   0.99999
FLUX  773  1452.50        2.063976E+14   8.4004E-05   8.4012E-05   0.99992
FLUX  774  1457.00        2.057601E+14   8.3504E-05   8.3509E-05   0.99995
FLUX  775  1462.00        2.050564E+14   8.2971E-05   8.3394E-05   0.99493
FLUX  776  1467.50        2.042879E+14   8.2372E-05   8.2787E-05   0.99498
FLUX  777  1472.50        2.035942E+14   8.1815E-05   8.2242E-05   0.99481
FLUX  778  1477.50        2.029052E+14   8.0852E-05   8.1701E-05   0.98960
FLUX  779  1482.50        2.022209E+14   8.0764E-05   8.1166E-05   0.99504
FLUX  780  1487.50        2.015412E+14   8.0244E-05   8.0637E-05   0.99513
FLUX  781  1492.50        2.008660E+14   7.9725E-05   8.0112E-05   0.99517
FLUX  782  1497.50        2.001953E+14   7.9209E-05   7.9592E-05   0.99518
FLUX  783  1502.50        1.995291E+14   7.8690E-05   7.9077E-05   0.99510
FLUX  784  1507.50        1.988673E+14   7.8125E-05   7.8568E-05   0.99437
FLUX  785  1512.50        1.982099E+14   7.7688E-05   7.8063E-05   0.99520
FLUX  786  1517.50        1.975568E+14   7.7189E-05   7.7563E-05   0.99518
FLUX  787  1522.50        1.969080E+14   7.6701E-05   7.7068E-05   0.99524
FLUX  788  1527.50        1.962635E+14   7.6193E-05   7.6577E-05   0.99499
FLUX  789  1532.50        1.956232E+14   7.5700E-05   7.6091E-05   0.99486
FLUX  790  1537.50        1.949870E+14   7.5246E-05   7.5610E-05   0.99519
FLUX  791  1542.50        1.943549E+14   7.4694E-05   7.5133E-05   0.99416
FLUX  792  1547.50        1.937270E+14   7.4300E-05   7.4661E-05   0.99517
FLUX  793  1552.50        1.931031E+14   7.3824E-05   7.4193E-05   0.99503
FLUX  794  1557.50        1.924831E+14   7.3195E-05   7.3729E-05   0.99276
FLUX  795  1562.50        1.918672E+14   7.3006E-05   7.3270E-05   0.99640
FLUX  796  1567.50        1.912552E+14   7.2350E-05   7.2814E-05   0.99362
FLUX  797  1572.50        1.906471E+14   7.1733E-05   7.2364E-05   0.99129
FLUX  798  1577.50        1.900428E+14   7.1704E-05   7.1917E-05   0.99704
FLUX  799  1582.50        1.894423E+14   7.1237E-05   7.1474E-05   0.99668
FLUX  800  1587.50        1.888457E+14   6.9996E-05   7.1036E-05   0.98537
FLUX  801  1592.50        1.882527E+14   7.0228E-05   7.0601E-05   0.99471
FLUX  802  1597.50        1.876635E+14   7.0109E-05   7.0170E-05   0.99913
FLUX  803  1605.00        1.867866E+14   6.9271E-05   6.9531E-05   0.99626
FLUX  804  1615.00        1.856300E+14   6.7871E-05   6.8693E-05   0.98804
FLUX  805  1625.00        1.844877E+14   6.7864E-05   6.7870E-05   0.99992
FLUX  806  1635.00        1.833593E+14   6.6742E-05   6.7061E-05   0.99525
FLUX  807  1645.00        1.822447E+14   6.5211E-05   6.6266E-05   0.98408
FLUX  808  1655.00        1.811435E+14   6.5472E-05   6.5485E-05   0.99980
FLUX  809  1665.00        1.800556E+14   6.4698E-05   6.4718E-05   0.99968
FLUX  810  1675.00        1.789806E+14   6.3586E-05   6.3965E-05   0.99408
FLUX  811  1685.00        1.779184E+14   6.2054E-05   6.3224E-05   0.98151
FLUX  812  1695.00        1.768687E+14   6.2480E-05   6.2496E-05   0.99974
FLUX  813  1705.00        1.758314E+14   6.1571E-05   6.1780E-05   0.99661
FLUX  814  1715.00        1.748061E+14   6.1075E-05   6.1076E-05   0.99997
FLUX  815  1725.00        1.737928E+14   6.0379E-05   6.0385E-05   0.99991
FLUX  816  1735.00        1.727911E+14   5.8184E-05   5.9705E-05   0.97454
FLUX  817  1745.00        1.718009E+14   5.8940E-05   5.9036E-05   0.99838
FLUX  818  1755.00        1.708219E+14   5.8377E-05   5.8378E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.7731E-05   5.7731E-05   0.99999
FLUX  820  1775.00        1.688972E+14   5.7087E-05   5.7095E-05   0.99988
FLUX  821  1785.00        1.679510E+14   5.6458E-05   5.6469E-05   0.99981
FLUX  822  1795.00        1.670153E+14   5.5852E-05   5.5853E-05   0.99999
FLUX  823  1805.00        1.660900E+14   5.5245E-05   5.5247E-05   0.99997
FLUX  824  1815.00        1.651749E+14   5.3220E-05   5.4651E-05   0.97381
FLUX  825  1825.00        1.642699E+14   5.3873E-05   5.4064E-05   0.99647
FLUX  826  1835.00        1.633747E+14   5.3485E-05   5.3487E-05   0.99997
FLUX  827  1845.00        1.624892E+14   5.2912E-05   5.2919E-05   0.99988
FLUX  828  1855.00        1.616132E+14   5.2309E-05   5.2363E-05   0.99897
FLUX  829  1865.00        1.607466E+14   5.1215E-05   5.1813E-05   0.98846
FLUX  830  1875.00        1.598893E+14   4.9720E-05   5.1271E-05   0.96975
FLUX  831  1885.00        1.590411E+14   5.0720E-05   5.0737E-05   0.99966
FLUX  832  1895.00        1.582018E+14   5.0194E-05   5.0212E-05   0.99964
FLUX  833  1905.00        1.573714E+14   4.9581E-05   4.9695E-05   0.99771
FLUX  834  1915.00        1.565496E+14   4.9184E-05   4.9186E-05   0.99998
FLUX  835  1925.00        1.557364E+14   4.8684E-05   4.8684E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.8157E-05   4.8190E-05   0.99932
FLUX  837  1945.00        1.541350E+14   4.6219E-05   4.7704E-05   0.96888
FLUX  838  1955.00        1.533465E+14   4.7161E-05   4.7224E-05   0.99866
FLUX  839  1965.00        1.525662E+14   4.6751E-05   4.6752E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.6287E-05   4.6287E-05   0.99999
FLUX  841  1985.00        1.510290E+14   4.5823E-05   4.5829E-05   0.99988
FLUX  842  1995.00        1.502719E+14   4.5371E-05   4.5377E-05   0.99986
FLUX  843  2005.00        1.495224E+14   4.4932E-05   4.4932E-05   0.99999
FLUX  844  2015.00        1.487804E+14   4.4494E-05   4.4494E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.4061E-05   4.4062E-05   0.99999
FLUX  846  2035.00        1.473182E+14   4.3636E-05   4.3636E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.3208E-05   4.3216E-05   0.99982
FLUX  848  2055.00        1.458844E+14   4.2748E-05   4.2802E-05   0.99872
FLUX  849  2065.00        1.451780E+14   4.2394E-05   4.2394E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.1975E-05   4.1992E-05   0.99960
FLUX  851  2085.00        1.437854E+14   4.1594E-05   4.1596E-05   0.99997
FLUX  852  2095.00        1.430990E+14   4.1202E-05   4.1205E-05   0.99994
FLUX  853  2105.00        1.424192E+14   4.0815E-05   4.0819E-05   0.99991
FLUX  854  2115.00        1.417459E+14   4.0340E-05   4.0439E-05   0.99755
FLUX  855  2125.00        1.410788E+14   4.0064E-05   4.0064E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.9693E-05   3.9694E-05   0.99997
FLUX  857  2145.00        1.397634E+14   3.9323E-05   3.9329E-05   0.99983
FLUX  858  2155.00        1.391148E+14   3.8951E-05   3.8970E-05   0.99953
FLUX  859  2165.00        1.384723E+14   3.7314E-05   3.8615E-05   0.96631
FLUX  860  2175.00        1.378356E+14   3.8209E-05   3.8264E-05   0.99855
FLUX  861  2185.00        1.372048E+14   3.7905E-05   3.7919E-05   0.99964
FLUX  862  2195.00        1.365797E+14   3.7578E-05   3.7578E-05   0.99999
FLUX  863  2205.00        1.359603E+14   3.7242E-05   3.7242E-05   0.99999
FLUX  864  2215.00        1.353465E+14   3.6910E-05   3.6910E-05   0.99999
FLUX  865  2225.00        1.347382E+14   3.6579E-05   3.6583E-05   0.99991
FLUX  866  2235.00        1.341353E+14   3.6259E-05   3.6260E-05   0.99999
FLUX  867  2245.00        1.335379E+14   3.5939E-05   3.5941E-05   0.99996
FLUX  868  2255.00        1.329457E+14   3.5625E-05   3.5626E-05   0.99998
FLUX  869  2265.00        1.323587E+14   3.5315E-05   3.5315E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.5008E-05   3.5009E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.4706E-05   3.4782E-05   0.99783
FLUX  872  2295.00        1.306285E+14   3.4409E-05   3.4482E-05   0.99787
FLUX  873  2305.00        1.300618E+14   3.4110E-05   3.4186E-05   0.99778
FLUX  874  2315.00        1.295000E+14   3.3823E-05   3.3894E-05   0.99790
FLUX  875  2325.00        1.289430E+14   3.3537E-05   3.3606E-05   0.99794
FLUX  876  2335.00        1.283908E+14   3.3253E-05   3.3321E-05   0.99795
FLUX  877  2345.00        1.278433E+14   3.2973E-05   3.3040E-05   0.99797
FLUX  878  2355.00        1.273004E+14   3.2742E-05   3.2763E-05   0.99937
FLUX  879  2365.00        1.267622E+14   3.2475E-05   3.2489E-05   0.99958
FLUX  880  2375.00        1.262284E+14   3.2204E-05   3.2218E-05   0.99957
FLUX  881  2385.00        1.256992E+14   3.1944E-05   3.1951E-05   0.99980
FLUX  882  2395.00        1.251743E+14   3.1673E-05   3.1687E-05   0.99957
FLUX  883  2405.00        1.246538E+14   3.1399E-05   3.1426E-05   0.99913
FLUX  884  2415.00        1.241377E+14   3.1129E-05   3.1168E-05   0.99874
FLUX  885  2425.00        1.236258E+14   3.0867E-05   3.0914E-05   0.99849
FLUX  886  2435.00        1.231181E+14   3.0623E-05   3.0662E-05   0.99872
FLUX  887  2445.00        1.226145E+14   3.0372E-05   3.0414E-05   0.99862
FLUX  888  2455.00        1.221151E+14   3.0142E-05   3.0168E-05   0.99913
FLUX  889  2465.00        1.216197E+14   2.9881E-05   2.9926E-05   0.99850
FLUX  890  2475.00        1.211283E+14   2.9610E-05   2.9686E-05   0.99744
FLUX  891  2485.00        1.206408E+14   2.9438E-05   2.9449E-05   0.99960
FLUX  892  2495.00        1.201573E+14   2.9123E-05   2.9216E-05   0.99683
FLUX  893  2505.00        1.196776E+14   2.8972E-05   2.8984E-05   0.99959
FLUX  894  2515.00        1.192018E+14   2.8745E-05   2.8756E-05   0.99961
FLUX  895  2525.00        1.187297E+14   2.8410E-05   2.8530E-05   0.99579
FLUX  896  2535.00        1.182613E+14   2.8281E-05   2.8307E-05   0.99909
FLUX  897  2545.00        1.177967E+14   2.8086E-05   2.8086E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.7841E-05   2.7868E-05   0.99901
FLUX  899  2565.00        1.168782E+14   2.7482E-05   2.7653E-05   0.99383
FLUX  900  2575.00        1.164243E+14   2.7422E-05   2.7440E-05   0.99936
FLUX  901  2585.00        1.159739E+14   2.7229E-05   2.7229E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.7020E-05   2.7021E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.6745E-05   2.6815E-05   0.99737
FLUX  904  2615.00        1.146434E+14   2.6294E-05   2.6612E-05   0.98805
FLUX  905  2625.00        1.142067E+14   2.5455E-05   2.6411E-05   0.96381
FLUX  906  2635.00        1.137732E+14   2.6154E-05   2.6212E-05   0.99780
FLUX  907  2645.00        1.133431E+14   2.6012E-05   2.6015E-05   0.99990
FLUX  908  2655.00        1.129162E+14   2.5805E-05   2.5820E-05   0.99941
FLUX  909  2665.00        1.124925E+14   2.5586E-05   2.5628E-05   0.99837
FLUX  910  2675.00        1.120720E+14   2.5057E-05   2.5438E-05   0.98505
FLUX  911  2685.00        1.116546E+14   2.5202E-05   2.5250E-05   0.99810
FLUX  912  2695.00        1.112403E+14   2.5063E-05   2.5064E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.4879E-05   2.4880E-05   0.99999
FLUX  914  2715.00        1.104208E+14   2.4697E-05   2.4697E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.4517E-05   2.4517E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.4339E-05   2.4339E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.4148E-05   2.4163E-05   0.99939
FLUX  918  2755.00        1.088176E+14   2.3559E-05   2.3989E-05   0.98208
FLUX  919  2765.00        1.084241E+14   2.3667E-05   2.3816E-05   0.99373
FLUX  920  2775.00        1.080333E+14   2.3645E-05   2.3646E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.3475E-05   2.3477E-05   0.99994
FLUX  922  2795.00        1.072603E+14   2.3310E-05   2.3310E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.3142E-05   2.3144E-05   0.99991
FLUX  924  2815.00        1.064982E+14   2.2980E-05   2.2981E-05   0.99998
FLUX  925  2825.00        1.061212E+14   2.2819E-05   2.2819E-05   0.99998
FLUX  926  2835.00        1.057469E+14   2.2659E-05   2.2659E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.2500E-05   2.2500E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.2339E-05   2.2344E-05   0.99978
FLUX  929  2865.00        1.046396E+14   2.2092E-05   2.2188E-05   0.99565
FLUX  930  2875.00        1.042757E+14   2.1497E-05   2.2035E-05   0.97560
FLUX  931  2885.00        1.039142E+14   2.1861E-05   2.1883E-05   0.99902
FLUX  932  2895.00        1.035553E+14   2.1732E-05   2.1732E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.1583E-05   2.1583E-05   0.99999
FLUX  934  2915.00        1.028448E+14   2.1436E-05   2.1436E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.1290E-05   2.1290E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.1145E-05   2.1146E-05   0.99998
FLUX  937  2945.00        1.017971E+14   2.1001E-05   2.1003E-05   0.99994
FLUX  938  2955.00        1.014526E+14   2.0861E-05   2.0861E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.0721E-05   2.0721E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.0582E-05   2.0582E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.0445E-05   2.0445E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.0308E-05   2.0309E-05   0.99999
FLUX  943  3005.00        9.976456E+13   2.0174E-05   2.0174E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.0038E-05   2.0041E-05   0.99988
FLUX  945  3025.00        9.910496E+13   1.9901E-05   1.9909E-05   0.99960
FLUX  946  3035.00        9.877842E+13   1.9327E-05   1.9778E-05   0.97718
FLUX  947  3045.00        9.845402E+13   1.9423E-05   1.9648E-05   0.98851
FLUX  948  3055.00        9.813175E+13   1.9518E-05   1.9520E-05   0.99987
FLUX  949  3065.00        9.781158E+13   1.9391E-05   1.9393E-05   0.99987
FLUX  950  3075.00        9.749350E+13   1.9262E-05   1.9267E-05   0.99973
FLUX  951  3085.00        9.717747E+13   1.9135E-05   1.9143E-05   0.99961
FLUX  952  3095.00        9.686349E+13   1.9019E-05   1.9020E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.8896E-05   1.8897E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.8776E-05   1.8776E-05   0.99997
FLUX  955  3125.00        9.593360E+13   1.8655E-05   1.8657E-05   0.99994
FLUX  956  3135.00        9.562759E+13   1.8538E-05   1.8538E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.8420E-05   1.8420E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.8304E-05   1.8304E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.8188E-05   1.8188E-05   0.99998
FLUX  960  3175.00        9.442283E+13   1.8074E-05   1.8074E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.7961E-05   1.7961E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.7849E-05   1.7849E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.7682E-05   1.7682E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.7464E-05   1.7464E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.7250E-05   1.7250E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.7039E-05   1.7040E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.6498E-05   1.6852E-05   0.97902
FLUX  968  3310.00        9.057175E+13   1.6581E-05   1.6649E-05   0.99594
FLUX  969  3330.00        9.002778E+13   1.6446E-05   1.6449E-05   0.99983
FLUX  970  3350.00        8.949030E+13   1.6253E-05   1.6253E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.6060E-05   1.6061E-05   0.99997
FLUX  972  3390.00        8.843437E+13   1.5871E-05   1.5872E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.5685E-05   1.5686E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.5503E-05   1.5503E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.5323E-05   1.5324E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.5147E-05   1.5147E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.4974E-05   1.4974E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.4803E-05   1.4804E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.4636E-05   1.4636E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.4471E-05   1.4471E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.4309E-05   1.4309E-05   0.99997
FLUX  982  3590.00        8.350766E+13   1.4150E-05   1.4150E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.3993E-05   1.3993E-05   0.99997
FLUX  984  3630.00        8.258747E+13   1.3839E-05   1.3839E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.3687E-05   1.3687E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.3538E-05   1.3538E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.3382E-05   1.3391E-05   0.99934
FLUX  988  3710.00        8.080660E+13   1.3232E-05   1.3247E-05   0.99889
FLUX  989  3730.00        8.037332E+13   1.2977E-05   1.3105E-05   0.99023
FLUX  990  3750.00        7.994467E+13   1.2752E-05   1.2965E-05   0.98359
FLUX  991  3770.00        7.952056E+13   1.2827E-05   1.2827E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.2692E-05   1.2692E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.2539E-05   1.2558E-05   0.99849
FLUX  994  3830.00        7.827480E+13   1.2413E-05   1.2427E-05   0.99885
FLUX  995  3850.00        7.786818E+13   1.2298E-05   1.2298E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.2170E-05   1.2170E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.2043E-05   1.2045E-05   0.99980
FLUX  998  3910.00        7.667327E+13   1.1875E-05   1.1922E-05   0.99604
FLUX  999  3930.00        7.628308E+13   1.1800E-05   1.1800E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.1680E-05   1.1681E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.1563E-05   1.1563E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.1446E-05   1.1447E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   1.1299E-05   1.1332E-05   0.99710
FLUX 1004  4030.00        7.439020E+13   1.1150E-05   1.1219E-05   0.99380
FLUX 1005  4050.00        7.402284E+13   1.0881E-05   1.1108E-05   0.97954
FLUX 1006  4070.00        7.365909E+13   1.0998E-05   1.0999E-05   0.99991
FLUX 1007  4090.00        7.329890E+13   1.0891E-05   1.0891E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.0785E-05   1.0785E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.0674E-05   1.0680E-05   0.99943
FLUX 1010  4150.00        7.223916E+13   1.0575E-05   1.0577E-05   0.99979
FLUX 1011  4170.00        7.189269E+13   1.0366E-05   1.0475E-05   0.98961
FLUX 1012  4190.00        7.154952E+13   1.0370E-05   1.0375E-05   0.99952
FLUX 1013  4210.00        7.120962E+13   1.0276E-05   1.0276E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0178E-05   1.0178E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.0079E-05   1.0082E-05   0.99971
FLUX 1016  4270.00        7.020902E+13   9.9876E-06   9.9876E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.8832E-06   9.8942E-06   0.99889
FLUX 1018  4310.00        6.955742E+13   9.8019E-06   9.8020E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   9.7111E-06   9.7111E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   9.6213E-06   9.6215E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   9.4155E-06   9.5331E-06   0.98766
FLUX 1022  4390.00        6.828986E+13   9.4174E-06   9.4459E-06   0.99698
FLUX 1023  4410.00        6.798016E+13   9.3598E-06   9.3599E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.2750E-06   9.2751E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.1913E-06   9.1913E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.1144E-06   9.1145E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   9.0328E-06   9.0329E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   8.9516E-06   8.9524E-06   0.99991
FLUX 1029  4530.00        6.617936E+13   8.8728E-06   8.8730E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   8.7945E-06   8.7946E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   8.7172E-06   8.7173E-06   0.99999
