TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.1195E-05   1.1430E-05   0.97944
FLUX  696  1067.50        2.808361E+14   1.0899E-05   1.1407E-05   0.95547
FLUX  697  1072.50        2.795268E+14   1.1029E-05   1.1384E-05   0.96880
FLUX  698  1077.50        2.782297E+14   1.1001E-05   1.1361E-05   0.96835
FLUX  699  1082.50        2.769446E+14   1.0830E-05   1.1337E-05   0.95520
FLUX  700  1087.50        2.756713E+14   1.0858E-05   1.1314E-05   0.95963
FLUX  701  1092.50        2.744096E+14   1.0383E-05   1.1291E-05   0.91953
FLUX  702  1097.50        2.731595E+14   1.0614E-05   1.1268E-05   0.94191
FLUX  703  1102.50        2.719206E+14   1.0902E-05   1.1245E-05   0.96949
FLUX  704  1107.50        2.706930E+14   1.0956E-05   1.1222E-05   0.97629
FLUX  705  1112.50        2.694764E+14   1.0888E-05   1.1199E-05   0.97218
FLUX  706  1117.50        2.682707E+14   1.0866E-05   1.1176E-05   0.97229
FLUX  707  1122.50        2.670757E+14   1.0906E-05   1.1153E-05   0.97783
FLUX  708  1127.50        2.658913E+14   1.0644E-05   1.1130E-05   0.95634
FLUX  709  1132.50        2.647174E+14   1.0692E-05   1.1107E-05   0.96264
FLUX  710  1137.50        2.635538E+14   1.0731E-05   1.1084E-05   0.96813
FLUX  711  1142.50        2.624004E+14   1.0593E-05   1.1062E-05   0.95763
FLUX  712  1147.50        2.612571E+14   1.0860E-05   1.1039E-05   0.98381
FLUX  713  1152.50        2.601236E+14   1.0826E-05   1.1016E-05   0.98278
FLUX  714  1157.50        2.590000E+14   1.0724E-05   1.0993E-05   0.97552
FLUX  715  1162.50        2.578860E+14   1.0567E-05   1.0970E-05   0.96326
FLUX  716  1167.50        2.567816E+14   1.0538E-05   1.0947E-05   0.96265
FLUX  717  1172.50        2.556866E+14   1.0775E-05   1.0924E-05   0.98628
FLUX  718  1177.50        2.546008E+14   1.0496E-05   1.0902E-05   0.96280
FLUX  719  1182.50        2.535243E+14   1.0528E-05   1.0879E-05   0.96777
FLUX  720  1187.50        2.524568E+14   1.0441E-05   1.0859E-05   0.96152
FLUX  721  1192.50        2.513983E+14   1.0746E-05   1.0836E-05   0.99166
FLUX  722  1197.50        2.503486E+14   1.0368E-05   1.0814E-05   0.95878
FLUX  723  1202.50        2.493077E+14   1.0537E-05   1.0791E-05   0.97645
FLUX  724  1207.50        2.482754E+14   1.0442E-05   1.0769E-05   0.96969
FLUX  725  1212.50        2.472515E+14   1.0479E-05   1.0746E-05   0.97515
FLUX  726  1217.50        2.462361E+14   1.0599E-05   1.0724E-05   0.98836
FLUX  727  1222.50        2.452290E+14   1.0561E-05   1.0702E-05   0.98681
FLUX  728  1227.50        2.442301E+14   1.0506E-05   1.0679E-05   0.98378
FLUX  729  1232.50        2.432393E+14   1.0481E-05   1.0657E-05   0.98347
FLUX  730  1237.50        2.422566E+14   1.0488E-05   1.0635E-05   0.98618
FLUX  731  1242.50        2.412817E+14   1.0446E-05   1.0613E-05   0.98422
FLUX  732  1247.50        2.403146E+14   1.0471E-05   1.0591E-05   0.98871
FLUX  733  1252.50        2.393553E+14   1.0369E-05   1.0569E-05   0.98106
FLUX  734  1257.50        2.384036E+14   1.0335E-05   1.0547E-05   0.97988
FLUX  735  1262.50        2.374594E+14   1.0359E-05   1.0525E-05   0.98422
FLUX  736  1267.50        2.365227E+14   1.0296E-05   1.0504E-05   0.98022
FLUX  737  1272.50        2.355933E+14   1.0341E-05   1.0482E-05   0.98655
FLUX  738  1277.50        2.346712E+14   1.0249E-05   1.0460E-05   0.97980
FLUX  739  1282.50        2.337563E+14   9.3151E-06   1.0439E-05   0.89234
FLUX  740  1287.50        2.328485E+14   1.0147E-05   1.0418E-05   0.97401
FLUX  741  1292.50        2.319478E+14   1.0165E-05   1.0396E-05   0.97776
FLUX  742  1297.50        2.310539E+14   1.0250E-05   1.0375E-05   0.98795
FLUX  743  1302.50        2.301670E+14   1.0131E-05   1.0354E-05   0.97855
FLUX  744  1307.50        2.292868E+14   1.0220E-05   1.0332E-05   0.98910
FLUX  745  1312.50        2.284133E+14   1.0086E-05   1.0311E-05   0.97821
FLUX  746  1317.50        2.275465E+14   1.0048E-05   1.0290E-05   0.97645
FLUX  747  1322.50        2.266862E+14   1.0144E-05   1.0269E-05   0.98782
FLUX  748  1327.50        2.258324E+14   1.0009E-05   1.0248E-05   0.97666
FLUX  749  1332.50        2.249850E+14   1.0071E-05   1.0227E-05   0.98479
FLUX  750  1337.50        2.241439E+14   1.0025E-05   1.0206E-05   0.98232
FLUX  751  1342.50        2.233091E+14   1.0056E-05   1.0185E-05   0.98735
FLUX  752  1347.50        2.224805E+14   1.0028E-05   1.0164E-05   0.98665
FLUX  753  1352.50        2.216580E+14   9.9950E-06   1.0143E-05   0.98545
FLUX  754  1357.50        2.208416E+14   9.8615E-06   1.0122E-05   0.97429
FLUX  755  1362.50        2.200312E+14   9.9034E-06   1.0101E-05   0.98044
FLUX  756  1367.50        2.192267E+14   9.8611E-06   1.0080E-05   0.97829
FLUX  757  1372.50        2.184280E+14   9.7976E-06   1.0059E-05   0.97400
FLUX  758  1377.50        2.176352E+14   9.8211E-06   1.0038E-05   0.97837
FLUX  759  1382.50        2.168481E+14   9.8325E-06   1.0017E-05   0.98156
FLUX  760  1387.50        2.160667E+14   9.8692E-06   9.9962E-06   0.98729
FLUX  761  1392.50        2.152908E+14   9.7914E-06   9.9752E-06   0.98158
FLUX  762  1397.50        2.145206E+14   9.7852E-06   9.9556E-06   0.98289
FLUX  763  1402.50        2.137558E+14   9.7086E-06   9.9348E-06   0.97723
FLUX  764  1407.50        2.129964E+14   9.7484E-06   9.9138E-06   0.98332
FLUX  765  1412.50        2.122425E+14   9.6088E-06   9.8927E-06   0.97130
FLUX  766  1417.50        2.114938E+14   9.7091E-06   9.8716E-06   0.98354
FLUX  767  1422.50        2.107504E+14   9.5560E-06   9.8511E-06   0.97004
FLUX  768  1427.50        2.100123E+14   9.4390E-06   9.8299E-06   0.96024
FLUX  769  1432.50        2.092792E+14   9.5778E-06   9.8085E-06   0.97647
FLUX  770  1437.50        2.085513E+14   9.6519E-06   9.7871E-06   0.98619
FLUX  771  1442.50        2.078284E+14   9.2201E-06   9.7655E-06   0.94414
FLUX  772  1447.50        2.071105E+14   9.5313E-06   9.7440E-06   0.97817
FLUX  773  1452.50        2.063976E+14   9.3141E-06   9.7223E-06   0.95801
FLUX  774  1457.00        2.057601E+14   9.4598E-06   9.7028E-06   0.97495
FLUX  775  1462.00        2.050564E+14   9.3871E-06   9.8393E-06   0.95405
FLUX  776  1467.50        2.042879E+14   9.4209E-06   9.8196E-06   0.95939
FLUX  777  1472.50        2.035942E+14   9.2438E-06   9.7990E-06   0.94334
FLUX  778  1477.50        2.029052E+14   9.2401E-06   9.7782E-06   0.94497
FLUX  779  1482.50        2.022209E+14   9.2754E-06   9.7571E-06   0.95063
FLUX  780  1487.50        2.015412E+14   9.1018E-06   9.7359E-06   0.93487
FLUX  781  1492.50        2.008660E+14   9.3802E-06   9.7145E-06   0.96559
FLUX  782  1497.50        2.001953E+14   9.2530E-06   9.6928E-06   0.95462
FLUX  783  1502.50        1.995291E+14   9.1024E-06   9.6710E-06   0.94120
FLUX  784  1507.50        1.988673E+14   9.0568E-06   9.6490E-06   0.93863
FLUX  785  1512.50        1.982099E+14   9.1983E-06   9.6267E-06   0.95549
FLUX  786  1517.50        1.975568E+14   9.2416E-06   9.6042E-06   0.96225
FLUX  787  1522.50        1.969080E+14   9.0836E-06   9.5813E-06   0.94805
FLUX  788  1527.50        1.962635E+14   9.1960E-06   9.5581E-06   0.96211
FLUX  789  1532.50        1.956232E+14   9.1058E-06   9.5346E-06   0.95504
FLUX  790  1537.50        1.949870E+14   9.1136E-06   9.5107E-06   0.95825
FLUX  791  1542.50        1.943549E+14   9.0310E-06   9.4865E-06   0.95199
FLUX  792  1547.50        1.937270E+14   9.0324E-06   9.4619E-06   0.95461
FLUX  793  1552.50        1.931031E+14   8.9499E-06   9.4370E-06   0.94838
FLUX  794  1557.50        1.924831E+14   8.8891E-06   9.4117E-06   0.94448
FLUX  795  1562.50        1.918672E+14   9.0525E-06   9.3859E-06   0.96448
FLUX  796  1567.50        1.912552E+14   8.7853E-06   9.3597E-06   0.93864
FLUX  797  1572.50        1.906471E+14   8.8725E-06   9.3330E-06   0.95066
FLUX  798  1577.50        1.900428E+14   8.6195E-06   9.3059E-06   0.92624
FLUX  799  1582.50        1.894423E+14   8.7672E-06   9.2782E-06   0.94492
FLUX  800  1587.50        1.888457E+14   8.3391E-06   9.2499E-06   0.90153
FLUX  801  1592.50        1.882527E+14   8.6251E-06   9.2211E-06   0.93537
FLUX  802  1597.50        1.876635E+14   8.7567E-06   9.1917E-06   0.95268
FLUX  803  1605.00        1.867866E+14   8.6559E-06   9.1462E-06   0.94639
FLUX  804  1615.00        1.856300E+14   8.4630E-06   9.0828E-06   0.93176
FLUX  805  1625.00        1.844877E+14   8.6897E-06   9.0155E-06   0.96386
FLUX  806  1635.00        1.833593E+14   8.4637E-06   8.9425E-06   0.94646
FLUX  807  1645.00        1.822447E+14   8.2141E-06   8.8615E-06   0.92694
FLUX  808  1655.00        1.811435E+14   8.4979E-06   8.7757E-06   0.96835
FLUX  809  1665.00        1.800556E+14   8.4700E-06   8.6910E-06   0.97458
FLUX  810  1675.00        1.789806E+14   8.1909E-06   8.6081E-06   0.95153
FLUX  811  1685.00        1.779184E+14   7.8820E-06   8.5258E-06   0.92450
FLUX  812  1695.00        1.768687E+14   8.2980E-06   8.4446E-06   0.98265
FLUX  813  1705.00        1.758314E+14   8.1087E-06   8.3645E-06   0.96942
FLUX  814  1715.00        1.748061E+14   8.1169E-06   8.2855E-06   0.97966
FLUX  815  1725.00        1.737928E+14   7.8874E-06   8.2076E-06   0.96099
FLUX  816  1735.00        1.727911E+14   7.3574E-06   8.1307E-06   0.90489
FLUX  817  1745.00        1.718009E+14   7.7048E-06   8.0549E-06   0.95654
FLUX  818  1755.00        1.708219E+14   7.7645E-06   7.9801E-06   0.97298
FLUX  819  1765.00        1.698541E+14   7.7064E-06   7.9064E-06   0.97471
FLUX  820  1775.00        1.688972E+14   7.6284E-06   7.8336E-06   0.97380
FLUX  821  1785.00        1.679510E+14   7.6002E-06   7.7617E-06   0.97919
FLUX  822  1795.00        1.670153E+14   7.5645E-06   7.6908E-06   0.98359
FLUX  823  1805.00        1.660900E+14   7.4161E-06   7.6208E-06   0.97315
FLUX  824  1815.00        1.651749E+14   6.9560E-06   7.5517E-06   0.92112
FLUX  825  1825.00        1.642699E+14   7.1751E-06   7.4835E-06   0.95879
FLUX  826  1835.00        1.633747E+14   7.2430E-06   7.4162E-06   0.97665
FLUX  827  1845.00        1.624892E+14   7.1402E-06   7.3497E-06   0.97149
FLUX  828  1855.00        1.616132E+14   7.1069E-06   7.2841E-06   0.97567
FLUX  829  1865.00        1.607466E+14   6.9576E-06   7.2193E-06   0.96374
FLUX  830  1875.00        1.598893E+14   6.4646E-06   7.1554E-06   0.90345
FLUX  831  1885.00        1.590411E+14   6.8633E-06   7.0923E-06   0.96771
FLUX  832  1895.00        1.582018E+14   6.6714E-06   7.0300E-06   0.94899
FLUX  833  1905.00        1.573714E+14   6.8529E-06   6.9685E-06   0.98340
FLUX  834  1915.00        1.565496E+14   6.7596E-06   6.9078E-06   0.97855
FLUX  835  1925.00        1.557364E+14   6.7069E-06   6.8479E-06   0.97941
FLUX  836  1935.00        1.549315E+14   6.5594E-06   6.7887E-06   0.96623
FLUX  837  1945.00        1.541350E+14   6.1218E-06   6.7302E-06   0.90960
FLUX  838  1955.00        1.533465E+14   6.5151E-06   6.6725E-06   0.97641
FLUX  839  1965.00        1.525662E+14   6.4689E-06   6.6155E-06   0.97783
FLUX  840  1975.00        1.517937E+14   6.3977E-06   6.5593E-06   0.97537
FLUX  841  1985.00        1.510290E+14   6.3919E-06   6.5037E-06   0.98281
FLUX  842  1995.00        1.502719E+14   6.3388E-06   6.4489E-06   0.98294
FLUX  843  2005.00        1.495224E+14   6.3162E-06   6.3947E-06   0.98773
FLUX  844  2015.00        1.487804E+14   6.2999E-06   6.3411E-06   0.99349
FLUX  845  2025.00        1.480457E+14   6.1805E-06   6.2883E-06   0.98285
FLUX  846  2035.00        1.473182E+14   6.0876E-06   6.2361E-06   0.97619
FLUX  847  2045.00        1.465978E+14   6.1452E-06   6.1845E-06   0.99365
FLUX  848  2055.00        1.458844E+14   6.0562E-06   6.1335E-06   0.98739
FLUX  849  2065.00        1.451780E+14   5.9860E-06   6.0832E-06   0.98403
FLUX  850  2075.00        1.444783E+14   5.9555E-06   6.0334E-06   0.98708
FLUX  851  2085.00        1.437854E+14   5.8951E-06   5.9843E-06   0.98510
FLUX  852  2095.00        1.430990E+14   5.8285E-06   5.9357E-06   0.98193
FLUX  853  2105.00        1.424192E+14   5.8356E-06   5.8877E-06   0.99115
FLUX  854  2115.00        1.417459E+14   5.7598E-06   5.8403E-06   0.98621
FLUX  855  2125.00        1.410788E+14   5.7030E-06   5.7935E-06   0.98438
FLUX  856  2135.00        1.404180E+14   5.6880E-06   5.7472E-06   0.98971
FLUX  857  2145.00        1.397634E+14   5.6553E-06   5.7014E-06   0.99192
FLUX  858  2155.00        1.391148E+14   5.5842E-06   5.6561E-06   0.98728
FLUX  859  2165.00        1.384723E+14   5.1842E-06   5.6114E-06   0.92387
FLUX  860  2175.00        1.378356E+14   5.4258E-06   5.5672E-06   0.97460
FLUX  861  2185.00        1.372048E+14   5.4466E-06   5.5235E-06   0.98608
FLUX  862  2195.00        1.365797E+14   5.4529E-06   5.4804E-06   0.99498
FLUX  863  2205.00        1.359603E+14   5.3507E-06   5.4377E-06   0.98400
FLUX  864  2215.00        1.353465E+14   5.3490E-06   5.3955E-06   0.99138
FLUX  865  2225.00        1.347382E+14   5.3160E-06   5.3538E-06   0.99293
FLUX  866  2235.00        1.341353E+14   5.2721E-06   5.3126E-06   0.99237
FLUX  867  2245.00        1.335379E+14   5.2323E-06   5.2718E-06   0.99250
FLUX  868  2255.00        1.329457E+14   5.1602E-06   5.2315E-06   0.98636
FLUX  869  2265.00        1.323587E+14   5.1265E-06   5.1917E-06   0.98744
FLUX  870  2275.00        1.317769E+14   5.1222E-06   5.1523E-06   0.99416
FLUX  871  2285.00        1.312002E+14   5.0434E-06   5.1384E-06   0.98150
FLUX  872  2295.00        1.306285E+14   4.9996E-06   5.0996E-06   0.98039
FLUX  873  2305.00        1.300618E+14   5.0037E-06   5.0612E-06   0.98863
FLUX  874  2315.00        1.295000E+14   4.9483E-06   5.0233E-06   0.98508
FLUX  875  2325.00        1.289430E+14   4.9025E-06   4.9857E-06   0.98332
FLUX  876  2335.00        1.283908E+14   4.8684E-06   4.9485E-06   0.98381
FLUX  877  2345.00        1.278433E+14   4.8593E-06   4.9118E-06   0.98931
FLUX  878  2355.00        1.273004E+14   4.7832E-06   4.8755E-06   0.98108
FLUX  879  2365.00        1.267622E+14   4.7865E-06   4.8395E-06   0.98905
FLUX  880  2375.00        1.262284E+14   4.6892E-06   4.8040E-06   0.97611
FLUX  881  2385.00        1.256992E+14   4.6548E-06   4.7688E-06   0.97608
FLUX  882  2395.00        1.251743E+14   4.6705E-06   4.7341E-06   0.98658
FLUX  883  2405.00        1.246538E+14   4.6256E-06   4.6997E-06   0.98424
FLUX  884  2415.00        1.241377E+14   4.5449E-06   4.6657E-06   0.97412
FLUX  885  2425.00        1.236258E+14   4.5525E-06   4.6320E-06   0.98283
FLUX  886  2435.00        1.231181E+14   4.5084E-06   4.5987E-06   0.98037
FLUX  887  2445.00        1.226145E+14   4.4862E-06   4.5658E-06   0.98258
FLUX  888  2455.00        1.221151E+14   4.4022E-06   4.5332E-06   0.97110
FLUX  889  2465.00        1.216197E+14   4.4339E-06   4.5009E-06   0.98512
FLUX  890  2475.00        1.211283E+14   4.3733E-06   4.4690E-06   0.97857
FLUX  891  2485.00        1.206408E+14   4.3234E-06   4.4374E-06   0.97430
FLUX  892  2495.00        1.201573E+14   4.3165E-06   4.4062E-06   0.97963
FLUX  893  2505.00        1.196776E+14   4.2987E-06   4.3753E-06   0.98249
FLUX  894  2515.00        1.192018E+14   4.2689E-06   4.3447E-06   0.98255
FLUX  895  2525.00        1.187297E+14   4.2566E-06   4.3144E-06   0.98659
FLUX  896  2535.00        1.182613E+14   4.2214E-06   4.2845E-06   0.98528
FLUX  897  2545.00        1.177967E+14   4.1627E-06   4.2548E-06   0.97835
FLUX  898  2555.00        1.173356E+14   4.1414E-06   4.2255E-06   0.98012
FLUX  899  2565.00        1.168782E+14   4.0952E-06   4.1964E-06   0.97588
FLUX  900  2575.00        1.164243E+14   4.1160E-06   4.1676E-06   0.98761
FLUX  901  2585.00        1.159739E+14   4.0242E-06   4.1392E-06   0.97222
FLUX  902  2595.00        1.155270E+14   4.0499E-06   4.1110E-06   0.98515
FLUX  903  2605.00        1.150835E+14   4.0246E-06   4.0831E-06   0.98568
FLUX  904  2615.00        1.146434E+14   3.9551E-06   4.0555E-06   0.97526
FLUX  905  2625.00        1.142067E+14   3.7453E-06   4.0281E-06   0.92978
FLUX  906  2635.00        1.137732E+14   3.9142E-06   4.0010E-06   0.97829
FLUX  907  2645.00        1.133431E+14   3.8941E-06   3.9742E-06   0.97984
FLUX  908  2655.00        1.129162E+14   3.8837E-06   3.9477E-06   0.98380
FLUX  909  2665.00        1.124925E+14   3.8282E-06   3.9214E-06   0.97622
FLUX  910  2675.00        1.120720E+14   3.7968E-06   3.8954E-06   0.97470
FLUX  911  2685.00        1.116546E+14   3.8290E-06   3.8696E-06   0.98949
FLUX  912  2695.00        1.112403E+14   3.8138E-06   3.8441E-06   0.99212
FLUX  913  2705.00        1.108290E+14   3.7909E-06   3.8189E-06   0.99269
FLUX  914  2715.00        1.104208E+14   3.7630E-06   3.7938E-06   0.99188
FLUX  915  2725.00        1.100156E+14   3.7400E-06   3.7691E-06   0.99227
FLUX  916  2735.00        1.096133E+14   3.7189E-06   3.7446E-06   0.99314
FLUX  917  2745.00        1.092140E+14   3.6985E-06   3.7203E-06   0.99414
FLUX  918  2755.00        1.088176E+14   3.5891E-06   3.6962E-06   0.97102
FLUX  919  2765.00        1.084240E+14   3.6031E-06   3.6724E-06   0.98113
FLUX  920  2775.00        1.080333E+14   3.6139E-06   3.6488E-06   0.99044
FLUX  921  2785.00        1.076454E+14   3.5968E-06   3.6254E-06   0.99211
FLUX  922  2795.00        1.072603E+14   3.5893E-06   3.6023E-06   0.99641
FLUX  923  2805.00        1.068779E+14   3.5633E-06   3.5794E-06   0.99553
FLUX  924  2815.00        1.064982E+14   3.5442E-06   3.5566E-06   0.99650
FLUX  925  2825.00        1.061212E+14   3.5181E-06   3.5341E-06   0.99546
FLUX  926  2835.00        1.057469E+14   3.5057E-06   3.5118E-06   0.99824
FLUX  927  2845.00        1.053752E+14   3.4629E-06   3.4898E-06   0.99231
FLUX  928  2855.00        1.050061E+14   3.4505E-06   3.4679E-06   0.99498
FLUX  929  2865.00        1.046396E+14   3.4038E-06   3.4462E-06   0.98768
FLUX  930  2875.00        1.042757E+14   3.3033E-06   3.4247E-06   0.96454
FLUX  931  2885.00        1.039142E+14   3.3713E-06   3.4035E-06   0.99056
FLUX  932  2895.00        1.035553E+14   3.3679E-06   3.3824E-06   0.99570
FLUX  933  2905.00        1.031988E+14   3.3504E-06   3.3615E-06   0.99669
FLUX  934  2915.00        1.028448E+14   3.3255E-06   3.3408E-06   0.99540
FLUX  935  2925.00        1.024932E+14   3.2911E-06   3.3203E-06   0.99121
FLUX  936  2935.00        1.021440E+14   3.2879E-06   3.3000E-06   0.99634
FLUX  937  2945.00        1.017971E+14   3.2620E-06   3.2799E-06   0.99454
FLUX  938  2955.00        1.014526E+14   3.2485E-06   3.2600E-06   0.99650
FLUX  939  2965.00        1.011105E+14   3.2312E-06   3.2402E-06   0.99723
FLUX  940  2975.00        1.007706E+14   3.2103E-06   3.2206E-06   0.99678
FLUX  941  2985.00        1.004330E+14   3.1926E-06   3.2012E-06   0.99732
FLUX  942  2995.00        1.000977E+14   3.1619E-06   3.1820E-06   0.99369
FLUX  943  3005.00        9.976456E+13   3.1438E-06   3.1629E-06   0.99395
FLUX  944  3015.00        9.943366E+13   3.1315E-06   3.1441E-06   0.99602
FLUX  945  3025.00        9.910496E+13   3.1056E-06   3.1253E-06   0.99370
FLUX  946  3035.00        9.877842E+13   3.0037E-06   3.1068E-06   0.96682
FLUX  947  3045.00        9.845402E+13   3.0309E-06   3.0884E-06   0.98139
FLUX  948  3055.00        9.813175E+13   3.0523E-06   3.0701E-06   0.99419
FLUX  949  3065.00        9.781158E+13   3.0326E-06   3.0520E-06   0.99366
FLUX  950  3075.00        9.749349E+13   3.0260E-06   3.0340E-06   0.99735
FLUX  951  3085.00        9.717747E+13   2.9903E-06   3.0162E-06   0.99142
FLUX  952  3095.00        9.686349E+13   2.9811E-06   2.9986E-06   0.99418
FLUX  953  3105.00        9.655153E+13   2.9710E-06   2.9811E-06   0.99662
FLUX  954  3115.00        9.624157E+13   2.9267E-06   2.9638E-06   0.98748
FLUX  955  3125.00        9.593360E+13   2.9317E-06   2.9466E-06   0.99497
FLUX  956  3135.00        9.562759E+13   2.9163E-06   2.9295E-06   0.99547
FLUX  957  3145.00        9.532353E+13   2.9026E-06   2.9126E-06   0.99655
FLUX  958  3155.00        9.502139E+13   2.8788E-06   2.8959E-06   0.99410
FLUX  959  3165.00        9.472117E+13   2.8632E-06   2.8793E-06   0.99441
FLUX  960  3175.00        9.442283E+13   2.8500E-06   2.8628E-06   0.99554
FLUX  961  3185.00        9.412637E+13   2.8361E-06   2.8465E-06   0.99637
FLUX  962  3195.00        9.383177E+13   2.8250E-06   2.8303E-06   0.99813
FLUX  963  3210.00        9.339330E+13   2.7949E-06   2.8063E-06   0.99593
FLUX  964  3230.00        9.281501E+13   2.7664E-06   2.7747E-06   0.99701
FLUX  965  3250.00        9.224385E+13   2.7308E-06   2.7437E-06   0.99530
FLUX  966  3270.00        9.167966E+13   2.6989E-06   2.7132E-06   0.99473
FLUX  967  3290.00        9.112234E+13   2.6076E-06   2.6862E-06   0.97076
FLUX  968  3310.00        9.057175E+13   2.6220E-06   2.6566E-06   0.98700
FLUX  969  3330.00        9.002778E+13   2.6026E-06   2.6275E-06   0.99054
FLUX  970  3350.00        8.949030E+13   2.5829E-06   2.5988E-06   0.99387
FLUX  971  3370.00        8.895920E+13   2.5463E-06   2.5707E-06   0.99053
FLUX  972  3390.00        8.843436E+13   2.5189E-06   2.5429E-06   0.99053
FLUX  973  3410.00        8.791569E+13   2.4875E-06   2.5157E-06   0.98881
FLUX  974  3430.00        8.740306E+13   2.4724E-06   2.4888E-06   0.99339
FLUX  975  3450.00        8.689638E+13   2.4547E-06   2.4624E-06   0.99687
FLUX  976  3470.00        8.639553E+13   2.4235E-06   2.4364E-06   0.99469
FLUX  977  3490.00        8.590043E+13   2.4007E-06   2.4108E-06   0.99581
FLUX  978  3510.00        8.541097E+13   2.3773E-06   2.3857E-06   0.99649
FLUX  979  3530.00        8.492705E+13   2.3479E-06   2.3609E-06   0.99451
FLUX  980  3550.00        8.444859E+13   2.3275E-06   2.3364E-06   0.99618
FLUX  981  3570.00        8.397549E+13   2.3007E-06   2.3124E-06   0.99492
FLUX  982  3590.00        8.350766E+13   2.2748E-06   2.2887E-06   0.99392
FLUX  983  3610.00        8.304501E+13   2.2590E-06   2.2654E-06   0.99715
FLUX  984  3630.00        8.258746E+13   2.2364E-06   2.2425E-06   0.99731
FLUX  985  3650.00        8.213493E+13   2.1966E-06   2.2199E-06   0.98954
FLUX  986  3670.00        8.168733E+13   2.1799E-06   2.1976E-06   0.99195
FLUX  987  3690.00        8.124458E+13   2.1401E-06   2.1757E-06   0.98364
FLUX  988  3710.00        8.080660E+13   2.1163E-06   2.1540E-06   0.98248
FLUX  989  3730.00        8.037332E+13   2.0919E-06   2.1327E-06   0.98085
FLUX  990  3750.00        7.994467E+13   2.0368E-06   2.1118E-06   0.96450
FLUX  991  3770.00        7.952056E+13   2.0663E-06   2.0911E-06   0.98812
FLUX  992  3790.00        7.910092E+13   2.0470E-06   2.0707E-06   0.98854
FLUX  993  3810.00        7.868569E+13   2.0282E-06   2.0506E-06   0.98909
FLUX  994  3830.00        7.827480E+13   2.0187E-06   2.0308E-06   0.99403
FLUX  995  3850.00        7.786818E+13   2.0036E-06   2.0113E-06   0.99619
FLUX  996  3870.00        7.746576E+13   1.9775E-06   1.9921E-06   0.99266
FLUX  997  3890.00        7.706748E+13   1.9538E-06   1.9731E-06   0.99018
FLUX  998  3910.00        7.667327E+13   1.9423E-06   1.9544E-06   0.99380
FLUX  999  3930.00        7.628308E+13   1.9282E-06   1.9360E-06   0.99597
FLUX 1000  3950.00        7.589683E+13   1.8989E-06   1.9179E-06   0.99011
FLUX 1001  3970.00        7.551448E+13   1.8890E-06   1.8999E-06   0.99423
FLUX 1002  3990.00        7.513596E+13   1.8550E-06   1.8823E-06   0.98548
FLUX 1003  4010.00        7.476122E+13   1.8426E-06   1.8649E-06   0.98804
FLUX 1004  4030.00        7.439020E+13   1.8335E-06   1.8477E-06   0.99234
FLUX 1005  4050.00        7.402284E+13   1.7856E-06   1.8307E-06   0.97531
FLUX 1006  4070.00        7.365909E+13   1.7982E-06   1.8140E-06   0.99127
FLUX 1007  4090.00        7.329890E+13   1.7848E-06   1.7976E-06   0.99291
FLUX 1008  4110.00        7.294221E+13   1.7744E-06   1.7813E-06   0.99611
FLUX 1009  4130.00        7.258898E+13   1.7612E-06   1.7653E-06   0.99768
FLUX 1010  4150.00        7.223916E+13   1.7368E-06   1.7494E-06   0.99279
FLUX 1011  4170.00        7.189269E+13   1.7179E-06   1.7338E-06   0.99083
FLUX 1012  4190.00        7.154952E+13   1.7096E-06   1.7184E-06   0.99487
FLUX 1013  4210.00        7.120962E+13   1.6870E-06   1.7032E-06   0.99051
FLUX 1014  4230.00        7.087293E+13   1.6869E-06   1.6882E-06   0.99922
FLUX 1015  4250.00        7.053941E+13   1.6660E-06   1.6734E-06   0.99558
FLUX 1016  4270.00        7.020902E+13   1.6556E-06   1.6588E-06   0.99805
FLUX 1017  4290.00        6.988170E+13   1.6252E-06   1.6444E-06   0.98835
FLUX 1018  4310.00        6.955742E+13   1.5998E-06   1.6301E-06   0.98141
FLUX 1019  4330.00        6.923614E+13   1.5903E-06   1.6161E-06   0.98403
FLUX 1020  4350.00        6.891782E+13   1.5573E-06   1.6022E-06   0.97198
FLUX 1021  4370.00        6.860240E+13   1.5312E-06   1.5885E-06   0.96391
FLUX 1022  4390.00        6.828986E+13   1.5343E-06   1.5750E-06   0.97416
FLUX 1023  4410.00        6.798016E+13   1.4975E-06   1.5616E-06   0.95895
FLUX 1024  4430.00        6.767325E+13   1.4973E-06   1.5484E-06   0.96695
FLUX 1025  4450.00        6.736910E+13   1.4886E-06   1.5354E-06   0.96950
FLUX 1026  4470.00        6.706767E+13   1.4575E-06   1.5230E-06   0.95694
FLUX 1027  4490.00        6.676893E+13   1.4595E-06   1.5103E-06   0.96633
FLUX 1028  4510.00        6.647284E+13   1.4470E-06   1.4978E-06   0.96608
FLUX 1029  4530.00        6.617936E+13   1.4207E-06   1.4854E-06   0.95647
FLUX 1030  4550.00        6.588846E+13   1.4189E-06   1.4732E-06   0.96319
FLUX 1031  4570.00        6.560011E+13   1.4109E-06   1.4611E-06   0.96568
FLUX 1032  4590.00        6.531427E+13   1.3860E-06   1.4491E-06   0.95646
FLUX 1033  4610.00        6.503091E+13   1.3850E-06   1.4373E-06   0.96363
