TEFF  45000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.9183E-04   1.9183E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.9012E-04   1.9013E-04   0.99994
FLUX  697  1072.50        2.795268E+14   1.8846E-04   1.8846E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.8681E-04   1.8681E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.8485E-04   1.8517E-04   0.99826
FLUX  700  1087.50        2.756713E+14   1.8349E-04   1.8356E-04   0.99962
FLUX  701  1092.50        2.744096E+14   1.7652E-04   1.8197E-04   0.97005
FLUX  702  1097.50        2.731595E+14   1.7924E-04   1.8040E-04   0.99357
FLUX  703  1102.50        2.719206E+14   1.7884E-04   1.7886E-04   0.99989
FLUX  704  1107.50        2.706930E+14   1.7732E-04   1.7733E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.7582E-04   1.7582E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.7442E-04   1.7442E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.7295E-04   1.7295E-04   0.99998
FLUX  708  1127.50        2.658914E+14   1.7149E-04   1.7150E-04   0.99999
FLUX  709  1132.50        2.647174E+14   1.7006E-04   1.7006E-04   0.99998
FLUX  710  1137.50        2.635538E+14   1.6864E-04   1.6864E-04   1.00000
FLUX  711  1142.50        2.624004E+14   1.6724E-04   1.6724E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.6586E-04   1.6586E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.6449E-04   1.6449E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.6314E-04   1.6314E-04   0.99999
FLUX  715  1162.50        2.578860E+14   1.6027E-04   1.6181E-04   0.99048
FLUX  716  1167.50        2.567816E+14   1.5939E-04   1.6049E-04   0.99316
FLUX  717  1172.50        2.556866E+14   1.5919E-04   1.5919E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.5790E-04   1.5790E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.5663E-04   1.5663E-04   0.99999
FLUX  720  1187.50        2.524568E+14   1.5538E-04   1.5538E-04   1.00000
FLUX  721  1192.50        2.513983E+14   1.5414E-04   1.5414E-04   1.00000
FLUX  722  1197.50        2.503486E+14   1.5279E-04   1.5291E-04   0.99921
FLUX  723  1202.50        2.493077E+14   1.5170E-04   1.5170E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.5050E-04   1.5051E-04   0.99999
FLUX  725  1212.50        2.472515E+14   1.4932E-04   1.4932E-04   0.99999
FLUX  726  1217.50        2.462361E+14   1.4815E-04   1.4815E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.4700E-04   1.4700E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.4586E-04   1.4586E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.4473E-04   1.4473E-04   1.00000
FLUX  730  1237.50        2.422566E+14   1.4361E-04   1.4361E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.4251E-04   1.4251E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.4142E-04   1.4142E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.4033E-04   1.4034E-04   0.99990
FLUX  734  1257.50        2.384036E+14   1.3927E-04   1.3927E-04   1.00000
FLUX  735  1262.50        2.374594E+14   1.3822E-04   1.3822E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.3718E-04   1.3718E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.3615E-04   1.3615E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.3464E-04   1.3513E-04   0.99636
FLUX  739  1282.50        2.337563E+14   1.2963E-04   1.3412E-04   0.96653
FLUX  740  1287.50        2.328485E+14   1.3296E-04   1.3313E-04   0.99879
FLUX  741  1292.50        2.319478E+14   1.3214E-04   1.3214E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3113E-04   1.3117E-04   0.99973
FLUX  743  1302.50        2.301670E+14   1.3020E-04   1.3020E-04   1.00000
FLUX  744  1307.50        2.292868E+14   1.2925E-04   1.2925E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2831E-04   1.2831E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2737E-04   1.2737E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.2645E-04   1.2645E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2554E-04   1.2554E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2464E-04   1.2464E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2374E-04   1.2374E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.2286E-04   1.2286E-04   0.99997
FLUX  752  1347.50        2.224805E+14   1.2199E-04   1.2199E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.2112E-04   1.2112E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.2027E-04   1.2027E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1942E-04   1.1942E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.1858E-04   1.1858E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.1775E-04   1.1775E-04   1.00000
FLUX  758  1377.50        2.176352E+14   1.1693E-04   1.1693E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.1612E-04   1.1612E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1532E-04   1.1532E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.1452E-04   1.1452E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.1374E-04   1.1374E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1296E-04   1.1296E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.1219E-04   1.1219E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1142E-04   1.1142E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1067E-04   1.1067E-04   0.99999
FLUX  767  1422.50        2.107504E+14   1.0992E-04   1.0992E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0918E-04   1.0918E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.0845E-04   1.0845E-04   0.99998
FLUX  770  1437.50        2.085513E+14   1.0772E-04   1.0772E-04   0.99999
FLUX  771  1442.50        2.078284E+14   1.0700E-04   1.0700E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0629E-04   1.0629E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0559E-04   1.0559E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0496E-04   1.0496E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0430E-04   1.0452E-04   0.99788
FLUX  776  1467.50        2.042879E+14   1.0354E-04   1.0376E-04   0.99786
FLUX  777  1472.50        2.035942E+14   1.0283E-04   1.0309E-04   0.99749
FLUX  778  1477.50        2.029052E+14   1.0131E-04   1.0241E-04   0.98925
FLUX  779  1482.50        2.022209E+14   1.0153E-04   1.0175E-04   0.99783
FLUX  780  1487.50        2.015412E+14   1.0088E-04   1.0109E-04   0.99796
FLUX  781  1492.50        2.008660E+14   1.0029E-04   1.0044E-04   0.99860
FLUX  782  1497.50        2.001953E+14   9.9785E-05   9.9789E-05   0.99997
FLUX  783  1502.50        1.995291E+14   9.9145E-05   9.9148E-05   0.99997
FLUX  784  1507.50        1.988673E+14   9.8446E-05   9.8514E-05   0.99931
FLUX  785  1512.50        1.982099E+14   9.7883E-05   9.7886E-05   0.99997
FLUX  786  1517.50        1.975568E+14   9.7244E-05   9.7263E-05   0.99980
FLUX  787  1522.50        1.969080E+14   9.6644E-05   9.6647E-05   0.99997
FLUX  788  1527.50        1.962635E+14   9.5958E-05   9.6036E-05   0.99919
FLUX  789  1532.50        1.956232E+14   9.5332E-05   9.5432E-05   0.99895
FLUX  790  1537.50        1.949870E+14   9.4755E-05   9.4832E-05   0.99919
FLUX  791  1542.50        1.943549E+14   9.4092E-05   9.4239E-05   0.99844
FLUX  792  1547.50        1.937270E+14   9.3571E-05   9.3651E-05   0.99915
FLUX  793  1552.50        1.931031E+14   9.2965E-05   9.3068E-05   0.99889
FLUX  794  1557.50        1.924831E+14   9.2281E-05   9.2491E-05   0.99773
FLUX  795  1562.50        1.918672E+14   9.1916E-05   9.1919E-05   0.99997
FLUX  796  1567.50        1.912552E+14   9.1161E-05   9.1352E-05   0.99791
FLUX  797  1572.50        1.906471E+14   9.0543E-05   9.0791E-05   0.99727
FLUX  798  1577.50        1.900428E+14   9.0232E-05   9.0235E-05   0.99997
FLUX  799  1582.50        1.894423E+14   8.9626E-05   8.9683E-05   0.99937
FLUX  800  1587.50        1.888457E+14   8.8729E-05   8.9137E-05   0.99543
FLUX  801  1592.50        1.882527E+14   8.8427E-05   8.8596E-05   0.99810
FLUX  802  1597.50        1.876635E+14   8.8057E-05   8.8059E-05   0.99998
FLUX  803  1605.00        1.867866E+14   8.7127E-05   8.7264E-05   0.99844
FLUX  804  1615.00        1.856300E+14   8.5875E-05   8.6220E-05   0.99600
FLUX  805  1625.00        1.844877E+14   8.5193E-05   8.5194E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.3992E-05   8.4187E-05   0.99769
FLUX  807  1645.00        1.822447E+14   8.2684E-05   8.3197E-05   0.99383
FLUX  808  1655.00        1.811435E+14   8.2223E-05   8.2224E-05   0.99999
FLUX  809  1665.00        1.800556E+14   8.1268E-05   8.1269E-05   0.99999
FLUX  810  1675.00        1.789806E+14   8.0074E-05   8.0329E-05   0.99682
FLUX  811  1685.00        1.779184E+14   7.8746E-05   7.9406E-05   0.99168
FLUX  812  1695.00        1.768687E+14   7.8498E-05   7.8499E-05   0.99999
FLUX  813  1705.00        1.758314E+14   7.7554E-05   7.7608E-05   0.99930
FLUX  814  1715.00        1.748061E+14   7.6731E-05   7.6731E-05   1.00000
FLUX  815  1725.00        1.737928E+14   7.5867E-05   7.5869E-05   0.99997
FLUX  816  1735.00        1.727911E+14   7.4041E-05   7.5021E-05   0.98693
FLUX  817  1745.00        1.718009E+14   7.4102E-05   7.4187E-05   0.99884
FLUX  818  1755.00        1.708219E+14   7.3367E-05   7.3368E-05   1.00000
FLUX  819  1765.00        1.698541E+14   7.2561E-05   7.2561E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.1768E-05   7.1768E-05   1.00000
FLUX  821  1785.00        1.679510E+14   7.0988E-05   7.0988E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.0220E-05   7.0220E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.9464E-05   6.9465E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.7730E-05   6.8722E-05   0.98557
FLUX  825  1825.00        1.642699E+14   6.7833E-05   6.7990E-05   0.99769
FLUX  826  1835.00        1.633747E+14   6.7270E-05   6.7271E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.6562E-05   6.6562E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.5876E-05   6.5877E-05   0.99998
FLUX  829  1865.00        1.607466E+14   6.4497E-05   6.5191E-05   0.98935
FLUX  830  1875.00        1.598893E+14   6.3157E-05   6.4515E-05   0.97896
FLUX  831  1885.00        1.590411E+14   6.3847E-05   6.3849E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.3194E-05   6.3194E-05   1.00000
FLUX  833  1905.00        1.573714E+14   6.2527E-05   6.2548E-05   0.99966
FLUX  834  1915.00        1.565496E+14   6.1913E-05   6.1913E-05   1.00000
FLUX  835  1925.00        1.557364E+14   6.1287E-05   6.1287E-05   1.00000
FLUX  836  1935.00        1.549315E+14   6.0644E-05   6.0670E-05   0.99957
FLUX  837  1945.00        1.541350E+14   5.8965E-05   6.0063E-05   0.98172
FLUX  838  1955.00        1.533465E+14   5.9435E-05   5.9465E-05   0.99950
FLUX  839  1965.00        1.525662E+14   5.8875E-05   5.8875E-05   1.00000
FLUX  840  1975.00        1.517937E+14   5.8294E-05   5.8294E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.7722E-05   5.7722E-05   1.00000
FLUX  842  1995.00        1.502719E+14   5.7158E-05   5.7158E-05   1.00000
FLUX  843  2005.00        1.495224E+14   5.6602E-05   5.6602E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.6054E-05   5.6054E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.5514E-05   5.5514E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.4982E-05   5.4982E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.4457E-05   5.4458E-05   0.99999
FLUX  848  2055.00        1.458844E+14   5.3933E-05   5.3940E-05   0.99987
FLUX  849  2065.00        1.451780E+14   5.3430E-05   5.3430E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.2924E-05   5.2928E-05   0.99994
FLUX  851  2085.00        1.437854E+14   5.2432E-05   5.2432E-05   1.00000
FLUX  852  2095.00        1.430990E+14   5.1943E-05   5.1943E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.1461E-05   5.1461E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.0972E-05   5.0986E-05   0.99972
FLUX  855  2125.00        1.410788E+14   5.0517E-05   5.0517E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.0054E-05   5.0054E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.9598E-05   4.9598E-05   0.99999
FLUX  858  2155.00        1.391148E+14   4.9139E-05   4.9148E-05   0.99980
FLUX  859  2165.00        1.384723E+14   4.7707E-05   4.8704E-05   0.97951
FLUX  860  2175.00        1.378356E+14   4.8213E-05   4.8266E-05   0.99889
FLUX  861  2185.00        1.372048E+14   4.7833E-05   4.7834E-05   0.99998
FLUX  862  2195.00        1.365797E+14   4.7408E-05   4.7408E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.6987E-05   4.6987E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.6572E-05   4.6572E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.6162E-05   4.6163E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.5758E-05   4.5758E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.5359E-05   4.5359E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.4965E-05   4.4965E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.4577E-05   4.4577E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.4193E-05   4.4193E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.3850E-05   4.3851E-05   0.99999
FLUX  872  2295.00        1.306285E+14   4.3476E-05   4.3476E-05   0.99999
FLUX  873  2305.00        1.300618E+14   4.3106E-05   4.3107E-05   0.99998
FLUX  874  2315.00        1.295000E+14   4.2741E-05   4.2742E-05   0.99999
FLUX  875  2325.00        1.289430E+14   4.2381E-05   4.2382E-05   0.99999
FLUX  876  2335.00        1.283908E+14   4.2026E-05   4.2026E-05   0.99999
FLUX  877  2345.00        1.278433E+14   4.1674E-05   4.1675E-05   0.99999
FLUX  878  2355.00        1.273004E+14   4.1327E-05   4.1328E-05   0.99999
FLUX  879  2365.00        1.267622E+14   4.0985E-05   4.0985E-05   0.99999
FLUX  880  2375.00        1.262284E+14   4.0646E-05   4.0647E-05   0.99999
FLUX  881  2385.00        1.256992E+14   4.0312E-05   4.0312E-05   0.99999
FLUX  882  2395.00        1.251743E+14   3.9982E-05   3.9982E-05   0.99999
FLUX  883  2405.00        1.246538E+14   3.9656E-05   3.9656E-05   0.99999
FLUX  884  2415.00        1.241377E+14   3.9333E-05   3.9334E-05   0.99999
FLUX  885  2425.00        1.236258E+14   3.9015E-05   3.9015E-05   0.99998
FLUX  886  2435.00        1.231181E+14   3.8700E-05   3.8701E-05   0.99999
FLUX  887  2445.00        1.226145E+14   3.8390E-05   3.8390E-05   0.99999
FLUX  888  2455.00        1.221151E+14   3.8083E-05   3.8083E-05   0.99999
FLUX  889  2465.00        1.216197E+14   3.7779E-05   3.7780E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.7472E-05   3.7480E-05   0.99977
FLUX  891  2485.00        1.206408E+14   3.7184E-05   3.7184E-05   0.99999
FLUX  892  2495.00        1.201573E+14   3.6890E-05   3.6891E-05   0.99998
FLUX  893  2505.00        1.196776E+14   3.6601E-05   3.6602E-05   0.99999
FLUX  894  2515.00        1.192018E+14   3.6316E-05   3.6316E-05   0.99999
FLUX  895  2525.00        1.187297E+14   3.6032E-05   3.6033E-05   0.99997
FLUX  896  2535.00        1.182613E+14   3.5753E-05   3.5754E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.5478E-05   3.5478E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.5204E-05   3.5205E-05   0.99998
FLUX  899  2565.00        1.168782E+14   3.4894E-05   3.4935E-05   0.99883
FLUX  900  2575.00        1.164243E+14   3.4668E-05   3.4668E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.4404E-05   3.4404E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.4143E-05   3.4144E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.3863E-05   3.3886E-05   0.99934
FLUX  904  2615.00        1.146434E+14   3.3494E-05   3.3631E-05   0.99593
FLUX  905  2625.00        1.142067E+14   3.2588E-05   3.3379E-05   0.97633
FLUX  906  2635.00        1.137732E+14   3.3088E-05   3.3129E-05   0.99875
FLUX  907  2645.00        1.133431E+14   3.2882E-05   3.2883E-05   0.99999
FLUX  908  2655.00        1.129162E+14   3.2637E-05   3.2639E-05   0.99993
FLUX  909  2665.00        1.124925E+14   3.2385E-05   3.2398E-05   0.99961
FLUX  910  2675.00        1.120720E+14   3.1998E-05   3.2159E-05   0.99497
FLUX  911  2685.00        1.116546E+14   3.1910E-05   3.1923E-05   0.99958
FLUX  912  2695.00        1.112403E+14   3.1690E-05   3.1690E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.1459E-05   3.1459E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.1231E-05   3.1231E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.1005E-05   3.1005E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.0782E-05   3.0782E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.0560E-05   3.0561E-05   0.99997
FLUX  918  2755.00        1.088176E+14   3.0131E-05   3.0342E-05   0.99303
FLUX  919  2765.00        1.084241E+14   3.0044E-05   3.0126E-05   0.99730
FLUX  920  2775.00        1.080333E+14   2.9911E-05   2.9912E-05   0.99999
FLUX  921  2785.00        1.076454E+14   2.9700E-05   2.9700E-05   1.00000
FLUX  922  2795.00        1.072603E+14   2.9490E-05   2.9490E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.9283E-05   2.9283E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.9078E-05   2.9078E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.8875E-05   2.8875E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.8674E-05   2.8674E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.8475E-05   2.8475E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.8278E-05   2.8279E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.8020E-05   2.8084E-05   0.99774
FLUX  930  2875.00        1.042757E+14   2.7591E-05   2.7891E-05   0.98923
FLUX  931  2885.00        1.039142E+14   2.7689E-05   2.7700E-05   0.99959
FLUX  932  2895.00        1.035553E+14   2.7511E-05   2.7511E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.7324E-05   2.7324E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.7139E-05   2.7139E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.6956E-05   2.6956E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.6775E-05   2.6775E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.6595E-05   2.6595E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.6418E-05   2.6418E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.6242E-05   2.6242E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.6067E-05   2.6067E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.5895E-05   2.5895E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.5724E-05   2.5724E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.5555E-05   2.5555E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.5387E-05   2.5387E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.5221E-05   2.5222E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.4768E-05   2.5057E-05   0.98844
FLUX  947  3045.00        9.845402E+13   2.4741E-05   2.4895E-05   0.99382
FLUX  948  3055.00        9.813175E+13   2.4733E-05   2.4734E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.4574E-05   2.4574E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.4416E-05   2.4416E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.4260E-05   2.4260E-05   1.00000
FLUX  952  3095.00        9.686349E+13   2.4105E-05   2.4105E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.3951E-05   2.3951E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.3799E-05   2.3799E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.3648E-05   2.3648E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.3499E-05   2.3499E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.3351E-05   2.3351E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.3205E-05   2.3205E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.3060E-05   2.3060E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.2916E-05   2.2916E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.2774E-05   2.2774E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.2633E-05   2.2633E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.2424E-05   2.2424E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.2149E-05   2.2149E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1880E-05   2.1880E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.1615E-05   2.1615E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.1114E-05   2.1364E-05   0.98828
FLUX  968  3310.00        9.057175E+13   2.1065E-05   2.1109E-05   0.99791
FLUX  969  3330.00        9.002778E+13   2.0858E-05   2.0858E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.0611E-05   2.0611E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.0369E-05   2.0369E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.0131E-05   2.0131E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9897E-05   1.9898E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.9668E-05   1.9668E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9442E-05   1.9442E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.9220E-05   1.9220E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9001E-05   1.9002E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8787E-05   1.8787E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.8576E-05   1.8576E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8369E-05   1.8369E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.8164E-05   1.8165E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7964E-05   1.7964E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7766E-05   1.7767E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7572E-05   1.7572E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7381E-05   1.7381E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.7193E-05   1.7193E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7008E-05   1.7008E-05   0.99999
FLUX  988  3710.00        8.080660E+13   1.6824E-05   1.6826E-05   0.99984
FLUX  989  3730.00        8.037332E+13   1.6554E-05   1.6647E-05   0.99438
FLUX  990  3750.00        7.994467E+13   1.6312E-05   1.6471E-05   0.99033
FLUX  991  3770.00        7.952056E+13   1.6297E-05   1.6298E-05   0.99999
FLUX  992  3790.00        7.910092E+13   1.6127E-05   1.6127E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5958E-05   1.5959E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.5793E-05   1.5793E-05   0.99998
FLUX  995  3850.00        7.786818E+13   1.5630E-05   1.5630E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5470E-05   1.5470E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5312E-05   1.5312E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.5147E-05   1.5156E-05   0.99938
FLUX  999  3930.00        7.628308E+13   1.5003E-05   1.5003E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4852E-05   1.4852E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.4703E-05   1.4703E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4556E-05   1.4557E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4401E-05   1.4412E-05   0.99925
FLUX 1004  4030.00        7.439020E+13   1.4248E-05   1.4270E-05   0.99847
FLUX 1005  4050.00        7.402284E+13   1.3928E-05   1.4130E-05   0.98573
FLUX 1006  4070.00        7.365909E+13   1.3991E-05   1.3992E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.3855E-05   1.3855E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3721E-05   1.3721E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3588E-05   1.3589E-05   0.99993
FLUX 1010  4150.00        7.223916E+13   1.3458E-05   1.3459E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.3280E-05   1.3330E-05   0.99626
FLUX 1012  4190.00        7.154952E+13   1.3203E-05   1.3203E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.3078E-05   1.3078E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2955E-05   1.2955E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2833E-05   1.2834E-05   0.99998
FLUX 1016  4270.00        7.020902E+13   1.2714E-05   1.2714E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2594E-05   1.2596E-05   0.99989
FLUX 1018  4310.00        6.955742E+13   1.2479E-05   1.2479E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2364E-05   1.2364E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2251E-05   1.2251E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.2077E-05   1.2139E-05   0.99485
FLUX 1022  4390.00        6.828986E+13   1.2013E-05   1.2029E-05   0.99867
FLUX 1023  4410.00        6.798016E+13   1.1920E-05   1.1920E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1813E-05   1.1813E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1707E-05   1.1707E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1605E-05   1.1605E-05   1.00000
FLUX 1027  4490.00        6.676893E+13   1.1502E-05   1.1502E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.1400E-05   1.1400E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1300E-05   1.1300E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.1201E-05   1.1201E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   1.1103E-05   1.1103E-05   1.00000
FLUX 1032  4590.00        6.531427E+13   1.1006E-05   1.1006E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.0911E-05   1.0911E-05   0.99998
