TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.5266E-05   1.5405E-05   0.99103
FLUX  696  1067.50        2.808361E+14   1.4918E-05   1.5347E-05   0.97202
FLUX  697  1072.50        2.795268E+14   1.5044E-05   1.5290E-05   0.98389
FLUX  698  1077.50        2.782297E+14   1.5009E-05   1.5233E-05   0.98530
FLUX  699  1082.50        2.769446E+14   1.4867E-05   1.5176E-05   0.97960
FLUX  700  1087.50        2.756713E+14   1.4720E-05   1.5120E-05   0.97357
FLUX  701  1092.50        2.744096E+14   1.3144E-05   1.5064E-05   0.87254
FLUX  702  1097.50        2.731595E+14   1.4104E-05   1.5008E-05   0.93979
FLUX  703  1102.50        2.719206E+14   1.4744E-05   1.4952E-05   0.98613
FLUX  704  1107.50        2.706930E+14   1.4815E-05   1.4896E-05   0.99458
FLUX  705  1112.50        2.694764E+14   1.4729E-05   1.4841E-05   0.99246
FLUX  706  1117.50        2.682707E+14   1.4674E-05   1.4785E-05   0.99251
FLUX  707  1122.50        2.670757E+14   1.4672E-05   1.4730E-05   0.99607
FLUX  708  1127.50        2.658914E+14   1.4366E-05   1.4675E-05   0.97890
FLUX  709  1132.50        2.647174E+14   1.4344E-05   1.4621E-05   0.98107
FLUX  710  1137.50        2.635538E+14   1.4413E-05   1.4566E-05   0.98946
FLUX  711  1142.50        2.624004E+14   1.4250E-05   1.4512E-05   0.98190
FLUX  712  1147.50        2.612571E+14   1.4404E-05   1.4458E-05   0.99629
FLUX  713  1152.50        2.601236E+14   1.4362E-05   1.4404E-05   0.99709
FLUX  714  1157.50        2.590000E+14   1.4271E-05   1.4350E-05   0.99448
FLUX  715  1162.50        2.578860E+14   1.4036E-05   1.4297E-05   0.98179
FLUX  716  1167.50        2.567816E+14   1.3922E-05   1.4243E-05   0.97740
FLUX  717  1172.50        2.556866E+14   1.4150E-05   1.4190E-05   0.99712
FLUX  718  1177.50        2.546008E+14   1.3803E-05   1.4137E-05   0.97631
FLUX  719  1182.50        2.535243E+14   1.3875E-05   1.4085E-05   0.98513
FLUX  720  1187.50        2.524568E+14   1.3732E-05   1.4032E-05   0.97857
FLUX  721  1192.50        2.513983E+14   1.3967E-05   1.3980E-05   0.99904
FLUX  722  1197.50        2.503486E+14   1.3687E-05   1.3928E-05   0.98271
FLUX  723  1202.50        2.493077E+14   1.3762E-05   1.3876E-05   0.99180
FLUX  724  1207.50        2.482754E+14   1.3669E-05   1.3824E-05   0.98875
FLUX  725  1212.50        2.472515E+14   1.3642E-05   1.3773E-05   0.99049
FLUX  726  1217.50        2.462361E+14   1.3675E-05   1.3721E-05   0.99658
FLUX  727  1222.50        2.452290E+14   1.3603E-05   1.3670E-05   0.99505
FLUX  728  1227.50        2.442301E+14   1.3518E-05   1.3619E-05   0.99253
FLUX  729  1232.50        2.432394E+14   1.3484E-05   1.3569E-05   0.99377
FLUX  730  1237.50        2.422566E+14   1.3450E-05   1.3518E-05   0.99493
FLUX  731  1242.50        2.412817E+14   1.3425E-05   1.3468E-05   0.99685
FLUX  732  1247.50        2.403146E+14   1.3364E-05   1.3418E-05   0.99601
FLUX  733  1252.50        2.393553E+14   1.3275E-05   1.3368E-05   0.99308
FLUX  734  1257.50        2.384036E+14   1.3163E-05   1.3318E-05   0.98835
FLUX  735  1262.50        2.374594E+14   1.3154E-05   1.3269E-05   0.99136
FLUX  736  1267.50        2.365227E+14   1.3120E-05   1.3219E-05   0.99247
FLUX  737  1272.50        2.355933E+14   1.3040E-05   1.3170E-05   0.99009
FLUX  738  1277.50        2.346712E+14   1.2653E-05   1.3121E-05   0.96429
FLUX  739  1282.50        2.337563E+14   1.1094E-05   1.3072E-05   0.84867
FLUX  740  1287.50        2.328485E+14   1.2630E-05   1.3024E-05   0.96977
FLUX  741  1292.50        2.319478E+14   1.2824E-05   1.2976E-05   0.98833
FLUX  742  1297.50        2.310539E+14   1.2848E-05   1.2927E-05   0.99384
FLUX  743  1302.50        2.301670E+14   1.2816E-05   1.2879E-05   0.99509
FLUX  744  1307.50        2.292868E+14   1.2806E-05   1.2831E-05   0.99801
FLUX  745  1312.50        2.284133E+14   1.2703E-05   1.2784E-05   0.99370
FLUX  746  1317.50        2.275465E+14   1.2622E-05   1.2736E-05   0.99103
FLUX  747  1322.50        2.266862E+14   1.2660E-05   1.2689E-05   0.99772
FLUX  748  1327.50        2.258324E+14   1.2580E-05   1.2642E-05   0.99514
FLUX  749  1332.50        2.249850E+14   1.2558E-05   1.2595E-05   0.99708
FLUX  750  1337.50        2.241439E+14   1.2502E-05   1.2548E-05   0.99637
FLUX  751  1342.50        2.233091E+14   1.2471E-05   1.2501E-05   0.99756
FLUX  752  1347.50        2.224805E+14   1.2422E-05   1.2455E-05   0.99741
FLUX  753  1352.50        2.216580E+14   1.2346E-05   1.2408E-05   0.99495
FLUX  754  1357.50        2.208416E+14   1.2262E-05   1.2362E-05   0.99190
FLUX  755  1362.50        2.200312E+14   1.2274E-05   1.2316E-05   0.99656
FLUX  756  1367.50        2.192267E+14   1.2205E-05   1.2270E-05   0.99465
FLUX  757  1372.50        2.184281E+14   1.2052E-05   1.2224E-05   0.98591
FLUX  758  1377.50        2.176352E+14   1.2085E-05   1.2179E-05   0.99228
FLUX  759  1382.50        2.168481E+14   1.2054E-05   1.2133E-05   0.99352
FLUX  760  1387.50        2.160667E+14   1.2068E-05   1.2088E-05   0.99841
FLUX  761  1392.50        2.152908E+14   1.1957E-05   1.2042E-05   0.99291
FLUX  762  1397.50        2.145206E+14   1.1937E-05   1.1997E-05   0.99500
FLUX  763  1402.50        2.137558E+14   1.1883E-05   1.1952E-05   0.99423
FLUX  764  1407.50        2.129964E+14   1.1874E-05   1.1907E-05   0.99720
FLUX  765  1412.50        2.122425E+14   1.1779E-05   1.1862E-05   0.99299
FLUX  766  1417.50        2.114938E+14   1.1778E-05   1.1818E-05   0.99668
FLUX  767  1422.50        2.107504E+14   1.1675E-05   1.1773E-05   0.99171
FLUX  768  1427.50        2.100123E+14   1.1599E-05   1.1729E-05   0.98893
FLUX  769  1432.50        2.092792E+14   1.1631E-05   1.1684E-05   0.99548
FLUX  770  1437.50        2.085513E+14   1.1620E-05   1.1640E-05   0.99830
FLUX  771  1442.50        2.078284E+14   1.1279E-05   1.1595E-05   0.97268
FLUX  772  1447.50        2.071105E+14   1.1503E-05   1.1551E-05   0.99581
FLUX  773  1452.50        2.063976E+14   1.1307E-05   1.1507E-05   0.98262
FLUX  774  1457.00        2.057601E+14   1.1393E-05   1.1467E-05   0.99348
FLUX  775  1462.00        2.050564E+14   1.1321E-05   1.1832E-05   0.95678
FLUX  776  1467.50        2.042879E+14   1.1319E-05   1.1784E-05   0.96050
FLUX  777  1472.50        2.035942E+14   1.1213E-05   1.1741E-05   0.95502
FLUX  778  1477.50        2.029052E+14   1.1141E-05   1.1697E-05   0.95245
FLUX  779  1482.50        2.022209E+14   1.1143E-05   1.1654E-05   0.95618
FLUX  780  1487.50        2.015412E+14   1.1018E-05   1.1610E-05   0.94900
FLUX  781  1492.50        2.008660E+14   1.1148E-05   1.1567E-05   0.96380
FLUX  782  1497.50        2.001953E+14   1.1050E-05   1.1524E-05   0.95892
FLUX  783  1502.50        1.995291E+14   1.0947E-05   1.1480E-05   0.95355
FLUX  784  1507.50        1.988673E+14   1.0884E-05   1.1437E-05   0.95168
FLUX  785  1512.50        1.982099E+14   1.0950E-05   1.1393E-05   0.96111
FLUX  786  1517.50        1.975568E+14   1.0922E-05   1.1350E-05   0.96232
FLUX  787  1522.50        1.969080E+14   1.0834E-05   1.1307E-05   0.95825
FLUX  788  1527.50        1.962635E+14   1.0816E-05   1.1263E-05   0.96030
FLUX  789  1532.50        1.956232E+14   1.0755E-05   1.1219E-05   0.95864
FLUX  790  1537.50        1.949870E+14   1.0726E-05   1.1176E-05   0.95978
FLUX  791  1542.50        1.943549E+14   1.0586E-05   1.1132E-05   0.95094
FLUX  792  1547.50        1.937270E+14   1.0615E-05   1.1088E-05   0.95732
FLUX  793  1552.50        1.931031E+14   1.0584E-05   1.1044E-05   0.95833
FLUX  794  1557.50        1.924831E+14   1.0424E-05   1.1000E-05   0.94765
FLUX  795  1562.50        1.918672E+14   1.0586E-05   1.0956E-05   0.96622
FLUX  796  1567.50        1.912552E+14   1.0368E-05   1.0912E-05   0.95015
FLUX  797  1572.50        1.906471E+14   1.0225E-05   1.0868E-05   0.94084
FLUX  798  1577.50        1.900428E+14   1.0331E-05   1.0824E-05   0.95453
FLUX  799  1582.50        1.894423E+14   1.0359E-05   1.0779E-05   0.96101
FLUX  800  1587.50        1.888457E+14   9.7481E-06   1.0734E-05   0.90812
FLUX  801  1592.50        1.882527E+14   1.0190E-05   1.0689E-05   0.95327
FLUX  802  1597.50        1.876635E+14   1.0315E-05   1.0644E-05   0.96910
FLUX  803  1605.00        1.867866E+14   1.0114E-05   1.0576E-05   0.95631
FLUX  804  1615.00        1.856300E+14   9.7273E-06   1.0485E-05   0.92775
FLUX  805  1625.00        1.844877E+14   1.0185E-05   1.0392E-05   0.98013
FLUX  806  1635.00        1.833593E+14   9.8103E-06   1.0296E-05   0.95279
FLUX  807  1645.00        1.822447E+14   9.3389E-06   1.0197E-05   0.91583
FLUX  808  1655.00        1.811435E+14   9.9385E-06   1.0096E-05   0.98439
FLUX  809  1665.00        1.800556E+14   9.8727E-06   9.9964E-06   0.98762
FLUX  810  1675.00        1.789806E+14   9.4138E-06   9.8982E-06   0.95106
FLUX  811  1685.00        1.779184E+14   8.9155E-06   9.8014E-06   0.90962
FLUX  812  1695.00        1.768687E+14   9.5994E-06   9.7059E-06   0.98903
FLUX  813  1705.00        1.758314E+14   9.4915E-06   9.6118E-06   0.98749
FLUX  814  1715.00        1.748061E+14   9.4366E-06   9.5190E-06   0.99134
FLUX  815  1725.00        1.737928E+14   9.2035E-06   9.4276E-06   0.97624
FLUX  816  1735.00        1.727911E+14   8.2721E-06   9.3374E-06   0.88591
FLUX  817  1745.00        1.718009E+14   8.9082E-06   9.2485E-06   0.96320
FLUX  818  1755.00        1.708219E+14   9.0339E-06   9.1609E-06   0.98614
FLUX  819  1765.00        1.698541E+14   8.9641E-06   9.0745E-06   0.98784
FLUX  820  1775.00        1.688972E+14   8.9132E-06   8.9893E-06   0.99153
FLUX  821  1785.00        1.679510E+14   8.8269E-06   8.9052E-06   0.99121
FLUX  822  1795.00        1.670153E+14   8.7759E-06   8.8223E-06   0.99473
FLUX  823  1805.00        1.660900E+14   8.5892E-06   8.7406E-06   0.98267
FLUX  824  1815.00        1.651749E+14   7.7797E-06   8.6600E-06   0.89835
FLUX  825  1825.00        1.642699E+14   8.2355E-06   8.5804E-06   0.95980
FLUX  826  1835.00        1.633747E+14   8.4108E-06   8.5018E-06   0.98930
FLUX  827  1845.00        1.624892E+14   8.3425E-06   8.4244E-06   0.99028
FLUX  828  1855.00        1.616132E+14   8.2522E-06   8.3480E-06   0.98853
FLUX  829  1865.00        1.607466E+14   8.1052E-06   8.2726E-06   0.97977
FLUX  830  1875.00        1.598893E+14   7.2723E-06   8.1982E-06   0.88706
FLUX  831  1885.00        1.590411E+14   7.9191E-06   8.1247E-06   0.97469
FLUX  832  1895.00        1.582018E+14   7.8809E-06   8.0523E-06   0.97872
FLUX  833  1905.00        1.573714E+14   7.9443E-06   7.9808E-06   0.99543
FLUX  834  1915.00        1.565496E+14   7.8644E-06   7.9103E-06   0.99420
FLUX  835  1925.00        1.557364E+14   7.7772E-06   7.8407E-06   0.99189
FLUX  836  1935.00        1.549315E+14   7.6054E-06   7.7720E-06   0.97856
FLUX  837  1945.00        1.541350E+14   6.8600E-06   7.7042E-06   0.89043
FLUX  838  1955.00        1.533465E+14   7.4871E-06   7.6372E-06   0.98035
FLUX  839  1965.00        1.525662E+14   7.5127E-06   7.5711E-06   0.99228
FLUX  840  1975.00        1.517937E+14   7.4439E-06   7.5059E-06   0.99174
FLUX  841  1985.00        1.510290E+14   7.4107E-06   7.4415E-06   0.99586
FLUX  842  1995.00        1.502719E+14   7.3470E-06   7.3779E-06   0.99582
FLUX  843  2005.00        1.495224E+14   7.2964E-06   7.3151E-06   0.99744
FLUX  844  2015.00        1.487804E+14   7.2459E-06   7.2531E-06   0.99902
FLUX  845  2025.00        1.480457E+14   7.1647E-06   7.1918E-06   0.99624
FLUX  846  2035.00        1.473182E+14   7.0843E-06   7.1313E-06   0.99340
FLUX  847  2045.00        1.465978E+14   7.0652E-06   7.0716E-06   0.99910
FLUX  848  2055.00        1.458844E+14   7.0000E-06   7.0126E-06   0.99820
FLUX  849  2065.00        1.451780E+14   6.9199E-06   6.9544E-06   0.99505
FLUX  850  2075.00        1.444783E+14   6.8737E-06   6.8968E-06   0.99665
FLUX  851  2085.00        1.437854E+14   6.8218E-06   6.8400E-06   0.99733
FLUX  852  2095.00        1.430990E+14   6.7521E-06   6.7839E-06   0.99532
FLUX  853  2105.00        1.424192E+14   6.7078E-06   6.7284E-06   0.99693
FLUX  854  2115.00        1.417459E+14   6.6358E-06   6.6737E-06   0.99433
FLUX  855  2125.00        1.410788E+14   6.5816E-06   6.6196E-06   0.99427
FLUX  856  2135.00        1.404180E+14   6.5322E-06   6.5661E-06   0.99483
FLUX  857  2145.00        1.397634E+14   6.4858E-06   6.5134E-06   0.99576
FLUX  858  2155.00        1.391148E+14   6.3723E-06   6.4612E-06   0.98624
FLUX  859  2165.00        1.384723E+14   5.7672E-06   6.4097E-06   0.89976
FLUX  860  2175.00        1.378356E+14   6.2123E-06   6.3588E-06   0.97697
FLUX  861  2185.00        1.372048E+14   6.2606E-06   6.3084E-06   0.99241
FLUX  862  2195.00        1.365797E+14   6.2521E-06   6.2587E-06   0.99895
FLUX  863  2205.00        1.359603E+14   6.1754E-06   6.2096E-06   0.99449
FLUX  864  2215.00        1.353465E+14   6.1337E-06   6.1610E-06   0.99557
FLUX  865  2225.00        1.347382E+14   6.1064E-06   6.1130E-06   0.99893
FLUX  866  2235.00        1.341353E+14   6.0582E-06   6.0655E-06   0.99878
FLUX  867  2245.00        1.335379E+14   6.0115E-06   6.0186E-06   0.99882
FLUX  868  2255.00        1.329457E+14   5.9335E-06   5.9722E-06   0.99352
FLUX  869  2265.00        1.323587E+14   5.9076E-06   5.9264E-06   0.99682
FLUX  870  2275.00        1.317769E+14   5.8696E-06   5.8811E-06   0.99805
FLUX  871  2285.00        1.312002E+14   5.8178E-06   5.9059E-06   0.98509
FLUX  872  2295.00        1.306285E+14   5.7721E-06   5.8607E-06   0.98489
FLUX  873  2305.00        1.300618E+14   5.7453E-06   5.8161E-06   0.98783
FLUX  874  2315.00        1.295000E+14   5.6957E-06   5.7719E-06   0.98680
FLUX  875  2325.00        1.289430E+14   5.6612E-06   5.7283E-06   0.98829
FLUX  876  2335.00        1.283908E+14   5.6130E-06   5.6851E-06   0.98732
FLUX  877  2345.00        1.278433E+14   5.5782E-06   5.6424E-06   0.98863
FLUX  878  2355.00        1.273004E+14   5.5365E-06   5.6002E-06   0.98864
FLUX  879  2365.00        1.267622E+14   5.4991E-06   5.5584E-06   0.98934
FLUX  880  2375.00        1.262284E+14   5.4444E-06   5.5171E-06   0.98681
FLUX  881  2385.00        1.256992E+14   5.4074E-06   5.4763E-06   0.98741
FLUX  882  2395.00        1.251743E+14   5.3749E-06   5.4359E-06   0.98879
FLUX  883  2405.00        1.246538E+14   5.3317E-06   5.3960E-06   0.98809
FLUX  884  2415.00        1.241377E+14   5.2887E-06   5.3565E-06   0.98735
FLUX  885  2425.00        1.236258E+14   5.2572E-06   5.3174E-06   0.98868
FLUX  886  2435.00        1.231181E+14   5.2100E-06   5.2788E-06   0.98698
FLUX  887  2445.00        1.226145E+14   5.1795E-06   5.2405E-06   0.98835
FLUX  888  2455.00        1.221151E+14   5.1288E-06   5.2027E-06   0.98580
FLUX  889  2465.00        1.216197E+14   5.1034E-06   5.1653E-06   0.98800
FLUX  890  2475.00        1.211283E+14   5.0609E-06   5.1283E-06   0.98686
FLUX  891  2485.00        1.206408E+14   5.0176E-06   5.0917E-06   0.98544
FLUX  892  2495.00        1.201573E+14   4.9702E-06   5.0555E-06   0.98312
FLUX  893  2505.00        1.196776E+14   4.9683E-06   5.0197E-06   0.98976
FLUX  894  2515.00        1.192018E+14   4.9320E-06   4.9842E-06   0.98952
FLUX  895  2525.00        1.187297E+14   4.8617E-06   4.9492E-06   0.98233
FLUX  896  2535.00        1.182613E+14   4.8619E-06   4.9145E-06   0.98931
FLUX  897  2545.00        1.177967E+14   4.8322E-06   4.8801E-06   0.99018
FLUX  898  2555.00        1.173356E+14   4.7826E-06   4.8462E-06   0.98689
FLUX  899  2565.00        1.168782E+14   4.6821E-06   4.8125E-06   0.97291
FLUX  900  2575.00        1.164243E+14   4.7276E-06   4.7792E-06   0.98920
FLUX  901  2585.00        1.159739E+14   4.6889E-06   4.7463E-06   0.98791
FLUX  902  2595.00        1.155270E+14   4.6746E-06   4.7137E-06   0.99171
FLUX  903  2605.00        1.150835E+14   4.6032E-06   4.6814E-06   0.98329
FLUX  904  2615.00        1.146434E+14   4.4566E-06   4.6495E-06   0.95852
FLUX  905  2625.00        1.142067E+14   4.1806E-06   4.6179E-06   0.90531
FLUX  906  2635.00        1.137732E+14   4.4795E-06   4.5866E-06   0.97665
FLUX  907  2645.00        1.133431E+14   4.5088E-06   4.5556E-06   0.98972
FLUX  908  2655.00        1.129162E+14   4.4857E-06   4.5250E-06   0.99133
FLUX  909  2665.00        1.124925E+14   4.4199E-06   4.4946E-06   0.98339
FLUX  910  2675.00        1.120720E+14   4.2466E-06   4.4646E-06   0.95118
FLUX  911  2685.00        1.116546E+14   4.3811E-06   4.4348E-06   0.98788
FLUX  912  2695.00        1.112403E+14   4.3870E-06   4.4054E-06   0.99583
FLUX  913  2705.00        1.108290E+14   4.3635E-06   4.3762E-06   0.99710
FLUX  914  2715.00        1.104208E+14   4.3403E-06   4.3474E-06   0.99837
FLUX  915  2725.00        1.100156E+14   4.3118E-06   4.3188E-06   0.99837
FLUX  916  2735.00        1.096133E+14   4.2760E-06   4.2905E-06   0.99662
FLUX  917  2745.00        1.092140E+14   4.2306E-06   4.2625E-06   0.99252
FLUX  918  2755.00        1.088176E+14   4.0080E-06   4.2347E-06   0.94646
FLUX  919  2765.00        1.084241E+14   4.0966E-06   4.2072E-06   0.97371
FLUX  920  2775.00        1.080333E+14   4.1566E-06   4.1800E-06   0.99439
FLUX  921  2785.00        1.076454E+14   4.1447E-06   4.1531E-06   0.99799
FLUX  922  2795.00        1.072603E+14   4.1243E-06   4.1264E-06   0.99950
FLUX  923  2805.00        1.068779E+14   4.0973E-06   4.1000E-06   0.99934
FLUX  924  2815.00        1.064982E+14   4.0717E-06   4.0738E-06   0.99949
FLUX  925  2825.00        1.061212E+14   4.0450E-06   4.0478E-06   0.99929
FLUX  926  2835.00        1.057469E+14   4.0213E-06   4.0222E-06   0.99979
FLUX  927  2845.00        1.053752E+14   3.9861E-06   3.9967E-06   0.99736
FLUX  928  2855.00        1.050061E+14   3.9535E-06   3.9715E-06   0.99547
FLUX  929  2865.00        1.046396E+14   3.8665E-06   3.9465E-06   0.97973
FLUX  930  2875.00        1.042757E+14   3.6627E-06   3.9218E-06   0.93392
FLUX  931  2885.00        1.039142E+14   3.8569E-06   3.8973E-06   0.98964
FLUX  932  2895.00        1.035553E+14   3.8608E-06   3.8730E-06   0.99685
FLUX  933  2905.00        1.031988E+14   3.8469E-06   3.8490E-06   0.99947
FLUX  934  2915.00        1.028448E+14   3.8168E-06   3.8251E-06   0.99782
FLUX  935  2925.00        1.024932E+14   3.7942E-06   3.8015E-06   0.99806
FLUX  936  2935.00        1.021440E+14   3.7761E-06   3.7782E-06   0.99946
FLUX  937  2945.00        1.017971E+14   3.7511E-06   3.7550E-06   0.99897
FLUX  938  2955.00        1.014526E+14   3.7305E-06   3.7320E-06   0.99960
FLUX  939  2965.00        1.011105E+14   3.7081E-06   3.7093E-06   0.99967
FLUX  940  2975.00        1.007706E+14   3.6847E-06   3.6867E-06   0.99945
FLUX  941  2985.00        1.004330E+14   3.6633E-06   3.6644E-06   0.99969
FLUX  942  2995.00        1.000977E+14   3.6378E-06   3.6423E-06   0.99878
FLUX  943  3005.00        9.976456E+13   3.6147E-06   3.6203E-06   0.99843
FLUX  944  3015.00        9.943367E+13   3.5898E-06   3.5986E-06   0.99755
FLUX  945  3025.00        9.910496E+13   3.5509E-06   3.5771E-06   0.99269
FLUX  946  3035.00        9.877842E+13   3.3528E-06   3.5557E-06   0.94293
FLUX  947  3045.00        9.845402E+13   3.4101E-06   3.5346E-06   0.96479
FLUX  948  3055.00        9.813175E+13   3.4925E-06   3.5136E-06   0.99401
FLUX  949  3065.00        9.781158E+13   3.4846E-06   3.4927E-06   0.99766
FLUX  950  3075.00        9.749350E+13   3.4693E-06   3.4721E-06   0.99919
FLUX  951  3085.00        9.717747E+13   3.4420E-06   3.4517E-06   0.99719
FLUX  952  3095.00        9.686349E+13   3.4247E-06   3.4314E-06   0.99805
FLUX  953  3105.00        9.655153E+13   3.4054E-06   3.4113E-06   0.99825
FLUX  954  3115.00        9.624157E+13   3.3728E-06   3.3914E-06   0.99452
FLUX  955  3125.00        9.593360E+13   3.3644E-06   3.3717E-06   0.99783
FLUX  956  3135.00        9.562759E+13   3.3450E-06   3.3521E-06   0.99788
FLUX  957  3145.00        9.532353E+13   3.3260E-06   3.3327E-06   0.99797
FLUX  958  3155.00        9.502139E+13   3.3070E-06   3.3135E-06   0.99805
FLUX  959  3165.00        9.472117E+13   3.2925E-06   3.2945E-06   0.99940
FLUX  960  3175.00        9.442283E+13   3.2692E-06   3.2756E-06   0.99806
FLUX  961  3185.00        9.412637E+13   3.2550E-06   3.2568E-06   0.99942
FLUX  962  3195.00        9.383177E+13   3.2369E-06   3.2383E-06   0.99958
FLUX  963  3210.00        9.339330E+13   3.2072E-06   3.2107E-06   0.99891
FLUX  964  3230.00        9.281502E+13   3.1733E-06   3.1745E-06   0.99961
FLUX  965  3250.00        9.224385E+13   3.1365E-06   3.1389E-06   0.99923
FLUX  966  3270.00        9.167966E+13   3.0961E-06   3.1039E-06   0.99748
FLUX  967  3290.00        9.112234E+13   2.9285E-06   3.0811E-06   0.95047
FLUX  968  3310.00        9.057175E+13   2.9910E-06   3.0470E-06   0.98162
FLUX  969  3330.00        9.002778E+13   2.9873E-06   3.0135E-06   0.99131
FLUX  970  3350.00        8.949030E+13   2.9610E-06   2.9805E-06   0.99343
FLUX  971  3370.00        8.895920E+13   2.9232E-06   2.9481E-06   0.99154
FLUX  972  3390.00        8.843437E+13   2.8926E-06   2.9162E-06   0.99189
FLUX  973  3410.00        8.791569E+13   2.8616E-06   2.8848E-06   0.99195
FLUX  974  3430.00        8.740306E+13   2.8358E-06   2.8540E-06   0.99363
FLUX  975  3450.00        8.689638E+13   2.8107E-06   2.8236E-06   0.99544
FLUX  976  3470.00        8.639553E+13   2.7794E-06   2.7937E-06   0.99488
FLUX  977  3490.00        8.590043E+13   2.7515E-06   2.7642E-06   0.99541
FLUX  978  3510.00        8.541097E+13   2.7231E-06   2.7352E-06   0.99554
FLUX  979  3530.00        8.492705E+13   2.6937E-06   2.7067E-06   0.99517
FLUX  980  3550.00        8.444859E+13   2.6666E-06   2.6787E-06   0.99552
FLUX  981  3570.00        8.397549E+13   2.6373E-06   2.6510E-06   0.99485
FLUX  982  3590.00        8.350766E+13   2.6111E-06   2.6238E-06   0.99517
FLUX  983  3610.00        8.304501E+13   2.5848E-06   2.5970E-06   0.99530
FLUX  984  3630.00        8.258747E+13   2.5603E-06   2.5706E-06   0.99599
FLUX  985  3650.00        8.213493E+13   2.5295E-06   2.5446E-06   0.99405
FLUX  986  3670.00        8.168733E+13   2.5059E-06   2.5190E-06   0.99477
FLUX  987  3690.00        8.124458E+13   2.4704E-06   2.4938E-06   0.99062
FLUX  988  3710.00        8.080660E+13   2.4493E-06   2.4690E-06   0.99201
FLUX  989  3730.00        8.037332E+13   2.3817E-06   2.4445E-06   0.97429
FLUX  990  3750.00        7.994467E+13   2.3297E-06   2.4204E-06   0.96250
FLUX  991  3770.00        7.952056E+13   2.3807E-06   2.3967E-06   0.99332
FLUX  992  3790.00        7.910092E+13   2.3613E-06   2.3733E-06   0.99493
FLUX  993  3810.00        7.868570E+13   2.3318E-06   2.3502E-06   0.99218
FLUX  994  3830.00        7.827480E+13   2.3135E-06   2.3275E-06   0.99400
FLUX  995  3850.00        7.786818E+13   2.2996E-06   2.3051E-06   0.99762
FLUX  996  3870.00        7.746576E+13   2.2747E-06   2.2830E-06   0.99637
FLUX  997  3890.00        7.706748E+13   2.2488E-06   2.2613E-06   0.99449
FLUX  998  3910.00        7.667327E+13   2.2149E-06   2.2398E-06   0.98886
FLUX  999  3930.00        7.628308E+13   2.2127E-06   2.2187E-06   0.99730
FLUX 1000  3950.00        7.589684E+13   2.1922E-06   2.1978E-06   0.99744
FLUX 1001  3970.00        7.551448E+13   2.1742E-06   2.1773E-06   0.99857
FLUX 1002  3990.00        7.513596E+13   2.1458E-06   2.1570E-06   0.99479
FLUX 1003  4010.00        7.476122E+13   2.1139E-06   2.1370E-06   0.98918
FLUX 1004  4030.00        7.439020E+13   2.0900E-06   2.1173E-06   0.98708
FLUX 1005  4050.00        7.402284E+13   2.0170E-06   2.0979E-06   0.96144
FLUX 1006  4070.00        7.365909E+13   2.0677E-06   2.0787E-06   0.99472
FLUX 1007  4090.00        7.329890E+13   2.0542E-06   2.0598E-06   0.99727
FLUX 1008  4110.00        7.294221E+13   2.0395E-06   2.0412E-06   0.99920
FLUX 1009  4130.00        7.258898E+13   2.0217E-06   2.0228E-06   0.99948
FLUX 1010  4150.00        7.223916E+13   1.9970E-06   2.0046E-06   0.99621
FLUX 1011  4170.00        7.189269E+13   1.9424E-06   1.9867E-06   0.97771
FLUX 1012  4190.00        7.154952E+13   1.9605E-06   1.9690E-06   0.99567
FLUX 1013  4210.00        7.120962E+13   1.9448E-06   1.9516E-06   0.99655
FLUX 1014  4230.00        7.087293E+13   1.9341E-06   1.9344E-06   0.99986
FLUX 1015  4250.00        7.053941E+13   1.9160E-06   1.9174E-06   0.99930
FLUX 1016  4270.00        7.020902E+13   1.9003E-06   1.9006E-06   0.99984
FLUX 1017  4290.00        6.988170E+13   1.8838E-06   1.8841E-06   0.99987
FLUX 1018  4310.00        6.955742E+13   1.8673E-06   1.8678E-06   0.99973
FLUX 1019  4330.00        6.923614E+13   1.8499E-06   1.8517E-06   0.99906
FLUX 1020  4350.00        6.891782E+13   1.8323E-06   1.8357E-06   0.99814
FLUX 1021  4370.00        6.860240E+13   1.7744E-06   1.8200E-06   0.97492
FLUX 1022  4390.00        6.828986E+13   1.7892E-06   1.8045E-06   0.99148
FLUX 1023  4410.00        6.798016E+13   1.7851E-06   1.7892E-06   0.99770
FLUX 1024  4430.00        6.767325E+13   1.7723E-06   1.7741E-06   0.99896
FLUX 1025  4450.00        6.736910E+13   1.7576E-06   1.7592E-06   0.99908
FLUX 1026  4470.00        6.706767E+13   1.7453E-06   1.7469E-06   0.99905
FLUX 1027  4490.00        6.676893E+13   1.7305E-06   1.7324E-06   0.99893
FLUX 1028  4510.00        6.647284E+13   1.7165E-06   1.7180E-06   0.99915
FLUX 1029  4530.00        6.617936E+13   1.7022E-06   1.7037E-06   0.99911
FLUX 1030  4550.00        6.588846E+13   1.6882E-06   1.6897E-06   0.99911
FLUX 1031  4570.00        6.560011E+13   1.6737E-06   1.6758E-06   0.99871
FLUX 1032  4590.00        6.531427E+13   1.6596E-06   1.6621E-06   0.99850
FLUX 1033  4610.00        6.503091E+13   1.6459E-06   1.6486E-06   0.99838
