TEFF  22000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   6.7953E-05   6.7954E-05   1.00000
FLUX  696  1067.50        2.808361E+14   6.7237E-05   6.7391E-05   0.99771
FLUX  697  1072.50        2.795268E+14   6.6835E-05   6.6836E-05   0.99998
FLUX  698  1077.50        2.782297E+14   6.6287E-05   6.6288E-05   0.99998
FLUX  699  1082.50        2.769446E+14   6.5008E-05   6.5746E-05   0.98877
FLUX  700  1087.50        2.756713E+14   6.4930E-05   6.5211E-05   0.99569
FLUX  701  1092.50        2.744096E+14   5.9421E-05   6.4683E-05   0.91866
FLUX  702  1097.50        2.731595E+14   6.2549E-05   6.4161E-05   0.97488
FLUX  703  1102.50        2.719206E+14   6.3106E-05   6.3645E-05   0.99153
FLUX  704  1107.50        2.706930E+14   6.3073E-05   6.3136E-05   0.99901
FLUX  705  1112.50        2.694764E+14   6.2632E-05   6.2633E-05   0.99999
FLUX  706  1117.50        2.682707E+14   6.2135E-05   6.2135E-05   0.99999
FLUX  707  1122.50        2.670757E+14   6.1606E-05   6.1644E-05   0.99938
FLUX  708  1127.50        2.658914E+14   6.1142E-05   6.1159E-05   0.99973
FLUX  709  1132.50        2.647174E+14   6.0671E-05   6.0679E-05   0.99987
FLUX  710  1137.50        2.635538E+14   6.0205E-05   6.0205E-05   0.99999
FLUX  711  1142.50        2.624004E+14   5.9733E-05   5.9736E-05   0.99994
FLUX  712  1147.50        2.612571E+14   5.9273E-05   5.9273E-05   1.00000
FLUX  713  1152.50        2.601236E+14   5.8816E-05   5.8816E-05   1.00000
FLUX  714  1157.50        2.590000E+14   5.8360E-05   5.8364E-05   0.99994
FLUX  715  1162.50        2.578860E+14   5.7913E-05   5.7916E-05   0.99995
FLUX  716  1167.50        2.567816E+14   5.7473E-05   5.7474E-05   0.99998
FLUX  717  1172.50        2.556866E+14   5.7037E-05   5.7038E-05   0.99998
FLUX  718  1177.50        2.546008E+14   5.6599E-05   5.6606E-05   0.99988
FLUX  719  1182.50        2.535243E+14   5.6178E-05   5.6179E-05   0.99999
FLUX  720  1187.50        2.524568E+14   5.5756E-05   5.5756E-05   0.99999
FLUX  721  1192.50        2.513983E+14   5.5339E-05   5.5339E-05   0.99999
FLUX  722  1197.50        2.503486E+14   5.4390E-05   5.4926E-05   0.99023
FLUX  723  1202.50        2.493077E+14   5.4518E-05   5.4518E-05   1.00000
FLUX  724  1207.50        2.482754E+14   5.4114E-05   5.4114E-05   1.00000
FLUX  725  1212.50        2.472515E+14   5.3715E-05   5.3715E-05   1.00000
FLUX  726  1217.50        2.462361E+14   5.3320E-05   5.3320E-05   1.00000
FLUX  727  1222.50        2.452290E+14   5.2930E-05   5.2930E-05   1.00000
FLUX  728  1227.50        2.442301E+14   5.2544E-05   5.2544E-05   1.00000
FLUX  729  1232.50        2.432394E+14   5.2162E-05   5.2162E-05   1.00000
FLUX  730  1237.50        2.422566E+14   5.1784E-05   5.1784E-05   1.00000
FLUX  731  1242.50        2.412817E+14   5.1411E-05   5.1411E-05   1.00000
FLUX  732  1247.50        2.403146E+14   5.1038E-05   5.1041E-05   0.99993
FLUX  733  1252.50        2.393553E+14   5.0569E-05   5.0676E-05   0.99790
FLUX  734  1257.50        2.384036E+14   5.0312E-05   5.0314E-05   0.99995
FLUX  735  1262.50        2.374594E+14   4.9956E-05   4.9957E-05   0.99998
FLUX  736  1267.50        2.365227E+14   4.9602E-05   4.9603E-05   0.99998
FLUX  737  1272.50        2.355933E+14   4.9206E-05   4.9253E-05   0.99905
FLUX  738  1277.50        2.346712E+14   4.7999E-05   4.8906E-05   0.98144
FLUX  739  1282.50        2.337563E+14   4.4725E-05   4.8564E-05   0.92095
FLUX  740  1287.50        2.328485E+14   4.7841E-05   4.8224E-05   0.99205
FLUX  741  1292.50        2.319478E+14   4.7868E-05   4.7889E-05   0.99957
FLUX  742  1297.50        2.310539E+14   4.7217E-05   4.7557E-05   0.99285
FLUX  743  1302.50        2.301670E+14   4.7228E-05   4.7228E-05   0.99999
FLUX  744  1307.50        2.292868E+14   4.6903E-05   4.6903E-05   1.00000
FLUX  745  1312.50        2.284133E+14   4.6581E-05   4.6581E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.6262E-05   4.6263E-05   0.99997
FLUX  747  1322.50        2.266862E+14   4.5948E-05   4.5948E-05   1.00000
FLUX  748  1327.50        2.258324E+14   4.5636E-05   4.5636E-05   1.00000
FLUX  749  1332.50        2.249850E+14   4.5327E-05   4.5327E-05   1.00000
FLUX  750  1337.50        2.241439E+14   4.5021E-05   4.5021E-05   1.00000
FLUX  751  1342.50        2.233091E+14   4.4679E-05   4.4719E-05   0.99911
FLUX  752  1347.50        2.224805E+14   4.4419E-05   4.4419E-05   1.00000
FLUX  753  1352.50        2.216580E+14   4.4122E-05   4.4123E-05   0.99999
FLUX  754  1357.50        2.208416E+14   4.3829E-05   4.3829E-05   1.00000
FLUX  755  1362.50        2.200312E+14   4.3538E-05   4.3538E-05   0.99999
FLUX  756  1367.50        2.192267E+14   4.3250E-05   4.3251E-05   0.99999
FLUX  757  1372.50        2.184281E+14   4.2965E-05   4.2966E-05   0.99999
FLUX  758  1377.50        2.176352E+14   4.2684E-05   4.2684E-05   1.00000
FLUX  759  1382.50        2.168481E+14   4.2404E-05   4.2405E-05   1.00000
FLUX  760  1387.50        2.160667E+14   4.2128E-05   4.2128E-05   1.00000
FLUX  761  1392.50        2.152908E+14   4.1852E-05   4.1854E-05   0.99995
FLUX  762  1397.50        2.145206E+14   4.1582E-05   4.1583E-05   0.99998
FLUX  763  1402.50        2.137558E+14   4.1314E-05   4.1315E-05   1.00000
FLUX  764  1407.50        2.129964E+14   4.1048E-05   4.1049E-05   1.00000
FLUX  765  1412.50        2.122425E+14   4.0785E-05   4.0785E-05   1.00000
FLUX  766  1417.50        2.114938E+14   4.0524E-05   4.0524E-05   1.00000
FLUX  767  1422.50        2.107504E+14   4.0266E-05   4.0266E-05   1.00000
FLUX  768  1427.50        2.100123E+14   4.0010E-05   4.0010E-05   1.00000
FLUX  769  1432.50        2.092792E+14   3.9757E-05   3.9757E-05   1.00000
FLUX  770  1437.50        2.085513E+14   3.9505E-05   3.9506E-05   1.00000
FLUX  771  1442.50        2.078284E+14   3.9256E-05   3.9257E-05   0.99998
FLUX  772  1447.50        2.071105E+14   3.9010E-05   3.9011E-05   0.99999
FLUX  773  1452.50        2.063976E+14   3.8766E-05   3.8767E-05   0.99999
FLUX  774  1457.00        2.057601E+14   3.8549E-05   3.8549E-05   1.00000
FLUX  775  1462.00        2.050564E+14   3.8305E-05   3.8905E-05   0.98458
FLUX  776  1467.50        2.042879E+14   3.8048E-05   3.8638E-05   0.98474
FLUX  777  1472.50        2.035942E+14   3.7817E-05   3.8398E-05   0.98488
FLUX  778  1477.50        2.029052E+14   3.7588E-05   3.8160E-05   0.98501
FLUX  779  1482.50        2.022209E+14   3.7361E-05   3.7924E-05   0.98517
FLUX  780  1487.50        2.015412E+14   3.7136E-05   3.7690E-05   0.98530
FLUX  781  1492.50        2.008660E+14   3.6913E-05   3.7459E-05   0.98543
FLUX  782  1497.50        2.001953E+14   3.6692E-05   3.7229E-05   0.98555
FLUX  783  1502.50        1.995291E+14   3.6470E-05   3.7002E-05   0.98563
FLUX  784  1507.50        1.988673E+14   3.6178E-05   3.6777E-05   0.98370
FLUX  785  1512.50        1.982099E+14   3.6031E-05   3.6554E-05   0.98569
FLUX  786  1517.50        1.975568E+14   3.5811E-05   3.6333E-05   0.98564
FLUX  787  1522.50        1.969080E+14   3.5598E-05   3.6114E-05   0.98572
FLUX  788  1527.50        1.962635E+14   3.5366E-05   3.5897E-05   0.98522
FLUX  789  1532.50        1.956232E+14   3.5142E-05   3.5682E-05   0.98488
FLUX  790  1537.50        1.949870E+14   3.4961E-05   3.5469E-05   0.98569
FLUX  791  1542.50        1.943549E+14   3.4673E-05   3.5257E-05   0.98341
FLUX  792  1547.50        1.937270E+14   3.4543E-05   3.5048E-05   0.98559
FLUX  793  1552.50        1.931031E+14   3.4325E-05   3.4840E-05   0.98521
FLUX  794  1557.50        1.924831E+14   3.3946E-05   3.4635E-05   0.98010
FLUX  795  1562.50        1.918672E+14   3.4048E-05   3.4431E-05   0.98889
FLUX  796  1567.50        1.912552E+14   3.3610E-05   3.4229E-05   0.98191
FLUX  797  1572.50        1.906471E+14   3.3244E-05   3.4029E-05   0.97695
FLUX  798  1577.50        1.900428E+14   3.3516E-05   3.3830E-05   0.99071
FLUX  799  1582.50        1.894423E+14   3.3287E-05   3.3633E-05   0.98970
FLUX  800  1587.50        1.888457E+14   3.2258E-05   3.3438E-05   0.96472
FLUX  801  1592.50        1.882527E+14   3.2735E-05   3.3245E-05   0.98467
FLUX  802  1597.50        1.876635E+14   3.2844E-05   3.3053E-05   0.99368
FLUX  803  1605.00        1.867866E+14   3.2368E-05   3.2768E-05   0.98779
FLUX  804  1615.00        1.856300E+14   3.1506E-05   3.2395E-05   0.97258
FLUX  805  1625.00        1.844877E+14   3.1936E-05   3.2027E-05   0.99715
FLUX  806  1635.00        1.833593E+14   3.1236E-05   3.1666E-05   0.98642
FLUX  807  1645.00        1.822447E+14   3.0324E-05   3.1311E-05   0.96848
FLUX  808  1655.00        1.811435E+14   3.0940E-05   3.0962E-05   0.99930
FLUX  809  1665.00        1.800556E+14   3.0618E-05   3.0619E-05   0.99997
FLUX  810  1675.00        1.789806E+14   2.9840E-05   3.0281E-05   0.98544
FLUX  811  1685.00        1.779184E+14   2.8927E-05   2.9949E-05   0.96587
FLUX  812  1695.00        1.768687E+14   2.9599E-05   2.9623E-05   0.99921
FLUX  813  1705.00        1.758314E+14   2.9142E-05   2.9301E-05   0.99457
FLUX  814  1715.00        1.748061E+14   2.8984E-05   2.8985E-05   0.99997
FLUX  815  1725.00        1.737928E+14   2.8627E-05   2.8674E-05   0.99835
FLUX  816  1735.00        1.727911E+14   2.7112E-05   2.8368E-05   0.95569
FLUX  817  1745.00        1.718009E+14   2.7907E-05   2.8067E-05   0.99429
FLUX  818  1755.00        1.708219E+14   2.7770E-05   2.7771E-05   0.99998
FLUX  819  1765.00        1.698541E+14   2.7479E-05   2.7479E-05   0.99999
FLUX  820  1775.00        1.688972E+14   2.7192E-05   2.7192E-05   0.99998
FLUX  821  1785.00        1.679510E+14   2.6906E-05   2.6910E-05   0.99988
FLUX  822  1795.00        1.670153E+14   2.6631E-05   2.6632E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.6327E-05   2.6358E-05   0.99883
FLUX  824  1815.00        1.651749E+14   2.4994E-05   2.6088E-05   0.95807
FLUX  825  1825.00        1.642699E+14   2.5568E-05   2.5823E-05   0.99013
FLUX  826  1835.00        1.633747E+14   2.5560E-05   2.5561E-05   0.99997
FLUX  827  1845.00        1.624892E+14   2.5303E-05   2.5304E-05   0.99998
FLUX  828  1855.00        1.616132E+14   2.5037E-05   2.5050E-05   0.99948
FLUX  829  1865.00        1.607466E+14   2.4601E-05   2.4800E-05   0.99198
FLUX  830  1875.00        1.598893E+14   2.3498E-05   2.4554E-05   0.95698
FLUX  831  1885.00        1.590411E+14   2.4265E-05   2.4311E-05   0.99811
FLUX  832  1895.00        1.582018E+14   2.4070E-05   2.4072E-05   0.99989
FLUX  833  1905.00        1.573714E+14   2.3746E-05   2.3837E-05   0.99621
FLUX  834  1915.00        1.565496E+14   2.3602E-05   2.3605E-05   0.99988
FLUX  835  1925.00        1.557364E+14   2.3376E-05   2.3376E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.3077E-05   2.3151E-05   0.99681
FLUX  837  1945.00        1.541350E+14   2.1833E-05   2.2929E-05   0.95220
FLUX  838  1955.00        1.533465E+14   2.2608E-05   2.2710E-05   0.99554
FLUX  839  1965.00        1.525662E+14   2.2494E-05   2.2494E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.2281E-05   2.2281E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.2071E-05   2.2071E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.1865E-05   2.1865E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.1661E-05   2.1661E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.1460E-05   2.1460E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.1261E-05   2.1261E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.1066E-05   2.1066E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.0866E-05   2.0873E-05   0.99966
FLUX  848  2055.00        1.458844E+14   2.0642E-05   2.0683E-05   0.99801
FLUX  849  2065.00        1.451780E+14   2.0495E-05   2.0495E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.0310E-05   2.0310E-05   1.00000
FLUX  851  2085.00        1.437854E+14   2.0128E-05   2.0128E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.9948E-05   1.9948E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.9770E-05   1.9770E-05   1.00000
FLUX  854  2115.00        1.417459E+14   1.9527E-05   1.9595E-05   0.99654
FLUX  855  2125.00        1.410788E+14   1.9422E-05   1.9422E-05   0.99999
FLUX  856  2135.00        1.404180E+14   1.9251E-05   1.9251E-05   0.99999
FLUX  857  2145.00        1.397634E+14   1.9077E-05   1.9082E-05   0.99974
FLUX  858  2155.00        1.391148E+14   1.8864E-05   1.8916E-05   0.99725
FLUX  859  2165.00        1.384723E+14   1.7863E-05   1.8752E-05   0.95261
FLUX  860  2175.00        1.378356E+14   1.8491E-05   1.8590E-05   0.99465
FLUX  861  2185.00        1.372048E+14   1.8418E-05   1.8430E-05   0.99936
FLUX  862  2195.00        1.365797E+14   1.8272E-05   1.8272E-05   0.99999
FLUX  863  2205.00        1.359603E+14   1.8116E-05   1.8116E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.7963E-05   1.7963E-05   1.00000
FLUX  865  2225.00        1.347382E+14   1.7808E-05   1.7811E-05   0.99987
FLUX  866  2235.00        1.341353E+14   1.7661E-05   1.7661E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.7513E-05   1.7513E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.7366E-05   1.7366E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.7222E-05   1.7222E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.7079E-05   1.7079E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.6938E-05   1.7031E-05   0.99456
FLUX  872  2295.00        1.306285E+14   1.6800E-05   1.6891E-05   0.99462
FLUX  873  2305.00        1.300618E+14   1.6659E-05   1.6752E-05   0.99446
FLUX  874  2315.00        1.295000E+14   1.6528E-05   1.6615E-05   0.99475
FLUX  875  2325.00        1.289430E+14   1.6395E-05   1.6480E-05   0.99481
FLUX  876  2335.00        1.283908E+14   1.6263E-05   1.6347E-05   0.99487
FLUX  877  2345.00        1.278433E+14   1.6132E-05   1.6215E-05   0.99493
FLUX  878  2355.00        1.273004E+14   1.6004E-05   1.6084E-05   0.99498
FLUX  879  2365.00        1.267622E+14   1.5876E-05   1.5956E-05   0.99503
FLUX  880  2375.00        1.262284E+14   1.5751E-05   1.5828E-05   0.99508
FLUX  881  2385.00        1.256992E+14   1.5626E-05   1.5703E-05   0.99512
FLUX  882  2395.00        1.251743E+14   1.5503E-05   1.5578E-05   0.99514
FLUX  883  2405.00        1.246538E+14   1.5380E-05   1.5456E-05   0.99513
FLUX  884  2415.00        1.241377E+14   1.5259E-05   1.5334E-05   0.99510
FLUX  885  2425.00        1.236258E+14   1.5142E-05   1.5214E-05   0.99523
FLUX  886  2435.00        1.231181E+14   1.5022E-05   1.5096E-05   0.99509
FLUX  887  2445.00        1.226145E+14   1.4902E-05   1.4979E-05   0.99488
FLUX  888  2455.00        1.221151E+14   1.4792E-05   1.4863E-05   0.99521
FLUX  889  2465.00        1.216197E+14   1.4671E-05   1.4749E-05   0.99471
FLUX  890  2475.00        1.211283E+14   1.4538E-05   1.4635E-05   0.99335
FLUX  891  2485.00        1.206408E+14   1.4461E-05   1.4524E-05   0.99570
FLUX  892  2495.00        1.201573E+14   1.4310E-05   1.4413E-05   0.99285
FLUX  893  2505.00        1.196776E+14   1.4245E-05   1.4304E-05   0.99587
FLUX  894  2515.00        1.192018E+14   1.4139E-05   1.4196E-05   0.99601
FLUX  895  2525.00        1.187297E+14   1.3959E-05   1.4089E-05   0.99080
FLUX  896  2535.00        1.182613E+14   1.3922E-05   1.3983E-05   0.99558
FLUX  897  2545.00        1.177967E+14   1.3838E-05   1.3879E-05   0.99706
FLUX  898  2555.00        1.173356E+14   1.3712E-05   1.3776E-05   0.99540
FLUX  899  2565.00        1.168782E+14   1.3496E-05   1.3674E-05   0.98703
FLUX  900  2575.00        1.164243E+14   1.3520E-05   1.3573E-05   0.99612
FLUX  901  2585.00        1.159739E+14   1.3441E-05   1.3473E-05   0.99767
FLUX  902  2595.00        1.155270E+14   1.3339E-05   1.3374E-05   0.99743
FLUX  903  2605.00        1.150835E+14   1.3179E-05   1.3276E-05   0.99267
FLUX  904  2615.00        1.146434E+14   1.2886E-05   1.3179E-05   0.97774
FLUX  905  2625.00        1.142067E+14   1.2452E-05   1.3084E-05   0.95168
FLUX  906  2635.00        1.137732E+14   1.2896E-05   1.2989E-05   0.99279
FLUX  907  2645.00        1.133431E+14   1.2878E-05   1.2896E-05   0.99863
FLUX  908  2655.00        1.129162E+14   1.2786E-05   1.2803E-05   0.99862
FLUX  909  2665.00        1.124925E+14   1.2645E-05   1.2712E-05   0.99473
FLUX  910  2675.00        1.120720E+14   1.2280E-05   1.2621E-05   0.97293
FLUX  911  2685.00        1.116546E+14   1.2459E-05   1.2532E-05   0.99424
FLUX  912  2695.00        1.112403E+14   1.2443E-05   1.2443E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.2355E-05   1.2355E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.2268E-05   1.2268E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.2182E-05   1.2183E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.2097E-05   1.2098E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.1984E-05   1.2013E-05   0.99755
FLUX  918  2755.00        1.088176E+14   1.1579E-05   1.1930E-05   0.97055
FLUX  919  2765.00        1.084241E+14   1.1697E-05   1.1848E-05   0.98725
FLUX  920  2775.00        1.080333E+14   1.1756E-05   1.1766E-05   0.99910
FLUX  921  2785.00        1.076454E+14   1.1686E-05   1.1686E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.1606E-05   1.1606E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.1527E-05   1.1527E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.1449E-05   1.1449E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.1371E-05   1.1371E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.1294E-05   1.1294E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.1218E-05   1.1219E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.1133E-05   1.1143E-05   0.99903
FLUX  929  2865.00        1.046396E+14   1.0961E-05   1.1069E-05   0.99024
FLUX  930  2875.00        1.042757E+14   1.0589E-05   1.0995E-05   0.96302
FLUX  931  2885.00        1.039142E+14   1.0882E-05   1.0922E-05   0.99634
FLUX  932  2895.00        1.035553E+14   1.0850E-05   1.0850E-05   0.99997
FLUX  933  2905.00        1.031988E+14   1.0779E-05   1.0779E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.0708E-05   1.0708E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.0638E-05   1.0638E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.0568E-05   1.0568E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.0500E-05   1.0500E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.0432E-05   1.0432E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.0364E-05   1.0364E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.0297E-05   1.0297E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0231E-05   1.0231E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0166E-05   1.0166E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.0101E-05   1.0101E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.0036E-05   1.0037E-05   0.99997
FLUX  945  3025.00        9.910496E+13   9.9510E-06   9.9729E-06   0.99780
FLUX  946  3035.00        9.877842E+13   9.5900E-06   9.9099E-06   0.96772
FLUX  947  3045.00        9.845402E+13   9.6585E-06   9.8474E-06   0.98081
FLUX  948  3055.00        9.813175E+13   9.7725E-06   9.7856E-06   0.99867
FLUX  949  3065.00        9.781158E+13   9.7242E-06   9.7243E-06   0.99999
FLUX  950  3075.00        9.749350E+13   9.6633E-06   9.6636E-06   0.99997
FLUX  951  3085.00        9.717747E+13   9.6032E-06   9.6034E-06   0.99998
FLUX  952  3095.00        9.686349E+13   9.5438E-06   9.5438E-06   1.00000
FLUX  953  3105.00        9.655153E+13   9.4848E-06   9.4848E-06   1.00000
FLUX  954  3115.00        9.624157E+13   9.4262E-06   9.4263E-06   0.99999
FLUX  955  3125.00        9.593360E+13   9.3682E-06   9.3683E-06   0.99999
FLUX  956  3135.00        9.562759E+13   9.3109E-06   9.3109E-06   1.00000
FLUX  957  3145.00        9.532353E+13   9.2540E-06   9.2540E-06   1.00000
FLUX  958  3155.00        9.502139E+13   9.1976E-06   9.1976E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.1417E-06   9.1417E-06   1.00000
FLUX  960  3175.00        9.442283E+13   9.0864E-06   9.0864E-06   1.00000
FLUX  961  3185.00        9.412637E+13   9.0315E-06   9.0315E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.9771E-06   8.9772E-06   1.00000
FLUX  963  3210.00        9.339330E+13   8.8965E-06   8.8965E-06   1.00000
FLUX  964  3230.00        9.281502E+13   8.7907E-06   8.7907E-06   1.00000
FLUX  965  3250.00        9.224385E+13   8.6867E-06   8.6867E-06   1.00000
FLUX  966  3270.00        9.167966E+13   8.5837E-06   8.5846E-06   0.99990
FLUX  967  3290.00        9.112234E+13   8.2554E-06   8.5045E-06   0.97072
FLUX  968  3310.00        9.057175E+13   8.3300E-06   8.4055E-06   0.99102
FLUX  969  3330.00        9.002778E+13   8.2785E-06   8.3083E-06   0.99641
FLUX  970  3350.00        8.949030E+13   8.1870E-06   8.2127E-06   0.99686
FLUX  971  3370.00        8.895920E+13   8.0942E-06   8.1188E-06   0.99697
FLUX  972  3390.00        8.843437E+13   8.0027E-06   8.0265E-06   0.99704
FLUX  973  3410.00        8.791569E+13   7.9127E-06   7.9357E-06   0.99710
FLUX  974  3430.00        8.740306E+13   7.8241E-06   7.8465E-06   0.99715
FLUX  975  3450.00        8.689638E+13   7.7370E-06   7.7587E-06   0.99720
FLUX  976  3470.00        8.639553E+13   7.6512E-06   7.6724E-06   0.99723
FLUX  977  3490.00        8.590043E+13   7.5669E-06   7.5876E-06   0.99727
FLUX  978  3510.00        8.541097E+13   7.4840E-06   7.5041E-06   0.99732
FLUX  979  3530.00        8.492705E+13   7.4023E-06   7.4220E-06   0.99734
FLUX  980  3550.00        8.444859E+13   7.3217E-06   7.3412E-06   0.99735
FLUX  981  3570.00        8.397549E+13   7.2423E-06   7.2618E-06   0.99732
FLUX  982  3590.00        8.350766E+13   7.1657E-06   7.1836E-06   0.99750
FLUX  983  3610.00        8.304501E+13   7.0872E-06   7.1067E-06   0.99727
FLUX  984  3630.00        8.258747E+13   7.0139E-06   7.0309E-06   0.99757
FLUX  985  3650.00        8.213493E+13   6.9362E-06   6.9564E-06   0.99710
FLUX  986  3670.00        8.168733E+13   6.8677E-06   6.8831E-06   0.99776
FLUX  987  3690.00        8.124458E+13   6.7875E-06   6.8109E-06   0.99657
FLUX  988  3710.00        8.080660E+13   6.7142E-06   6.7398E-06   0.99620
FLUX  989  3730.00        8.037332E+13   6.5687E-06   6.6699E-06   0.98483
FLUX  990  3750.00        7.994467E+13   6.4556E-06   6.6010E-06   0.97798
FLUX  991  3770.00        7.952056E+13   6.5197E-06   6.5332E-06   0.99794
FLUX  992  3790.00        7.910092E+13   6.4662E-06   6.4664E-06   0.99997
FLUX  993  3810.00        7.868570E+13   6.3749E-06   6.4006E-06   0.99598
FLUX  994  3830.00        7.827480E+13   6.3142E-06   6.3358E-06   0.99659
FLUX  995  3850.00        7.786818E+13   6.2718E-06   6.2720E-06   0.99997
FLUX  996  3870.00        7.746576E+13   6.2090E-06   6.2091E-06   0.99998
FLUX  997  3890.00        7.706748E+13   6.1372E-06   6.1472E-06   0.99837
FLUX  998  3910.00        7.667327E+13   6.0405E-06   6.0862E-06   0.99248
FLUX  999  3930.00        7.628308E+13   6.0223E-06   6.0261E-06   0.99936
FLUX 1000  3950.00        7.589684E+13   5.9668E-06   5.9669E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   5.9085E-06   5.9086E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   5.8509E-06   5.8511E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   5.7594E-06   5.7944E-06   0.99395
FLUX 1004  4030.00        7.439020E+13   5.6800E-06   5.7386E-06   0.98979
FLUX 1005  4050.00        7.402284E+13   5.5417E-06   5.6835E-06   0.97504
FLUX 1006  4070.00        7.365909E+13   5.6230E-06   5.6293E-06   0.99888
FLUX 1007  4090.00        7.329890E+13   5.5757E-06   5.5758E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.5230E-06   5.5230E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.4671E-06   5.4710E-06   0.99928
FLUX 1010  4150.00        7.223916E+13   5.4132E-06   5.4198E-06   0.99878
FLUX 1011  4170.00        7.189269E+13   5.2782E-06   5.3692E-06   0.98304
FLUX 1012  4190.00        7.154952E+13   5.3102E-06   5.3194E-06   0.99828
FLUX 1013  4210.00        7.120962E+13   5.2701E-06   5.2702E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.2217E-06   5.2217E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.1717E-06   5.1739E-06   0.99958
FLUX 1016  4270.00        7.020902E+13   5.1267E-06   5.1267E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.0726E-06   5.0802E-06   0.99850
FLUX 1018  4310.00        6.955742E+13   5.0342E-06   5.0342E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   4.9889E-06   4.9890E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.9421E-06   4.9443E-06   0.99957
FLUX 1021  4370.00        6.860240E+13   4.8074E-06   4.9002E-06   0.98107
FLUX 1022  4390.00        6.828986E+13   4.8269E-06   4.8567E-06   0.99387
FLUX 1023  4410.00        6.798016E+13   4.8136E-06   4.8137E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   4.7713E-06   4.7714E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   4.7295E-06   4.7295E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.6940E-06   4.6941E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   4.6532E-06   4.6533E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   4.6129E-06   4.6130E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   4.5732E-06   4.5733E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   4.5339E-06   4.5340E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   4.4952E-06   4.4953E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   4.4569E-06   4.4570E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   4.4173E-06   4.4192E-06   0.99955
