TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.4083E-05   1.4217E-05   0.99056
FLUX  696  1067.50        2.808361E+14   1.3772E-05   1.4171E-05   0.97188
FLUX  697  1072.50        2.795268E+14   1.3895E-05   1.4125E-05   0.98372
FLUX  698  1077.50        2.782297E+14   1.3869E-05   1.4080E-05   0.98502
FLUX  699  1082.50        2.769446E+14   1.3737E-05   1.4034E-05   0.97883
FLUX  700  1087.50        2.756713E+14   1.3649E-05   1.3989E-05   0.97566
FLUX  701  1092.50        2.744096E+14   1.2404E-05   1.3944E-05   0.88959
FLUX  702  1097.50        2.731595E+14   1.3182E-05   1.3899E-05   0.94840
FLUX  703  1102.50        2.719206E+14   1.3680E-05   1.3854E-05   0.98738
FLUX  704  1107.50        2.706930E+14   1.3742E-05   1.3809E-05   0.99509
FLUX  705  1112.50        2.694764E+14   1.3655E-05   1.3765E-05   0.99206
FLUX  706  1117.50        2.682707E+14   1.3607E-05   1.3720E-05   0.99171
FLUX  707  1122.50        2.670757E+14   1.3616E-05   1.3676E-05   0.99561
FLUX  708  1127.50        2.658914E+14   1.3346E-05   1.3632E-05   0.97908
FLUX  709  1132.50        2.647174E+14   1.3335E-05   1.3588E-05   0.98138
FLUX  710  1137.50        2.635538E+14   1.3393E-05   1.3544E-05   0.98889
FLUX  711  1142.50        2.624004E+14   1.3246E-05   1.3500E-05   0.98120
FLUX  712  1147.50        2.612571E+14   1.3402E-05   1.3456E-05   0.99597
FLUX  713  1152.50        2.601236E+14   1.3366E-05   1.3412E-05   0.99652
FLUX  714  1157.50        2.590000E+14   1.3283E-05   1.3369E-05   0.99360
FLUX  715  1162.50        2.578860E+14   1.3076E-05   1.3325E-05   0.98129
FLUX  716  1167.50        2.567816E+14   1.2985E-05   1.3282E-05   0.97765
FLUX  717  1172.50        2.556866E+14   1.3195E-05   1.3239E-05   0.99674
FLUX  718  1177.50        2.546008E+14   1.2883E-05   1.3196E-05   0.97634
FLUX  719  1182.50        2.535243E+14   1.2950E-05   1.3153E-05   0.98456
FLUX  720  1187.50        2.524568E+14   1.2823E-05   1.3110E-05   0.97813
FLUX  721  1192.50        2.513983E+14   1.3052E-05   1.3067E-05   0.99883
FLUX  722  1197.50        2.503486E+14   1.2778E-05   1.3025E-05   0.98105
FLUX  723  1202.50        2.493077E+14   1.2866E-05   1.2982E-05   0.99106
FLUX  724  1207.50        2.482754E+14   1.2784E-05   1.2940E-05   0.98796
FLUX  725  1212.50        2.472515E+14   1.2769E-05   1.2898E-05   0.99001
FLUX  726  1217.50        2.462361E+14   1.2812E-05   1.2856E-05   0.99660
FLUX  727  1222.50        2.452290E+14   1.2753E-05   1.2814E-05   0.99524
FLUX  728  1227.50        2.442301E+14   1.2675E-05   1.2772E-05   0.99243
FLUX  729  1232.50        2.432394E+14   1.2652E-05   1.2730E-05   0.99383
FLUX  730  1237.50        2.422566E+14   1.2622E-05   1.2689E-05   0.99476
FLUX  731  1242.50        2.412817E+14   1.2600E-05   1.2648E-05   0.99625
FLUX  732  1247.50        2.403146E+14   1.2558E-05   1.2606E-05   0.99612
FLUX  733  1252.50        2.393553E+14   1.2476E-05   1.2565E-05   0.99289
FLUX  734  1257.50        2.384036E+14   1.2384E-05   1.2524E-05   0.98875
FLUX  735  1262.50        2.374594E+14   1.2381E-05   1.2484E-05   0.99178
FLUX  736  1267.50        2.365227E+14   1.2349E-05   1.2443E-05   0.99246
FLUX  737  1272.50        2.355933E+14   1.2297E-05   1.2403E-05   0.99151
FLUX  738  1277.50        2.346712E+14   1.1996E-05   1.2362E-05   0.97037
FLUX  739  1282.50        2.337563E+14   1.0635E-05   1.2322E-05   0.86310
FLUX  740  1287.50        2.328485E+14   1.1967E-05   1.2282E-05   0.97434
FLUX  741  1292.50        2.319478E+14   1.2109E-05   1.2242E-05   0.98914
FLUX  742  1297.50        2.310539E+14   1.2133E-05   1.2202E-05   0.99436
FLUX  743  1302.50        2.301670E+14   1.2095E-05   1.2162E-05   0.99445
FLUX  744  1307.50        2.292868E+14   1.2095E-05   1.2123E-05   0.99771
FLUX  745  1312.50        2.284133E+14   1.1996E-05   1.2083E-05   0.99274
FLUX  746  1317.50        2.275465E+14   1.1927E-05   1.2044E-05   0.99029
FLUX  747  1322.50        2.266862E+14   1.1973E-05   1.2005E-05   0.99739
FLUX  748  1327.50        2.258324E+14   1.1893E-05   1.1965E-05   0.99393
FLUX  749  1332.50        2.249850E+14   1.1883E-05   1.1926E-05   0.99634
FLUX  750  1337.50        2.241439E+14   1.1834E-05   1.1887E-05   0.99550
FLUX  751  1342.50        2.233091E+14   1.1815E-05   1.1848E-05   0.99719
FLUX  752  1347.50        2.224805E+14   1.1774E-05   1.1810E-05   0.99699
FLUX  753  1352.50        2.216580E+14   1.1709E-05   1.1771E-05   0.99476
FLUX  754  1357.50        2.208416E+14   1.1626E-05   1.1732E-05   0.99097
FLUX  755  1362.50        2.200312E+14   1.1645E-05   1.1694E-05   0.99584
FLUX  756  1367.50        2.192267E+14   1.1584E-05   1.1655E-05   0.99388
FLUX  757  1372.50        2.184281E+14   1.1450E-05   1.1617E-05   0.98562
FLUX  758  1377.50        2.176352E+14   1.1480E-05   1.1579E-05   0.99148
FLUX  759  1382.50        2.168481E+14   1.1457E-05   1.1541E-05   0.99280
FLUX  760  1387.50        2.160667E+14   1.1478E-05   1.1502E-05   0.99788
FLUX  761  1392.50        2.152908E+14   1.1379E-05   1.1464E-05   0.99260
FLUX  762  1397.50        2.145206E+14   1.1361E-05   1.1426E-05   0.99428
FLUX  763  1402.50        2.137558E+14   1.1310E-05   1.1388E-05   0.99310
FLUX  764  1407.50        2.129964E+14   1.1310E-05   1.1350E-05   0.99649
FLUX  765  1412.50        2.122425E+14   1.1219E-05   1.1312E-05   0.99176
FLUX  766  1417.50        2.114938E+14   1.1232E-05   1.1275E-05   0.99623
FLUX  767  1422.50        2.107504E+14   1.1126E-05   1.1237E-05   0.99011
FLUX  768  1427.50        2.100123E+14   1.1051E-05   1.1199E-05   0.98675
FLUX  769  1432.50        2.092792E+14   1.1102E-05   1.1161E-05   0.99464
FLUX  770  1437.50        2.085513E+14   1.1100E-05   1.1124E-05   0.99785
FLUX  771  1442.50        2.078284E+14   1.0765E-05   1.1086E-05   0.97102
FLUX  772  1447.50        2.071105E+14   1.0994E-05   1.1048E-05   0.99505
FLUX  773  1452.50        2.063976E+14   1.0806E-05   1.1011E-05   0.98140
FLUX  774  1457.00        2.057601E+14   1.0894E-05   1.0977E-05   0.99242
FLUX  775  1462.00        2.050564E+14   1.0829E-05   1.1260E-05   0.96176
FLUX  776  1467.50        2.042879E+14   1.0832E-05   1.1219E-05   0.96549
FLUX  777  1472.50        2.035942E+14   1.0723E-05   1.1183E-05   0.95894
FLUX  778  1477.50        2.029052E+14   1.0666E-05   1.1146E-05   0.95690
FLUX  779  1482.50        2.022209E+14   1.0673E-05   1.1109E-05   0.96074
FLUX  780  1487.50        2.015412E+14   1.0546E-05   1.1072E-05   0.95245
FLUX  781  1492.50        2.008660E+14   1.0690E-05   1.1035E-05   0.96870
FLUX  782  1497.50        2.001953E+14   1.0594E-05   1.0998E-05   0.96322
FLUX  783  1502.50        1.995291E+14   1.0488E-05   1.0961E-05   0.95685
FLUX  784  1507.50        1.988673E+14   1.0432E-05   1.0924E-05   0.95493
FLUX  785  1512.50        1.982099E+14   1.0510E-05   1.0887E-05   0.96538
FLUX  786  1517.50        1.975568E+14   1.0492E-05   1.0850E-05   0.96702
FLUX  787  1522.50        1.969080E+14   1.0400E-05   1.0812E-05   0.96183
FLUX  788  1527.50        1.962635E+14   1.0396E-05   1.0775E-05   0.96490
FLUX  789  1532.50        1.956232E+14   1.0339E-05   1.0737E-05   0.96298
FLUX  790  1537.50        1.949870E+14   1.0313E-05   1.0699E-05   0.96393
FLUX  791  1542.50        1.943549E+14   1.0191E-05   1.0661E-05   0.95594
FLUX  792  1547.50        1.937270E+14   1.0215E-05   1.0623E-05   0.96161
FLUX  793  1552.50        1.931031E+14   1.0184E-05   1.0584E-05   0.96215
FLUX  794  1557.50        1.924831E+14   1.0049E-05   1.0546E-05   0.95294
FLUX  795  1562.50        1.918672E+14   1.0189E-05   1.0507E-05   0.96974
FLUX  796  1567.50        1.912552E+14   9.9905E-06   1.0468E-05   0.95439
FLUX  797  1572.50        1.906471E+14   9.8795E-06   1.0429E-05   0.94734
FLUX  798  1577.50        1.900428E+14   9.9250E-06   1.0389E-05   0.95531
FLUX  799  1582.50        1.894423E+14   9.9669E-06   1.0350E-05   0.96303
FLUX  800  1587.50        1.888457E+14   9.4341E-06   1.0310E-05   0.91508
FLUX  801  1592.50        1.882527E+14   9.8231E-06   1.0269E-05   0.95654
FLUX  802  1597.50        1.876635E+14   9.9254E-06   1.0229E-05   0.97034
FLUX  803  1605.00        1.867866E+14   9.7541E-06   1.0167E-05   0.95936
FLUX  804  1615.00        1.856300E+14   9.4163E-06   1.0084E-05   0.93380
FLUX  805  1625.00        1.844877E+14   9.8037E-06   9.9983E-06   0.98054
FLUX  806  1635.00        1.833593E+14   9.4729E-06   9.9093E-06   0.95595
FLUX  807  1645.00        1.822447E+14   9.0540E-06   9.8157E-06   0.92240
FLUX  808  1655.00        1.811435E+14   9.5695E-06   9.7193E-06   0.98459
FLUX  809  1665.00        1.800556E+14   9.5064E-06   9.6243E-06   0.98776
FLUX  810  1675.00        1.789806E+14   9.0993E-06   9.5306E-06   0.95474
FLUX  811  1685.00        1.779184E+14   8.6470E-06   9.4383E-06   0.91616
FLUX  812  1695.00        1.768687E+14   9.2519E-06   9.3472E-06   0.98980
FLUX  813  1705.00        1.758314E+14   9.1358E-06   9.2573E-06   0.98687
FLUX  814  1715.00        1.748061E+14   9.0847E-06   9.1687E-06   0.99084
FLUX  815  1725.00        1.737928E+14   8.8701E-06   9.0814E-06   0.97673
FLUX  816  1735.00        1.727911E+14   8.0346E-06   8.9952E-06   0.89321
FLUX  817  1745.00        1.718009E+14   8.6003E-06   8.9103E-06   0.96521
FLUX  818  1755.00        1.708219E+14   8.7046E-06   8.8265E-06   0.98619
FLUX  819  1765.00        1.698541E+14   8.6340E-06   8.7439E-06   0.98743
FLUX  820  1775.00        1.688972E+14   8.5828E-06   8.6624E-06   0.99081
FLUX  821  1785.00        1.679510E+14   8.5048E-06   8.5821E-06   0.99100
FLUX  822  1795.00        1.670153E+14   8.4579E-06   8.5028E-06   0.99472
FLUX  823  1805.00        1.660900E+14   8.2865E-06   8.4245E-06   0.98362
FLUX  824  1815.00        1.651749E+14   7.5558E-06   8.3474E-06   0.90518
FLUX  825  1825.00        1.642699E+14   7.9628E-06   8.2712E-06   0.96272
FLUX  826  1835.00        1.633747E+14   8.1080E-06   8.1960E-06   0.98927
FLUX  827  1845.00        1.624892E+14   8.0347E-06   8.1218E-06   0.98928
FLUX  828  1855.00        1.616132E+14   7.9559E-06   8.0486E-06   0.98848
FLUX  829  1865.00        1.607466E+14   7.8186E-06   7.9764E-06   0.98022
FLUX  830  1875.00        1.598893E+14   7.0596E-06   7.9051E-06   0.89304
FLUX  831  1885.00        1.590411E+14   7.6472E-06   7.8348E-06   0.97605
FLUX  832  1895.00        1.582018E+14   7.5861E-06   7.7654E-06   0.97690
FLUX  833  1905.00        1.573714E+14   7.6582E-06   7.6969E-06   0.99497
FLUX  834  1915.00        1.565496E+14   7.5783E-06   7.6293E-06   0.99331
FLUX  835  1925.00        1.557364E+14   7.4987E-06   7.5625E-06   0.99156
FLUX  836  1935.00        1.549315E+14   7.3413E-06   7.4967E-06   0.97928
FLUX  837  1945.00        1.541350E+14   6.6657E-06   7.4316E-06   0.89694
FLUX  838  1955.00        1.533465E+14   7.2314E-06   7.3675E-06   0.98154
FLUX  839  1965.00        1.525662E+14   7.2430E-06   7.3041E-06   0.99165
FLUX  840  1975.00        1.517937E+14   7.1742E-06   7.2415E-06   0.99071
FLUX  841  1985.00        1.510290E+14   7.1436E-06   7.1797E-06   0.99498
FLUX  842  1995.00        1.502719E+14   7.0825E-06   7.1187E-06   0.99491
FLUX  843  2005.00        1.495224E+14   7.0364E-06   7.0584E-06   0.99688
FLUX  844  2015.00        1.487804E+14   6.9907E-06   6.9989E-06   0.99883
FLUX  845  2025.00        1.480457E+14   6.9083E-06   6.9401E-06   0.99541
FLUX  846  2035.00        1.473182E+14   6.8276E-06   6.8821E-06   0.99208
FLUX  847  2045.00        1.465978E+14   6.8169E-06   6.8248E-06   0.99885
FLUX  848  2055.00        1.458844E+14   6.7528E-06   6.7681E-06   0.99774
FLUX  849  2065.00        1.451780E+14   6.6742E-06   6.7122E-06   0.99433
FLUX  850  2075.00        1.444783E+14   6.6315E-06   6.6570E-06   0.99617
FLUX  851  2085.00        1.437854E+14   6.5805E-06   6.6024E-06   0.99668
FLUX  852  2095.00        1.430990E+14   6.5116E-06   6.5485E-06   0.99436
FLUX  853  2105.00        1.424192E+14   6.4734E-06   6.4953E-06   0.99664
FLUX  854  2115.00        1.417459E+14   6.4043E-06   6.4426E-06   0.99406
FLUX  855  2125.00        1.410788E+14   6.3519E-06   6.3907E-06   0.99393
FLUX  856  2135.00        1.404180E+14   6.3070E-06   6.3393E-06   0.99490
FLUX  857  2145.00        1.397634E+14   6.2642E-06   6.2886E-06   0.99613
FLUX  858  2155.00        1.391148E+14   6.1620E-06   6.2384E-06   0.98775
FLUX  859  2165.00        1.384723E+14   5.6099E-06   6.1888E-06   0.90645
FLUX  860  2175.00        1.378356E+14   6.0095E-06   6.1398E-06   0.97877
FLUX  861  2185.00        1.372048E+14   6.0446E-06   6.0914E-06   0.99232
FLUX  862  2195.00        1.365797E+14   6.0367E-06   6.0435E-06   0.99886
FLUX  863  2205.00        1.359603E+14   5.9592E-06   5.9962E-06   0.99383
FLUX  864  2215.00        1.353465E+14   5.9225E-06   5.9495E-06   0.99547
FLUX  865  2225.00        1.347382E+14   5.8945E-06   5.9033E-06   0.99851
FLUX  866  2235.00        1.341353E+14   5.8485E-06   5.8576E-06   0.99845
FLUX  867  2245.00        1.335379E+14   5.8037E-06   5.8125E-06   0.99849
FLUX  868  2255.00        1.329457E+14   5.7274E-06   5.7678E-06   0.99299
FLUX  869  2265.00        1.323587E+14   5.7016E-06   5.7237E-06   0.99614
FLUX  870  2275.00        1.317769E+14   5.6675E-06   5.6801E-06   0.99779
FLUX  871  2285.00        1.312002E+14   5.6149E-06   5.6916E-06   0.98652
FLUX  872  2295.00        1.306285E+14   5.5731E-06   5.6483E-06   0.98668
FLUX  873  2305.00        1.300618E+14   5.5482E-06   5.6054E-06   0.98980
FLUX  874  2315.00        1.295000E+14   5.4992E-06   5.5630E-06   0.98853
FLUX  875  2325.00        1.289430E+14   5.4667E-06   5.5211E-06   0.99014
FLUX  876  2335.00        1.283908E+14   5.4189E-06   5.4797E-06   0.98891
FLUX  877  2345.00        1.278433E+14   5.3872E-06   5.4387E-06   0.99053
FLUX  878  2355.00        1.273004E+14   5.3463E-06   5.3982E-06   0.99037
FLUX  879  2365.00        1.267622E+14   5.3112E-06   5.3582E-06   0.99123
FLUX  880  2375.00        1.262284E+14   5.2547E-06   5.3186E-06   0.98799
FLUX  881  2385.00        1.256992E+14   5.2199E-06   5.2794E-06   0.98874
FLUX  882  2395.00        1.251743E+14   5.1911E-06   5.2406E-06   0.99055
FLUX  883  2405.00        1.246538E+14   5.1488E-06   5.2023E-06   0.98970
FLUX  884  2415.00        1.241377E+14   5.1057E-06   5.1644E-06   0.98863
FLUX  885  2425.00        1.236258E+14   5.0767E-06   5.1269E-06   0.99020
FLUX  886  2435.00        1.231181E+14   5.0303E-06   5.0898E-06   0.98830
FLUX  887  2445.00        1.226145E+14   5.0027E-06   5.0532E-06   0.99002
FLUX  888  2455.00        1.221151E+14   4.9498E-06   5.0169E-06   0.98663
FLUX  889  2465.00        1.216197E+14   4.9300E-06   4.9810E-06   0.98976
FLUX  890  2475.00        1.211283E+14   4.8872E-06   4.9455E-06   0.98822
FLUX  891  2485.00        1.206408E+14   4.8430E-06   4.9103E-06   0.98629
FLUX  892  2495.00        1.201573E+14   4.8043E-06   4.8755E-06   0.98539
FLUX  893  2505.00        1.196776E+14   4.7975E-06   4.8411E-06   0.99099
FLUX  894  2515.00        1.192018E+14   4.7630E-06   4.8070E-06   0.99084
FLUX  895  2525.00        1.187297E+14   4.7038E-06   4.7733E-06   0.98544
FLUX  896  2535.00        1.182613E+14   4.6961E-06   4.7400E-06   0.99074
FLUX  897  2545.00        1.177967E+14   4.6636E-06   4.7070E-06   0.99079
FLUX  898  2555.00        1.173356E+14   4.6192E-06   4.6743E-06   0.98822
FLUX  899  2565.00        1.168782E+14   4.5338E-06   4.6420E-06   0.97669
FLUX  900  2575.00        1.164243E+14   4.5675E-06   4.6100E-06   0.99079
FLUX  901  2585.00        1.159739E+14   4.5241E-06   4.5783E-06   0.98815
FLUX  902  2595.00        1.155270E+14   4.5131E-06   4.5470E-06   0.99256
FLUX  903  2605.00        1.150835E+14   4.4530E-06   4.5160E-06   0.98606
FLUX  904  2615.00        1.146434E+14   4.3284E-06   4.4853E-06   0.96502
FLUX  905  2625.00        1.142067E+14   4.0674E-06   4.4549E-06   0.91303
FLUX  906  2635.00        1.137732E+14   4.3346E-06   4.4248E-06   0.97962
FLUX  907  2645.00        1.133431E+14   4.3518E-06   4.3950E-06   0.99017
FLUX  908  2655.00        1.129162E+14   4.3297E-06   4.3655E-06   0.99178
FLUX  909  2665.00        1.124925E+14   4.2691E-06   4.3364E-06   0.98450
FLUX  910  2675.00        1.120720E+14   4.1307E-06   4.3075E-06   0.95896
FLUX  911  2685.00        1.116546E+14   4.2357E-06   4.2789E-06   0.98990
FLUX  912  2695.00        1.112403E+14   4.2350E-06   4.2505E-06   0.99634
FLUX  913  2705.00        1.108290E+14   4.2119E-06   4.2225E-06   0.99750
FLUX  914  2715.00        1.104208E+14   4.1870E-06   4.1947E-06   0.99817
FLUX  915  2725.00        1.100156E+14   4.1597E-06   4.1672E-06   0.99819
FLUX  916  2735.00        1.096133E+14   4.1292E-06   4.1400E-06   0.99739
FLUX  917  2745.00        1.092140E+14   4.0877E-06   4.1130E-06   0.99383
FLUX  918  2755.00        1.088176E+14   3.8984E-06   4.0863E-06   0.95402
FLUX  919  2765.00        1.084241E+14   3.9698E-06   4.0599E-06   0.97780
FLUX  920  2775.00        1.080333E+14   4.0135E-06   4.0337E-06   0.99498
FLUX  921  2785.00        1.076454E+14   4.0000E-06   4.0078E-06   0.99805
FLUX  922  2795.00        1.072603E+14   3.9799E-06   3.9821E-06   0.99944
FLUX  923  2805.00        1.068779E+14   3.9536E-06   3.9566E-06   0.99923
FLUX  924  2815.00        1.064982E+14   3.9293E-06   3.9314E-06   0.99945
FLUX  925  2825.00        1.061212E+14   3.9033E-06   3.9065E-06   0.99920
FLUX  926  2835.00        1.057469E+14   3.8810E-06   3.8818E-06   0.99979
FLUX  927  2845.00        1.053752E+14   3.8474E-06   3.8573E-06   0.99744
FLUX  928  2855.00        1.050061E+14   3.8183E-06   3.8330E-06   0.99616
FLUX  929  2865.00        1.046396E+14   3.7449E-06   3.8090E-06   0.98316
FLUX  930  2875.00        1.042757E+14   3.5672E-06   3.7852E-06   0.94240
FLUX  931  2885.00        1.039142E+14   3.7287E-06   3.7616E-06   0.99125
FLUX  932  2895.00        1.035553E+14   3.7293E-06   3.7383E-06   0.99761
FLUX  933  2905.00        1.031988E+14   3.7128E-06   3.7151E-06   0.99938
FLUX  934  2915.00        1.028448E+14   3.6844E-06   3.6922E-06   0.99789
FLUX  935  2925.00        1.024932E+14   3.6610E-06   3.6695E-06   0.99770
FLUX  936  2935.00        1.021440E+14   3.6447E-06   3.6470E-06   0.99936
FLUX  937  2945.00        1.017971E+14   3.6201E-06   3.6247E-06   0.99873
FLUX  938  2955.00        1.014526E+14   3.6005E-06   3.6026E-06   0.99942
FLUX  939  2965.00        1.011105E+14   3.5792E-06   3.5807E-06   0.99960
FLUX  940  2975.00        1.007706E+14   3.5566E-06   3.5590E-06   0.99934
FLUX  941  2985.00        1.004330E+14   3.5362E-06   3.5375E-06   0.99963
FLUX  942  2995.00        1.000977E+14   3.5113E-06   3.5162E-06   0.99861
FLUX  943  3005.00        9.976456E+13   3.4892E-06   3.4951E-06   0.99832
FLUX  944  3015.00        9.943367E+13   3.4670E-06   3.4741E-06   0.99794
FLUX  945  3025.00        9.910496E+13   3.4322E-06   3.4534E-06   0.99387
FLUX  946  3035.00        9.877842E+13   3.2592E-06   3.4328E-06   0.94942
FLUX  947  3045.00        9.845402E+13   3.3106E-06   3.4124E-06   0.97016
FLUX  948  3055.00        9.813175E+13   3.3750E-06   3.3922E-06   0.99494
FLUX  949  3065.00        9.781158E+13   3.3643E-06   3.3721E-06   0.99769
FLUX  950  3075.00        9.749350E+13   3.3496E-06   3.3523E-06   0.99920
FLUX  951  3085.00        9.717747E+13   3.3228E-06   3.3326E-06   0.99707
FLUX  952  3095.00        9.686349E+13   3.3061E-06   3.3131E-06   0.99789
FLUX  953  3105.00        9.655153E+13   3.2880E-06   3.2937E-06   0.99826
FLUX  954  3115.00        9.624157E+13   3.2550E-06   3.2745E-06   0.99404
FLUX  955  3125.00        9.593360E+13   3.2482E-06   3.2555E-06   0.99776
FLUX  956  3135.00        9.562759E+13   3.2299E-06   3.2367E-06   0.99791
FLUX  957  3145.00        9.532353E+13   3.2116E-06   3.2180E-06   0.99802
FLUX  958  3155.00        9.502139E+13   3.1921E-06   3.1995E-06   0.99770
FLUX  959  3165.00        9.472117E+13   3.1786E-06   3.1811E-06   0.99922
FLUX  960  3175.00        9.442283E+13   3.1564E-06   3.1629E-06   0.99796
FLUX  961  3185.00        9.412637E+13   3.1425E-06   3.1448E-06   0.99927
FLUX  962  3195.00        9.383177E+13   3.1256E-06   3.1269E-06   0.99956
FLUX  963  3210.00        9.339330E+13   3.0965E-06   3.1004E-06   0.99874
FLUX  964  3230.00        9.281502E+13   3.0640E-06   3.0655E-06   0.99952
FLUX  965  3250.00        9.224385E+13   3.0284E-06   3.0312E-06   0.99908
FLUX  966  3270.00        9.167966E+13   2.9908E-06   2.9974E-06   0.99779
FLUX  967  3290.00        9.112234E+13   2.8436E-06   2.9728E-06   0.95657
FLUX  968  3310.00        9.057175E+13   2.8950E-06   2.9400E-06   0.98470
FLUX  969  3330.00        9.002778E+13   2.8855E-06   2.9077E-06   0.99235
FLUX  970  3350.00        8.949030E+13   2.8600E-06   2.8760E-06   0.99444
FLUX  971  3370.00        8.895920E+13   2.8234E-06   2.8447E-06   0.99252
FLUX  972  3390.00        8.843437E+13   2.7936E-06   2.8140E-06   0.99275
FLUX  973  3410.00        8.791569E+13   2.7633E-06   2.7838E-06   0.99265
FLUX  974  3430.00        8.740306E+13   2.7390E-06   2.7541E-06   0.99452
FLUX  975  3450.00        8.689638E+13   2.7149E-06   2.7248E-06   0.99637
FLUX  976  3470.00        8.639553E+13   2.6846E-06   2.6960E-06   0.99575
FLUX  977  3490.00        8.590043E+13   2.6577E-06   2.6677E-06   0.99626
FLUX  978  3510.00        8.541097E+13   2.6303E-06   2.6398E-06   0.99640
FLUX  979  3530.00        8.492705E+13   2.6016E-06   2.6123E-06   0.99590
FLUX  980  3550.00        8.444859E+13   2.5758E-06   2.5853E-06   0.99634
FLUX  981  3570.00        8.397549E+13   2.5474E-06   2.5587E-06   0.99561
FLUX  982  3590.00        8.350766E+13   2.5219E-06   2.5325E-06   0.99585
FLUX  983  3610.00        8.304501E+13   2.4973E-06   2.5067E-06   0.99626
FLUX  984  3630.00        8.258747E+13   2.4733E-06   2.4812E-06   0.99681
FLUX  985  3650.00        8.213493E+13   2.4430E-06   2.4562E-06   0.99464
FLUX  986  3670.00        8.168733E+13   2.4199E-06   2.4315E-06   0.99523
FLUX  987  3690.00        8.124458E+13   2.3860E-06   2.4072E-06   0.99118
FLUX  988  3710.00        8.080660E+13   2.3652E-06   2.3833E-06   0.99240
FLUX  989  3730.00        8.037332E+13   2.3078E-06   2.3597E-06   0.97800
FLUX  990  3750.00        7.994467E+13   2.2578E-06   2.3365E-06   0.96631
FLUX  991  3770.00        7.952056E+13   2.2997E-06   2.3136E-06   0.99398
FLUX  992  3790.00        7.910092E+13   2.2809E-06   2.2911E-06   0.99558
FLUX  993  3810.00        7.868570E+13   2.2534E-06   2.2689E-06   0.99321
FLUX  994  3830.00        7.827480E+13   2.2358E-06   2.2470E-06   0.99503
FLUX  995  3850.00        7.786818E+13   2.2217E-06   2.2254E-06   0.99836
FLUX  996  3870.00        7.746576E+13   2.1970E-06   2.2041E-06   0.99676
FLUX  997  3890.00        7.706748E+13   2.1727E-06   2.1831E-06   0.99521
FLUX  998  3910.00        7.667327E+13   2.1434E-06   2.1625E-06   0.99116
FLUX  999  3930.00        7.628308E+13   2.1380E-06   2.1421E-06   0.99810
FLUX 1000  3950.00        7.589684E+13   2.1164E-06   2.1220E-06   0.99737
FLUX 1001  3970.00        7.551448E+13   2.0991E-06   2.1022E-06   0.99853
FLUX 1002  3990.00        7.513596E+13   2.0719E-06   2.0826E-06   0.99482
FLUX 1003  4010.00        7.476122E+13   2.0444E-06   2.0634E-06   0.99079
FLUX 1004  4030.00        7.439020E+13   2.0233E-06   2.0444E-06   0.98969
FLUX 1005  4050.00        7.402284E+13   1.9574E-06   2.0256E-06   0.96630
FLUX 1006  4070.00        7.365909E+13   1.9984E-06   2.0072E-06   0.99562
FLUX 1007  4090.00        7.329890E+13   1.9834E-06   1.9889E-06   0.99720
FLUX 1008  4110.00        7.294221E+13   1.9692E-06   1.9710E-06   0.99908
FLUX 1009  4130.00        7.258898E+13   1.9521E-06   1.9532E-06   0.99944
FLUX 1010  4150.00        7.223916E+13   1.9291E-06   1.9357E-06   0.99658
FLUX 1011  4170.00        7.189269E+13   1.8846E-06   1.9185E-06   0.98236
FLUX 1012  4190.00        7.154952E+13   1.8949E-06   1.9014E-06   0.99659
FLUX 1013  4210.00        7.120962E+13   1.8775E-06   1.8846E-06   0.99622
FLUX 1014  4230.00        7.087293E+13   1.8677E-06   1.8680E-06   0.99986
FLUX 1015  4250.00        7.053941E+13   1.8499E-06   1.8516E-06   0.99905
FLUX 1016  4270.00        7.020902E+13   1.8350E-06   1.8355E-06   0.99975
FLUX 1017  4290.00        6.988170E+13   1.8191E-06   1.8195E-06   0.99975
FLUX 1018  4310.00        6.955742E+13   1.8029E-06   1.8038E-06   0.99949
FLUX 1019  4330.00        6.923614E+13   1.7860E-06   1.7882E-06   0.99877
FLUX 1020  4350.00        6.891782E+13   1.7696E-06   1.7729E-06   0.99815
FLUX 1021  4370.00        6.860240E+13   1.7210E-06   1.7578E-06   0.97908
FLUX 1022  4390.00        6.828986E+13   1.7310E-06   1.7428E-06   0.99323
FLUX 1023  4410.00        6.798016E+13   1.7231E-06   1.7281E-06   0.99711
FLUX 1024  4430.00        6.767325E+13   1.7108E-06   1.7135E-06   0.99842
FLUX 1025  4450.00        6.736910E+13   1.6967E-06   1.6991E-06   0.99859
FLUX 1026  4470.00        6.706767E+13   1.6842E-06   1.6866E-06   0.99860
FLUX 1027  4490.00        6.676893E+13   1.6701E-06   1.6725E-06   0.99855
FLUX 1028  4510.00        6.647284E+13   1.6565E-06   1.6586E-06   0.99872
FLUX 1029  4530.00        6.617936E+13   1.6428E-06   1.6449E-06   0.99868
FLUX 1030  4550.00        6.588846E+13   1.6293E-06   1.6314E-06   0.99870
FLUX 1031  4570.00        6.560011E+13   1.6153E-06   1.6180E-06   0.99833
FLUX 1032  4590.00        6.531427E+13   1.6018E-06   1.6048E-06   0.99812
FLUX 1033  4610.00        6.503091E+13   1.5897E-06   1.5917E-06   0.99874
