TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.7560E-06   4.4829E-06   0.61477
FLUX  348   333.00        9.002778E+14   2.7663E-06   4.5347E-06   0.61003
FLUX  349   335.00        8.949030E+14   2.7490E-06   4.5861E-06   0.59943
FLUX  350   337.00        8.895920E+14   2.4802E-06   4.6376E-06   0.53481
FLUX  351   339.00        8.843437E+14   2.7254E-06   4.6895E-06   0.58116
FLUX  352   341.00        8.791569E+14   2.7831E-06   4.7405E-06   0.58709
FLUX  353   343.00        8.740306E+14   2.8291E-06   4.7911E-06   0.59049
FLUX  354   345.00        8.689638E+14   3.0061E-06   4.8423E-06   0.62079
FLUX  355   347.00        8.639553E+14   3.0215E-06   4.8931E-06   0.61749
FLUX  356   349.00        8.590043E+14   3.1501E-06   4.9437E-06   0.63720
FLUX  357   351.00        8.541097E+14   3.2970E-06   4.9942E-06   0.66017
FLUX  358   353.00        8.492705E+14   3.1831E-06   5.0445E-06   0.63102
FLUX  359   355.00        8.444859E+14   3.6188E-06   5.0950E-06   0.71028
FLUX  360   357.00        8.397549E+14   3.0909E-06   5.1458E-06   0.60065
FLUX  361   359.00        8.350766E+14   3.1083E-06   5.1965E-06   0.59815
FLUX  362   361.00        8.304501E+14   3.2776E-06   5.2471E-06   0.62465
FLUX  363   363.00        8.258747E+14   3.3447E-06   5.2973E-06   0.63140
FLUX  364   364.00        8.236058E+14   3.3342E-06   5.3227E-06   0.62641
FLUX  365   365.00        8.213493E+14   3.7647E-06   9.4527E-06   0.39827
FLUX  366   367.00        8.168733E+14   3.7581E-06   9.5151E-06   0.39496
FLUX  367   369.00        8.124458E+14   3.7058E-06   9.5769E-06   0.38696
FLUX  368   371.00        8.080660E+14   3.9352E-06   9.6389E-06   0.40826
FLUX  369   373.00        8.037332E+14   3.6778E-06   9.6992E-06   0.37919
FLUX  370   375.00        7.994467E+14   4.1839E-06   9.7589E-06   0.42873
FLUX  371   377.00        7.952056E+14   4.6521E-06   9.8628E-06   0.47168
FLUX  372   379.00        7.910092E+14   5.1583E-06   9.9230E-06   0.51984
FLUX  373   381.00        7.868570E+14   5.6524E-06   9.9823E-06   0.56624
FLUX  374   383.00        7.827480E+14   4.2770E-06   1.0041E-05   0.42595
FLUX  375   385.00        7.786818E+14   5.6614E-06   1.0099E-05   0.56061
FLUX  376   387.00        7.746576E+14   5.9578E-06   1.0156E-05   0.58665
FLUX  377   389.00        7.706748E+14   5.1204E-06   1.0213E-05   0.50134
FLUX  378   391.00        7.667327E+14   6.2611E-06   1.0271E-05   0.60960
FLUX  379   393.00        7.628308E+14   3.5861E-06   1.0327E-05   0.34725
FLUX  380   395.00        7.589684E+14   5.6817E-06   1.0383E-05   0.54722
FLUX  381   397.00        7.551448E+14   3.7830E-06   1.0438E-05   0.36244
FLUX  382   399.00        7.513596E+14   7.0412E-06   1.0492E-05   0.67112
FLUX  383   401.00        7.476122E+14   7.5781E-06   1.0546E-05   0.71857
FLUX  384   403.00        7.439020E+14   7.6528E-06   1.0600E-05   0.72193
FLUX  385   405.00        7.402284E+14   7.5538E-06   1.0654E-05   0.70900
FLUX  386   407.00        7.365909E+14   7.5285E-06   1.0707E-05   0.70315
FLUX  387   409.00        7.329890E+14   7.7101E-06   1.0759E-05   0.71663
FLUX  388   411.00        7.294221E+14   6.9729E-06   1.0810E-05   0.64505
FLUX  389   413.00        7.258898E+14   8.1293E-06   1.0860E-05   0.74856
FLUX  390   415.00        7.223916E+14   8.5315E-06   1.0910E-05   0.78197
FLUX  391   417.00        7.189269E+14   8.4591E-06   1.0960E-05   0.77180
FLUX  392   419.00        7.154952E+14   8.4208E-06   1.1009E-05   0.76492
FLUX  393   421.00        7.120962E+14   8.4859E-06   1.1056E-05   0.76753
FLUX  394   423.00        7.087293E+14   8.2152E-06   1.1103E-05   0.73994
FLUX  395   425.00        7.053941E+14   8.5639E-06   1.1148E-05   0.76819
FLUX  396   427.00        7.020902E+14   8.2679E-06   1.1193E-05   0.73867
FLUX  397   429.00        6.988170E+14   7.8932E-06   1.1237E-05   0.70243
FLUX  398   431.00        6.955742E+14   7.0774E-06   1.1281E-05   0.62739
FLUX  399   433.00        6.923614E+14   8.1519E-06   1.1323E-05   0.71992
FLUX  400   435.00        6.891782E+14   7.5240E-06   1.1366E-05   0.66197
FLUX  401   437.00        6.860240E+14   9.2533E-06   1.1407E-05   0.81117
FLUX  402   439.00        6.828986E+14   8.8566E-06   1.1448E-05   0.77364
FLUX  403   441.00        6.798016E+14   9.1252E-06   1.1488E-05   0.79433
FLUX  404   443.00        6.767325E+14   9.2114E-06   1.1527E-05   0.79909
FLUX  405   445.00        6.736910E+14   9.3195E-06   1.1566E-05   0.80576
FLUX  406   447.00        6.706767E+14   9.6703E-06   1.1604E-05   0.83335
FLUX  407   449.00        6.676893E+14   9.7099E-06   1.1641E-05   0.83409
FLUX  408   451.00        6.647284E+14   1.0529E-05   1.1678E-05   0.90161
FLUX  409   453.00        6.617936E+14   9.7610E-06   1.1714E-05   0.83326
FLUX  410   455.00        6.588846E+14   9.9883E-06   1.1750E-05   0.85007
FLUX  411   457.00        6.560011E+14   1.0636E-05   1.1785E-05   0.90247
FLUX  412   459.00        6.531427E+14   1.0126E-05   1.1820E-05   0.85673
FLUX  413   461.00        6.503091E+14   1.0469E-05   1.1854E-05   0.88318
FLUX  414   463.00        6.475000E+14   1.0318E-05   1.1887E-05   0.86802
FLUX  415   465.00        6.447151E+14   1.0536E-05   1.1920E-05   0.88389
FLUX  416   467.00        6.419540E+14   1.0809E-05   1.1953E-05   0.90433
FLUX  417   469.00        6.392164E+14   1.0559E-05   1.1985E-05   0.88108
FLUX  418   471.00        6.365021E+14   1.0184E-05   1.2016E-05   0.84755
FLUX  419   473.00        6.338108E+14   1.0846E-05   1.2047E-05   0.90029
FLUX  420   475.00        6.311421E+14   1.1026E-05   1.2078E-05   0.91287
FLUX  421   477.00        6.284958E+14   1.1029E-05   1.2108E-05   0.91090
FLUX  422   479.00        6.258716E+14   1.1073E-05   1.2138E-05   0.91228
FLUX  423   481.00        6.232692E+14   1.0992E-05   1.2167E-05   0.90345
FLUX  424   483.00        6.206884E+14   1.1118E-05   1.2195E-05   0.91164
FLUX  425   485.00        6.181289E+14   9.9988E-06   1.2224E-05   0.81800
FLUX  426   487.00        6.155903E+14   8.6325E-06   1.2251E-05   0.70462
FLUX  427   489.00        6.130726E+14   1.0775E-05   1.2279E-05   0.87751
FLUX  428   491.00        6.105754E+14   1.0920E-05   1.2306E-05   0.88742
FLUX  429   493.00        6.080984E+14   1.0832E-05   1.2332E-05   0.87833
FLUX  430   495.00        6.056414E+14   1.1298E-05   1.2358E-05   0.91424
FLUX  431   497.00        6.032042E+14   1.1451E-05   1.2384E-05   0.92470
FLUX  432   499.00        6.007866E+14   1.0804E-05   1.2409E-05   0.87070
FLUX  433   501.00        5.983882E+14   1.0453E-05   1.2434E-05   0.84072
FLUX  434   503.00        5.960089E+14   1.1079E-05   1.2458E-05   0.88930
FLUX  435   505.00        5.936485E+14   1.1119E-05   1.2482E-05   0.89080
FLUX  436   507.00        5.913067E+14   1.1579E-05   1.2506E-05   0.92589
FLUX  437   509.00        5.889833E+14   1.1313E-05   1.2529E-05   0.90295
FLUX  438   511.00        5.866781E+14   1.1532E-05   1.2552E-05   0.91878
FLUX  439   513.00        5.843908E+14   1.1293E-05   1.2574E-05   0.89814
FLUX  440   515.00        5.821214E+14   1.1082E-05   1.2596E-05   0.87977
FLUX  441   517.00        5.798694E+14   1.0755E-05   1.2618E-05   0.85234
FLUX  442   519.00        5.776349E+14   1.0721E-05   1.2639E-05   0.84824
FLUX  443   521.00        5.754175E+14   1.1241E-05   1.2660E-05   0.88788
FLUX  444   523.00        5.732170E+14   1.1394E-05   1.2681E-05   0.89856
FLUX  445   525.00        5.710333E+14   1.1656E-05   1.2701E-05   0.91776
FLUX  446   527.00        5.688662E+14   1.0618E-05   1.2720E-05   0.83471
FLUX  447   529.00        5.667155E+14   1.1653E-05   1.2740E-05   0.91473
FLUX  448   531.00        5.645810E+14   1.1888E-05   1.2758E-05   0.93180
FLUX  449   533.00        5.624625E+14   1.1112E-05   1.2777E-05   0.86971
FLUX  450   535.00        5.603598E+14   1.1813E-05   1.2795E-05   0.92321
FLUX  451   537.00        5.582728E+14   1.1900E-05   1.2813E-05   0.92875
FLUX  452   539.00        5.562013E+14   1.1839E-05   1.2841E-05   0.92195
FLUX  453   541.00        5.541451E+14   1.1542E-05   1.2858E-05   0.89763
FLUX  454   543.00        5.521041E+14   1.1896E-05   1.2875E-05   0.92400
FLUX  455   545.00        5.500780E+14   1.2214E-05   1.2891E-05   0.94751
FLUX  456   547.00        5.480667E+14   1.2047E-05   1.2907E-05   0.93334
FLUX  457   549.00        5.460701E+14   1.1995E-05   1.2923E-05   0.92824
FLUX  458   551.00        5.440880E+14   1.2068E-05   1.2938E-05   0.93272
FLUX  459   553.00        5.421203E+14   1.2178E-05   1.2953E-05   0.94013
FLUX  460   555.00        5.401667E+14   1.2333E-05   1.2968E-05   0.95104
FLUX  461   557.00        5.382271E+14   1.2145E-05   1.2983E-05   0.93547
FLUX  462   559.00        5.363014E+14   1.2034E-05   1.2997E-05   0.92591
FLUX  463   561.00        5.343895E+14   1.2328E-05   1.3011E-05   0.94750
FLUX  464   563.00        5.324911E+14   1.2419E-05   1.3037E-05   0.95258
FLUX  465   565.00        5.306062E+14   1.2377E-05   1.3050E-05   0.94845
FLUX  466   567.00        5.287346E+14   1.2176E-05   1.3063E-05   0.93208
FLUX  467   569.00        5.268761E+14   1.2397E-05   1.3076E-05   0.94807
FLUX  468   571.00        5.250306E+14   1.2319E-05   1.3089E-05   0.94120
FLUX  469   573.00        5.231981E+14   1.2920E-05   1.3101E-05   0.98620
FLUX  470   575.00        5.213783E+14   1.2618E-05   1.3113E-05   0.96225
FLUX  471   577.00        5.195711E+14   1.2774E-05   1.3124E-05   0.97332
FLUX  472   579.00        5.177763E+14   1.2575E-05   1.3135E-05   0.95736
FLUX  473   581.00        5.159940E+14   1.2797E-05   1.3146E-05   0.97339
FLUX  474   583.00        5.142238E+14   1.2955E-05   1.3157E-05   0.98463
FLUX  475   585.00        5.124658E+14   1.2798E-05   1.3167E-05   0.97198
FLUX  476   587.00        5.107198E+14   1.2864E-05   1.3178E-05   0.97624
FLUX  477   589.00        5.089856E+14   1.2426E-05   1.3187E-05   0.94228
FLUX  478   591.00        5.072631E+14   1.2870E-05   1.3197E-05   0.97523
FLUX  479   593.00        5.055523E+14   1.2870E-05   1.3206E-05   0.97456
FLUX  480   595.00        5.038529E+14   1.2935E-05   1.3215E-05   0.97877
FLUX  481   597.00        5.021650E+14   1.2988E-05   1.3224E-05   0.98214
FLUX  482   599.00        5.004883E+14   1.2913E-05   1.3233E-05   0.97584
FLUX  483   601.00        4.988228E+14   1.2783E-05   1.3241E-05   0.96542
FLUX  484   603.00        4.971683E+14   1.2855E-05   1.3249E-05   0.97027
FLUX  485   605.00        4.955248E+14   1.3054E-05   1.3257E-05   0.98471
FLUX  486   607.00        4.938921E+14   1.3112E-05   1.3264E-05   0.98850
FLUX  487   609.00        4.922701E+14   1.2912E-05   1.3271E-05   0.97288
FLUX  488   611.00        4.906588E+14   1.2837E-05   1.3278E-05   0.96673
FLUX  489   613.00        4.890579E+14   1.2558E-05   1.3285E-05   0.94526
FLUX  490   615.00        4.874675E+14   1.2615E-05   1.3292E-05   0.94909
FLUX  491   617.00        4.858874E+14   1.2461E-05   1.3298E-05   0.93707
FLUX  492   619.00        4.843174E+14   1.2997E-05   1.3304E-05   0.97694
FLUX  493   621.00        4.827576E+14   1.3059E-05   1.3310E-05   0.98120
FLUX  494   623.00        4.812079E+14   1.2842E-05   1.3315E-05   0.96449
FLUX  495   625.00        4.796680E+14   1.2485E-05   1.3321E-05   0.93730
FLUX  496   627.00        4.781380E+14   1.3068E-05   1.3348E-05   0.97901
FLUX  497   629.00        4.766176E+14   1.3131E-05   1.3353E-05   0.98336
FLUX  498   631.00        4.751070E+14   1.2832E-05   1.3358E-05   0.96063
FLUX  499   633.00        4.736058E+14   1.2928E-05   1.3362E-05   0.96747
FLUX  500   635.00        4.721142E+14   1.2923E-05   1.3369E-05   0.96664
FLUX  501   637.00        4.706319E+14   1.2926E-05   1.3373E-05   0.96658
FLUX  502   639.00        4.691588E+14   1.3090E-05   1.3376E-05   0.97858
FLUX  503   641.00        4.676950E+14   1.2870E-05   1.3380E-05   0.96191
FLUX  504   643.00        4.662403E+14   1.3030E-05   1.3383E-05   0.97357
FLUX  505   645.00        4.647946E+14   1.2900E-05   1.3386E-05   0.96365
FLUX  506   647.00        4.633578E+14   1.2972E-05   1.3389E-05   0.96884
FLUX  507   649.00        4.619299E+14   1.2830E-05   1.3392E-05   0.95802
FLUX  508   651.00        4.605108E+14   1.3060E-05   1.3398E-05   0.97471
FLUX  509   653.00        4.591003E+14   1.3002E-05   1.3401E-05   0.97025
FLUX  510   655.00        4.576985E+14   1.2299E-05   1.3417E-05   0.91664
FLUX  511   657.00        4.563052E+14   1.0558E-05   1.3419E-05   0.78681
FLUX  512   659.00        4.549203E+14   1.2807E-05   1.3421E-05   0.95425
FLUX  513   661.00        4.535439E+14   1.3140E-05   1.3423E-05   0.97892
FLUX  514   663.00        4.521757E+14   1.3162E-05   1.3424E-05   0.98048
FLUX  515   665.00        4.508158E+14   1.3188E-05   1.3425E-05   0.98235
FLUX  516   667.00        4.494640E+14   1.3104E-05   1.3426E-05   0.97596
FLUX  517   669.00        4.481203E+14   1.3276E-05   1.3427E-05   0.98872
FLUX  518   671.00        4.467846E+14   1.3150E-05   1.3428E-05   0.97931
FLUX  519   673.00        4.454569E+14   1.3255E-05   1.3428E-05   0.98708
FLUX  520   675.00        4.441370E+14   1.3115E-05   1.3429E-05   0.97666
FLUX  521   677.00        4.428250E+14   1.3227E-05   1.3429E-05   0.98498
FLUX  522   679.00        4.415206E+14   1.3201E-05   1.3429E-05   0.98303
FLUX  523   681.00        4.402239E+14   1.3180E-05   1.3429E-05   0.98148
FLUX  524   683.00        4.389348E+14   1.3236E-05   1.3429E-05   0.98569
FLUX  525   685.00        4.376533E+14   1.3095E-05   1.3428E-05   0.97520
FLUX  526   687.00        4.363792E+14   1.3232E-05   1.3427E-05   0.98548
FLUX  527   689.00        4.351125E+14   1.3251E-05   1.3426E-05   0.98690
FLUX  528   691.00        4.338531E+14   1.3221E-05   1.3425E-05   0.98477
FLUX  529   693.00        4.326010E+14   1.3219E-05   1.3424E-05   0.98470
FLUX  530   695.00        4.313561E+14   1.3232E-05   1.3423E-05   0.98575
FLUX  531   697.00        4.301184E+14   1.3238E-05   1.3421E-05   0.98637
FLUX  532   699.00        4.288877E+14   1.3264E-05   1.3420E-05   0.98838
FLUX  533   701.00        4.276641E+14   1.2945E-05   1.3418E-05   0.96475
FLUX  534   703.00        4.264474E+14   1.3166E-05   1.3416E-05   0.98138
FLUX  535   705.00        4.252376E+14   1.3236E-05   1.3414E-05   0.98672
FLUX  536   707.00        4.240347E+14   1.3195E-05   1.3412E-05   0.98385
FLUX  537   709.00        4.228385E+14   1.3186E-05   1.3409E-05   0.98333
FLUX  538   711.00        4.216491E+14   1.3078E-05   1.3407E-05   0.97551
FLUX  539   713.00        4.204663E+14   1.3099E-05   1.3404E-05   0.97721
FLUX  540   715.00        4.192902E+14   1.3099E-05   1.3401E-05   0.97744
FLUX  541   717.00        4.181206E+14   1.3059E-05   1.3398E-05   0.97470
FLUX  542   719.00        4.169576E+14   1.2880E-05   1.3395E-05   0.96158
FLUX  543   721.00        4.158010E+14   1.3081E-05   1.3392E-05   0.97683
FLUX  544   723.00        4.146508E+14   1.3053E-05   1.3388E-05   0.97498
FLUX  545   725.00        4.135069E+14   1.3123E-05   1.3393E-05   0.97984
FLUX  546   727.00        4.123693E+14   1.3172E-05   1.3390E-05   0.98375
FLUX  547   729.00        4.112380E+14   1.2924E-05   1.3386E-05   0.96548
FLUX  548   731.00        4.101129E+14   1.3099E-05   1.3401E-05   0.97749
FLUX  549   733.00        4.089939E+14   1.3111E-05   1.3396E-05   0.97871
FLUX  550   735.00        4.078810E+14   1.3174E-05   1.3392E-05   0.98374
FLUX  551   737.00        4.067741E+14   1.3191E-05   1.3388E-05   0.98531
FLUX  552   739.00        4.056732E+14   1.2969E-05   1.3383E-05   0.96907
FLUX  553   741.00        4.045783E+14   1.2860E-05   1.3379E-05   0.96126
FLUX  554   743.00        4.034892E+14   1.2956E-05   1.3374E-05   0.96874
FLUX  555   745.00        4.024060E+14   1.3013E-05   1.3369E-05   0.97338
FLUX  556   747.00        4.013286E+14   1.3088E-05   1.3364E-05   0.97935
FLUX  557   749.00        4.002570E+14   1.3049E-05   1.3359E-05   0.97681
FLUX  558   751.00        3.991911E+14   1.3109E-05   1.3354E-05   0.98165
FLUX  559   753.00        3.981308E+14   1.3125E-05   1.3348E-05   0.98327
FLUX  560   755.00        3.970762E+14   1.3192E-05   1.3343E-05   0.98871
FLUX  561   757.00        3.960271E+14   1.3103E-05   1.3337E-05   0.98243
FLUX  562   759.00        3.949835E+14   1.3131E-05   1.3332E-05   0.98495
FLUX  563   761.00        3.939455E+14   1.3082E-05   1.3326E-05   0.98172
FLUX  564   763.00        3.929128E+14   1.3163E-05   1.3320E-05   0.98822
FLUX  565   765.00        3.918856E+14   1.3114E-05   1.3314E-05   0.98498
FLUX  566   767.00        3.908638E+14   1.2899E-05   1.3308E-05   0.96925
FLUX  567   769.00        3.898472E+14   1.3062E-05   1.3302E-05   0.98199
FLUX  568   771.00        3.888359E+14   1.3022E-05   1.3296E-05   0.97942
FLUX  569   773.00        3.878299E+14   1.3057E-05   1.3289E-05   0.98250
FLUX  570   775.00        3.868290E+14   1.2967E-05   1.3283E-05   0.97621
FLUX  571   777.00        3.858333E+14   1.2960E-05   1.3276E-05   0.97616
FLUX  572   779.00        3.848427E+14   1.3154E-05   1.3270E-05   0.99128
FLUX  573   781.00        3.838572E+14   1.3092E-05   1.3263E-05   0.98714
FLUX  574   783.00        3.828768E+14   1.3006E-05   1.3256E-05   0.98110
FLUX  575   785.00        3.819013E+14   1.2988E-05   1.3249E-05   0.98029
FLUX  576   787.00        3.809307E+14   1.3094E-05   1.3242E-05   0.98885
FLUX  577   789.00        3.799651E+14   1.3069E-05   1.3235E-05   0.98749
FLUX  578   791.00        3.790044E+14   1.2985E-05   1.3228E-05   0.98163
FLUX  579   793.00        3.780485E+14   1.2810E-05   1.3220E-05   0.96896
FLUX  580   795.00        3.770975E+14   1.2897E-05   1.3213E-05   0.97607
FLUX  581   797.00        3.761512E+14   1.3080E-05   1.3206E-05   0.99046
FLUX  582   799.00        3.752096E+14   1.3068E-05   1.3198E-05   0.99015
FLUX  583   801.00        3.742728E+14   1.2995E-05   1.3190E-05   0.98520
FLUX  584   803.00        3.733406E+14   1.2960E-05   1.3183E-05   0.98314
FLUX  585   805.00        3.724130E+14   1.2942E-05   1.3175E-05   0.98233
FLUX  586   807.00        3.714901E+14   1.3017E-05   1.3167E-05   0.98865
FLUX  587   809.00        3.705717E+14   1.2899E-05   1.3159E-05   0.98030
FLUX  588   811.00        3.696578E+14   1.3030E-05   1.3151E-05   0.99086
FLUX  589   813.00        3.687485E+14   1.3078E-05   1.3142E-05   0.99512
FLUX  590   815.00        3.678436E+14   1.3033E-05   1.3134E-05   0.99234
FLUX  591   817.00        3.669431E+14   1.3025E-05   1.3126E-05   0.99233
FLUX  592   819.00        3.660470E+14   1.2719E-05   1.3117E-05   0.96963
FLUX  593   821.00        3.651553E+14   1.2759E-05   1.3455E-05   0.94826
FLUX  594   823.00        3.642679E+14   1.2784E-05   1.3446E-05   0.95076
FLUX  595   825.00        3.633848E+14   1.2830E-05   1.3438E-05   0.95476
FLUX  596   827.00        3.625060E+14   1.3003E-05   1.3429E-05   0.96822
FLUX  597   829.00        3.616315E+14   1.2965E-05   1.3421E-05   0.96607
FLUX  598   831.00        3.607611E+14   1.2803E-05   1.3412E-05   0.95459
FLUX  599   833.00        3.598950E+14   1.2742E-05   1.3403E-05   0.95070
FLUX  600   835.00        3.590329E+14   1.2852E-05   1.3394E-05   0.95949
FLUX  601   837.00        3.581750E+14   1.2931E-05   1.3385E-05   0.96602
FLUX  602   839.00        3.573212E+14   1.2806E-05   1.3377E-05   0.95736
FLUX  603   841.00        3.564715E+14   1.2916E-05   1.3368E-05   0.96624
FLUX  604   843.00        3.556257E+14   1.2763E-05   1.3358E-05   0.95543
FLUX  605   845.00        3.547840E+14   1.2698E-05   1.3349E-05   0.95121
FLUX  606   847.00        3.539463E+14   1.2727E-05   1.3340E-05   0.95404
FLUX  607   849.00        3.531125E+14   1.2641E-05   1.3331E-05   0.94828
FLUX  608   851.00        3.522826E+14   1.2077E-05   1.3322E-05   0.90655
FLUX  609   853.00        3.514566E+14   1.2561E-05   1.3312E-05   0.94359
FLUX  610   855.00        3.506345E+14   1.0768E-05   1.3303E-05   0.80946
FLUX  611   857.00        3.498162E+14   1.2888E-05   1.3293E-05   0.96948
FLUX  612   859.00        3.490017E+14   1.2565E-05   1.3284E-05   0.94587
FLUX  613   861.00        3.481911E+14   1.2500E-05   1.3274E-05   0.94168
FLUX  614   863.00        3.473841E+14   1.2868E-05   1.3265E-05   0.97008
FLUX  615   865.00        3.465809E+14   1.2664E-05   1.3255E-05   0.95538
FLUX  616   867.00        3.457814E+14   1.0783E-05   1.3246E-05   0.81405
FLUX  617   869.00        3.449856E+14   1.2493E-05   1.3236E-05   0.94384
FLUX  618   871.00        3.441935E+14   1.2828E-05   1.3226E-05   0.96992
FLUX  619   873.00        3.434049E+14   1.2736E-05   1.3216E-05   0.96368
FLUX  620   875.00        3.426200E+14   1.1845E-05   1.3206E-05   0.89690
FLUX  621   877.00        3.418387E+14   1.2714E-05   1.3196E-05   0.96345
FLUX  622   879.00        3.410609E+14   1.2849E-05   1.3187E-05   0.97440
FLUX  623   881.00        3.402866E+14   1.2735E-05   1.3177E-05   0.96652
FLUX  624   883.00        3.395159E+14   1.2745E-05   1.3167E-05   0.96799
FLUX  625   885.00        3.387486E+14   1.2460E-05   1.3156E-05   0.94707
FLUX  626   887.00        3.379848E+14   1.1649E-05   1.3146E-05   0.88611
FLUX  627   889.00        3.372244E+14   1.2732E-05   1.3136E-05   0.96924
FLUX  628   891.00        3.364675E+14   1.2880E-05   1.3126E-05   0.98127
FLUX  629   893.00        3.357139E+14   1.2731E-05   1.3116E-05   0.97064
FLUX  630   895.00        3.349637E+14   1.2850E-05   1.3106E-05   0.98052
FLUX  631   897.00        3.342168E+14   1.2818E-05   1.3095E-05   0.97885
FLUX  632   899.00        3.334733E+14   1.2756E-05   1.3085E-05   0.97487
FLUX  633   901.00        3.327331E+14   1.1536E-05   1.3075E-05   0.88233
FLUX  634   903.00        3.319961E+14   1.2277E-05   1.3064E-05   0.93976
FLUX  635   905.00        3.312624E+14   1.2851E-05   1.3054E-05   0.98445
FLUX  636   907.00        3.305320E+14   1.2614E-05   1.3043E-05   0.96707
FLUX  637   909.00        3.298047E+14   1.2356E-05   1.3033E-05   0.94811
FLUX  638   911.00        3.290807E+14   1.2612E-05   1.3022E-05   0.96853
FLUX  639   913.00        3.283598E+14   1.2860E-05   1.3011E-05   0.98834
FLUX  640   915.00        3.276421E+14   1.2856E-05   1.3001E-05   0.98886
FLUX  641   917.00        3.269275E+14   1.2804E-05   1.2990E-05   0.98569
FLUX  642   919.00        3.262160E+14   1.2803E-05   1.2979E-05   0.98641
FLUX  643   921.00        3.255076E+14   1.2371E-05   1.2969E-05   0.95395
FLUX  644   923.00        3.248023E+14   1.1196E-05   1.2958E-05   0.86404
FLUX  645   925.00        3.241000E+14   1.2185E-05   1.2947E-05   0.94114
FLUX  646   927.00        3.234008E+14   1.2522E-05   1.2936E-05   0.96801
FLUX  647   929.00        3.227045E+14   1.2752E-05   1.2925E-05   0.98654
FLUX  648   931.00        3.220113E+14   1.2803E-05   1.2915E-05   0.99139
FLUX  649   933.00        3.213210E+14   1.2759E-05   1.2904E-05   0.98875
FLUX  650   935.00        3.206337E+14   1.2769E-05   1.2893E-05   0.99035
FLUX  651   937.00        3.199493E+14   1.2767E-05   1.2882E-05   0.99106
FLUX  652   939.00        3.192678E+14   1.2728E-05   1.2871E-05   0.98886
FLUX  653   941.00        3.185893E+14   1.2197E-05   1.2860E-05   0.94845
FLUX  654   943.00        3.179136E+14   1.2591E-05   1.2849E-05   0.97992
FLUX  655   945.00        3.172407E+14   1.2527E-05   1.2838E-05   0.97574
FLUX  656   947.00        3.165707E+14   1.2703E-05   1.2827E-05   0.99033
FLUX  657   949.00        3.159036E+14   1.2722E-05   1.2816E-05   0.99263
FLUX  658   951.00        3.152392E+14   1.2591E-05   1.2805E-05   0.98329
FLUX  659   953.00        3.145776E+14   1.2309E-05   1.2794E-05   0.96209
FLUX  660   955.00        3.139188E+14   1.1111E-05   1.2783E-05   0.86920
FLUX  661   957.00        3.132628E+14   1.2317E-05   1.2772E-05   0.96436
FLUX  662   959.00        3.126095E+14   1.2588E-05   1.2761E-05   0.98645
FLUX  663   961.00        3.119589E+14   1.2480E-05   1.2750E-05   0.97887
FLUX  664   963.00        3.113110E+14   1.2393E-05   1.2739E-05   0.97287
FLUX  665   965.00        3.106658E+14   1.2479E-05   1.2727E-05   0.98045
FLUX  666   967.00        3.100233E+14   1.2378E-05   1.2716E-05   0.97338
FLUX  667   969.00        3.093834E+14   1.2447E-05   1.2705E-05   0.97972
FLUX  668   971.00        3.087461E+14   1.2579E-05   1.2694E-05   0.99096
FLUX  669   973.00        3.081115E+14   1.2578E-05   1.2682E-05   0.99179
FLUX  670   975.00        3.074795E+14   1.2415E-05   1.2671E-05   0.97975
FLUX  671   977.00        3.068501E+14   1.2520E-05   1.2660E-05   0.98895
FLUX  672   979.00        3.062232E+14   1.2481E-05   1.2648E-05   0.98677
FLUX  673   981.00        3.055989E+14   1.2542E-05   1.2637E-05   0.99245
FLUX  674   983.00        3.049771E+14   1.2495E-05   1.2626E-05   0.98968
FLUX  675   985.00        3.043579E+14   1.2465E-05   1.2614E-05   0.98815
FLUX  676   987.00        3.037411E+14   1.2413E-05   1.2603E-05   0.98490
FLUX  677   989.00        3.031269E+14   1.2367E-05   1.2592E-05   0.98213
FLUX  678   991.00        3.025151E+14   1.2325E-05   1.2580E-05   0.97973
FLUX  679   993.00        3.019058E+14   1.2463E-05   1.2569E-05   0.99160
FLUX  680   995.00        3.012990E+14   1.2443E-05   1.2557E-05   0.99088
FLUX  681   997.00        3.006946E+14   1.2435E-05   1.2546E-05   0.99116
FLUX  682   999.00        3.000926E+14   1.2403E-05   1.2534E-05   0.98952
FLUX  683  1002.50        2.990449E+14   1.2053E-05   1.2514E-05   0.96312
FLUX  684  1007.50        2.975608E+14   1.1755E-05   1.2486E-05   0.94144
FLUX  685  1012.50        2.960914E+14   1.2268E-05   1.2457E-05   0.98484
FLUX  686  1017.50        2.946364E+14   1.2214E-05   1.2429E-05   0.98269
FLUX  687  1022.50        2.931956E+14   1.2274E-05   1.2400E-05   0.98984
FLUX  688  1027.50        2.917689E+14   1.2311E-05   1.2371E-05   0.99511
FLUX  689  1032.50        2.903559E+14   1.2181E-05   1.2343E-05   0.98685
FLUX  690  1037.50        2.889566E+14   1.2180E-05   1.2314E-05   0.98908
FLUX  691  1042.50        2.875707E+14   1.2189E-05   1.2286E-05   0.99208
FLUX  692  1047.50        2.861981E+14   1.1994E-05   1.2257E-05   0.97855
FLUX  693  1052.50        2.848385E+14   1.2077E-05   1.2229E-05   0.98764
