TEFF   5250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   6.6512E-06   6.7138E-06   0.99067
FLUX  698  1077.50        2.782297E+14   6.6228E-06   6.7160E-06   0.98612
FLUX  699  1082.50        2.769446E+14   6.5745E-06   6.7182E-06   0.97861
FLUX  700  1087.50        2.756713E+14   6.5970E-06   6.7204E-06   0.98164
FLUX  701  1092.50        2.744096E+14   6.5790E-06   6.7224E-06   0.97867
FLUX  702  1097.50        2.731595E+14   6.5199E-06   6.7244E-06   0.96958
FLUX  703  1102.50        2.719206E+14   6.5601E-06   6.7263E-06   0.97529
FLUX  704  1107.50        2.706930E+14   6.6072E-06   6.7280E-06   0.98205
FLUX  705  1112.50        2.694764E+14   6.5939E-06   6.7297E-06   0.97981
FLUX  706  1117.50        2.682707E+14   6.6069E-06   6.7314E-06   0.98150
FLUX  707  1122.50        2.670757E+14   6.6369E-06   6.7330E-06   0.98574
FLUX  708  1127.50        2.658913E+14   6.5794E-06   6.7346E-06   0.97695
FLUX  709  1132.50        2.647174E+14   6.6350E-06   6.7362E-06   0.98498
FLUX  710  1137.50        2.635538E+14   6.6100E-06   6.7378E-06   0.98103
FLUX  711  1142.50        2.624004E+14   6.5988E-06   6.7393E-06   0.97915
FLUX  712  1147.50        2.612571E+14   6.6727E-06   6.7408E-06   0.98990
FLUX  713  1152.50        2.601236E+14   6.6859E-06   6.7422E-06   0.99164
FLUX  714  1157.50        2.590000E+14   6.6552E-06   6.7436E-06   0.98688
FLUX  715  1162.50        2.578860E+14   6.6137E-06   6.7450E-06   0.98052
FLUX  716  1167.50        2.567816E+14   6.6496E-06   6.7464E-06   0.98565
FLUX  717  1172.50        2.556866E+14   6.7124E-06   6.7478E-06   0.99475
FLUX  718  1177.50        2.546008E+14   6.6475E-06   6.7492E-06   0.98493
FLUX  719  1182.50        2.535243E+14   6.6315E-06   6.7506E-06   0.98235
FLUX  720  1187.50        2.524568E+14   6.6299E-06   6.7522E-06   0.98188
FLUX  721  1192.50        2.513983E+14   6.7273E-06   6.7537E-06   0.99610
FLUX  722  1197.50        2.503486E+14   6.5669E-06   6.7551E-06   0.97214
FLUX  723  1202.50        2.493077E+14   6.6624E-06   6.7565E-06   0.98607
FLUX  724  1207.50        2.482754E+14   6.6462E-06   6.7579E-06   0.98347
FLUX  725  1212.50        2.472515E+14   6.6900E-06   6.7593E-06   0.98975
FLUX  726  1217.50        2.462361E+14   6.7354E-06   6.7608E-06   0.99625
FLUX  727  1222.50        2.452290E+14   6.7363E-06   6.7623E-06   0.99616
FLUX  728  1227.50        2.442301E+14   6.7131E-06   6.7638E-06   0.99250
FLUX  729  1232.50        2.432393E+14   6.7363E-06   6.7654E-06   0.99570
FLUX  730  1237.50        2.422566E+14   6.7322E-06   6.7671E-06   0.99486
FLUX  731  1242.50        2.412817E+14   6.7273E-06   6.7688E-06   0.99386
FLUX  732  1247.50        2.403146E+14   6.7490E-06   6.7706E-06   0.99681
FLUX  733  1252.50        2.393553E+14   6.7401E-06   6.7725E-06   0.99522
FLUX  734  1257.50        2.384036E+14   6.7462E-06   6.7744E-06   0.99584
FLUX  735  1262.50        2.374594E+14   6.7434E-06   6.7764E-06   0.99513
FLUX  736  1267.50        2.365227E+14   6.7331E-06   6.7785E-06   0.99330
FLUX  737  1272.50        2.355933E+14   6.7586E-06   6.7807E-06   0.99674
FLUX  738  1277.50        2.346712E+14   6.7647E-06   6.7830E-06   0.99730
FLUX  739  1282.50        2.337563E+14   6.5687E-06   6.7855E-06   0.96805
FLUX  740  1287.50        2.328485E+14   6.7504E-06   6.7880E-06   0.99447
FLUX  741  1292.50        2.319478E+14   6.7355E-06   6.7906E-06   0.99190
FLUX  742  1297.50        2.310539E+14   6.7721E-06   6.7932E-06   0.99690
FLUX  743  1302.50        2.301670E+14   6.7595E-06   6.7959E-06   0.99464
FLUX  744  1307.50        2.292868E+14   6.7806E-06   6.7987E-06   0.99734
FLUX  745  1312.50        2.284133E+14   6.7259E-06   6.8016E-06   0.98887
FLUX  746  1317.50        2.275465E+14   6.7272E-06   6.8045E-06   0.98863
FLUX  747  1322.50        2.266862E+14   6.7842E-06   6.8076E-06   0.99656
FLUX  748  1327.50        2.258324E+14   6.7358E-06   6.8107E-06   0.98901
FLUX  749  1332.50        2.249850E+14   6.7684E-06   6.8139E-06   0.99332
FLUX  750  1337.50        2.241439E+14   6.7709E-06   6.8173E-06   0.99320
FLUX  751  1342.50        2.233091E+14   6.8018E-06   6.8207E-06   0.99724
FLUX  752  1347.50        2.224805E+14   6.7996E-06   6.8242E-06   0.99639
FLUX  753  1352.50        2.216580E+14   6.8069E-06   6.8279E-06   0.99693
FLUX  754  1357.50        2.208416E+14   6.7632E-06   6.8317E-06   0.98997
FLUX  755  1362.50        2.200312E+14   6.7765E-06   6.8356E-06   0.99135
FLUX  756  1367.50        2.192267E+14   6.7947E-06   6.8396E-06   0.99343
FLUX  757  1372.50        2.184280E+14   6.8063E-06   6.8436E-06   0.99454
FLUX  758  1377.50        2.176352E+14   6.8064E-06   6.8477E-06   0.99397
FLUX  759  1382.50        2.168481E+14   6.8185E-06   6.8519E-06   0.99513
FLUX  760  1387.50        2.160667E+14   6.8098E-06   6.8561E-06   0.99325
FLUX  761  1392.50        2.152908E+14   6.8259E-06   6.8604E-06   0.99496
FLUX  762  1397.50        2.145206E+14   6.8252E-06   6.8650E-06   0.99421
FLUX  763  1402.50        2.137558E+14   6.7976E-06   6.8696E-06   0.98953
FLUX  764  1407.50        2.129964E+14   6.8227E-06   6.8742E-06   0.99251
FLUX  765  1412.50        2.122425E+14   6.7717E-06   6.8789E-06   0.98441
FLUX  766  1417.50        2.114938E+14   6.8176E-06   6.8837E-06   0.99039
FLUX  767  1422.50        2.107504E+14   6.7500E-06   6.8886E-06   0.97988
FLUX  768  1427.50        2.100123E+14   6.7118E-06   6.8934E-06   0.97366
FLUX  769  1432.50        2.092792E+14   6.8111E-06   6.8981E-06   0.98739
FLUX  770  1437.50        2.085513E+14   6.8441E-06   6.9028E-06   0.99150
FLUX  771  1442.50        2.078284E+14   6.7243E-06   6.9075E-06   0.97347
FLUX  772  1447.50        2.071105E+14   6.8480E-06   6.9122E-06   0.99071
FLUX  773  1452.50        2.063976E+14   6.7714E-06   6.9170E-06   0.97895
FLUX  774  1457.00        2.057601E+14   6.8006E-06   6.9213E-06   0.98255
FLUX  775  1462.00        2.050564E+14   6.8250E-06   6.9419E-06   0.98316
FLUX  776  1467.50        2.042879E+14   6.8273E-06   6.9480E-06   0.98264
FLUX  777  1472.50        2.035942E+14   6.7810E-06   6.9532E-06   0.97523
FLUX  778  1477.50        2.029052E+14   6.8078E-06   6.9584E-06   0.97834
FLUX  779  1482.50        2.022209E+14   6.8212E-06   6.9635E-06   0.97957
FLUX  780  1487.50        2.015412E+14   6.7168E-06   6.9683E-06   0.96390
FLUX  781  1492.50        2.008660E+14   6.8833E-06   6.9730E-06   0.98713
FLUX  782  1497.50        2.001953E+14   6.8434E-06   6.9776E-06   0.98077
FLUX  783  1502.50        1.995291E+14   6.6904E-06   6.9820E-06   0.95823
FLUX  784  1507.50        1.988673E+14   6.7438E-06   6.9863E-06   0.96530
FLUX  785  1512.50        1.982099E+14   6.8678E-06   6.9902E-06   0.98248
FLUX  786  1517.50        1.975568E+14   6.8905E-06   6.9940E-06   0.98521
FLUX  787  1522.50        1.969080E+14   6.8401E-06   6.9974E-06   0.97752
FLUX  788  1527.50        1.962635E+14   6.8756E-06   7.0005E-06   0.98216
FLUX  789  1532.50        1.956232E+14   6.8775E-06   7.0033E-06   0.98204
FLUX  790  1537.50        1.949870E+14   6.8782E-06   7.0056E-06   0.98181
FLUX  791  1542.50        1.943549E+14   6.9001E-06   7.0076E-06   0.98465
FLUX  792  1547.50        1.937270E+14   6.9064E-06   7.0092E-06   0.98533
FLUX  793  1552.50        1.931031E+14   6.8693E-06   7.0103E-06   0.97988
FLUX  794  1557.50        1.924831E+14   6.8565E-06   7.0108E-06   0.97800
FLUX  795  1562.50        1.918672E+14   6.9088E-06   7.0106E-06   0.98548
FLUX  796  1567.50        1.912552E+14   6.8404E-06   7.0098E-06   0.97584
FLUX  797  1572.50        1.906471E+14   6.8458E-06   7.0082E-06   0.97682
FLUX  798  1577.50        1.900428E+14   6.6995E-06   7.0060E-06   0.95625
FLUX  799  1582.50        1.894423E+14   6.8206E-06   7.0028E-06   0.97399
FLUX  800  1587.50        1.888457E+14   6.6703E-06   6.9987E-06   0.95309
FLUX  801  1592.50        1.882527E+14   6.8209E-06   6.9936E-06   0.97532
FLUX  802  1597.50        1.876635E+14   6.8342E-06   6.9874E-06   0.97807
FLUX  803  1605.00        1.867866E+14   6.8244E-06   6.9760E-06   0.97826
FLUX  804  1615.00        1.856300E+14   6.7591E-06   6.9558E-06   0.97173
FLUX  805  1625.00        1.844877E+14   6.8170E-06   6.9286E-06   0.98388
FLUX  806  1635.00        1.833593E+14   6.7428E-06   6.8911E-06   0.97847
FLUX  807  1645.00        1.822447E+14   6.6436E-06   6.8396E-06   0.97135
FLUX  808  1655.00        1.811435E+14   6.7109E-06   6.7787E-06   0.98999
FLUX  809  1665.00        1.800556E+14   6.6516E-06   6.7186E-06   0.99003
FLUX  810  1675.00        1.789806E+14   6.5325E-06   6.6593E-06   0.98097
FLUX  811  1685.00        1.779184E+14   6.4138E-06   6.6006E-06   0.97170
FLUX  812  1695.00        1.768687E+14   6.5147E-06   6.5426E-06   0.99574
FLUX  813  1705.00        1.758314E+14   6.4084E-06   6.4854E-06   0.98813
FLUX  814  1715.00        1.748061E+14   6.3457E-06   6.4287E-06   0.98709
FLUX  815  1725.00        1.737928E+14   6.2879E-06   6.3728E-06   0.98667
FLUX  816  1735.00        1.727911E+14   6.0881E-06   6.3175E-06   0.96369
FLUX  817  1745.00        1.718009E+14   6.1748E-06   6.2629E-06   0.98593
FLUX  818  1755.00        1.708219E+14   6.1628E-06   6.2090E-06   0.99257
FLUX  819  1765.00        1.698541E+14   6.1060E-06   6.1556E-06   0.99195
FLUX  820  1775.00        1.688972E+14   6.0536E-06   6.1029E-06   0.99193
FLUX  821  1785.00        1.679510E+14   6.0193E-06   6.0507E-06   0.99482
FLUX  822  1795.00        1.670153E+14   5.9721E-06   5.9991E-06   0.99550
FLUX  823  1805.00        1.660900E+14   5.9050E-06   5.9482E-06   0.99273
FLUX  824  1815.00        1.651749E+14   5.7277E-06   5.8979E-06   0.97114
FLUX  825  1825.00        1.642699E+14   5.7767E-06   5.8481E-06   0.98779
FLUX  826  1835.00        1.633747E+14   5.7552E-06   5.7988E-06   0.99247
FLUX  827  1845.00        1.624892E+14   5.6691E-06   5.7502E-06   0.98589
FLUX  828  1855.00        1.616132E+14   5.6587E-06   5.7021E-06   0.99239
FLUX  829  1865.00        1.607466E+14   5.5833E-06   5.6546E-06   0.98739
FLUX  830  1875.00        1.598893E+14   5.3524E-06   5.6076E-06   0.95449
FLUX  831  1885.00        1.590411E+14   5.5032E-06   5.5612E-06   0.98959
FLUX  832  1895.00        1.582018E+14   5.3913E-06   5.5153E-06   0.97753
FLUX  833  1905.00        1.573714E+14   5.4334E-06   5.4699E-06   0.99333
FLUX  834  1915.00        1.565496E+14   5.3758E-06   5.4251E-06   0.99093
FLUX  835  1925.00        1.557364E+14   5.3412E-06   5.3807E-06   0.99264
FLUX  836  1935.00        1.549315E+14   5.2653E-06   5.3369E-06   0.98657
FLUX  837  1945.00        1.541350E+14   5.0837E-06   5.2936E-06   0.96033
FLUX  838  1955.00        1.533465E+14   5.1993E-06   5.2508E-06   0.99018
FLUX  839  1965.00        1.525662E+14   5.1587E-06   5.2085E-06   0.99044
FLUX  840  1975.00        1.517937E+14   5.0911E-06   5.1667E-06   0.98537
FLUX  841  1985.00        1.510290E+14   5.0732E-06   5.1253E-06   0.98983
FLUX  842  1995.00        1.502719E+14   5.0349E-06   5.0844E-06   0.99027
FLUX  843  2005.00        1.495224E+14   5.0211E-06   5.0439E-06   0.99546
FLUX  844  2015.00        1.487804E+14   4.9941E-06   5.0039E-06   0.99804
FLUX  845  2025.00        1.480457E+14   4.9274E-06   4.9644E-06   0.99255
FLUX  846  2035.00        1.473182E+14   4.8688E-06   4.9253E-06   0.98854
FLUX  847  2045.00        1.465978E+14   4.8753E-06   4.8866E-06   0.99768
FLUX  848  2055.00        1.458844E+14   4.8281E-06   4.8483E-06   0.99583
FLUX  849  2065.00        1.451780E+14   4.7652E-06   4.8105E-06   0.99059
FLUX  850  2075.00        1.444783E+14   4.7465E-06   4.7731E-06   0.99443
FLUX  851  2085.00        1.437854E+14   4.7130E-06   4.7361E-06   0.99511
FLUX  852  2095.00        1.430990E+14   4.6514E-06   4.6996E-06   0.98975
FLUX  853  2105.00        1.424192E+14   4.6467E-06   4.6634E-06   0.99643
FLUX  854  2115.00        1.417459E+14   4.6056E-06   4.6276E-06   0.99525
FLUX  855  2125.00        1.410788E+14   4.5717E-06   4.5922E-06   0.99552
FLUX  856  2135.00        1.404180E+14   4.5391E-06   4.5572E-06   0.99603
FLUX  857  2145.00        1.397634E+14   4.5114E-06   4.5226E-06   0.99753
FLUX  858  2155.00        1.391148E+14   4.4762E-06   4.4883E-06   0.99731
FLUX  859  2165.00        1.384723E+14   4.3215E-06   4.4544E-06   0.97016
FLUX  860  2175.00        1.378356E+14   4.3837E-06   4.4209E-06   0.99159
FLUX  861  2185.00        1.372048E+14   4.3549E-06   4.3877E-06   0.99251
FLUX  862  2195.00        1.365797E+14   4.3461E-06   4.3549E-06   0.99798
FLUX  863  2205.00        1.359603E+14   4.2788E-06   4.3224E-06   0.98991
FLUX  864  2215.00        1.353465E+14   4.2816E-06   4.2903E-06   0.99798
FLUX  865  2225.00        1.347382E+14   4.2405E-06   4.2585E-06   0.99576
FLUX  866  2235.00        1.341353E+14   4.2099E-06   4.2271E-06   0.99594
FLUX  867  2245.00        1.335379E+14   4.1815E-06   4.1960E-06   0.99654
FLUX  868  2255.00        1.329457E+14   4.1459E-06   4.1652E-06   0.99537
FLUX  869  2265.00        1.323587E+14   4.1114E-06   4.1347E-06   0.99435
FLUX  870  2275.00        1.317769E+14   4.0955E-06   4.1046E-06   0.99779
FLUX  871  2285.00        1.312002E+14   4.0479E-06   4.0782E-06   0.99259
FLUX  872  2295.00        1.306285E+14   3.9564E-06   4.0487E-06   0.97721
FLUX  873  2305.00        1.300618E+14   3.9752E-06   4.0195E-06   0.98896
FLUX  874  2315.00        1.295000E+14   3.9510E-06   3.9907E-06   0.99006
FLUX  875  2325.00        1.289430E+14   3.8303E-06   3.9621E-06   0.96673
FLUX  876  2335.00        1.283908E+14   3.8565E-06   3.9339E-06   0.98033
FLUX  877  2345.00        1.278433E+14   3.8646E-06   3.9059E-06   0.98942
FLUX  878  2355.00        1.273004E+14   3.7310E-06   3.8782E-06   0.96205
FLUX  879  2365.00        1.267622E+14   3.7826E-06   3.8508E-06   0.98229
FLUX  880  2375.00        1.262284E+14   3.7630E-06   3.8237E-06   0.98413
FLUX  881  2385.00        1.256992E+14   3.6509E-06   3.7968E-06   0.96157
FLUX  882  2395.00        1.251743E+14   3.6954E-06   3.7702E-06   0.98014
FLUX  883  2405.00        1.246538E+14   3.6858E-06   3.7439E-06   0.98447
FLUX  884  2415.00        1.241377E+14   3.5927E-06   3.7179E-06   0.96632
FLUX  885  2425.00        1.236258E+14   3.6113E-06   3.6921E-06   0.97811
FLUX  886  2435.00        1.231181E+14   3.5987E-06   3.6666E-06   0.98148
FLUX  887  2445.00        1.226145E+14   3.5464E-06   3.6414E-06   0.97391
FLUX  888  2455.00        1.221151E+14   3.5097E-06   3.6164E-06   0.97049
FLUX  889  2465.00        1.216197E+14   3.5357E-06   3.5916E-06   0.98444
FLUX  890  2475.00        1.211283E+14   3.4858E-06   3.5671E-06   0.97721
FLUX  891  2485.00        1.206408E+14   3.4305E-06   3.5428E-06   0.96830
FLUX  892  2495.00        1.201573E+14   3.4562E-06   3.5188E-06   0.98220
FLUX  893  2505.00        1.196776E+14   3.4441E-06   3.4950E-06   0.98544
FLUX  894  2515.00        1.192018E+14   3.3904E-06   3.4715E-06   0.97664
FLUX  895  2525.00        1.187297E+14   3.3911E-06   3.4481E-06   0.98345
FLUX  896  2535.00        1.182613E+14   3.3750E-06   3.4250E-06   0.98540
FLUX  897  2545.00        1.177967E+14   3.3383E-06   3.4021E-06   0.98123
FLUX  898  2555.00        1.173356E+14   3.3201E-06   3.3794E-06   0.98243
FLUX  899  2565.00        1.168782E+14   3.2990E-06   3.3570E-06   0.98271
FLUX  900  2575.00        1.164243E+14   3.2999E-06   3.3348E-06   0.98953
FLUX  901  2585.00        1.159739E+14   3.2401E-06   3.3128E-06   0.97806
FLUX  902  2595.00        1.155270E+14   3.2501E-06   3.2910E-06   0.98758
FLUX  903  2605.00        1.150835E+14   3.2354E-06   3.2694E-06   0.98962
FLUX  904  2615.00        1.146434E+14   3.2043E-06   3.2480E-06   0.98654
FLUX  905  2625.00        1.142067E+14   3.1175E-06   3.2268E-06   0.96612
FLUX  906  2635.00        1.137732E+14   3.1622E-06   3.2058E-06   0.98640
FLUX  907  2645.00        1.133431E+14   3.1437E-06   3.1851E-06   0.98701
FLUX  908  2655.00        1.129162E+14   3.1190E-06   3.1645E-06   0.98564
FLUX  909  2665.00        1.124925E+14   3.0868E-06   3.1441E-06   0.98178
FLUX  910  2675.00        1.120720E+14   3.0900E-06   3.1239E-06   0.98916
FLUX  911  2685.00        1.116546E+14   3.0851E-06   3.1039E-06   0.99393
FLUX  912  2695.00        1.112403E+14   3.0616E-06   3.0841E-06   0.99272
FLUX  913  2705.00        1.108290E+14   3.0463E-06   3.0644E-06   0.99409
FLUX  914  2715.00        1.104208E+14   3.0263E-06   3.0450E-06   0.99386
FLUX  915  2725.00        1.100156E+14   3.0094E-06   3.0257E-06   0.99462
FLUX  916  2735.00        1.096133E+14   2.9895E-06   3.0066E-06   0.99430
FLUX  917  2745.00        1.092140E+14   2.9759E-06   2.9877E-06   0.99605
FLUX  918  2755.00        1.088176E+14   2.9422E-06   2.9690E-06   0.99100
FLUX  919  2765.00        1.084240E+14   2.9307E-06   2.9504E-06   0.99333
FLUX  920  2775.00        1.080333E+14   2.9176E-06   2.9320E-06   0.99509
FLUX  921  2785.00        1.076454E+14   2.9015E-06   2.9138E-06   0.99580
FLUX  922  2795.00        1.072603E+14   2.8852E-06   2.8957E-06   0.99636
FLUX  923  2805.00        1.068779E+14   2.8662E-06   2.8778E-06   0.99598
FLUX  924  2815.00        1.064982E+14   2.8509E-06   2.8600E-06   0.99681
FLUX  925  2825.00        1.061212E+14   2.8343E-06   2.8425E-06   0.99712
FLUX  926  2835.00        1.057469E+14   2.8203E-06   2.8251E-06   0.99831
FLUX  927  2845.00        1.053752E+14   2.7978E-06   2.8078E-06   0.99643
FLUX  928  2855.00        1.050061E+14   2.7835E-06   2.7907E-06   0.99742
FLUX  929  2865.00        1.046396E+14   2.7644E-06   2.7738E-06   0.99662
FLUX  930  2875.00        1.042757E+14   2.7306E-06   2.7570E-06   0.99043
FLUX  931  2885.00        1.039142E+14   2.7336E-06   2.7403E-06   0.99756
FLUX  932  2895.00        1.035553E+14   2.7193E-06   2.7238E-06   0.99834
FLUX  933  2905.00        1.031988E+14   2.7015E-06   2.7075E-06   0.99779
FLUX  934  2915.00        1.028448E+14   2.6874E-06   2.6913E-06   0.99859
FLUX  935  2925.00        1.024932E+14   2.6625E-06   2.6752E-06   0.99525
FLUX  936  2935.00        1.021440E+14   2.6536E-06   2.6593E-06   0.99788
FLUX  937  2945.00        1.017971E+14   2.6340E-06   2.6435E-06   0.99640
FLUX  938  2955.00        1.014526E+14   2.6232E-06   2.6278E-06   0.99824
FLUX  939  2965.00        1.011105E+14   2.6063E-06   2.6123E-06   0.99768
FLUX  940  2975.00        1.007706E+14   2.5926E-06   2.5969E-06   0.99833
FLUX  941  2985.00        1.004330E+14   2.5787E-06   2.5817E-06   0.99886
FLUX  942  2995.00        1.000977E+14   2.5604E-06   2.5666E-06   0.99758
FLUX  943  3005.00        9.976456E+13   2.5442E-06   2.5516E-06   0.99710
FLUX  944  3015.00        9.943366E+13   2.5340E-06   2.5367E-06   0.99892
FLUX  945  3025.00        9.910496E+13   2.5177E-06   2.5220E-06   0.99828
FLUX  946  3035.00        9.877842E+13   2.4830E-06   2.5074E-06   0.99028
FLUX  947  3045.00        9.845402E+13   2.4792E-06   2.4929E-06   0.99451
FLUX  948  3055.00        9.813175E+13   2.4744E-06   2.4785E-06   0.99836
FLUX  949  3065.00        9.781158E+13   2.4575E-06   2.4642E-06   0.99730
FLUX  950  3075.00        9.749349E+13   2.4478E-06   2.4500E-06   0.99910
FLUX  951  3085.00        9.717747E+13   2.4287E-06   2.4360E-06   0.99702
FLUX  952  3095.00        9.686349E+13   2.4144E-06   2.4220E-06   0.99684
FLUX  953  3105.00        9.655153E+13   2.4062E-06   2.4082E-06   0.99915
FLUX  954  3115.00        9.624157E+13   2.3763E-06   2.3945E-06   0.99237
FLUX  955  3125.00        9.593360E+13   2.3776E-06   2.3810E-06   0.99858
FLUX  956  3135.00        9.562759E+13   2.3604E-06   2.3675E-06   0.99698
FLUX  957  3145.00        9.532353E+13   2.3516E-06   2.3542E-06   0.99890
FLUX  958  3155.00        9.502139E+13   2.3302E-06   2.3409E-06   0.99543
FLUX  959  3165.00        9.472117E+13   2.3245E-06   2.3278E-06   0.99858
FLUX  960  3175.00        9.442283E+13   2.3081E-06   2.3148E-06   0.99712
FLUX  961  3185.00        9.412637E+13   2.2964E-06   2.3018E-06   0.99763
FLUX  962  3195.00        9.383177E+13   2.2863E-06   2.2890E-06   0.99882
FLUX  963  3210.00        9.339330E+13   2.2660E-06   2.2700E-06   0.99822
FLUX  964  3230.00        9.281501E+13   2.2391E-06   2.2450E-06   0.99737
FLUX  965  3250.00        9.224385E+13   2.2173E-06   2.2205E-06   0.99855
FLUX  966  3270.00        9.167966E+13   2.1924E-06   2.1963E-06   0.99825
FLUX  967  3290.00        9.112234E+13   2.1538E-06   2.1728E-06   0.99127
FLUX  968  3310.00        9.057175E+13   2.1428E-06   2.1494E-06   0.99694
FLUX  969  3330.00        9.002778E+13   2.1157E-06   2.1263E-06   0.99497
FLUX  970  3350.00        8.949030E+13   2.0990E-06   2.1037E-06   0.99777
FLUX  971  3370.00        8.895920E+13   2.0770E-06   2.0813E-06   0.99792
FLUX  972  3390.00        8.843436E+13   2.0479E-06   2.0594E-06   0.99444
FLUX  973  3410.00        8.791569E+13   2.0288E-06   2.0377E-06   0.99563
FLUX  974  3430.00        8.740306E+13   2.0141E-06   2.0164E-06   0.99884
FLUX  975  3450.00        8.689638E+13   1.9907E-06   1.9955E-06   0.99762
FLUX  976  3470.00        8.639553E+13   1.9722E-06   1.9748E-06   0.99869
FLUX  977  3490.00        8.590043E+13   1.9528E-06   1.9545E-06   0.99915
FLUX  978  3510.00        8.541097E+13   1.9314E-06   1.9345E-06   0.99841
FLUX  979  3530.00        8.492705E+13   1.9094E-06   1.9148E-06   0.99721
FLUX  980  3550.00        8.444859E+13   1.8935E-06   1.8954E-06   0.99901
FLUX  981  3570.00        8.397549E+13   1.8708E-06   1.8762E-06   0.99710
FLUX  982  3590.00        8.350766E+13   1.8521E-06   1.8574E-06   0.99713
FLUX  983  3610.00        8.304501E+13   1.8383E-06   1.8388E-06   0.99969
FLUX  984  3630.00        8.258746E+13   1.8181E-06   1.8205E-06   0.99868
FLUX  985  3650.00        8.213493E+13   1.7970E-06   1.8025E-06   0.99693
FLUX  986  3670.00        8.168733E+13   1.7779E-06   1.7848E-06   0.99613
FLUX  987  3690.00        8.124458E+13   1.7572E-06   1.7673E-06   0.99433
FLUX  988  3710.00        8.080660E+13   1.7401E-06   1.7500E-06   0.99434
FLUX  989  3730.00        8.037332E+13   1.7254E-06   1.7330E-06   0.99562
FLUX  990  3750.00        7.994467E+13   1.6995E-06   1.7163E-06   0.99025
FLUX  991  3770.00        7.952056E+13   1.6941E-06   1.6998E-06   0.99668
FLUX  992  3790.00        7.910092E+13   1.6788E-06   1.6835E-06   0.99720
FLUX  993  3810.00        7.868569E+13   1.6627E-06   1.6675E-06   0.99715
FLUX  994  3830.00        7.827480E+13   1.6490E-06   1.6516E-06   0.99837
FLUX  995  3850.00        7.786818E+13   1.6341E-06   1.6361E-06   0.99879
FLUX  996  3870.00        7.746576E+13   1.6173E-06   1.6207E-06   0.99792
FLUX  997  3890.00        7.706748E+13   1.6013E-06   1.6055E-06   0.99739
FLUX  998  3910.00        7.667327E+13   1.5889E-06   1.5906E-06   0.99897
FLUX  999  3930.00        7.628308E+13   1.5737E-06   1.5758E-06   0.99865
FLUX 1000  3950.00        7.589683E+13   1.5573E-06   1.5613E-06   0.99741
FLUX 1001  3970.00        7.551448E+13   1.5451E-06   1.5470E-06   0.99878
FLUX 1002  3990.00        7.513596E+13   1.5249E-06   1.5328E-06   0.99486
FLUX 1003  4010.00        7.476122E+13   1.5142E-06   1.5189E-06   0.99695
FLUX 1004  4030.00        7.439020E+13   1.5027E-06   1.5051E-06   0.99843
FLUX 1005  4050.00        7.402284E+13   1.4801E-06   1.4915E-06   0.99231
FLUX 1006  4070.00        7.365909E+13   1.4739E-06   1.4781E-06   0.99713
FLUX 1007  4090.00        7.329890E+13   1.4623E-06   1.4649E-06   0.99824
FLUX 1008  4110.00        7.294221E+13   1.4496E-06   1.4519E-06   0.99843
FLUX 1009  4130.00        7.258898E+13   1.4381E-06   1.4390E-06   0.99939
FLUX 1010  4150.00        7.223916E+13   1.4236E-06   1.4263E-06   0.99810
FLUX 1011  4170.00        7.189269E+13   1.4110E-06   1.4138E-06   0.99800
FLUX 1012  4190.00        7.154952E+13   1.3989E-06   1.4014E-06   0.99818
FLUX 1013  4210.00        7.120962E+13   1.3812E-06   1.3892E-06   0.99421
FLUX 1014  4230.00        7.087293E+13   1.3769E-06   1.3772E-06   0.99978
FLUX 1015  4250.00        7.053941E+13   1.3628E-06   1.3653E-06   0.99816
FLUX 1016  4270.00        7.020902E+13   1.3527E-06   1.3535E-06   0.99940
FLUX 1017  4290.00        6.988170E+13   1.3156E-06   1.3419E-06   0.98039
FLUX 1018  4310.00        6.955742E+13   1.2901E-06   1.3305E-06   0.96960
FLUX 1019  4330.00        6.923614E+13   1.2925E-06   1.3192E-06   0.97977
FLUX 1020  4350.00        6.891782E+13   1.2551E-06   1.3080E-06   0.95955
FLUX 1021  4370.00        6.860240E+13   1.2406E-06   1.2970E-06   0.95653
FLUX 1022  4390.00        6.828986E+13   1.2387E-06   1.2861E-06   0.96314
FLUX 1023  4410.00        6.798016E+13   1.1977E-06   1.2754E-06   0.93905
FLUX 1024  4430.00        6.767325E+13   1.2000E-06   1.2648E-06   0.94876
FLUX 1025  4450.00        6.736910E+13   1.1933E-06   1.2543E-06   0.95134
FLUX 1026  4470.00        6.706767E+13   1.1581E-06   1.2440E-06   0.93091
FLUX 1027  4490.00        6.676893E+13   1.1659E-06   1.2338E-06   0.94499
FLUX 1028  4510.00        6.647284E+13   1.1542E-06   1.2237E-06   0.94319
FLUX 1029  4530.00        6.617936E+13   1.1269E-06   1.2137E-06   0.92849
FLUX 1030  4550.00        6.588846E+13   1.1305E-06   1.2039E-06   0.93905
FLUX 1031  4570.00        6.560011E+13   1.1273E-06   1.1941E-06   0.94405
FLUX 1032  4590.00        6.531427E+13   1.0990E-06   1.1845E-06   0.92782
FLUX 1033  4610.00        6.503091E+13   1.1037E-06   1.1750E-06   0.93934
FLUX 1034  4630.00        6.475000E+13   1.0935E-06   1.1656E-06   0.93811
