TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.5071E-05   1.6056E-05   0.93862
FLUX  348   333.00        9.002778E+14   1.4826E-05   1.6144E-05   0.91837
FLUX  349   335.00        8.949030E+14   1.4768E-05   1.6231E-05   0.90988
FLUX  350   337.00        8.895920E+14   1.4818E-05   1.6317E-05   0.90811
FLUX  351   339.00        8.843437E+14   1.4977E-05   1.6403E-05   0.91307
FLUX  352   341.00        8.791569E+14   1.5414E-05   1.6489E-05   0.93480
FLUX  353   343.00        8.740306E+14   1.5582E-05   1.6573E-05   0.94017
FLUX  354   345.00        8.689638E+14   1.5597E-05   1.6657E-05   0.93633
FLUX  355   347.00        8.639553E+14   1.5529E-05   1.6740E-05   0.92761
FLUX  356   349.00        8.590043E+14   1.5581E-05   1.6823E-05   0.92616
FLUX  357   351.00        8.541097E+14   1.6078E-05   1.6905E-05   0.95107
FLUX  358   353.00        8.492705E+14   1.6250E-05   1.6986E-05   0.95668
FLUX  359   355.00        8.444859E+14   1.6571E-05   1.7067E-05   0.97093
FLUX  360   357.00        8.397549E+14   1.6189E-05   1.7147E-05   0.94414
FLUX  361   359.00        8.350766E+14   1.6258E-05   1.7226E-05   0.94378
FLUX  362   361.00        8.304501E+14   1.6412E-05   1.7305E-05   0.94840
FLUX  363   363.00        8.258747E+14   1.6627E-05   1.7382E-05   0.95655
FLUX  364   364.00        8.236058E+14   1.6500E-05   1.7421E-05   0.94711
FLUX  365   365.00        8.213493E+14   1.7093E-05   6.7314E-05   0.25393
FLUX  366   367.00        8.168733E+14   1.7181E-05   6.6992E-05   0.25646
FLUX  367   369.00        8.124458E+14   1.6666E-05   6.6690E-05   0.24990
FLUX  368   371.00        8.080660E+14   1.7059E-05   6.6372E-05   0.25702
FLUX  369   373.00        8.037332E+14   1.7433E-05   6.6057E-05   0.26392
FLUX  370   375.00        7.994467E+14   2.2043E-05   6.5744E-05   0.33528
FLUX  371   377.00        7.952056E+14   2.3978E-05   6.5450E-05   0.36636
FLUX  372   379.00        7.910092E+14   3.0883E-05   6.5142E-05   0.47408
FLUX  373   381.00        7.868570E+14   3.7090E-05   6.4835E-05   0.57207
FLUX  374   383.00        7.827480E+14   2.8998E-05   6.4531E-05   0.44936
FLUX  375   385.00        7.786818E+14   4.1978E-05   6.4232E-05   0.65353
FLUX  376   387.00        7.746576E+14   4.8969E-05   6.3932E-05   0.76595
FLUX  377   389.00        7.706748E+14   2.6129E-05   6.3636E-05   0.41060
FLUX  378   391.00        7.667327E+14   4.9484E-05   6.3341E-05   0.78123
FLUX  379   393.00        7.628308E+14   4.8187E-05   6.3048E-05   0.76429
FLUX  380   395.00        7.589684E+14   5.0430E-05   6.2757E-05   0.80357
FLUX  381   397.00        7.551448E+14   2.5552E-05   6.2468E-05   0.40904
FLUX  382   399.00        7.513596E+14   4.9808E-05   6.2181E-05   0.80102
FLUX  383   401.00        7.476122E+14   5.6601E-05   6.1898E-05   0.91442
FLUX  384   403.00        7.439020E+14   5.6763E-05   6.1615E-05   0.92125
FLUX  385   405.00        7.402284E+14   5.6799E-05   6.1335E-05   0.92605
FLUX  386   407.00        7.365909E+14   5.4354E-05   6.1056E-05   0.89023
FLUX  387   409.00        7.329890E+14   4.1604E-05   6.0779E-05   0.68452
FLUX  388   411.00        7.294221E+14   3.1167E-05   6.0506E-05   0.51511
FLUX  389   413.00        7.258898E+14   5.2359E-05   6.0235E-05   0.86923
FLUX  390   415.00        7.223916E+14   5.6132E-05   5.9967E-05   0.93604
FLUX  391   417.00        7.189269E+14   5.6129E-05   5.9701E-05   0.94016
FLUX  392   419.00        7.154952E+14   5.5942E-05   5.9437E-05   0.94121
FLUX  393   421.00        7.120962E+14   5.6130E-05   5.9174E-05   0.94857
FLUX  394   423.00        7.087293E+14   5.5158E-05   5.8913E-05   0.93626
FLUX  395   425.00        7.053941E+14   5.5176E-05   5.8654E-05   0.94070
FLUX  396   427.00        7.020902E+14   5.3410E-05   5.8396E-05   0.91461
FLUX  397   429.00        6.988170E+14   5.4518E-05   5.8141E-05   0.93769
FLUX  398   431.00        6.955742E+14   5.0561E-05   5.7888E-05   0.87343
FLUX  399   433.00        6.923614E+14   3.7455E-05   5.7636E-05   0.64985
FLUX  400   435.00        6.891782E+14   3.1823E-05   5.7387E-05   0.55454
FLUX  401   437.00        6.860240E+14   5.1067E-05   5.7139E-05   0.89373
FLUX  402   439.00        6.828986E+14   5.2782E-05   5.6893E-05   0.92773
FLUX  403   441.00        6.798016E+14   5.2795E-05   5.6649E-05   0.93197
FLUX  404   443.00        6.767325E+14   5.2549E-05   5.6406E-05   0.93162
FLUX  405   445.00        6.736910E+14   5.3792E-05   5.6166E-05   0.95773
FLUX  406   447.00        6.706767E+14   5.3544E-05   5.5927E-05   0.95739
FLUX  407   449.00        6.676893E+14   5.2711E-05   5.5689E-05   0.94652
FLUX  408   451.00        6.647284E+14   5.3986E-05   5.5453E-05   0.97354
FLUX  409   453.00        6.617936E+14   5.2919E-05   5.5219E-05   0.95835
FLUX  410   455.00        6.588846E+14   5.2083E-05   5.4986E-05   0.94722
FLUX  411   457.00        6.560011E+14   5.3518E-05   5.4755E-05   0.97742
FLUX  412   459.00        6.531427E+14   5.2226E-05   5.4525E-05   0.95783
FLUX  413   461.00        6.503091E+14   5.3452E-05   5.4297E-05   0.98445
FLUX  414   463.00        6.475000E+14   5.1995E-05   5.4071E-05   0.96161
FLUX  415   465.00        6.447151E+14   5.2872E-05   5.3846E-05   0.98190
FLUX  416   467.00        6.419540E+14   5.2569E-05   5.3623E-05   0.98035
FLUX  417   469.00        6.392164E+14   5.1149E-05   5.3401E-05   0.95783
FLUX  418   471.00        6.365021E+14   4.9682E-05   5.3181E-05   0.93420
FLUX  419   473.00        6.338108E+14   5.1850E-05   5.2962E-05   0.97900
FLUX  420   475.00        6.311421E+14   5.1804E-05   5.2745E-05   0.98215
FLUX  421   477.00        6.284958E+14   5.1404E-05   5.2530E-05   0.97857
FLUX  422   479.00        6.258716E+14   5.1109E-05   5.2315E-05   0.97695
FLUX  423   481.00        6.232692E+14   5.0052E-05   5.2103E-05   0.96064
FLUX  424   483.00        6.206884E+14   4.7808E-05   5.1891E-05   0.92131
FLUX  425   485.00        6.181289E+14   3.6126E-05   5.1691E-05   0.69887
FLUX  426   487.00        6.155903E+14   2.8882E-05   5.1483E-05   0.56100
FLUX  427   489.00        6.130726E+14   4.5713E-05   5.1276E-05   0.89150
FLUX  428   491.00        6.105754E+14   4.8820E-05   5.1070E-05   0.95593
FLUX  429   493.00        6.080984E+14   4.8694E-05   5.0866E-05   0.95730
FLUX  430   495.00        6.056414E+14   4.9395E-05   5.0663E-05   0.97497
FLUX  431   497.00        6.032042E+14   4.9814E-05   5.0461E-05   0.98717
FLUX  432   499.00        6.007866E+14   4.8901E-05   5.0261E-05   0.97294
FLUX  433   501.00        5.983882E+14   4.7602E-05   5.0063E-05   0.95086
FLUX  434   503.00        5.960089E+14   4.8317E-05   4.9865E-05   0.96895
FLUX  435   505.00        5.936485E+14   4.7744E-05   4.9669E-05   0.96123
FLUX  436   507.00        5.913067E+14   4.8525E-05   4.9474E-05   0.98082
FLUX  437   509.00        5.889833E+14   4.8314E-05   4.9281E-05   0.98037
FLUX  438   511.00        5.866781E+14   4.8193E-05   4.9088E-05   0.98176
FLUX  439   513.00        5.843908E+14   4.7803E-05   4.8897E-05   0.97763
FLUX  440   515.00        5.821214E+14   4.7102E-05   4.8707E-05   0.96707
FLUX  441   517.00        5.798694E+14   4.6348E-05   4.8517E-05   0.95529
FLUX  442   519.00        5.776349E+14   4.6328E-05   4.8330E-05   0.95859
FLUX  443   521.00        5.754175E+14   4.6638E-05   4.8143E-05   0.96875
FLUX  444   523.00        5.732170E+14   4.5996E-05   4.7957E-05   0.95910
FLUX  445   525.00        5.710333E+14   4.6837E-05   4.7773E-05   0.98042
FLUX  446   527.00        5.688662E+14   4.5012E-05   4.7590E-05   0.94583
FLUX  447   529.00        5.667155E+14   4.6436E-05   4.7408E-05   0.97949
FLUX  448   531.00        5.645810E+14   4.5622E-05   4.7228E-05   0.96600
FLUX  449   533.00        5.624625E+14   4.4899E-05   4.7048E-05   0.95432
FLUX  450   535.00        5.603598E+14   4.6066E-05   4.6870E-05   0.98284
FLUX  451   537.00        5.582728E+14   4.5665E-05   4.6693E-05   0.97798
FLUX  452   539.00        5.562013E+14   4.5464E-05   4.6521E-05   0.97729
FLUX  453   541.00        5.541451E+14   4.4817E-05   4.6346E-05   0.96702
FLUX  454   543.00        5.521041E+14   4.5026E-05   4.6172E-05   0.97518
FLUX  455   545.00        5.500780E+14   4.5301E-05   4.5999E-05   0.98481
FLUX  456   547.00        5.480667E+14   4.5056E-05   4.5827E-05   0.98318
FLUX  457   549.00        5.460701E+14   4.5015E-05   4.5657E-05   0.98594
FLUX  458   551.00        5.440880E+14   4.4823E-05   4.5487E-05   0.98540
FLUX  459   553.00        5.421203E+14   4.4540E-05   4.5318E-05   0.98283
FLUX  460   555.00        5.401667E+14   4.4619E-05   4.5150E-05   0.98824
FLUX  461   557.00        5.382271E+14   4.4349E-05   4.4984E-05   0.98588
FLUX  462   559.00        5.363014E+14   4.4222E-05   4.4818E-05   0.98669
FLUX  463   561.00        5.343895E+14   4.4260E-05   4.4653E-05   0.99119
FLUX  464   563.00        5.324911E+14   4.4197E-05   4.4494E-05   0.99332
FLUX  465   565.00        5.306062E+14   4.3868E-05   4.4331E-05   0.98956
FLUX  466   567.00        5.287346E+14   4.3644E-05   4.4169E-05   0.98811
FLUX  467   569.00        5.268761E+14   4.3669E-05   4.4009E-05   0.99228
FLUX  468   571.00        5.250306E+14   4.3563E-05   4.3849E-05   0.99349
FLUX  469   573.00        5.231981E+14   4.3595E-05   4.3690E-05   0.99782
FLUX  470   575.00        5.213783E+14   4.3233E-05   4.3532E-05   0.99313
FLUX  471   577.00        5.195711E+14   4.3159E-05   4.3375E-05   0.99501
FLUX  472   579.00        5.177763E+14   4.2932E-05   4.3219E-05   0.99335
FLUX  473   581.00        5.159940E+14   4.2853E-05   4.3064E-05   0.99510
FLUX  474   583.00        5.142238E+14   4.2735E-05   4.2910E-05   0.99594
FLUX  475   585.00        5.124658E+14   4.2598E-05   4.2756E-05   0.99630
FLUX  476   587.00        5.107198E+14   4.2415E-05   4.2603E-05   0.99558
FLUX  477   589.00        5.089856E+14   4.1793E-05   4.2451E-05   0.98449
FLUX  478   591.00        5.072631E+14   4.2113E-05   4.2300E-05   0.99558
FLUX  479   593.00        5.055523E+14   4.2004E-05   4.2150E-05   0.99653
FLUX  480   595.00        5.038529E+14   4.1692E-05   4.2002E-05   0.99261
FLUX  481   597.00        5.021650E+14   4.1663E-05   4.1854E-05   0.99544
FLUX  482   599.00        5.004883E+14   4.1350E-05   4.1706E-05   0.99145
FLUX  483   601.00        4.988228E+14   4.1141E-05   4.1560E-05   0.98993
FLUX  484   603.00        4.971683E+14   4.1215E-05   4.1414E-05   0.99521
FLUX  485   605.00        4.955248E+14   4.1012E-05   4.1269E-05   0.99376
FLUX  486   607.00        4.938921E+14   4.1001E-05   4.1125E-05   0.99698
FLUX  487   609.00        4.922701E+14   4.0816E-05   4.0982E-05   0.99595
FLUX  488   611.00        4.906588E+14   4.0623E-05   4.0840E-05   0.99468
FLUX  489   613.00        4.890579E+14   4.0343E-05   4.0699E-05   0.99125
FLUX  490   615.00        4.874675E+14   3.9466E-05   4.0558E-05   0.97307
FLUX  491   617.00        4.858874E+14   3.9990E-05   4.0418E-05   0.98942
FLUX  492   619.00        4.843174E+14   4.0156E-05   4.0279E-05   0.99695
FLUX  493   621.00        4.827576E+14   4.0007E-05   4.0141E-05   0.99668
FLUX  494   623.00        4.812079E+14   3.9772E-05   4.0003E-05   0.99421
FLUX  495   625.00        4.796680E+14   3.9074E-05   3.9866E-05   0.98011
FLUX  496   627.00        4.781380E+14   3.9651E-05   3.9737E-05   0.99783
FLUX  497   629.00        4.766176E+14   3.9518E-05   3.9601E-05   0.99789
FLUX  498   631.00        4.751070E+14   3.9161E-05   3.9467E-05   0.99224
FLUX  499   633.00        4.736058E+14   3.9157E-05   3.9333E-05   0.99554
FLUX  500   635.00        4.721142E+14   3.8507E-05   3.9200E-05   0.98233
FLUX  501   637.00        4.706319E+14   3.8580E-05   3.9067E-05   0.98752
FLUX  502   639.00        4.691588E+14   3.8731E-05   3.8936E-05   0.99475
FLUX  503   641.00        4.676950E+14   3.8413E-05   3.8804E-05   0.98992
FLUX  504   643.00        4.662403E+14   3.8409E-05   3.8674E-05   0.99314
FLUX  505   645.00        4.647946E+14   3.7709E-05   3.8544E-05   0.97833
FLUX  506   647.00        4.633578E+14   3.8093E-05   3.8415E-05   0.99162
FLUX  507   649.00        4.619299E+14   3.7541E-05   3.8287E-05   0.98052
FLUX  508   651.00        4.605108E+14   3.7302E-05   3.8160E-05   0.97752
FLUX  509   653.00        4.591003E+14   3.6176E-05   3.8033E-05   0.95117
FLUX  510   655.00        4.576985E+14   3.0904E-05   3.7910E-05   0.81518
FLUX  511   657.00        4.563052E+14   2.4729E-05   3.7785E-05   0.65447
FLUX  512   659.00        4.549203E+14   3.4467E-05   3.7660E-05   0.91523
FLUX  513   661.00        4.535439E+14   3.6499E-05   3.7535E-05   0.97241
FLUX  514   663.00        4.521757E+14   3.6900E-05   3.7411E-05   0.98634
FLUX  515   665.00        4.508158E+14   3.6951E-05   3.7288E-05   0.99097
FLUX  516   667.00        4.494640E+14   3.6854E-05   3.7165E-05   0.99162
FLUX  517   669.00        4.481203E+14   3.6842E-05   3.7043E-05   0.99457
FLUX  518   671.00        4.467846E+14   3.6790E-05   3.6921E-05   0.99645
FLUX  519   673.00        4.454569E+14   3.6576E-05   3.6800E-05   0.99389
FLUX  520   675.00        4.441370E+14   3.6450E-05   3.6680E-05   0.99372
FLUX  521   677.00        4.428250E+14   3.6493E-05   3.6560E-05   0.99817
FLUX  522   679.00        4.415206E+14   3.6350E-05   3.6441E-05   0.99750
FLUX  523   681.00        4.402239E+14   3.6247E-05   3.6323E-05   0.99790
FLUX  524   683.00        4.389348E+14   3.6043E-05   3.6205E-05   0.99553
FLUX  525   685.00        4.376533E+14   3.5968E-05   3.6088E-05   0.99669
FLUX  526   687.00        4.363792E+14   3.5895E-05   3.5971E-05   0.99788
FLUX  527   689.00        4.351125E+14   3.5792E-05   3.5855E-05   0.99826
FLUX  528   691.00        4.338531E+14   3.5660E-05   3.5739E-05   0.99778
FLUX  529   693.00        4.326010E+14   3.5511E-05   3.5624E-05   0.99683
FLUX  530   695.00        4.313561E+14   3.5428E-05   3.5510E-05   0.99769
FLUX  531   697.00        4.301184E+14   3.5294E-05   3.5396E-05   0.99710
FLUX  532   699.00        4.288877E+14   3.5228E-05   3.5283E-05   0.99844
FLUX  533   701.00        4.276641E+14   3.4845E-05   3.5171E-05   0.99074
FLUX  534   703.00        4.264474E+14   3.4927E-05   3.5059E-05   0.99623
FLUX  535   705.00        4.252376E+14   3.4823E-05   3.4947E-05   0.99643
FLUX  536   707.00        4.240347E+14   3.4772E-05   3.4836E-05   0.99815
FLUX  537   709.00        4.228385E+14   3.4677E-05   3.4726E-05   0.99860
FLUX  538   711.00        4.216491E+14   3.3938E-05   3.4616E-05   0.98040
FLUX  539   713.00        4.204663E+14   3.4278E-05   3.4507E-05   0.99336
FLUX  540   715.00        4.192902E+14   3.4203E-05   3.4398E-05   0.99433
FLUX  541   717.00        4.181206E+14   3.4153E-05   3.4290E-05   0.99602
FLUX  542   719.00        4.169576E+14   3.4031E-05   3.4182E-05   0.99558
FLUX  543   721.00        4.158010E+14   3.3961E-05   3.4075E-05   0.99667
FLUX  544   723.00        4.146508E+14   3.3817E-05   3.3968E-05   0.99556
FLUX  545   725.00        4.135069E+14   3.3604E-05   3.3864E-05   0.99232
FLUX  546   727.00        4.123693E+14   3.3675E-05   3.3758E-05   0.99754
FLUX  547   729.00        4.112380E+14   3.3466E-05   3.3653E-05   0.99445
FLUX  548   731.00        4.101129E+14   3.3386E-05   3.3552E-05   0.99503
FLUX  549   733.00        4.089939E+14   3.3322E-05   3.3448E-05   0.99624
FLUX  550   735.00        4.078810E+14   3.3279E-05   3.3344E-05   0.99803
FLUX  551   737.00        4.067741E+14   3.3193E-05   3.3241E-05   0.99854
FLUX  552   739.00        4.056732E+14   3.3021E-05   3.3138E-05   0.99647
FLUX  553   741.00        4.045783E+14   3.2831E-05   3.3036E-05   0.99381
FLUX  554   743.00        4.034892E+14   3.2526E-05   3.2934E-05   0.98759
FLUX  555   745.00        4.024060E+14   3.2565E-05   3.2833E-05   0.99184
FLUX  556   747.00        4.013286E+14   3.2254E-05   3.2732E-05   0.98541
FLUX  557   749.00        4.002570E+14   3.2347E-05   3.2631E-05   0.99129
FLUX  558   751.00        3.991911E+14   3.2336E-05   3.2531E-05   0.99400
FLUX  559   753.00        3.981308E+14   3.2317E-05   3.2432E-05   0.99647
FLUX  560   755.00        3.970762E+14   3.2290E-05   3.2333E-05   0.99866
FLUX  561   757.00        3.960271E+14   3.2161E-05   3.2234E-05   0.99771
FLUX  562   759.00        3.949835E+14   3.2085E-05   3.2136E-05   0.99841
FLUX  563   761.00        3.939455E+14   3.2004E-05   3.2038E-05   0.99892
FLUX  564   763.00        3.929128E+14   3.1889E-05   3.1941E-05   0.99837
FLUX  565   765.00        3.918856E+14   3.1735E-05   3.1844E-05   0.99656
FLUX  566   767.00        3.908638E+14   3.1572E-05   3.1748E-05   0.99445
FLUX  567   769.00        3.898472E+14   3.1521E-05   3.1652E-05   0.99587
FLUX  568   771.00        3.888359E+14   3.1412E-05   3.1556E-05   0.99544
FLUX  569   773.00        3.878299E+14   3.1401E-05   3.1461E-05   0.99807
FLUX  570   775.00        3.868290E+14   3.1287E-05   3.1366E-05   0.99747
FLUX  571   777.00        3.858333E+14   3.0426E-05   3.1272E-05   0.97295
FLUX  572   779.00        3.848427E+14   3.1143E-05   3.1178E-05   0.99887
FLUX  573   781.00        3.838572E+14   3.1040E-05   3.1085E-05   0.99855
FLUX  574   783.00        3.828768E+14   3.0851E-05   3.0992E-05   0.99544
FLUX  575   785.00        3.819013E+14   3.0643E-05   3.0899E-05   0.99171
FLUX  576   787.00        3.809307E+14   3.0508E-05   3.0807E-05   0.99029
FLUX  577   789.00        3.799651E+14   3.0320E-05   3.0715E-05   0.98713
FLUX  578   791.00        3.790044E+14   3.0350E-05   3.0624E-05   0.99104
FLUX  579   793.00        3.780485E+14   3.0346E-05   3.0533E-05   0.99386
FLUX  580   795.00        3.770975E+14   3.0017E-05   3.0443E-05   0.98603
FLUX  581   797.00        3.761512E+14   3.0311E-05   3.0353E-05   0.99861
FLUX  582   799.00        3.752096E+14   2.9708E-05   3.0263E-05   0.98165
FLUX  583   801.00        3.742728E+14   3.0087E-05   3.0174E-05   0.99713
FLUX  584   803.00        3.733406E+14   2.9954E-05   3.0085E-05   0.99564
FLUX  585   805.00        3.724130E+14   2.9919E-05   2.9996E-05   0.99741
FLUX  586   807.00        3.714901E+14   2.9797E-05   2.9908E-05   0.99627
FLUX  587   809.00        3.705717E+14   2.9721E-05   2.9821E-05   0.99665
FLUX  588   811.00        3.696578E+14   2.9664E-05   2.9733E-05   0.99767
FLUX  589   813.00        3.687485E+14   2.9617E-05   2.9646E-05   0.99900
FLUX  590   815.00        3.678436E+14   2.9534E-05   2.9560E-05   0.99915
FLUX  591   817.00        3.669431E+14   2.9453E-05   2.9473E-05   0.99932
FLUX  592   819.00        3.660470E+14   2.8970E-05   2.9388E-05   0.98578
FLUX  593   821.00        3.651553E+14   2.8944E-05   3.6013E-05   0.80372
FLUX  594   823.00        3.642679E+14   2.8806E-05   3.5892E-05   0.80259
FLUX  595   825.00        3.633848E+14   2.8911E-05   3.5771E-05   0.80822
FLUX  596   827.00        3.625060E+14   2.9190E-05   3.5651E-05   0.81877
FLUX  597   829.00        3.616315E+14   2.9051E-05   3.5532E-05   0.81761
FLUX  598   831.00        3.607611E+14   2.9005E-05   3.5413E-05   0.81906
FLUX  599   833.00        3.598950E+14   2.8703E-05   3.5295E-05   0.81322
FLUX  600   835.00        3.590329E+14   2.8863E-05   3.5177E-05   0.82050
FLUX  601   837.00        3.581750E+14   2.8822E-05   3.5061E-05   0.82206
FLUX  602   839.00        3.573212E+14   2.8677E-05   3.4944E-05   0.82065
FLUX  603   841.00        3.564715E+14   2.8575E-05   3.4829E-05   0.82045
FLUX  604   843.00        3.556257E+14   2.8415E-05   3.4713E-05   0.81855
FLUX  605   845.00        3.547840E+14   2.7850E-05   3.4599E-05   0.80494
FLUX  606   847.00        3.539463E+14   2.7873E-05   3.4485E-05   0.80825
FLUX  607   849.00        3.531125E+14   2.8211E-05   3.4372E-05   0.82077
FLUX  608   851.00        3.522826E+14   2.6937E-05   3.4259E-05   0.78627
FLUX  609   853.00        3.514566E+14   2.8321E-05   3.4147E-05   0.82939
FLUX  610   855.00        3.506345E+14   2.5390E-05   3.4036E-05   0.74598
FLUX  611   857.00        3.498162E+14   2.8728E-05   3.3925E-05   0.84681
FLUX  612   859.00        3.490017E+14   2.6729E-05   3.3814E-05   0.79048
FLUX  613   861.00        3.481911E+14   2.6198E-05   3.3704E-05   0.77728
FLUX  614   863.00        3.473841E+14   2.9182E-05   3.3595E-05   0.86865
FLUX  615   865.00        3.465809E+14   2.7932E-05   3.3486E-05   0.83415
FLUX  616   867.00        3.457814E+14   2.3073E-05   3.3377E-05   0.69127
FLUX  617   869.00        3.449856E+14   2.8403E-05   3.3269E-05   0.85373
FLUX  618   871.00        3.441935E+14   3.0030E-05   3.3162E-05   0.90557
FLUX  619   873.00        3.434049E+14   2.8668E-05   3.3055E-05   0.86729
FLUX  620   875.00        3.426200E+14   2.2487E-05   3.2949E-05   0.68249
FLUX  621   877.00        3.418387E+14   2.7414E-05   3.2843E-05   0.83469
FLUX  622   879.00        3.410609E+14   3.0499E-05   3.2738E-05   0.93160
FLUX  623   881.00        3.402866E+14   3.0885E-05   3.2633E-05   0.94645
FLUX  624   883.00        3.395159E+14   2.9677E-05   3.2529E-05   0.91232
FLUX  625   885.00        3.387486E+14   2.6083E-05   3.2425E-05   0.80441
FLUX  626   887.00        3.379848E+14   2.2089E-05   3.2322E-05   0.68343
FLUX  627   889.00        3.372244E+14   2.8574E-05   3.2219E-05   0.88687
FLUX  628   891.00        3.364675E+14   3.0414E-05   3.2117E-05   0.94697
FLUX  629   893.00        3.357139E+14   3.0803E-05   3.2015E-05   0.96215
FLUX  630   895.00        3.349637E+14   3.1092E-05   3.1914E-05   0.97426
FLUX  631   897.00        3.342168E+14   3.0435E-05   3.1813E-05   0.95668
FLUX  632   899.00        3.334733E+14   2.8585E-05   3.1713E-05   0.90137
FLUX  633   901.00        3.327331E+14   2.2287E-05   3.1613E-05   0.70498
FLUX  634   903.00        3.319961E+14   2.4618E-05   3.1514E-05   0.78119
FLUX  635   905.00        3.312624E+14   2.9031E-05   3.1415E-05   0.92411
FLUX  636   907.00        3.305320E+14   2.9550E-05   3.1317E-05   0.94359
FLUX  637   909.00        3.298047E+14   2.9600E-05   3.1219E-05   0.94814
FLUX  638   911.00        3.290807E+14   3.0341E-05   3.1122E-05   0.97491
FLUX  639   913.00        3.283598E+14   3.0447E-05   3.1025E-05   0.98139
FLUX  640   915.00        3.276421E+14   3.0474E-05   3.0928E-05   0.98532
FLUX  641   917.00        3.269275E+14   3.0011E-05   3.0832E-05   0.97338
FLUX  642   919.00        3.262160E+14   2.8959E-05   3.0737E-05   0.94219
FLUX  643   921.00        3.255076E+14   2.6398E-05   3.0641E-05   0.86152
FLUX  644   923.00        3.248023E+14   2.0327E-05   3.0547E-05   0.66543
FLUX  645   925.00        3.241000E+14   2.5422E-05   3.0452E-05   0.83481
FLUX  646   927.00        3.234008E+14   2.7752E-05   3.0359E-05   0.91415
FLUX  647   929.00        3.227045E+14   2.9471E-05   3.0265E-05   0.97376
FLUX  648   931.00        3.220113E+14   2.9760E-05   3.0172E-05   0.98634
FLUX  649   933.00        3.213210E+14   2.9699E-05   3.0080E-05   0.98733
FLUX  650   935.00        3.206337E+14   2.9763E-05   2.9988E-05   0.99250
FLUX  651   937.00        3.199493E+14   2.9740E-05   2.9896E-05   0.99477
FLUX  652   939.00        3.192678E+14   2.9346E-05   2.9805E-05   0.98460
FLUX  653   941.00        3.185893E+14   2.8571E-05   2.9714E-05   0.96154
FLUX  654   943.00        3.179136E+14   2.9188E-05   2.9624E-05   0.98528
FLUX  655   945.00        3.172407E+14   2.9160E-05   2.9534E-05   0.98734
FLUX  656   947.00        3.165707E+14   2.8982E-05   2.9444E-05   0.98431
FLUX  657   949.00        3.159036E+14   2.8610E-05   2.9355E-05   0.97463
FLUX  658   951.00        3.152392E+14   2.7638E-05   2.9266E-05   0.94437
FLUX  659   953.00        3.145776E+14   2.4775E-05   2.9178E-05   0.84909
FLUX  660   955.00        3.139188E+14   1.9732E-05   2.9090E-05   0.67830
FLUX  661   957.00        3.132628E+14   2.5246E-05   2.9003E-05   0.87047
FLUX  662   959.00        3.126095E+14   2.7527E-05   2.8916E-05   0.95198
FLUX  663   961.00        3.119589E+14   2.7972E-05   2.8829E-05   0.97027
FLUX  664   963.00        3.113110E+14   2.7701E-05   2.8743E-05   0.96376
FLUX  665   965.00        3.106658E+14   2.8296E-05   2.8657E-05   0.98741
FLUX  666   967.00        3.100233E+14   2.7983E-05   2.8571E-05   0.97942
FLUX  667   969.00        3.093834E+14   2.8032E-05   2.8486E-05   0.98407
FLUX  668   971.00        3.087461E+14   2.8311E-05   2.8401E-05   0.99684
FLUX  669   973.00        3.081115E+14   2.8202E-05   2.8317E-05   0.99593
FLUX  670   975.00        3.074795E+14   2.8032E-05   2.8233E-05   0.99289
FLUX  671   977.00        3.068501E+14   2.8101E-05   2.8149E-05   0.99829
FLUX  672   979.00        3.062232E+14   2.8000E-05   2.8066E-05   0.99764
FLUX  673   981.00        3.055989E+14   2.7879E-05   2.7983E-05   0.99627
FLUX  674   983.00        3.049771E+14   2.7674E-05   2.7901E-05   0.99188
FLUX  675   985.00        3.043579E+14   2.7531E-05   2.7819E-05   0.98966
FLUX  676   987.00        3.037411E+14   2.7434E-05   2.7737E-05   0.98908
FLUX  677   989.00        3.031269E+14   2.7161E-05   2.7655E-05   0.98212
FLUX  678   991.00        3.025151E+14   2.7252E-05   2.7574E-05   0.98831
FLUX  679   993.00        3.019058E+14   2.7192E-05   2.7494E-05   0.98904
FLUX  680   995.00        3.012990E+14   2.7074E-05   2.7413E-05   0.98762
FLUX  681   997.00        3.006946E+14   2.6976E-05   2.7333E-05   0.98692
FLUX  682   999.00        3.000926E+14   2.6640E-05   2.7254E-05   0.97749
FLUX  683  1002.50        2.990449E+14   2.3791E-05   2.7115E-05   0.87740
FLUX  684  1007.50        2.975608E+14   2.2676E-05   2.6919E-05   0.84238
FLUX  685  1012.50        2.960914E+14   2.5886E-05   2.6725E-05   0.96859
FLUX  686  1017.50        2.946364E+14   2.6260E-05   2.6533E-05   0.98969
FLUX  687  1022.50        2.931956E+14   2.6259E-05   2.6344E-05   0.99679
FLUX  688  1027.50        2.917689E+14   2.6100E-05   2.6156E-05   0.99784
FLUX  689  1032.50        2.903559E+14   2.5857E-05   2.5970E-05   0.99564
FLUX  690  1037.50        2.889566E+14   2.5687E-05   2.5786E-05   0.99614
FLUX  691  1042.50        2.875707E+14   2.5514E-05   2.5605E-05   0.99644
FLUX  692  1047.50        2.861981E+14   2.5069E-05   2.5425E-05   0.98601
FLUX  693  1052.50        2.848385E+14   2.4953E-05   2.5247E-05   0.98839
