TEFF  11000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   2.9597E-05   2.9599E-05   0.99993
FLUX  696  1067.50        2.808361E+14   2.9320E-05   2.9382E-05   0.99786
FLUX  697  1072.50        2.795268E+14   2.9150E-05   2.9168E-05   0.99939
FLUX  698  1077.50        2.782297E+14   2.8948E-05   2.8956E-05   0.99971
FLUX  699  1082.50        2.769446E+14   2.8634E-05   2.8747E-05   0.99607
FLUX  700  1087.50        2.756713E+14   2.8150E-05   2.8540E-05   0.98635
FLUX  701  1092.50        2.744096E+14   2.4205E-05   2.8335E-05   0.85427
FLUX  702  1097.50        2.731595E+14   2.6389E-05   2.8132E-05   0.93805
FLUX  703  1102.50        2.719206E+14   2.7730E-05   2.7931E-05   0.99280
FLUX  704  1107.50        2.706930E+14   2.7691E-05   2.7733E-05   0.99850
FLUX  705  1112.50        2.694764E+14   2.7534E-05   2.7537E-05   0.99992
FLUX  706  1117.50        2.682707E+14   2.7342E-05   2.7342E-05   0.99998
FLUX  707  1122.50        2.670757E+14   2.7150E-05   2.7150E-05   0.99998
FLUX  708  1127.50        2.658914E+14   2.6913E-05   2.6960E-05   0.99825
FLUX  709  1132.50        2.647174E+14   2.6742E-05   2.6772E-05   0.99886
FLUX  710  1137.50        2.635538E+14   2.6584E-05   2.6586E-05   0.99992
FLUX  711  1142.50        2.624004E+14   2.6399E-05   2.6402E-05   0.99991
FLUX  712  1147.50        2.612571E+14   2.6219E-05   2.6220E-05   0.99999
FLUX  713  1152.50        2.601236E+14   2.6039E-05   2.6039E-05   1.00000
FLUX  714  1157.50        2.590000E+14   2.5861E-05   2.5861E-05   0.99999
FLUX  715  1162.50        2.578860E+14   2.5677E-05   2.5684E-05   0.99971
FLUX  716  1167.50        2.567816E+14   2.5495E-05   2.5509E-05   0.99943
FLUX  717  1172.50        2.556866E+14   2.5336E-05   2.5336E-05   0.99999
FLUX  718  1177.50        2.546008E+14   2.5132E-05   2.5165E-05   0.99868
FLUX  719  1182.50        2.535243E+14   2.4988E-05   2.4996E-05   0.99971
FLUX  720  1187.50        2.524568E+14   2.4819E-05   2.4828E-05   0.99966
FLUX  721  1192.50        2.513983E+14   2.4662E-05   2.4662E-05   1.00000
FLUX  722  1197.50        2.503486E+14   2.4492E-05   2.4497E-05   0.99979
FLUX  723  1202.50        2.493077E+14   2.4333E-05   2.4334E-05   0.99995
FLUX  724  1207.50        2.482754E+14   2.4171E-05   2.4173E-05   0.99991
FLUX  725  1212.50        2.472515E+14   2.4012E-05   2.4014E-05   0.99993
FLUX  726  1217.50        2.462361E+14   2.3855E-05   2.3856E-05   0.99998
FLUX  727  1222.50        2.452290E+14   2.3699E-05   2.3699E-05   0.99998
FLUX  728  1227.50        2.442301E+14   2.3542E-05   2.3544E-05   0.99991
FLUX  729  1232.50        2.432394E+14   2.3389E-05   2.3391E-05   0.99992
FLUX  730  1237.50        2.422566E+14   2.3238E-05   2.3239E-05   0.99994
FLUX  731  1242.50        2.412817E+14   2.3089E-05   2.3089E-05   0.99999
FLUX  732  1247.50        2.403146E+14   2.2933E-05   2.2940E-05   0.99967
FLUX  733  1252.50        2.393553E+14   2.2792E-05   2.2793E-05   0.99998
FLUX  734  1257.50        2.384036E+14   2.2640E-05   2.2647E-05   0.99970
FLUX  735  1262.50        2.374594E+14   2.2498E-05   2.2502E-05   0.99982
FLUX  736  1267.50        2.365227E+14   2.2327E-05   2.2359E-05   0.99859
FLUX  737  1272.50        2.355933E+14   2.2091E-05   2.2217E-05   0.99432
FLUX  738  1277.50        2.346712E+14   2.1378E-05   2.2077E-05   0.96837
FLUX  739  1282.50        2.337563E+14   1.8743E-05   2.1938E-05   0.85436
FLUX  740  1287.50        2.328485E+14   2.1296E-05   2.1800E-05   0.97690
FLUX  741  1292.50        2.319478E+14   2.1562E-05   2.1663E-05   0.99534
FLUX  742  1297.50        2.310539E+14   2.1509E-05   2.1528E-05   0.99913
FLUX  743  1302.50        2.301670E+14   2.1394E-05   2.1394E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.1261E-05   2.1262E-05   0.99999
FLUX  745  1312.50        2.284133E+14   2.1130E-05   2.1130E-05   0.99999
FLUX  746  1317.50        2.275465E+14   2.0994E-05   2.1000E-05   0.99971
FLUX  747  1322.50        2.266862E+14   2.0871E-05   2.0871E-05   0.99999
FLUX  748  1327.50        2.258324E+14   2.0743E-05   2.0743E-05   1.00000
FLUX  749  1332.50        2.249850E+14   2.0616E-05   2.0616E-05   1.00000
FLUX  750  1337.50        2.241439E+14   2.0491E-05   2.0491E-05   1.00000
FLUX  751  1342.50        2.233091E+14   2.0366E-05   2.0366E-05   0.99999
FLUX  752  1347.50        2.224805E+14   2.0242E-05   2.0243E-05   0.99996
FLUX  753  1352.50        2.216580E+14   2.0119E-05   2.0121E-05   0.99989
FLUX  754  1357.50        2.208416E+14   1.9999E-05   2.0000E-05   0.99995
FLUX  755  1362.50        2.200312E+14   1.9879E-05   1.9880E-05   0.99995
FLUX  756  1367.50        2.192267E+14   1.9760E-05   1.9761E-05   0.99991
FLUX  757  1372.50        2.184281E+14   1.9641E-05   1.9644E-05   0.99986
FLUX  758  1377.50        2.176352E+14   1.9527E-05   1.9527E-05   0.99998
FLUX  759  1382.50        2.168481E+14   1.9411E-05   1.9411E-05   0.99998
FLUX  760  1387.50        2.160667E+14   1.9297E-05   1.9297E-05   1.00000
FLUX  761  1392.50        2.152908E+14   1.9183E-05   1.9183E-05   0.99997
FLUX  762  1397.50        2.145206E+14   1.9070E-05   1.9070E-05   0.99999
FLUX  763  1402.50        2.137558E+14   1.8959E-05   1.8959E-05   1.00000
FLUX  764  1407.50        2.129964E+14   1.8848E-05   1.8848E-05   1.00000
FLUX  765  1412.50        2.122425E+14   1.8739E-05   1.8739E-05   0.99999
FLUX  766  1417.50        2.114938E+14   1.8630E-05   1.8630E-05   1.00000
FLUX  767  1422.50        2.107504E+14   1.8522E-05   1.8522E-05   1.00000
FLUX  768  1427.50        2.100123E+14   1.8415E-05   1.8416E-05   1.00000
FLUX  769  1432.50        2.092792E+14   1.8310E-05   1.8310E-05   0.99999
FLUX  770  1437.50        2.085513E+14   1.8205E-05   1.8205E-05   1.00000
FLUX  771  1442.50        2.078284E+14   1.8092E-05   1.8101E-05   0.99950
FLUX  772  1447.50        2.071105E+14   1.7998E-05   1.7998E-05   0.99999
FLUX  773  1452.50        2.063976E+14   1.7892E-05   1.7895E-05   0.99981
FLUX  774  1457.00        2.057601E+14   1.7804E-05   1.7804E-05   0.99999
FLUX  775  1462.00        2.050564E+14   1.7746E-05   1.8613E-05   0.95338
FLUX  776  1467.50        2.042879E+14   1.7642E-05   1.8495E-05   0.95391
FLUX  777  1472.50        2.035942E+14   1.7548E-05   1.8388E-05   0.95433
FLUX  778  1477.50        2.029052E+14   1.7452E-05   1.8282E-05   0.95460
FLUX  779  1482.50        2.022209E+14   1.7361E-05   1.8177E-05   0.95514
FLUX  780  1487.50        2.015412E+14   1.7267E-05   1.8073E-05   0.95542
FLUX  781  1492.50        2.008660E+14   1.7178E-05   1.7969E-05   0.95596
FLUX  782  1497.50        2.001953E+14   1.7085E-05   1.7867E-05   0.95622
FLUX  783  1502.50        1.995291E+14   1.6991E-05   1.7765E-05   0.95643
FLUX  784  1507.50        1.988673E+14   1.6897E-05   1.7665E-05   0.95653
FLUX  785  1512.50        1.982099E+14   1.6802E-05   1.7565E-05   0.95659
FLUX  786  1517.50        1.975568E+14   1.6707E-05   1.7466E-05   0.95656
FLUX  787  1522.50        1.969080E+14   1.6615E-05   1.7368E-05   0.95663
FLUX  788  1527.50        1.962635E+14   1.6496E-05   1.7271E-05   0.95516
FLUX  789  1532.50        1.956232E+14   1.6387E-05   1.7174E-05   0.95418
FLUX  790  1537.50        1.949870E+14   1.6335E-05   1.7078E-05   0.95646
FLUX  791  1542.50        1.943549E+14   1.6135E-05   1.6984E-05   0.95004
FLUX  792  1547.50        1.937270E+14   1.6152E-05   1.6890E-05   0.95630
FLUX  793  1552.50        1.931031E+14   1.6049E-05   1.6796E-05   0.95549
FLUX  794  1557.50        1.924831E+14   1.5722E-05   1.6704E-05   0.94121
FLUX  795  1562.50        1.918672E+14   1.6051E-05   1.6612E-05   0.96622
FLUX  796  1567.50        1.912552E+14   1.5647E-05   1.6521E-05   0.94710
FLUX  797  1572.50        1.906471E+14   1.5351E-05   1.6431E-05   0.93430
FLUX  798  1577.50        1.900428E+14   1.5876E-05   1.6341E-05   0.97155
FLUX  799  1582.50        1.894423E+14   1.5748E-05   1.6252E-05   0.96893
FLUX  800  1587.50        1.888457E+14   1.4666E-05   1.6164E-05   0.90733
FLUX  801  1592.50        1.882527E+14   1.5362E-05   1.6077E-05   0.95556
FLUX  802  1597.50        1.876635E+14   1.5676E-05   1.5990E-05   0.98034
FLUX  803  1605.00        1.867866E+14   1.5310E-05   1.5862E-05   0.96525
FLUX  804  1615.00        1.856300E+14   1.4631E-05   1.5692E-05   0.93233
FLUX  805  1625.00        1.844877E+14   1.5384E-05   1.5526E-05   0.99087
FLUX  806  1635.00        1.833593E+14   1.4809E-05   1.5362E-05   0.96398
FLUX  807  1645.00        1.822447E+14   1.4120E-05   1.5201E-05   0.92893
FLUX  808  1655.00        1.811435E+14   1.4969E-05   1.5042E-05   0.99519
FLUX  809  1665.00        1.800556E+14   1.4832E-05   1.4885E-05   0.99639
FLUX  810  1675.00        1.789806E+14   1.4188E-05   1.4732E-05   0.96309
FLUX  811  1685.00        1.779184E+14   1.3521E-05   1.4580E-05   0.92738
FLUX  812  1695.00        1.768687E+14   1.4370E-05   1.4431E-05   0.99578
FLUX  813  1705.00        1.758314E+14   1.4281E-05   1.4284E-05   0.99978
FLUX  814  1715.00        1.748061E+14   1.4130E-05   1.4139E-05   0.99936
FLUX  815  1725.00        1.737928E+14   1.3898E-05   1.3997E-05   0.99293
FLUX  816  1735.00        1.727911E+14   1.2601E-05   1.3857E-05   0.90937
FLUX  817  1745.00        1.718009E+14   1.3479E-05   1.3719E-05   0.98255
FLUX  818  1755.00        1.708219E+14   1.3564E-05   1.3583E-05   0.99860
FLUX  819  1765.00        1.698541E+14   1.3447E-05   1.3449E-05   0.99986
FLUX  820  1775.00        1.688972E+14   1.3315E-05   1.3317E-05   0.99990
FLUX  821  1785.00        1.679510E+14   1.3185E-05   1.3186E-05   0.99992
FLUX  822  1795.00        1.670153E+14   1.3057E-05   1.3058E-05   0.99990
FLUX  823  1805.00        1.660900E+14   1.2855E-05   1.2932E-05   0.99410
FLUX  824  1815.00        1.651749E+14   1.1760E-05   1.2807E-05   0.91821
FLUX  825  1825.00        1.642699E+14   1.2350E-05   1.2685E-05   0.97365
FLUX  826  1835.00        1.633747E+14   1.2534E-05   1.2564E-05   0.99762
FLUX  827  1845.00        1.624892E+14   1.2444E-05   1.2444E-05   0.99997
FLUX  828  1855.00        1.616132E+14   1.2315E-05   1.2327E-05   0.99903
FLUX  829  1865.00        1.607466E+14   1.2113E-05   1.2211E-05   0.99196
FLUX  830  1875.00        1.598893E+14   1.1080E-05   1.2097E-05   0.91591
FLUX  831  1885.00        1.590411E+14   1.1856E-05   1.1984E-05   0.98933
FLUX  832  1895.00        1.582018E+14   1.1861E-05   1.1873E-05   0.99900
FLUX  833  1905.00        1.573714E+14   1.1764E-05   1.1764E-05   0.99998
FLUX  834  1915.00        1.565496E+14   1.1656E-05   1.1656E-05   0.99998
FLUX  835  1925.00        1.557364E+14   1.1535E-05   1.1549E-05   0.99879
FLUX  836  1935.00        1.549315E+14   1.1318E-05   1.1444E-05   0.98899
FLUX  837  1945.00        1.541350E+14   1.0340E-05   1.1341E-05   0.91180
FLUX  838  1955.00        1.533465E+14   1.1112E-05   1.1239E-05   0.98876
FLUX  839  1965.00        1.525662E+14   1.1127E-05   1.1138E-05   0.99904
FLUX  840  1975.00        1.517937E+14   1.1038E-05   1.1038E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.0940E-05   1.0940E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.0843E-05   1.0843E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.0748E-05   1.0748E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.0654E-05   1.0654E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.0561E-05   1.0561E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.0469E-05   1.0469E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.0378E-05   1.0378E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.0289E-05   1.0289E-05   0.99999
FLUX  849  2065.00        1.451780E+14   1.0201E-05   1.0201E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.0114E-05   1.0114E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.0028E-05   1.0028E-05   1.00000
FLUX  852  2095.00        1.430990E+14   9.9428E-06   9.9428E-06   0.99999
FLUX  853  2105.00        1.424192E+14   9.8589E-06   9.8590E-06   0.99999
FLUX  854  2115.00        1.417459E+14   9.7756E-06   9.7763E-06   0.99993
FLUX  855  2125.00        1.410788E+14   9.6937E-06   9.6945E-06   0.99992
FLUX  856  2135.00        1.404180E+14   9.6129E-06   9.6139E-06   0.99990
FLUX  857  2145.00        1.397634E+14   9.5228E-06   9.5342E-06   0.99880
FLUX  858  2155.00        1.391148E+14   9.3669E-06   9.4555E-06   0.99063
FLUX  859  2165.00        1.384723E+14   8.6130E-06   9.3778E-06   0.91845
FLUX  860  2175.00        1.378356E+14   9.1535E-06   9.3010E-06   0.98414
FLUX  861  2185.00        1.372048E+14   9.2074E-06   9.2252E-06   0.99807
FLUX  862  2195.00        1.365797E+14   9.1502E-06   9.1503E-06   0.99998
FLUX  863  2205.00        1.359603E+14   9.0763E-06   9.0764E-06   0.99999
FLUX  864  2215.00        1.353465E+14   9.0030E-06   9.0033E-06   0.99997
FLUX  865  2225.00        1.347382E+14   8.9311E-06   8.9311E-06   1.00000
FLUX  866  2235.00        1.341353E+14   8.8598E-06   8.8598E-06   1.00000
FLUX  867  2245.00        1.335379E+14   8.7893E-06   8.7894E-06   1.00000
FLUX  868  2255.00        1.329457E+14   8.7197E-06   8.7197E-06   0.99999
FLUX  869  2265.00        1.323587E+14   8.6509E-06   8.6510E-06   1.00000
FLUX  870  2275.00        1.317769E+14   8.5829E-06   8.5830E-06   0.99999
FLUX  871  2285.00        1.312002E+14   8.5239E-06   8.6690E-06   0.98325
FLUX  872  2295.00        1.306285E+14   8.4585E-06   8.6008E-06   0.98346
FLUX  873  2305.00        1.300618E+14   8.3940E-06   8.5333E-06   0.98368
FLUX  874  2315.00        1.295000E+14   8.3302E-06   8.4666E-06   0.98388
FLUX  875  2325.00        1.289430E+14   8.2671E-06   8.4007E-06   0.98409
FLUX  876  2335.00        1.283908E+14   8.2047E-06   8.3356E-06   0.98429
FLUX  877  2345.00        1.278433E+14   8.1429E-06   8.2712E-06   0.98449
FLUX  878  2355.00        1.273004E+14   8.0818E-06   8.2076E-06   0.98468
FLUX  879  2365.00        1.267622E+14   8.0213E-06   8.1447E-06   0.98485
FLUX  880  2375.00        1.262284E+14   7.9614E-06   8.0826E-06   0.98500
FLUX  881  2385.00        1.256992E+14   7.9018E-06   8.0211E-06   0.98512
FLUX  882  2395.00        1.251743E+14   7.8425E-06   7.9604E-06   0.98520
FLUX  883  2405.00        1.246538E+14   7.7833E-06   7.9003E-06   0.98519
FLUX  884  2415.00        1.241377E+14   7.7240E-06   7.8409E-06   0.98508
FLUX  885  2425.00        1.236258E+14   7.6682E-06   7.7822E-06   0.98535
FLUX  886  2435.00        1.231181E+14   7.6089E-06   7.7242E-06   0.98508
FLUX  887  2445.00        1.226145E+14   7.5480E-06   7.6668E-06   0.98451
FLUX  888  2455.00        1.221151E+14   7.4986E-06   7.6100E-06   0.98536
FLUX  889  2465.00        1.216197E+14   7.4331E-06   7.5539E-06   0.98401
FLUX  890  2475.00        1.211283E+14   7.3800E-06   7.4984E-06   0.98422
FLUX  891  2485.00        1.206408E+14   7.3445E-06   7.4435E-06   0.98670
FLUX  892  2495.00        1.201573E+14   7.2340E-06   7.3892E-06   0.97899
FLUX  893  2505.00        1.196776E+14   7.2419E-06   7.3356E-06   0.98723
FLUX  894  2515.00        1.192018E+14   7.1925E-06   7.2825E-06   0.98765
FLUX  895  2525.00        1.187297E+14   7.0399E-06   7.2299E-06   0.97372
FLUX  896  2535.00        1.182613E+14   7.0803E-06   7.1780E-06   0.98639
FLUX  897  2545.00        1.177967E+14   7.0608E-06   7.1266E-06   0.99077
FLUX  898  2555.00        1.173356E+14   6.9761E-06   7.0757E-06   0.98591
FLUX  899  2565.00        1.168782E+14   6.7772E-06   7.0255E-06   0.96466
FLUX  900  2575.00        1.164243E+14   6.8916E-06   6.9757E-06   0.98794
FLUX  901  2585.00        1.159739E+14   6.8749E-06   6.9265E-06   0.99255
FLUX  902  2595.00        1.155270E+14   6.8212E-06   6.8778E-06   0.99177
FLUX  903  2605.00        1.150835E+14   6.6838E-06   6.8296E-06   0.97865
FLUX  904  2615.00        1.146434E+14   6.4386E-06   6.7819E-06   0.94938
FLUX  905  2625.00        1.142067E+14   6.1698E-06   6.7347E-06   0.91612
FLUX  906  2635.00        1.137732E+14   6.5392E-06   6.6880E-06   0.97775
FLUX  907  2645.00        1.133431E+14   6.5942E-06   6.6418E-06   0.99283
FLUX  908  2655.00        1.129162E+14   6.5576E-06   6.5960E-06   0.99417
FLUX  909  2665.00        1.124925E+14   6.4546E-06   6.5508E-06   0.98532
FLUX  910  2675.00        1.120720E+14   6.1098E-06   6.5060E-06   0.93911
FLUX  911  2685.00        1.116546E+14   6.3646E-06   6.4616E-06   0.98498
FLUX  912  2695.00        1.112403E+14   6.3935E-06   6.4178E-06   0.99621
FLUX  913  2705.00        1.108290E+14   6.3688E-06   6.3743E-06   0.99913
FLUX  914  2715.00        1.104208E+14   6.3312E-06   6.3313E-06   0.99997
FLUX  915  2725.00        1.100156E+14   6.2886E-06   6.2888E-06   0.99997
FLUX  916  2735.00        1.096133E+14   6.2335E-06   6.2466E-06   0.99789
FLUX  917  2745.00        1.092140E+14   6.1501E-06   6.2049E-06   0.99116
FLUX  918  2755.00        1.088176E+14   5.7959E-06   6.1636E-06   0.94034
FLUX  919  2765.00        1.084241E+14   5.9306E-06   6.1228E-06   0.96862
FLUX  920  2775.00        1.080333E+14   6.0521E-06   6.0823E-06   0.99504
FLUX  921  2785.00        1.076454E+14   6.0385E-06   6.0422E-06   0.99939
FLUX  922  2795.00        1.072603E+14   6.0024E-06   6.0025E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.9632E-06   5.9633E-06   0.99999
FLUX  924  2815.00        1.064982E+14   5.9243E-06   5.9244E-06   0.99999
FLUX  925  2825.00        1.061212E+14   5.8858E-06   5.8858E-06   0.99999
FLUX  926  2835.00        1.057469E+14   5.8476E-06   5.8477E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.8076E-06   5.8099E-06   0.99959
FLUX  928  2855.00        1.050061E+14   5.7475E-06   5.7725E-06   0.99566
FLUX  929  2865.00        1.046396E+14   5.5933E-06   5.7355E-06   0.97520
FLUX  930  2875.00        1.042757E+14   5.3103E-06   5.6988E-06   0.93183
FLUX  931  2885.00        1.039142E+14   5.5993E-06   5.6625E-06   0.98883
FLUX  932  2895.00        1.035553E+14   5.6147E-06   5.6265E-06   0.99790
FLUX  933  2905.00        1.031988E+14   5.5907E-06   5.5909E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.5554E-06   5.5556E-06   0.99997
FLUX  935  2925.00        1.024932E+14   5.5206E-06   5.5206E-06   0.99999
FLUX  936  2935.00        1.021440E+14   5.4859E-06   5.4860E-06   0.99999
FLUX  937  2945.00        1.017971E+14   5.4516E-06   5.4517E-06   0.99999
FLUX  938  2955.00        1.014526E+14   5.4177E-06   5.4177E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.3840E-06   5.3840E-06   1.00000
FLUX  940  2975.00        1.007706E+14   5.3506E-06   5.3507E-06   1.00000
FLUX  941  2985.00        1.004330E+14   5.3176E-06   5.3176E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.2848E-06   5.2849E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.2523E-06   5.2525E-06   0.99997
FLUX  944  3015.00        9.943367E+13   5.2123E-06   5.2203E-06   0.99847
FLUX  945  3025.00        9.910496E+13   5.1475E-06   5.1885E-06   0.99210
FLUX  946  3035.00        9.877842E+13   4.8673E-06   5.1569E-06   0.94384
FLUX  947  3045.00        9.845402E+13   4.9235E-06   5.1257E-06   0.96056
FLUX  948  3055.00        9.813175E+13   5.0639E-06   5.0947E-06   0.99396
FLUX  949  3065.00        9.781158E+13   5.0594E-06   5.0640E-06   0.99909
FLUX  950  3075.00        9.749350E+13   5.0335E-06   5.0336E-06   0.99998
FLUX  951  3085.00        9.717747E+13   5.0030E-06   5.0034E-06   0.99993
FLUX  952  3095.00        9.686349E+13   4.9735E-06   4.9735E-06   0.99999
FLUX  953  3105.00        9.655153E+13   4.9439E-06   4.9439E-06   0.99999
FLUX  954  3115.00        9.624157E+13   4.9145E-06   4.9146E-06   0.99999
FLUX  955  3125.00        9.593360E+13   4.8854E-06   4.8855E-06   0.99999
FLUX  956  3135.00        9.562759E+13   4.8566E-06   4.8567E-06   0.99999
FLUX  957  3145.00        9.532353E+13   4.8280E-06   4.8281E-06   0.99999
FLUX  958  3155.00        9.502139E+13   4.7998E-06   4.7998E-06   1.00000
FLUX  959  3165.00        9.472117E+13   4.7717E-06   4.7717E-06   1.00000
FLUX  960  3175.00        9.442283E+13   4.7438E-06   4.7439E-06   0.99999
FLUX  961  3185.00        9.412637E+13   4.7163E-06   4.7163E-06   1.00000
FLUX  962  3195.00        9.383177E+13   4.6889E-06   4.6890E-06   1.00000
FLUX  963  3210.00        9.339330E+13   4.6484E-06   4.6484E-06   1.00000
FLUX  964  3230.00        9.281502E+13   4.5951E-06   4.5951E-06   1.00000
FLUX  965  3250.00        9.224385E+13   4.5427E-06   4.5428E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.4824E-06   4.4913E-06   0.99802
FLUX  967  3290.00        9.112234E+13   4.2430E-06   4.4740E-06   0.94839
FLUX  968  3310.00        9.057175E+13   4.3219E-06   4.4236E-06   0.97701
FLUX  969  3330.00        9.002778E+13   4.3301E-06   4.3742E-06   0.98992
FLUX  970  3350.00        8.949030E+13   4.2861E-06   4.3255E-06   0.99088
FLUX  971  3370.00        8.895920E+13   4.2400E-06   4.2777E-06   0.99119
FLUX  972  3390.00        8.843437E+13   4.1944E-06   4.2306E-06   0.99143
FLUX  973  3410.00        8.791569E+13   4.1492E-06   4.1844E-06   0.99161
FLUX  974  3430.00        8.740306E+13   4.1048E-06   4.1388E-06   0.99177
FLUX  975  3450.00        8.689638E+13   4.0610E-06   4.0941E-06   0.99194
FLUX  976  3470.00        8.639553E+13   4.0179E-06   4.0500E-06   0.99207
FLUX  977  3490.00        8.590043E+13   3.9754E-06   4.0067E-06   0.99219
FLUX  978  3510.00        8.541097E+13   3.9336E-06   3.9640E-06   0.99233
FLUX  979  3530.00        8.492705E+13   3.8923E-06   3.9220E-06   0.99242
FLUX  980  3550.00        8.444859E+13   3.8515E-06   3.8807E-06   0.99247
FLUX  981  3570.00        8.397549E+13   3.8111E-06   3.8401E-06   0.99244
FLUX  982  3590.00        8.350766E+13   3.7728E-06   3.8001E-06   0.99282
FLUX  983  3610.00        8.304501E+13   3.7319E-06   3.7607E-06   0.99235
FLUX  984  3630.00        8.258747E+13   3.6960E-06   3.7219E-06   0.99303
FLUX  985  3650.00        8.213493E+13   3.6542E-06   3.6837E-06   0.99198
FLUX  986  3670.00        8.168733E+13   3.6225E-06   3.6461E-06   0.99351
FLUX  987  3690.00        8.124458E+13   3.5755E-06   3.6091E-06   0.99069
FLUX  988  3710.00        8.080660E+13   3.5447E-06   3.5727E-06   0.99218
FLUX  989  3730.00        8.037332E+13   3.4366E-06   3.5367E-06   0.97170
FLUX  990  3750.00        7.994467E+13   3.3686E-06   3.5014E-06   0.96209
FLUX  991  3770.00        7.952056E+13   3.4416E-06   3.4665E-06   0.99281
FLUX  992  3790.00        7.910092E+13   3.4145E-06   3.4322E-06   0.99485
FLUX  993  3810.00        7.868570E+13   3.3625E-06   3.3984E-06   0.98945
FLUX  994  3830.00        7.827480E+13   3.3327E-06   3.3651E-06   0.99038
FLUX  995  3850.00        7.786818E+13   3.3188E-06   3.3322E-06   0.99598
FLUX  996  3870.00        7.746576E+13   3.2880E-06   3.2999E-06   0.99638
FLUX  997  3890.00        7.706748E+13   3.2471E-06   3.2680E-06   0.99361
FLUX  998  3910.00        7.667327E+13   3.1777E-06   3.2366E-06   0.98182
FLUX  999  3930.00        7.628308E+13   3.1911E-06   3.2056E-06   0.99546
FLUX 1000  3950.00        7.589684E+13   3.1665E-06   3.1751E-06   0.99728
FLUX 1001  3970.00        7.551448E+13   3.1373E-06   3.1450E-06   0.99753
FLUX 1002  3990.00        7.513596E+13   3.1053E-06   3.1154E-06   0.99677
FLUX 1003  4010.00        7.476122E+13   3.0402E-06   3.0861E-06   0.98512
FLUX 1004  4030.00        7.439020E+13   2.9964E-06   3.0573E-06   0.98009
FLUX 1005  4050.00        7.402284E+13   2.9081E-06   3.0289E-06   0.96012
FLUX 1006  4070.00        7.365909E+13   2.9826E-06   3.0008E-06   0.99392
FLUX 1007  4090.00        7.329890E+13   2.9706E-06   2.9732E-06   0.99913
FLUX 1008  4110.00        7.294221E+13   2.9458E-06   2.9459E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   2.9179E-06   2.9190E-06   0.99960
FLUX 1010  4150.00        7.223916E+13   2.8769E-06   2.8925E-06   0.99460
FLUX 1011  4170.00        7.189269E+13   2.7705E-06   2.8663E-06   0.96656
FLUX 1012  4190.00        7.154952E+13   2.8225E-06   2.8405E-06   0.99365
FLUX 1013  4210.00        7.120962E+13   2.8145E-06   2.8151E-06   0.99980
FLUX 1014  4230.00        7.087293E+13   2.7899E-06   2.7900E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.7652E-06   2.7652E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.7407E-06   2.7407E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.7166E-06   2.7166E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.6928E-06   2.6928E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.6692E-06   2.6693E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.6382E-06   2.6461E-06   0.99701
FLUX 1021  4370.00        6.860240E+13   2.5368E-06   2.6232E-06   0.96707
FLUX 1022  4390.00        6.828986E+13   2.5635E-06   2.6006E-06   0.98574
FLUX 1023  4410.00        6.798016E+13   2.5757E-06   2.5783E-06   0.99899
FLUX 1024  4430.00        6.767325E+13   2.5562E-06   2.5562E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.5345E-06   2.5345E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.5164E-06   2.5220E-06   0.99778
FLUX 1027  4490.00        6.676893E+13   2.4917E-06   2.5006E-06   0.99642
FLUX 1028  4510.00        6.647284E+13   2.4709E-06   2.4796E-06   0.99647
FLUX 1029  4530.00        6.617936E+13   2.4502E-06   2.4588E-06   0.99649
FLUX 1030  4550.00        6.588846E+13   2.4297E-06   2.4383E-06   0.99647
FLUX 1031  4570.00        6.560011E+13   2.4094E-06   2.4181E-06   0.99640
FLUX 1032  4590.00        6.531427E+13   2.3889E-06   2.3980E-06   0.99618
FLUX 1033  4610.00        6.503091E+13   2.3675E-06   2.3783E-06   0.99548
