TEFF  29000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.0212E-04   1.0212E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.0106E-04   1.0123E-04   0.99833
FLUX  697  1072.50        2.795268E+14   1.0035E-04   1.0035E-04   0.99999
FLUX  698  1077.50        2.782297E+14   9.9490E-05   9.9491E-05   0.99999
FLUX  699  1082.50        2.769446E+14   9.7694E-05   9.8638E-05   0.99042
FLUX  700  1087.50        2.756713E+14   9.7603E-05   9.7796E-05   0.99802
FLUX  701  1092.50        2.744096E+14   9.0361E-05   9.6966E-05   0.93189
FLUX  702  1097.50        2.731595E+14   9.4523E-05   9.6145E-05   0.98313
FLUX  703  1102.50        2.719206E+14   9.4806E-05   9.5335E-05   0.99445
FLUX  704  1107.50        2.706930E+14   9.4481E-05   9.4535E-05   0.99942
FLUX  705  1112.50        2.694764E+14   9.3744E-05   9.3745E-05   0.99998
FLUX  706  1117.50        2.682707E+14   9.2965E-05   9.2965E-05   1.00000
FLUX  707  1122.50        2.670757E+14   9.2151E-05   9.2194E-05   0.99953
FLUX  708  1127.50        2.658914E+14   9.1432E-05   9.1434E-05   0.99998
FLUX  709  1132.50        2.647174E+14   9.0668E-05   9.0682E-05   0.99985
FLUX  710  1137.50        2.635538E+14   8.9937E-05   8.9939E-05   0.99997
FLUX  711  1142.50        2.624004E+14   8.9199E-05   8.9206E-05   0.99993
FLUX  712  1147.50        2.612571E+14   8.8480E-05   8.8481E-05   0.99999
FLUX  713  1152.50        2.601236E+14   8.7765E-05   8.7766E-05   1.00000
FLUX  714  1157.50        2.590000E+14   8.7053E-05   8.7058E-05   0.99993
FLUX  715  1162.50        2.578860E+14   8.6352E-05   8.6360E-05   0.99991
FLUX  716  1167.50        2.567816E+14   8.5656E-05   8.5669E-05   0.99984
FLUX  717  1172.50        2.556866E+14   8.4987E-05   8.4987E-05   1.00000
FLUX  718  1177.50        2.546008E+14   8.4312E-05   8.4313E-05   0.99999
FLUX  719  1182.50        2.535243E+14   8.3646E-05   8.3647E-05   0.99999
FLUX  720  1187.50        2.524568E+14   8.2989E-05   8.2989E-05   1.00000
FLUX  721  1192.50        2.513983E+14   8.2338E-05   8.2338E-05   0.99999
FLUX  722  1197.50        2.503486E+14   8.1006E-05   8.1695E-05   0.99156
FLUX  723  1202.50        2.493077E+14   8.1059E-05   8.1060E-05   0.99999
FLUX  724  1207.50        2.482754E+14   8.0432E-05   8.0432E-05   1.00000
FLUX  725  1212.50        2.472515E+14   7.9811E-05   7.9811E-05   0.99999
FLUX  726  1217.50        2.462361E+14   7.9197E-05   7.9198E-05   0.99999
FLUX  727  1222.50        2.452290E+14   7.8590E-05   7.8591E-05   0.99999
FLUX  728  1227.50        2.442301E+14   7.7991E-05   7.7991E-05   1.00000
FLUX  729  1232.50        2.432394E+14   7.7398E-05   7.7398E-05   0.99999
FLUX  730  1237.50        2.422566E+14   7.6811E-05   7.6812E-05   0.99999
FLUX  731  1242.50        2.412817E+14   7.6232E-05   7.6232E-05   1.00000
FLUX  732  1247.50        2.403146E+14   7.5655E-05   7.5659E-05   0.99994
FLUX  733  1252.50        2.393553E+14   7.4951E-05   7.5093E-05   0.99812
FLUX  734  1257.50        2.384036E+14   7.4527E-05   7.4532E-05   0.99994
FLUX  735  1262.50        2.374594E+14   7.3974E-05   7.3978E-05   0.99994
FLUX  736  1267.50        2.365227E+14   7.3429E-05   7.3430E-05   0.99999
FLUX  737  1272.50        2.355933E+14   7.2886E-05   7.2888E-05   0.99997
FLUX  738  1277.50        2.346712E+14   7.1271E-05   7.2352E-05   0.98505
FLUX  739  1282.50        2.337563E+14   6.6966E-05   7.1822E-05   0.93239
FLUX  740  1287.50        2.328485E+14   7.0953E-05   7.1298E-05   0.99516
FLUX  741  1292.50        2.319478E+14   7.0778E-05   7.0780E-05   0.99997
FLUX  742  1297.50        2.310539E+14   6.9842E-05   7.0267E-05   0.99396
FLUX  743  1302.50        2.301670E+14   6.9753E-05   6.9759E-05   0.99992
FLUX  744  1307.50        2.292868E+14   6.9257E-05   6.9258E-05   1.00000
FLUX  745  1312.50        2.284133E+14   6.8761E-05   6.8761E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.8270E-05   6.8270E-05   1.00000
FLUX  747  1322.50        2.266862E+14   6.7784E-05   6.7784E-05   1.00000
FLUX  748  1327.50        2.258324E+14   6.7303E-05   6.7303E-05   1.00000
FLUX  749  1332.50        2.249850E+14   6.6826E-05   6.6827E-05   0.99998
FLUX  750  1337.50        2.241439E+14   6.6352E-05   6.6356E-05   0.99994
FLUX  751  1342.50        2.233091E+14   6.5835E-05   6.5891E-05   0.99916
FLUX  752  1347.50        2.224805E+14   6.5429E-05   6.5430E-05   0.99999
FLUX  753  1352.50        2.216580E+14   6.4969E-05   6.4973E-05   0.99993
FLUX  754  1357.50        2.208416E+14   6.4521E-05   6.4522E-05   0.99998
FLUX  755  1362.50        2.200312E+14   6.4067E-05   6.4075E-05   0.99988
FLUX  756  1367.50        2.192267E+14   6.3632E-05   6.3633E-05   0.99999
FLUX  757  1372.50        2.184281E+14   6.3189E-05   6.3195E-05   0.99990
FLUX  758  1377.50        2.176352E+14   6.2762E-05   6.2762E-05   1.00000
FLUX  759  1382.50        2.168481E+14   6.2333E-05   6.2333E-05   1.00000
FLUX  760  1387.50        2.160667E+14   6.1909E-05   6.1909E-05   0.99999
FLUX  761  1392.50        2.152908E+14   6.1483E-05   6.1489E-05   0.99990
FLUX  762  1397.50        2.145206E+14   6.1072E-05   6.1073E-05   0.99997
FLUX  763  1402.50        2.137558E+14   6.0658E-05   6.0662E-05   0.99994
FLUX  764  1407.50        2.129964E+14   6.0254E-05   6.0254E-05   1.00000
FLUX  765  1412.50        2.122425E+14   5.9850E-05   5.9851E-05   0.99999
FLUX  766  1417.50        2.114938E+14   5.9451E-05   5.9452E-05   0.99999
FLUX  767  1422.50        2.107504E+14   5.9056E-05   5.9056E-05   1.00000
FLUX  768  1427.50        2.100123E+14   5.8664E-05   5.8665E-05   0.99999
FLUX  769  1432.50        2.092792E+14   5.8277E-05   5.8277E-05   0.99999
FLUX  770  1437.50        2.085513E+14   5.7892E-05   5.7893E-05   0.99999
FLUX  771  1442.50        2.078284E+14   5.7513E-05   5.7513E-05   1.00000
FLUX  772  1447.50        2.071105E+14   5.7137E-05   5.7137E-05   1.00000
FLUX  773  1452.50        2.063976E+14   5.6764E-05   5.6764E-05   0.99999
FLUX  774  1457.00        2.057601E+14   5.6431E-05   5.6432E-05   0.99999
FLUX  775  1462.00        2.050564E+14   5.6049E-05   5.6615E-05   0.99001
FLUX  776  1467.50        2.042879E+14   5.5655E-05   5.6211E-05   0.99010
FLUX  777  1472.50        2.035942E+14   5.5300E-05   5.5848E-05   0.99019
FLUX  778  1477.50        2.029052E+14   5.4947E-05   5.5489E-05   0.99024
FLUX  779  1482.50        2.022209E+14   5.4601E-05   5.5133E-05   0.99035
FLUX  780  1487.50        2.015412E+14   5.4257E-05   5.4781E-05   0.99043
FLUX  781  1492.50        2.008660E+14   5.3915E-05   5.4431E-05   0.99051
FLUX  782  1497.50        2.001953E+14   5.3576E-05   5.4086E-05   0.99058
FLUX  783  1502.50        1.995291E+14   5.3238E-05   5.3743E-05   0.99060
FLUX  784  1507.50        1.988673E+14   5.2810E-05   5.3404E-05   0.98889
FLUX  785  1512.50        1.982099E+14   5.2573E-05   5.3068E-05   0.99068
FLUX  786  1517.50        1.975568E+14   5.2238E-05   5.2735E-05   0.99058
FLUX  787  1522.50        1.969080E+14   5.1914E-05   5.2405E-05   0.99064
FLUX  788  1527.50        1.962635E+14   5.1573E-05   5.2078E-05   0.99031
FLUX  789  1532.50        1.956232E+14   5.1242E-05   5.1754E-05   0.99010
FLUX  790  1537.50        1.949870E+14   5.0949E-05   5.1433E-05   0.99058
FLUX  791  1542.50        1.943549E+14   5.0553E-05   5.1115E-05   0.98900
FLUX  792  1547.50        1.937270E+14   5.0317E-05   5.0800E-05   0.99049
FLUX  793  1552.50        1.931031E+14   4.9994E-05   5.0488E-05   0.99020
FLUX  794  1557.50        1.924831E+14   4.9509E-05   5.0179E-05   0.98664
FLUX  795  1562.50        1.918672E+14   4.9509E-05   4.9873E-05   0.99271
FLUX  796  1567.50        1.912552E+14   4.8964E-05   4.9569E-05   0.98778
FLUX  797  1572.50        1.906471E+14   4.8491E-05   4.9268E-05   0.98423
FLUX  798  1577.50        1.900428E+14   4.8672E-05   4.8970E-05   0.99391
FLUX  799  1582.50        1.894423E+14   4.8344E-05   4.8675E-05   0.99321
FLUX  800  1587.50        1.888457E+14   4.7161E-05   4.8382E-05   0.97476
FLUX  801  1592.50        1.882527E+14   4.7592E-05   4.8092E-05   0.98961
FLUX  802  1597.50        1.876635E+14   4.7607E-05   4.7804E-05   0.99589
FLUX  803  1605.00        1.867866E+14   4.6980E-05   4.7377E-05   0.99162
FLUX  804  1615.00        1.856300E+14   4.5860E-05   4.6817E-05   0.97955
FLUX  805  1625.00        1.844877E+14   4.6236E-05   4.6267E-05   0.99932
FLUX  806  1635.00        1.833593E+14   4.5288E-05   4.5727E-05   0.99041
FLUX  807  1645.00        1.822447E+14   4.4066E-05   4.5195E-05   0.97502
FLUX  808  1655.00        1.811435E+14   4.4672E-05   4.4673E-05   0.99997
FLUX  809  1665.00        1.800556E+14   4.4159E-05   4.4160E-05   0.99998
FLUX  810  1675.00        1.789806E+14   4.3187E-05   4.3656E-05   0.98926
FLUX  811  1685.00        1.779184E+14   4.1939E-05   4.3160E-05   0.97171
FLUX  812  1695.00        1.768687E+14   4.2663E-05   4.2673E-05   0.99978
FLUX  813  1705.00        1.758314E+14   4.1985E-05   4.2194E-05   0.99507
FLUX  814  1715.00        1.748061E+14   4.1722E-05   4.1722E-05   0.99999
FLUX  815  1725.00        1.737928E+14   4.1226E-05   4.1259E-05   0.99919
FLUX  816  1735.00        1.727911E+14   3.9258E-05   4.0803E-05   0.96215
FLUX  817  1745.00        1.718009E+14   4.0201E-05   4.0355E-05   0.99618
FLUX  818  1755.00        1.708219E+14   3.9913E-05   3.9914E-05   0.99999
FLUX  819  1765.00        1.698541E+14   3.9480E-05   3.9480E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.9053E-05   3.9053E-05   0.99999
FLUX  821  1785.00        1.679510E+14   3.8628E-05   3.8633E-05   0.99988
FLUX  822  1795.00        1.670153E+14   3.8219E-05   3.8220E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.7796E-05   3.7813E-05   0.99955
FLUX  824  1815.00        1.651749E+14   3.6027E-05   3.7413E-05   0.96297
FLUX  825  1825.00        1.642699E+14   3.6759E-05   3.7019E-05   0.99299
FLUX  826  1835.00        1.633747E+14   3.6630E-05   3.6631E-05   0.99998
FLUX  827  1845.00        1.624892E+14   3.6249E-05   3.6249E-05   0.99998
FLUX  828  1855.00        1.616132E+14   3.5856E-05   3.5873E-05   0.99951
FLUX  829  1865.00        1.607466E+14   3.5252E-05   3.5503E-05   0.99293
FLUX  830  1875.00        1.598893E+14   3.3826E-05   3.5139E-05   0.96262
FLUX  831  1885.00        1.590411E+14   3.4750E-05   3.4780E-05   0.99914
FLUX  832  1895.00        1.582018E+14   3.4424E-05   3.4427E-05   0.99991
FLUX  833  1905.00        1.573714E+14   3.3957E-05   3.4079E-05   0.99643
FLUX  834  1915.00        1.565496E+14   3.3733E-05   3.3736E-05   0.99991
FLUX  835  1925.00        1.557364E+14   3.3398E-05   3.3398E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.3002E-05   3.3065E-05   0.99809
FLUX  837  1945.00        1.541350E+14   3.1323E-05   3.2737E-05   0.95680
FLUX  838  1955.00        1.533465E+14   3.2308E-05   3.2414E-05   0.99672
FLUX  839  1965.00        1.525662E+14   3.2096E-05   3.2096E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.1782E-05   3.1782E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.1473E-05   3.1473E-05   1.00000
FLUX  842  1995.00        1.502719E+14   3.1169E-05   3.1169E-05   1.00000
FLUX  843  2005.00        1.495224E+14   3.0868E-05   3.0868E-05   1.00000
FLUX  844  2015.00        1.487804E+14   3.0572E-05   3.0572E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.0281E-05   3.0281E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.9993E-05   2.9993E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.9700E-05   2.9710E-05   0.99967
FLUX  848  2055.00        1.458844E+14   2.9378E-05   2.9430E-05   0.99823
FLUX  849  2065.00        1.451780E+14   2.9154E-05   2.9154E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.8882E-05   2.8883E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.8614E-05   2.8615E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.8350E-05   2.8350E-05   0.99999
FLUX  853  2105.00        1.424192E+14   2.8089E-05   2.8089E-05   0.99998
FLUX  854  2115.00        1.417459E+14   2.7735E-05   2.7832E-05   0.99652
FLUX  855  2125.00        1.410788E+14   2.7578E-05   2.7578E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.7328E-05   2.7328E-05   0.99999
FLUX  857  2145.00        1.397634E+14   2.7075E-05   2.7081E-05   0.99976
FLUX  858  2155.00        1.391148E+14   2.6792E-05   2.6838E-05   0.99830
FLUX  859  2165.00        1.384723E+14   2.5426E-05   2.6597E-05   0.95596
FLUX  860  2175.00        1.378356E+14   2.6264E-05   2.6360E-05   0.99634
FLUX  861  2185.00        1.372048E+14   2.6110E-05   2.6126E-05   0.99938
FLUX  862  2195.00        1.365797E+14   2.5895E-05   2.5895E-05   1.00000
FLUX  863  2205.00        1.359603E+14   2.5667E-05   2.5667E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.5442E-05   2.5442E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.5217E-05   2.5220E-05   0.99987
FLUX  866  2235.00        1.341353E+14   2.5001E-05   2.5001E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.4785E-05   2.4785E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.4572E-05   2.4572E-05   1.00000
FLUX  869  2265.00        1.323587E+14   2.4361E-05   2.4361E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.4153E-05   2.4153E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.3945E-05   2.4038E-05   0.99611
FLUX  872  2295.00        1.306285E+14   2.3743E-05   2.3835E-05   0.99615
FLUX  873  2305.00        1.300618E+14   2.3538E-05   2.3633E-05   0.99597
FLUX  874  2315.00        1.295000E+14   2.3346E-05   2.3434E-05   0.99624
FLUX  875  2325.00        1.289430E+14   2.3152E-05   2.3238E-05   0.99628
FLUX  876  2335.00        1.283908E+14   2.2959E-05   2.3044E-05   0.99632
FLUX  877  2345.00        1.278433E+14   2.2770E-05   2.2853E-05   0.99636
FLUX  878  2355.00        1.273004E+14   2.2582E-05   2.2664E-05   0.99639
FLUX  879  2365.00        1.267622E+14   2.2397E-05   2.2477E-05   0.99643
FLUX  880  2375.00        1.262284E+14   2.2214E-05   2.2292E-05   0.99647
FLUX  881  2385.00        1.256992E+14   2.2033E-05   2.2110E-05   0.99649
FLUX  882  2395.00        1.251743E+14   2.1853E-05   2.1930E-05   0.99649
FLUX  883  2405.00        1.246538E+14   2.1676E-05   2.1752E-05   0.99651
FLUX  884  2415.00        1.241377E+14   2.1500E-05   2.1577E-05   0.99647
FLUX  885  2425.00        1.236258E+14   2.1328E-05   2.1403E-05   0.99651
FLUX  886  2435.00        1.231181E+14   2.1156E-05   2.1231E-05   0.99644
FLUX  887  2445.00        1.226145E+14   2.0984E-05   2.1062E-05   0.99628
FLUX  888  2455.00        1.221151E+14   2.0822E-05   2.0894E-05   0.99653
FLUX  889  2465.00        1.216197E+14   2.0649E-05   2.0729E-05   0.99615
FLUX  890  2475.00        1.211283E+14   2.0456E-05   2.0565E-05   0.99467
FLUX  891  2485.00        1.206408E+14   2.0339E-05   2.0404E-05   0.99685
FLUX  892  2495.00        1.201573E+14   2.0138E-05   2.0244E-05   0.99477
FLUX  893  2505.00        1.196776E+14   2.0025E-05   2.0086E-05   0.99697
FLUX  894  2515.00        1.192018E+14   1.9872E-05   1.9930E-05   0.99707
FLUX  895  2525.00        1.187297E+14   1.9641E-05   1.9776E-05   0.99320
FLUX  896  2535.00        1.182613E+14   1.9559E-05   1.9623E-05   0.99674
FLUX  897  2545.00        1.177967E+14   1.9431E-05   1.9473E-05   0.99785
FLUX  898  2555.00        1.173356E+14   1.9258E-05   1.9324E-05   0.99659
FLUX  899  2565.00        1.168782E+14   1.8989E-05   1.9176E-05   0.99023
FLUX  900  2575.00        1.164243E+14   1.8976E-05   1.9031E-05   0.99713
FLUX  901  2585.00        1.159739E+14   1.8886E-05   1.8887E-05   0.99997
FLUX  902  2595.00        1.155270E+14   1.8729E-05   1.8744E-05   0.99916
FLUX  903  2605.00        1.150835E+14   1.8499E-05   1.8604E-05   0.99439
FLUX  904  2615.00        1.146434E+14   1.8131E-05   1.8464E-05   0.98195
FLUX  905  2625.00        1.142067E+14   1.7506E-05   1.8327E-05   0.95522
FLUX  906  2635.00        1.137732E+14   1.8093E-05   1.8191E-05   0.99463
FLUX  907  2645.00        1.133431E+14   1.8054E-05   1.8056E-05   0.99990
FLUX  908  2655.00        1.129162E+14   1.7905E-05   1.7923E-05   0.99903
FLUX  909  2665.00        1.124925E+14   1.7721E-05   1.7791E-05   0.99605
FLUX  910  2675.00        1.120720E+14   1.7270E-05   1.7661E-05   0.97790
FLUX  911  2685.00        1.116546E+14   1.7454E-05   1.7532E-05   0.99556
FLUX  912  2695.00        1.112403E+14   1.7404E-05   1.7404E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.7278E-05   1.7278E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.7154E-05   1.7154E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.7030E-05   1.7030E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.6908E-05   1.6908E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.6762E-05   1.6788E-05   0.99847
FLUX  918  2755.00        1.088176E+14   1.6250E-05   1.6668E-05   0.97492
FLUX  919  2765.00        1.084241E+14   1.6374E-05   1.6550E-05   0.98938
FLUX  920  2775.00        1.080333E+14   1.6427E-05   1.6433E-05   0.99961
FLUX  921  2785.00        1.076454E+14   1.6317E-05   1.6317E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.6203E-05   1.6203E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.6089E-05   1.6090E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.5977E-05   1.5977E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.5866E-05   1.5866E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.5757E-05   1.5757E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.5648E-05   1.5648E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.5533E-05   1.5540E-05   0.99949
FLUX  929  2865.00        1.046396E+14   1.5309E-05   1.5434E-05   0.99187
FLUX  930  2875.00        1.042757E+14   1.4827E-05   1.5329E-05   0.96725
FLUX  931  2885.00        1.039142E+14   1.5186E-05   1.5224E-05   0.99745
FLUX  932  2895.00        1.035553E+14   1.5121E-05   1.5121E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.5019E-05   1.5019E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.4918E-05   1.4918E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.4818E-05   1.4818E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.4718E-05   1.4718E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.4620E-05   1.4620E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.4523E-05   1.4523E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.4427E-05   1.4427E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.4331E-05   1.4331E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.4237E-05   1.4237E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.4144E-05   1.4144E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.4051E-05   1.4051E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.3959E-05   1.3960E-05   0.99993
FLUX  945  3025.00        9.910496E+13   1.3849E-05   1.3869E-05   0.99859
FLUX  946  3035.00        9.877842E+13   1.3382E-05   1.3779E-05   0.97121
FLUX  947  3045.00        9.845402E+13   1.3454E-05   1.3690E-05   0.98278
FLUX  948  3055.00        9.813175E+13   1.3592E-05   1.3602E-05   0.99928
FLUX  949  3065.00        9.781158E+13   1.3514E-05   1.3515E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.3427E-05   1.3428E-05   0.99993
FLUX  951  3085.00        9.717747E+13   1.3342E-05   1.3343E-05   0.99998
FLUX  952  3095.00        9.686349E+13   1.3258E-05   1.3258E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.3174E-05   1.3174E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.3090E-05   1.3091E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.3008E-05   1.3008E-05   0.99998
FLUX  956  3135.00        9.562759E+13   1.2926E-05   1.2926E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.2846E-05   1.2846E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.2765E-05   1.2765E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.2686E-05   1.2686E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.2607E-05   1.2607E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.2529E-05   1.2529E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.2452E-05   1.2452E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.2338E-05   1.2338E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.2187E-05   1.2187E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.2040E-05   1.2040E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.1895E-05   1.1895E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.1467E-05   1.1773E-05   0.97399
FLUX  968  3310.00        9.057175E+13   1.1546E-05   1.1633E-05   0.99250
FLUX  969  3330.00        9.002778E+13   1.1464E-05   1.1496E-05   0.99722
FLUX  970  3350.00        8.949030E+13   1.1333E-05   1.1360E-05   0.99761
FLUX  971  3370.00        8.895920E+13   1.1202E-05   1.1228E-05   0.99769
FLUX  972  3390.00        8.843437E+13   1.1072E-05   1.1097E-05   0.99775
FLUX  973  3410.00        8.791569E+13   1.0944E-05   1.0969E-05   0.99779
FLUX  974  3430.00        8.740306E+13   1.0819E-05   1.0843E-05   0.99783
FLUX  975  3450.00        8.689638E+13   1.0696E-05   1.0719E-05   0.99786
FLUX  976  3470.00        8.639553E+13   1.0575E-05   1.0597E-05   0.99789
FLUX  977  3490.00        8.590043E+13   1.0455E-05   1.0477E-05   0.99793
FLUX  978  3510.00        8.541097E+13   1.0338E-05   1.0359E-05   0.99795
FLUX  979  3530.00        8.492705E+13   1.0225E-05   1.0244E-05   0.99817
FLUX  980  3550.00        8.444859E+13   1.0115E-05   1.0130E-05   0.99857
FLUX  981  3570.00        8.397549E+13   1.0005E-05   1.0018E-05   0.99876
FLUX  982  3590.00        8.350766E+13   9.9056E-06   9.9076E-06   0.99980
FLUX  983  3610.00        8.304501E+13   9.7827E-06   9.7992E-06   0.99831
FLUX  984  3630.00        8.258747E+13   9.6887E-06   9.6926E-06   0.99959
FLUX  985  3650.00        8.213493E+13   9.5704E-06   9.5878E-06   0.99819
FLUX  986  3670.00        8.168733E+13   9.4843E-06   9.4846E-06   0.99997
FLUX  987  3690.00        8.124458E+13   9.3591E-06   9.3831E-06   0.99744
FLUX  988  3710.00        8.080660E+13   9.2607E-06   9.2831E-06   0.99759
FLUX  989  3730.00        8.037332E+13   9.0605E-06   9.1848E-06   0.98647
FLUX  990  3750.00        7.994467E+13   8.9149E-06   9.0880E-06   0.98095
FLUX  991  3770.00        7.952056E+13   8.9844E-06   8.9928E-06   0.99907
FLUX  992  3790.00        7.910092E+13   8.8988E-06   8.8990E-06   0.99998
FLUX  993  3810.00        7.868570E+13   8.7842E-06   8.8067E-06   0.99745
FLUX  994  3830.00        7.827480E+13   8.6959E-06   8.7158E-06   0.99772
FLUX  995  3850.00        7.786818E+13   8.6261E-06   8.6263E-06   0.99998
FLUX  996  3870.00        7.746576E+13   8.5380E-06   8.5381E-06   0.99998
FLUX  997  3890.00        7.706748E+13   8.4429E-06   8.4513E-06   0.99901
FLUX  998  3910.00        7.667327E+13   8.3182E-06   8.3658E-06   0.99431
FLUX  999  3930.00        7.628308E+13   8.2800E-06   8.2816E-06   0.99980
FLUX 1000  3950.00        7.589684E+13   8.1986E-06   8.1987E-06   0.99999
FLUX 1001  3970.00        7.551448E+13   8.1169E-06   8.1170E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   8.0363E-06   8.0365E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   7.9203E-06   7.9571E-06   0.99538
FLUX 1004  4030.00        7.439020E+13   7.8138E-06   7.8790E-06   0.99173
FLUX 1005  4050.00        7.402284E+13   7.6271E-06   7.8019E-06   0.97759
FLUX 1006  4070.00        7.365909E+13   7.7205E-06   7.7260E-06   0.99929
FLUX 1007  4090.00        7.329890E+13   7.6512E-06   7.6512E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.5775E-06   7.5775E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   7.4994E-06   7.5048E-06   0.99928
FLUX 1010  4150.00        7.223916E+13   7.4257E-06   7.4332E-06   0.99899
FLUX 1011  4170.00        7.189269E+13   7.2631E-06   7.3626E-06   0.98649
FLUX 1012  4190.00        7.154952E+13   7.2837E-06   7.2929E-06   0.99874
FLUX 1013  4210.00        7.120962E+13   7.2242E-06   7.2243E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.1566E-06   7.1566E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.0869E-06   7.0899E-06   0.99958
FLUX 1016  4270.00        7.020902E+13   7.0241E-06   7.0241E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.9496E-06   6.9592E-06   0.99862
FLUX 1018  4310.00        6.955742E+13   6.8952E-06   6.8952E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.8320E-06   6.8321E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.7684E-06   6.7698E-06   0.99980
FLUX 1021  4370.00        6.860240E+13   6.6048E-06   6.7084E-06   0.98457
FLUX 1022  4390.00        6.828986E+13   6.6143E-06   6.6477E-06   0.99496
FLUX 1023  4410.00        6.798016E+13   6.5879E-06   6.5880E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.5289E-06   6.5290E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.4708E-06   6.4708E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.4191E-06   6.4192E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   6.3624E-06   6.3625E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   6.3064E-06   6.3065E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   6.2511E-06   6.2512E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   6.1966E-06   6.1967E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   6.1427E-06   6.1429E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   6.0896E-06   6.0897E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   6.0348E-06   6.0373E-06   0.99960
