TEFF  11750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.4421E-05   3.4515E-05   0.99730
FLUX  695  1062.50        2.821576E+14   3.4206E-05   3.4251E-05   0.99869
FLUX  696  1067.50        2.808361E+14   3.3628E-05   3.3990E-05   0.98935
FLUX  697  1072.50        2.795268E+14   3.3581E-05   3.3732E-05   0.99549
FLUX  698  1077.50        2.782297E+14   3.3375E-05   3.3478E-05   0.99693
FLUX  699  1082.50        2.769446E+14   3.3027E-05   3.3226E-05   0.99400
FLUX  700  1087.50        2.756713E+14   3.2552E-05   3.2977E-05   0.98711
FLUX  701  1092.50        2.744096E+14   2.8070E-05   3.2731E-05   0.85761
FLUX  702  1097.50        2.731595E+14   3.0661E-05   3.2488E-05   0.94376
FLUX  703  1102.50        2.719206E+14   3.2022E-05   3.2247E-05   0.99303
FLUX  704  1107.50        2.706930E+14   3.1959E-05   3.2009E-05   0.99843
FLUX  705  1112.50        2.694764E+14   3.1743E-05   3.1774E-05   0.99903
FLUX  706  1117.50        2.682707E+14   3.1509E-05   3.1541E-05   0.99897
FLUX  707  1122.50        2.670757E+14   3.1290E-05   3.1311E-05   0.99931
FLUX  708  1127.50        2.658914E+14   3.0701E-05   3.1084E-05   0.98766
FLUX  709  1132.50        2.647174E+14   3.0569E-05   3.0859E-05   0.99059
FLUX  710  1137.50        2.635538E+14   3.0590E-05   3.0636E-05   0.99847
FLUX  711  1142.50        2.624004E+14   3.0360E-05   3.0416E-05   0.99813
FLUX  712  1147.50        2.612571E+14   3.0183E-05   3.0199E-05   0.99949
FLUX  713  1152.50        2.601236E+14   2.9975E-05   2.9983E-05   0.99972
FLUX  714  1157.50        2.590000E+14   2.9754E-05   2.9770E-05   0.99946
FLUX  715  1162.50        2.578860E+14   2.9402E-05   2.9559E-05   0.99467
FLUX  716  1167.50        2.567816E+14   2.9180E-05   2.9351E-05   0.99418
FLUX  717  1172.50        2.556866E+14   2.9115E-05   2.9144E-05   0.99900
FLUX  718  1177.50        2.546008E+14   2.8694E-05   2.8940E-05   0.99149
FLUX  719  1182.50        2.535243E+14   2.8660E-05   2.8738E-05   0.99727
FLUX  720  1187.50        2.524568E+14   2.8420E-05   2.8538E-05   0.99585
FLUX  721  1192.50        2.513983E+14   2.8337E-05   2.8340E-05   0.99987
FLUX  722  1197.50        2.503486E+14   2.8082E-05   2.8145E-05   0.99778
FLUX  723  1202.50        2.493077E+14   2.7927E-05   2.7951E-05   0.99916
FLUX  724  1207.50        2.482754E+14   2.7723E-05   2.7759E-05   0.99868
FLUX  725  1212.50        2.472515E+14   2.7528E-05   2.7569E-05   0.99850
FLUX  726  1217.50        2.462361E+14   2.7360E-05   2.7382E-05   0.99919
FLUX  727  1222.50        2.452290E+14   2.7165E-05   2.7196E-05   0.99888
FLUX  728  1227.50        2.442301E+14   2.6959E-05   2.7012E-05   0.99804
FLUX  729  1232.50        2.432394E+14   2.6792E-05   2.6830E-05   0.99860
FLUX  730  1237.50        2.422566E+14   2.6618E-05   2.6650E-05   0.99881
FLUX  731  1242.50        2.412817E+14   2.6464E-05   2.6471E-05   0.99971
FLUX  732  1247.50        2.403146E+14   2.6184E-05   2.6295E-05   0.99579
FLUX  733  1252.50        2.393553E+14   2.6102E-05   2.6120E-05   0.99933
FLUX  734  1257.50        2.384036E+14   2.5850E-05   2.5947E-05   0.99626
FLUX  735  1262.50        2.374594E+14   2.5727E-05   2.5776E-05   0.99810
FLUX  736  1267.50        2.365227E+14   2.5571E-05   2.5606E-05   0.99861
FLUX  737  1272.50        2.355933E+14   2.5314E-05   2.5438E-05   0.99512
FLUX  738  1277.50        2.346712E+14   2.4582E-05   2.5272E-05   0.97268
FLUX  739  1282.50        2.337563E+14   2.1544E-05   2.5108E-05   0.85808
FLUX  740  1287.50        2.328485E+14   2.4454E-05   2.4945E-05   0.98032
FLUX  741  1292.50        2.319478E+14   2.4682E-05   2.4783E-05   0.99590
FLUX  742  1297.50        2.310539E+14   2.4603E-05   2.4623E-05   0.99919
FLUX  743  1302.50        2.301670E+14   2.4462E-05   2.4465E-05   0.99987
FLUX  744  1307.50        2.292868E+14   2.4304E-05   2.4308E-05   0.99984
FLUX  745  1312.50        2.284133E+14   2.4149E-05   2.4153E-05   0.99984
FLUX  746  1317.50        2.275465E+14   2.3920E-05   2.3999E-05   0.99669
FLUX  747  1322.50        2.266862E+14   2.3845E-05   2.3847E-05   0.99990
FLUX  748  1327.50        2.258324E+14   2.3694E-05   2.3696E-05   0.99991
FLUX  749  1332.50        2.249850E+14   2.3545E-05   2.3547E-05   0.99991
FLUX  750  1337.50        2.241439E+14   2.3397E-05   2.3399E-05   0.99991
FLUX  751  1342.50        2.233091E+14   2.3237E-05   2.3252E-05   0.99933
FLUX  752  1347.50        2.224805E+14   2.3088E-05   2.3107E-05   0.99917
FLUX  753  1352.50        2.216580E+14   2.2925E-05   2.2963E-05   0.99833
FLUX  754  1357.50        2.208416E+14   2.2796E-05   2.2821E-05   0.99891
FLUX  755  1362.50        2.200312E+14   2.2655E-05   2.2680E-05   0.99893
FLUX  756  1367.50        2.192267E+14   2.2493E-05   2.2540E-05   0.99792
FLUX  757  1372.50        2.184281E+14   2.2352E-05   2.2401E-05   0.99781
FLUX  758  1377.50        2.176352E+14   2.2254E-05   2.2264E-05   0.99957
FLUX  759  1382.50        2.168481E+14   2.2119E-05   2.2128E-05   0.99961
FLUX  760  1387.50        2.160667E+14   2.1991E-05   2.1993E-05   0.99990
FLUX  761  1392.50        2.152908E+14   2.1844E-05   2.1860E-05   0.99926
FLUX  762  1397.50        2.145206E+14   2.1719E-05   2.1727E-05   0.99961
FLUX  763  1402.50        2.137558E+14   2.1594E-05   2.1596E-05   0.99987
FLUX  764  1407.50        2.129964E+14   2.1464E-05   2.1466E-05   0.99987
FLUX  765  1412.50        2.122425E+14   2.1328E-05   2.1338E-05   0.99955
FLUX  766  1417.50        2.114938E+14   2.1207E-05   2.1210E-05   0.99987
FLUX  767  1422.50        2.107504E+14   2.1081E-05   2.1084E-05   0.99985
FLUX  768  1427.50        2.100123E+14   2.0956E-05   2.0959E-05   0.99989
FLUX  769  1432.50        2.092792E+14   2.0829E-05   2.0834E-05   0.99973
FLUX  770  1437.50        2.085513E+14   2.0705E-05   2.0711E-05   0.99969
FLUX  771  1442.50        2.078284E+14   2.0488E-05   2.0589E-05   0.99507
FLUX  772  1447.50        2.071105E+14   2.0458E-05   2.0469E-05   0.99948
FLUX  773  1452.50        2.063976E+14   2.0299E-05   2.0349E-05   0.99757
FLUX  774  1457.00        2.057601E+14   2.0238E-05   2.0242E-05   0.99978
FLUX  775  1462.00        2.050564E+14   2.0141E-05   2.1055E-05   0.95660
FLUX  776  1467.50        2.042879E+14   2.0035E-05   2.0917E-05   0.95786
FLUX  777  1472.50        2.035942E+14   1.9917E-05   2.0793E-05   0.95786
FLUX  778  1477.50        2.029052E+14   1.9771E-05   2.0670E-05   0.95648
FLUX  779  1482.50        2.022209E+14   1.9699E-05   2.0548E-05   0.95864
FLUX  780  1487.50        2.015412E+14   1.9565E-05   2.0428E-05   0.95775
FLUX  781  1492.50        2.008660E+14   1.9494E-05   2.0308E-05   0.95992
FLUX  782  1497.50        2.001953E+14   1.9365E-05   2.0189E-05   0.95914
FLUX  783  1502.50        1.995291E+14   1.9263E-05   2.0072E-05   0.95970
FLUX  784  1507.50        1.988673E+14   1.9141E-05   1.9955E-05   0.95919
FLUX  785  1512.50        1.982099E+14   1.9045E-05   1.9840E-05   0.95994
FLUX  786  1517.50        1.975568E+14   1.8933E-05   1.9726E-05   0.95983
FLUX  787  1522.50        1.969080E+14   1.8833E-05   1.9612E-05   0.96028
FLUX  788  1527.50        1.962635E+14   1.8699E-05   1.9500E-05   0.95895
FLUX  789  1532.50        1.956232E+14   1.8574E-05   1.9388E-05   0.95802
FLUX  790  1537.50        1.949870E+14   1.8510E-05   1.9277E-05   0.96020
FLUX  791  1542.50        1.943549E+14   1.8278E-05   1.9168E-05   0.95355
FLUX  792  1547.50        1.937270E+14   1.8300E-05   1.9059E-05   0.96018
FLUX  793  1552.50        1.931031E+14   1.8187E-05   1.8951E-05   0.95967
FLUX  794  1557.50        1.924831E+14   1.7814E-05   1.8844E-05   0.94532
FLUX  795  1562.50        1.918672E+14   1.8173E-05   1.8739E-05   0.96984
FLUX  796  1567.50        1.912552E+14   1.7732E-05   1.8633E-05   0.95162
FLUX  797  1572.50        1.906471E+14   1.7395E-05   1.8529E-05   0.93879
FLUX  798  1577.50        1.900428E+14   1.7950E-05   1.8426E-05   0.97418
FLUX  799  1582.50        1.894423E+14   1.7821E-05   1.8324E-05   0.97259
FLUX  800  1587.50        1.888457E+14   1.6622E-05   1.8222E-05   0.91221
FLUX  801  1592.50        1.882527E+14   1.7400E-05   1.8121E-05   0.96021
FLUX  802  1597.50        1.876635E+14   1.7712E-05   1.8021E-05   0.98283
FLUX  803  1605.00        1.867866E+14   1.7313E-05   1.7873E-05   0.96866
FLUX  804  1615.00        1.856300E+14   1.6556E-05   1.7678E-05   0.93655
FLUX  805  1625.00        1.844877E+14   1.7353E-05   1.7486E-05   0.99238
FLUX  806  1635.00        1.833593E+14   1.6740E-05   1.7298E-05   0.96773
FLUX  807  1645.00        1.822447E+14   1.5958E-05   1.7112E-05   0.93255
FLUX  808  1655.00        1.811435E+14   1.6858E-05   1.6930E-05   0.99580
FLUX  809  1665.00        1.800556E+14   1.6695E-05   1.6750E-05   0.99672
FLUX  810  1675.00        1.789806E+14   1.6014E-05   1.6573E-05   0.96629
FLUX  811  1685.00        1.779184E+14   1.5243E-05   1.6399E-05   0.92949
FLUX  812  1695.00        1.768687E+14   1.6156E-05   1.6228E-05   0.99557
FLUX  813  1705.00        1.758314E+14   1.6037E-05   1.6059E-05   0.99863
FLUX  814  1715.00        1.748061E+14   1.5874E-05   1.5893E-05   0.99880
FLUX  815  1725.00        1.737928E+14   1.5617E-05   1.5730E-05   0.99279
FLUX  816  1735.00        1.727911E+14   1.4194E-05   1.5569E-05   0.91166
FLUX  817  1745.00        1.718009E+14   1.5140E-05   1.5411E-05   0.98242
FLUX  818  1755.00        1.708219E+14   1.5209E-05   1.5255E-05   0.99699
FLUX  819  1765.00        1.698541E+14   1.5074E-05   1.5101E-05   0.99817
FLUX  820  1775.00        1.688972E+14   1.4921E-05   1.4950E-05   0.99806
FLUX  821  1785.00        1.679510E+14   1.4780E-05   1.4801E-05   0.99860
FLUX  822  1795.00        1.670153E+14   1.4649E-05   1.4654E-05   0.99966
FLUX  823  1805.00        1.660900E+14   1.4395E-05   1.4510E-05   0.99211
FLUX  824  1815.00        1.651749E+14   1.3217E-05   1.4367E-05   0.91995
FLUX  825  1825.00        1.642699E+14   1.3863E-05   1.4227E-05   0.97444
FLUX  826  1835.00        1.633747E+14   1.4057E-05   1.4089E-05   0.99773
FLUX  827  1845.00        1.624892E+14   1.3946E-05   1.3952E-05   0.99955
FLUX  828  1855.00        1.616132E+14   1.3779E-05   1.3818E-05   0.99721
FLUX  829  1865.00        1.607466E+14   1.3578E-05   1.3686E-05   0.99213
FLUX  830  1875.00        1.598893E+14   1.2451E-05   1.3555E-05   0.91853
FLUX  831  1885.00        1.590411E+14   1.3297E-05   1.3427E-05   0.99039
FLUX  832  1895.00        1.582018E+14   1.3276E-05   1.3300E-05   0.99823
FLUX  833  1905.00        1.573714E+14   1.3169E-05   1.3175E-05   0.99955
FLUX  834  1915.00        1.565496E+14   1.3047E-05   1.3052E-05   0.99969
FLUX  835  1925.00        1.557364E+14   1.2914E-05   1.2930E-05   0.99879
FLUX  836  1935.00        1.549315E+14   1.2689E-05   1.2810E-05   0.99054
FLUX  837  1945.00        1.541350E+14   1.1590E-05   1.2692E-05   0.91319
FLUX  838  1955.00        1.533465E+14   1.2455E-05   1.2576E-05   0.99040
FLUX  839  1965.00        1.525662E+14   1.2452E-05   1.2461E-05   0.99932
FLUX  840  1975.00        1.517937E+14   1.2343E-05   1.2348E-05   0.99964
FLUX  841  1985.00        1.510290E+14   1.2234E-05   1.2236E-05   0.99989
FLUX  842  1995.00        1.502719E+14   1.2124E-05   1.2126E-05   0.99988
FLUX  843  2005.00        1.495224E+14   1.2016E-05   1.2017E-05   0.99997
FLUX  844  2015.00        1.487804E+14   1.1909E-05   1.1910E-05   0.99993
FLUX  845  2025.00        1.480457E+14   1.1803E-05   1.1804E-05   0.99992
FLUX  846  2035.00        1.473182E+14   1.1698E-05   1.1699E-05   0.99986
FLUX  847  2045.00        1.465978E+14   1.1596E-05   1.1596E-05   0.99994
FLUX  848  2055.00        1.458844E+14   1.1494E-05   1.1495E-05   0.99992
FLUX  849  2065.00        1.451780E+14   1.1392E-05   1.1394E-05   0.99976
FLUX  850  2075.00        1.444783E+14   1.1294E-05   1.1295E-05   0.99987
FLUX  851  2085.00        1.437854E+14   1.1197E-05   1.1198E-05   0.99992
FLUX  852  2095.00        1.430990E+14   1.1099E-05   1.1101E-05   0.99985
FLUX  853  2105.00        1.424192E+14   1.1004E-05   1.1006E-05   0.99982
FLUX  854  2115.00        1.417459E+14   1.0901E-05   1.0912E-05   0.99897
FLUX  855  2125.00        1.410788E+14   1.0810E-05   1.0819E-05   0.99913
FLUX  856  2135.00        1.404180E+14   1.0712E-05   1.0727E-05   0.99861
FLUX  857  2145.00        1.397634E+14   1.0624E-05   1.0637E-05   0.99881
FLUX  858  2155.00        1.391148E+14   1.0463E-05   1.0548E-05   0.99203
FLUX  859  2165.00        1.384723E+14   9.5990E-06   1.0459E-05   0.91774
FLUX  860  2175.00        1.378356E+14   1.0228E-05   1.0372E-05   0.98610
FLUX  861  2185.00        1.372048E+14   1.0269E-05   1.0286E-05   0.99832
FLUX  862  2195.00        1.365797E+14   1.0200E-05   1.0201E-05   0.99982
FLUX  863  2205.00        1.359603E+14   1.0116E-05   1.0117E-05   0.99984
FLUX  864  2215.00        1.353465E+14   1.0030E-05   1.0035E-05   0.99957
FLUX  865  2225.00        1.347382E+14   9.9522E-06   9.9528E-06   0.99994
FLUX  866  2235.00        1.341353E+14   9.8712E-06   9.8720E-06   0.99993
FLUX  867  2245.00        1.335379E+14   9.7920E-06   9.7921E-06   0.99999
FLUX  868  2255.00        1.329457E+14   9.7118E-06   9.7133E-06   0.99984
FLUX  869  2265.00        1.323587E+14   9.6351E-06   9.6354E-06   0.99998
FLUX  870  2275.00        1.317769E+14   9.5578E-06   9.5584E-06   0.99994
FLUX  871  2285.00        1.312002E+14   9.4896E-06   9.6382E-06   0.98458
FLUX  872  2295.00        1.306285E+14   9.4146E-06   9.5612E-06   0.98467
FLUX  873  2305.00        1.300618E+14   9.3427E-06   9.4850E-06   0.98499
FLUX  874  2315.00        1.295000E+14   9.2699E-06   9.4098E-06   0.98513
FLUX  875  2325.00        1.289430E+14   9.1989E-06   9.3355E-06   0.98537
FLUX  876  2335.00        1.283908E+14   9.1277E-06   9.2621E-06   0.98550
FLUX  877  2345.00        1.278433E+14   9.0581E-06   9.1895E-06   0.98571
FLUX  878  2355.00        1.273004E+14   8.9890E-06   9.1178E-06   0.98587
FLUX  879  2365.00        1.267622E+14   8.9205E-06   9.0469E-06   0.98603
FLUX  880  2375.00        1.262284E+14   8.8528E-06   8.9768E-06   0.98619
FLUX  881  2385.00        1.256992E+14   8.7855E-06   8.9076E-06   0.98630
FLUX  882  2395.00        1.251743E+14   8.7185E-06   8.8391E-06   0.98635
FLUX  883  2405.00        1.246538E+14   8.6459E-06   8.7715E-06   0.98569
FLUX  884  2415.00        1.241377E+14   8.5813E-06   8.7046E-06   0.98584
FLUX  885  2425.00        1.236258E+14   8.5208E-06   8.6385E-06   0.98638
FLUX  886  2435.00        1.231181E+14   8.4544E-06   8.5731E-06   0.98615
FLUX  887  2445.00        1.226145E+14   8.3857E-06   8.5085E-06   0.98557
FLUX  888  2455.00        1.221151E+14   8.3302E-06   8.4446E-06   0.98645
FLUX  889  2465.00        1.216197E+14   8.2566E-06   8.3814E-06   0.98510
FLUX  890  2475.00        1.211283E+14   8.1965E-06   8.3190E-06   0.98527
FLUX  891  2485.00        1.206408E+14   8.1558E-06   8.2572E-06   0.98772
FLUX  892  2495.00        1.201573E+14   8.0313E-06   8.1961E-06   0.97989
FLUX  893  2505.00        1.196776E+14   8.0414E-06   8.1357E-06   0.98840
FLUX  894  2515.00        1.192018E+14   7.9853E-06   8.0760E-06   0.98876
FLUX  895  2525.00        1.187297E+14   7.8152E-06   8.0169E-06   0.97484
FLUX  896  2535.00        1.182613E+14   7.8587E-06   7.9585E-06   0.98745
FLUX  897  2545.00        1.177967E+14   7.8352E-06   7.9007E-06   0.99170
FLUX  898  2555.00        1.173356E+14   7.7381E-06   7.8436E-06   0.98655
FLUX  899  2565.00        1.168782E+14   7.5211E-06   7.7871E-06   0.96584
FLUX  900  2575.00        1.164243E+14   7.6435E-06   7.7311E-06   0.98866
FLUX  901  2585.00        1.159739E+14   7.6235E-06   7.6758E-06   0.99318
FLUX  902  2595.00        1.155270E+14   7.5660E-06   7.6211E-06   0.99277
FLUX  903  2605.00        1.150835E+14   7.4191E-06   7.5669E-06   0.98047
FLUX  904  2615.00        1.146434E+14   7.1445E-06   7.5134E-06   0.95090
FLUX  905  2625.00        1.142067E+14   6.8159E-06   7.4604E-06   0.91361
FLUX  906  2635.00        1.137732E+14   7.2621E-06   7.4079E-06   0.98031
FLUX  907  2645.00        1.133431E+14   7.3108E-06   7.3560E-06   0.99386
FLUX  908  2655.00        1.129162E+14   7.2676E-06   7.3047E-06   0.99492
FLUX  909  2665.00        1.124925E+14   7.1577E-06   7.2539E-06   0.98674
FLUX  910  2675.00        1.120720E+14   6.7679E-06   7.2036E-06   0.93952
FLUX  911  2685.00        1.116546E+14   7.0578E-06   7.1538E-06   0.98658
FLUX  912  2695.00        1.112403E+14   7.0811E-06   7.1046E-06   0.99670
FLUX  913  2705.00        1.108290E+14   7.0545E-06   7.0558E-06   0.99982
FLUX  914  2715.00        1.104208E+14   7.0070E-06   7.0076E-06   0.99992
FLUX  915  2725.00        1.100156E+14   6.9591E-06   6.9598E-06   0.99989
FLUX  916  2735.00        1.096133E+14   6.9023E-06   6.9126E-06   0.99851
FLUX  917  2745.00        1.092140E+14   6.8131E-06   6.8658E-06   0.99233
FLUX  918  2755.00        1.088176E+14   6.4100E-06   6.8195E-06   0.93995
FLUX  919  2765.00        1.084241E+14   6.5657E-06   6.7737E-06   0.96930
FLUX  920  2775.00        1.080333E+14   6.6998E-06   6.7283E-06   0.99576
FLUX  921  2785.00        1.076454E+14   6.6820E-06   6.6834E-06   0.99979
FLUX  922  2795.00        1.072603E+14   6.6388E-06   6.6389E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.5947E-06   6.5949E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.5505E-06   6.5513E-06   0.99988
FLUX  925  2825.00        1.061212E+14   6.5066E-06   6.5081E-06   0.99976
FLUX  926  2835.00        1.057469E+14   6.4646E-06   6.4654E-06   0.99988
FLUX  927  2845.00        1.053752E+14   6.4216E-06   6.4231E-06   0.99977
FLUX  928  2855.00        1.050061E+14   6.3575E-06   6.3812E-06   0.99629
FLUX  929  2865.00        1.046396E+14   6.1946E-06   6.3397E-06   0.97712
FLUX  930  2875.00        1.042757E+14   5.8559E-06   6.2986E-06   0.92971
FLUX  931  2885.00        1.039142E+14   6.1965E-06   6.2579E-06   0.99019
FLUX  932  2895.00        1.035553E+14   6.2014E-06   6.2177E-06   0.99739
FLUX  933  2905.00        1.031988E+14   6.1772E-06   6.1778E-06   0.99992
FLUX  934  2915.00        1.028448E+14   6.1347E-06   6.1382E-06   0.99943
FLUX  935  2925.00        1.024932E+14   6.0984E-06   6.0991E-06   0.99989
FLUX  936  2935.00        1.021440E+14   6.0590E-06   6.0603E-06   0.99978
FLUX  937  2945.00        1.017971E+14   6.0212E-06   6.0220E-06   0.99987
FLUX  938  2955.00        1.014526E+14   5.9839E-06   5.9839E-06   0.99999
FLUX  939  2965.00        1.011105E+14   5.9459E-06   5.9463E-06   0.99995
FLUX  940  2975.00        1.007706E+14   5.9088E-06   5.9090E-06   0.99997
FLUX  941  2985.00        1.004330E+14   5.8719E-06   5.8720E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.8352E-06   5.8354E-06   0.99997
FLUX  943  3005.00        9.976456E+13   5.7983E-06   5.7991E-06   0.99986
FLUX  944  3015.00        9.943367E+13   5.7561E-06   5.7632E-06   0.99878
FLUX  945  3025.00        9.910496E+13   5.6878E-06   5.7276E-06   0.99305
FLUX  946  3035.00        9.877842E+13   5.3577E-06   5.6923E-06   0.94122
FLUX  947  3045.00        9.845402E+13   5.4375E-06   5.6573E-06   0.96115
FLUX  948  3055.00        9.813175E+13   5.5903E-06   5.6227E-06   0.99423
FLUX  949  3065.00        9.781158E+13   5.5848E-06   5.5884E-06   0.99936
FLUX  950  3075.00        9.749350E+13   5.5535E-06   5.5544E-06   0.99984
FLUX  951  3085.00        9.717747E+13   5.5120E-06   5.5207E-06   0.99842
FLUX  952  3095.00        9.686349E+13   5.4866E-06   5.4873E-06   0.99988
FLUX  953  3105.00        9.655153E+13   5.4535E-06   5.4542E-06   0.99988
FLUX  954  3115.00        9.624157E+13   5.4202E-06   5.4214E-06   0.99978
FLUX  955  3125.00        9.593360E+13   5.3878E-06   5.3889E-06   0.99980
FLUX  956  3135.00        9.562759E+13   5.3561E-06   5.3567E-06   0.99989
FLUX  957  3145.00        9.532353E+13   5.3235E-06   5.3248E-06   0.99974
FLUX  958  3155.00        9.502139E+13   5.2929E-06   5.2932E-06   0.99994
FLUX  959  3165.00        9.472117E+13   5.2610E-06   5.2618E-06   0.99983
FLUX  960  3175.00        9.442283E+13   5.2298E-06   5.2308E-06   0.99981
FLUX  961  3185.00        9.412637E+13   5.1999E-06   5.2000E-06   0.99998
FLUX  962  3195.00        9.383177E+13   5.1689E-06   5.1695E-06   0.99990
FLUX  963  3210.00        9.339330E+13   5.1238E-06   5.1242E-06   0.99992
FLUX  964  3230.00        9.281502E+13   5.0647E-06   5.0647E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.0062E-06   5.0063E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.9410E-06   4.9489E-06   0.99840
FLUX  967  3290.00        9.112234E+13   4.6604E-06   4.9269E-06   0.94591
FLUX  968  3310.00        9.057175E+13   4.7627E-06   4.8708E-06   0.97780
FLUX  969  3330.00        9.002778E+13   4.7694E-06   4.8157E-06   0.99039
FLUX  970  3350.00        8.949030E+13   4.7201E-06   4.7615E-06   0.99131
FLUX  971  3370.00        8.895920E+13   4.6670E-06   4.7083E-06   0.99124
FLUX  972  3390.00        8.843437E+13   4.6170E-06   4.6559E-06   0.99165
FLUX  973  3410.00        8.791569E+13   4.5668E-06   4.6044E-06   0.99185
FLUX  974  3430.00        8.740306E+13   4.5175E-06   4.5537E-06   0.99206
FLUX  975  3450.00        8.689638E+13   4.4694E-06   4.5039E-06   0.99234
FLUX  976  3470.00        8.639553E+13   4.4211E-06   4.4549E-06   0.99241
FLUX  977  3490.00        8.590043E+13   4.3737E-06   4.4067E-06   0.99251
FLUX  978  3510.00        8.541097E+13   4.3271E-06   4.3592E-06   0.99264
FLUX  979  3530.00        8.492705E+13   4.2813E-06   4.3125E-06   0.99274
FLUX  980  3550.00        8.444859E+13   4.2358E-06   4.2666E-06   0.99278
FLUX  981  3570.00        8.397549E+13   4.1906E-06   4.2214E-06   0.99270
FLUX  982  3590.00        8.350766E+13   4.1482E-06   4.1769E-06   0.99311
FLUX  983  3610.00        8.304501E+13   4.1024E-06   4.1332E-06   0.99255
FLUX  984  3630.00        8.258747E+13   4.0627E-06   4.0901E-06   0.99331
FLUX  985  3650.00        8.213493E+13   4.0160E-06   4.0477E-06   0.99218
FLUX  986  3670.00        8.168733E+13   3.9804E-06   4.0059E-06   0.99364
FLUX  987  3690.00        8.124458E+13   3.9280E-06   3.9648E-06   0.99073
FLUX  988  3710.00        8.080660E+13   3.8950E-06   3.9243E-06   0.99255
FLUX  989  3730.00        8.037332E+13   3.7716E-06   3.8844E-06   0.97097
FLUX  990  3750.00        7.994467E+13   3.6882E-06   3.8451E-06   0.95919
FLUX  991  3770.00        7.952056E+13   3.7804E-06   3.8064E-06   0.99318
FLUX  992  3790.00        7.910092E+13   3.7499E-06   3.7683E-06   0.99512
FLUX  993  3810.00        7.868570E+13   3.6914E-06   3.7308E-06   0.98946
FLUX  994  3830.00        7.827480E+13   3.6586E-06   3.6938E-06   0.99049
FLUX  995  3850.00        7.786818E+13   3.6432E-06   3.6573E-06   0.99615
FLUX  996  3870.00        7.746576E+13   3.6082E-06   3.6214E-06   0.99633
FLUX  997  3890.00        7.706748E+13   3.5618E-06   3.5861E-06   0.99324
FLUX  998  3910.00        7.667327E+13   3.4852E-06   3.5512E-06   0.98142
FLUX  999  3930.00        7.628308E+13   3.5018E-06   3.5169E-06   0.99571
FLUX 1000  3950.00        7.589684E+13   3.4724E-06   3.4830E-06   0.99695
FLUX 1001  3970.00        7.551448E+13   3.4417E-06   3.4497E-06   0.99769
FLUX 1002  3990.00        7.513596E+13   3.4058E-06   3.4168E-06   0.99679
FLUX 1003  4010.00        7.476122E+13   3.3340E-06   3.3843E-06   0.98511
FLUX 1004  4030.00        7.439020E+13   3.2846E-06   3.3524E-06   0.97978
FLUX 1005  4050.00        7.402284E+13   3.1768E-06   3.3209E-06   0.95662
FLUX 1006  4070.00        7.365909E+13   3.2720E-06   3.2898E-06   0.99458
FLUX 1007  4090.00        7.329890E+13   3.2568E-06   3.2592E-06   0.99928
FLUX 1008  4110.00        7.294221E+13   3.2286E-06   3.2290E-06   0.99988
FLUX 1009  4130.00        7.258898E+13   3.1984E-06   3.1992E-06   0.99975
FLUX 1010  4150.00        7.223916E+13   3.1539E-06   3.1698E-06   0.99498
FLUX 1011  4170.00        7.189269E+13   3.0295E-06   3.1408E-06   0.96458
FLUX 1012  4190.00        7.154952E+13   3.0936E-06   3.1122E-06   0.99402
FLUX 1013  4210.00        7.120962E+13   3.0832E-06   3.0840E-06   0.99972
FLUX 1014  4230.00        7.087293E+13   3.0562E-06   3.0562E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   3.0287E-06   3.0288E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.0017E-06   3.0017E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.9750E-06   2.9750E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.9485E-06   2.9486E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.9225E-06   2.9226E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.8896E-06   2.8969E-06   0.99746
FLUX 1021  4370.00        6.860240E+13   2.7685E-06   2.8716E-06   0.96409
FLUX 1022  4390.00        6.828986E+13   2.8064E-06   2.8466E-06   0.98589
FLUX 1023  4410.00        6.798016E+13   2.8192E-06   2.8219E-06   0.99905
FLUX 1024  4430.00        6.767325E+13   2.7975E-06   2.7975E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.7734E-06   2.7735E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.7533E-06   2.7593E-06   0.99781
FLUX 1027  4490.00        6.676893E+13   2.7261E-06   2.7358E-06   0.99646
FLUX 1028  4510.00        6.647284E+13   2.7031E-06   2.7125E-06   0.99653
FLUX 1029  4530.00        6.617936E+13   2.6795E-06   2.6895E-06   0.99627
FLUX 1030  4550.00        6.588846E+13   2.6575E-06   2.6669E-06   0.99649
FLUX 1031  4570.00        6.560011E+13   2.6349E-06   2.6445E-06   0.99638
