TEFF  46000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.9965E-04   1.9965E-04   0.99999
FLUX  695  1062.50        2.821576E+14   1.9787E-04   1.9787E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.9611E-04   1.9611E-04   0.99997
FLUX  697  1072.50        2.795268E+14   1.9437E-04   1.9437E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.9266E-04   1.9266E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.9069E-04   1.9097E-04   0.99851
FLUX  700  1087.50        2.756713E+14   1.8926E-04   1.8930E-04   0.99979
FLUX  701  1092.50        2.744096E+14   1.8176E-04   1.8765E-04   0.96862
FLUX  702  1097.50        2.731595E+14   1.8483E-04   1.8603E-04   0.99356
FLUX  703  1102.50        2.719206E+14   1.8440E-04   1.8442E-04   0.99991
FLUX  704  1107.50        2.706930E+14   1.8283E-04   1.8284E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.8127E-04   1.8127E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.7984E-04   1.7984E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.7831E-04   1.7831E-04   0.99998
FLUX  708  1127.50        2.658914E+14   1.7680E-04   1.7680E-04   0.99997
FLUX  709  1132.50        2.647174E+14   1.7531E-04   1.7532E-04   0.99994
FLUX  710  1137.50        2.635538E+14   1.7385E-04   1.7385E-04   0.99999
FLUX  711  1142.50        2.624004E+14   1.7239E-04   1.7240E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.7096E-04   1.7096E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.6955E-04   1.6955E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.6815E-04   1.6815E-04   0.99998
FLUX  715  1162.50        2.578860E+14   1.6502E-04   1.6677E-04   0.98952
FLUX  716  1167.50        2.567816E+14   1.6418E-04   1.6540E-04   0.99258
FLUX  717  1172.50        2.556866E+14   1.6405E-04   1.6406E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.6273E-04   1.6273E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.6141E-04   1.6141E-04   0.99997
FLUX  720  1187.50        2.524568E+14   1.6011E-04   1.6011E-04   0.99998
FLUX  721  1192.50        2.513983E+14   1.5883E-04   1.5883E-04   0.99999
FLUX  722  1197.50        2.503486E+14   1.5745E-04   1.5756E-04   0.99932
FLUX  723  1202.50        2.493077E+14   1.5631E-04   1.5631E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.5506E-04   1.5507E-04   0.99998
FLUX  725  1212.50        2.472515E+14   1.5383E-04   1.5384E-04   0.99994
FLUX  726  1217.50        2.462361E+14   1.5263E-04   1.5263E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.5144E-04   1.5144E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.5026E-04   1.5026E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.4909E-04   1.4909E-04   0.99999
FLUX  730  1237.50        2.422566E+14   1.4793E-04   1.4793E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.4679E-04   1.4679E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.4566E-04   1.4566E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.4454E-04   1.4455E-04   0.99993
FLUX  734  1257.50        2.384036E+14   1.4344E-04   1.4345E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.4236E-04   1.4236E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.4128E-04   1.4128E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.4021E-04   1.4021E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.3869E-04   1.3916E-04   0.99662
FLUX  739  1282.50        2.337563E+14   1.3321E-04   1.3812E-04   0.96450
FLUX  740  1287.50        2.328485E+14   1.3692E-04   1.3709E-04   0.99881
FLUX  741  1292.50        2.319478E+14   1.3607E-04   1.3607E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3503E-04   1.3506E-04   0.99980
FLUX  743  1302.50        2.301670E+14   1.3406E-04   1.3406E-04   1.00000
FLUX  744  1307.50        2.292868E+14   1.3308E-04   1.3308E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3210E-04   1.3210E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.3114E-04   1.3114E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.3019E-04   1.3019E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2924E-04   1.2924E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2831E-04   1.2831E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2738E-04   1.2738E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.2647E-04   1.2647E-04   0.99998
FLUX  752  1347.50        2.224805E+14   1.2557E-04   1.2557E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.2467E-04   1.2467E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.2379E-04   1.2379E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2291E-04   1.2291E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2205E-04   1.2205E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.2119E-04   1.2119E-04   0.99999
FLUX  758  1377.50        2.176352E+14   1.2034E-04   1.2034E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.1950E-04   1.1950E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1867E-04   1.1867E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.1785E-04   1.1785E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.1704E-04   1.1704E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1623E-04   1.1623E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.1544E-04   1.1544E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1465E-04   1.1465E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1386E-04   1.1387E-04   0.99998
FLUX  767  1422.50        2.107504E+14   1.1309E-04   1.1309E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1233E-04   1.1233E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1156E-04   1.1157E-04   0.99992
FLUX  770  1437.50        2.085513E+14   1.1082E-04   1.1082E-04   0.99996
FLUX  771  1442.50        2.078284E+14   1.1008E-04   1.1008E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0934E-04   1.0934E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0862E-04   1.0862E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0797E-04   1.0797E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0729E-04   1.0752E-04   0.99780
FLUX  776  1467.50        2.042879E+14   1.0650E-04   1.0674E-04   0.99777
FLUX  777  1472.50        2.035942E+14   1.0576E-04   1.0604E-04   0.99737
FLUX  778  1477.50        2.029052E+14   1.0411E-04   1.0535E-04   0.98830
FLUX  779  1482.50        2.022209E+14   1.0442E-04   1.0466E-04   0.99774
FLUX  780  1487.50        2.015412E+14   1.0376E-04   1.0398E-04   0.99787
FLUX  781  1492.50        2.008660E+14   1.0309E-04   1.0330E-04   0.99792
FLUX  782  1497.50        2.001953E+14   1.0242E-04   1.0263E-04   0.99794
FLUX  783  1502.50        1.995291E+14   1.0176E-04   1.0197E-04   0.99796
FLUX  784  1507.50        1.988673E+14   1.0110E-04   1.0132E-04   0.99789
FLUX  785  1512.50        1.982099E+14   1.0046E-04   1.0067E-04   0.99797
FLUX  786  1517.50        1.975568E+14   9.9884E-05   1.0003E-04   0.99858
FLUX  787  1522.50        1.969080E+14   9.9309E-05   9.9389E-05   0.99919
FLUX  788  1527.50        1.962635E+14   9.8615E-05   9.8759E-05   0.99854
FLUX  789  1532.50        1.956232E+14   9.7987E-05   9.8134E-05   0.99851
FLUX  790  1537.50        1.949870E+14   9.7413E-05   9.7515E-05   0.99895
FLUX  791  1542.50        1.943549E+14   9.6725E-05   9.6902E-05   0.99817
FLUX  792  1547.50        1.937270E+14   9.6171E-05   9.6295E-05   0.99872
FLUX  793  1552.50        1.931031E+14   9.5563E-05   9.5693E-05   0.99864
FLUX  794  1557.50        1.924831E+14   9.4852E-05   9.5097E-05   0.99742
FLUX  795  1562.50        1.918672E+14   9.4504E-05   9.4507E-05   0.99997
FLUX  796  1567.50        1.912552E+14   9.3717E-05   9.3922E-05   0.99782
FLUX  797  1572.50        1.906471E+14   9.3056E-05   9.3342E-05   0.99693
FLUX  798  1577.50        1.900428E+14   9.2765E-05   9.2768E-05   0.99997
FLUX  799  1582.50        1.894423E+14   9.2139E-05   9.2199E-05   0.99935
FLUX  800  1587.50        1.888457E+14   9.1188E-05   9.1635E-05   0.99512
FLUX  801  1592.50        1.882527E+14   9.0897E-05   9.1077E-05   0.99803
FLUX  802  1597.50        1.876635E+14   9.0521E-05   9.0523E-05   0.99998
FLUX  803  1605.00        1.867866E+14   8.9557E-05   8.9702E-05   0.99838
FLUX  804  1615.00        1.856300E+14   8.8246E-05   8.8625E-05   0.99573
FLUX  805  1625.00        1.844877E+14   8.7565E-05   8.7566E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.6319E-05   8.6527E-05   0.99760
FLUX  807  1645.00        1.822447E+14   8.4941E-05   8.5505E-05   0.99340
FLUX  808  1655.00        1.811435E+14   8.4500E-05   8.4502E-05   0.99998
FLUX  809  1665.00        1.800556E+14   8.3515E-05   8.3516E-05   0.99998
FLUX  810  1675.00        1.789806E+14   8.2274E-05   8.2547E-05   0.99670
FLUX  811  1685.00        1.779184E+14   8.0870E-05   8.1595E-05   0.99111
FLUX  812  1695.00        1.768687E+14   8.0658E-05   8.0659E-05   0.99999
FLUX  813  1705.00        1.758314E+14   7.9692E-05   7.9739E-05   0.99942
FLUX  814  1715.00        1.748061E+14   7.8834E-05   7.8834E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.7943E-05   7.7945E-05   0.99997
FLUX  816  1735.00        1.727911E+14   7.5995E-05   7.7071E-05   0.98604
FLUX  817  1745.00        1.718009E+14   7.6121E-05   7.6211E-05   0.99883
FLUX  818  1755.00        1.708219E+14   7.5365E-05   7.5365E-05   1.00000
FLUX  819  1765.00        1.698541E+14   7.4533E-05   7.4533E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.3715E-05   7.3715E-05   1.00000
FLUX  821  1785.00        1.679510E+14   7.2910E-05   7.2910E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.2118E-05   7.2119E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.1339E-05   7.1340E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.9478E-05   7.0573E-05   0.98448
FLUX  825  1825.00        1.642699E+14   6.9653E-05   6.9819E-05   0.99762
FLUX  826  1835.00        1.633747E+14   6.9076E-05   6.9077E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.8346E-05   6.8346E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.7640E-05   6.7642E-05   0.99998
FLUX  829  1865.00        1.607466E+14   6.6159E-05   6.6933E-05   0.98842
FLUX  830  1875.00        1.598893E+14   6.4756E-05   6.6236E-05   0.97766
FLUX  831  1885.00        1.590411E+14   6.5548E-05   6.5550E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.4874E-05   6.4874E-05   1.00000
FLUX  833  1905.00        1.573714E+14   6.4193E-05   6.4209E-05   0.99975
FLUX  834  1915.00        1.565496E+14   6.3554E-05   6.3554E-05   1.00000
FLUX  835  1925.00        1.557364E+14   6.2908E-05   6.2909E-05   1.00000
FLUX  836  1935.00        1.549315E+14   6.2246E-05   6.2273E-05   0.99956
FLUX  837  1945.00        1.541350E+14   6.0436E-05   6.1647E-05   0.98036
FLUX  838  1955.00        1.533465E+14   6.1001E-05   6.1030E-05   0.99951
FLUX  839  1965.00        1.525662E+14   6.0423E-05   6.0423E-05   1.00000
FLUX  840  1975.00        1.517937E+14   5.9825E-05   5.9825E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.9235E-05   5.9235E-05   1.00000
FLUX  842  1995.00        1.502719E+14   5.8654E-05   5.8654E-05   0.99999
FLUX  843  2005.00        1.495224E+14   5.8081E-05   5.8081E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.7517E-05   5.7517E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.6961E-05   5.6961E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.6413E-05   5.6413E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.5872E-05   5.5873E-05   0.99999
FLUX  848  2055.00        1.458844E+14   5.5334E-05   5.5340E-05   0.99989
FLUX  849  2065.00        1.451780E+14   5.4815E-05   5.4815E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.4283E-05   5.4297E-05   0.99973
FLUX  851  2085.00        1.437854E+14   5.3786E-05   5.3787E-05   0.99998
FLUX  852  2095.00        1.430990E+14   5.3283E-05   5.3283E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.2787E-05   5.2787E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.2286E-05   5.2298E-05   0.99978
FLUX  855  2125.00        1.410788E+14   5.1815E-05   5.1815E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.1339E-05   5.1339E-05   1.00000
FLUX  857  2145.00        1.397634E+14   5.0869E-05   5.0869E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.0396E-05   5.0406E-05   0.99980
FLUX  859  2165.00        1.384723E+14   4.8843E-05   4.9949E-05   0.97787
FLUX  860  2175.00        1.378356E+14   4.9441E-05   4.9498E-05   0.99886
FLUX  861  2185.00        1.372048E+14   4.9052E-05   4.9053E-05   0.99998
FLUX  862  2195.00        1.365797E+14   4.8614E-05   4.8614E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.8181E-05   4.8181E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.7754E-05   4.7754E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.7332E-05   4.7332E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.6916E-05   4.6916E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.6505E-05   4.6505E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.6099E-05   4.6099E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.5699E-05   4.5699E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.5304E-05   4.5304E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.4954E-05   4.4955E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.4569E-05   4.4569E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.4188E-05   4.4189E-05   0.99998
FLUX  874  2315.00        1.295000E+14   4.3813E-05   4.3813E-05   0.99998
FLUX  875  2325.00        1.289430E+14   4.3442E-05   4.3443E-05   0.99999
FLUX  876  2335.00        1.283908E+14   4.3076E-05   4.3076E-05   0.99999
FLUX  877  2345.00        1.278433E+14   4.2714E-05   4.2715E-05   0.99998
FLUX  878  2355.00        1.273004E+14   4.2357E-05   4.2358E-05   0.99998
FLUX  879  2365.00        1.267622E+14   4.2005E-05   4.2005E-05   0.99999
FLUX  880  2375.00        1.262284E+14   4.1656E-05   4.1657E-05   0.99998
FLUX  881  2385.00        1.256992E+14   4.1312E-05   4.1313E-05   0.99999
FLUX  882  2395.00        1.251743E+14   4.0973E-05   4.0973E-05   0.99998
FLUX  883  2405.00        1.246538E+14   4.0637E-05   4.0638E-05   0.99998
FLUX  884  2415.00        1.241377E+14   4.0306E-05   4.0306E-05   0.99999
FLUX  885  2425.00        1.236258E+14   3.9977E-05   3.9979E-05   0.99997
FLUX  886  2435.00        1.231181E+14   3.9655E-05   3.9655E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.9335E-05   3.9336E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.9019E-05   3.9020E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.8707E-05   3.8708E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.8391E-05   3.8399E-05   0.99979
FLUX  891  2485.00        1.206408E+14   3.8094E-05   3.8095E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.7793E-05   3.7794E-05   0.99997
FLUX  893  2505.00        1.196776E+14   3.7496E-05   3.7496E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.7201E-05   3.7202E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.6904E-05   3.6911E-05   0.99980
FLUX  896  2535.00        1.182613E+14   3.6623E-05   3.6624E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.6340E-05   3.6340E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.6059E-05   3.6059E-05   0.99998
FLUX  899  2565.00        1.168782E+14   3.5730E-05   3.5782E-05   0.99855
FLUX  900  2575.00        1.164243E+14   3.5507E-05   3.5508E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.5236E-05   3.5237E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.4968E-05   3.4968E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.4679E-05   3.4703E-05   0.99929
FLUX  904  2615.00        1.146434E+14   3.4292E-05   3.4441E-05   0.99566
FLUX  905  2625.00        1.142067E+14   3.3308E-05   3.4182E-05   0.97444
FLUX  906  2635.00        1.137732E+14   3.3882E-05   3.3926E-05   0.99870
FLUX  907  2645.00        1.133431E+14   3.3672E-05   3.3673E-05   0.99999
FLUX  908  2655.00        1.129162E+14   3.3420E-05   3.3422E-05   0.99994
FLUX  909  2665.00        1.124925E+14   3.3160E-05   3.3174E-05   0.99958
FLUX  910  2675.00        1.120720E+14   3.2747E-05   3.2929E-05   0.99446
FLUX  911  2685.00        1.116546E+14   3.2672E-05   3.2687E-05   0.99956
FLUX  912  2695.00        1.112403E+14   3.2447E-05   3.2447E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.2210E-05   3.2210E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.1975E-05   3.1975E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.1743E-05   3.1743E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.1514E-05   3.1514E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.1286E-05   3.1287E-05   0.99997
FLUX  918  2755.00        1.088176E+14   3.0824E-05   3.1062E-05   0.99232
FLUX  919  2765.00        1.084241E+14   3.0749E-05   3.0840E-05   0.99705
FLUX  920  2775.00        1.080333E+14   3.0620E-05   3.0620E-05   0.99999
FLUX  921  2785.00        1.076454E+14   3.0402E-05   3.0402E-05   0.99999
FLUX  922  2795.00        1.072603E+14   3.0187E-05   3.0187E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.9974E-05   2.9974E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.9763E-05   2.9763E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.9555E-05   2.9555E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.9348E-05   2.9348E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.9144E-05   2.9144E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.8941E-05   2.8942E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.8672E-05   2.8742E-05   0.99756
FLUX  930  2875.00        1.042757E+14   2.8206E-05   2.8544E-05   0.98816
FLUX  931  2885.00        1.039142E+14   2.8335E-05   2.8348E-05   0.99957
FLUX  932  2895.00        1.035553E+14   2.8153E-05   2.8154E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.7962E-05   2.7962E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.7772E-05   2.7772E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.7583E-05   2.7583E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.7397E-05   2.7397E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.7213E-05   2.7213E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.7030E-05   2.7030E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.6849E-05   2.6849E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.6670E-05   2.6670E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.6493E-05   2.6493E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.6318E-05   2.6318E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.6144E-05   2.6144E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.5972E-05   2.5972E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.5801E-05   2.5802E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.5309E-05   2.5633E-05   0.98735
FLUX  947  3045.00        9.845402E+13   2.5294E-05   2.5466E-05   0.99324
FLUX  948  3055.00        9.813175E+13   2.5300E-05   2.5301E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.5137E-05   2.5137E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.4975E-05   2.4975E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.4814E-05   2.4814E-05   0.99999
FLUX  952  3095.00        9.686349E+13   2.4655E-05   2.4655E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.4497E-05   2.4497E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.4341E-05   2.4341E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.4187E-05   2.4187E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.4033E-05   2.4033E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.3882E-05   2.3882E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.3731E-05   2.3731E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.3582E-05   2.3582E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.3435E-05   2.3435E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.3289E-05   2.3289E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.3144E-05   2.3144E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.2929E-05   2.2929E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.2648E-05   2.2648E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.2371E-05   2.2371E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.2099E-05   2.2100E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.1564E-05   2.1843E-05   0.98722
FLUX  968  3310.00        9.057175E+13   2.1532E-05   2.1581E-05   0.99775
FLUX  969  3330.00        9.002778E+13   2.1323E-05   2.1324E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.1071E-05   2.1071E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.0822E-05   2.0822E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.0578E-05   2.0578E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.0338E-05   2.0339E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.0103E-05   2.0103E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9871E-05   1.9871E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.9643E-05   1.9644E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9420E-05   1.9420E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.9200E-05   1.9200E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.8983E-05   1.8983E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8770E-05   1.8771E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.8561E-05   1.8561E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.8355E-05   1.8356E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.8153E-05   1.8153E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7954E-05   1.7954E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7758E-05   1.7758E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.7565E-05   1.7566E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7376E-05   1.7376E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.7187E-05   1.7189E-05   0.99985
FLUX  989  3730.00        8.037332E+13   1.6901E-05   1.7006E-05   0.99386
FLUX  990  3750.00        7.994467E+13   1.6647E-05   1.6825E-05   0.98941
FLUX  991  3770.00        7.952056E+13   1.6647E-05   1.6647E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.6472E-05   1.6472E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6299E-05   1.6300E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.6130E-05   1.6130E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.5963E-05   1.5963E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5799E-05   1.5799E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5636E-05   1.5637E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.5467E-05   1.5477E-05   0.99932
FLUX  999  3930.00        7.628308E+13   1.5320E-05   1.5320E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.5165E-05   1.5165E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.5013E-05   1.5013E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4862E-05   1.4863E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4703E-05   1.4715E-05   0.99918
FLUX 1004  4030.00        7.439020E+13   1.4543E-05   1.4569E-05   0.99824
FLUX 1005  4050.00        7.402284E+13   1.4209E-05   1.4425E-05   0.98499
FLUX 1006  4070.00        7.365909E+13   1.4283E-05   1.4284E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.4144E-05   1.4144E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4007E-05   1.4007E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3870E-05   1.3871E-05   0.99994
FLUX 1010  4150.00        7.223916E+13   1.3737E-05   1.3738E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.3550E-05   1.3606E-05   0.99591
FLUX 1012  4190.00        7.154952E+13   1.3476E-05   1.3476E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.3348E-05   1.3348E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.3222E-05   1.3222E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3098E-05   1.3098E-05   0.99998
FLUX 1016  4270.00        7.020902E+13   1.2975E-05   1.2975E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2853E-05   1.2854E-05   0.99991
FLUX 1018  4310.00        6.955742E+13   1.2735E-05   1.2735E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2617E-05   1.2617E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2501E-05   1.2501E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.2317E-05   1.2387E-05   0.99439
FLUX 1022  4390.00        6.828986E+13   1.2254E-05   1.2274E-05   0.99839
FLUX 1023  4410.00        6.798016E+13   1.2163E-05   1.2163E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2053E-05   1.2053E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1944E-05   1.1944E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1841E-05   1.1841E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1735E-05   1.1735E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1631E-05   1.1631E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1528E-05   1.1528E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.1427E-05   1.1427E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   1.1326E-05   1.1326E-05   0.99999
