TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.9786E-05   1.9845E-05   0.99700
FLUX  695  1062.50        2.821576E+14   1.9667E-05   1.9735E-05   0.99659
FLUX  696  1067.50        2.808361E+14   1.9288E-05   1.9625E-05   0.98284
FLUX  697  1072.50        2.795268E+14   1.9343E-05   1.9516E-05   0.99114
FLUX  698  1077.50        2.782297E+14   1.9251E-05   1.9408E-05   0.99189
FLUX  699  1082.50        2.769446E+14   1.9057E-05   1.9301E-05   0.98735
FLUX  700  1087.50        2.756713E+14   1.8633E-05   1.9195E-05   0.97074
FLUX  701  1092.50        2.744096E+14   1.5830E-05   1.9089E-05   0.82924
FLUX  702  1097.50        2.731595E+14   1.7421E-05   1.8984E-05   0.91766
FLUX  703  1102.50        2.719206E+14   1.8580E-05   1.8880E-05   0.98407
FLUX  704  1107.50        2.706930E+14   1.8679E-05   1.8777E-05   0.99476
FLUX  705  1112.50        2.694764E+14   1.8612E-05   1.8675E-05   0.99663
FLUX  706  1117.50        2.682707E+14   1.8540E-05   1.8573E-05   0.99820
FLUX  707  1122.50        2.670757E+14   1.8458E-05   1.8472E-05   0.99926
FLUX  708  1127.50        2.658914E+14   1.8183E-05   1.8372E-05   0.98972
FLUX  709  1132.50        2.647174E+14   1.8084E-05   1.8272E-05   0.98969
FLUX  710  1137.50        2.635538E+14   1.8111E-05   1.8174E-05   0.99655
FLUX  711  1142.50        2.624004E+14   1.7972E-05   1.8075E-05   0.99426
FLUX  712  1147.50        2.612571E+14   1.7964E-05   1.7978E-05   0.99922
FLUX  713  1152.50        2.601236E+14   1.7875E-05   1.7881E-05   0.99965
FLUX  714  1157.50        2.590000E+14   1.7770E-05   1.7785E-05   0.99916
FLUX  715  1162.50        2.578860E+14   1.7561E-05   1.7689E-05   0.99275
FLUX  716  1167.50        2.567816E+14   1.7382E-05   1.7595E-05   0.98794
FLUX  717  1172.50        2.556866E+14   1.7493E-05   1.7501E-05   0.99955
FLUX  718  1177.50        2.546008E+14   1.7161E-05   1.7407E-05   0.98588
FLUX  719  1182.50        2.535243E+14   1.7191E-05   1.7314E-05   0.99290
FLUX  720  1187.50        2.524568E+14   1.7046E-05   1.7222E-05   0.98979
FLUX  721  1192.50        2.513983E+14   1.7129E-05   1.7131E-05   0.99992
FLUX  722  1197.50        2.503486E+14   1.6922E-05   1.7040E-05   0.99305
FLUX  723  1202.50        2.493077E+14   1.6906E-05   1.6950E-05   0.99741
FLUX  724  1207.50        2.482754E+14   1.6783E-05   1.6860E-05   0.99545
FLUX  725  1212.50        2.472515E+14   1.6715E-05   1.6771E-05   0.99665
FLUX  726  1217.50        2.462361E+14   1.6666E-05   1.6683E-05   0.99902
FLUX  727  1222.50        2.452290E+14   1.6569E-05   1.6595E-05   0.99844
FLUX  728  1227.50        2.442301E+14   1.6456E-05   1.6508E-05   0.99687
FLUX  729  1232.50        2.432394E+14   1.6384E-05   1.6421E-05   0.99770
FLUX  730  1237.50        2.422566E+14   1.6312E-05   1.6335E-05   0.99859
FLUX  731  1242.50        2.412817E+14   1.6244E-05   1.6250E-05   0.99961
FLUX  732  1247.50        2.403146E+14   1.6139E-05   1.6165E-05   0.99839
FLUX  733  1252.50        2.393553E+14   1.6052E-05   1.6081E-05   0.99818
FLUX  734  1257.50        2.384036E+14   1.5906E-05   1.5997E-05   0.99427
FLUX  735  1262.50        2.374594E+14   1.5819E-05   1.5914E-05   0.99400
FLUX  736  1267.50        2.365227E+14   1.5745E-05   1.5832E-05   0.99452
FLUX  737  1272.50        2.355933E+14   1.5552E-05   1.5750E-05   0.98742
FLUX  738  1277.50        2.346712E+14   1.4892E-05   1.5669E-05   0.95041
FLUX  739  1282.50        2.337563E+14   1.2774E-05   1.5588E-05   0.81945
FLUX  740  1287.50        2.328485E+14   1.4896E-05   1.5508E-05   0.96054
FLUX  741  1292.50        2.319478E+14   1.5256E-05   1.5428E-05   0.98883
FLUX  742  1297.50        2.310539E+14   1.5274E-05   1.5349E-05   0.99513
FLUX  743  1302.50        2.301670E+14   1.5239E-05   1.5270E-05   0.99794
FLUX  744  1307.50        2.292868E+14   1.5186E-05   1.5192E-05   0.99956
FLUX  745  1312.50        2.284133E+14   1.5099E-05   1.5115E-05   0.99899
FLUX  746  1317.50        2.275465E+14   1.4997E-05   1.5038E-05   0.99731
FLUX  747  1322.50        2.266862E+14   1.4956E-05   1.4961E-05   0.99965
FLUX  748  1327.50        2.258324E+14   1.4878E-05   1.4885E-05   0.99954
FLUX  749  1332.50        2.249850E+14   1.4805E-05   1.4809E-05   0.99972
FLUX  750  1337.50        2.241439E+14   1.4729E-05   1.4734E-05   0.99963
FLUX  751  1342.50        2.233091E+14   1.4655E-05   1.4660E-05   0.99971
FLUX  752  1347.50        2.224805E+14   1.4580E-05   1.4586E-05   0.99959
FLUX  753  1352.50        2.216580E+14   1.4486E-05   1.4512E-05   0.99822
FLUX  754  1357.50        2.208416E+14   1.4413E-05   1.4439E-05   0.99820
FLUX  755  1362.50        2.200312E+14   1.4359E-05   1.4366E-05   0.99953
FLUX  756  1367.50        2.192267E+14   1.4279E-05   1.4294E-05   0.99898
FLUX  757  1372.50        2.184281E+14   1.4135E-05   1.4222E-05   0.99389
FLUX  758  1377.50        2.176352E+14   1.4123E-05   1.4151E-05   0.99802
FLUX  759  1382.50        2.168481E+14   1.4057E-05   1.4080E-05   0.99834
FLUX  760  1387.50        2.160667E+14   1.4009E-05   1.4010E-05   0.99992
FLUX  761  1392.50        2.152908E+14   1.3913E-05   1.3940E-05   0.99806
FLUX  762  1397.50        2.145206E+14   1.3859E-05   1.3870E-05   0.99916
FLUX  763  1402.50        2.137558E+14   1.3791E-05   1.3801E-05   0.99926
FLUX  764  1407.50        2.129964E+14   1.3729E-05   1.3732E-05   0.99974
FLUX  765  1412.50        2.122425E+14   1.3651E-05   1.3664E-05   0.99904
FLUX  766  1417.50        2.114938E+14   1.3589E-05   1.3596E-05   0.99949
FLUX  767  1422.50        2.107504E+14   1.3514E-05   1.3529E-05   0.99886
FLUX  768  1427.50        2.100123E+14   1.3442E-05   1.3462E-05   0.99850
FLUX  769  1432.50        2.092792E+14   1.3388E-05   1.3395E-05   0.99943
FLUX  770  1437.50        2.085513E+14   1.3328E-05   1.3329E-05   0.99988
FLUX  771  1442.50        2.078284E+14   1.3096E-05   1.3263E-05   0.98739
FLUX  772  1447.50        2.071105E+14   1.3190E-05   1.3198E-05   0.99942
FLUX  773  1452.50        2.063976E+14   1.3046E-05   1.3133E-05   0.99335
FLUX  774  1457.00        2.057601E+14   1.3062E-05   1.3075E-05   0.99901
FLUX  775  1462.00        2.050564E+14   1.2979E-05   1.3741E-05   0.94457
FLUX  776  1467.50        2.042879E+14   1.2942E-05   1.3667E-05   0.94700
FLUX  777  1472.50        2.035942E+14   1.2871E-05   1.3599E-05   0.94640
FLUX  778  1477.50        2.029052E+14   1.2778E-05   1.3533E-05   0.94426
FLUX  779  1482.50        2.022209E+14   1.2742E-05   1.3466E-05   0.94621
FLUX  780  1487.50        2.015412E+14   1.2638E-05   1.3400E-05   0.94311
FLUX  781  1492.50        2.008660E+14   1.2659E-05   1.3334E-05   0.94935
FLUX  782  1497.50        2.001953E+14   1.2586E-05   1.3269E-05   0.94849
FLUX  783  1502.50        1.995291E+14   1.2482E-05   1.3204E-05   0.94534
FLUX  784  1507.50        1.988673E+14   1.2439E-05   1.3139E-05   0.94671
FLUX  785  1512.50        1.982099E+14   1.2412E-05   1.3075E-05   0.94931
FLUX  786  1517.50        1.975568E+14   1.2350E-05   1.3011E-05   0.94922
FLUX  787  1522.50        1.969080E+14   1.2290E-05   1.2947E-05   0.94927
FLUX  788  1527.50        1.962635E+14   1.2210E-05   1.2884E-05   0.94770
FLUX  789  1532.50        1.956232E+14   1.2141E-05   1.2821E-05   0.94699
FLUX  790  1537.50        1.949870E+14   1.2110E-05   1.2758E-05   0.94920
FLUX  791  1542.50        1.943549E+14   1.1945E-05   1.2696E-05   0.94084
FLUX  792  1547.50        1.937270E+14   1.1977E-05   1.2634E-05   0.94806
FLUX  793  1552.50        1.931031E+14   1.1921E-05   1.2572E-05   0.94819
FLUX  794  1557.50        1.924831E+14   1.1678E-05   1.2510E-05   0.93348
FLUX  795  1562.50        1.918672E+14   1.1920E-05   1.2449E-05   0.95750
FLUX  796  1567.50        1.912552E+14   1.1632E-05   1.2388E-05   0.93892
FLUX  797  1572.50        1.906471E+14   1.1401E-05   1.2328E-05   0.92485
FLUX  798  1577.50        1.900428E+14   1.1752E-05   1.2267E-05   0.95795
FLUX  799  1582.50        1.894423E+14   1.1695E-05   1.2207E-05   0.95804
FLUX  800  1587.50        1.888457E+14   1.0841E-05   1.2148E-05   0.89243
FLUX  801  1592.50        1.882527E+14   1.1426E-05   1.2088E-05   0.94524
FLUX  802  1597.50        1.876635E+14   1.1660E-05   1.2029E-05   0.96936
FLUX  803  1605.00        1.867866E+14   1.1366E-05   1.1940E-05   0.95191
FLUX  804  1615.00        1.856300E+14   1.0821E-05   1.1823E-05   0.91524
FLUX  805  1625.00        1.844877E+14   1.1492E-05   1.1706E-05   0.98168
FLUX  806  1635.00        1.833593E+14   1.0993E-05   1.1590E-05   0.94847
FLUX  807  1645.00        1.822447E+14   1.0393E-05   1.1473E-05   0.90588
FLUX  808  1655.00        1.811435E+14   1.1217E-05   1.1357E-05   0.98769
FLUX  809  1665.00        1.800556E+14   1.1134E-05   1.1243E-05   0.99027
FLUX  810  1675.00        1.789806E+14   1.0527E-05   1.1130E-05   0.94580
FLUX  811  1685.00        1.779184E+14   9.9223E-06   1.1019E-05   0.90043
FLUX  812  1695.00        1.768687E+14   1.0798E-05   1.0910E-05   0.98970
FLUX  813  1705.00        1.758314E+14   1.0740E-05   1.0803E-05   0.99422
FLUX  814  1715.00        1.748061E+14   1.0644E-05   1.0696E-05   0.99512
FLUX  815  1725.00        1.737928E+14   1.0397E-05   1.0592E-05   0.98163
FLUX  816  1735.00        1.727911E+14   9.2030E-06   1.0489E-05   0.87740
FLUX  817  1745.00        1.718009E+14   1.0035E-05   1.0387E-05   0.96609
FLUX  818  1755.00        1.708219E+14   1.0201E-05   1.0287E-05   0.99158
FLUX  819  1765.00        1.698541E+14   1.0136E-05   1.0189E-05   0.99487
FLUX  820  1775.00        1.688972E+14   1.0068E-05   1.0091E-05   0.99768
FLUX  821  1785.00        1.679510E+14   9.9664E-06   9.9957E-06   0.99707
FLUX  822  1795.00        1.670153E+14   9.8668E-06   9.9012E-06   0.99652
FLUX  823  1805.00        1.660900E+14   9.6694E-06   9.8081E-06   0.98586
FLUX  824  1815.00        1.651749E+14   8.6411E-06   9.7163E-06   0.88934
FLUX  825  1825.00        1.642699E+14   9.2189E-06   9.6258E-06   0.95773
FLUX  826  1835.00        1.633747E+14   9.4649E-06   9.5365E-06   0.99249
FLUX  827  1845.00        1.624892E+14   9.4081E-06   9.4485E-06   0.99572
FLUX  828  1855.00        1.616132E+14   9.3003E-06   9.3617E-06   0.99345
FLUX  829  1865.00        1.607466E+14   9.1106E-06   9.2760E-06   0.98217
FLUX  830  1875.00        1.598893E+14   8.0945E-06   9.1916E-06   0.88064
FLUX  831  1885.00        1.590411E+14   8.8929E-06   9.1083E-06   0.97635
FLUX  832  1895.00        1.582018E+14   8.9448E-06   9.0261E-06   0.99099
FLUX  833  1905.00        1.573714E+14   8.9243E-06   8.9451E-06   0.99768
FLUX  834  1915.00        1.565496E+14   8.8468E-06   8.8651E-06   0.99793
FLUX  835  1925.00        1.557364E+14   8.7425E-06   8.7862E-06   0.99502
FLUX  836  1935.00        1.549315E+14   8.5319E-06   8.7083E-06   0.97974
FLUX  837  1945.00        1.541350E+14   7.6102E-06   8.6315E-06   0.88168
FLUX  838  1955.00        1.533465E+14   8.3827E-06   8.5557E-06   0.97978
FLUX  839  1965.00        1.525662E+14   8.4438E-06   8.4808E-06   0.99563
FLUX  840  1975.00        1.517937E+14   8.3871E-06   8.4070E-06   0.99764
FLUX  841  1985.00        1.510290E+14   8.3297E-06   8.3341E-06   0.99948
FLUX  842  1995.00        1.502719E+14   8.2578E-06   8.2621E-06   0.99948
FLUX  843  2005.00        1.495224E+14   8.1887E-06   8.1911E-06   0.99971
FLUX  844  2015.00        1.487804E+14   8.1201E-06   8.1210E-06   0.99990
FLUX  845  2025.00        1.480457E+14   8.0480E-06   8.0518E-06   0.99953
FLUX  846  2035.00        1.473182E+14   7.9763E-06   7.9835E-06   0.99911
FLUX  847  2045.00        1.465978E+14   7.9154E-06   7.9160E-06   0.99993
FLUX  848  2055.00        1.458844E+14   7.8485E-06   7.8494E-06   0.99989
FLUX  849  2065.00        1.451780E+14   7.7757E-06   7.7836E-06   0.99898
FLUX  850  2075.00        1.444783E+14   7.7145E-06   7.7187E-06   0.99947
FLUX  851  2085.00        1.437854E+14   7.6522E-06   7.6545E-06   0.99970
FLUX  852  2095.00        1.430990E+14   7.5862E-06   7.5912E-06   0.99934
FLUX  853  2105.00        1.424192E+14   7.5230E-06   7.5286E-06   0.99926
FLUX  854  2115.00        1.417459E+14   7.4511E-06   7.4668E-06   0.99789
FLUX  855  2125.00        1.410788E+14   7.3891E-06   7.4058E-06   0.99775
FLUX  856  2135.00        1.404180E+14   7.3304E-06   7.3455E-06   0.99794
FLUX  857  2145.00        1.397634E+14   7.2569E-06   7.2860E-06   0.99601
FLUX  858  2155.00        1.391148E+14   7.1102E-06   7.2271E-06   0.98382
FLUX  859  2165.00        1.384723E+14   6.3824E-06   7.1690E-06   0.89027
FLUX  860  2175.00        1.378356E+14   6.9308E-06   7.1116E-06   0.97457
FLUX  861  2185.00        1.372048E+14   7.0168E-06   7.0549E-06   0.99460
FLUX  862  2195.00        1.365797E+14   6.9941E-06   6.9989E-06   0.99932
FLUX  863  2205.00        1.359603E+14   6.9350E-06   6.9435E-06   0.99878
FLUX  864  2215.00        1.353465E+14   6.8761E-06   6.8888E-06   0.99816
FLUX  865  2225.00        1.347382E+14   6.8341E-06   6.8348E-06   0.99990
FLUX  866  2235.00        1.341353E+14   6.7805E-06   6.7813E-06   0.99988
FLUX  867  2245.00        1.335379E+14   6.7279E-06   6.7285E-06   0.99990
FLUX  868  2255.00        1.329457E+14   6.6659E-06   6.6763E-06   0.99844
FLUX  869  2265.00        1.323587E+14   6.6221E-06   6.6248E-06   0.99959
FLUX  870  2275.00        1.317769E+14   6.5716E-06   6.5738E-06   0.99967
FLUX  871  2285.00        1.312002E+14   6.5222E-06   6.6496E-06   0.98084
FLUX  872  2295.00        1.306285E+14   6.4714E-06   6.5982E-06   0.98077
FLUX  873  2305.00        1.300618E+14   6.4274E-06   6.5475E-06   0.98166
FLUX  874  2315.00        1.295000E+14   6.3785E-06   6.4973E-06   0.98171
FLUX  875  2325.00        1.289430E+14   6.3328E-06   6.4477E-06   0.98219
FLUX  876  2335.00        1.283908E+14   6.2851E-06   6.3987E-06   0.98225
FLUX  877  2345.00        1.278433E+14   6.2398E-06   6.3502E-06   0.98262
FLUX  878  2355.00        1.273004E+14   6.1941E-06   6.3023E-06   0.98284
FLUX  879  2365.00        1.267622E+14   6.1491E-06   6.2549E-06   0.98309
FLUX  880  2375.00        1.262284E+14   6.1027E-06   6.2081E-06   0.98303
FLUX  881  2385.00        1.256992E+14   6.0579E-06   6.1617E-06   0.98315
FLUX  882  2395.00        1.251743E+14   6.0142E-06   6.1159E-06   0.98336
FLUX  883  2405.00        1.246538E+14   5.9689E-06   6.0707E-06   0.98324
FLUX  884  2415.00        1.241377E+14   5.9245E-06   6.0259E-06   0.98317
FLUX  885  2425.00        1.236258E+14   5.8833E-06   5.9816E-06   0.98356
FLUX  886  2435.00        1.231181E+14   5.8374E-06   5.9378E-06   0.98310
FLUX  887  2445.00        1.226145E+14   5.7930E-06   5.8945E-06   0.98278
FLUX  888  2455.00        1.221151E+14   5.7538E-06   5.8516E-06   0.98329
FLUX  889  2465.00        1.216197E+14   5.7066E-06   5.8093E-06   0.98232
FLUX  890  2475.00        1.211283E+14   5.6657E-06   5.7673E-06   0.98238
FLUX  891  2485.00        1.206408E+14   5.6334E-06   5.7259E-06   0.98385
FLUX  892  2495.00        1.201573E+14   5.5526E-06   5.6848E-06   0.97675
FLUX  893  2505.00        1.196776E+14   5.5628E-06   5.6442E-06   0.98557
FLUX  894  2515.00        1.192018E+14   5.5240E-06   5.6041E-06   0.98571
FLUX  895  2525.00        1.187297E+14   5.4077E-06   5.5643E-06   0.97185
FLUX  896  2535.00        1.182613E+14   5.4401E-06   5.5250E-06   0.98463
FLUX  897  2545.00        1.177967E+14   5.4237E-06   5.4861E-06   0.98861
FLUX  898  2555.00        1.173356E+14   5.3576E-06   5.4477E-06   0.98347
FLUX  899  2565.00        1.168782E+14   5.2006E-06   5.4096E-06   0.96136
FLUX  900  2575.00        1.164243E+14   5.2932E-06   5.3719E-06   0.98535
FLUX  901  2585.00        1.159739E+14   5.2755E-06   5.3346E-06   0.98892
FLUX  902  2595.00        1.155270E+14   5.2401E-06   5.2977E-06   0.98912
FLUX  903  2605.00        1.150835E+14   5.1280E-06   5.2612E-06   0.97469
FLUX  904  2615.00        1.146434E+14   4.9124E-06   5.2251E-06   0.94017
FLUX  905  2625.00        1.142067E+14   4.6210E-06   5.1893E-06   0.89048
FLUX  906  2635.00        1.137732E+14   4.9932E-06   5.1539E-06   0.96882
FLUX  907  2645.00        1.133431E+14   5.0624E-06   5.1189E-06   0.98898
FLUX  908  2655.00        1.129162E+14   5.0384E-06   5.0842E-06   0.99099
FLUX  909  2665.00        1.124925E+14   4.9531E-06   5.0499E-06   0.98083
FLUX  910  2675.00        1.120720E+14   4.6609E-06   5.0159E-06   0.92924
FLUX  911  2685.00        1.116546E+14   4.8911E-06   4.9822E-06   0.98170
FLUX  912  2695.00        1.112403E+14   4.9210E-06   4.9489E-06   0.99436
FLUX  913  2705.00        1.108290E+14   4.8990E-06   4.9160E-06   0.99654
FLUX  914  2715.00        1.104208E+14   4.8712E-06   4.8833E-06   0.99751
FLUX  915  2725.00        1.100156E+14   4.8385E-06   4.8510E-06   0.99742
FLUX  916  2735.00        1.096133E+14   4.7992E-06   4.8190E-06   0.99590
FLUX  917  2745.00        1.092140E+14   4.7308E-06   4.7873E-06   0.98819
FLUX  918  2755.00        1.088176E+14   4.4099E-06   4.7560E-06   0.92723
FLUX  919  2765.00        1.084241E+14   4.5448E-06   4.7249E-06   0.96188
FLUX  920  2775.00        1.080333E+14   4.6595E-06   4.6942E-06   0.99262
FLUX  921  2785.00        1.076454E+14   4.6520E-06   4.6637E-06   0.99750
FLUX  922  2795.00        1.072603E+14   4.6331E-06   4.6336E-06   0.99990
FLUX  923  2805.00        1.068779E+14   4.6033E-06   4.6037E-06   0.99991
FLUX  924  2815.00        1.064982E+14   4.5736E-06   4.5741E-06   0.99988
FLUX  925  2825.00        1.061212E+14   4.5443E-06   4.5448E-06   0.99989
FLUX  926  2835.00        1.057469E+14   4.5157E-06   4.5158E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.4757E-06   4.4871E-06   0.99747
FLUX  928  2855.00        1.050061E+14   4.4291E-06   4.4586E-06   0.99339
FLUX  929  2865.00        1.046396E+14   4.2935E-06   4.4305E-06   0.96910
FLUX  930  2875.00        1.042757E+14   4.0265E-06   4.4025E-06   0.91459
FLUX  931  2885.00        1.039142E+14   4.3087E-06   4.3749E-06   0.98486
FLUX  932  2895.00        1.035553E+14   4.3286E-06   4.3475E-06   0.99565
FLUX  933  2905.00        1.031988E+14   4.3175E-06   4.3204E-06   0.99934
FLUX  934  2915.00        1.028448E+14   4.2894E-06   4.2935E-06   0.99905
FLUX  935  2925.00        1.024932E+14   4.2655E-06   4.2668E-06   0.99970
FLUX  936  2935.00        1.021440E+14   4.2403E-06   4.2404E-06   0.99997
FLUX  937  2945.00        1.017971E+14   4.2138E-06   4.2143E-06   0.99989
FLUX  938  2955.00        1.014526E+14   4.1883E-06   4.1884E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.1626E-06   4.1627E-06   0.99998
FLUX  940  2975.00        1.007706E+14   4.1369E-06   4.1373E-06   0.99992
FLUX  941  2985.00        1.004330E+14   4.1120E-06   4.1121E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.0863E-06   4.0871E-06   0.99981
FLUX  943  3005.00        9.976456E+13   4.0600E-06   4.0623E-06   0.99941
FLUX  944  3015.00        9.943367E+13   4.0234E-06   4.0378E-06   0.99642
FLUX  945  3025.00        9.910496E+13   3.9691E-06   4.0135E-06   0.98893
FLUX  946  3035.00        9.877842E+13   3.7037E-06   3.9895E-06   0.92838
FLUX  947  3045.00        9.845402E+13   3.7689E-06   3.9656E-06   0.95039
FLUX  948  3055.00        9.813175E+13   3.9074E-06   3.9419E-06   0.99125
FLUX  949  3065.00        9.781158E+13   3.9076E-06   3.9185E-06   0.99723
FLUX  950  3075.00        9.749350E+13   3.8940E-06   3.8952E-06   0.99968
FLUX  951  3085.00        9.717747E+13   3.8687E-06   3.8722E-06   0.99910
FLUX  952  3095.00        9.686349E+13   3.8476E-06   3.8494E-06   0.99954
FLUX  953  3105.00        9.655153E+13   3.8246E-06   3.8267E-06   0.99944
FLUX  954  3115.00        9.624157E+13   3.7990E-06   3.8043E-06   0.99860
FLUX  955  3125.00        9.593360E+13   3.7793E-06   3.7821E-06   0.99926
FLUX  956  3135.00        9.562759E+13   3.7579E-06   3.7601E-06   0.99942
FLUX  957  3145.00        9.532353E+13   3.7350E-06   3.7382E-06   0.99915
FLUX  958  3155.00        9.502139E+13   3.7154E-06   3.7166E-06   0.99969
FLUX  959  3165.00        9.472117E+13   3.6950E-06   3.6951E-06   0.99998
FLUX  960  3175.00        9.442283E+13   3.6718E-06   3.6738E-06   0.99944
FLUX  961  3185.00        9.412637E+13   3.6525E-06   3.6527E-06   0.99994
FLUX  962  3195.00        9.383177E+13   3.6315E-06   3.6318E-06   0.99991
FLUX  963  3210.00        9.339330E+13   3.6001E-06   3.6008E-06   0.99981
FLUX  964  3230.00        9.281502E+13   3.5598E-06   3.5600E-06   0.99995
FLUX  965  3250.00        9.224385E+13   3.5196E-06   3.5199E-06   0.99990
FLUX  966  3270.00        9.167966E+13   3.4688E-06   3.4805E-06   0.99663
FLUX  967  3290.00        9.112234E+13   3.2438E-06   3.4675E-06   0.93550
FLUX  968  3310.00        9.057175E+13   3.3334E-06   3.4289E-06   0.97214
FLUX  969  3330.00        9.002778E+13   3.3513E-06   3.3910E-06   0.98827
FLUX  970  3350.00        8.949030E+13   3.3202E-06   3.3537E-06   0.99001
FLUX  971  3370.00        8.895920E+13   3.2819E-06   3.3171E-06   0.98939
FLUX  972  3390.00        8.843437E+13   3.2483E-06   3.2810E-06   0.99004
FLUX  973  3410.00        8.791569E+13   3.2143E-06   3.2455E-06   0.99038
FLUX  974  3430.00        8.740306E+13   3.1816E-06   3.2106E-06   0.99097
FLUX  975  3450.00        8.689638E+13   3.1495E-06   3.1763E-06   0.99158
FLUX  976  3470.00        8.639553E+13   3.1161E-06   3.1425E-06   0.99161
FLUX  977  3490.00        8.590043E+13   3.0838E-06   3.1092E-06   0.99182
FLUX  978  3510.00        8.541097E+13   3.0517E-06   3.0765E-06   0.99196
FLUX  979  3530.00        8.492705E+13   3.0200E-06   3.0442E-06   0.99202
FLUX  980  3550.00        8.444859E+13   2.9887E-06   3.0125E-06   0.99209
FLUX  981  3570.00        8.397549E+13   2.9572E-06   2.9813E-06   0.99191
FLUX  982  3590.00        8.350766E+13   2.9280E-06   2.9506E-06   0.99237
FLUX  983  3610.00        8.304501E+13   2.8965E-06   2.9203E-06   0.99185
FLUX  984  3630.00        8.258747E+13   2.8693E-06   2.8905E-06   0.99268
FLUX  985  3650.00        8.213493E+13   2.8367E-06   2.8611E-06   0.99145
FLUX  986  3670.00        8.168733E+13   2.8122E-06   2.8322E-06   0.99292
FLUX  987  3690.00        8.124458E+13   2.7738E-06   2.8038E-06   0.98931
FLUX  988  3710.00        8.080660E+13   2.7500E-06   2.7757E-06   0.99074
FLUX  989  3730.00        8.037332E+13   2.6500E-06   2.7481E-06   0.96432
FLUX  990  3750.00        7.994467E+13   2.5925E-06   2.7209E-06   0.95283
FLUX  991  3770.00        7.952056E+13   2.6709E-06   2.6941E-06   0.99140
FLUX  992  3790.00        7.910092E+13   2.6518E-06   2.6676E-06   0.99407
FLUX  993  3810.00        7.868570E+13   2.6115E-06   2.6416E-06   0.98860
FLUX  994  3830.00        7.827480E+13   2.5896E-06   2.6160E-06   0.98991
FLUX  995  3850.00        7.786818E+13   2.5791E-06   2.5907E-06   0.99553
FLUX  996  3870.00        7.746576E+13   2.5535E-06   2.5658E-06   0.99522
FLUX  997  3890.00        7.706748E+13   2.5231E-06   2.5412E-06   0.99286
FLUX  998  3910.00        7.667327E+13   2.4683E-06   2.5170E-06   0.98062
FLUX  999  3930.00        7.628308E+13   2.4808E-06   2.4932E-06   0.99505
FLUX 1000  3950.00        7.589684E+13   2.4618E-06   2.4697E-06   0.99680
FLUX 1001  3970.00        7.551448E+13   2.4396E-06   2.4465E-06   0.99717
FLUX 1002  3990.00        7.513596E+13   2.4125E-06   2.4236E-06   0.99541
FLUX 1003  4010.00        7.476122E+13   2.3616E-06   2.4011E-06   0.98356
FLUX 1004  4030.00        7.439020E+13   2.3260E-06   2.3789E-06   0.97777
FLUX 1005  4050.00        7.402284E+13   2.2365E-06   2.3569E-06   0.94888
FLUX 1006  4070.00        7.365909E+13   2.3166E-06   2.3353E-06   0.99200
FLUX 1007  4090.00        7.329890E+13   2.3081E-06   2.3140E-06   0.99746
FLUX 1008  4110.00        7.294221E+13   2.2924E-06   2.2930E-06   0.99975
FLUX 1009  4130.00        7.258898E+13   2.2701E-06   2.2722E-06   0.99907
FLUX 1010  4150.00        7.223916E+13   2.2379E-06   2.2518E-06   0.99386
FLUX 1011  4170.00        7.189269E+13   2.1473E-06   2.2316E-06   0.96226
FLUX 1012  4190.00        7.154952E+13   2.1957E-06   2.2116E-06   0.99279
FLUX 1013  4210.00        7.120962E+13   2.1891E-06   2.1920E-06   0.99866
FLUX 1014  4230.00        7.087293E+13   2.1724E-06   2.1726E-06   0.99993
FLUX 1015  4250.00        7.053941E+13   2.1533E-06   2.1535E-06   0.99991
FLUX 1016  4270.00        7.020902E+13   2.1345E-06   2.1346E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.1159E-06   2.1159E-06   0.99998
FLUX 1018  4310.00        6.955742E+13   2.0975E-06   2.0975E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.0789E-06   2.0794E-06   0.99978
FLUX 1020  4350.00        6.891782E+13   2.0539E-06   2.0615E-06   0.99635
FLUX 1021  4370.00        6.860240E+13   1.9645E-06   2.0438E-06   0.96120
FLUX 1022  4390.00        6.828986E+13   1.9938E-06   2.0263E-06   0.98397
FLUX 1023  4410.00        6.798016E+13   2.0054E-06   2.0091E-06   0.99816
FLUX 1024  4430.00        6.767325E+13   1.9917E-06   1.9920E-06   0.99984
FLUX 1025  4450.00        6.736910E+13   1.9749E-06   1.9752E-06   0.99985
FLUX 1026  4470.00        6.706767E+13   1.9607E-06   1.9652E-06   0.99774
FLUX 1027  4490.00        6.676893E+13   1.9416E-06   1.9487E-06   0.99634
FLUX 1028  4510.00        6.647284E+13   1.9257E-06   1.9324E-06   0.99653
FLUX 1029  4530.00        6.617936E+13   1.9097E-06   1.9164E-06   0.99650
FLUX 1030  4550.00        6.588846E+13   1.8939E-06   1.9005E-06   0.99650
FLUX 1031  4570.00        6.560011E+13   1.8778E-06   1.8848E-06   0.99628
