TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.3478E-05   1.3738E-05   0.98100
FLUX  695  1062.50        2.821576E+14   1.3454E-05   1.3697E-05   0.98222
FLUX  696  1067.50        2.808361E+14   1.3053E-05   1.3656E-05   0.95586
FLUX  697  1072.50        2.795268E+14   1.3216E-05   1.3614E-05   0.97071
FLUX  698  1077.50        2.782297E+14   1.3185E-05   1.3573E-05   0.97138
FLUX  699  1082.50        2.769446E+14   1.3003E-05   1.3532E-05   0.96091
FLUX  700  1087.50        2.756713E+14   1.2982E-05   1.3492E-05   0.96222
FLUX  701  1092.50        2.744096E+14   1.1978E-05   1.3451E-05   0.89050
FLUX  702  1097.50        2.731595E+14   1.2576E-05   1.3410E-05   0.93777
FLUX  703  1102.50        2.719206E+14   1.3078E-05   1.3370E-05   0.97819
FLUX  704  1107.50        2.706930E+14   1.3138E-05   1.3329E-05   0.98565
FLUX  705  1112.50        2.694764E+14   1.3031E-05   1.3289E-05   0.98058
FLUX  706  1117.50        2.682707E+14   1.2988E-05   1.3248E-05   0.98035
FLUX  707  1122.50        2.670757E+14   1.3021E-05   1.3208E-05   0.98585
FLUX  708  1127.50        2.658914E+14   1.2660E-05   1.3168E-05   0.96139
FLUX  709  1132.50        2.647174E+14   1.2673E-05   1.3128E-05   0.96530
FLUX  710  1137.50        2.635538E+14   1.2766E-05   1.3089E-05   0.97531
FLUX  711  1142.50        2.624004E+14   1.2563E-05   1.3049E-05   0.96277
FLUX  712  1147.50        2.612571E+14   1.2866E-05   1.3009E-05   0.98898
FLUX  713  1152.50        2.601236E+14   1.2821E-05   1.2970E-05   0.98850
FLUX  714  1157.50        2.590000E+14   1.2700E-05   1.2930E-05   0.98218
FLUX  715  1162.50        2.578860E+14   1.2465E-05   1.2891E-05   0.96694
FLUX  716  1167.50        2.567816E+14   1.2379E-05   1.2852E-05   0.96323
FLUX  717  1172.50        2.556866E+14   1.2683E-05   1.2812E-05   0.98986
FLUX  718  1177.50        2.546008E+14   1.2306E-05   1.2773E-05   0.96341
FLUX  719  1182.50        2.535243E+14   1.2377E-05   1.2735E-05   0.97195
FLUX  720  1187.50        2.524568E+14   1.2236E-05   1.2696E-05   0.96380
FLUX  721  1192.50        2.513983E+14   1.2594E-05   1.2657E-05   0.99501
FLUX  722  1197.50        2.503486E+14   1.2200E-05   1.2619E-05   0.96682
FLUX  723  1202.50        2.493077E+14   1.2351E-05   1.2580E-05   0.98181
FLUX  724  1207.50        2.482754E+14   1.2237E-05   1.2542E-05   0.97570
FLUX  725  1212.50        2.472515E+14   1.2245E-05   1.2503E-05   0.97932
FLUX  726  1217.50        2.462361E+14   1.2347E-05   1.2465E-05   0.99052
FLUX  727  1222.50        2.452290E+14   1.2277E-05   1.2427E-05   0.98789
FLUX  728  1227.50        2.442301E+14   1.2213E-05   1.2389E-05   0.98581
FLUX  729  1232.50        2.432394E+14   1.2173E-05   1.2351E-05   0.98556
FLUX  730  1237.50        2.422566E+14   1.2172E-05   1.2314E-05   0.98847
FLUX  731  1242.50        2.412817E+14   1.2139E-05   1.2276E-05   0.98884
FLUX  732  1247.50        2.403146E+14   1.2118E-05   1.2239E-05   0.99018
FLUX  733  1252.50        2.393553E+14   1.1998E-05   1.2201E-05   0.98329
FLUX  734  1257.50        2.384036E+14   1.1918E-05   1.2164E-05   0.97975
FLUX  735  1262.50        2.374594E+14   1.1949E-05   1.2127E-05   0.98531
FLUX  736  1267.50        2.365227E+14   1.1895E-05   1.2090E-05   0.98383
FLUX  737  1272.50        2.355933E+14   1.1902E-05   1.2053E-05   0.98744
FLUX  738  1277.50        2.346712E+14   1.1666E-05   1.2017E-05   0.97085
FLUX  739  1282.50        2.337563E+14   1.0355E-05   1.1980E-05   0.86438
FLUX  740  1287.50        2.328485E+14   1.1582E-05   1.1943E-05   0.96976
FLUX  741  1292.50        2.319478E+14   1.1672E-05   1.1907E-05   0.98027
FLUX  742  1297.50        2.310539E+14   1.1741E-05   1.1871E-05   0.98908
FLUX  743  1302.50        2.301670E+14   1.1643E-05   1.1835E-05   0.98380
FLUX  744  1307.50        2.292868E+14   1.1709E-05   1.1799E-05   0.99242
FLUX  745  1312.50        2.284133E+14   1.1572E-05   1.1762E-05   0.98383
FLUX  746  1317.50        2.275465E+14   1.1498E-05   1.1727E-05   0.98053
FLUX  747  1322.50        2.266862E+14   1.1590E-05   1.1691E-05   0.99141
FLUX  748  1327.50        2.258324E+14   1.1461E-05   1.1655E-05   0.98337
FLUX  749  1332.50        2.249850E+14   1.1494E-05   1.1619E-05   0.98926
FLUX  750  1337.50        2.241439E+14   1.1438E-05   1.1584E-05   0.98741
FLUX  751  1342.50        2.233091E+14   1.1440E-05   1.1548E-05   0.99064
FLUX  752  1347.50        2.224805E+14   1.1403E-05   1.1513E-05   0.99051
FLUX  753  1352.50        2.216580E+14   1.1338E-05   1.1477E-05   0.98785
FLUX  754  1357.50        2.208416E+14   1.1208E-05   1.1442E-05   0.97954
FLUX  755  1362.50        2.200312E+14   1.1253E-05   1.1407E-05   0.98652
FLUX  756  1367.50        2.192267E+14   1.1181E-05   1.1372E-05   0.98321
FLUX  757  1372.50        2.184281E+14   1.1055E-05   1.1337E-05   0.97513
FLUX  758  1377.50        2.176352E+14   1.1096E-05   1.1302E-05   0.98183
FLUX  759  1382.50        2.168481E+14   1.1096E-05   1.1266E-05   0.98491
FLUX  760  1387.50        2.160667E+14   1.1144E-05   1.1231E-05   0.99224
FLUX  761  1392.50        2.152908E+14   1.1013E-05   1.1197E-05   0.98358
FLUX  762  1397.50        2.145206E+14   1.1004E-05   1.1162E-05   0.98591
FLUX  763  1402.50        2.137558E+14   1.0937E-05   1.1127E-05   0.98299
FLUX  764  1407.50        2.129964E+14   1.0969E-05   1.1092E-05   0.98894
FLUX  765  1412.50        2.122425E+14   1.0833E-05   1.1057E-05   0.97974
FLUX  766  1417.50        2.114938E+14   1.0901E-05   1.1022E-05   0.98896
FLUX  767  1422.50        2.107504E+14   1.0752E-05   1.0988E-05   0.97853
FLUX  768  1427.50        2.100123E+14   1.0639E-05   1.0953E-05   0.97132
FLUX  769  1432.50        2.092792E+14   1.0744E-05   1.0918E-05   0.98406
FLUX  770  1437.50        2.085513E+14   1.0799E-05   1.0883E-05   0.99222
FLUX  771  1442.50        2.078284E+14   1.0324E-05   1.0849E-05   0.95161
FLUX  772  1447.50        2.071105E+14   1.0651E-05   1.0814E-05   0.98492
FLUX  773  1452.50        2.063976E+14   1.0399E-05   1.0779E-05   0.96478
FLUX  774  1457.00        2.057601E+14   1.0566E-05   1.0748E-05   0.98305
FLUX  775  1462.00        2.050564E+14   1.0471E-05   1.0987E-05   0.95305
FLUX  776  1467.50        2.042879E+14   1.0501E-05   1.0949E-05   0.95905
FLUX  777  1472.50        2.035942E+14   1.0320E-05   1.0915E-05   0.94544
FLUX  778  1477.50        2.029052E+14   1.0284E-05   1.0881E-05   0.94509
FLUX  779  1482.50        2.022209E+14   1.0316E-05   1.0847E-05   0.95099
FLUX  780  1487.50        2.015412E+14   1.0149E-05   1.0813E-05   0.93862
FLUX  781  1492.50        2.008660E+14   1.0396E-05   1.0779E-05   0.96448
FLUX  782  1497.50        2.001953E+14   1.0254E-05   1.0744E-05   0.95439
FLUX  783  1502.50        1.995291E+14   1.0133E-05   1.0710E-05   0.94613
FLUX  784  1507.50        1.988673E+14   1.0053E-05   1.0675E-05   0.94170
FLUX  785  1512.50        1.982099E+14   1.0182E-05   1.0640E-05   0.95691
FLUX  786  1517.50        1.975568E+14   1.0201E-05   1.0606E-05   0.96181
FLUX  787  1522.50        1.969080E+14   1.0052E-05   1.0571E-05   0.95090
FLUX  788  1527.50        1.962635E+14   1.0125E-05   1.0535E-05   0.96104
FLUX  789  1532.50        1.956232E+14   1.0031E-05   1.0500E-05   0.95536
FLUX  790  1537.50        1.949870E+14   1.0024E-05   1.0464E-05   0.95793
FLUX  791  1542.50        1.943549E+14   9.8966E-06   1.0429E-05   0.94898
FLUX  792  1547.50        1.937270E+14   9.9115E-06   1.0393E-05   0.95370
FLUX  793  1552.50        1.931031E+14   9.8518E-06   1.0357E-05   0.95125
FLUX  794  1557.50        1.924831E+14   9.7537E-06   1.0320E-05   0.94510
FLUX  795  1562.50        1.918672E+14   9.9133E-06   1.0284E-05   0.96398
FLUX  796  1567.50        1.912552E+14   9.6520E-06   1.0247E-05   0.94195
FLUX  797  1572.50        1.906471E+14   9.6562E-06   1.0210E-05   0.94578
FLUX  798  1577.50        1.900428E+14   9.5151E-06   1.0172E-05   0.93539
FLUX  799  1582.50        1.894423E+14   9.6270E-06   1.0135E-05   0.94991
FLUX  800  1587.50        1.888457E+14   9.1099E-06   1.0097E-05   0.90228
FLUX  801  1592.50        1.882527E+14   9.4698E-06   1.0058E-05   0.94150
FLUX  802  1597.50        1.876635E+14   9.5980E-06   1.0019E-05   0.95793
FLUX  803  1605.00        1.867866E+14   9.4474E-06   9.9607E-06   0.94847
FLUX  804  1615.00        1.856300E+14   9.1698E-06   9.8805E-06   0.92807
FLUX  805  1625.00        1.844877E+14   9.4993E-06   9.7979E-06   0.96952
FLUX  806  1635.00        1.833593E+14   9.1939E-06   9.7116E-06   0.94670
FLUX  807  1645.00        1.822447E+14   8.8388E-06   9.6200E-06   0.91880
FLUX  808  1655.00        1.811435E+14   9.2671E-06   9.5253E-06   0.97290
FLUX  809  1665.00        1.800556E+14   9.2336E-06   9.4319E-06   0.97898
FLUX  810  1675.00        1.789806E+14   8.8638E-06   9.3399E-06   0.94902
FLUX  811  1685.00        1.779184E+14   8.4590E-06   9.2492E-06   0.91456
FLUX  812  1695.00        1.768687E+14   9.0146E-06   9.1598E-06   0.98414
FLUX  813  1705.00        1.758314E+14   8.8400E-06   9.0717E-06   0.97445
FLUX  814  1715.00        1.748061E+14   8.8424E-06   8.9848E-06   0.98415
FLUX  815  1725.00        1.737928E+14   8.5817E-06   8.8991E-06   0.96433
FLUX  816  1735.00        1.727911E+14   7.8583E-06   8.8146E-06   0.89151
FLUX  817  1745.00        1.718009E+14   8.3404E-06   8.7313E-06   0.95523
FLUX  818  1755.00        1.708219E+14   8.4393E-06   8.6491E-06   0.97574
FLUX  819  1765.00        1.698541E+14   8.3760E-06   8.5679E-06   0.97760
FLUX  820  1775.00        1.688972E+14   8.3110E-06   8.4879E-06   0.97916
FLUX  821  1785.00        1.679510E+14   8.2541E-06   8.4090E-06   0.98157
FLUX  822  1795.00        1.670153E+14   8.2276E-06   8.3312E-06   0.98756
FLUX  823  1805.00        1.660900E+14   8.0423E-06   8.2544E-06   0.97431
FLUX  824  1815.00        1.651749E+14   7.4153E-06   8.1787E-06   0.90666
FLUX  825  1825.00        1.642699E+14   7.7494E-06   8.1040E-06   0.95624
FLUX  826  1835.00        1.633747E+14   7.8773E-06   8.0302E-06   0.98096
FLUX  827  1845.00        1.624892E+14   7.7878E-06   7.9574E-06   0.97869
FLUX  828  1855.00        1.616132E+14   7.7181E-06   7.8856E-06   0.97876
FLUX  829  1865.00        1.607466E+14   7.5711E-06   7.8148E-06   0.96883
FLUX  830  1875.00        1.598893E+14   6.9109E-06   7.7449E-06   0.89232
FLUX  831  1885.00        1.590411E+14   7.4343E-06   7.6758E-06   0.96853
FLUX  832  1895.00        1.582018E+14   7.2890E-06   7.6077E-06   0.95812
FLUX  833  1905.00        1.573714E+14   7.4482E-06   7.5404E-06   0.98777
FLUX  834  1915.00        1.565496E+14   7.3552E-06   7.4740E-06   0.98411
FLUX  835  1925.00        1.557364E+14   7.2869E-06   7.4085E-06   0.98359
FLUX  836  1935.00        1.549315E+14   7.1221E-06   7.3438E-06   0.96981
FLUX  837  1945.00        1.541350E+14   6.5291E-06   7.2800E-06   0.89685
FLUX  838  1955.00        1.533465E+14   7.0503E-06   7.2169E-06   0.97691
FLUX  839  1965.00        1.525662E+14   7.0331E-06   7.1547E-06   0.98301
FLUX  840  1975.00        1.517937E+14   6.9592E-06   7.0932E-06   0.98111
FLUX  841  1985.00        1.510290E+14   6.9453E-06   7.0325E-06   0.98760
FLUX  842  1995.00        1.502719E+14   6.8891E-06   6.9726E-06   0.98803
FLUX  843  2005.00        1.495224E+14   6.8531E-06   6.9134E-06   0.99128
FLUX  844  2015.00        1.487804E+14   6.8251E-06   6.8549E-06   0.99564
FLUX  845  2025.00        1.480457E+14   6.7156E-06   6.7972E-06   0.98799
FLUX  846  2035.00        1.473182E+14   6.6210E-06   6.7402E-06   0.98231
FLUX  847  2045.00        1.465978E+14   6.6574E-06   6.6840E-06   0.99602
FLUX  848  2055.00        1.458844E+14   6.5742E-06   6.6284E-06   0.99182
FLUX  849  2065.00        1.451780E+14   6.4956E-06   6.5735E-06   0.98815
FLUX  850  2075.00        1.444783E+14   6.4550E-06   6.5193E-06   0.99015
FLUX  851  2085.00        1.437854E+14   6.3986E-06   6.4657E-06   0.98962
FLUX  852  2095.00        1.430990E+14   6.3318E-06   6.4128E-06   0.98737
FLUX  853  2105.00        1.424192E+14   6.3162E-06   6.3606E-06   0.99302
FLUX  854  2115.00        1.417459E+14   6.2347E-06   6.3089E-06   0.98823
FLUX  855  2125.00        1.410788E+14   6.1789E-06   6.2579E-06   0.98738
FLUX  856  2135.00        1.404180E+14   6.1483E-06   6.2075E-06   0.99046
FLUX  857  2145.00        1.397634E+14   6.1162E-06   6.1577E-06   0.99326
FLUX  858  2155.00        1.391148E+14   6.0239E-06   6.1085E-06   0.98614
FLUX  859  2165.00        1.384723E+14   5.5083E-06   6.0599E-06   0.90898
FLUX  860  2175.00        1.378356E+14   5.8572E-06   6.0118E-06   0.97427
FLUX  861  2185.00        1.372048E+14   5.8947E-06   5.9643E-06   0.98832
FLUX  862  2195.00        1.365797E+14   5.8978E-06   5.9174E-06   0.99669
FLUX  863  2205.00        1.359603E+14   5.7971E-06   5.8710E-06   0.98742
FLUX  864  2215.00        1.353465E+14   5.7788E-06   5.8251E-06   0.99206
FLUX  865  2225.00        1.347382E+14   5.7542E-06   5.7798E-06   0.99558
FLUX  866  2235.00        1.341353E+14   5.7073E-06   5.7349E-06   0.99518
FLUX  867  2245.00        1.335379E+14   5.6634E-06   5.6906E-06   0.99521
FLUX  868  2255.00        1.329457E+14   5.5779E-06   5.6468E-06   0.98779
FLUX  869  2265.00        1.323587E+14   5.5512E-06   5.6035E-06   0.99066
FLUX  870  2275.00        1.317769E+14   5.5351E-06   5.5607E-06   0.99539
FLUX  871  2285.00        1.312002E+14   5.4651E-06   5.5625E-06   0.98250
FLUX  872  2295.00        1.306285E+14   5.4247E-06   5.5200E-06   0.98273
FLUX  873  2305.00        1.300618E+14   5.4168E-06   5.4780E-06   0.98883
FLUX  874  2315.00        1.295000E+14   5.3593E-06   5.4365E-06   0.98580
FLUX  875  2325.00        1.289430E+14   5.3346E-06   5.3955E-06   0.98872
FLUX  876  2335.00        1.283908E+14   5.2836E-06   5.3549E-06   0.98668
FLUX  877  2345.00        1.278433E+14   5.2603E-06   5.3148E-06   0.98974
FLUX  878  2355.00        1.273004E+14   5.2136E-06   5.2751E-06   0.98834
FLUX  879  2365.00        1.267622E+14   5.1889E-06   5.2359E-06   0.99103
FLUX  880  2375.00        1.262284E+14   5.0973E-06   5.1971E-06   0.98080
FLUX  881  2385.00        1.256992E+14   5.0774E-06   5.1587E-06   0.98425
FLUX  882  2395.00        1.251743E+14   5.0645E-06   5.1208E-06   0.98902
FLUX  883  2405.00        1.246538E+14   5.0149E-06   5.0832E-06   0.98656
FLUX  884  2415.00        1.241377E+14   4.9561E-06   5.0461E-06   0.98216
FLUX  885  2425.00        1.236258E+14   4.9450E-06   5.0094E-06   0.98715
FLUX  886  2435.00        1.231181E+14   4.8919E-06   4.9730E-06   0.98369
FLUX  887  2445.00        1.226145E+14   4.8755E-06   4.9371E-06   0.98751
FLUX  888  2455.00        1.221151E+14   4.7983E-06   4.9016E-06   0.97894
FLUX  889  2465.00        1.216197E+14   4.8046E-06   4.8664E-06   0.98730
FLUX  890  2475.00        1.211283E+14   4.7511E-06   4.8316E-06   0.98335
FLUX  891  2485.00        1.206408E+14   4.7049E-06   4.7972E-06   0.98077
FLUX  892  2495.00        1.201573E+14   4.6757E-06   4.7631E-06   0.98165
FLUX  893  2505.00        1.196776E+14   4.6654E-06   4.7294E-06   0.98646
FLUX  894  2515.00        1.192018E+14   4.6356E-06   4.6961E-06   0.98713
FLUX  895  2525.00        1.187297E+14   4.6008E-06   4.6631E-06   0.98664
FLUX  896  2535.00        1.182613E+14   4.5736E-06   4.6304E-06   0.98773
FLUX  897  2545.00        1.177967E+14   4.5239E-06   4.5981E-06   0.98385
FLUX  898  2555.00        1.173356E+14   4.4899E-06   4.5661E-06   0.98330
FLUX  899  2565.00        1.168782E+14   4.4230E-06   4.5345E-06   0.97542
FLUX  900  2575.00        1.164243E+14   4.4502E-06   4.5032E-06   0.98824
FLUX  901  2585.00        1.159739E+14   4.3797E-06   4.4722E-06   0.97932
FLUX  902  2595.00        1.155270E+14   4.3914E-06   4.4415E-06   0.98873
FLUX  903  2605.00        1.150835E+14   4.3458E-06   4.4111E-06   0.98518
FLUX  904  2615.00        1.146434E+14   4.2452E-06   4.3811E-06   0.96898
FLUX  905  2625.00        1.142067E+14   3.9868E-06   4.3513E-06   0.91623
FLUX  906  2635.00        1.137732E+14   4.2247E-06   4.3219E-06   0.97751
FLUX  907  2645.00        1.133431E+14   4.2244E-06   4.2927E-06   0.98408
FLUX  908  2655.00        1.129162E+14   4.2102E-06   4.2639E-06   0.98741
FLUX  909  2665.00        1.124925E+14   4.1466E-06   4.2353E-06   0.97905
FLUX  910  2675.00        1.120720E+14   4.0611E-06   4.2071E-06   0.96530
FLUX  911  2685.00        1.116546E+14   4.1315E-06   4.1791E-06   0.98862
FLUX  912  2695.00        1.112403E+14   4.1280E-06   4.1513E-06   0.99439
FLUX  913  2705.00        1.108290E+14   4.1022E-06   4.1239E-06   0.99474
FLUX  914  2715.00        1.104208E+14   4.0749E-06   4.0967E-06   0.99468
FLUX  915  2725.00        1.100156E+14   4.0495E-06   4.0698E-06   0.99503
FLUX  916  2735.00        1.096133E+14   4.0230E-06   4.0431E-06   0.99502
FLUX  917  2745.00        1.092140E+14   3.9911E-06   4.0167E-06   0.99361
FLUX  918  2755.00        1.088176E+14   3.8316E-06   3.9906E-06   0.96015
FLUX  919  2765.00        1.084241E+14   3.8743E-06   3.9647E-06   0.97720
FLUX  920  2775.00        1.080333E+14   3.9082E-06   3.9390E-06   0.99218
FLUX  921  2785.00        1.076454E+14   3.8934E-06   3.9136E-06   0.99483
FLUX  922  2795.00        1.072603E+14   3.8814E-06   3.8885E-06   0.99816
FLUX  923  2805.00        1.068779E+14   3.8539E-06   3.8636E-06   0.99748
FLUX  924  2815.00        1.064982E+14   3.8313E-06   3.8389E-06   0.99802
FLUX  925  2825.00        1.061212E+14   3.8039E-06   3.8145E-06   0.99723
FLUX  926  2835.00        1.057469E+14   3.7867E-06   3.7903E-06   0.99906
FLUX  927  2845.00        1.053752E+14   3.7448E-06   3.7663E-06   0.99430
FLUX  928  2855.00        1.050061E+14   3.7249E-06   3.7426E-06   0.99528
FLUX  929  2865.00        1.046396E+14   3.6596E-06   3.7190E-06   0.98401
FLUX  930  2875.00        1.042757E+14   3.5100E-06   3.6957E-06   0.94975
FLUX  931  2885.00        1.039142E+14   3.6346E-06   3.6727E-06   0.98965
FLUX  932  2895.00        1.035553E+14   3.6354E-06   3.6498E-06   0.99606
FLUX  933  2905.00        1.031988E+14   3.6196E-06   3.6271E-06   0.99793
FLUX  934  2915.00        1.028448E+14   3.5897E-06   3.6047E-06   0.99584
FLUX  935  2925.00        1.024932E+14   3.5599E-06   3.5825E-06   0.99372
FLUX  936  2935.00        1.021440E+14   3.5524E-06   3.5604E-06   0.99775
FLUX  937  2945.00        1.017971E+14   3.5258E-06   3.5386E-06   0.99638
FLUX  938  2955.00        1.014526E+14   3.5096E-06   3.5169E-06   0.99791
FLUX  939  2965.00        1.011105E+14   3.4897E-06   3.4955E-06   0.99833
FLUX  940  2975.00        1.007706E+14   3.4664E-06   3.4743E-06   0.99775
FLUX  941  2985.00        1.004330E+14   3.4477E-06   3.4532E-06   0.99840
FLUX  942  2995.00        1.000977E+14   3.4170E-06   3.4323E-06   0.99554
FLUX  943  3005.00        9.976456E+13   3.3963E-06   3.4117E-06   0.99548
FLUX  944  3015.00        9.943367E+13   3.3785E-06   3.3912E-06   0.99625
FLUX  945  3025.00        9.910496E+13   3.3469E-06   3.3709E-06   0.99289
FLUX  946  3035.00        9.877842E+13   3.1982E-06   3.3508E-06   0.95447
FLUX  947  3045.00        9.845402E+13   3.2421E-06   3.3308E-06   0.97335
FLUX  948  3055.00        9.813175E+13   3.2896E-06   3.3110E-06   0.99354
FLUX  949  3065.00        9.781158E+13   3.2748E-06   3.2914E-06   0.99497
FLUX  950  3075.00        9.749350E+13   3.2649E-06   3.2720E-06   0.99784
FLUX  951  3085.00        9.717747E+13   3.2300E-06   3.2527E-06   0.99302
FLUX  952  3095.00        9.686349E+13   3.2189E-06   3.2336E-06   0.99547
FLUX  953  3105.00        9.655153E+13   3.2037E-06   3.2146E-06   0.99661
FLUX  954  3115.00        9.624157E+13   3.1618E-06   3.1959E-06   0.98935
FLUX  955  3125.00        9.593360E+13   3.1628E-06   3.1773E-06   0.99544
FLUX  956  3135.00        9.562759E+13   3.1447E-06   3.1588E-06   0.99553
FLUX  957  3145.00        9.532353E+13   3.1296E-06   3.1406E-06   0.99651
FLUX  958  3155.00        9.502139E+13   3.1084E-06   3.1224E-06   0.99552
FLUX  959  3165.00        9.472117E+13   3.0942E-06   3.1045E-06   0.99671
FLUX  960  3175.00        9.442283E+13   3.0744E-06   3.0866E-06   0.99602
FLUX  961  3185.00        9.412637E+13   3.0617E-06   3.0690E-06   0.99763
FLUX  962  3195.00        9.383177E+13   3.0468E-06   3.0515E-06   0.99848
FLUX  963  3210.00        9.339330E+13   3.0163E-06   3.0255E-06   0.99698
FLUX  964  3230.00        9.281502E+13   2.9857E-06   2.9913E-06   0.99812
FLUX  965  3250.00        9.224385E+13   2.9482E-06   2.9578E-06   0.99678
FLUX  966  3270.00        9.167966E+13   2.9123E-06   2.9247E-06   0.99576
FLUX  967  3290.00        9.112234E+13   2.7820E-06   2.8985E-06   0.95980
FLUX  968  3310.00        9.057175E+13   2.8192E-06   2.8664E-06   0.98354
FLUX  969  3330.00        9.002778E+13   2.8058E-06   2.8349E-06   0.98974
FLUX  970  3350.00        8.949030E+13   2.7831E-06   2.8038E-06   0.99260
FLUX  971  3370.00        8.895920E+13   2.7439E-06   2.7733E-06   0.98938
FLUX  972  3390.00        8.843437E+13   2.7153E-06   2.7433E-06   0.98980
FLUX  973  3410.00        8.791569E+13   2.6836E-06   2.7137E-06   0.98889
FLUX  974  3430.00        8.740306E+13   2.6641E-06   2.6847E-06   0.99235
FLUX  975  3450.00        8.689638E+13   2.6452E-06   2.6561E-06   0.99592
FLUX  976  3470.00        8.639553E+13   2.6123E-06   2.6279E-06   0.99404
FLUX  977  3490.00        8.590043E+13   2.5877E-06   2.6002E-06   0.99518
FLUX  978  3510.00        8.541097E+13   2.5618E-06   2.5730E-06   0.99565
FLUX  979  3530.00        8.492705E+13   2.5316E-06   2.5461E-06   0.99428
FLUX  980  3550.00        8.444859E+13   2.5082E-06   2.5197E-06   0.99545
FLUX  981  3570.00        8.397549E+13   2.4794E-06   2.4937E-06   0.99428
FLUX  982  3590.00        8.350766E+13   2.4528E-06   2.4681E-06   0.99382
FLUX  983  3610.00        8.304501E+13   2.4322E-06   2.4428E-06   0.99566
FLUX  984  3630.00        8.258747E+13   2.4097E-06   2.4180E-06   0.99658
FLUX  985  3650.00        8.213493E+13   2.3718E-06   2.3935E-06   0.99091
FLUX  986  3670.00        8.168733E+13   2.3522E-06   2.3694E-06   0.99273
FLUX  987  3690.00        8.124458E+13   2.3113E-06   2.3457E-06   0.98532
FLUX  988  3710.00        8.080660E+13   2.2885E-06   2.3223E-06   0.98541
FLUX  989  3730.00        8.037332E+13   2.2457E-06   2.2993E-06   0.97670
FLUX  990  3750.00        7.994467E+13   2.1890E-06   2.2766E-06   0.96152
FLUX  991  3770.00        7.952056E+13   2.2300E-06   2.2543E-06   0.98923
FLUX  992  3790.00        7.910092E+13   2.2105E-06   2.2322E-06   0.99025
FLUX  993  3810.00        7.868570E+13   2.1875E-06   2.2105E-06   0.98961
FLUX  994  3830.00        7.827480E+13   2.1754E-06   2.1891E-06   0.99375
FLUX  995  3850.00        7.786818E+13   2.1604E-06   2.1680E-06   0.99647
FLUX  996  3870.00        7.746576E+13   2.1331E-06   2.1472E-06   0.99341
FLUX  997  3890.00        7.706748E+13   2.1076E-06   2.1267E-06   0.99100
FLUX  998  3910.00        7.667327E+13   2.0890E-06   2.1065E-06   0.99169
FLUX  999  3930.00        7.628308E+13   2.0788E-06   2.0866E-06   0.99626
FLUX 1000  3950.00        7.589684E+13   2.0518E-06   2.0670E-06   0.99267
FLUX 1001  3970.00        7.551448E+13   2.0387E-06   2.0476E-06   0.99564
FLUX 1002  3990.00        7.513596E+13   2.0047E-06   2.0286E-06   0.98826
FLUX 1003  4010.00        7.476122E+13   1.9850E-06   2.0097E-06   0.98772
FLUX 1004  4030.00        7.439020E+13   1.9715E-06   1.9912E-06   0.99010
FLUX 1005  4050.00        7.402284E+13   1.9093E-06   1.9729E-06   0.96777
FLUX 1006  4070.00        7.365909E+13   1.9396E-06   1.9548E-06   0.99221
FLUX 1007  4090.00        7.329890E+13   1.9252E-06   1.9370E-06   0.99392
FLUX 1008  4110.00        7.294221E+13   1.9143E-06   1.9194E-06   0.99732
FLUX 1009  4130.00        7.258898E+13   1.8987E-06   1.9021E-06   0.99819
FLUX 1010  4150.00        7.223916E+13   1.8731E-06   1.8850E-06   0.99368
FLUX 1011  4170.00        7.189269E+13   1.8416E-06   1.8681E-06   0.98578
FLUX 1012  4190.00        7.154952E+13   1.8420E-06   1.8515E-06   0.99485
FLUX 1013  4210.00        7.120962E+13   1.8212E-06   1.8351E-06   0.99244
FLUX 1014  4230.00        7.087293E+13   1.8180E-06   1.8189E-06   0.99949
FLUX 1015  4250.00        7.053941E+13   1.7976E-06   1.8029E-06   0.99707
FLUX 1016  4270.00        7.020902E+13   1.7850E-06   1.7871E-06   0.99881
FLUX 1017  4290.00        6.988170E+13   1.7665E-06   1.7715E-06   0.99715
FLUX 1018  4310.00        6.955742E+13   1.7472E-06   1.7562E-06   0.99490
FLUX 1019  4330.00        6.923614E+13   1.7296E-06   1.7410E-06   0.99344
FLUX 1020  4350.00        6.891782E+13   1.7095E-06   1.7260E-06   0.99043
FLUX 1021  4370.00        6.860240E+13   1.6691E-06   1.7112E-06   0.97540
FLUX 1022  4390.00        6.828986E+13   1.6745E-06   1.6966E-06   0.98698
FLUX 1023  4410.00        6.798016E+13   1.6569E-06   1.6822E-06   0.98497
FLUX 1024  4430.00        6.767325E+13   1.6480E-06   1.6680E-06   0.98801
FLUX 1025  4450.00        6.736910E+13   1.6349E-06   1.6539E-06   0.98847
FLUX 1026  4470.00        6.706767E+13   1.6183E-06   1.6412E-06   0.98606
FLUX 1027  4490.00        6.676893E+13   1.6080E-06   1.6275E-06   0.98802
FLUX 1028  4510.00        6.647284E+13   1.5939E-06   1.6139E-06   0.98760
FLUX 1029  4530.00        6.617936E+13   1.5781E-06   1.6005E-06   0.98598
FLUX 1030  4550.00        6.588846E+13   1.5675E-06   1.5873E-06   0.98749
FLUX 1031  4570.00        6.560011E+13   1.5548E-06   1.5743E-06   0.98761
