TEFF   9750.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   2.6018E-05   2.6061E-05   0.99833
FLUX  696  1067.50        2.808361E+14   2.5544E-05   2.5877E-05   0.98712
FLUX  697  1072.50        2.795268E+14   2.5530E-05   2.5694E-05   0.99362
FLUX  698  1077.50        2.782297E+14   2.5391E-05   2.5514E-05   0.99518
FLUX  699  1082.50        2.769446E+14   2.5135E-05   2.5335E-05   0.99213
FLUX  700  1087.50        2.756713E+14   2.4581E-05   2.5158E-05   0.97706
FLUX  701  1092.50        2.744096E+14   2.0650E-05   2.4983E-05   0.82655
FLUX  702  1097.50        2.731595E+14   2.2791E-05   2.4809E-05   0.91864
FLUX  703  1102.50        2.719206E+14   2.4345E-05   2.4638E-05   0.98810
FLUX  704  1107.50        2.706930E+14   2.4377E-05   2.4468E-05   0.99628
FLUX  705  1112.50        2.694764E+14   2.4270E-05   2.4300E-05   0.99873
FLUX  706  1117.50        2.682707E+14   2.4121E-05   2.4134E-05   0.99944
FLUX  707  1122.50        2.670757E+14   2.3961E-05   2.3970E-05   0.99964
FLUX  708  1127.50        2.658914E+14   2.3545E-05   2.3807E-05   0.98901
FLUX  709  1132.50        2.647174E+14   2.3417E-05   2.3646E-05   0.99033
FLUX  710  1137.50        2.635538E+14   2.3439E-05   2.3486E-05   0.99798
FLUX  711  1142.50        2.624004E+14   2.3262E-05   2.3329E-05   0.99715
FLUX  712  1147.50        2.612571E+14   2.3164E-05   2.3172E-05   0.99962
FLUX  713  1152.50        2.601236E+14   2.3015E-05   2.3018E-05   0.99989
FLUX  714  1157.50        2.590000E+14   2.2855E-05   2.2864E-05   0.99961
FLUX  715  1162.50        2.578860E+14   2.2604E-05   2.2713E-05   0.99522
FLUX  716  1167.50        2.567816E+14   2.2376E-05   2.2563E-05   0.99173
FLUX  717  1172.50        2.556866E+14   2.2407E-05   2.2414E-05   0.99970
FLUX  718  1177.50        2.546008E+14   2.2034E-05   2.2267E-05   0.98954
FLUX  719  1182.50        2.535243E+14   2.2018E-05   2.2121E-05   0.99533
FLUX  720  1187.50        2.524568E+14   2.1838E-05   2.1977E-05   0.99369
FLUX  721  1192.50        2.513983E+14   2.1833E-05   2.1834E-05   0.99998
FLUX  722  1197.50        2.503486E+14   2.1610E-05   2.1692E-05   0.99622
FLUX  723  1202.50        2.493077E+14   2.1527E-05   2.1552E-05   0.99884
FLUX  724  1207.50        2.482754E+14   2.1364E-05   2.1413E-05   0.99768
FLUX  725  1212.50        2.472515E+14   2.1235E-05   2.1276E-05   0.99807
FLUX  726  1217.50        2.462361E+14   2.1125E-05   2.1140E-05   0.99928
FLUX  727  1222.50        2.452290E+14   2.0981E-05   2.1005E-05   0.99887
FLUX  728  1227.50        2.442301E+14   2.0826E-05   2.0871E-05   0.99782
FLUX  729  1232.50        2.432394E+14   2.0705E-05   2.0739E-05   0.99834
FLUX  730  1237.50        2.422566E+14   2.0585E-05   2.0608E-05   0.99887
FLUX  731  1242.50        2.412817E+14   2.0476E-05   2.0479E-05   0.99985
FLUX  732  1247.50        2.403146E+14   2.0291E-05   2.0350E-05   0.99710
FLUX  733  1252.50        2.393553E+14   2.0207E-05   2.0223E-05   0.99922
FLUX  734  1257.50        2.384036E+14   2.0009E-05   2.0097E-05   0.99566
FLUX  735  1262.50        2.374594E+14   1.9911E-05   1.9972E-05   0.99694
FLUX  736  1267.50        2.365227E+14   1.9776E-05   1.9848E-05   0.99637
FLUX  737  1272.50        2.355933E+14   1.9545E-05   1.9725E-05   0.99087
FLUX  738  1277.50        2.346712E+14   1.8744E-05   1.9604E-05   0.95613
FLUX  739  1282.50        2.337563E+14   1.6149E-05   1.9483E-05   0.82889
FLUX  740  1287.50        2.328485E+14   1.8717E-05   1.9364E-05   0.96660
FLUX  741  1292.50        2.319478E+14   1.9097E-05   1.9246E-05   0.99225
FLUX  742  1297.50        2.310539E+14   1.9069E-05   1.9129E-05   0.99685
FLUX  743  1302.50        2.301670E+14   1.9004E-05   1.9013E-05   0.99953
FLUX  744  1307.50        2.292868E+14   1.8896E-05   1.8898E-05   0.99989
FLUX  745  1312.50        2.284133E+14   1.8779E-05   1.8784E-05   0.99976
FLUX  746  1317.50        2.275465E+14   1.8621E-05   1.8671E-05   0.99736
FLUX  747  1322.50        2.266862E+14   1.8556E-05   1.8559E-05   0.99987
FLUX  748  1327.50        2.258324E+14   1.8446E-05   1.8448E-05   0.99989
FLUX  749  1332.50        2.249850E+14   1.8337E-05   1.8338E-05   0.99993
FLUX  750  1337.50        2.241439E+14   1.8227E-05   1.8229E-05   0.99991
FLUX  751  1342.50        2.233091E+14   1.8115E-05   1.8121E-05   0.99970
FLUX  752  1347.50        2.224805E+14   1.8005E-05   1.8014E-05   0.99953
FLUX  753  1352.50        2.216580E+14   1.7877E-05   1.7908E-05   0.99829
FLUX  754  1357.50        2.208416E+14   1.7783E-05   1.7803E-05   0.99888
FLUX  755  1362.50        2.200312E+14   1.7686E-05   1.7698E-05   0.99932
FLUX  756  1367.50        2.192267E+14   1.7572E-05   1.7595E-05   0.99871
FLUX  757  1372.50        2.184281E+14   1.7433E-05   1.7493E-05   0.99661
FLUX  758  1377.50        2.176352E+14   1.7378E-05   1.7391E-05   0.99924
FLUX  759  1382.50        2.168481E+14   1.7280E-05   1.7290E-05   0.99941
FLUX  760  1387.50        2.160667E+14   1.7190E-05   1.7191E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.7074E-05   1.7092E-05   0.99896
FLUX  762  1397.50        2.145206E+14   1.6987E-05   1.6994E-05   0.99964
FLUX  763  1402.50        2.137558E+14   1.6893E-05   1.6896E-05   0.99983
FLUX  764  1407.50        2.129964E+14   1.6799E-05   1.6800E-05   0.99994
FLUX  765  1412.50        2.122425E+14   1.6699E-05   1.6704E-05   0.99968
FLUX  766  1417.50        2.114938E+14   1.6606E-05   1.6610E-05   0.99981
FLUX  767  1422.50        2.107504E+14   1.6511E-05   1.6516E-05   0.99974
FLUX  768  1427.50        2.100123E+14   1.6418E-05   1.6422E-05   0.99973
FLUX  769  1432.50        2.092792E+14   1.6326E-05   1.6330E-05   0.99972
FLUX  770  1437.50        2.085513E+14   1.6237E-05   1.6239E-05   0.99993
FLUX  771  1442.50        2.078284E+14   1.6025E-05   1.6148E-05   0.99241
FLUX  772  1447.50        2.071105E+14   1.6053E-05   1.6058E-05   0.99970
FLUX  773  1452.50        2.063976E+14   1.5908E-05   1.5968E-05   0.99621
FLUX  774  1457.00        2.057601E+14   1.5884E-05   1.5888E-05   0.99969
FLUX  775  1462.00        2.050564E+14   1.5797E-05   1.6734E-05   0.94401
FLUX  776  1467.50        2.042879E+14   1.5729E-05   1.6629E-05   0.94584
FLUX  777  1472.50        2.035942E+14   1.5641E-05   1.6535E-05   0.94596
FLUX  778  1477.50        2.029052E+14   1.5526E-05   1.6441E-05   0.94435
FLUX  779  1482.50        2.022209E+14   1.5472E-05   1.6349E-05   0.94639
FLUX  780  1487.50        2.015412E+14   1.5360E-05   1.6257E-05   0.94484
FLUX  781  1492.50        2.008660E+14   1.5332E-05   1.6165E-05   0.94846
FLUX  782  1497.50        2.001953E+14   1.5237E-05   1.6075E-05   0.94785
FLUX  783  1502.50        1.995291E+14   1.5140E-05   1.5985E-05   0.94713
FLUX  784  1507.50        1.988673E+14   1.5064E-05   1.5896E-05   0.94767
FLUX  785  1512.50        1.982099E+14   1.5001E-05   1.5808E-05   0.94898
FLUX  786  1517.50        1.975568E+14   1.4915E-05   1.5720E-05   0.94876
FLUX  787  1522.50        1.969080E+14   1.4842E-05   1.5633E-05   0.94938
FLUX  788  1527.50        1.962635E+14   1.4738E-05   1.5547E-05   0.94793
FLUX  789  1532.50        1.956232E+14   1.4644E-05   1.5462E-05   0.94714
FLUX  790  1537.50        1.949870E+14   1.4596E-05   1.5377E-05   0.94919
FLUX  791  1542.50        1.943549E+14   1.4407E-05   1.5293E-05   0.94205
FLUX  792  1547.50        1.937270E+14   1.4428E-05   1.5210E-05   0.94861
FLUX  793  1552.50        1.931031E+14   1.4338E-05   1.5127E-05   0.94788
FLUX  794  1557.50        1.924831E+14   1.4046E-05   1.5045E-05   0.93361
FLUX  795  1562.50        1.918672E+14   1.4341E-05   1.4963E-05   0.95837
FLUX  796  1567.50        1.912552E+14   1.3971E-05   1.4883E-05   0.93875
FLUX  797  1572.50        1.906471E+14   1.3700E-05   1.4803E-05   0.92551
FLUX  798  1577.50        1.900428E+14   1.4170E-05   1.4723E-05   0.96246
FLUX  799  1582.50        1.894423E+14   1.4065E-05   1.4644E-05   0.96046
FLUX  800  1587.50        1.888457E+14   1.3042E-05   1.4566E-05   0.89536
FLUX  801  1592.50        1.882527E+14   1.3710E-05   1.4488E-05   0.94629
FLUX  802  1597.50        1.876635E+14   1.4026E-05   1.4411E-05   0.97328
FLUX  803  1605.00        1.867866E+14   1.3661E-05   1.4297E-05   0.95552
FLUX  804  1615.00        1.856300E+14   1.3017E-05   1.4146E-05   0.92018
FLUX  805  1625.00        1.844877E+14   1.3802E-05   1.3998E-05   0.98600
FLUX  806  1635.00        1.833593E+14   1.3212E-05   1.3852E-05   0.95379
FLUX  807  1645.00        1.822447E+14   1.2536E-05   1.3708E-05   0.91453
FLUX  808  1655.00        1.811435E+14   1.3456E-05   1.3566E-05   0.99187
FLUX  809  1665.00        1.800556E+14   1.3344E-05   1.3427E-05   0.99385
FLUX  810  1675.00        1.789806E+14   1.2657E-05   1.3289E-05   0.95243
FLUX  811  1685.00        1.779184E+14   1.1985E-05   1.3154E-05   0.91115
FLUX  812  1695.00        1.768687E+14   1.2927E-05   1.3020E-05   0.99286
FLUX  813  1705.00        1.758314E+14   1.2851E-05   1.2889E-05   0.99703
FLUX  814  1715.00        1.748061E+14   1.2722E-05   1.2760E-05   0.99705
FLUX  815  1725.00        1.737928E+14   1.2471E-05   1.2632E-05   0.98722
FLUX  816  1735.00        1.727911E+14   1.1136E-05   1.2507E-05   0.89039
FLUX  817  1745.00        1.718009E+14   1.2048E-05   1.2384E-05   0.97290
FLUX  818  1755.00        1.708219E+14   1.2194E-05   1.2262E-05   0.99443
FLUX  819  1765.00        1.698541E+14   1.2110E-05   1.2142E-05   0.99736
FLUX  820  1775.00        1.688972E+14   1.2007E-05   1.2024E-05   0.99859
FLUX  821  1785.00        1.679510E+14   1.1888E-05   1.1907E-05   0.99837
FLUX  822  1795.00        1.670153E+14   1.1773E-05   1.1793E-05   0.99835
FLUX  823  1805.00        1.660900E+14   1.1548E-05   1.1679E-05   0.98870
FLUX  824  1815.00        1.651749E+14   1.0426E-05   1.1568E-05   0.90130
FLUX  825  1825.00        1.642699E+14   1.1037E-05   1.1458E-05   0.96328
FLUX  826  1835.00        1.633747E+14   1.1293E-05   1.1350E-05   0.99502
FLUX  827  1845.00        1.624892E+14   1.1224E-05   1.1243E-05   0.99835
FLUX  828  1855.00        1.616132E+14   1.1087E-05   1.1138E-05   0.99546
FLUX  829  1865.00        1.607466E+14   1.0890E-05   1.1034E-05   0.98691
FLUX  830  1875.00        1.598893E+14   9.7973E-06   1.0932E-05   0.89624
FLUX  831  1885.00        1.590411E+14   1.0640E-05   1.0831E-05   0.98243
FLUX  832  1895.00        1.582018E+14   1.0680E-05   1.0731E-05   0.99523
FLUX  833  1905.00        1.573714E+14   1.0630E-05   1.0633E-05   0.99974
FLUX  834  1915.00        1.565496E+14   1.0531E-05   1.0536E-05   0.99952
FLUX  835  1925.00        1.557364E+14   1.0409E-05   1.0441E-05   0.99692
FLUX  836  1935.00        1.549315E+14   1.0181E-05   1.0347E-05   0.98396
FLUX  837  1945.00        1.541350E+14   9.1660E-06   1.0254E-05   0.89393
FLUX  838  1955.00        1.533465E+14   9.9969E-06   1.0162E-05   0.98376
FLUX  839  1965.00        1.525662E+14   1.0046E-05   1.0072E-05   0.99747
FLUX  840  1975.00        1.517937E+14   9.9758E-06   9.9824E-06   0.99934
FLUX  841  1985.00        1.510290E+14   9.8932E-06   9.8944E-06   0.99988
FLUX  842  1995.00        1.502719E+14   9.8063E-06   9.8076E-06   0.99987
FLUX  843  2005.00        1.495224E+14   9.7212E-06   9.7219E-06   0.99993
FLUX  844  2015.00        1.487804E+14   9.6368E-06   9.6373E-06   0.99995
FLUX  845  2025.00        1.480457E+14   9.5525E-06   9.5539E-06   0.99986
FLUX  846  2035.00        1.473182E+14   9.4693E-06   9.4715E-06   0.99977
FLUX  847  2045.00        1.465978E+14   9.3900E-06   9.3902E-06   0.99998
FLUX  848  2055.00        1.458844E+14   9.3097E-06   9.3099E-06   0.99998
FLUX  849  2065.00        1.451780E+14   9.2274E-06   9.2307E-06   0.99965
FLUX  850  2075.00        1.444783E+14   9.1503E-06   9.1524E-06   0.99977
FLUX  851  2085.00        1.437854E+14   9.0743E-06   9.0752E-06   0.99990
FLUX  852  2095.00        1.430990E+14   8.9976E-06   8.9989E-06   0.99985
FLUX  853  2105.00        1.424192E+14   8.9209E-06   8.9236E-06   0.99969
FLUX  854  2115.00        1.417459E+14   8.8378E-06   8.8493E-06   0.99870
FLUX  855  2125.00        1.410788E+14   8.7638E-06   8.7759E-06   0.99862
FLUX  856  2135.00        1.404180E+14   8.6915E-06   8.7034E-06   0.99864
FLUX  857  2145.00        1.397634E+14   8.6081E-06   8.6318E-06   0.99725
FLUX  858  2155.00        1.391148E+14   8.4460E-06   8.5610E-06   0.98656
FLUX  859  2165.00        1.384723E+14   7.6532E-06   8.4912E-06   0.90131
FLUX  860  2175.00        1.378356E+14   8.2387E-06   8.4222E-06   0.97821
FLUX  861  2185.00        1.372048E+14   8.3221E-06   8.3540E-06   0.99618
FLUX  862  2195.00        1.365797E+14   8.2859E-06   8.2867E-06   0.99990
FLUX  863  2205.00        1.359603E+14   8.2170E-06   8.2202E-06   0.99961
FLUX  864  2215.00        1.353465E+14   8.1468E-06   8.1545E-06   0.99906
FLUX  865  2225.00        1.347382E+14   8.0894E-06   8.0895E-06   0.99998
FLUX  866  2235.00        1.341353E+14   8.0252E-06   8.0254E-06   0.99997
FLUX  867  2245.00        1.335379E+14   7.9619E-06   7.9620E-06   0.99998
FLUX  868  2255.00        1.329457E+14   7.8960E-06   7.8994E-06   0.99957
FLUX  869  2265.00        1.323587E+14   7.8369E-06   7.8375E-06   0.99992
FLUX  870  2275.00        1.317769E+14   7.7756E-06   7.7763E-06   0.99990
FLUX  871  2285.00        1.312002E+14   7.7194E-06   7.8765E-06   0.98006
FLUX  872  2295.00        1.306285E+14   7.6595E-06   7.8148E-06   0.98012
FLUX  873  2305.00        1.300618E+14   7.6036E-06   7.7539E-06   0.98062
FLUX  874  2315.00        1.295000E+14   7.5458E-06   7.6936E-06   0.98079
FLUX  875  2325.00        1.289430E+14   7.4901E-06   7.6341E-06   0.98113
FLUX  876  2335.00        1.283908E+14   7.4337E-06   7.5752E-06   0.98131
FLUX  877  2345.00        1.278433E+14   7.3786E-06   7.5171E-06   0.98157
FLUX  878  2355.00        1.273004E+14   7.3239E-06   7.4596E-06   0.98181
FLUX  879  2365.00        1.267622E+14   7.2697E-06   7.4027E-06   0.98203
FLUX  880  2375.00        1.262284E+14   7.2155E-06   7.3465E-06   0.98217
FLUX  881  2385.00        1.256992E+14   7.1619E-06   7.2910E-06   0.98230
FLUX  882  2395.00        1.251743E+14   7.1090E-06   7.2361E-06   0.98244
FLUX  883  2405.00        1.246538E+14   7.0542E-06   7.1818E-06   0.98224
FLUX  884  2415.00        1.241377E+14   7.0016E-06   7.1281E-06   0.98225
FLUX  885  2425.00        1.236258E+14   6.9516E-06   7.0750E-06   0.98256
FLUX  886  2435.00        1.231181E+14   6.8985E-06   7.0225E-06   0.98234
FLUX  887  2445.00        1.226145E+14   6.8439E-06   6.9706E-06   0.98183
FLUX  888  2455.00        1.221151E+14   6.7988E-06   6.9193E-06   0.98259
FLUX  889  2465.00        1.216197E+14   6.7398E-06   6.8685E-06   0.98127
FLUX  890  2475.00        1.211283E+14   6.6916E-06   6.8183E-06   0.98142
FLUX  891  2485.00        1.206408E+14   6.6575E-06   6.7686E-06   0.98359
FLUX  892  2495.00        1.201573E+14   6.5560E-06   6.7195E-06   0.97566
FLUX  893  2505.00        1.196776E+14   6.5680E-06   6.6710E-06   0.98457
FLUX  894  2515.00        1.192018E+14   6.5225E-06   6.6229E-06   0.98484
FLUX  895  2525.00        1.187297E+14   6.3792E-06   6.5754E-06   0.97017
FLUX  896  2535.00        1.182613E+14   6.4207E-06   6.5284E-06   0.98351
FLUX  897  2545.00        1.177967E+14   6.4058E-06   6.4819E-06   0.98827
FLUX  898  2555.00        1.173356E+14   6.3223E-06   6.4358E-06   0.98236
FLUX  899  2565.00        1.168782E+14   6.1331E-06   6.3903E-06   0.95974
FLUX  900  2575.00        1.164243E+14   6.2475E-06   6.3453E-06   0.98458
FLUX  901  2585.00        1.159739E+14   6.2360E-06   6.3007E-06   0.98972
FLUX  902  2595.00        1.155270E+14   6.1888E-06   6.2567E-06   0.98915
FLUX  903  2605.00        1.150835E+14   6.0496E-06   6.2130E-06   0.97370
FLUX  904  2615.00        1.146434E+14   5.8022E-06   6.1699E-06   0.94041
FLUX  905  2625.00        1.142067E+14   5.5025E-06   6.1271E-06   0.89806
FLUX  906  2635.00        1.137732E+14   5.9055E-06   6.0849E-06   0.97052
FLUX  907  2645.00        1.133431E+14   5.9819E-06   6.0430E-06   0.98988
FLUX  908  2655.00        1.129162E+14   5.9515E-06   6.0016E-06   0.99166
FLUX  909  2665.00        1.124925E+14   5.8460E-06   5.9606E-06   0.98077
FLUX  910  2675.00        1.120720E+14   5.4997E-06   5.9200E-06   0.92899
FLUX  911  2685.00        1.116546E+14   5.7671E-06   5.8799E-06   0.98082
FLUX  912  2695.00        1.112403E+14   5.8079E-06   5.8401E-06   0.99448
FLUX  913  2705.00        1.108290E+14   5.7828E-06   5.8008E-06   0.99689
FLUX  914  2715.00        1.104208E+14   5.7495E-06   5.7618E-06   0.99785
FLUX  915  2725.00        1.100156E+14   5.7104E-06   5.7233E-06   0.99774
FLUX  916  2735.00        1.096133E+14   5.6639E-06   5.6851E-06   0.99626
FLUX  917  2745.00        1.092140E+14   5.5798E-06   5.6473E-06   0.98804
FLUX  918  2755.00        1.088176E+14   5.2111E-06   5.6099E-06   0.92890
FLUX  919  2765.00        1.084241E+14   5.3547E-06   5.5729E-06   0.96085
FLUX  920  2775.00        1.080333E+14   5.4966E-06   5.5362E-06   0.99285
FLUX  921  2785.00        1.076454E+14   5.4897E-06   5.4999E-06   0.99815
FLUX  922  2795.00        1.072603E+14   5.4638E-06   5.4639E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.4282E-06   5.4283E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.3926E-06   5.3931E-06   0.99991
FLUX  925  2825.00        1.061212E+14   5.3576E-06   5.3582E-06   0.99990
FLUX  926  2835.00        1.057469E+14   5.3235E-06   5.3236E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.2791E-06   5.2894E-06   0.99806
FLUX  928  2855.00        1.050061E+14   5.2223E-06   5.2555E-06   0.99369
FLUX  929  2865.00        1.046396E+14   5.0588E-06   5.2219E-06   0.96876
FLUX  930  2875.00        1.042757E+14   4.7631E-06   5.1886E-06   0.91800
FLUX  931  2885.00        1.039142E+14   5.0779E-06   5.1557E-06   0.98491
FLUX  932  2895.00        1.035553E+14   5.1004E-06   5.1231E-06   0.99558
FLUX  933  2905.00        1.031988E+14   5.0887E-06   5.0907E-06   0.99959
FLUX  934  2915.00        1.028448E+14   5.0551E-06   5.0587E-06   0.99928
FLUX  935  2925.00        1.024932E+14   5.0264E-06   5.0270E-06   0.99987
FLUX  936  2935.00        1.021440E+14   4.9952E-06   4.9956E-06   0.99992
FLUX  937  2945.00        1.017971E+14   4.9642E-06   4.9645E-06   0.99993
FLUX  938  2955.00        1.014526E+14   4.9336E-06   4.9337E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.9030E-06   4.9031E-06   0.99998
FLUX  940  2975.00        1.007706E+14   4.8728E-06   4.8729E-06   0.99997
FLUX  941  2985.00        1.004330E+14   4.8429E-06   4.8429E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.8128E-06   4.8132E-06   0.99991
FLUX  943  3005.00        9.976456E+13   4.7822E-06   4.7838E-06   0.99967
FLUX  944  3015.00        9.943367E+13   4.7391E-06   4.7547E-06   0.99672
FLUX  945  3025.00        9.910496E+13   4.6739E-06   4.7258E-06   0.98903
FLUX  946  3035.00        9.877842E+13   4.3736E-06   4.6972E-06   0.93112
FLUX  947  3045.00        9.845402E+13   4.4416E-06   4.6688E-06   0.95134
FLUX  948  3055.00        9.813175E+13   4.6006E-06   4.6407E-06   0.99136
FLUX  949  3065.00        9.781158E+13   4.6022E-06   4.6128E-06   0.99769
FLUX  950  3075.00        9.749350E+13   4.5838E-06   4.5852E-06   0.99970
FLUX  951  3085.00        9.717747E+13   4.5541E-06   4.5578E-06   0.99919
FLUX  952  3095.00        9.686349E+13   4.5298E-06   4.5307E-06   0.99980
FLUX  953  3105.00        9.655153E+13   4.5027E-06   4.5038E-06   0.99975
FLUX  954  3115.00        9.624157E+13   4.4751E-06   4.4772E-06   0.99952
FLUX  955  3125.00        9.593360E+13   4.4491E-06   4.4508E-06   0.99961
FLUX  956  3135.00        9.562759E+13   4.4235E-06   4.4246E-06   0.99974
FLUX  957  3145.00        9.532353E+13   4.3966E-06   4.3987E-06   0.99953
FLUX  958  3155.00        9.502139E+13   4.3726E-06   4.3730E-06   0.99991
FLUX  959  3165.00        9.472117E+13   4.3474E-06   4.3475E-06   0.99997
FLUX  960  3175.00        9.442283E+13   4.3211E-06   4.3222E-06   0.99974
FLUX  961  3185.00        9.412637E+13   4.2971E-06   4.2972E-06   0.99998
FLUX  962  3195.00        9.383177E+13   4.2720E-06   4.2724E-06   0.99992
FLUX  963  3210.00        9.339330E+13   4.2352E-06   4.2356E-06   0.99991
FLUX  964  3230.00        9.281502E+13   4.1871E-06   4.1872E-06   0.99998
FLUX  965  3250.00        9.224385E+13   4.1395E-06   4.1396E-06   0.99997
FLUX  966  3270.00        9.167966E+13   4.0796E-06   4.0929E-06   0.99675
FLUX  967  3290.00        9.112234E+13   3.8224E-06   4.0824E-06   0.93630
FLUX  968  3310.00        9.057175E+13   3.9190E-06   4.0366E-06   0.97086
FLUX  969  3330.00        9.002778E+13   3.9410E-06   3.9916E-06   0.98732
FLUX  970  3350.00        8.949030E+13   3.9031E-06   3.9473E-06   0.98880
FLUX  971  3370.00        8.895920E+13   3.8592E-06   3.9038E-06   0.98858
FLUX  972  3390.00        8.843437E+13   3.8193E-06   3.8610E-06   0.98919
FLUX  973  3410.00        8.791569E+13   3.7787E-06   3.8189E-06   0.98948
FLUX  974  3430.00        8.740306E+13   3.7392E-06   3.7774E-06   0.98989
FLUX  975  3450.00        8.689638E+13   3.7003E-06   3.7367E-06   0.99026
FLUX  976  3470.00        8.639553E+13   3.6610E-06   3.6966E-06   0.99038
FLUX  977  3490.00        8.590043E+13   3.6226E-06   3.6571E-06   0.99056
FLUX  978  3510.00        8.541097E+13   3.5846E-06   3.6183E-06   0.99069
FLUX  979  3530.00        8.492705E+13   3.5472E-06   3.5801E-06   0.99083
FLUX  980  3550.00        8.444859E+13   3.5102E-06   3.5425E-06   0.99089
FLUX  981  3570.00        8.397549E+13   3.4733E-06   3.5055E-06   0.99082
FLUX  982  3590.00        8.350766E+13   3.4386E-06   3.4690E-06   0.99122
FLUX  983  3610.00        8.304501E+13   3.4012E-06   3.4331E-06   0.99069
FLUX  984  3630.00        8.258747E+13   3.3688E-06   3.3978E-06   0.99146
FLUX  985  3650.00        8.213493E+13   3.3305E-06   3.3631E-06   0.99033
FLUX  986  3670.00        8.168733E+13   3.3017E-06   3.3288E-06   0.99184
FLUX  987  3690.00        8.124458E+13   3.2572E-06   3.2951E-06   0.98849
FLUX  988  3710.00        8.080660E+13   3.2288E-06   3.2619E-06   0.98984
FLUX  989  3730.00        8.037332E+13   3.1122E-06   3.2292E-06   0.96377
FLUX  990  3750.00        7.994467E+13   3.0448E-06   3.1970E-06   0.95240
FLUX  991  3770.00        7.952056E+13   3.1352E-06   3.1652E-06   0.99052
FLUX  992  3790.00        7.910092E+13   3.1130E-06   3.1339E-06   0.99333
FLUX  993  3810.00        7.868570E+13   3.0633E-06   3.1031E-06   0.98717
FLUX  994  3830.00        7.827480E+13   3.0370E-06   3.0728E-06   0.98837
FLUX  995  3850.00        7.786818E+13   3.0270E-06   3.0428E-06   0.99478
FLUX  996  3870.00        7.746576E+13   2.9980E-06   3.0134E-06   0.99489
FLUX  997  3890.00        7.706748E+13   2.9590E-06   2.9843E-06   0.99152
FLUX  998  3910.00        7.667327E+13   2.8917E-06   2.9557E-06   0.97835
FLUX  999  3930.00        7.628308E+13   2.9103E-06   2.9275E-06   0.99414
FLUX 1000  3950.00        7.589684E+13   2.8887E-06   2.8996E-06   0.99623
FLUX 1001  3970.00        7.551448E+13   2.8628E-06   2.8722E-06   0.99673
FLUX 1002  3990.00        7.513596E+13   2.8317E-06   2.8452E-06   0.99526
FLUX 1003  4010.00        7.476122E+13   2.7667E-06   2.8185E-06   0.98163
FLUX 1004  4030.00        7.439020E+13   2.7240E-06   2.7922E-06   0.97557
FLUX 1005  4050.00        7.402284E+13   2.6249E-06   2.7663E-06   0.94887
FLUX 1006  4070.00        7.365909E+13   2.7174E-06   2.7407E-06   0.99150
FLUX 1007  4090.00        7.329890E+13   2.7077E-06   2.7155E-06   0.99709
FLUX 1008  4110.00        7.294221E+13   2.6895E-06   2.6907E-06   0.99957
FLUX 1009  4130.00        7.258898E+13   2.6611E-06   2.6662E-06   0.99810
FLUX 1010  4150.00        7.223916E+13   2.6230E-06   2.6420E-06   0.99280
FLUX 1011  4170.00        7.189269E+13   2.5114E-06   2.6181E-06   0.95924
FLUX 1012  4190.00        7.154952E+13   2.5727E-06   2.5946E-06   0.99157
FLUX 1013  4210.00        7.120962E+13   2.5683E-06   2.5714E-06   0.99881
FLUX 1014  4230.00        7.087293E+13   2.5484E-06   2.5485E-06   0.99997
FLUX 1015  4250.00        7.053941E+13   2.5258E-06   2.5259E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.5035E-06   2.5036E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.4815E-06   2.4815E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.4598E-06   2.4598E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.4381E-06   2.4384E-06   0.99989
FLUX 1020  4350.00        6.891782E+13   2.4063E-06   2.4172E-06   0.99548
FLUX 1021  4370.00        6.860240E+13   2.2979E-06   2.3963E-06   0.95893
FLUX 1022  4390.00        6.828986E+13   2.3324E-06   2.3757E-06   0.98175
FLUX 1023  4410.00        6.798016E+13   2.3503E-06   2.3554E-06   0.99787
FLUX 1024  4430.00        6.767325E+13   2.3351E-06   2.3353E-06   0.99991
FLUX 1025  4450.00        6.736910E+13   2.3152E-06   2.3154E-06   0.99992
FLUX 1026  4470.00        6.706767E+13   2.2992E-06   2.3056E-06   0.99722
FLUX 1027  4490.00        6.676893E+13   2.2758E-06   2.2861E-06   0.99548
FLUX 1028  4510.00        6.647284E+13   2.2570E-06   2.2669E-06   0.99562
FLUX 1029  4530.00        6.617936E+13   2.2379E-06   2.2479E-06   0.99555
FLUX 1030  4550.00        6.588846E+13   2.2194E-06   2.2292E-06   0.99560
FLUX 1031  4570.00        6.560011E+13   2.2005E-06   2.2107E-06   0.99541
FLUX 1032  4590.00        6.531427E+13   2.1815E-06   2.1924E-06   0.99504
FLUX 1033  4610.00        6.503091E+13   2.1617E-06   2.1744E-06   0.99415
