TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   4.6090E-05   4.6090E-05   0.99999
FLUX  696  1067.50        2.808361E+14   4.5687E-05   4.5729E-05   0.99908
FLUX  697  1072.50        2.795268E+14   4.5367E-05   4.5372E-05   0.99989
FLUX  698  1077.50        2.782297E+14   4.5017E-05   4.5020E-05   0.99992
FLUX  699  1082.50        2.769446E+14   4.4351E-05   4.4672E-05   0.99282
FLUX  700  1087.50        2.756713E+14   4.4002E-05   4.4327E-05   0.99267
FLUX  701  1092.50        2.744096E+14   3.9583E-05   4.3987E-05   0.89989
FLUX  702  1097.50        2.731595E+14   4.2006E-05   4.3650E-05   0.96233
FLUX  703  1102.50        2.719206E+14   4.3102E-05   4.3318E-05   0.99502
FLUX  704  1107.50        2.706930E+14   4.2969E-05   4.2989E-05   0.99955
FLUX  705  1112.50        2.694764E+14   4.2663E-05   4.2664E-05   0.99998
FLUX  706  1117.50        2.682707E+14   4.2341E-05   4.2342E-05   0.99998
FLUX  707  1122.50        2.670757E+14   4.2020E-05   4.2024E-05   0.99990
FLUX  708  1127.50        2.658914E+14   4.1682E-05   4.1710E-05   0.99932
FLUX  709  1132.50        2.647174E+14   4.1384E-05   4.1400E-05   0.99962
FLUX  710  1137.50        2.635538E+14   4.1092E-05   4.1092E-05   0.99998
FLUX  711  1142.50        2.624004E+14   4.0788E-05   4.0789E-05   0.99998
FLUX  712  1147.50        2.612571E+14   4.0488E-05   4.0488E-05   0.99999
FLUX  713  1152.50        2.601236E+14   4.0191E-05   4.0191E-05   0.99999
FLUX  714  1157.50        2.590000E+14   3.9897E-05   3.9897E-05   0.99999
FLUX  715  1162.50        2.578860E+14   3.9602E-05   3.9607E-05   0.99987
FLUX  716  1167.50        2.567816E+14   3.9315E-05   3.9320E-05   0.99988
FLUX  717  1172.50        2.556866E+14   3.9033E-05   3.9035E-05   0.99995
FLUX  718  1177.50        2.546008E+14   3.8737E-05   3.8754E-05   0.99954
FLUX  719  1182.50        2.535243E+14   3.8475E-05   3.8476E-05   0.99996
FLUX  720  1187.50        2.524568E+14   3.8198E-05   3.8201E-05   0.99992
FLUX  721  1192.50        2.513983E+14   3.7929E-05   3.7929E-05   1.00000
FLUX  722  1197.50        2.503486E+14   3.7580E-05   3.7660E-05   0.99789
FLUX  723  1202.50        2.493077E+14   3.7393E-05   3.7393E-05   0.99999
FLUX  724  1207.50        2.482754E+14   3.7130E-05   3.7130E-05   0.99999
FLUX  725  1212.50        2.472515E+14   3.6869E-05   3.6869E-05   0.99999
FLUX  726  1217.50        2.462361E+14   3.6611E-05   3.6611E-05   0.99999
FLUX  727  1222.50        2.452290E+14   3.6356E-05   3.6356E-05   0.99999
FLUX  728  1227.50        2.442301E+14   3.6103E-05   3.6103E-05   0.99999
FLUX  729  1232.50        2.432394E+14   3.5853E-05   3.5853E-05   0.99999
FLUX  730  1237.50        2.422566E+14   3.5605E-05   3.5606E-05   0.99999
FLUX  731  1242.50        2.412817E+14   3.5361E-05   3.5361E-05   1.00000
FLUX  732  1247.50        2.403146E+14   3.5114E-05   3.5119E-05   0.99986
FLUX  733  1252.50        2.393553E+14   3.4867E-05   3.4879E-05   0.99964
FLUX  734  1257.50        2.384036E+14   3.4639E-05   3.4642E-05   0.99991
FLUX  735  1262.50        2.374594E+14   3.4405E-05   3.4407E-05   0.99994
FLUX  736  1267.50        2.365227E+14   3.4174E-05   3.4175E-05   0.99997
FLUX  737  1272.50        2.355933E+14   3.3850E-05   3.3945E-05   0.99721
FLUX  738  1277.50        2.346712E+14   3.3058E-05   3.3717E-05   0.98044
FLUX  739  1282.50        2.337563E+14   3.0167E-05   3.3492E-05   0.90073
FLUX  740  1287.50        2.328485E+14   3.2847E-05   3.3269E-05   0.98733
FLUX  741  1292.50        2.319478E+14   3.2983E-05   3.3048E-05   0.99805
FLUX  742  1297.50        2.310539E+14   3.2787E-05   3.2829E-05   0.99873
FLUX  743  1302.50        2.301670E+14   3.2612E-05   3.2612E-05   0.99999
FLUX  744  1307.50        2.292868E+14   3.2398E-05   3.2398E-05   0.99999
FLUX  745  1312.50        2.284133E+14   3.2186E-05   3.2186E-05   1.00000
FLUX  746  1317.50        2.275465E+14   3.1972E-05   3.1975E-05   0.99990
FLUX  747  1322.50        2.266862E+14   3.1767E-05   3.1767E-05   1.00000
FLUX  748  1327.50        2.258324E+14   3.1561E-05   3.1561E-05   1.00000
FLUX  749  1332.50        2.249850E+14   3.1357E-05   3.1357E-05   1.00000
FLUX  750  1337.50        2.241439E+14   3.1155E-05   3.1155E-05   1.00000
FLUX  751  1342.50        2.233091E+14   3.0952E-05   3.0955E-05   0.99990
FLUX  752  1347.50        2.224805E+14   3.0756E-05   3.0757E-05   0.99999
FLUX  753  1352.50        2.216580E+14   3.0560E-05   3.0560E-05   0.99998
FLUX  754  1357.50        2.208416E+14   3.0366E-05   3.0366E-05   0.99999
FLUX  755  1362.50        2.200312E+14   3.0173E-05   3.0173E-05   0.99999
FLUX  756  1367.50        2.192267E+14   2.9982E-05   2.9983E-05   0.99997
FLUX  757  1372.50        2.184281E+14   2.9793E-05   2.9794E-05   0.99997
FLUX  758  1377.50        2.176352E+14   2.9607E-05   2.9607E-05   1.00000
FLUX  759  1382.50        2.168481E+14   2.9421E-05   2.9422E-05   1.00000
FLUX  760  1387.50        2.160667E+14   2.9238E-05   2.9238E-05   1.00000
FLUX  761  1392.50        2.152908E+14   2.9056E-05   2.9056E-05   0.99999
FLUX  762  1397.50        2.145206E+14   2.8876E-05   2.8876E-05   0.99999
FLUX  763  1402.50        2.137558E+14   2.8697E-05   2.8698E-05   1.00000
FLUX  764  1407.50        2.129964E+14   2.8521E-05   2.8521E-05   0.99999
FLUX  765  1412.50        2.122425E+14   2.8345E-05   2.8346E-05   0.99999
FLUX  766  1417.50        2.114938E+14   2.8172E-05   2.8172E-05   1.00000
FLUX  767  1422.50        2.107504E+14   2.8000E-05   2.8000E-05   1.00000
FLUX  768  1427.50        2.100123E+14   2.7830E-05   2.7830E-05   1.00000
FLUX  769  1432.50        2.092792E+14   2.7661E-05   2.7661E-05   1.00000
FLUX  770  1437.50        2.085513E+14   2.7494E-05   2.7494E-05   1.00000
FLUX  771  1442.50        2.078284E+14   2.7325E-05   2.7328E-05   0.99990
FLUX  772  1447.50        2.071105E+14   2.7163E-05   2.7164E-05   0.99998
FLUX  773  1452.50        2.063976E+14   2.7000E-05   2.7001E-05   0.99997
FLUX  774  1457.00        2.057601E+14   2.6856E-05   2.6856E-05   1.00000
FLUX  775  1462.00        2.050564E+14   2.6701E-05   2.7439E-05   0.97311
FLUX  776  1467.50        2.042879E+14   2.6532E-05   2.7257E-05   0.97341
FLUX  777  1472.50        2.035942E+14   2.6379E-05   2.7093E-05   0.97366
FLUX  778  1477.50        2.029052E+14   2.6227E-05   2.6930E-05   0.97388
FLUX  779  1482.50        2.022209E+14   2.6077E-05   2.6769E-05   0.97416
FLUX  780  1487.50        2.015412E+14   2.5928E-05   2.6610E-05   0.97440
FLUX  781  1492.50        2.008660E+14   2.5781E-05   2.6451E-05   0.97464
FLUX  782  1497.50        2.001953E+14   2.5633E-05   2.6295E-05   0.97483
FLUX  783  1502.50        1.995291E+14   2.5486E-05   2.6139E-05   0.97503
FLUX  784  1507.50        1.988673E+14   2.5330E-05   2.5985E-05   0.97478
FLUX  785  1512.50        1.982099E+14   2.5188E-05   2.5833E-05   0.97505
FLUX  786  1517.50        1.975568E+14   2.5041E-05   2.5681E-05   0.97507
FLUX  787  1522.50        1.969080E+14   2.4897E-05   2.5531E-05   0.97514
FLUX  788  1527.50        1.962635E+14   2.4730E-05   2.5383E-05   0.97429
FLUX  789  1532.50        1.956232E+14   2.4572E-05   2.5236E-05   0.97370
FLUX  790  1537.50        1.949870E+14   2.4464E-05   2.5090E-05   0.97507
FLUX  791  1542.50        1.943549E+14   2.4229E-05   2.4945E-05   0.97130
FLUX  792  1547.50        1.937270E+14   2.4181E-05   2.4801E-05   0.97500
FLUX  793  1552.50        1.931031E+14   2.4029E-05   2.4659E-05   0.97446
FLUX  794  1557.50        1.924831E+14   2.3684E-05   2.4518E-05   0.96599
FLUX  795  1562.50        1.918672E+14   2.3911E-05   2.4378E-05   0.98084
FLUX  796  1567.50        1.912552E+14   2.3496E-05   2.4240E-05   0.96931
FLUX  797  1572.50        1.906471E+14   2.3175E-05   2.4102E-05   0.96152
FLUX  798  1577.50        1.900428E+14   2.3583E-05   2.3966E-05   0.98401
FLUX  799  1582.50        1.894423E+14   2.3412E-05   2.3831E-05   0.98244
FLUX  800  1587.50        1.888457E+14   2.2368E-05   2.3697E-05   0.94392
FLUX  801  1592.50        1.882527E+14   2.2959E-05   2.3564E-05   0.97433
FLUX  802  1597.50        1.876635E+14   2.3177E-05   2.3432E-05   0.98912
FLUX  803  1605.00        1.867866E+14   2.2770E-05   2.3237E-05   0.97993
FLUX  804  1615.00        1.856300E+14   2.2025E-05   2.2980E-05   0.95843
FLUX  805  1625.00        1.844877E+14   2.2618E-05   2.2727E-05   0.99519
FLUX  806  1635.00        1.833593E+14   2.2000E-05   2.2479E-05   0.97870
FLUX  807  1645.00        1.822447E+14   2.1235E-05   2.2235E-05   0.95503
FLUX  808  1655.00        1.811435E+14   2.1949E-05   2.1994E-05   0.99794
FLUX  809  1665.00        1.800556E+14   2.1737E-05   2.1758E-05   0.99902
FLUX  810  1675.00        1.789806E+14   2.1049E-05   2.1525E-05   0.97787
FLUX  811  1685.00        1.779184E+14   2.0302E-05   2.1296E-05   0.95330
FLUX  812  1695.00        1.768687E+14   2.1033E-05   2.1071E-05   0.99820
FLUX  813  1705.00        1.758314E+14   2.0819E-05   2.0850E-05   0.99852
FLUX  814  1715.00        1.748061E+14   2.0630E-05   2.0632E-05   0.99990
FLUX  815  1725.00        1.737928E+14   2.0346E-05   2.0417E-05   0.99654
FLUX  816  1735.00        1.727911E+14   1.9010E-05   2.0205E-05   0.94084
FLUX  817  1745.00        1.718009E+14   1.9802E-05   1.9997E-05   0.99025
FLUX  818  1755.00        1.708219E+14   1.9790E-05   1.9792E-05   0.99989
FLUX  819  1765.00        1.698541E+14   1.9590E-05   1.9591E-05   0.99998
FLUX  820  1775.00        1.688972E+14   1.9391E-05   1.9392E-05   0.99994
FLUX  821  1785.00        1.679510E+14   1.9196E-05   1.9196E-05   0.99998
FLUX  822  1795.00        1.670153E+14   1.9003E-05   1.9003E-05   0.99998
FLUX  823  1805.00        1.660900E+14   1.8763E-05   1.8814E-05   0.99730
FLUX  824  1815.00        1.651749E+14   1.7620E-05   1.8627E-05   0.94596
FLUX  825  1825.00        1.642699E+14   1.8161E-05   1.8442E-05   0.98472
FLUX  826  1835.00        1.633747E+14   1.8250E-05   1.8261E-05   0.99937
FLUX  827  1845.00        1.624892E+14   1.8082E-05   1.8082E-05   0.99998
FLUX  828  1855.00        1.616132E+14   1.7903E-05   1.7906E-05   0.99985
FLUX  829  1865.00        1.607466E+14   1.7644E-05   1.7733E-05   0.99499
FLUX  830  1875.00        1.598893E+14   1.6630E-05   1.7562E-05   0.94694
FLUX  831  1885.00        1.590411E+14   1.7316E-05   1.7393E-05   0.99559
FLUX  832  1895.00        1.582018E+14   1.7226E-05   1.7227E-05   0.99997
FLUX  833  1905.00        1.573714E+14   1.7052E-05   1.7063E-05   0.99938
FLUX  834  1915.00        1.565496E+14   1.6901E-05   1.6902E-05   0.99999
FLUX  835  1925.00        1.557364E+14   1.6742E-05   1.6743E-05   0.99997
FLUX  836  1935.00        1.549315E+14   1.6488E-05   1.6586E-05   0.99409
FLUX  837  1945.00        1.541350E+14   1.5467E-05   1.6431E-05   0.94132
FLUX  838  1955.00        1.533465E+14   1.6177E-05   1.6278E-05   0.99376
FLUX  839  1965.00        1.525662E+14   1.6128E-05   1.6128E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.5980E-05   1.5980E-05   0.99999
FLUX  841  1985.00        1.510290E+14   1.5834E-05   1.5834E-05   1.00000
FLUX  842  1995.00        1.502719E+14   1.5689E-05   1.5689E-05   1.00000
FLUX  843  2005.00        1.495224E+14   1.5547E-05   1.5547E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.5407E-05   1.5407E-05   1.00000
FLUX  845  2025.00        1.480457E+14   1.5268E-05   1.5268E-05   1.00000
FLUX  846  2035.00        1.473182E+14   1.5132E-05   1.5132E-05   1.00000
FLUX  847  2045.00        1.465978E+14   1.4997E-05   1.4997E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.4856E-05   1.4864E-05   0.99943
FLUX  849  2065.00        1.451780E+14   1.4733E-05   1.4733E-05   1.00000
FLUX  850  2075.00        1.444783E+14   1.4603E-05   1.4603E-05   1.00000
FLUX  851  2085.00        1.437854E+14   1.4475E-05   1.4476E-05   1.00000
FLUX  852  2095.00        1.430990E+14   1.4349E-05   1.4349E-05   1.00000
FLUX  853  2105.00        1.424192E+14   1.4225E-05   1.4225E-05   1.00000
FLUX  854  2115.00        1.417459E+14   1.4096E-05   1.4102E-05   0.99955
FLUX  855  2125.00        1.410788E+14   1.3981E-05   1.3981E-05   0.99998
FLUX  856  2135.00        1.404180E+14   1.3861E-05   1.3861E-05   0.99997
FLUX  857  2145.00        1.397634E+14   1.3742E-05   1.3743E-05   0.99989
FLUX  858  2155.00        1.391148E+14   1.3558E-05   1.3627E-05   0.99501
FLUX  859  2165.00        1.384723E+14   1.2766E-05   1.3511E-05   0.94482
FLUX  860  2175.00        1.378356E+14   1.3280E-05   1.3398E-05   0.99123
FLUX  861  2185.00        1.372048E+14   1.3280E-05   1.3285E-05   0.99958
FLUX  862  2195.00        1.365797E+14   1.3174E-05   1.3175E-05   0.99998
FLUX  863  2205.00        1.359603E+14   1.3065E-05   1.3065E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.2957E-05   1.2957E-05   0.99999
FLUX  865  2225.00        1.347382E+14   1.2850E-05   1.2850E-05   0.99999
FLUX  866  2235.00        1.341353E+14   1.2745E-05   1.2745E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.2641E-05   1.2641E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.2538E-05   1.2538E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.2436E-05   1.2436E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.2336E-05   1.2336E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.2238E-05   1.2353E-05   0.99071
FLUX  872  2295.00        1.306285E+14   1.2141E-05   1.2253E-05   0.99083
FLUX  873  2305.00        1.300618E+14   1.2045E-05   1.2155E-05   0.99094
FLUX  874  2315.00        1.295000E+14   1.1950E-05   1.2058E-05   0.99107
FLUX  875  2325.00        1.289430E+14   1.1857E-05   1.1962E-05   0.99119
FLUX  876  2335.00        1.283908E+14   1.1764E-05   1.1867E-05   0.99130
FLUX  877  2345.00        1.278433E+14   1.1673E-05   1.1774E-05   0.99141
FLUX  878  2355.00        1.273004E+14   1.1582E-05   1.1681E-05   0.99152
FLUX  879  2365.00        1.267622E+14   1.1493E-05   1.1590E-05   0.99161
FLUX  880  2375.00        1.262284E+14   1.1404E-05   1.1500E-05   0.99170
FLUX  881  2385.00        1.256992E+14   1.1317E-05   1.1410E-05   0.99179
FLUX  882  2395.00        1.251743E+14   1.1229E-05   1.1322E-05   0.99182
FLUX  883  2405.00        1.246538E+14   1.1142E-05   1.1235E-05   0.99179
FLUX  884  2415.00        1.241377E+14   1.1056E-05   1.1148E-05   0.99172
FLUX  885  2425.00        1.236258E+14   1.0974E-05   1.1063E-05   0.99190
FLUX  886  2435.00        1.231181E+14   1.0888E-05   1.0979E-05   0.99175
FLUX  887  2445.00        1.226145E+14   1.0802E-05   1.0896E-05   0.99142
FLUX  888  2455.00        1.221151E+14   1.0726E-05   1.0813E-05   0.99193
FLUX  889  2465.00        1.216197E+14   1.0637E-05   1.0732E-05   0.99115
FLUX  890  2475.00        1.211283E+14   1.0557E-05   1.0651E-05   0.99111
FLUX  891  2485.00        1.206408E+14   1.0495E-05   1.0572E-05   0.99272
FLUX  892  2495.00        1.201573E+14   1.0370E-05   1.0493E-05   0.98825
FLUX  893  2505.00        1.196776E+14   1.0343E-05   1.0415E-05   0.99302
FLUX  894  2515.00        1.192018E+14   1.0269E-05   1.0338E-05   0.99327
FLUX  895  2525.00        1.187297E+14   1.0110E-05   1.0262E-05   0.98518
FLUX  896  2535.00        1.182613E+14   1.0111E-05   1.0187E-05   0.99256
FLUX  897  2545.00        1.177967E+14   1.0062E-05   1.0113E-05   0.99500
FLUX  898  2555.00        1.173356E+14   9.9616E-06   1.0039E-05   0.99230
FLUX  899  2565.00        1.168782E+14   9.7641E-06   9.9662E-06   0.97972
FLUX  900  2575.00        1.164243E+14   9.8295E-06   9.8941E-06   0.99346
FLUX  901  2585.00        1.159739E+14   9.7838E-06   9.8229E-06   0.99603
FLUX  902  2595.00        1.155270E+14   9.7098E-06   9.7524E-06   0.99563
FLUX  903  2605.00        1.150835E+14   9.5677E-06   9.6827E-06   0.98813
FLUX  904  2615.00        1.146434E+14   9.3228E-06   9.6137E-06   0.96974
FLUX  905  2625.00        1.142067E+14   9.0105E-06   9.5454E-06   0.94396
FLUX  906  2635.00        1.137732E+14   9.3656E-06   9.4779E-06   0.98816
FLUX  907  2645.00        1.133431E+14   9.3771E-06   9.4111E-06   0.99638
FLUX  908  2655.00        1.129162E+14   9.3163E-06   9.3450E-06   0.99693
FLUX  909  2665.00        1.124925E+14   9.2051E-06   9.2796E-06   0.99198
FLUX  910  2675.00        1.120720E+14   8.8689E-06   9.2149E-06   0.96245
FLUX  911  2685.00        1.116546E+14   9.0750E-06   9.1508E-06   0.99171
FLUX  912  2695.00        1.112403E+14   9.0767E-06   9.0874E-06   0.99882
FLUX  913  2705.00        1.108290E+14   9.0245E-06   9.0247E-06   0.99998
FLUX  914  2715.00        1.104208E+14   8.9626E-06   8.9627E-06   0.99999
FLUX  915  2725.00        1.100156E+14   8.9011E-06   8.9012E-06   0.99999
FLUX  916  2735.00        1.096133E+14   8.8401E-06   8.8404E-06   0.99997
FLUX  917  2745.00        1.092140E+14   8.7390E-06   8.7803E-06   0.99530
FLUX  918  2755.00        1.088176E+14   8.3886E-06   8.7207E-06   0.96192
FLUX  919  2765.00        1.084241E+14   8.5013E-06   8.6617E-06   0.98148
FLUX  920  2775.00        1.080333E+14   8.5850E-06   8.6034E-06   0.99786
FLUX  921  2785.00        1.076454E+14   8.5455E-06   8.5456E-06   0.99998
FLUX  922  2795.00        1.072603E+14   8.4884E-06   8.4884E-06   0.99999
FLUX  923  2805.00        1.068779E+14   8.4318E-06   8.4318E-06   1.00000
FLUX  924  2815.00        1.064982E+14   8.3757E-06   8.3758E-06   0.99999
FLUX  925  2825.00        1.061212E+14   8.3202E-06   8.3203E-06   0.99999
FLUX  926  2835.00        1.057469E+14   8.2652E-06   8.2654E-06   0.99998
FLUX  927  2845.00        1.053752E+14   8.2108E-06   8.2110E-06   0.99998
FLUX  928  2855.00        1.050061E+14   8.1431E-06   8.1571E-06   0.99829
FLUX  929  2865.00        1.046396E+14   7.9870E-06   8.1038E-06   0.98559
FLUX  930  2875.00        1.042757E+14   7.6886E-06   8.0510E-06   0.95499
FLUX  931  2885.00        1.039142E+14   7.9503E-06   7.9987E-06   0.99395
FLUX  932  2895.00        1.035553E+14   7.9436E-06   7.9469E-06   0.99959
FLUX  933  2905.00        1.031988E+14   7.8955E-06   7.8956E-06   0.99999
FLUX  934  2915.00        1.028448E+14   7.8448E-06   7.8449E-06   0.99999
FLUX  935  2925.00        1.024932E+14   7.7945E-06   7.7946E-06   1.00000
FLUX  936  2935.00        1.021440E+14   7.7447E-06   7.7448E-06   0.99999
FLUX  937  2945.00        1.017971E+14   7.6954E-06   7.6954E-06   1.00000
FLUX  938  2955.00        1.014526E+14   7.6466E-06   7.6466E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.5982E-06   7.5982E-06   1.00000
FLUX  940  2975.00        1.007706E+14   7.5502E-06   7.5502E-06   1.00000
FLUX  941  2985.00        1.004330E+14   7.5027E-06   7.5028E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.4557E-06   7.4557E-06   0.99999
FLUX  943  3005.00        9.976456E+13   7.4090E-06   7.4091E-06   0.99999
FLUX  944  3015.00        9.943367E+13   7.3627E-06   7.3629E-06   0.99997
FLUX  945  3025.00        9.910496E+13   7.2865E-06   7.3172E-06   0.99580
FLUX  946  3035.00        9.877842E+13   6.9985E-06   7.2719E-06   0.96240
FLUX  947  3045.00        9.845402E+13   7.0474E-06   7.2270E-06   0.97514
FLUX  948  3055.00        9.813175E+13   7.1608E-06   7.1825E-06   0.99697
FLUX  949  3065.00        9.781158E+13   7.1383E-06   7.1385E-06   0.99998
FLUX  950  3075.00        9.749350E+13   7.0947E-06   7.0948E-06   0.99999
FLUX  951  3085.00        9.717747E+13   7.0511E-06   7.0515E-06   0.99994
FLUX  952  3095.00        9.686349E+13   7.0086E-06   7.0087E-06   1.00000
FLUX  953  3105.00        9.655153E+13   6.9662E-06   6.9662E-06   1.00000
FLUX  954  3115.00        9.624157E+13   6.9241E-06   6.9241E-06   1.00000
FLUX  955  3125.00        9.593360E+13   6.8824E-06   6.8824E-06   1.00000
FLUX  956  3135.00        9.562759E+13   6.8410E-06   6.8410E-06   1.00000
FLUX  957  3145.00        9.532353E+13   6.8001E-06   6.8001E-06   1.00000
FLUX  958  3155.00        9.502139E+13   6.7595E-06   6.7595E-06   1.00000
FLUX  959  3165.00        9.472117E+13   6.7192E-06   6.7193E-06   1.00000
FLUX  960  3175.00        9.442283E+13   6.6794E-06   6.6794E-06   1.00000
FLUX  961  3185.00        9.412637E+13   6.6399E-06   6.6399E-06   1.00000
FLUX  962  3195.00        9.383177E+13   6.6007E-06   6.6007E-06   1.00000
FLUX  963  3210.00        9.339330E+13   6.5426E-06   6.5426E-06   1.00000
FLUX  964  3230.00        9.281502E+13   6.4663E-06   6.4663E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.3913E-06   6.3914E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.3133E-06   6.3177E-06   0.99930
FLUX  967  3290.00        9.112234E+13   6.0558E-06   6.2696E-06   0.96590
FLUX  968  3310.00        9.057175E+13   6.1160E-06   6.1980E-06   0.98677
FLUX  969  3330.00        9.002778E+13   6.0938E-06   6.1277E-06   0.99448
FLUX  970  3350.00        8.949030E+13   6.0282E-06   6.0585E-06   0.99500
FLUX  971  3370.00        8.895920E+13   5.9616E-06   5.9905E-06   0.99518
FLUX  972  3390.00        8.843437E+13   5.8958E-06   5.9236E-06   0.99531
FLUX  973  3410.00        8.791569E+13   5.8309E-06   5.8579E-06   0.99540
FLUX  974  3430.00        8.740306E+13   5.7671E-06   5.7932E-06   0.99549
FLUX  975  3450.00        8.689638E+13   5.7043E-06   5.7296E-06   0.99558
FLUX  976  3470.00        8.639553E+13   5.6424E-06   5.6671E-06   0.99564
FLUX  977  3490.00        8.590043E+13   5.5815E-06   5.6055E-06   0.99571
FLUX  978  3510.00        8.541097E+13   5.5217E-06   5.5450E-06   0.99579
FLUX  979  3530.00        8.492705E+13   5.4626E-06   5.4854E-06   0.99584
FLUX  980  3550.00        8.444859E+13   5.4044E-06   5.4268E-06   0.99586
FLUX  981  3570.00        8.397549E+13   5.3468E-06   5.3692E-06   0.99583
FLUX  982  3590.00        8.350766E+13   5.2915E-06   5.3124E-06   0.99606
FLUX  983  3610.00        8.304501E+13   5.2344E-06   5.2566E-06   0.99578
FLUX  984  3630.00        8.258747E+13   5.1818E-06   5.2016E-06   0.99619
FLUX  985  3650.00        8.213493E+13   5.1246E-06   5.1475E-06   0.99555
FLUX  986  3670.00        8.168733E+13   5.0762E-06   5.0942E-06   0.99647
FLUX  987  3690.00        8.124458E+13   5.0156E-06   5.0417E-06   0.99482
FLUX  988  3710.00        8.080660E+13   4.9684E-06   4.9901E-06   0.99566
FLUX  989  3730.00        8.037332E+13   4.8511E-06   4.9392E-06   0.98216
FLUX  990  3750.00        7.994467E+13   4.7664E-06   4.8891E-06   0.97491
FLUX  991  3770.00        7.952056E+13   4.8211E-06   4.8398E-06   0.99614
FLUX  992  3790.00        7.910092E+13   4.7779E-06   4.7912E-06   0.99723
FLUX  993  3810.00        7.868570E+13   4.7152E-06   4.7433E-06   0.99407
FLUX  994  3830.00        7.827480E+13   4.6710E-06   4.6961E-06   0.99464
FLUX  995  3850.00        7.786818E+13   4.6406E-06   4.6497E-06   0.99804
FLUX  996  3870.00        7.746576E+13   4.6011E-06   4.6039E-06   0.99939
FLUX  997  3890.00        7.706748E+13   4.5430E-06   4.5588E-06   0.99654
FLUX  998  3910.00        7.667327E+13   4.4669E-06   4.5144E-06   0.98948
FLUX  999  3930.00        7.628308E+13   4.4621E-06   4.4706E-06   0.99810
FLUX 1000  3950.00        7.589684E+13   4.4270E-06   4.4274E-06   0.99991
FLUX 1001  3970.00        7.551448E+13   4.3848E-06   4.3849E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   4.3402E-06   4.3429E-06   0.99937
FLUX 1003  4010.00        7.476122E+13   4.2647E-06   4.3016E-06   0.99142
FLUX 1004  4030.00        7.439020E+13   4.2102E-06   4.2609E-06   0.98812
FLUX 1005  4050.00        7.402284E+13   4.1090E-06   4.2207E-06   0.97355
FLUX 1006  4070.00        7.365909E+13   4.1707E-06   4.1811E-06   0.99751
FLUX 1007  4090.00        7.329890E+13   4.1420E-06   4.1420E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   4.1035E-06   4.1035E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   4.0652E-06   4.0656E-06   0.99991
FLUX 1010  4150.00        7.223916E+13   4.0181E-06   4.0281E-06   0.99752
FLUX 1011  4170.00        7.189269E+13   3.9073E-06   3.9912E-06   0.97899
FLUX 1012  4190.00        7.154952E+13   3.9429E-06   3.9547E-06   0.99700
FLUX 1013  4210.00        7.120962E+13   3.9187E-06   3.9188E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   3.8834E-06   3.8834E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.8483E-06   3.8484E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   3.8139E-06   3.8139E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.7794E-06   3.7799E-06   0.99988
FLUX 1018  4310.00        6.955742E+13   3.7463E-06   3.7463E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   3.7131E-06   3.7132E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.6765E-06   3.6805E-06   0.99893
FLUX 1021  4370.00        6.860240E+13   3.5691E-06   3.6482E-06   0.97832
FLUX 1022  4390.00        6.828986E+13   3.5859E-06   3.6163E-06   0.99159
FLUX 1023  4410.00        6.798016E+13   3.5848E-06   3.5849E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   3.5538E-06   3.5539E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.5232E-06   3.5232E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   3.4981E-06   3.4995E-06   0.99960
FLUX 1027  4490.00        6.676893E+13   3.4694E-06   3.4696E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   3.4399E-06   3.4400E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   3.4105E-06   3.4108E-06   0.99990
FLUX 1030  4550.00        6.588846E+13   3.3819E-06   3.3820E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   3.3522E-06   3.3536E-06   0.99960
FLUX 1032  4590.00        6.531427E+13   3.3186E-06   3.3255E-06   0.99793
FLUX 1033  4610.00        6.503091E+13   3.2897E-06   3.2978E-06   0.99756
