TEFF  19000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   6.1299E-05   6.1323E-05   0.99960
FLUX  695  1062.50        2.821576E+14   6.0810E-05   6.0818E-05   0.99988
FLUX  696  1067.50        2.808361E+14   6.0057E-05   6.0319E-05   0.99566
FLUX  697  1072.50        2.795268E+14   5.9792E-05   5.9825E-05   0.99944
FLUX  698  1077.50        2.782297E+14   5.9312E-05   5.9339E-05   0.99956
FLUX  699  1082.50        2.769446E+14   5.8162E-05   5.8858E-05   0.98818
FLUX  700  1087.50        2.756713E+14   5.8067E-05   5.8382E-05   0.99460
FLUX  701  1092.50        2.744096E+14   5.2601E-05   5.7913E-05   0.90827
FLUX  702  1097.50        2.731595E+14   5.5727E-05   5.7449E-05   0.97002
FLUX  703  1102.50        2.719206E+14   5.6504E-05   5.6991E-05   0.99145
FLUX  704  1107.50        2.706930E+14   5.6480E-05   5.6539E-05   0.99896
FLUX  705  1112.50        2.694764E+14   5.6084E-05   5.6092E-05   0.99986
FLUX  706  1117.50        2.682707E+14   5.5632E-05   5.5650E-05   0.99968
FLUX  707  1122.50        2.670757E+14   5.5179E-05   5.5213E-05   0.99937
FLUX  708  1127.50        2.658914E+14   5.4590E-05   5.4782E-05   0.99650
FLUX  709  1132.50        2.647174E+14   5.4223E-05   5.4356E-05   0.99756
FLUX  710  1137.50        2.635538E+14   5.3921E-05   5.3935E-05   0.99975
FLUX  711  1142.50        2.624004E+14   5.3485E-05   5.3518E-05   0.99938
FLUX  712  1147.50        2.612571E+14   5.3102E-05   5.3107E-05   0.99990
FLUX  713  1152.50        2.601236E+14   5.2692E-05   5.2701E-05   0.99984
FLUX  714  1157.50        2.590000E+14   5.2275E-05   5.2299E-05   0.99954
FLUX  715  1162.50        2.578860E+14   5.1838E-05   5.1901E-05   0.99877
FLUX  716  1167.50        2.567816E+14   5.1458E-05   5.1509E-05   0.99902
FLUX  717  1172.50        2.556866E+14   5.1100E-05   5.1121E-05   0.99961
FLUX  718  1177.50        2.546008E+14   5.0608E-05   5.0737E-05   0.99746
FLUX  719  1182.50        2.535243E+14   5.0344E-05   5.0357E-05   0.99975
FLUX  720  1187.50        2.524568E+14   4.9953E-05   4.9982E-05   0.99942
FLUX  721  1192.50        2.513983E+14   4.9609E-05   4.9611E-05   0.99997
FLUX  722  1197.50        2.503486E+14   4.8804E-05   4.9244E-05   0.99107
FLUX  723  1202.50        2.493077E+14   4.8880E-05   4.8881E-05   0.99997
FLUX  724  1207.50        2.482754E+14   4.8518E-05   4.8522E-05   0.99991
FLUX  725  1212.50        2.472515E+14   4.8160E-05   4.8167E-05   0.99984
FLUX  726  1217.50        2.462361E+14   4.7811E-05   4.7816E-05   0.99989
FLUX  727  1222.50        2.452290E+14   4.7463E-05   4.7469E-05   0.99986
FLUX  728  1227.50        2.442301E+14   4.7114E-05   4.7126E-05   0.99976
FLUX  729  1232.50        2.432394E+14   4.6775E-05   4.6786E-05   0.99976
FLUX  730  1237.50        2.422566E+14   4.6443E-05   4.6450E-05   0.99985
FLUX  731  1242.50        2.412817E+14   4.6116E-05   4.6118E-05   0.99997
FLUX  732  1247.50        2.403146E+14   4.5737E-05   4.5789E-05   0.99887
FLUX  733  1252.50        2.393553E+14   4.5375E-05   4.5464E-05   0.99805
FLUX  734  1257.50        2.384036E+14   4.5103E-05   4.5142E-05   0.99913
FLUX  735  1262.50        2.374594E+14   4.4806E-05   4.4824E-05   0.99961
FLUX  736  1267.50        2.365227E+14   4.4500E-05   4.4509E-05   0.99980
FLUX  737  1272.50        2.355933E+14   4.4126E-05   4.4197E-05   0.99839
FLUX  738  1277.50        2.346712E+14   4.3011E-05   4.3889E-05   0.97998
FLUX  739  1282.50        2.337563E+14   3.9706E-05   4.3584E-05   0.91103
FLUX  740  1287.50        2.328485E+14   4.2867E-05   4.3282E-05   0.99042
FLUX  741  1292.50        2.319478E+14   4.2941E-05   4.2983E-05   0.99900
FLUX  742  1297.50        2.310539E+14   4.2424E-05   4.2688E-05   0.99382
FLUX  743  1302.50        2.301670E+14   4.2394E-05   4.2395E-05   0.99998
FLUX  744  1307.50        2.292868E+14   4.2105E-05   4.2106E-05   0.99998
FLUX  745  1312.50        2.284133E+14   4.1819E-05   4.1819E-05   0.99999
FLUX  746  1317.50        2.275465E+14   4.1508E-05   4.1536E-05   0.99933
FLUX  747  1322.50        2.266862E+14   4.1254E-05   4.1255E-05   0.99998
FLUX  748  1327.50        2.258324E+14   4.0977E-05   4.0977E-05   0.99999
FLUX  749  1332.50        2.249850E+14   4.0701E-05   4.0702E-05   0.99998
FLUX  750  1337.50        2.241439E+14   4.0429E-05   4.0430E-05   0.99999
FLUX  751  1342.50        2.233091E+14   4.0127E-05   4.0160E-05   0.99917
FLUX  752  1347.50        2.224805E+14   3.9889E-05   3.9894E-05   0.99989
FLUX  753  1352.50        2.216580E+14   3.9619E-05   3.9630E-05   0.99975
FLUX  754  1357.50        2.208416E+14   3.9364E-05   3.9368E-05   0.99989
FLUX  755  1362.50        2.200312E+14   3.9103E-05   3.9109E-05   0.99984
FLUX  756  1367.50        2.192267E+14   3.8838E-05   3.8853E-05   0.99962
FLUX  757  1372.50        2.184281E+14   3.8586E-05   3.8599E-05   0.99966
FLUX  758  1377.50        2.176352E+14   3.8347E-05   3.8348E-05   0.99998
FLUX  759  1382.50        2.168481E+14   3.8099E-05   3.8099E-05   0.99999
FLUX  760  1387.50        2.160667E+14   3.7852E-05   3.7853E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.7592E-05   3.7609E-05   0.99957
FLUX  762  1397.50        2.145206E+14   3.7358E-05   3.7367E-05   0.99977
FLUX  763  1402.50        2.137558E+14   3.7127E-05   3.7128E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.6887E-05   3.6891E-05   0.99990
FLUX  765  1412.50        2.122425E+14   3.6652E-05   3.6656E-05   0.99988
FLUX  766  1417.50        2.114938E+14   3.6423E-05   3.6423E-05   0.99998
FLUX  767  1422.50        2.107504E+14   3.6193E-05   3.6193E-05   0.99999
FLUX  768  1427.50        2.100123E+14   3.5965E-05   3.5965E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.5738E-05   3.5739E-05   0.99998
FLUX  770  1437.50        2.085513E+14   3.5513E-05   3.5515E-05   0.99993
FLUX  771  1442.50        2.078284E+14   3.5265E-05   3.5294E-05   0.99918
FLUX  772  1447.50        2.071105E+14   3.5063E-05   3.5074E-05   0.99968
FLUX  773  1452.50        2.063976E+14   3.4843E-05   3.4856E-05   0.99961
FLUX  774  1457.00        2.057601E+14   3.4662E-05   3.4662E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.4443E-05   3.5114E-05   0.98088
FLUX  776  1467.50        2.042879E+14   3.4219E-05   3.4874E-05   0.98122
FLUX  777  1472.50        2.035942E+14   3.4011E-05   3.4659E-05   0.98130
FLUX  778  1477.50        2.029052E+14   3.3798E-05   3.4445E-05   0.98123
FLUX  779  1482.50        2.022209E+14   3.3607E-05   3.4233E-05   0.98171
FLUX  780  1487.50        2.015412E+14   3.3406E-05   3.4024E-05   0.98184
FLUX  781  1492.50        2.008660E+14   3.3211E-05   3.3816E-05   0.98210
FLUX  782  1497.50        2.001953E+14   3.3009E-05   3.3610E-05   0.98212
FLUX  783  1502.50        1.995291E+14   3.2816E-05   3.3406E-05   0.98233
FLUX  784  1507.50        1.988673E+14   3.2561E-05   3.3204E-05   0.98063
FLUX  785  1512.50        1.982099E+14   3.2422E-05   3.3004E-05   0.98236
FLUX  786  1517.50        1.975568E+14   3.2226E-05   3.2805E-05   0.98234
FLUX  787  1522.50        1.969080E+14   3.2034E-05   3.2609E-05   0.98237
FLUX  788  1527.50        1.962635E+14   3.1824E-05   3.2414E-05   0.98180
FLUX  789  1532.50        1.956232E+14   3.1621E-05   3.2221E-05   0.98139
FLUX  790  1537.50        1.949870E+14   3.1465E-05   3.2029E-05   0.98238
FLUX  791  1542.50        1.943549E+14   3.1190E-05   3.1839E-05   0.97961
FLUX  792  1547.50        1.937270E+14   3.1091E-05   3.1651E-05   0.98230
FLUX  793  1552.50        1.931031E+14   3.0895E-05   3.1465E-05   0.98188
FLUX  794  1557.50        1.924831E+14   3.0516E-05   3.1280E-05   0.97557
FLUX  795  1562.50        1.918672E+14   3.0674E-05   3.1097E-05   0.98639
FLUX  796  1567.50        1.912552E+14   3.0233E-05   3.0916E-05   0.97792
FLUX  797  1572.50        1.906471E+14   2.9872E-05   3.0736E-05   0.97188
FLUX  798  1577.50        1.900428E+14   3.0209E-05   3.0558E-05   0.98859
FLUX  799  1582.50        1.894423E+14   2.9999E-05   3.0381E-05   0.98744
FLUX  800  1587.50        1.888457E+14   2.8920E-05   3.0206E-05   0.95743
FLUX  801  1592.50        1.882527E+14   2.9473E-05   3.0032E-05   0.98139
FLUX  802  1597.50        1.876635E+14   2.9629E-05   2.9860E-05   0.99227
FLUX  803  1605.00        1.867866E+14   2.9165E-05   2.9604E-05   0.98518
FLUX  804  1615.00        1.856300E+14   2.8314E-05   2.9268E-05   0.96739
FLUX  805  1625.00        1.844877E+14   2.8836E-05   2.8938E-05   0.99646
FLUX  806  1635.00        1.833593E+14   2.8150E-05   2.8614E-05   0.98377
FLUX  807  1645.00        1.822447E+14   2.7251E-05   2.8295E-05   0.96313
FLUX  808  1655.00        1.811435E+14   2.7951E-05   2.7981E-05   0.99893
FLUX  809  1665.00        1.800556E+14   2.7661E-05   2.7673E-05   0.99957
FLUX  810  1675.00        1.789806E+14   2.6890E-05   2.7369E-05   0.98250
FLUX  811  1685.00        1.779184E+14   2.5995E-05   2.7071E-05   0.96026
FLUX  812  1695.00        1.768687E+14   2.6732E-05   2.6777E-05   0.99830
FLUX  813  1705.00        1.758314E+14   2.6354E-05   2.6488E-05   0.99491
FLUX  814  1715.00        1.748061E+14   2.6195E-05   2.6204E-05   0.99963
FLUX  815  1725.00        1.737928E+14   2.5863E-05   2.5925E-05   0.99761
FLUX  816  1735.00        1.727911E+14   2.4339E-05   2.5649E-05   0.94893
FLUX  817  1745.00        1.718009E+14   2.5183E-05   2.5379E-05   0.99231
FLUX  818  1755.00        1.708219E+14   2.5103E-05   2.5112E-05   0.99962
FLUX  819  1765.00        1.698541E+14   2.4844E-05   2.4850E-05   0.99975
FLUX  820  1775.00        1.688972E+14   2.4580E-05   2.4592E-05   0.99953
FLUX  821  1785.00        1.679510E+14   2.4319E-05   2.4338E-05   0.99922
FLUX  822  1795.00        1.670153E+14   2.4087E-05   2.4087E-05   0.99997
FLUX  823  1805.00        1.660900E+14   2.3778E-05   2.3841E-05   0.99733
FLUX  824  1815.00        1.651749E+14   2.2469E-05   2.3599E-05   0.95214
FLUX  825  1825.00        1.642699E+14   2.3062E-05   2.3360E-05   0.98724
FLUX  826  1835.00        1.633747E+14   2.3111E-05   2.3124E-05   0.99940
FLUX  827  1845.00        1.624892E+14   2.2886E-05   2.2893E-05   0.99973
FLUX  828  1855.00        1.616132E+14   2.2631E-05   2.2664E-05   0.99855
FLUX  829  1865.00        1.607466E+14   2.2251E-05   2.2440E-05   0.99161
FLUX  830  1875.00        1.598893E+14   2.1133E-05   2.2218E-05   0.95115
FLUX  831  1885.00        1.590411E+14   2.1935E-05   2.2000E-05   0.99706
FLUX  832  1895.00        1.582018E+14   2.1770E-05   2.1785E-05   0.99934
FLUX  833  1905.00        1.573714E+14   2.1501E-05   2.1573E-05   0.99669
FLUX  834  1915.00        1.565496E+14   2.1360E-05   2.1364E-05   0.99981
FLUX  835  1925.00        1.557364E+14   2.1156E-05   2.1158E-05   0.99989
FLUX  836  1935.00        1.549315E+14   2.0870E-05   2.0955E-05   0.99593
FLUX  837  1945.00        1.541350E+14   1.9638E-05   2.0755E-05   0.94619
FLUX  838  1955.00        1.533465E+14   2.0452E-05   2.0558E-05   0.99483
FLUX  839  1965.00        1.525662E+14   2.0363E-05   2.0364E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.0172E-05   2.0172E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.9983E-05   1.9983E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.9797E-05   1.9797E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.9613E-05   1.9613E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.9432E-05   1.9432E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.9253E-05   1.9254E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.9077E-05   1.9077E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.8899E-05   1.8904E-05   0.99975
FLUX  848  2055.00        1.458844E+14   1.8697E-05   1.8732E-05   0.99812
FLUX  849  2065.00        1.451780E+14   1.8563E-05   1.8563E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.8396E-05   1.8396E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.8232E-05   1.8232E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.8069E-05   1.8070E-05   0.99994
FLUX  853  2105.00        1.424192E+14   1.7909E-05   1.7910E-05   0.99997
FLUX  854  2115.00        1.417459E+14   1.7697E-05   1.7751E-05   0.99693
FLUX  855  2125.00        1.410788E+14   1.7593E-05   1.7596E-05   0.99985
FLUX  856  2135.00        1.404180E+14   1.7438E-05   1.7442E-05   0.99978
FLUX  857  2145.00        1.397634E+14   1.7282E-05   1.7290E-05   0.99957
FLUX  858  2155.00        1.391148E+14   1.7080E-05   1.7140E-05   0.99652
FLUX  859  2165.00        1.384723E+14   1.6092E-05   1.6992E-05   0.94702
FLUX  860  2175.00        1.378356E+14   1.6734E-05   1.6846E-05   0.99338
FLUX  861  2185.00        1.372048E+14   1.6693E-05   1.6702E-05   0.99946
FLUX  862  2195.00        1.365797E+14   1.6556E-05   1.6559E-05   0.99980
FLUX  863  2205.00        1.359603E+14   1.6419E-05   1.6419E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.6280E-05   1.6280E-05   0.99997
FLUX  865  2225.00        1.347382E+14   1.6141E-05   1.6143E-05   0.99985
FLUX  866  2235.00        1.341353E+14   1.6008E-05   1.6008E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.5874E-05   1.5874E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.5742E-05   1.5742E-05   0.99999
FLUX  869  2265.00        1.323587E+14   1.5612E-05   1.5612E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.5483E-05   1.5483E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.5356E-05   1.5460E-05   0.99328
FLUX  872  2295.00        1.306285E+14   1.5232E-05   1.5334E-05   0.99335
FLUX  873  2305.00        1.300618E+14   1.5106E-05   1.5208E-05   0.99328
FLUX  874  2315.00        1.295000E+14   1.4987E-05   1.5085E-05   0.99351
FLUX  875  2325.00        1.289430E+14   1.4866E-05   1.4962E-05   0.99359
FLUX  876  2335.00        1.283908E+14   1.4747E-05   1.4842E-05   0.99366
FLUX  877  2345.00        1.278433E+14   1.4630E-05   1.4722E-05   0.99374
FLUX  878  2355.00        1.273004E+14   1.4514E-05   1.4605E-05   0.99379
FLUX  879  2365.00        1.267622E+14   1.4399E-05   1.4488E-05   0.99384
FLUX  880  2375.00        1.262284E+14   1.4286E-05   1.4373E-05   0.99392
FLUX  881  2385.00        1.256992E+14   1.4174E-05   1.4259E-05   0.99399
FLUX  882  2395.00        1.251743E+14   1.4061E-05   1.4147E-05   0.99394
FLUX  883  2405.00        1.246538E+14   1.3950E-05   1.4036E-05   0.99387
FLUX  884  2415.00        1.241377E+14   1.3840E-05   1.3926E-05   0.99379
FLUX  885  2425.00        1.236258E+14   1.3736E-05   1.3818E-05   0.99409
FLUX  886  2435.00        1.231181E+14   1.3627E-05   1.3711E-05   0.99389
FLUX  887  2445.00        1.226145E+14   1.3518E-05   1.3605E-05   0.99363
FLUX  888  2455.00        1.221151E+14   1.3420E-05   1.3500E-05   0.99409
FLUX  889  2465.00        1.216197E+14   1.3309E-05   1.3396E-05   0.99346
FLUX  890  2475.00        1.211283E+14   1.3193E-05   1.3294E-05   0.99240
FLUX  891  2485.00        1.206408E+14   1.3123E-05   1.3193E-05   0.99468
FLUX  892  2495.00        1.201573E+14   1.2977E-05   1.3093E-05   0.99113
FLUX  893  2505.00        1.196776E+14   1.2928E-05   1.2994E-05   0.99491
FLUX  894  2515.00        1.192018E+14   1.2832E-05   1.2896E-05   0.99506
FLUX  895  2525.00        1.187297E+14   1.2654E-05   1.2800E-05   0.98867
FLUX  896  2535.00        1.182613E+14   1.2634E-05   1.2704E-05   0.99450
FLUX  897  2545.00        1.177967E+14   1.2564E-05   1.2609E-05   0.99636
FLUX  898  2555.00        1.173356E+14   1.2443E-05   1.2516E-05   0.99418
FLUX  899  2565.00        1.168782E+14   1.2227E-05   1.2423E-05   0.98415
FLUX  900  2575.00        1.164243E+14   1.2272E-05   1.2332E-05   0.99511
FLUX  901  2585.00        1.159739E+14   1.2206E-05   1.2242E-05   0.99709
FLUX  902  2595.00        1.155270E+14   1.2114E-05   1.2152E-05   0.99683
FLUX  903  2605.00        1.150835E+14   1.1956E-05   1.2064E-05   0.99104
FLUX  904  2615.00        1.146434E+14   1.1665E-05   1.1976E-05   0.97399
FLUX  905  2625.00        1.142067E+14   1.1240E-05   1.1890E-05   0.94537
FLUX  906  2635.00        1.137732E+14   1.1700E-05   1.1804E-05   0.99118
FLUX  907  2645.00        1.133431E+14   1.1689E-05   1.1719E-05   0.99743
FLUX  908  2655.00        1.129162E+14   1.1603E-05   1.1636E-05   0.99721
FLUX  909  2665.00        1.124925E+14   1.1480E-05   1.1553E-05   0.99374
FLUX  910  2675.00        1.120720E+14   1.1102E-05   1.1471E-05   0.96783
FLUX  911  2685.00        1.116546E+14   1.1313E-05   1.1390E-05   0.99327
FLUX  912  2695.00        1.112403E+14   1.1305E-05   1.1309E-05   0.99959
FLUX  913  2705.00        1.108290E+14   1.1230E-05   1.1230E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.1151E-05   1.1151E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.1074E-05   1.1074E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.0996E-05   1.0997E-05   0.99997
FLUX  917  2745.00        1.092140E+14   1.0884E-05   1.0921E-05   0.99662
FLUX  918  2755.00        1.088176E+14   1.0472E-05   1.0845E-05   0.96561
FLUX  919  2765.00        1.084241E+14   1.0604E-05   1.0771E-05   0.98452
FLUX  920  2775.00        1.080333E+14   1.0683E-05   1.0697E-05   0.99871
FLUX  921  2785.00        1.076454E+14   1.0623E-05   1.0624E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.0551E-05   1.0551E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.0479E-05   1.0480E-05   0.99994
FLUX  924  2815.00        1.064982E+14   1.0409E-05   1.0409E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.0338E-05   1.0339E-05   0.99995
FLUX  926  2835.00        1.057469E+14   1.0268E-05   1.0269E-05   0.99985
FLUX  927  2845.00        1.053752E+14   1.0200E-05   1.0200E-05   0.99997
FLUX  928  2855.00        1.050061E+14   1.0120E-05   1.0132E-05   0.99879
FLUX  929  2865.00        1.046396E+14   9.9473E-06   1.0065E-05   0.98832
FLUX  930  2875.00        1.042757E+14   9.5720E-06   9.9982E-06   0.95737
FLUX  931  2885.00        1.039142E+14   9.8860E-06   9.9321E-06   0.99536
FLUX  932  2895.00        1.035553E+14   9.8632E-06   9.8667E-06   0.99964
FLUX  933  2905.00        1.031988E+14   9.8018E-06   9.8019E-06   0.99999
FLUX  934  2915.00        1.028448E+14   9.7370E-06   9.7378E-06   0.99992
FLUX  935  2925.00        1.024932E+14   9.6741E-06   9.6742E-06   0.99999
FLUX  936  2935.00        1.021440E+14   9.6108E-06   9.6113E-06   0.99995
FLUX  937  2945.00        1.017971E+14   9.5488E-06   9.5490E-06   0.99997
FLUX  938  2955.00        1.014526E+14   9.4873E-06   9.4873E-06   1.00000
FLUX  939  2965.00        1.011105E+14   9.4262E-06   9.4262E-06   0.99999
FLUX  940  2975.00        1.007706E+14   9.3657E-06   9.3657E-06   0.99999
FLUX  941  2985.00        1.004330E+14   9.3058E-06   9.3058E-06   1.00000
FLUX  942  2995.00        1.000977E+14   9.2464E-06   9.2464E-06   1.00000
FLUX  943  3005.00        9.976456E+13   9.1875E-06   9.1876E-06   0.99998
FLUX  944  3015.00        9.943367E+13   9.1280E-06   9.1294E-06   0.99985
FLUX  945  3025.00        9.910496E+13   9.0454E-06   9.0717E-06   0.99710
FLUX  946  3035.00        9.877842E+13   8.6818E-06   9.0146E-06   0.96309
FLUX  947  3045.00        9.845402E+13   8.7576E-06   8.9580E-06   0.97764
FLUX  948  3055.00        9.813175E+13   8.8828E-06   8.9019E-06   0.99785
FLUX  949  3065.00        9.781158E+13   8.8462E-06   8.8463E-06   0.99998
FLUX  950  3075.00        9.749350E+13   8.7898E-06   8.7913E-06   0.99983
FLUX  951  3085.00        9.717747E+13   8.7327E-06   8.7368E-06   0.99954
FLUX  952  3095.00        9.686349E+13   8.6827E-06   8.6828E-06   0.99999
FLUX  953  3105.00        9.655153E+13   8.6292E-06   8.6292E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.5758E-06   8.5762E-06   0.99995
FLUX  955  3125.00        9.593360E+13   8.5226E-06   8.5237E-06   0.99988
FLUX  956  3135.00        9.562759E+13   8.4715E-06   8.4716E-06   0.99999
FLUX  957  3145.00        9.532353E+13   8.4198E-06   8.4200E-06   0.99998
FLUX  958  3155.00        9.502139E+13   8.3689E-06   8.3689E-06   0.99999
FLUX  959  3165.00        9.472117E+13   8.3179E-06   8.3183E-06   0.99996
FLUX  960  3175.00        9.442283E+13   8.2679E-06   8.2681E-06   0.99998
FLUX  961  3185.00        9.412637E+13   8.2183E-06   8.2183E-06   1.00000
FLUX  962  3195.00        9.383177E+13   8.1689E-06   8.1690E-06   0.99999
FLUX  963  3210.00        9.339330E+13   8.0958E-06   8.0959E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.9999E-06   7.9999E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.9055E-06   7.9056E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.8098E-06   7.8129E-06   0.99960
FLUX  967  3290.00        9.112234E+13   7.4848E-06   7.7448E-06   0.96642
FLUX  968  3310.00        9.057175E+13   7.5712E-06   7.6550E-06   0.98905
FLUX  969  3330.00        9.002778E+13   7.5335E-06   7.5667E-06   0.99561
FLUX  970  3350.00        8.949030E+13   7.4508E-06   7.4799E-06   0.99611
FLUX  971  3370.00        8.895920E+13   7.3664E-06   7.3946E-06   0.99618
FLUX  972  3390.00        8.843437E+13   7.2837E-06   7.3108E-06   0.99630
FLUX  973  3410.00        8.791569E+13   7.2021E-06   7.2283E-06   0.99638
FLUX  974  3430.00        8.740306E+13   7.1218E-06   7.1473E-06   0.99643
FLUX  975  3450.00        8.689638E+13   7.0429E-06   7.0676E-06   0.99651
FLUX  976  3470.00        8.639553E+13   6.9649E-06   6.9892E-06   0.99653
FLUX  977  3490.00        8.590043E+13   6.8884E-06   6.9121E-06   0.99657
FLUX  978  3510.00        8.541097E+13   6.8134E-06   6.8362E-06   0.99665
FLUX  979  3530.00        8.492705E+13   6.7391E-06   6.7616E-06   0.99668
FLUX  980  3550.00        8.444859E+13   6.6661E-06   6.6882E-06   0.99670
FLUX  981  3570.00        8.397549E+13   6.5939E-06   6.6160E-06   0.99666
FLUX  982  3590.00        8.350766E+13   6.5244E-06   6.5449E-06   0.99687
FLUX  983  3610.00        8.304501E+13   6.4529E-06   6.4750E-06   0.99659
FLUX  984  3630.00        8.258747E+13   6.3868E-06   6.4062E-06   0.99698
FLUX  985  3650.00        8.213493E+13   6.3157E-06   6.3385E-06   0.99641
FLUX  986  3670.00        8.168733E+13   6.2541E-06   6.2718E-06   0.99718
FLUX  987  3690.00        8.124458E+13   6.1798E-06   6.2062E-06   0.99576
FLUX  988  3710.00        8.080660E+13   6.1156E-06   6.1416E-06   0.99578
FLUX  989  3730.00        8.037332E+13   5.9726E-06   6.0780E-06   0.98267
FLUX  990  3750.00        7.994467E+13   5.8625E-06   6.0154E-06   0.97459
FLUX  991  3770.00        7.952056E+13   5.9355E-06   5.9537E-06   0.99695
FLUX  992  3790.00        7.910092E+13   5.8801E-06   5.8930E-06   0.99781
FLUX  993  3810.00        7.868570E+13   5.8043E-06   5.8332E-06   0.99505
FLUX  994  3830.00        7.827480E+13   5.7487E-06   5.7743E-06   0.99557
FLUX  995  3850.00        7.786818E+13   5.7151E-06   5.7163E-06   0.99980
FLUX  996  3870.00        7.746576E+13   5.6585E-06   5.6592E-06   0.99989
FLUX  997  3890.00        7.706748E+13   5.5884E-06   5.6029E-06   0.99742
FLUX  998  3910.00        7.667327E+13   5.4965E-06   5.5474E-06   0.99082
FLUX  999  3930.00        7.628308E+13   5.4862E-06   5.4928E-06   0.99881
FLUX 1000  3950.00        7.589684E+13   5.4372E-06   5.4389E-06   0.99969
FLUX 1001  3970.00        7.551448E+13   5.3857E-06   5.3859E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   5.3330E-06   5.3336E-06   0.99989
FLUX 1003  4010.00        7.476122E+13   5.2424E-06   5.2821E-06   0.99248
FLUX 1004  4030.00        7.439020E+13   5.1697E-06   5.2313E-06   0.98824
FLUX 1005  4050.00        7.402284E+13   5.0343E-06   5.1812E-06   0.97164
FLUX 1006  4070.00        7.365909E+13   5.1237E-06   5.1319E-06   0.99840
FLUX 1007  4090.00        7.329890E+13   5.0831E-06   5.0832E-06   0.99998
FLUX 1008  4110.00        7.294221E+13   5.0351E-06   5.0352E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   4.9852E-06   4.9880E-06   0.99945
FLUX 1010  4150.00        7.223916E+13   4.9329E-06   4.9413E-06   0.99829
FLUX 1011  4170.00        7.189269E+13   4.7971E-06   4.8953E-06   0.97993
FLUX 1012  4190.00        7.154952E+13   4.8388E-06   4.8500E-06   0.99769
FLUX 1013  4210.00        7.120962E+13   4.8052E-06   4.8052E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.7611E-06   4.7611E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.7162E-06   4.7176E-06   0.99971
FLUX 1016  4270.00        7.020902E+13   4.6747E-06   4.6747E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.6270E-06   4.6323E-06   0.99886
FLUX 1018  4310.00        6.955742E+13   4.5905E-06   4.5906E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.5493E-06   4.5493E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.5054E-06   4.5087E-06   0.99928
FLUX 1021  4370.00        6.860240E+13   4.3702E-06   4.4685E-06   0.97799
FLUX 1022  4390.00        6.828986E+13   4.3957E-06   4.4289E-06   0.99249
FLUX 1023  4410.00        6.798016E+13   4.3898E-06   4.3899E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   4.3513E-06   4.3513E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.3132E-06   4.3133E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.2822E-06   4.2823E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   4.2450E-06   4.2452E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   4.2084E-06   4.2085E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   4.1713E-06   4.1723E-06   0.99977
FLUX 1030  4550.00        6.588846E+13   4.1362E-06   4.1365E-06   0.99991
FLUX 1031  4570.00        6.560011E+13   4.1008E-06   4.1013E-06   0.99990
