TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.0950E-05   1.1102E-05   0.98638
FLUX  695  1062.50        2.821576E+14   1.0921E-05   1.1081E-05   0.98562
FLUX  696  1067.50        2.808361E+14   1.0686E-05   1.1060E-05   0.96623
FLUX  697  1072.50        2.795268E+14   1.0801E-05   1.1039E-05   0.97846
FLUX  698  1077.50        2.782297E+14   1.0774E-05   1.1018E-05   0.97787
FLUX  699  1082.50        2.769446E+14   1.0645E-05   1.0997E-05   0.96802
FLUX  700  1087.50        2.756713E+14   1.0660E-05   1.0976E-05   0.97119
FLUX  701  1092.50        2.744096E+14   1.0198E-05   1.0955E-05   0.93088
FLUX  702  1097.50        2.731595E+14   1.0468E-05   1.0934E-05   0.95735
FLUX  703  1102.50        2.719206E+14   1.0709E-05   1.0913E-05   0.98127
FLUX  704  1107.50        2.706930E+14   1.0760E-05   1.0892E-05   0.98789
FLUX  705  1112.50        2.694764E+14   1.0693E-05   1.0871E-05   0.98360
FLUX  706  1117.50        2.682707E+14   1.0663E-05   1.0850E-05   0.98276
FLUX  707  1122.50        2.670757E+14   1.0700E-05   1.0829E-05   0.98806
FLUX  708  1127.50        2.658914E+14   1.0493E-05   1.0808E-05   0.97085
FLUX  709  1132.50        2.647174E+14   1.0523E-05   1.0788E-05   0.97545
FLUX  710  1137.50        2.635538E+14   1.0553E-05   1.0767E-05   0.98011
FLUX  711  1142.50        2.624004E+14   1.0439E-05   1.0746E-05   0.97145
FLUX  712  1147.50        2.612571E+14   1.0626E-05   1.0725E-05   0.99076
FLUX  713  1152.50        2.601236E+14   1.0605E-05   1.0704E-05   0.99070
FLUX  714  1157.50        2.590000E+14   1.0524E-05   1.0683E-05   0.98509
FLUX  715  1162.50        2.578860E+14   1.0384E-05   1.0663E-05   0.97386
FLUX  716  1167.50        2.567816E+14   1.0361E-05   1.0642E-05   0.97360
FLUX  717  1172.50        2.556866E+14   1.0543E-05   1.0621E-05   0.99265
FLUX  718  1177.50        2.546008E+14   1.0306E-05   1.0600E-05   0.97225
FLUX  719  1182.50        2.535243E+14   1.0337E-05   1.0580E-05   0.97701
FLUX  720  1187.50        2.524568E+14   1.0263E-05   1.0559E-05   0.97200
FLUX  721  1192.50        2.513983E+14   1.0495E-05   1.0539E-05   0.99591
FLUX  722  1197.50        2.503486E+14   1.0194E-05   1.0518E-05   0.96922
FLUX  723  1202.50        2.493077E+14   1.0330E-05   1.0497E-05   0.98409
FLUX  724  1207.50        2.482754E+14   1.0261E-05   1.0477E-05   0.97940
FLUX  725  1212.50        2.472515E+14   1.0287E-05   1.0456E-05   0.98381
FLUX  726  1217.50        2.462361E+14   1.0372E-05   1.0436E-05   0.99390
FLUX  727  1222.50        2.452290E+14   1.0341E-05   1.0415E-05   0.99286
FLUX  728  1227.50        2.442301E+14   1.0283E-05   1.0395E-05   0.98922
FLUX  729  1232.50        2.432394E+14   1.0278E-05   1.0375E-05   0.99064
FLUX  730  1237.50        2.422566E+14   1.0265E-05   1.0354E-05   0.99140
FLUX  731  1242.50        2.412817E+14   1.0238E-05   1.0334E-05   0.99072
FLUX  732  1247.50        2.403146E+14   1.0249E-05   1.0314E-05   0.99373
FLUX  733  1252.50        2.393553E+14   1.0179E-05   1.0294E-05   0.98886
FLUX  734  1257.50        2.384036E+14   1.0140E-05   1.0274E-05   0.98698
FLUX  735  1262.50        2.374594E+14   1.0147E-05   1.0254E-05   0.98955
FLUX  736  1267.50        2.365227E+14   1.0112E-05   1.0234E-05   0.98801
FLUX  737  1272.50        2.355933E+14   1.0134E-05   1.0214E-05   0.99212
FLUX  738  1277.50        2.346712E+14   1.0034E-05   1.0195E-05   0.98424
FLUX  739  1282.50        2.337563E+14   9.1972E-06   1.0175E-05   0.90389
FLUX  740  1287.50        2.328485E+14   9.9721E-06   1.0155E-05   0.98194
FLUX  741  1292.50        2.319478E+14   9.9939E-06   1.0136E-05   0.98599
FLUX  742  1297.50        2.310539E+14   1.0046E-05   1.0116E-05   0.99301
FLUX  743  1302.50        2.301670E+14   9.9729E-06   1.0097E-05   0.98772
FLUX  744  1307.50        2.292868E+14   1.0019E-05   1.0077E-05   0.99424
FLUX  745  1312.50        2.284133E+14   9.9132E-06   1.0058E-05   0.98560
FLUX  746  1317.50        2.275465E+14   9.8755E-06   1.0039E-05   0.98375
FLUX  747  1322.50        2.266862E+14   9.9540E-06   1.0019E-05   0.99348
FLUX  748  1327.50        2.258324E+14   9.8485E-06   1.0000E-05   0.98485
FLUX  749  1332.50        2.249850E+14   9.8863E-06   9.9807E-06   0.99054
FLUX  750  1337.50        2.241439E+14   9.8504E-06   9.9614E-06   0.98885
FLUX  751  1342.50        2.233091E+14   9.8753E-06   9.9421E-06   0.99328
FLUX  752  1347.50        2.224805E+14   9.8486E-06   9.9229E-06   0.99251
FLUX  753  1352.50        2.216580E+14   9.8178E-06   9.9038E-06   0.99131
FLUX  754  1357.50        2.208416E+14   9.7177E-06   9.8848E-06   0.98310
FLUX  755  1362.50        2.200312E+14   9.7513E-06   9.8657E-06   0.98840
FLUX  756  1367.50        2.192267E+14   9.7148E-06   9.8466E-06   0.98661
FLUX  757  1372.50        2.184281E+14   9.6478E-06   9.8276E-06   0.98171
FLUX  758  1377.50        2.176352E+14   9.6689E-06   9.8085E-06   0.98577
FLUX  759  1382.50        2.168481E+14   9.6720E-06   9.7894E-06   0.98801
FLUX  760  1387.50        2.160667E+14   9.6980E-06   9.7702E-06   0.99260
FLUX  761  1392.50        2.152908E+14   9.6399E-06   9.7511E-06   0.98860
FLUX  762  1397.50        2.145206E+14   9.6263E-06   9.7319E-06   0.98916
FLUX  763  1402.50        2.137558E+14   9.5649E-06   9.7127E-06   0.98479
FLUX  764  1407.50        2.129964E+14   9.5989E-06   9.6935E-06   0.99024
FLUX  765  1412.50        2.122425E+14   9.4978E-06   9.6743E-06   0.98176
FLUX  766  1417.50        2.114938E+14   9.5645E-06   9.6550E-06   0.99063
FLUX  767  1422.50        2.107504E+14   9.4333E-06   9.6356E-06   0.97900
FLUX  768  1427.50        2.100123E+14   9.3467E-06   9.6162E-06   0.97197
FLUX  769  1432.50        2.092792E+14   9.4627E-06   9.5966E-06   0.98604
FLUX  770  1437.50        2.085513E+14   9.5060E-06   9.5770E-06   0.99259
FLUX  771  1442.50        2.078284E+14   9.1625E-06   9.5572E-06   0.95870
FLUX  772  1447.50        2.071105E+14   9.4198E-06   9.5374E-06   0.98767
FLUX  773  1452.50        2.063976E+14   9.2368E-06   9.5175E-06   0.97051
FLUX  774  1457.00        2.057601E+14   9.3455E-06   9.4996E-06   0.98378
FLUX  775  1462.00        2.050564E+14   9.2945E-06   9.6157E-06   0.96660
FLUX  776  1467.50        2.042879E+14   9.3144E-06   9.5950E-06   0.97076
FLUX  777  1472.50        2.035942E+14   9.1801E-06   9.5761E-06   0.95865
FLUX  778  1477.50        2.029052E+14   9.1674E-06   9.5570E-06   0.95924
FLUX  779  1482.50        2.022209E+14   9.1937E-06   9.5376E-06   0.96393
FLUX  780  1487.50        2.015412E+14   9.0404E-06   9.5181E-06   0.94981
FLUX  781  1492.50        2.008660E+14   9.2613E-06   9.4984E-06   0.97503
FLUX  782  1497.50        2.001953E+14   9.1585E-06   9.4785E-06   0.96624
FLUX  783  1502.50        1.995291E+14   9.0195E-06   9.4585E-06   0.95359
FLUX  784  1507.50        1.988673E+14   8.9912E-06   9.4381E-06   0.95264
FLUX  785  1512.50        1.982099E+14   9.1158E-06   9.4176E-06   0.96795
FLUX  786  1517.50        1.975568E+14   9.1362E-06   9.3968E-06   0.97227
FLUX  787  1522.50        1.969080E+14   9.0160E-06   9.3757E-06   0.96164
FLUX  788  1527.50        1.962635E+14   9.0814E-06   9.3542E-06   0.97083
FLUX  789  1532.50        1.956232E+14   9.0195E-06   9.3324E-06   0.96647
FLUX  790  1537.50        1.949870E+14   9.0120E-06   9.3103E-06   0.96795
FLUX  791  1542.50        1.943549E+14   8.9455E-06   9.2879E-06   0.96313
FLUX  792  1547.50        1.937270E+14   8.9501E-06   9.2651E-06   0.96600
FLUX  793  1552.50        1.931031E+14   8.8939E-06   9.2419E-06   0.96234
FLUX  794  1557.50        1.924831E+14   8.8280E-06   9.2183E-06   0.95766
FLUX  795  1562.50        1.918672E+14   8.9497E-06   9.1942E-06   0.97341
FLUX  796  1567.50        1.912552E+14   8.7504E-06   9.1697E-06   0.95428
FLUX  797  1572.50        1.906471E+14   8.7704E-06   9.1446E-06   0.95907
FLUX  798  1577.50        1.900428E+14   8.6060E-06   9.1191E-06   0.94373
FLUX  799  1582.50        1.894423E+14   8.7171E-06   9.0931E-06   0.95865
FLUX  800  1587.50        1.888457E+14   8.3415E-06   9.0664E-06   0.92006
FLUX  801  1592.50        1.882527E+14   8.6144E-06   9.0391E-06   0.95302
FLUX  802  1597.50        1.876635E+14   8.6982E-06   9.0112E-06   0.96527
FLUX  803  1605.00        1.867866E+14   8.6044E-06   8.9680E-06   0.95946
FLUX  804  1615.00        1.856300E+14   8.4069E-06   8.9075E-06   0.94380
FLUX  805  1625.00        1.844877E+14   8.6181E-06   8.8431E-06   0.97456
FLUX  806  1635.00        1.833593E+14   8.4065E-06   8.7727E-06   0.95826
FLUX  807  1645.00        1.822447E+14   8.1554E-06   8.6943E-06   0.93802
FLUX  808  1655.00        1.811435E+14   8.4313E-06   8.6108E-06   0.97915
FLUX  809  1665.00        1.800556E+14   8.3844E-06   8.5285E-06   0.98310
FLUX  810  1675.00        1.789806E+14   8.1182E-06   8.4474E-06   0.96103
FLUX  811  1685.00        1.779184E+14   7.8161E-06   8.3673E-06   0.93413
FLUX  812  1695.00        1.768687E+14   8.1973E-06   8.2883E-06   0.98902
FLUX  813  1705.00        1.758314E+14   8.0425E-06   8.2104E-06   0.97955
FLUX  814  1715.00        1.748061E+14   8.0178E-06   8.1335E-06   0.98577
FLUX  815  1725.00        1.737928E+14   7.8335E-06   8.0576E-06   0.97219
FLUX  816  1735.00        1.727911E+14   7.3064E-06   7.9827E-06   0.91528
FLUX  817  1745.00        1.718009E+14   7.6450E-06   7.9088E-06   0.96664
FLUX  818  1755.00        1.708219E+14   7.6956E-06   7.8359E-06   0.98210
FLUX  819  1765.00        1.698541E+14   7.6283E-06   7.7639E-06   0.98253
FLUX  820  1775.00        1.688972E+14   7.5661E-06   7.6929E-06   0.98351
FLUX  821  1785.00        1.679510E+14   7.5232E-06   7.6228E-06   0.98693
FLUX  822  1795.00        1.670153E+14   7.4819E-06   7.5537E-06   0.99050
FLUX  823  1805.00        1.660900E+14   7.3507E-06   7.4855E-06   0.98200
FLUX  824  1815.00        1.651749E+14   6.8858E-06   7.4181E-06   0.92824
FLUX  825  1825.00        1.642699E+14   7.1146E-06   7.3516E-06   0.96776
FLUX  826  1835.00        1.633747E+14   7.1749E-06   7.2860E-06   0.98476
FLUX  827  1845.00        1.624892E+14   7.0811E-06   7.2212E-06   0.98060
FLUX  828  1855.00        1.616132E+14   7.0435E-06   7.1572E-06   0.98412
FLUX  829  1865.00        1.607466E+14   6.9165E-06   7.0940E-06   0.97498
FLUX  830  1875.00        1.598893E+14   6.4129E-06   7.0316E-06   0.91201
FLUX  831  1885.00        1.590411E+14   6.8041E-06   6.9700E-06   0.97620
FLUX  832  1895.00        1.582018E+14   6.6564E-06   6.9092E-06   0.96341
FLUX  833  1905.00        1.573714E+14   6.7766E-06   6.8492E-06   0.98940
FLUX  834  1915.00        1.565496E+14   6.6956E-06   6.7900E-06   0.98610
FLUX  835  1925.00        1.557364E+14   6.6418E-06   6.7314E-06   0.98669
FLUX  836  1935.00        1.549315E+14   6.5117E-06   6.6737E-06   0.97574
FLUX  837  1945.00        1.541350E+14   6.0720E-06   6.6166E-06   0.91769
FLUX  838  1955.00        1.533465E+14   6.4409E-06   6.5602E-06   0.98181
FLUX  839  1965.00        1.525662E+14   6.4083E-06   6.5046E-06   0.98519
FLUX  840  1975.00        1.517937E+14   6.3381E-06   6.4496E-06   0.98271
FLUX  841  1985.00        1.510290E+14   6.3222E-06   6.3954E-06   0.98856
FLUX  842  1995.00        1.502719E+14   6.2686E-06   6.3418E-06   0.98846
FLUX  843  2005.00        1.495224E+14   6.2406E-06   6.2888E-06   0.99233
FLUX  844  2015.00        1.487804E+14   6.2156E-06   6.2365E-06   0.99666
FLUX  845  2025.00        1.480457E+14   6.1167E-06   6.1848E-06   0.98900
FLUX  846  2035.00        1.473182E+14   6.0309E-06   6.1337E-06   0.98324
FLUX  847  2045.00        1.465978E+14   6.0624E-06   6.0832E-06   0.99657
FLUX  848  2055.00        1.458844E+14   5.9915E-06   6.0334E-06   0.99305
FLUX  849  2065.00        1.451780E+14   5.9186E-06   5.9841E-06   0.98905
FLUX  850  2075.00        1.444783E+14   5.8876E-06   5.9355E-06   0.99193
FLUX  851  2085.00        1.437854E+14   5.8376E-06   5.8874E-06   0.99155
FLUX  852  2095.00        1.430990E+14   5.7679E-06   5.8399E-06   0.98767
FLUX  853  2105.00        1.424192E+14   5.7592E-06   5.7929E-06   0.99418
FLUX  854  2115.00        1.417459E+14   5.6944E-06   5.7465E-06   0.99093
FLUX  855  2125.00        1.410788E+14   5.6446E-06   5.7006E-06   0.99017
FLUX  856  2135.00        1.404180E+14   5.6156E-06   5.6553E-06   0.99298
FLUX  857  2145.00        1.397634E+14   5.5839E-06   5.6105E-06   0.99526
FLUX  858  2155.00        1.391148E+14   5.5150E-06   5.5663E-06   0.99078
FLUX  859  2165.00        1.384723E+14   5.1345E-06   5.5225E-06   0.92974
FLUX  860  2175.00        1.378356E+14   5.3744E-06   5.4792E-06   0.98086
FLUX  861  2185.00        1.372048E+14   5.3823E-06   5.4365E-06   0.99004
FLUX  862  2195.00        1.365797E+14   5.3795E-06   5.3942E-06   0.99728
FLUX  863  2205.00        1.359603E+14   5.2926E-06   5.3524E-06   0.98884
FLUX  864  2215.00        1.353465E+14   5.2805E-06   5.3110E-06   0.99425
FLUX  865  2225.00        1.347382E+14   5.2470E-06   5.2702E-06   0.99560
FLUX  866  2235.00        1.341353E+14   5.2057E-06   5.2298E-06   0.99540
FLUX  867  2245.00        1.335379E+14   5.1666E-06   5.1898E-06   0.99553
FLUX  868  2255.00        1.329457E+14   5.0990E-06   5.1504E-06   0.99002
FLUX  869  2265.00        1.323587E+14   5.0700E-06   5.1113E-06   0.99192
FLUX  870  2275.00        1.317769E+14   5.0525E-06   5.0727E-06   0.99602
FLUX  871  2285.00        1.312002E+14   4.9887E-06   5.0570E-06   0.98648
FLUX  872  2295.00        1.306285E+14   4.9539E-06   5.0190E-06   0.98702
FLUX  873  2305.00        1.300618E+14   4.9432E-06   4.9814E-06   0.99233
FLUX  874  2315.00        1.295000E+14   4.8928E-06   4.9442E-06   0.98961
FLUX  875  2325.00        1.289430E+14   4.8570E-06   4.9074E-06   0.98973
FLUX  876  2335.00        1.283908E+14   4.8160E-06   4.8710E-06   0.98870
FLUX  877  2345.00        1.278433E+14   4.8005E-06   4.8350E-06   0.99287
FLUX  878  2355.00        1.273004E+14   4.7446E-06   4.7994E-06   0.98859
FLUX  879  2365.00        1.267622E+14   4.7307E-06   4.7642E-06   0.99298
FLUX  880  2375.00        1.262284E+14   4.6591E-06   4.7294E-06   0.98513
FLUX  881  2385.00        1.256992E+14   4.6243E-06   4.6949E-06   0.98495
FLUX  882  2395.00        1.251743E+14   4.6207E-06   4.6608E-06   0.99139
FLUX  883  2405.00        1.246538E+14   4.5799E-06   4.6271E-06   0.98980
FLUX  884  2415.00        1.241377E+14   4.5227E-06   4.5938E-06   0.98452
FLUX  885  2425.00        1.236258E+14   4.5113E-06   4.5608E-06   0.98914
FLUX  886  2435.00        1.231181E+14   4.4685E-06   4.5281E-06   0.98683
FLUX  887  2445.00        1.226145E+14   4.4476E-06   4.4958E-06   0.98926
FLUX  888  2455.00        1.221151E+14   4.3801E-06   4.4639E-06   0.98122
FLUX  889  2465.00        1.216197E+14   4.3904E-06   4.4323E-06   0.99055
FLUX  890  2475.00        1.211283E+14   4.3397E-06   4.4010E-06   0.98608
FLUX  891  2485.00        1.206408E+14   4.2914E-06   4.3700E-06   0.98202
FLUX  892  2495.00        1.201573E+14   4.2807E-06   4.3393E-06   0.98650
FLUX  893  2505.00        1.196776E+14   4.2639E-06   4.3090E-06   0.98953
FLUX  894  2515.00        1.192018E+14   4.2328E-06   4.2790E-06   0.98922
FLUX  895  2525.00        1.187297E+14   4.2076E-06   4.2492E-06   0.99019
FLUX  896  2535.00        1.182613E+14   4.1795E-06   4.2198E-06   0.99044
FLUX  897  2545.00        1.177967E+14   4.1347E-06   4.1907E-06   0.98663
FLUX  898  2555.00        1.173356E+14   4.1062E-06   4.1619E-06   0.98661
FLUX  899  2565.00        1.168782E+14   4.0578E-06   4.1334E-06   0.98173
FLUX  900  2575.00        1.164243E+14   4.0725E-06   4.1051E-06   0.99205
FLUX  901  2585.00        1.159739E+14   4.0041E-06   4.0772E-06   0.98208
FLUX  902  2595.00        1.155270E+14   4.0122E-06   4.0495E-06   0.99077
FLUX  903  2605.00        1.150835E+14   3.9824E-06   4.0221E-06   0.99012
FLUX  904  2615.00        1.146434E+14   3.9132E-06   3.9950E-06   0.97952
FLUX  905  2625.00        1.142067E+14   3.7163E-06   3.9682E-06   0.93651
FLUX  906  2635.00        1.137732E+14   3.8783E-06   3.9416E-06   0.98393
FLUX  907  2645.00        1.133431E+14   3.8626E-06   3.9153E-06   0.98653
FLUX  908  2655.00        1.129162E+14   3.8473E-06   3.8893E-06   0.98921
FLUX  909  2665.00        1.124925E+14   3.7957E-06   3.8635E-06   0.98244
FLUX  910  2675.00        1.120720E+14   3.7526E-06   3.8380E-06   0.97775
FLUX  911  2685.00        1.116546E+14   3.7860E-06   3.8127E-06   0.99300
FLUX  912  2695.00        1.112403E+14   3.7718E-06   3.7877E-06   0.99581
FLUX  913  2705.00        1.108290E+14   3.7468E-06   3.7629E-06   0.99572
FLUX  914  2715.00        1.104208E+14   3.7208E-06   3.7383E-06   0.99531
FLUX  915  2725.00        1.100156E+14   3.6977E-06   3.7140E-06   0.99560
FLUX  916  2735.00        1.096133E+14   3.6755E-06   3.6899E-06   0.99608
FLUX  917  2745.00        1.092140E+14   3.6524E-06   3.6661E-06   0.99625
FLUX  918  2755.00        1.088176E+14   3.5490E-06   3.6425E-06   0.97433
FLUX  919  2765.00        1.084241E+14   3.5670E-06   3.6191E-06   0.98561
FLUX  920  2775.00        1.080333E+14   3.5759E-06   3.5959E-06   0.99443
FLUX  921  2785.00        1.076454E+14   3.5579E-06   3.5730E-06   0.99578
FLUX  922  2795.00        1.072603E+14   3.5441E-06   3.5502E-06   0.99828
FLUX  923  2805.00        1.068779E+14   3.5196E-06   3.5277E-06   0.99769
FLUX  924  2815.00        1.064982E+14   3.4996E-06   3.5054E-06   0.99835
FLUX  925  2825.00        1.061212E+14   3.4754E-06   3.4833E-06   0.99772
FLUX  926  2835.00        1.057469E+14   3.4590E-06   3.4615E-06   0.99930
FLUX  927  2845.00        1.053752E+14   3.4239E-06   3.4398E-06   0.99538
FLUX  928  2855.00        1.050061E+14   3.4086E-06   3.4183E-06   0.99716
FLUX  929  2865.00        1.046396E+14   3.3647E-06   3.3970E-06   0.99048
FLUX  930  2875.00        1.042757E+14   3.2663E-06   3.3759E-06   0.96752
FLUX  931  2885.00        1.039142E+14   3.3338E-06   3.3551E-06   0.99366
FLUX  932  2895.00        1.035553E+14   3.3268E-06   3.3344E-06   0.99773
FLUX  933  2905.00        1.031988E+14   3.3080E-06   3.3139E-06   0.99822
FLUX  934  2915.00        1.028448E+14   3.2846E-06   3.2936E-06   0.99729
FLUX  935  2925.00        1.024932E+14   3.2554E-06   3.2734E-06   0.99450
FLUX  936  2935.00        1.021440E+14   3.2473E-06   3.2535E-06   0.99809
FLUX  937  2945.00        1.017971E+14   3.2226E-06   3.2337E-06   0.99658
FLUX  938  2955.00        1.014526E+14   3.2082E-06   3.2141E-06   0.99817
FLUX  939  2965.00        1.011105E+14   3.1900E-06   3.1947E-06   0.99852
FLUX  940  2975.00        1.007706E+14   3.1698E-06   3.1755E-06   0.99821
FLUX  941  2985.00        1.004330E+14   3.1526E-06   3.1564E-06   0.99879
FLUX  942  2995.00        1.000977E+14   3.1265E-06   3.1375E-06   0.99649
FLUX  943  3005.00        9.976456E+13   3.1081E-06   3.1188E-06   0.99657
FLUX  944  3015.00        9.943367E+13   3.0937E-06   3.1002E-06   0.99789
FLUX  945  3025.00        9.910496E+13   3.0692E-06   3.0818E-06   0.99591
FLUX  946  3035.00        9.877842E+13   2.9702E-06   3.0636E-06   0.96953
FLUX  947  3045.00        9.845402E+13   2.9966E-06   3.0455E-06   0.98394
FLUX  948  3055.00        9.813175E+13   3.0165E-06   3.0275E-06   0.99639
FLUX  949  3065.00        9.781158E+13   2.9971E-06   3.0097E-06   0.99581
FLUX  950  3075.00        9.749350E+13   2.9879E-06   2.9920E-06   0.99863
FLUX  951  3085.00        9.717747E+13   2.9596E-06   2.9746E-06   0.99498
FLUX  952  3095.00        9.686349E+13   2.9462E-06   2.9572E-06   0.99627
FLUX  953  3105.00        9.655153E+13   2.9339E-06   2.9400E-06   0.99791
FLUX  954  3115.00        9.624157E+13   2.8960E-06   2.9230E-06   0.99078
FLUX  955  3125.00        9.593360E+13   2.8966E-06   2.9061E-06   0.99674
FLUX  956  3135.00        9.562759E+13   2.8814E-06   2.8894E-06   0.99726
FLUX  957  3145.00        9.532353E+13   2.8664E-06   2.8728E-06   0.99778
FLUX  958  3155.00        9.502139E+13   2.8436E-06   2.8563E-06   0.99554
FLUX  959  3165.00        9.472117E+13   2.8321E-06   2.8400E-06   0.99722
FLUX  960  3175.00        9.442283E+13   2.8150E-06   2.8238E-06   0.99690
FLUX  961  3185.00        9.412637E+13   2.8018E-06   2.8078E-06   0.99787
FLUX  962  3195.00        9.383177E+13   2.7892E-06   2.7918E-06   0.99904
FLUX  963  3210.00        9.339330E+13   2.7609E-06   2.7682E-06   0.99734
FLUX  964  3230.00        9.281502E+13   2.7325E-06   2.7372E-06   0.99827
FLUX  965  3250.00        9.224385E+13   2.6999E-06   2.7067E-06   0.99747
FLUX  966  3270.00        9.167966E+13   2.6686E-06   2.6767E-06   0.99698
FLUX  967  3290.00        9.112234E+13   2.5807E-06   2.6499E-06   0.97387
FLUX  968  3310.00        9.057175E+13   2.5952E-06   2.6208E-06   0.99023
FLUX  969  3330.00        9.002778E+13   2.5750E-06   2.5922E-06   0.99336
FLUX  970  3350.00        8.949030E+13   2.5537E-06   2.5641E-06   0.99594
FLUX  971  3370.00        8.895920E+13   2.5203E-06   2.5364E-06   0.99367
FLUX  972  3390.00        8.843437E+13   2.4926E-06   2.5092E-06   0.99339
FLUX  973  3410.00        8.791569E+13   2.4632E-06   2.4823E-06   0.99229
FLUX  974  3430.00        8.740306E+13   2.4457E-06   2.4560E-06   0.99584
FLUX  975  3450.00        8.689638E+13   2.4254E-06   2.4300E-06   0.99810
FLUX  976  3470.00        8.639553E+13   2.3970E-06   2.4044E-06   0.99692
FLUX  977  3490.00        8.590043E+13   2.3737E-06   2.3793E-06   0.99763
FLUX  978  3510.00        8.541097E+13   2.3496E-06   2.3545E-06   0.99792
FLUX  979  3530.00        8.492705E+13   2.3221E-06   2.3301E-06   0.99656
FLUX  980  3550.00        8.444859E+13   2.3008E-06   2.3061E-06   0.99771
FLUX  981  3570.00        8.397549E+13   2.2747E-06   2.2825E-06   0.99659
FLUX  982  3590.00        8.350766E+13   2.2507E-06   2.2592E-06   0.99623
FLUX  983  3610.00        8.304501E+13   2.2327E-06   2.2363E-06   0.99838
FLUX  984  3630.00        8.258747E+13   2.2102E-06   2.2137E-06   0.99844
FLUX  985  3650.00        8.213493E+13   2.1778E-06   2.1915E-06   0.99376
FLUX  986  3670.00        8.168733E+13   2.1579E-06   2.1695E-06   0.99464
FLUX  987  3690.00        8.124458E+13   2.1251E-06   2.1480E-06   0.98935
FLUX  988  3710.00        8.080660E+13   2.1040E-06   2.1267E-06   0.98934
FLUX  989  3730.00        8.037332E+13   2.0755E-06   2.1057E-06   0.98562
FLUX  990  3750.00        7.994467E+13   2.0287E-06   2.0851E-06   0.97297
FLUX  991  3770.00        7.952056E+13   2.0504E-06   2.0648E-06   0.99303
FLUX  992  3790.00        7.910092E+13   2.0311E-06   2.0447E-06   0.99333
FLUX  993  3810.00        7.868570E+13   2.0117E-06   2.0250E-06   0.99343
FLUX  994  3830.00        7.827480E+13   1.9979E-06   2.0055E-06   0.99623
FLUX  995  3850.00        7.786818E+13   1.9821E-06   1.9863E-06   0.99789
FLUX  996  3870.00        7.746576E+13   1.9583E-06   1.9674E-06   0.99536
FLUX  997  3890.00        7.706748E+13   1.9375E-06   1.9487E-06   0.99424
FLUX  998  3910.00        7.667327E+13   1.9217E-06   1.9303E-06   0.99551
FLUX  999  3930.00        7.628308E+13   1.9077E-06   1.9122E-06   0.99766
FLUX 1000  3950.00        7.589684E+13   1.8835E-06   1.8943E-06   0.99430
FLUX 1001  3970.00        7.551448E+13   1.8711E-06   1.8767E-06   0.99699
FLUX 1002  3990.00        7.513596E+13   1.8429E-06   1.8593E-06   0.99115
FLUX 1003  4010.00        7.476122E+13   1.8275E-06   1.8422E-06   0.99203
FLUX 1004  4030.00        7.439020E+13   1.8154E-06   1.8253E-06   0.99459
FLUX 1005  4050.00        7.402284E+13   1.7701E-06   1.8086E-06   0.97867
FLUX 1006  4070.00        7.365909E+13   1.7829E-06   1.7922E-06   0.99481
FLUX 1007  4090.00        7.329890E+13   1.7683E-06   1.7760E-06   0.99571
FLUX 1008  4110.00        7.294221E+13   1.7560E-06   1.7600E-06   0.99776
FLUX 1009  4130.00        7.258898E+13   1.7420E-06   1.7442E-06   0.99875
FLUX 1010  4150.00        7.223916E+13   1.7214E-06   1.7286E-06   0.99585
FLUX 1011  4170.00        7.189269E+13   1.7000E-06   1.7132E-06   0.99229
FLUX 1012  4190.00        7.154952E+13   1.6925E-06   1.6980E-06   0.99672
FLUX 1013  4210.00        7.120962E+13   1.6719E-06   1.6831E-06   0.99336
FLUX 1014  4230.00        7.087293E+13   1.6677E-06   1.6683E-06   0.99967
FLUX 1015  4250.00        7.053941E+13   1.6494E-06   1.6537E-06   0.99741
FLUX 1016  4270.00        7.020902E+13   1.6379E-06   1.6393E-06   0.99914
FLUX 1017  4290.00        6.988170E+13   1.6152E-06   1.6251E-06   0.99388
FLUX 1018  4310.00        6.955742E+13   1.5937E-06   1.6111E-06   0.98918
FLUX 1019  4330.00        6.923614E+13   1.5812E-06   1.5973E-06   0.98994
FLUX 1020  4350.00        6.891782E+13   1.5565E-06   1.5836E-06   0.98288
FLUX 1021  4370.00        6.860240E+13   1.5298E-06   1.5701E-06   0.97432
FLUX 1022  4390.00        6.828986E+13   1.5296E-06   1.5568E-06   0.98253
FLUX 1023  4410.00        6.798016E+13   1.5038E-06   1.5436E-06   0.97416
FLUX 1024  4430.00        6.767325E+13   1.4973E-06   1.5307E-06   0.97820
FLUX 1025  4450.00        6.736910E+13   1.4868E-06   1.5178E-06   0.97953
FLUX 1026  4470.00        6.706767E+13   1.4647E-06   1.5056E-06   0.97281
FLUX 1027  4490.00        6.676893E+13   1.4597E-06   1.4931E-06   0.97764
FLUX 1028  4510.00        6.647284E+13   1.4468E-06   1.4807E-06   0.97706
FLUX 1029  4530.00        6.617936E+13   1.4282E-06   1.4685E-06   0.97252
FLUX 1030  4550.00        6.588846E+13   1.4217E-06   1.4565E-06   0.97616
FLUX 1031  4570.00        6.560011E+13   1.4123E-06   1.4446E-06   0.97765
