TEFF  39000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.7458E-04   1.7460E-04   0.99987
FLUX  695  1062.50        2.821576E+14   1.7303E-04   1.7304E-04   0.99992
FLUX  696  1067.50        2.808361E+14   1.7147E-04   1.7151E-04   0.99980
FLUX  697  1072.50        2.795268E+14   1.6998E-04   1.6999E-04   0.99992
FLUX  698  1077.50        2.782297E+14   1.6848E-04   1.6849E-04   0.99991
FLUX  699  1082.50        2.769446E+14   1.6630E-04   1.6701E-04   0.99573
FLUX  700  1087.50        2.756713E+14   1.6550E-04   1.6556E-04   0.99967
FLUX  701  1092.50        2.744096E+14   1.5834E-04   1.6412E-04   0.96477
FLUX  702  1097.50        2.731595E+14   1.6174E-04   1.6270E-04   0.99413
FLUX  703  1102.50        2.719206E+14   1.6120E-04   1.6129E-04   0.99942
FLUX  704  1107.50        2.706930E+14   1.5990E-04   1.5991E-04   0.99997
FLUX  705  1112.50        2.694764E+14   1.5852E-04   1.5854E-04   0.99991
FLUX  706  1117.50        2.682707E+14   1.5729E-04   1.5730E-04   0.99998
FLUX  707  1122.50        2.670757E+14   1.5591E-04   1.5596E-04   0.99968
FLUX  708  1127.50        2.658914E+14   1.5457E-04   1.5464E-04   0.99952
FLUX  709  1132.50        2.647174E+14   1.5325E-04   1.5334E-04   0.99937
FLUX  710  1137.50        2.635538E+14   1.5201E-04   1.5206E-04   0.99967
FLUX  711  1142.50        2.624004E+14   1.5076E-04   1.5079E-04   0.99979
FLUX  712  1147.50        2.612571E+14   1.4952E-04   1.4954E-04   0.99989
FLUX  713  1152.50        2.601236E+14   1.4829E-04   1.4830E-04   0.99998
FLUX  714  1157.50        2.590000E+14   1.4692E-04   1.4707E-04   0.99895
FLUX  715  1162.50        2.578860E+14   1.4436E-04   1.4587E-04   0.98966
FLUX  716  1167.50        2.567816E+14   1.4361E-04   1.4467E-04   0.99264
FLUX  717  1172.50        2.556866E+14   1.4346E-04   1.4350E-04   0.99974
FLUX  718  1177.50        2.546008E+14   1.4233E-04   1.4233E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.4102E-04   1.4118E-04   0.99884
FLUX  720  1187.50        2.524568E+14   1.4001E-04   1.4004E-04   0.99975
FLUX  721  1192.50        2.513983E+14   1.3887E-04   1.3892E-04   0.99965
FLUX  722  1197.50        2.503486E+14   1.3724E-04   1.3781E-04   0.99584
FLUX  723  1202.50        2.493077E+14   1.3671E-04   1.3671E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.3557E-04   1.3563E-04   0.99957
FLUX  725  1212.50        2.472515E+14   1.3445E-04   1.3456E-04   0.99919
FLUX  726  1217.50        2.462361E+14   1.3349E-04   1.3350E-04   0.99990
FLUX  727  1222.50        2.452290E+14   1.3240E-04   1.3245E-04   0.99958
FLUX  728  1227.50        2.442301E+14   1.3142E-04   1.3142E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.3038E-04   1.3040E-04   0.99984
FLUX  730  1237.50        2.422566E+14   1.2938E-04   1.2939E-04   0.99997
FLUX  731  1242.50        2.412817E+14   1.2838E-04   1.2839E-04   0.99993
FLUX  732  1247.50        2.403146E+14   1.2740E-04   1.2740E-04   0.99998
FLUX  733  1252.50        2.393553E+14   1.2637E-04   1.2643E-04   0.99957
FLUX  734  1257.50        2.384036E+14   1.2541E-04   1.2546E-04   0.99963
FLUX  735  1262.50        2.374594E+14   1.2450E-04   1.2451E-04   0.99992
FLUX  736  1267.50        2.365227E+14   1.2356E-04   1.2356E-04   0.99998
FLUX  737  1272.50        2.355933E+14   1.2262E-04   1.2263E-04   0.99989
FLUX  738  1277.50        2.346712E+14   1.2112E-04   1.2171E-04   0.99516
FLUX  739  1282.50        2.337563E+14   1.1614E-04   1.2080E-04   0.96149
FLUX  740  1287.50        2.328485E+14   1.1981E-04   1.1989E-04   0.99925
FLUX  741  1292.50        2.319478E+14   1.1900E-04   1.1900E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.1802E-04   1.1812E-04   0.99911
FLUX  743  1302.50        2.301670E+14   1.1723E-04   1.1725E-04   0.99986
FLUX  744  1307.50        2.292868E+14   1.1639E-04   1.1639E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.1553E-04   1.1553E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.1468E-04   1.1469E-04   0.99993
FLUX  747  1322.50        2.266862E+14   1.1385E-04   1.1385E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1303E-04   1.1303E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1221E-04   1.1221E-04   0.99999
FLUX  750  1337.50        2.241439E+14   1.1140E-04   1.1140E-04   0.99993
FLUX  751  1342.50        2.233091E+14   1.1059E-04   1.1060E-04   0.99986
FLUX  752  1347.50        2.224805E+14   1.0980E-04   1.0981E-04   0.99993
FLUX  753  1352.50        2.216580E+14   1.0902E-04   1.0903E-04   0.99992
FLUX  754  1357.50        2.208416E+14   1.0825E-04   1.0825E-04   0.99999
FLUX  755  1362.50        2.200312E+14   1.0748E-04   1.0749E-04   0.99997
FLUX  756  1367.50        2.192267E+14   1.0673E-04   1.0673E-04   0.99997
FLUX  757  1372.50        2.184281E+14   1.0595E-04   1.0598E-04   0.99969
FLUX  758  1377.50        2.176352E+14   1.0523E-04   1.0524E-04   0.99994
FLUX  759  1382.50        2.168481E+14   1.0450E-04   1.0450E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0377E-04   1.0377E-04   0.99998
FLUX  761  1392.50        2.152908E+14   1.0304E-04   1.0305E-04   0.99990
FLUX  762  1397.50        2.145206E+14   1.0234E-04   1.0234E-04   0.99999
FLUX  763  1402.50        2.137558E+14   1.0162E-04   1.0164E-04   0.99988
FLUX  764  1407.50        2.129964E+14   1.0094E-04   1.0094E-04   0.99999
FLUX  765  1412.50        2.122425E+14   1.0025E-04   1.0025E-04   0.99997
FLUX  766  1417.50        2.114938E+14   9.9535E-05   9.9564E-05   0.99971
FLUX  767  1422.50        2.107504E+14   9.8887E-05   9.8887E-05   0.99999
FLUX  768  1427.50        2.100123E+14   9.8215E-05   9.8217E-05   0.99998
FLUX  769  1432.50        2.092792E+14   9.7518E-05   9.7554E-05   0.99963
FLUX  770  1437.50        2.085513E+14   9.6874E-05   9.6897E-05   0.99975
FLUX  771  1442.50        2.078284E+14   9.6247E-05   9.6247E-05   0.99999
FLUX  772  1447.50        2.071105E+14   9.5603E-05   9.5604E-05   0.99999
FLUX  773  1452.50        2.063976E+14   9.4966E-05   9.4967E-05   0.99999
FLUX  774  1457.00        2.057601E+14   9.4397E-05   9.4399E-05   0.99999
FLUX  775  1462.00        2.050564E+14   9.3811E-05   9.4115E-05   0.99677
FLUX  776  1467.50        2.042879E+14   9.3131E-05   9.3432E-05   0.99678
FLUX  777  1472.50        2.035942E+14   9.2489E-05   9.2816E-05   0.99648
FLUX  778  1477.50        2.029052E+14   9.1103E-05   9.2207E-05   0.98802
FLUX  779  1482.50        2.022209E+14   9.1309E-05   9.1604E-05   0.99679
FLUX  780  1487.50        2.015412E+14   9.0724E-05   9.1007E-05   0.99689
FLUX  781  1492.50        2.008660E+14   9.0137E-05   9.0415E-05   0.99692
FLUX  782  1497.50        2.001953E+14   8.9553E-05   8.9829E-05   0.99693
FLUX  783  1502.50        1.995291E+14   8.8974E-05   8.9249E-05   0.99692
FLUX  784  1507.50        1.988673E+14   8.8379E-05   8.8674E-05   0.99668
FLUX  785  1512.50        1.982099E+14   8.7833E-05   8.8105E-05   0.99691
FLUX  786  1517.50        1.975568E+14   8.7269E-05   8.7541E-05   0.99689
FLUX  787  1522.50        1.969080E+14   8.6717E-05   8.6983E-05   0.99694
FLUX  788  1527.50        1.962635E+14   8.6148E-05   8.6430E-05   0.99674
FLUX  789  1532.50        1.956232E+14   8.5593E-05   8.5882E-05   0.99663
FLUX  790  1537.50        1.949870E+14   8.5073E-05   8.5339E-05   0.99689
FLUX  791  1542.50        1.943549E+14   8.4469E-05   8.4801E-05   0.99608
FLUX  792  1547.50        1.937270E+14   8.4005E-05   8.4268E-05   0.99687
FLUX  793  1552.50        1.931031E+14   8.3472E-05   8.3740E-05   0.99679
FLUX  794  1557.50        1.924831E+14   8.2813E-05   8.3217E-05   0.99514
FLUX  795  1562.50        1.918672E+14   8.2512E-05   8.2699E-05   0.99773
FLUX  796  1567.50        1.912552E+14   8.1843E-05   8.2186E-05   0.99583
FLUX  797  1572.50        1.906471E+14   8.1196E-05   8.1677E-05   0.99410
FLUX  798  1577.50        1.900428E+14   8.1122E-05   8.1173E-05   0.99936
FLUX  799  1582.50        1.894423E+14   8.0577E-05   8.0674E-05   0.99879
FLUX  800  1587.50        1.888457E+14   7.9369E-05   8.0179E-05   0.98990
FLUX  801  1592.50        1.882527E+14   7.9447E-05   7.9689E-05   0.99696
FLUX  802  1597.50        1.876635E+14   7.9201E-05   7.9203E-05   0.99997
FLUX  803  1605.00        1.867866E+14   7.8317E-05   7.8483E-05   0.99788
FLUX  804  1615.00        1.856300E+14   7.6915E-05   7.7537E-05   0.99197
FLUX  805  1625.00        1.844877E+14   7.6608E-05   7.6609E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.5475E-05   7.5696E-05   0.99707
FLUX  807  1645.00        1.822447E+14   7.3955E-05   7.4800E-05   0.98870
FLUX  808  1655.00        1.811435E+14   7.3904E-05   7.3920E-05   0.99978
FLUX  809  1665.00        1.800556E+14   7.3017E-05   7.3055E-05   0.99948
FLUX  810  1675.00        1.789806E+14   7.1945E-05   7.2205E-05   0.99640
FLUX  811  1685.00        1.779184E+14   7.0436E-05   7.1369E-05   0.98692
FLUX  812  1695.00        1.768687E+14   7.0529E-05   7.0549E-05   0.99973
FLUX  813  1705.00        1.758314E+14   6.9623E-05   6.9742E-05   0.99830
FLUX  814  1715.00        1.748061E+14   6.8944E-05   6.8948E-05   0.99993
FLUX  815  1725.00        1.737928E+14   6.8166E-05   6.8168E-05   0.99997
FLUX  816  1735.00        1.727911E+14   6.6167E-05   6.7401E-05   0.98169
FLUX  817  1745.00        1.718009E+14   6.6590E-05   6.6647E-05   0.99914
FLUX  818  1755.00        1.708219E+14   6.5904E-05   6.5905E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.5175E-05   6.5176E-05   0.99999
FLUX  820  1775.00        1.688972E+14   6.4453E-05   6.4458E-05   0.99991
FLUX  821  1785.00        1.679510E+14   6.3752E-05   6.3753E-05   0.99999
FLUX  822  1795.00        1.670153E+14   6.3058E-05   6.3058E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.2374E-05   6.2375E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.0523E-05   6.1703E-05   0.98087
FLUX  825  1825.00        1.642699E+14   6.0927E-05   6.1042E-05   0.99812
FLUX  826  1835.00        1.633747E+14   6.0390E-05   6.0391E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.9748E-05   5.9750E-05   0.99997
FLUX  828  1855.00        1.616132E+14   5.9110E-05   5.9133E-05   0.99960
FLUX  829  1865.00        1.607466E+14   5.7727E-05   5.8512E-05   0.98658
FLUX  830  1875.00        1.598893E+14   5.6422E-05   5.7901E-05   0.97446
FLUX  831  1885.00        1.590411E+14   5.7291E-05   5.7300E-05   0.99985
FLUX  832  1895.00        1.582018E+14   5.6701E-05   5.6707E-05   0.99988
FLUX  833  1905.00        1.573714E+14   5.6068E-05   5.6124E-05   0.99900
FLUX  834  1915.00        1.565496E+14   5.5549E-05   5.5549E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.4983E-05   5.4983E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.4416E-05   5.4426E-05   0.99981
FLUX  837  1945.00        1.541350E+14   5.2645E-05   5.3877E-05   0.97714
FLUX  838  1955.00        1.533465E+14   5.3316E-05   5.3336E-05   0.99962
FLUX  839  1965.00        1.525662E+14   5.2803E-05   5.2804E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.2278E-05   5.2279E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.1757E-05   5.1761E-05   0.99992
FLUX  842  1995.00        1.502719E+14   5.1247E-05   5.1252E-05   0.99990
FLUX  843  2005.00        1.495224E+14   5.0750E-05   5.0750E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.0255E-05   5.0255E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.9767E-05   4.9767E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.9286E-05   4.9286E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.8807E-05   4.8813E-05   0.99990
FLUX  848  2055.00        1.458844E+14   4.8320E-05   4.8345E-05   0.99948
FLUX  849  2065.00        1.451780E+14   4.7885E-05   4.7885E-05   0.99999
FLUX  850  2075.00        1.444783E+14   4.7365E-05   4.7431E-05   0.99861
FLUX  851  2085.00        1.437854E+14   4.6977E-05   4.6983E-05   0.99986
FLUX  852  2095.00        1.430990E+14   4.6542E-05   4.6542E-05   0.99999
FLUX  853  2105.00        1.424192E+14   4.6106E-05   4.6107E-05   0.99999
FLUX  854  2115.00        1.417459E+14   4.5634E-05   4.5678E-05   0.99903
FLUX  855  2125.00        1.410788E+14   4.5255E-05   4.5255E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.4836E-05   4.4837E-05   0.99998
FLUX  857  2145.00        1.397634E+14   4.4422E-05   4.4425E-05   0.99994
FLUX  858  2155.00        1.391148E+14   4.4015E-05   4.4019E-05   0.99991
FLUX  859  2165.00        1.384723E+14   4.2516E-05   4.3618E-05   0.97472
FLUX  860  2175.00        1.378356E+14   4.3191E-05   4.3223E-05   0.99925
FLUX  861  2185.00        1.372048E+14   4.2828E-05   4.2833E-05   0.99988
FLUX  862  2195.00        1.365797E+14   4.2448E-05   4.2449E-05   0.99999
FLUX  863  2205.00        1.359603E+14   4.2069E-05   4.2069E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.1694E-05   4.1695E-05   0.99999
FLUX  865  2225.00        1.347382E+14   4.1324E-05   4.1325E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.0960E-05   4.0960E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.0598E-05   4.0600E-05   0.99995
FLUX  868  2255.00        1.329457E+14   4.0244E-05   4.0245E-05   0.99998
FLUX  869  2265.00        1.323587E+14   3.9894E-05   3.9894E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.9548E-05   3.9548E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.9262E-05   3.9263E-05   0.99997
FLUX  872  2295.00        1.306285E+14   3.8925E-05   3.8926E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.8588E-05   3.8592E-05   0.99988
FLUX  874  2315.00        1.295000E+14   3.8260E-05   3.8263E-05   0.99991
FLUX  875  2325.00        1.289430E+14   3.7937E-05   3.7938E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.7616E-05   3.7617E-05   0.99997
FLUX  877  2345.00        1.278433E+14   3.7297E-05   3.7300E-05   0.99992
FLUX  878  2355.00        1.273004E+14   3.6984E-05   3.6987E-05   0.99991
FLUX  879  2365.00        1.267622E+14   3.6678E-05   3.6678E-05   0.99997
FLUX  880  2375.00        1.262284E+14   3.6370E-05   3.6373E-05   0.99992
FLUX  881  2385.00        1.256992E+14   3.6071E-05   3.6072E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.5771E-05   3.5774E-05   0.99991
FLUX  883  2405.00        1.246538E+14   3.5476E-05   3.5480E-05   0.99990
FLUX  884  2415.00        1.241377E+14   3.5187E-05   3.5190E-05   0.99991
FLUX  885  2425.00        1.236258E+14   3.4883E-05   3.4902E-05   0.99943
FLUX  886  2435.00        1.231181E+14   3.4616E-05   3.4619E-05   0.99990
FLUX  887  2445.00        1.226145E+14   3.4338E-05   3.4339E-05   0.99997
FLUX  888  2455.00        1.221151E+14   3.4061E-05   3.4062E-05   0.99997
FLUX  889  2465.00        1.216197E+14   3.3774E-05   3.3789E-05   0.99957
FLUX  890  2475.00        1.211283E+14   3.3483E-05   3.3519E-05   0.99894
FLUX  891  2485.00        1.206408E+14   3.3251E-05   3.3252E-05   0.99997
FLUX  892  2495.00        1.201573E+14   3.2929E-05   3.2988E-05   0.99823
FLUX  893  2505.00        1.196776E+14   3.2726E-05   3.2727E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.2468E-05   3.2469E-05   0.99997
FLUX  895  2525.00        1.187297E+14   3.2122E-05   3.2215E-05   0.99713
FLUX  896  2535.00        1.182613E+14   3.1960E-05   3.1963E-05   0.99990
FLUX  897  2545.00        1.177967E+14   3.1714E-05   3.1714E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.1456E-05   3.1468E-05   0.99962
FLUX  899  2565.00        1.168782E+14   3.1085E-05   3.1225E-05   0.99552
FLUX  900  2575.00        1.164243E+14   3.0984E-05   3.0985E-05   0.99997
FLUX  901  2585.00        1.159739E+14   3.0747E-05   3.0747E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.0512E-05   3.0512E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.0235E-05   3.0280E-05   0.99852
FLUX  904  2615.00        1.146434E+14   2.9802E-05   3.0050E-05   0.99174
FLUX  905  2625.00        1.142067E+14   2.8984E-05   2.9823E-05   0.97184
FLUX  906  2635.00        1.137732E+14   2.9566E-05   2.9599E-05   0.99890
FLUX  907  2645.00        1.133431E+14   2.9374E-05   2.9377E-05   0.99990
FLUX  908  2655.00        1.129162E+14   2.9151E-05   2.9157E-05   0.99979
FLUX  909  2665.00        1.124925E+14   2.8919E-05   2.8940E-05   0.99926
FLUX  910  2675.00        1.120720E+14   2.8409E-05   2.8725E-05   0.98897
FLUX  911  2685.00        1.116546E+14   2.8489E-05   2.8513E-05   0.99916
FLUX  912  2695.00        1.112403E+14   2.8303E-05   2.8303E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.8095E-05   2.8095E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.7890E-05   2.7890E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.7686E-05   2.7686E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.7485E-05   2.7485E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.7281E-05   2.7286E-05   0.99980
FLUX  918  2755.00        1.088176E+14   2.6727E-05   2.7090E-05   0.98662
FLUX  919  2765.00        1.084241E+14   2.6789E-05   2.6895E-05   0.99607
FLUX  920  2775.00        1.080333E+14   2.6702E-05   2.6702E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.6511E-05   2.6512E-05   0.99995
FLUX  922  2795.00        1.072603E+14   2.6323E-05   2.6323E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.6136E-05   2.6137E-05   0.99998
FLUX  924  2815.00        1.064982E+14   2.5952E-05   2.5952E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.5769E-05   2.5770E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.5589E-05   2.5589E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.5410E-05   2.5410E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.5231E-05   2.5233E-05   0.99992
FLUX  929  2865.00        1.046396E+14   2.4993E-05   2.5058E-05   0.99739
FLUX  930  2875.00        1.042757E+14   2.4426E-05   2.4885E-05   0.98156
FLUX  931  2885.00        1.039142E+14   2.4708E-05   2.4713E-05   0.99979
FLUX  932  2895.00        1.035553E+14   2.4543E-05   2.4543E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.4375E-05   2.4375E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.4209E-05   2.4209E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.4044E-05   2.4044E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.3881E-05   2.3881E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.3719E-05   2.3720E-05   0.99998
FLUX  938  2955.00        1.014526E+14   2.3560E-05   2.3560E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.3402E-05   2.3402E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.3245E-05   2.3245E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.3090E-05   2.3090E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.2936E-05   2.2936E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.2784E-05   2.2784E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.2634E-05   2.2634E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.2483E-05   2.2485E-05   0.99991
FLUX  946  3035.00        9.877842E+13   2.1942E-05   2.2337E-05   0.98232
FLUX  947  3045.00        9.845402E+13   2.2017E-05   2.2191E-05   0.99216
FLUX  948  3055.00        9.813175E+13   2.2045E-05   2.2046E-05   0.99992
FLUX  949  3065.00        9.781158E+13   2.1903E-05   2.1903E-05   0.99998
FLUX  950  3075.00        9.749350E+13   2.1761E-05   2.1761E-05   0.99998
FLUX  951  3085.00        9.717747E+13   2.1617E-05   2.1621E-05   0.99984
FLUX  952  3095.00        9.686349E+13   2.1481E-05   2.1481E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.1343E-05   2.1343E-05   0.99998
FLUX  954  3115.00        9.624157E+13   2.1207E-05   2.1207E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.1072E-05   2.1072E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.0938E-05   2.0938E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.0805E-05   2.0805E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.0673E-05   2.0673E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.0543E-05   2.0543E-05   0.99999
FLUX  960  3175.00        9.442283E+13   2.0414E-05   2.0414E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.0286E-05   2.0286E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.0160E-05   2.0160E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.9972E-05   1.9972E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.9726E-05   1.9726E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.9484E-05   1.9484E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.9246E-05   1.9246E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.8720E-05   1.9028E-05   0.98384
FLUX  968  3310.00        9.057175E+13   1.8756E-05   1.8798E-05   0.99775
FLUX  969  3330.00        9.002778E+13   1.8572E-05   1.8573E-05   0.99991
FLUX  970  3350.00        8.949030E+13   1.8352E-05   1.8352E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.8134E-05   1.8135E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.7921E-05   1.7921E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.7711E-05   1.7711E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.7505E-05   1.7505E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.7302E-05   1.7303E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.7103E-05   1.7103E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.6907E-05   1.6908E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.6715E-05   1.6715E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.6526E-05   1.6526E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.6340E-05   1.6340E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.6157E-05   1.6157E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.5977E-05   1.5977E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.5800E-05   1.5800E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.5626E-05   1.5626E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.5455E-05   1.5455E-05   0.99998
FLUX  986  3670.00        8.168733E+13   1.5286E-05   1.5287E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5119E-05   1.5121E-05   0.99990
FLUX  988  3710.00        8.080660E+13   1.4949E-05   1.4958E-05   0.99940
FLUX  989  3730.00        8.037332E+13   1.4697E-05   1.4797E-05   0.99320
FLUX  990  3750.00        7.994467E+13   1.4453E-05   1.4639E-05   0.98727
FLUX  991  3770.00        7.952056E+13   1.4484E-05   1.4484E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.4331E-05   1.4331E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.4168E-05   1.4180E-05   0.99912
FLUX  994  3830.00        7.827480E+13   1.4022E-05   1.4032E-05   0.99927
FLUX  995  3850.00        7.786818E+13   1.3886E-05   1.3886E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.3743E-05   1.3743E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.3601E-05   1.3601E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.3425E-05   1.3462E-05   0.99728
FLUX  999  3930.00        7.628308E+13   1.3324E-05   1.3325E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.3189E-05   1.3189E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3056E-05   1.3056E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.2925E-05   1.2925E-05   0.99998
FLUX 1003  4010.00        7.476122E+13   1.2771E-05   1.2796E-05   0.99801
FLUX 1004  4030.00        7.439020E+13   1.2615E-05   1.2669E-05   0.99576
FLUX 1005  4050.00        7.402284E+13   1.2340E-05   1.2543E-05   0.98377
FLUX 1006  4070.00        7.365909E+13   1.2420E-05   1.2420E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.2298E-05   1.2298E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2178E-05   1.2178E-05   0.99999
FLUX 1009  4130.00        7.258898E+13   1.2057E-05   1.2060E-05   0.99974
FLUX 1010  4150.00        7.223916E+13   1.1943E-05   1.1943E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.1734E-05   1.1828E-05   0.99205
FLUX 1012  4190.00        7.154952E+13   1.1714E-05   1.1715E-05   0.99990
FLUX 1013  4210.00        7.120962E+13   1.1603E-05   1.1603E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.1493E-05   1.1493E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.1384E-05   1.1385E-05   0.99989
FLUX 1016  4270.00        7.020902E+13   1.1278E-05   1.1278E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1167E-05   1.1172E-05   0.99949
FLUX 1018  4310.00        6.955742E+13   1.1068E-05   1.1068E-05   0.99999
FLUX 1019  4330.00        6.923614E+13   1.0966E-05   1.0966E-05   0.99999
FLUX 1020  4350.00        6.891782E+13   1.0864E-05   1.0864E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.0663E-05   1.0765E-05   0.99056
FLUX 1022  4390.00        6.828986E+13   1.0645E-05   1.0666E-05   0.99802
FLUX 1023  4410.00        6.798016E+13   1.0569E-05   1.0569E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.0473E-05   1.0473E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.0378E-05   1.0378E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0290E-05   1.0290E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0198E-05   1.0198E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0106E-05   1.0107E-05   0.99993
FLUX 1029  4530.00        6.617936E+13   1.0017E-05   1.0017E-05   0.99998
FLUX 1030  4550.00        6.588846E+13   9.9285E-06   9.9286E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   9.8412E-06   9.8413E-06   0.99999
