TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   3.4607E-06   3.5404E-06   0.97750
FLUX  698  1077.50        2.782297E+14   3.4642E-06   3.5520E-06   0.97529
FLUX  699  1082.50        2.769446E+14   3.4071E-06   3.5636E-06   0.95608
FLUX  700  1087.50        2.756713E+14   3.4632E-06   3.5752E-06   0.96866
FLUX  701  1092.50        2.744096E+14   3.4935E-06   3.5868E-06   0.97399
FLUX  702  1097.50        2.731595E+14   3.4046E-06   3.5983E-06   0.94618
FLUX  703  1102.50        2.719206E+14   3.4258E-06   3.6097E-06   0.94905
FLUX  704  1107.50        2.706930E+14   3.4749E-06   3.6211E-06   0.95963
FLUX  705  1112.50        2.694764E+14   3.4848E-06   3.6325E-06   0.95933
FLUX  706  1117.50        2.682707E+14   3.5059E-06   3.6438E-06   0.96215
FLUX  707  1122.50        2.670757E+14   3.5367E-06   3.6552E-06   0.96759
FLUX  708  1127.50        2.658913E+14   3.4943E-06   3.6665E-06   0.95303
FLUX  709  1132.50        2.647174E+14   3.5512E-06   3.6779E-06   0.96554
FLUX  710  1137.50        2.635538E+14   3.5147E-06   3.6894E-06   0.95265
FLUX  711  1142.50        2.624004E+14   3.5224E-06   3.7008E-06   0.95182
FLUX  712  1147.50        2.612571E+14   3.6161E-06   3.7122E-06   0.97414
FLUX  713  1152.50        2.601236E+14   3.6514E-06   3.7236E-06   0.98063
FLUX  714  1157.50        2.590000E+14   3.6338E-06   3.7350E-06   0.97291
FLUX  715  1162.50        2.578860E+14   3.5965E-06   3.7464E-06   0.96000
FLUX  716  1167.50        2.567816E+14   3.6428E-06   3.7579E-06   0.96937
FLUX  717  1172.50        2.556866E+14   3.7178E-06   3.7694E-06   0.98632
FLUX  718  1177.50        2.546008E+14   3.6623E-06   3.7809E-06   0.96863
FLUX  719  1182.50        2.535243E+14   3.6500E-06   3.7925E-06   0.96240
FLUX  720  1187.50        2.524568E+14   3.6548E-06   3.8043E-06   0.96070
FLUX  721  1192.50        2.513983E+14   3.7723E-06   3.8160E-06   0.98855
FLUX  722  1197.50        2.503486E+14   3.6185E-06   3.8278E-06   0.94533
FLUX  723  1202.50        2.493077E+14   3.7486E-06   3.8396E-06   0.97631
FLUX  724  1207.50        2.482754E+14   3.7284E-06   3.8514E-06   0.96807
FLUX  725  1212.50        2.472515E+14   3.7980E-06   3.8633E-06   0.98309
FLUX  726  1217.50        2.462361E+14   3.8360E-06   3.8753E-06   0.98985
FLUX  727  1222.50        2.452290E+14   3.8465E-06   3.8874E-06   0.98949
FLUX  728  1227.50        2.442301E+14   3.8426E-06   3.8996E-06   0.98539
FLUX  729  1232.50        2.432393E+14   3.8522E-06   3.9119E-06   0.98473
FLUX  730  1237.50        2.422566E+14   3.8768E-06   3.9244E-06   0.98789
FLUX  731  1242.50        2.412817E+14   3.8601E-06   3.9369E-06   0.98049
FLUX  732  1247.50        2.403146E+14   3.9088E-06   3.9496E-06   0.98968
FLUX  733  1252.50        2.393553E+14   3.8923E-06   3.9624E-06   0.98229
FLUX  734  1257.50        2.384036E+14   3.9299E-06   3.9754E-06   0.98855
FLUX  735  1262.50        2.374594E+14   3.9364E-06   3.9885E-06   0.98692
FLUX  736  1267.50        2.365227E+14   3.9193E-06   4.0018E-06   0.97938
FLUX  737  1272.50        2.355933E+14   3.9641E-06   4.0152E-06   0.98728
FLUX  738  1277.50        2.346712E+14   3.9992E-06   4.0289E-06   0.99263
FLUX  739  1282.50        2.337563E+14   3.8854E-06   4.0428E-06   0.96107
FLUX  740  1287.50        2.328485E+14   3.9817E-06   4.0568E-06   0.98148
FLUX  741  1292.50        2.319478E+14   3.9442E-06   4.0711E-06   0.96883
FLUX  742  1297.50        2.310539E+14   4.0373E-06   4.0855E-06   0.98820
FLUX  743  1302.50        2.301670E+14   4.0203E-06   4.1001E-06   0.98053
FLUX  744  1307.50        2.292868E+14   4.0718E-06   4.1149E-06   0.98953
FLUX  745  1312.50        2.284133E+14   3.9661E-06   4.1299E-06   0.96035
FLUX  746  1317.50        2.275465E+14   4.0219E-06   4.1451E-06   0.97028
FLUX  747  1322.50        2.266862E+14   4.0990E-06   4.1605E-06   0.98522
FLUX  748  1327.50        2.258324E+14   4.0586E-06   4.1761E-06   0.97185
FLUX  749  1332.50        2.249850E+14   4.1039E-06   4.1920E-06   0.97899
FLUX  750  1337.50        2.241439E+14   4.1310E-06   4.2081E-06   0.98168
FLUX  751  1342.50        2.233091E+14   4.1714E-06   4.2245E-06   0.98743
FLUX  752  1347.50        2.224805E+14   4.1836E-06   4.2412E-06   0.98642
FLUX  753  1352.50        2.216580E+14   4.2019E-06   4.2583E-06   0.98677
FLUX  754  1357.50        2.208416E+14   4.1732E-06   4.2757E-06   0.97604
FLUX  755  1362.50        2.200312E+14   4.1753E-06   4.2933E-06   0.97251
FLUX  756  1367.50        2.192267E+14   4.2345E-06   4.3113E-06   0.98220
FLUX  757  1372.50        2.184280E+14   4.2808E-06   4.3295E-06   0.98876
FLUX  758  1377.50        2.176352E+14   4.2764E-06   4.3480E-06   0.98354
FLUX  759  1382.50        2.168481E+14   4.3142E-06   4.3667E-06   0.98796
FLUX  760  1387.50        2.160667E+14   4.2894E-06   4.3858E-06   0.97801
FLUX  761  1392.50        2.152908E+14   4.2397E-06   4.4052E-06   0.96242
FLUX  762  1397.50        2.145206E+14   4.3056E-06   4.4251E-06   0.97299
FLUX  763  1402.50        2.137558E+14   4.2900E-06   4.4452E-06   0.96507
FLUX  764  1407.50        2.129964E+14   4.3376E-06   4.4657E-06   0.97131
FLUX  765  1412.50        2.122425E+14   4.2743E-06   4.4866E-06   0.95269
FLUX  766  1417.50        2.114938E+14   4.3387E-06   4.5078E-06   0.96250
FLUX  767  1422.50        2.107504E+14   4.3057E-06   4.5294E-06   0.95060
FLUX  768  1427.50        2.100123E+14   4.1934E-06   4.5513E-06   0.92135
FLUX  769  1432.50        2.092792E+14   4.3739E-06   4.5735E-06   0.95635
FLUX  770  1437.50        2.085513E+14   4.4160E-06   4.5960E-06   0.96084
FLUX  771  1442.50        2.078284E+14   4.3398E-06   4.6188E-06   0.93960
FLUX  772  1447.50        2.071105E+14   4.4750E-06   4.6420E-06   0.96403
FLUX  773  1452.50        2.063976E+14   4.4169E-06   4.6655E-06   0.94670
FLUX  774  1457.00        2.057601E+14   4.4392E-06   4.6870E-06   0.94712
FLUX  775  1462.00        2.050564E+14   4.3989E-06   4.7131E-06   0.93334
FLUX  776  1467.50        2.042879E+14   4.4319E-06   4.7407E-06   0.93485
FLUX  777  1472.50        2.035942E+14   4.4174E-06   4.7660E-06   0.92687
FLUX  778  1477.50        2.029052E+14   4.4686E-06   4.7915E-06   0.93263
FLUX  779  1482.50        2.022209E+14   4.5227E-06   4.8171E-06   0.93888
FLUX  780  1487.50        2.015412E+14   4.4040E-06   4.8430E-06   0.90934
FLUX  781  1492.50        2.008660E+14   4.6436E-06   4.8692E-06   0.95368
FLUX  782  1497.50        2.001953E+14   4.6405E-06   4.8955E-06   0.94791
FLUX  783  1502.50        1.995291E+14   4.3381E-06   4.9221E-06   0.88136
FLUX  784  1507.50        1.988673E+14   4.5123E-06   4.9489E-06   0.91179
FLUX  785  1512.50        1.982099E+14   4.6602E-06   4.9758E-06   0.93656
FLUX  786  1517.50        1.975568E+14   4.7175E-06   5.0029E-06   0.94295
FLUX  787  1522.50        1.969080E+14   4.7259E-06   5.0301E-06   0.93952
FLUX  788  1527.50        1.962635E+14   4.7545E-06   5.0574E-06   0.94012
FLUX  789  1532.50        1.956232E+14   4.8073E-06   5.0845E-06   0.94549
FLUX  790  1537.50        1.949870E+14   4.8073E-06   5.1114E-06   0.94050
FLUX  791  1542.50        1.943549E+14   4.8097E-06   5.1382E-06   0.93608
FLUX  792  1547.50        1.937270E+14   4.9233E-06   5.1648E-06   0.95326
FLUX  793  1552.50        1.931031E+14   4.8377E-06   5.1911E-06   0.93192
FLUX  794  1557.50        1.924831E+14   4.8642E-06   5.2171E-06   0.93237
FLUX  795  1562.50        1.918672E+14   4.9826E-06   5.2425E-06   0.95044
FLUX  796  1567.50        1.912552E+14   4.8965E-06   5.2673E-06   0.92961
FLUX  797  1572.50        1.906471E+14   4.9223E-06   5.2914E-06   0.93025
FLUX  798  1577.50        1.900428E+14   4.6670E-06   5.3148E-06   0.87812
FLUX  799  1582.50        1.894423E+14   4.9355E-06   5.3370E-06   0.92477
FLUX  800  1587.50        1.888457E+14   4.8056E-06   5.3580E-06   0.89690
FLUX  801  1592.50        1.882527E+14   4.9576E-06   5.3776E-06   0.92190
FLUX  802  1597.50        1.876635E+14   5.0199E-06   5.3960E-06   0.93030
FLUX  803  1605.00        1.867866E+14   5.0427E-06   5.4203E-06   0.93034
FLUX  804  1615.00        1.856300E+14   5.0369E-06   5.4449E-06   0.92507
FLUX  805  1625.00        1.844877E+14   5.0605E-06   5.4581E-06   0.92716
FLUX  806  1635.00        1.833593E+14   5.1095E-06   5.4530E-06   0.93699
FLUX  807  1645.00        1.822447E+14   5.0628E-06   5.4226E-06   0.93365
FLUX  808  1655.00        1.811435E+14   5.1414E-06   5.3748E-06   0.95657
FLUX  809  1665.00        1.800556E+14   5.0607E-06   5.3276E-06   0.94990
FLUX  810  1675.00        1.789806E+14   4.9672E-06   5.2812E-06   0.94055
FLUX  811  1685.00        1.779184E+14   4.9698E-06   5.2351E-06   0.94931
FLUX  812  1695.00        1.768687E+14   5.0312E-06   5.1896E-06   0.96948
FLUX  813  1705.00        1.758314E+14   4.9107E-06   5.1446E-06   0.95453
FLUX  814  1715.00        1.748061E+14   4.8384E-06   5.1002E-06   0.94868
FLUX  815  1725.00        1.737928E+14   4.8164E-06   5.0563E-06   0.95256
FLUX  816  1735.00        1.727911E+14   4.7555E-06   5.0129E-06   0.94865
FLUX  817  1745.00        1.718009E+14   4.7693E-06   4.9701E-06   0.95961
FLUX  818  1755.00        1.708219E+14   4.7375E-06   4.9277E-06   0.96139
FLUX  819  1765.00        1.698541E+14   4.7253E-06   4.8859E-06   0.96714
FLUX  820  1775.00        1.688972E+14   4.6572E-06   4.8445E-06   0.96133
FLUX  821  1785.00        1.679510E+14   4.6613E-06   4.8037E-06   0.97035
FLUX  822  1795.00        1.670153E+14   4.6464E-06   4.7633E-06   0.97547
FLUX  823  1805.00        1.660900E+14   4.5373E-06   4.7234E-06   0.96061
FLUX  824  1815.00        1.651749E+14   4.5447E-06   4.6840E-06   0.97026
FLUX  825  1825.00        1.642699E+14   4.4621E-06   4.6450E-06   0.96062
FLUX  826  1835.00        1.633747E+14   4.4365E-06   4.6064E-06   0.96312
FLUX  827  1845.00        1.624892E+14   4.3210E-06   4.5682E-06   0.94589
FLUX  828  1855.00        1.616132E+14   4.3698E-06   4.5305E-06   0.96454
FLUX  829  1865.00        1.607466E+14   4.2994E-06   4.4931E-06   0.95687
FLUX  830  1875.00        1.598893E+14   4.2430E-06   4.4563E-06   0.95214
FLUX  831  1885.00        1.590411E+14   4.2584E-06   4.4198E-06   0.96348
FLUX  832  1895.00        1.582018E+14   4.0993E-06   4.3837E-06   0.93512
FLUX  833  1905.00        1.573714E+14   4.2068E-06   4.3480E-06   0.96752
FLUX  834  1915.00        1.565496E+14   4.1595E-06   4.3128E-06   0.96447
FLUX  835  1925.00        1.557364E+14   4.1532E-06   4.2779E-06   0.97085
FLUX  836  1935.00        1.549315E+14   4.0244E-06   4.2435E-06   0.94837
FLUX  837  1945.00        1.541350E+14   3.9703E-06   4.2094E-06   0.94320
FLUX  838  1955.00        1.533465E+14   4.0286E-06   4.1758E-06   0.96474
FLUX  839  1965.00        1.525662E+14   4.0009E-06   4.1425E-06   0.96581
FLUX  840  1975.00        1.517937E+14   3.8494E-06   4.1096E-06   0.93667
FLUX  841  1985.00        1.510290E+14   3.8786E-06   4.0771E-06   0.95131
FLUX  842  1995.00        1.502719E+14   3.8736E-06   4.0449E-06   0.95765
FLUX  843  2005.00        1.495224E+14   3.9293E-06   4.0131E-06   0.97911
FLUX  844  2015.00        1.487804E+14   3.9129E-06   3.9816E-06   0.98273
FLUX  845  2025.00        1.480457E+14   3.8161E-06   3.9505E-06   0.96597
FLUX  846  2035.00        1.473182E+14   3.7992E-06   3.9198E-06   0.96924
FLUX  847  2045.00        1.465978E+14   3.8254E-06   3.8893E-06   0.98355
FLUX  848  2055.00        1.458844E+14   3.7571E-06   3.8592E-06   0.97352
FLUX  849  2065.00        1.451780E+14   3.7097E-06   3.8295E-06   0.96871
FLUX  850  2075.00        1.444783E+14   3.7166E-06   3.8001E-06   0.97803
FLUX  851  2085.00        1.437854E+14   3.6700E-06   3.7710E-06   0.97323
FLUX  852  2095.00        1.430990E+14   3.6042E-06   3.7422E-06   0.96313
FLUX  853  2105.00        1.424192E+14   3.6340E-06   3.7138E-06   0.97852
FLUX  854  2115.00        1.417459E+14   3.5941E-06   3.6856E-06   0.97517
FLUX  855  2125.00        1.410788E+14   3.5733E-06   3.6578E-06   0.97690
FLUX  856  2135.00        1.404180E+14   3.5709E-06   3.6303E-06   0.98364
FLUX  857  2145.00        1.397634E+14   3.5447E-06   3.6030E-06   0.98379
FLUX  858  2155.00        1.391148E+14   3.5187E-06   3.5761E-06   0.98393
FLUX  859  2165.00        1.384723E+14   3.4790E-06   3.5495E-06   0.98014
FLUX  860  2175.00        1.378356E+14   3.4293E-06   3.5231E-06   0.97338
FLUX  861  2185.00        1.372048E+14   3.4254E-06   3.4970E-06   0.97953
FLUX  862  2195.00        1.365797E+14   3.4158E-06   3.4712E-06   0.98404
FLUX  863  2205.00        1.359603E+14   3.3037E-06   3.4457E-06   0.95879
FLUX  864  2215.00        1.353465E+14   3.3919E-06   3.4204E-06   0.99167
FLUX  865  2225.00        1.347382E+14   3.2989E-06   3.3955E-06   0.97157
FLUX  866  2235.00        1.341353E+14   3.2983E-06   3.3707E-06   0.97852
FLUX  867  2245.00        1.335379E+14   3.2846E-06   3.3462E-06   0.98159
FLUX  868  2255.00        1.329457E+14   3.2827E-06   3.3220E-06   0.98816
FLUX  869  2265.00        1.323587E+14   3.2038E-06   3.2980E-06   0.97143
FLUX  870  2275.00        1.317769E+14   3.2445E-06   3.2743E-06   0.99089
FLUX  871  2285.00        1.312002E+14   3.1729E-06   3.2513E-06   0.97591
FLUX  872  2295.00        1.306285E+14   2.8676E-06   3.2281E-06   0.88833
FLUX  873  2305.00        1.300618E+14   3.0233E-06   3.2052E-06   0.94326
FLUX  874  2315.00        1.295000E+14   3.0224E-06   3.1825E-06   0.94970
FLUX  875  2325.00        1.289430E+14   2.7207E-06   3.1600E-06   0.86099
FLUX  876  2335.00        1.283908E+14   2.8512E-06   3.1378E-06   0.90867
FLUX  877  2345.00        1.278433E+14   2.9101E-06   3.1158E-06   0.93400
FLUX  878  2355.00        1.273004E+14   2.6091E-06   3.0940E-06   0.84328
FLUX  879  2365.00        1.267622E+14   2.7989E-06   3.0724E-06   0.91098
FLUX  880  2375.00        1.262284E+14   2.7881E-06   3.0511E-06   0.91381
FLUX  881  2385.00        1.256992E+14   2.5351E-06   3.0299E-06   0.83670
FLUX  882  2395.00        1.251743E+14   2.6977E-06   3.0090E-06   0.89654
FLUX  883  2405.00        1.246538E+14   2.7366E-06   2.9883E-06   0.91576
FLUX  884  2415.00        1.241377E+14   2.5157E-06   2.9678E-06   0.84766
FLUX  885  2425.00        1.236258E+14   2.6223E-06   2.9475E-06   0.88967
FLUX  886  2435.00        1.231181E+14   2.6687E-06   2.9274E-06   0.91161
FLUX  887  2445.00        1.226145E+14   2.5248E-06   2.9075E-06   0.86838
FLUX  888  2455.00        1.221151E+14   2.5037E-06   2.8879E-06   0.86698
FLUX  889  2465.00        1.216197E+14   2.6186E-06   2.8684E-06   0.91294
FLUX  890  2475.00        1.211283E+14   2.5322E-06   2.8490E-06   0.88877
FLUX  891  2485.00        1.206408E+14   2.4305E-06   2.8299E-06   0.85886
FLUX  892  2495.00        1.201573E+14   2.5404E-06   2.8110E-06   0.90375
FLUX  893  2505.00        1.196776E+14   2.5549E-06   2.7922E-06   0.91502
FLUX  894  2515.00        1.192018E+14   2.4261E-06   2.7737E-06   0.87468
FLUX  895  2525.00        1.187297E+14   2.4329E-06   2.7553E-06   0.88298
FLUX  896  2535.00        1.182613E+14   2.4803E-06   2.7371E-06   0.90619
FLUX  897  2545.00        1.177967E+14   2.4387E-06   2.7191E-06   0.89691
FLUX  898  2555.00        1.173356E+14   2.4416E-06   2.7012E-06   0.90390
FLUX  899  2565.00        1.168782E+14   2.4509E-06   2.6835E-06   0.91333
FLUX  900  2575.00        1.164243E+14   2.4739E-06   2.6660E-06   0.92793
FLUX  901  2585.00        1.159739E+14   2.3713E-06   2.6487E-06   0.89530
FLUX  902  2595.00        1.155270E+14   2.4178E-06   2.6315E-06   0.91882
FLUX  903  2605.00        1.150835E+14   2.4247E-06   2.6145E-06   0.92742
FLUX  904  2615.00        1.146434E+14   2.4264E-06   2.5976E-06   0.93409
FLUX  905  2625.00        1.142067E+14   2.3747E-06   2.5809E-06   0.92011
FLUX  906  2635.00        1.137732E+14   2.3869E-06   2.5644E-06   0.93080
FLUX  907  2645.00        1.133431E+14   2.3755E-06   2.5480E-06   0.93231
FLUX  908  2655.00        1.129162E+14   2.3012E-06   2.5317E-06   0.90894
FLUX  909  2665.00        1.124925E+14   2.3088E-06   2.5157E-06   0.91778
FLUX  910  2675.00        1.120720E+14   2.3658E-06   2.4997E-06   0.94641
FLUX  911  2685.00        1.116546E+14   2.3561E-06   2.4839E-06   0.94854
FLUX  912  2695.00        1.112403E+14   2.3208E-06   2.4683E-06   0.94026
FLUX  913  2705.00        1.108290E+14   2.3266E-06   2.4528E-06   0.94856
FLUX  914  2715.00        1.104208E+14   2.3152E-06   2.4374E-06   0.94986
FLUX  915  2725.00        1.100156E+14   2.3159E-06   2.4222E-06   0.95611
FLUX  916  2735.00        1.096133E+14   2.2939E-06   2.4071E-06   0.95296
FLUX  917  2745.00        1.092140E+14   2.2930E-06   2.3921E-06   0.95857
FLUX  918  2755.00        1.088176E+14   2.2863E-06   2.3773E-06   0.96169
FLUX  919  2765.00        1.084240E+14   2.2672E-06   2.3627E-06   0.95960
FLUX  920  2775.00        1.080333E+14   2.2550E-06   2.3481E-06   0.96037
FLUX  921  2785.00        1.076454E+14   2.2425E-06   2.3337E-06   0.96091
FLUX  922  2795.00        1.072603E+14   2.2052E-06   2.3194E-06   0.95076
FLUX  923  2805.00        1.068779E+14   2.1698E-06   2.3053E-06   0.94123
FLUX  924  2815.00        1.064982E+14   2.1847E-06   2.2912E-06   0.95349
FLUX  925  2825.00        1.061212E+14   2.1912E-06   2.2773E-06   0.96220
FLUX  926  2835.00        1.057469E+14   2.1932E-06   2.2636E-06   0.96893
FLUX  927  2845.00        1.053752E+14   2.1795E-06   2.2499E-06   0.96870
FLUX  928  2855.00        1.050061E+14   2.1578E-06   2.2364E-06   0.96489
FLUX  929  2865.00        1.046396E+14   2.1552E-06   2.2230E-06   0.96950
FLUX  930  2875.00        1.042757E+14   2.1501E-06   2.2097E-06   0.97303
FLUX  931  2885.00        1.039142E+14   2.1352E-06   2.1965E-06   0.97209
FLUX  932  2895.00        1.035553E+14   2.1279E-06   2.1834E-06   0.97456
FLUX  933  2905.00        1.031988E+14   2.1045E-06   2.1705E-06   0.96959
FLUX  934  2915.00        1.028448E+14   2.1124E-06   2.1576E-06   0.97901
FLUX  935  2925.00        1.024932E+14   2.0392E-06   2.1449E-06   0.95073
FLUX  936  2935.00        1.021440E+14   2.0617E-06   2.1323E-06   0.96688
FLUX  937  2945.00        1.017971E+14   2.0258E-06   2.1198E-06   0.95567
FLUX  938  2955.00        1.014526E+14   2.0495E-06   2.1074E-06   0.97251
FLUX  939  2965.00        1.011105E+14   2.0111E-06   2.0951E-06   0.95988
FLUX  940  2975.00        1.007706E+14   2.0301E-06   2.0829E-06   0.97463
FLUX  941  2985.00        1.004330E+14   2.0141E-06   2.0709E-06   0.97260
FLUX  942  2995.00        1.000977E+14   2.0057E-06   2.0589E-06   0.97416
FLUX  943  3005.00        9.976456E+13   1.9717E-06   2.0470E-06   0.96320
FLUX  944  3015.00        9.943366E+13   1.9946E-06   2.0352E-06   0.98002
FLUX  945  3025.00        9.910496E+13   1.9710E-06   2.0236E-06   0.97403
FLUX  946  3035.00        9.877842E+13   1.9721E-06   2.0120E-06   0.98017
FLUX  947  3045.00        9.845402E+13   1.9238E-06   2.0005E-06   0.96168
FLUX  948  3055.00        9.813175E+13   1.9519E-06   1.9891E-06   0.98131
FLUX  949  3065.00        9.781158E+13   1.9322E-06   1.9777E-06   0.97695
FLUX  950  3075.00        9.749349E+13   1.9248E-06   1.9665E-06   0.97880
FLUX  951  3085.00        9.717747E+13   1.8918E-06   1.9554E-06   0.96748
FLUX  952  3095.00        9.686349E+13   1.8874E-06   1.9443E-06   0.97074
FLUX  953  3105.00        9.655153E+13   1.8977E-06   1.9334E-06   0.98154
FLUX  954  3115.00        9.624157E+13   1.8516E-06   1.9225E-06   0.96309
FLUX  955  3125.00        9.593360E+13   1.8764E-06   1.9118E-06   0.98151
FLUX  956  3135.00        9.562759E+13   1.8288E-06   1.9011E-06   0.96198
FLUX  957  3145.00        9.532353E+13   1.8482E-06   1.8905E-06   0.97762
FLUX  958  3155.00        9.502139E+13   1.8354E-06   1.8800E-06   0.97627
FLUX  959  3165.00        9.472117E+13   1.8344E-06   1.8695E-06   0.98121
FLUX  960  3175.00        9.442283E+13   1.8157E-06   1.8592E-06   0.97659
FLUX  961  3185.00        9.412637E+13   1.8050E-06   1.8489E-06   0.97625
FLUX  962  3195.00        9.383177E+13   1.7966E-06   1.8388E-06   0.97706
FLUX  963  3210.00        9.339330E+13   1.7995E-06   1.8237E-06   0.98677
FLUX  964  3230.00        9.281501E+13   1.7522E-06   1.8038E-06   0.97139
FLUX  965  3250.00        9.224385E+13   1.7566E-06   1.7843E-06   0.98446
FLUX  966  3270.00        9.167966E+13   1.7336E-06   1.7651E-06   0.98214
FLUX  967  3290.00        9.112234E+13   1.7012E-06   1.7462E-06   0.97422
FLUX  968  3310.00        9.057175E+13   1.6972E-06   1.7276E-06   0.98246
FLUX  969  3330.00        9.002778E+13   1.6636E-06   1.7092E-06   0.97328
FLUX  970  3350.00        8.949030E+13   1.6613E-06   1.6912E-06   0.98233
FLUX  971  3370.00        8.895920E+13   1.6519E-06   1.6734E-06   0.98713
FLUX  972  3390.00        8.843436E+13   1.6087E-06   1.6559E-06   0.97149
FLUX  973  3410.00        8.791569E+13   1.6072E-06   1.6387E-06   0.98078
FLUX  974  3430.00        8.740306E+13   1.6086E-06   1.6218E-06   0.99186
FLUX  975  3450.00        8.689638E+13   1.5667E-06   1.6051E-06   0.97609
FLUX  976  3470.00        8.639553E+13   1.5703E-06   1.5887E-06   0.98844
FLUX  977  3490.00        8.590043E+13   1.5604E-06   1.5725E-06   0.99229
FLUX  978  3510.00        8.541097E+13   1.5292E-06   1.5566E-06   0.98243
FLUX  979  3530.00        8.492705E+13   1.5162E-06   1.5409E-06   0.98397
FLUX  980  3550.00        8.444859E+13   1.5129E-06   1.5254E-06   0.99184
FLUX  981  3570.00        8.397549E+13   1.4813E-06   1.5102E-06   0.98087
FLUX  982  3590.00        8.350766E+13   1.4698E-06   1.4951E-06   0.98302
FLUX  983  3610.00        8.304501E+13   1.4738E-06   1.4804E-06   0.99558
FLUX  984  3630.00        8.258746E+13   1.4448E-06   1.4658E-06   0.98566
FLUX  985  3650.00        8.213493E+13   1.4294E-06   1.4514E-06   0.98480
FLUX  986  3670.00        8.168733E+13   1.4184E-06   1.4373E-06   0.98689
FLUX  987  3690.00        8.124458E+13   1.3995E-06   1.4233E-06   0.98330
FLUX  988  3710.00        8.080660E+13   1.3767E-06   1.4096E-06   0.97672
FLUX  989  3730.00        8.037332E+13   1.3756E-06   1.3960E-06   0.98535
FLUX  990  3750.00        7.994467E+13   1.3636E-06   1.3826E-06   0.98622
FLUX  991  3770.00        7.952056E+13   1.3430E-06   1.3695E-06   0.98067
FLUX  992  3790.00        7.910092E+13   1.3451E-06   1.3565E-06   0.99161
FLUX  993  3810.00        7.868569E+13   1.3243E-06   1.3437E-06   0.98561
FLUX  994  3830.00        7.827480E+13   1.3173E-06   1.3310E-06   0.98968
FLUX  995  3850.00        7.786818E+13   1.3046E-06   1.3186E-06   0.98936
FLUX  996  3870.00        7.746576E+13   1.2923E-06   1.3063E-06   0.98926
FLUX  997  3890.00        7.706748E+13   1.2764E-06   1.2942E-06   0.98624
FLUX  998  3910.00        7.667327E+13   1.2702E-06   1.2823E-06   0.99056
FLUX  999  3930.00        7.628308E+13   1.2581E-06   1.2705E-06   0.99024
FLUX 1000  3950.00        7.589683E+13   1.2457E-06   1.2589E-06   0.98955
FLUX 1001  3970.00        7.551448E+13   1.2373E-06   1.2474E-06   0.99190
FLUX 1002  3990.00        7.513596E+13   1.2044E-06   1.2361E-06   0.97439
FLUX 1003  4010.00        7.476122E+13   1.2075E-06   1.2249E-06   0.98573
FLUX 1004  4030.00        7.439020E+13   1.2023E-06   1.2139E-06   0.99038
FLUX 1005  4050.00        7.402284E+13   1.1772E-06   1.2031E-06   0.97848
FLUX 1006  4070.00        7.365909E+13   1.1674E-06   1.1924E-06   0.97906
FLUX 1007  4090.00        7.329890E+13   1.1607E-06   1.1818E-06   0.98218
FLUX 1008  4110.00        7.294221E+13   1.1527E-06   1.1714E-06   0.98410
FLUX 1009  4130.00        7.258898E+13   1.1378E-06   1.1611E-06   0.98000
FLUX 1010  4150.00        7.223916E+13   1.1323E-06   1.1509E-06   0.98383
FLUX 1011  4170.00        7.189269E+13   1.1119E-06   1.1409E-06   0.97464
FLUX 1012  4190.00        7.154952E+13   1.1114E-06   1.1310E-06   0.98267
FLUX 1013  4210.00        7.120962E+13   1.0850E-06   1.1212E-06   0.96772
FLUX 1014  4230.00        7.087293E+13   1.0958E-06   1.1116E-06   0.98586
FLUX 1015  4250.00        7.053941E+13   1.0770E-06   1.1020E-06   0.97730
FLUX 1016  4270.00        7.020902E+13   1.0729E-06   1.0926E-06   0.98190
FLUX 1017  4290.00        6.988170E+13   1.0218E-06   1.0834E-06   0.94315
FLUX 1018  4310.00        6.955742E+13   9.6750E-07   1.0742E-06   0.90068
FLUX 1019  4330.00        6.923614E+13   9.8759E-07   1.0651E-06   0.92720
FLUX 1020  4350.00        6.891782E+13   9.3524E-07   1.0562E-06   0.88548
FLUX 1021  4370.00        6.860240E+13   9.1562E-07   1.0474E-06   0.87421
FLUX 1022  4390.00        6.828986E+13   9.0693E-07   1.0386E-06   0.87319
FLUX 1023  4410.00        6.798016E+13   8.6309E-07   1.0300E-06   0.83792
FLUX 1024  4430.00        6.767325E+13   8.6219E-07   1.0215E-06   0.84401
FLUX 1025  4450.00        6.736910E+13   8.5367E-07   1.0131E-06   0.84260
FLUX 1026  4470.00        6.706767E+13   8.1971E-07   1.0048E-06   0.81577
FLUX 1027  4490.00        6.676893E+13   8.2964E-07   9.9664E-07   0.83244
FLUX 1028  4510.00        6.647284E+13   8.1278E-07   9.8854E-07   0.82221
FLUX 1029  4530.00        6.617936E+13   7.9145E-07   9.8054E-07   0.80716
FLUX 1030  4550.00        6.588846E+13   8.0174E-07   9.7263E-07   0.82430
FLUX 1031  4570.00        6.560011E+13   8.0200E-07   9.6482E-07   0.83124
FLUX 1032  4590.00        6.531427E+13   7.7152E-07   9.5710E-07   0.80610
FLUX 1033  4610.00        6.503091E+13   7.8641E-07   9.4947E-07   0.82826
FLUX 1034  4630.00        6.475000E+13   7.7742E-07   9.4193E-07   0.82535
