TEFF  16000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   4.9757E-05   4.9790E-05   0.99935
FLUX  695  1062.50        2.821576E+14   4.9380E-05   4.9393E-05   0.99974
FLUX  696  1067.50        2.808361E+14   4.8785E-05   4.9001E-05   0.99560
FLUX  697  1072.50        2.795268E+14   4.8561E-05   4.8613E-05   0.99893
FLUX  698  1077.50        2.782297E+14   4.8193E-05   4.8230E-05   0.99922
FLUX  699  1082.50        2.769446E+14   4.7414E-05   4.7852E-05   0.99086
FLUX  700  1087.50        2.756713E+14   4.7141E-05   4.7478E-05   0.99292
FLUX  701  1092.50        2.744096E+14   4.2318E-05   4.7108E-05   0.89831
FLUX  702  1097.50        2.731595E+14   4.5042E-05   4.6743E-05   0.96361
FLUX  703  1102.50        2.719206E+14   4.6101E-05   4.6382E-05   0.99395
FLUX  704  1107.50        2.706930E+14   4.5989E-05   4.6025E-05   0.99921
FLUX  705  1112.50        2.694764E+14   4.5659E-05   4.5672E-05   0.99970
FLUX  706  1117.50        2.682707E+14   4.5302E-05   4.5324E-05   0.99951
FLUX  707  1122.50        2.670757E+14   4.4963E-05   4.4979E-05   0.99964
FLUX  708  1127.50        2.658914E+14   4.4418E-05   4.4639E-05   0.99505
FLUX  709  1132.50        2.647174E+14   4.4141E-05   4.4302E-05   0.99637
FLUX  710  1137.50        2.635538E+14   4.3951E-05   4.3969E-05   0.99959
FLUX  711  1142.50        2.624004E+14   4.3619E-05   4.3640E-05   0.99952
FLUX  712  1147.50        2.612571E+14   4.3308E-05   4.3315E-05   0.99985
FLUX  713  1152.50        2.601236E+14   4.2983E-05   4.2993E-05   0.99976
FLUX  714  1157.50        2.590000E+14   4.2665E-05   4.2675E-05   0.99977
FLUX  715  1162.50        2.578860E+14   4.2282E-05   4.2361E-05   0.99815
FLUX  716  1167.50        2.567816E+14   4.1981E-05   4.2050E-05   0.99837
FLUX  717  1172.50        2.556866E+14   4.1715E-05   4.1742E-05   0.99936
FLUX  718  1177.50        2.546008E+14   4.1285E-05   4.1438E-05   0.99632
FLUX  719  1182.50        2.535243E+14   4.1118E-05   4.1137E-05   0.99953
FLUX  720  1187.50        2.524568E+14   4.0795E-05   4.0839E-05   0.99892
FLUX  721  1192.50        2.513983E+14   4.0542E-05   4.0545E-05   0.99993
FLUX  722  1197.50        2.503486E+14   4.0101E-05   4.0253E-05   0.99622
FLUX  723  1202.50        2.493077E+14   3.9962E-05   3.9965E-05   0.99992
FLUX  724  1207.50        2.482754E+14   3.9675E-05   3.9680E-05   0.99986
FLUX  725  1212.50        2.472515E+14   3.9386E-05   3.9398E-05   0.99969
FLUX  726  1217.50        2.462361E+14   3.9112E-05   3.9119E-05   0.99982
FLUX  727  1222.50        2.452290E+14   3.8832E-05   3.8843E-05   0.99971
FLUX  728  1227.50        2.442301E+14   3.8555E-05   3.8570E-05   0.99960
FLUX  729  1232.50        2.432394E+14   3.8285E-05   3.8300E-05   0.99962
FLUX  730  1237.50        2.422566E+14   3.8023E-05   3.8033E-05   0.99975
FLUX  731  1242.50        2.412817E+14   3.7765E-05   3.7768E-05   0.99993
FLUX  732  1247.50        2.403146E+14   3.7451E-05   3.7506E-05   0.99852
FLUX  733  1252.50        2.393553E+14   3.7220E-05   3.7247E-05   0.99926
FLUX  734  1257.50        2.384036E+14   3.6947E-05   3.6991E-05   0.99882
FLUX  735  1262.50        2.374594E+14   3.6718E-05   3.6737E-05   0.99946
FLUX  736  1267.50        2.365227E+14   3.6477E-05   3.6486E-05   0.99975
FLUX  737  1272.50        2.355933E+14   3.6147E-05   3.6238E-05   0.99748
FLUX  738  1277.50        2.346712E+14   3.5285E-05   3.5992E-05   0.98035
FLUX  739  1282.50        2.337563E+14   3.2156E-05   3.5749E-05   0.89949
FLUX  740  1287.50        2.328485E+14   3.5082E-05   3.5508E-05   0.98800
FLUX  741  1292.50        2.319478E+14   3.5201E-05   3.5269E-05   0.99808
FLUX  742  1297.50        2.310539E+14   3.4961E-05   3.5033E-05   0.99794
FLUX  743  1302.50        2.301670E+14   3.4799E-05   3.4800E-05   0.99998
FLUX  744  1307.50        2.292868E+14   3.4567E-05   3.4568E-05   0.99997
FLUX  745  1312.50        2.284133E+14   3.4339E-05   3.4339E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.4078E-05   3.4113E-05   0.99897
FLUX  747  1322.50        2.266862E+14   3.3887E-05   3.3888E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.3666E-05   3.3666E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.3445E-05   3.3446E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.3228E-05   3.3228E-05   0.99998
FLUX  751  1342.50        2.233091E+14   3.3000E-05   3.3012E-05   0.99962
FLUX  752  1347.50        2.224805E+14   3.2793E-05   3.2799E-05   0.99981
FLUX  753  1352.50        2.216580E+14   3.2575E-05   3.2587E-05   0.99963
FLUX  754  1357.50        2.208416E+14   3.2371E-05   3.2378E-05   0.99978
FLUX  755  1362.50        2.200312E+14   3.2162E-05   3.2170E-05   0.99975
FLUX  756  1367.50        2.192267E+14   3.1945E-05   3.1965E-05   0.99937
FLUX  757  1372.50        2.184281E+14   3.1743E-05   3.1762E-05   0.99942
FLUX  758  1377.50        2.176352E+14   3.1558E-05   3.1560E-05   0.99992
FLUX  759  1382.50        2.168481E+14   3.1358E-05   3.1360E-05   0.99994
FLUX  760  1387.50        2.160667E+14   3.1162E-05   3.1162E-05   0.99997
FLUX  761  1392.50        2.152908E+14   3.0959E-05   3.0967E-05   0.99976
FLUX  762  1397.50        2.145206E+14   3.0768E-05   3.0773E-05   0.99985
FLUX  763  1402.50        2.137558E+14   3.0579E-05   3.0580E-05   0.99997
FLUX  764  1407.50        2.129964E+14   3.0385E-05   3.0390E-05   0.99984
FLUX  765  1412.50        2.122425E+14   3.0195E-05   3.0201E-05   0.99978
FLUX  766  1417.50        2.114938E+14   3.0014E-05   3.0014E-05   0.99998
FLUX  767  1422.50        2.107504E+14   2.9829E-05   2.9829E-05   0.99997
FLUX  768  1427.50        2.100123E+14   2.9645E-05   2.9646E-05   0.99999
FLUX  769  1432.50        2.092792E+14   2.9462E-05   2.9464E-05   0.99994
FLUX  770  1437.50        2.085513E+14   2.9281E-05   2.9284E-05   0.99990
FLUX  771  1442.50        2.078284E+14   2.9066E-05   2.9106E-05   0.99864
FLUX  772  1447.50        2.071105E+14   2.8916E-05   2.8929E-05   0.99953
FLUX  773  1452.50        2.063976E+14   2.8738E-05   2.8754E-05   0.99943
FLUX  774  1457.00        2.057601E+14   2.8597E-05   2.8598E-05   0.99998
FLUX  775  1462.00        2.050564E+14   2.8420E-05   2.9161E-05   0.97457
FLUX  776  1467.50        2.042879E+14   2.8244E-05   2.8966E-05   0.97506
FLUX  777  1472.50        2.035942E+14   2.8075E-05   2.8790E-05   0.97517
FLUX  778  1477.50        2.029052E+14   2.7900E-05   2.8616E-05   0.97498
FLUX  779  1482.50        2.022209E+14   2.7752E-05   2.8444E-05   0.97569
FLUX  780  1487.50        2.015412E+14   2.7589E-05   2.8273E-05   0.97583
FLUX  781  1492.50        2.008660E+14   2.7436E-05   2.8103E-05   0.97624
FLUX  782  1497.50        2.001953E+14   2.7271E-05   2.7935E-05   0.97621
FLUX  783  1502.50        1.995291E+14   2.7118E-05   2.7769E-05   0.97655
FLUX  784  1507.50        1.988673E+14   2.6939E-05   2.7604E-05   0.97589
FLUX  785  1512.50        1.982099E+14   2.6797E-05   2.7441E-05   0.97652
FLUX  786  1517.50        1.975568E+14   2.6639E-05   2.7279E-05   0.97653
FLUX  787  1522.50        1.969080E+14   2.6484E-05   2.7118E-05   0.97659
FLUX  788  1527.50        1.962635E+14   2.6307E-05   2.6959E-05   0.97582
FLUX  789  1532.50        1.956232E+14   2.6139E-05   2.6802E-05   0.97526
FLUX  790  1537.50        1.949870E+14   2.6021E-05   2.6645E-05   0.97656
FLUX  791  1542.50        1.943549E+14   2.5771E-05   2.6490E-05   0.97285
FLUX  792  1547.50        1.937270E+14   2.5719E-05   2.6337E-05   0.97654
FLUX  793  1552.50        1.931031E+14   2.5558E-05   2.6185E-05   0.97607
FLUX  794  1557.50        1.924831E+14   2.5193E-05   2.6034E-05   0.96771
FLUX  795  1562.50        1.918672E+14   2.5420E-05   2.5884E-05   0.98205
FLUX  796  1567.50        1.912552E+14   2.4992E-05   2.5736E-05   0.97108
FLUX  797  1572.50        1.906471E+14   2.4649E-05   2.5589E-05   0.96328
FLUX  798  1577.50        1.900428E+14   2.5060E-05   2.5443E-05   0.98495
FLUX  799  1582.50        1.894423E+14   2.4882E-05   2.5299E-05   0.98354
FLUX  800  1587.50        1.888457E+14   2.3791E-05   2.5155E-05   0.94575
FLUX  801  1592.50        1.882527E+14   2.4410E-05   2.5013E-05   0.97587
FLUX  802  1597.50        1.876635E+14   2.4619E-05   2.4872E-05   0.98982
FLUX  803  1605.00        1.867866E+14   2.4193E-05   2.4663E-05   0.98095
FLUX  804  1615.00        1.856300E+14   2.3401E-05   2.4388E-05   0.95950
FLUX  805  1625.00        1.844877E+14   2.4007E-05   2.4118E-05   0.99539
FLUX  806  1635.00        1.833593E+14   2.3368E-05   2.3852E-05   0.97967
FLUX  807  1645.00        1.822447E+14   2.2542E-05   2.3591E-05   0.95554
FLUX  808  1655.00        1.811435E+14   2.3292E-05   2.3334E-05   0.99817
FLUX  809  1665.00        1.800556E+14   2.3059E-05   2.3081E-05   0.99902
FLUX  810  1675.00        1.789806E+14   2.2342E-05   2.2833E-05   0.97853
FLUX  811  1685.00        1.779184E+14   2.1524E-05   2.2588E-05   0.95290
FLUX  812  1695.00        1.768687E+14   2.2293E-05   2.2347E-05   0.99759
FLUX  813  1705.00        1.758314E+14   2.2054E-05   2.2110E-05   0.99747
FLUX  814  1715.00        1.748061E+14   2.1865E-05   2.1877E-05   0.99944
FLUX  815  1725.00        1.737928E+14   2.1570E-05   2.1648E-05   0.99642
FLUX  816  1735.00        1.727911E+14   2.0140E-05   2.1422E-05   0.94019
FLUX  817  1745.00        1.718009E+14   2.0988E-05   2.1199E-05   0.99003
FLUX  818  1755.00        1.708219E+14   2.0964E-05   2.0980E-05   0.99923
FLUX  819  1765.00        1.698541E+14   2.0756E-05   2.0765E-05   0.99959
FLUX  820  1775.00        1.688972E+14   2.0538E-05   2.0553E-05   0.99928
FLUX  821  1785.00        1.679510E+14   2.0333E-05   2.0344E-05   0.99946
FLUX  822  1795.00        1.670153E+14   2.0137E-05   2.0138E-05   0.99992
FLUX  823  1805.00        1.660900E+14   1.9858E-05   1.9936E-05   0.99612
FLUX  824  1815.00        1.651749E+14   1.8645E-05   1.9736E-05   0.94472
FLUX  825  1825.00        1.642699E+14   1.9232E-05   1.9539E-05   0.98426
FLUX  826  1835.00        1.633747E+14   1.9328E-05   1.9346E-05   0.99908
FLUX  827  1845.00        1.624892E+14   1.9150E-05   1.9155E-05   0.99976
FLUX  828  1855.00        1.616132E+14   1.8946E-05   1.8967E-05   0.99890
FLUX  829  1865.00        1.607466E+14   1.8662E-05   1.8782E-05   0.99361
FLUX  830  1875.00        1.598893E+14   1.7568E-05   1.8599E-05   0.94455
FLUX  831  1885.00        1.590411E+14   1.8339E-05   1.8419E-05   0.99562
FLUX  832  1895.00        1.582018E+14   1.8234E-05   1.8242E-05   0.99958
FLUX  833  1905.00        1.573714E+14   1.8044E-05   1.8067E-05   0.99873
FLUX  834  1915.00        1.565496E+14   1.7893E-05   1.7895E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.7721E-05   1.7725E-05   0.99974
FLUX  836  1935.00        1.549315E+14   1.7459E-05   1.7558E-05   0.99435
FLUX  837  1945.00        1.541350E+14   1.6338E-05   1.7393E-05   0.93936
FLUX  838  1955.00        1.533465E+14   1.7125E-05   1.7230E-05   0.99392
FLUX  839  1965.00        1.525662E+14   1.7069E-05   1.7070E-05   0.99997
FLUX  840  1975.00        1.517937E+14   1.6910E-05   1.6912E-05   0.99992
FLUX  841  1985.00        1.510290E+14   1.6755E-05   1.6756E-05   0.99998
FLUX  842  1995.00        1.502719E+14   1.6602E-05   1.6602E-05   0.99998
FLUX  843  2005.00        1.495224E+14   1.6450E-05   1.6450E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.6300E-05   1.6301E-05   0.99998
FLUX  845  2025.00        1.480457E+14   1.6153E-05   1.6153E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.6007E-05   1.6007E-05   0.99998
FLUX  847  2045.00        1.465978E+14   1.5863E-05   1.5864E-05   0.99993
FLUX  848  2055.00        1.458844E+14   1.5708E-05   1.5722E-05   0.99909
FLUX  849  2065.00        1.451780E+14   1.5582E-05   1.5582E-05   0.99998
FLUX  850  2075.00        1.444783E+14   1.5444E-05   1.5444E-05   0.99998
FLUX  851  2085.00        1.437854E+14   1.5308E-05   1.5308E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.5173E-05   1.5174E-05   0.99991
FLUX  853  2105.00        1.424192E+14   1.5041E-05   1.5041E-05   0.99995
FLUX  854  2115.00        1.417459E+14   1.4893E-05   1.4911E-05   0.99881
FLUX  855  2125.00        1.410788E+14   1.4778E-05   1.4782E-05   0.99977
FLUX  856  2135.00        1.404180E+14   1.4648E-05   1.4654E-05   0.99961
FLUX  857  2145.00        1.397634E+14   1.4523E-05   1.4528E-05   0.99963
FLUX  858  2155.00        1.391148E+14   1.4338E-05   1.4404E-05   0.99539
FLUX  859  2165.00        1.384723E+14   1.3445E-05   1.4282E-05   0.94142
FLUX  860  2175.00        1.378356E+14   1.4041E-05   1.4160E-05   0.99157
FLUX  861  2185.00        1.372048E+14   1.4034E-05   1.4041E-05   0.99953
FLUX  862  2195.00        1.365797E+14   1.3919E-05   1.3923E-05   0.99974
FLUX  863  2205.00        1.359603E+14   1.3806E-05   1.3806E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.3690E-05   1.3691E-05   0.99992
FLUX  865  2225.00        1.347382E+14   1.3577E-05   1.3578E-05   0.99997
FLUX  866  2235.00        1.341353E+14   1.3465E-05   1.3465E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.3354E-05   1.3355E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.3245E-05   1.3245E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.3137E-05   1.3137E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.3030E-05   1.3030E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.2925E-05   1.3042E-05   0.99106
FLUX  872  2295.00        1.306285E+14   1.2822E-05   1.2936E-05   0.99114
FLUX  873  2305.00        1.300618E+14   1.2719E-05   1.2832E-05   0.99124
FLUX  874  2315.00        1.295000E+14   1.2619E-05   1.2729E-05   0.99136
FLUX  875  2325.00        1.289430E+14   1.2519E-05   1.2627E-05   0.99148
FLUX  876  2335.00        1.283908E+14   1.2420E-05   1.2526E-05   0.99156
FLUX  877  2345.00        1.278433E+14   1.2323E-05   1.2427E-05   0.99168
FLUX  878  2355.00        1.273004E+14   1.2227E-05   1.2328E-05   0.99177
FLUX  879  2365.00        1.267622E+14   1.2131E-05   1.2231E-05   0.99183
FLUX  880  2375.00        1.262284E+14   1.2037E-05   1.2135E-05   0.99194
FLUX  881  2385.00        1.256992E+14   1.1945E-05   1.2040E-05   0.99205
FLUX  882  2395.00        1.251743E+14   1.1851E-05   1.1947E-05   0.99200
FLUX  883  2405.00        1.246538E+14   1.1757E-05   1.1854E-05   0.99183
FLUX  884  2415.00        1.241377E+14   1.1665E-05   1.1762E-05   0.99176
FLUX  885  2425.00        1.236258E+14   1.1580E-05   1.1672E-05   0.99214
FLUX  886  2435.00        1.231181E+14   1.1489E-05   1.1582E-05   0.99194
FLUX  887  2445.00        1.226145E+14   1.1397E-05   1.1494E-05   0.99160
FLUX  888  2455.00        1.221151E+14   1.1317E-05   1.1406E-05   0.99219
FLUX  889  2465.00        1.216197E+14   1.1222E-05   1.1320E-05   0.99137
FLUX  890  2475.00        1.211283E+14   1.1135E-05   1.1234E-05   0.99118
FLUX  891  2485.00        1.206408E+14   1.1072E-05   1.1150E-05   0.99298
FLUX  892  2495.00        1.201573E+14   1.0937E-05   1.1066E-05   0.98833
FLUX  893  2505.00        1.196776E+14   1.0910E-05   1.0984E-05   0.99329
FLUX  894  2515.00        1.192018E+14   1.0831E-05   1.0902E-05   0.99350
FLUX  895  2525.00        1.187297E+14   1.0661E-05   1.0821E-05   0.98521
FLUX  896  2535.00        1.182613E+14   1.0663E-05   1.0741E-05   0.99275
FLUX  897  2545.00        1.177967E+14   1.0611E-05   1.0662E-05   0.99520
FLUX  898  2555.00        1.173356E+14   1.0503E-05   1.0584E-05   0.99238
FLUX  899  2565.00        1.168782E+14   1.0292E-05   1.0507E-05   0.97959
FLUX  900  2575.00        1.164243E+14   1.0363E-05   1.0430E-05   0.99357
FLUX  901  2585.00        1.159739E+14   1.0315E-05   1.0355E-05   0.99616
FLUX  902  2595.00        1.155270E+14   1.0237E-05   1.0280E-05   0.99582
FLUX  903  2605.00        1.150835E+14   1.0088E-05   1.0206E-05   0.98846
FLUX  904  2615.00        1.146434E+14   9.8184E-06   1.0133E-05   0.96896
FLUX  905  2625.00        1.142067E+14   9.4452E-06   1.0060E-05   0.93884
FLUX  906  2635.00        1.137732E+14   9.8747E-06   9.9888E-06   0.98857
FLUX  907  2645.00        1.133431E+14   9.8839E-06   9.9180E-06   0.99656
FLUX  908  2655.00        1.129162E+14   9.8183E-06   9.8479E-06   0.99700
FLUX  909  2665.00        1.124925E+14   9.7022E-06   9.7785E-06   0.99219
FLUX  910  2675.00        1.120720E+14   9.3307E-06   9.7099E-06   0.96095
FLUX  911  2685.00        1.116546E+14   9.5638E-06   9.6420E-06   0.99189
FLUX  912  2695.00        1.112403E+14   9.5638E-06   9.5748E-06   0.99886
FLUX  913  2705.00        1.108290E+14   9.5080E-06   9.5083E-06   0.99997
FLUX  914  2715.00        1.104208E+14   9.4423E-06   9.4424E-06   0.99998
FLUX  915  2725.00        1.100156E+14   9.3771E-06   9.3773E-06   0.99998
FLUX  916  2735.00        1.096133E+14   9.3119E-06   9.3128E-06   0.99990
FLUX  917  2745.00        1.092140E+14   9.2067E-06   9.2490E-06   0.99543
FLUX  918  2755.00        1.088176E+14   8.8143E-06   9.1858E-06   0.95955
FLUX  919  2765.00        1.084241E+14   8.9505E-06   9.1233E-06   0.98106
FLUX  920  2775.00        1.080333E+14   9.0427E-06   9.0614E-06   0.99793
FLUX  921  2785.00        1.076454E+14   9.0000E-06   9.0002E-06   0.99998
FLUX  922  2795.00        1.072603E+14   8.9394E-06   8.9395E-06   0.99999
FLUX  923  2805.00        1.068779E+14   8.8794E-06   8.8795E-06   0.99999
FLUX  924  2815.00        1.064982E+14   8.8198E-06   8.8201E-06   0.99997
FLUX  925  2825.00        1.061212E+14   8.7605E-06   8.7612E-06   0.99992
FLUX  926  2835.00        1.057469E+14   8.7013E-06   8.7030E-06   0.99981
FLUX  927  2845.00        1.053752E+14   8.6446E-06   8.6453E-06   0.99992
FLUX  928  2855.00        1.050061E+14   8.5737E-06   8.5882E-06   0.99831
FLUX  929  2865.00        1.046396E+14   8.4094E-06   8.5317E-06   0.98567
FLUX  930  2875.00        1.042757E+14   8.0617E-06   8.4757E-06   0.95116
FLUX  931  2885.00        1.039142E+14   8.3706E-06   8.4203E-06   0.99410
FLUX  932  2895.00        1.035553E+14   8.3596E-06   8.3654E-06   0.99931
FLUX  933  2905.00        1.031988E+14   8.3109E-06   8.3110E-06   0.99999
FLUX  934  2915.00        1.028448E+14   8.2562E-06   8.2572E-06   0.99988
FLUX  935  2925.00        1.024932E+14   8.2037E-06   8.2039E-06   0.99998
FLUX  936  2935.00        1.021440E+14   8.1505E-06   8.1511E-06   0.99992
FLUX  937  2945.00        1.017971E+14   8.0984E-06   8.0988E-06   0.99995
FLUX  938  2955.00        1.014526E+14   8.0470E-06   8.0470E-06   1.00000
FLUX  939  2965.00        1.011105E+14   7.9957E-06   7.9958E-06   0.99999
FLUX  940  2975.00        1.007706E+14   7.9449E-06   7.9450E-06   0.99999
FLUX  941  2985.00        1.004330E+14   7.8946E-06   7.8947E-06   1.00000
FLUX  942  2995.00        1.000977E+14   7.8448E-06   7.8448E-06   0.99999
FLUX  943  3005.00        9.976456E+13   7.7952E-06   7.7955E-06   0.99997
FLUX  944  3015.00        9.943367E+13   7.7458E-06   7.7466E-06   0.99990
FLUX  945  3025.00        9.910496E+13   7.6665E-06   7.6981E-06   0.99589
FLUX  946  3035.00        9.877842E+13   7.3309E-06   7.6501E-06   0.95827
FLUX  947  3045.00        9.845402E+13   7.4047E-06   7.6026E-06   0.97397
FLUX  948  3055.00        9.813175E+13   7.5316E-06   7.5555E-06   0.99684
FLUX  949  3065.00        9.781158E+13   7.5086E-06   7.5088E-06   0.99997
FLUX  950  3075.00        9.749350E+13   7.4621E-06   7.4626E-06   0.99994
FLUX  951  3085.00        9.717747E+13   7.4120E-06   7.4168E-06   0.99935
FLUX  952  3095.00        9.686349E+13   7.3713E-06   7.3714E-06   0.99998
FLUX  953  3105.00        9.655153E+13   7.3263E-06   7.3264E-06   0.99998
FLUX  954  3115.00        9.624157E+13   7.2818E-06   7.2819E-06   0.99998
FLUX  955  3125.00        9.593360E+13   7.2373E-06   7.2377E-06   0.99994
FLUX  956  3135.00        9.562759E+13   7.1939E-06   7.1940E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.1502E-06   7.1506E-06   0.99995
FLUX  958  3155.00        9.502139E+13   7.1075E-06   7.1076E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.0646E-06   7.0651E-06   0.99993
FLUX  960  3175.00        9.442283E+13   7.0226E-06   7.0228E-06   0.99997
FLUX  961  3185.00        9.412637E+13   6.9810E-06   6.9810E-06   0.99999
FLUX  962  3195.00        9.383177E+13   6.9394E-06   6.9395E-06   0.99998
FLUX  963  3210.00        9.339330E+13   6.8780E-06   6.8780E-06   0.99999
FLUX  964  3230.00        9.281502E+13   6.7973E-06   6.7973E-06   1.00000
FLUX  965  3250.00        9.224385E+13   6.7179E-06   6.7179E-06   0.99999
FLUX  966  3270.00        9.167966E+13   6.6354E-06   6.6400E-06   0.99931
FLUX  967  3290.00        9.112234E+13   6.3382E-06   6.5890E-06   0.96194
FLUX  968  3310.00        9.057175E+13   6.4248E-06   6.5133E-06   0.98642
FLUX  969  3330.00        9.002778E+13   6.4027E-06   6.4389E-06   0.99438
FLUX  970  3350.00        8.949030E+13   6.3333E-06   6.3657E-06   0.99492
FLUX  971  3370.00        8.895920E+13   6.2623E-06   6.2938E-06   0.99500
FLUX  972  3390.00        8.843437E+13   6.1930E-06   6.2231E-06   0.99517
FLUX  973  3410.00        8.791569E+13   6.1244E-06   6.1535E-06   0.99527
FLUX  974  3430.00        8.740306E+13   6.0569E-06   6.0851E-06   0.99536
FLUX  975  3450.00        8.689638E+13   5.9907E-06   6.0179E-06   0.99547
FLUX  976  3470.00        8.639553E+13   5.9250E-06   5.9518E-06   0.99551
FLUX  977  3490.00        8.590043E+13   5.8605E-06   5.8867E-06   0.99555
FLUX  978  3510.00        8.541097E+13   5.7975E-06   5.8227E-06   0.99567
FLUX  979  3530.00        8.492705E+13   5.7350E-06   5.7597E-06   0.99571
FLUX  980  3550.00        8.444859E+13   5.6735E-06   5.6978E-06   0.99574
FLUX  981  3570.00        8.397549E+13   5.6126E-06   5.6368E-06   0.99570
FLUX  982  3590.00        8.350766E+13   5.5543E-06   5.5768E-06   0.99595
FLUX  983  3610.00        8.304501E+13   5.4935E-06   5.5178E-06   0.99560
FLUX  984  3630.00        8.258747E+13   5.4384E-06   5.4597E-06   0.99611
FLUX  985  3650.00        8.213493E+13   5.3775E-06   5.4025E-06   0.99538
FLUX  986  3670.00        8.168733E+13   5.3267E-06   5.3462E-06   0.99637
FLUX  987  3690.00        8.124458E+13   5.2619E-06   5.2907E-06   0.99455
FLUX  988  3710.00        8.080660E+13   5.2124E-06   5.2362E-06   0.99546
FLUX  989  3730.00        8.037332E+13   5.0812E-06   5.1824E-06   0.98046
FLUX  990  3750.00        7.994467E+13   4.9812E-06   5.1295E-06   0.97109
FLUX  991  3770.00        7.952056E+13   5.0574E-06   5.0774E-06   0.99606
FLUX  992  3790.00        7.910092E+13   5.0119E-06   5.0261E-06   0.99718
FLUX  993  3810.00        7.868570E+13   4.9441E-06   4.9755E-06   0.99369
FLUX  994  3830.00        7.827480E+13   4.8979E-06   4.9257E-06   0.99434
FLUX  995  3850.00        7.786818E+13   4.8659E-06   4.8767E-06   0.99778
FLUX  996  3870.00        7.746576E+13   4.8241E-06   4.8283E-06   0.99913
FLUX  997  3890.00        7.706748E+13   4.7627E-06   4.7807E-06   0.99622
FLUX  998  3910.00        7.667327E+13   4.6794E-06   4.7338E-06   0.98852
FLUX  999  3930.00        7.628308E+13   4.6775E-06   4.6876E-06   0.99785
FLUX 1000  3950.00        7.589684E+13   4.6400E-06   4.6420E-06   0.99958
FLUX 1001  3970.00        7.551448E+13   4.5967E-06   4.5971E-06   0.99992
FLUX 1002  3990.00        7.513596E+13   4.5497E-06   4.5528E-06   0.99932
FLUX 1003  4010.00        7.476122E+13   4.4676E-06   4.5092E-06   0.99079
FLUX 1004  4030.00        7.439020E+13   4.4071E-06   4.4661E-06   0.98678
FLUX 1005  4050.00        7.402284E+13   4.2849E-06   4.4237E-06   0.96861
FLUX 1006  4070.00        7.365909E+13   4.3710E-06   4.3819E-06   0.99750
FLUX 1007  4090.00        7.329890E+13   4.3404E-06   4.3407E-06   0.99992
FLUX 1008  4110.00        7.294221E+13   4.3000E-06   4.3001E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   4.2593E-06   4.2600E-06   0.99984
FLUX 1010  4150.00        7.223916E+13   4.2098E-06   4.2205E-06   0.99746
FLUX 1011  4170.00        7.189269E+13   4.0823E-06   4.1815E-06   0.97628
FLUX 1012  4190.00        7.154952E+13   4.1296E-06   4.1431E-06   0.99674
FLUX 1013  4210.00        7.120962E+13   4.1051E-06   4.1052E-06   0.99997
FLUX 1014  4230.00        7.087293E+13   4.0678E-06   4.0678E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.0307E-06   4.0309E-06   0.99995
FLUX 1016  4270.00        7.020902E+13   3.9945E-06   3.9945E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.9576E-06   3.9586E-06   0.99975
FLUX 1018  4310.00        6.955742E+13   3.9232E-06   3.9232E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   3.8882E-06   3.8882E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   3.8495E-06   3.8538E-06   0.99890
FLUX 1021  4370.00        6.860240E+13   3.7234E-06   3.8197E-06   0.97477
FLUX 1022  4390.00        6.828986E+13   3.7521E-06   3.7862E-06   0.99101
FLUX 1023  4410.00        6.798016E+13   3.7529E-06   3.7530E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   3.7203E-06   3.7203E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   3.6880E-06   3.6880E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   3.6586E-06   3.6634E-06   0.99871
FLUX 1027  4490.00        6.676893E+13   3.6242E-06   3.6318E-06   0.99792
FLUX 1028  4510.00        6.647284E+13   3.5933E-06   3.6007E-06   0.99796
FLUX 1029  4530.00        6.617936E+13   3.5623E-06   3.5699E-06   0.99787
FLUX 1030  4550.00        6.588846E+13   3.5323E-06   3.5396E-06   0.99793
FLUX 1031  4570.00        6.560011E+13   3.5022E-06   3.5096E-06   0.99789
