TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX    1     9.09        3.298047E+16   9.3154-230   9.3156-230   0.99998
FLUX  695  1062.50        2.821576E+14   4.9064E-06   4.9531E-06   0.99057
FLUX  696  1067.50        2.808361E+14   4.8861E-06   4.9616E-06   0.98478
FLUX  697  1072.50        2.795268E+14   4.9237E-06   4.9701E-06   0.99068
FLUX  698  1077.50        2.782297E+14   4.9061E-06   4.9785E-06   0.98546
FLUX  699  1082.50        2.769446E+14   4.8702E-06   4.9869E-06   0.97660
FLUX  700  1087.50        2.756713E+14   4.8978E-06   4.9952E-06   0.98050
FLUX  701  1092.50        2.744096E+14   4.9118E-06   5.0035E-06   0.98167
FLUX  702  1097.50        2.731595E+14   4.8046E-06   5.0117E-06   0.95868
FLUX  703  1102.50        2.719206E+14   4.8279E-06   5.0198E-06   0.96177
FLUX  704  1107.50        2.706930E+14   4.8785E-06   5.0278E-06   0.97031
FLUX  705  1112.50        2.694764E+14   4.8798E-06   5.0357E-06   0.96903
FLUX  706  1117.50        2.682707E+14   4.9089E-06   5.0436E-06   0.97330
FLUX  707  1122.50        2.670757E+14   4.9391E-06   5.0515E-06   0.97776
FLUX  708  1127.50        2.658913E+14   4.8992E-06   5.0594E-06   0.96835
FLUX  709  1132.50        2.647174E+14   4.9593E-06   5.0672E-06   0.97869
FLUX  710  1137.50        2.635538E+14   4.9295E-06   5.0751E-06   0.97131
FLUX  711  1142.50        2.624004E+14   4.9367E-06   5.0829E-06   0.97122
FLUX  712  1147.50        2.612571E+14   5.0083E-06   5.0907E-06   0.98381
FLUX  713  1152.50        2.601236E+14   5.0342E-06   5.0985E-06   0.98739
FLUX  714  1157.50        2.590000E+14   5.0136E-06   5.1062E-06   0.98187
FLUX  715  1162.50        2.578860E+14   4.9809E-06   5.1139E-06   0.97399
FLUX  716  1167.50        2.567816E+14   5.0263E-06   5.1217E-06   0.98138
FLUX  717  1172.50        2.556866E+14   5.0904E-06   5.1294E-06   0.99239
FLUX  718  1177.50        2.546008E+14   5.0447E-06   5.1372E-06   0.98200
FLUX  719  1182.50        2.535243E+14   5.0264E-06   5.1449E-06   0.97696
FLUX  720  1187.50        2.524568E+14   5.0294E-06   5.1528E-06   0.97605
FLUX  721  1192.50        2.513983E+14   5.1298E-06   5.1607E-06   0.99402
FLUX  722  1197.50        2.503486E+14   4.9877E-06   5.1685E-06   0.96502
FLUX  723  1202.50        2.493077E+14   5.0919E-06   5.1764E-06   0.98368
FLUX  724  1207.50        2.482754E+14   5.0791E-06   5.1842E-06   0.97972
FLUX  725  1212.50        2.472515E+14   5.1343E-06   5.1921E-06   0.98887
FLUX  726  1217.50        2.462361E+14   5.1726E-06   5.2001E-06   0.99472
FLUX  727  1222.50        2.452290E+14   5.1806E-06   5.2081E-06   0.99473
FLUX  728  1227.50        2.442301E+14   5.1722E-06   5.2162E-06   0.99158
FLUX  729  1232.50        2.432393E+14   5.1935E-06   5.2243E-06   0.99409
FLUX  730  1237.50        2.422566E+14   5.2009E-06   5.2326E-06   0.99395
FLUX  731  1242.50        2.412817E+14   5.1977E-06   5.2410E-06   0.99175
FLUX  732  1247.50        2.403146E+14   5.2265E-06   5.2494E-06   0.99563
FLUX  733  1252.50        2.393553E+14   5.2223E-06   5.2579E-06   0.99322
FLUX  734  1257.50        2.384036E+14   5.2407E-06   5.2665E-06   0.99510
FLUX  735  1262.50        2.374594E+14   5.2437E-06   5.2752E-06   0.99404
FLUX  736  1267.50        2.365227E+14   5.2387E-06   5.2840E-06   0.99142
FLUX  737  1272.50        2.355933E+14   5.2703E-06   5.2930E-06   0.99571
FLUX  738  1277.50        2.346712E+14   5.2870E-06   5.3021E-06   0.99715
FLUX  739  1282.50        2.337563E+14   5.1930E-06   5.3114E-06   0.97772
FLUX  740  1287.50        2.328485E+14   5.2802E-06   5.3207E-06   0.99240
FLUX  741  1292.50        2.319478E+14   5.2630E-06   5.3301E-06   0.98742
FLUX  742  1297.50        2.310539E+14   5.3162E-06   5.3397E-06   0.99560
FLUX  743  1302.50        2.301670E+14   5.3153E-06   5.3494E-06   0.99362
FLUX  744  1307.50        2.292868E+14   5.3417E-06   5.3592E-06   0.99673
FLUX  745  1312.50        2.284133E+14   5.2867E-06   5.3692E-06   0.98462
FLUX  746  1317.50        2.275465E+14   5.3048E-06   5.3793E-06   0.98614
FLUX  747  1322.50        2.266862E+14   5.3635E-06   5.3896E-06   0.99515
FLUX  748  1327.50        2.258324E+14   5.3256E-06   5.4000E-06   0.98623
FLUX  749  1332.50        2.249850E+14   5.3597E-06   5.4105E-06   0.99061
FLUX  750  1337.50        2.241439E+14   5.3775E-06   5.4212E-06   0.99195
FLUX  751  1342.50        2.233091E+14   5.4135E-06   5.4320E-06   0.99659
FLUX  752  1347.50        2.224805E+14   5.4190E-06   5.4431E-06   0.99559
FLUX  753  1352.50        2.216580E+14   5.4340E-06   5.4543E-06   0.99628
FLUX  754  1357.50        2.208416E+14   5.4003E-06   5.4658E-06   0.98801
FLUX  755  1362.50        2.200312E+14   5.4082E-06   5.4774E-06   0.98736
FLUX  756  1367.50        2.192267E+14   5.4476E-06   5.4892E-06   0.99241
FLUX  757  1372.50        2.184280E+14   5.4761E-06   5.5012E-06   0.99545
FLUX  758  1377.50        2.176352E+14   5.4763E-06   5.5133E-06   0.99329
FLUX  759  1382.50        2.168481E+14   5.4988E-06   5.5256E-06   0.99515
FLUX  760  1387.50        2.160667E+14   5.4819E-06   5.5380E-06   0.98985
FLUX  761  1392.50        2.152908E+14   5.5065E-06   5.5506E-06   0.99205
FLUX  762  1397.50        2.145206E+14   5.5209E-06   5.5635E-06   0.99234
FLUX  763  1402.50        2.137558E+14   5.4986E-06   5.5765E-06   0.98603
FLUX  764  1407.50        2.129964E+14   5.5249E-06   5.5897E-06   0.98842
FLUX  765  1412.50        2.122425E+14   5.4775E-06   5.6030E-06   0.97760
FLUX  766  1417.50        2.114938E+14   5.5222E-06   5.6165E-06   0.98320
FLUX  767  1422.50        2.107504E+14   5.4755E-06   5.6303E-06   0.97251
FLUX  768  1427.50        2.100123E+14   5.4299E-06   5.6442E-06   0.96204
FLUX  769  1432.50        2.092792E+14   5.5440E-06   5.6581E-06   0.97985
FLUX  770  1437.50        2.085513E+14   5.5866E-06   5.6722E-06   0.98492
FLUX  771  1442.50        2.078284E+14   5.5017E-06   5.6863E-06   0.96752
FLUX  772  1447.50        2.071105E+14   5.6180E-06   5.7007E-06   0.98550
FLUX  773  1452.50        2.063976E+14   5.5590E-06   5.7151E-06   0.97269
FLUX  774  1457.00        2.057601E+14   5.5786E-06   5.7282E-06   0.97389
FLUX  775  1462.00        2.050564E+14   5.6080E-06   5.7474E-06   0.97574
FLUX  776  1467.50        2.042879E+14   5.6144E-06   5.7641E-06   0.97402
FLUX  777  1472.50        2.035942E+14   5.5867E-06   5.7793E-06   0.96667
FLUX  778  1477.50        2.029052E+14   5.6301E-06   5.7946E-06   0.97162
FLUX  779  1482.50        2.022209E+14   5.6490E-06   5.8098E-06   0.97232
FLUX  780  1487.50        2.015412E+14   5.5529E-06   5.8251E-06   0.95327
FLUX  781  1492.50        2.008660E+14   5.7343E-06   5.8403E-06   0.98185
FLUX  782  1497.50        2.001953E+14   5.7119E-06   5.8556E-06   0.97546
FLUX  783  1502.50        1.995291E+14   5.5197E-06   5.8708E-06   0.94020
FLUX  784  1507.50        1.988673E+14   5.6185E-06   5.8858E-06   0.95459
FLUX  785  1512.50        1.982099E+14   5.7573E-06   5.9007E-06   0.97569
FLUX  786  1517.50        1.975568E+14   5.7908E-06   5.9155E-06   0.97893
FLUX  787  1522.50        1.969080E+14   5.7632E-06   5.9301E-06   0.97185
FLUX  788  1527.50        1.962635E+14   5.7987E-06   5.9446E-06   0.97546
FLUX  789  1532.50        1.956232E+14   5.8211E-06   5.9588E-06   0.97690
FLUX  790  1537.50        1.949870E+14   5.8344E-06   5.9727E-06   0.97683
FLUX  791  1542.50        1.943549E+14   5.8681E-06   5.9863E-06   0.98024
FLUX  792  1547.50        1.937270E+14   5.8941E-06   5.9996E-06   0.98241
FLUX  793  1552.50        1.931031E+14   5.8555E-06   6.0124E-06   0.97389
FLUX  794  1557.50        1.924831E+14   5.8652E-06   6.0245E-06   0.97355
FLUX  795  1562.50        1.918672E+14   5.9210E-06   6.0360E-06   0.98094
FLUX  796  1567.50        1.912552E+14   5.8710E-06   6.0467E-06   0.97093
FLUX  797  1572.50        1.906471E+14   5.8807E-06   6.0568E-06   0.97093
FLUX  798  1577.50        1.900428E+14   5.7129E-06   6.0661E-06   0.94178
FLUX  799  1582.50        1.894423E+14   5.8777E-06   6.0744E-06   0.96761
FLUX  800  1587.50        1.888457E+14   5.7657E-06   6.0817E-06   0.94804
FLUX  801  1592.50        1.882527E+14   5.9050E-06   6.0879E-06   0.96996
FLUX  802  1597.50        1.876635E+14   5.9248E-06   6.0930E-06   0.97239
FLUX  803  1605.00        1.867866E+14   5.9367E-06   6.0980E-06   0.97354
FLUX  804  1615.00        1.856300E+14   5.9085E-06   6.0985E-06   0.96886
FLUX  805  1625.00        1.844877E+14   5.9458E-06   6.0903E-06   0.97627
FLUX  806  1635.00        1.833593E+14   5.9191E-06   6.0687E-06   0.97536
FLUX  807  1645.00        1.822447E+14   5.8560E-06   6.0289E-06   0.97132
FLUX  808  1655.00        1.811435E+14   5.8945E-06   5.9768E-06   0.98624
FLUX  809  1665.00        1.800556E+14   5.8370E-06   5.9253E-06   0.98511
FLUX  810  1675.00        1.789806E+14   5.7422E-06   5.8744E-06   0.97750
FLUX  811  1685.00        1.779184E+14   5.6845E-06   5.8240E-06   0.97604
FLUX  812  1695.00        1.768687E+14   5.7349E-06   5.7742E-06   0.99319
FLUX  813  1705.00        1.758314E+14   5.6329E-06   5.7250E-06   0.98392
FLUX  814  1715.00        1.748061E+14   5.5658E-06   5.6763E-06   0.98052
FLUX  815  1725.00        1.737928E+14   5.5364E-06   5.6283E-06   0.98368
FLUX  816  1735.00        1.727911E+14   5.4261E-06   5.5807E-06   0.97229
FLUX  817  1745.00        1.718009E+14   5.4489E-06   5.5337E-06   0.98468
FLUX  818  1755.00        1.708219E+14   5.4319E-06   5.4872E-06   0.98991
FLUX  819  1765.00        1.698541E+14   5.3872E-06   5.4413E-06   0.99006
FLUX  820  1775.00        1.688972E+14   5.3368E-06   5.3958E-06   0.98906
FLUX  821  1785.00        1.679510E+14   5.3120E-06   5.3509E-06   0.99272
FLUX  822  1795.00        1.670153E+14   5.2750E-06   5.3066E-06   0.99405
FLUX  823  1805.00        1.660900E+14   5.2085E-06   5.2627E-06   0.98969
FLUX  824  1815.00        1.651749E+14   5.1256E-06   5.2193E-06   0.98205
FLUX  825  1825.00        1.642699E+14   5.1112E-06   5.1764E-06   0.98740
FLUX  826  1835.00        1.633747E+14   5.0826E-06   5.1339E-06   0.99001
FLUX  827  1845.00        1.624892E+14   4.9981E-06   5.0919E-06   0.98159
FLUX  828  1855.00        1.616132E+14   5.0007E-06   5.0503E-06   0.99017
FLUX  829  1865.00        1.607466E+14   4.9339E-06   5.0092E-06   0.98497
FLUX  830  1875.00        1.598893E+14   4.8011E-06   4.9685E-06   0.96629
FLUX  831  1885.00        1.590411E+14   4.8673E-06   4.9283E-06   0.98761
FLUX  832  1895.00        1.582018E+14   4.7557E-06   4.8886E-06   0.97281
FLUX  833  1905.00        1.573714E+14   4.8057E-06   4.8493E-06   0.99101
FLUX  834  1915.00        1.565496E+14   4.7532E-06   4.8104E-06   0.98811
FLUX  835  1925.00        1.557364E+14   4.7281E-06   4.7719E-06   0.99082
FLUX  836  1935.00        1.549315E+14   4.6516E-06   4.7339E-06   0.98262
FLUX  837  1945.00        1.541350E+14   4.5493E-06   4.6963E-06   0.96871
FLUX  838  1955.00        1.533465E+14   4.6018E-06   4.6591E-06   0.98771
FLUX  839  1965.00        1.525662E+14   4.5652E-06   4.6223E-06   0.98765
FLUX  840  1975.00        1.517937E+14   4.4873E-06   4.5860E-06   0.97849
FLUX  841  1985.00        1.510290E+14   4.4784E-06   4.5500E-06   0.98428
FLUX  842  1995.00        1.502719E+14   4.4496E-06   4.5144E-06   0.98565
FLUX  843  2005.00        1.495224E+14   4.4525E-06   4.4792E-06   0.99405
FLUX  844  2015.00        1.487804E+14   4.4297E-06   4.4444E-06   0.99671
FLUX  845  2025.00        1.480457E+14   4.3649E-06   4.4099E-06   0.98979
FLUX  846  2035.00        1.473182E+14   4.3195E-06   4.3758E-06   0.98713
FLUX  847  2045.00        1.465978E+14   4.3260E-06   4.3421E-06   0.99628
FLUX  848  2055.00        1.458844E+14   4.2803E-06   4.3088E-06   0.99339
FLUX  849  2065.00        1.451780E+14   4.2213E-06   4.2758E-06   0.98725
FLUX  850  2075.00        1.444783E+14   4.2109E-06   4.2431E-06   0.99241
FLUX  851  2085.00        1.437854E+14   4.1813E-06   4.2108E-06   0.99300
FLUX  852  2095.00        1.430990E+14   4.1225E-06   4.1788E-06   0.98653
FLUX  853  2105.00        1.424192E+14   4.1241E-06   4.1472E-06   0.99442
FLUX  854  2115.00        1.417459E+14   4.0869E-06   4.1160E-06   0.99293
FLUX  855  2125.00        1.410788E+14   4.0602E-06   4.0850E-06   0.99392
FLUX  856  2135.00        1.404180E+14   4.0331E-06   4.0544E-06   0.99474
FLUX  857  2145.00        1.397634E+14   4.0082E-06   4.0241E-06   0.99605
FLUX  858  2155.00        1.391148E+14   3.9796E-06   3.9942E-06   0.99634
FLUX  859  2165.00        1.384723E+14   3.8928E-06   3.9646E-06   0.98191
FLUX  860  2175.00        1.378356E+14   3.8973E-06   3.9352E-06   0.99037
FLUX  861  2185.00        1.372048E+14   3.8721E-06   3.9062E-06   0.99126
FLUX  862  2195.00        1.365797E+14   3.8633E-06   3.8775E-06   0.99633
FLUX  863  2205.00        1.359603E+14   3.7936E-06   3.8491E-06   0.98558
FLUX  864  2215.00        1.353465E+14   3.8126E-06   3.8210E-06   0.99780
FLUX  865  2225.00        1.347382E+14   3.7627E-06   3.7931E-06   0.99199
FLUX  866  2235.00        1.341353E+14   3.7408E-06   3.7656E-06   0.99343
FLUX  867  2245.00        1.335379E+14   3.7183E-06   3.7383E-06   0.99463
FLUX  868  2255.00        1.329457E+14   3.6931E-06   3.7114E-06   0.99508
FLUX  869  2265.00        1.323587E+14   3.6527E-06   3.6847E-06   0.99132
FLUX  870  2275.00        1.317769E+14   3.6478E-06   3.6583E-06   0.99713
FLUX  871  2285.00        1.312002E+14   3.5979E-06   3.6333E-06   0.99025
FLUX  872  2295.00        1.306285E+14   3.4214E-06   3.6074E-06   0.94842
FLUX  873  2305.00        1.300618E+14   3.4919E-06   3.5819E-06   0.97489
FLUX  874  2315.00        1.295000E+14   3.4830E-06   3.5566E-06   0.97932
FLUX  875  2325.00        1.289430E+14   3.2802E-06   3.5315E-06   0.92883
FLUX  876  2335.00        1.283908E+14   3.3643E-06   3.5067E-06   0.95940
FLUX  877  2345.00        1.278433E+14   3.3968E-06   3.4821E-06   0.97551
FLUX  878  2355.00        1.273004E+14   3.1848E-06   3.4578E-06   0.92105
FLUX  879  2365.00        1.267622E+14   3.2973E-06   3.4337E-06   0.96029
FLUX  880  2375.00        1.262284E+14   3.2975E-06   3.4098E-06   0.96707
FLUX  881  2385.00        1.256992E+14   3.1159E-06   3.3862E-06   0.92016
FLUX  882  2395.00        1.251743E+14   3.2112E-06   3.3629E-06   0.95489
FLUX  883  2405.00        1.246538E+14   3.2262E-06   3.3397E-06   0.96600
FLUX  884  2415.00        1.241377E+14   3.0809E-06   3.3168E-06   0.92889
FLUX  885  2425.00        1.236258E+14   3.1368E-06   3.2941E-06   0.95225
FLUX  886  2435.00        1.231181E+14   3.1488E-06   3.2717E-06   0.96246
FLUX  887  2445.00        1.226145E+14   3.0629E-06   3.2494E-06   0.94261
FLUX  888  2455.00        1.221151E+14   3.0377E-06   3.2274E-06   0.94123
FLUX  889  2465.00        1.216197E+14   3.0967E-06   3.2056E-06   0.96602
FLUX  890  2475.00        1.211283E+14   3.0343E-06   3.1840E-06   0.95298
FLUX  891  2485.00        1.206408E+14   2.9671E-06   3.1626E-06   0.93818
FLUX  892  2495.00        1.201573E+14   3.0242E-06   3.1414E-06   0.96267
FLUX  893  2505.00        1.196776E+14   3.0224E-06   3.1204E-06   0.96858
FLUX  894  2515.00        1.192018E+14   2.9430E-06   3.0997E-06   0.94947
FLUX  895  2525.00        1.187297E+14   2.9616E-06   3.0791E-06   0.96184
FLUX  896  2535.00        1.182613E+14   2.9600E-06   3.0587E-06   0.96774
FLUX  897  2545.00        1.177967E+14   2.9221E-06   3.0385E-06   0.96169
FLUX  898  2555.00        1.173356E+14   2.9118E-06   3.0185E-06   0.96466
FLUX  899  2565.00        1.168782E+14   2.9045E-06   2.9987E-06   0.96858
FLUX  900  2575.00        1.164243E+14   2.9084E-06   2.9791E-06   0.97626
FLUX  901  2585.00        1.159739E+14   2.8412E-06   2.9596E-06   0.95997
FLUX  902  2595.00        1.155270E+14   2.8623E-06   2.9404E-06   0.97344
FLUX  903  2605.00        1.150835E+14   2.8533E-06   2.9213E-06   0.97673
FLUX  904  2615.00        1.146434E+14   2.8351E-06   2.9024E-06   0.97679
FLUX  905  2625.00        1.142067E+14   2.7800E-06   2.8837E-06   0.96404
FLUX  906  2635.00        1.137732E+14   2.7939E-06   2.8652E-06   0.97513
FLUX  907  2645.00        1.133431E+14   2.7813E-06   2.8469E-06   0.97699
FLUX  908  2655.00        1.129162E+14   2.7484E-06   2.8287E-06   0.97161
FLUX  909  2665.00        1.124925E+14   2.7240E-06   2.8107E-06   0.96917
FLUX  910  2675.00        1.120720E+14   2.7476E-06   2.7928E-06   0.98380
FLUX  911  2685.00        1.116546E+14   2.7369E-06   2.7751E-06   0.98622
FLUX  912  2695.00        1.112403E+14   2.7128E-06   2.7576E-06   0.98374
FLUX  913  2705.00        1.108290E+14   2.7043E-06   2.7403E-06   0.98687
FLUX  914  2715.00        1.104208E+14   2.6883E-06   2.7231E-06   0.98721
FLUX  915  2725.00        1.100156E+14   2.6766E-06   2.7061E-06   0.98911
FLUX  916  2735.00        1.096133E+14   2.6575E-06   2.6892E-06   0.98822
FLUX  917  2745.00        1.092140E+14   2.6481E-06   2.6724E-06   0.99087
FLUX  918  2755.00        1.088176E+14   2.6301E-06   2.6559E-06   0.99030
FLUX  919  2765.00        1.084240E+14   2.6125E-06   2.6394E-06   0.98980
FLUX  920  2775.00        1.080333E+14   2.5987E-06   2.6231E-06   0.99069
FLUX  921  2785.00        1.076454E+14   2.5857E-06   2.6070E-06   0.99182
FLUX  922  2795.00        1.072603E+14   2.5671E-06   2.5910E-06   0.99078
FLUX  923  2805.00        1.068779E+14   2.5480E-06   2.5751E-06   0.98946
FLUX  924  2815.00        1.064982E+14   2.5388E-06   2.5594E-06   0.99195
FLUX  925  2825.00        1.061212E+14   2.5275E-06   2.5438E-06   0.99359
FLUX  926  2835.00        1.057469E+14   2.5173E-06   2.5284E-06   0.99561
FLUX  927  2845.00        1.053752E+14   2.4979E-06   2.5131E-06   0.99395
FLUX  928  2855.00        1.050061E+14   2.4842E-06   2.4979E-06   0.99450
FLUX  929  2865.00        1.046396E+14   2.4690E-06   2.4829E-06   0.99440
FLUX  930  2875.00        1.042757E+14   2.4515E-06   2.4680E-06   0.99332
FLUX  931  2885.00        1.039142E+14   2.4429E-06   2.4532E-06   0.99580
FLUX  932  2895.00        1.035553E+14   2.4296E-06   2.4385E-06   0.99634
FLUX  933  2905.00        1.031988E+14   2.4125E-06   2.4240E-06   0.99524
FLUX  934  2915.00        1.028448E+14   2.4032E-06   2.4096E-06   0.99733
FLUX  935  2925.00        1.024932E+14   2.3726E-06   2.3954E-06   0.99048
FLUX  936  2935.00        1.021440E+14   2.3680E-06   2.3812E-06   0.99445
FLUX  937  2945.00        1.017971E+14   2.3505E-06   2.3672E-06   0.99295
FLUX  938  2955.00        1.014526E+14   2.3441E-06   2.3533E-06   0.99610
FLUX  939  2965.00        1.011105E+14   2.3235E-06   2.3395E-06   0.99317
FLUX  940  2975.00        1.007706E+14   2.3178E-06   2.3259E-06   0.99652
FLUX  941  2985.00        1.004330E+14   2.3064E-06   2.3123E-06   0.99746
FLUX  942  2995.00        1.000977E+14   2.2891E-06   2.2989E-06   0.99574
FLUX  943  3005.00        9.976456E+13   2.2694E-06   2.2856E-06   0.99292
FLUX  944  3015.00        9.943366E+13   2.2676E-06   2.2724E-06   0.99791
FLUX  945  3025.00        9.910496E+13   2.2523E-06   2.2593E-06   0.99691
FLUX  946  3035.00        9.877842E+13   2.2323E-06   2.2463E-06   0.99377
FLUX  947  3045.00        9.845402E+13   2.2127E-06   2.2334E-06   0.99072
FLUX  948  3055.00        9.813175E+13   2.2154E-06   2.2206E-06   0.99765
FLUX  949  3065.00        9.781158E+13   2.1993E-06   2.2079E-06   0.99610
FLUX  950  3075.00        9.749349E+13   2.1905E-06   2.1953E-06   0.99778
FLUX  951  3085.00        9.717747E+13   2.1691E-06   2.1829E-06   0.99371
FLUX  952  3095.00        9.686349E+13   2.1572E-06   2.1705E-06   0.99389
FLUX  953  3105.00        9.655153E+13   2.1542E-06   2.1582E-06   0.99812
FLUX  954  3115.00        9.624157E+13   2.1230E-06   2.1460E-06   0.98925
FLUX  955  3125.00        9.593360E+13   2.1294E-06   2.1340E-06   0.99784
FLUX  956  3135.00        9.562759E+13   2.1039E-06   2.1220E-06   0.99147
FLUX  957  3145.00        9.532353E+13   2.1043E-06   2.1101E-06   0.99721
FLUX  958  3155.00        9.502139E+13   2.0852E-06   2.0984E-06   0.99374
FLUX  959  3165.00        9.472117E+13   2.0819E-06   2.0867E-06   0.99772
FLUX  960  3175.00        9.442283E+13   2.0640E-06   2.0751E-06   0.99465
FLUX  961  3185.00        9.412637E+13   2.0525E-06   2.0636E-06   0.99464
FLUX  962  3195.00        9.383177E+13   2.0450E-06   2.0522E-06   0.99650
FLUX  963  3210.00        9.339330E+13   2.0310E-06   2.0353E-06   0.99790
FLUX  964  3230.00        9.281501E+13   1.9996E-06   2.0130E-06   0.99332
FLUX  965  3250.00        9.224385E+13   1.9864E-06   1.9912E-06   0.99761
FLUX  966  3270.00        9.167966E+13   1.9637E-06   1.9696E-06   0.99701
FLUX  967  3290.00        9.112234E+13   1.9312E-06   1.9485E-06   0.99109
FLUX  968  3310.00        9.057175E+13   1.9200E-06   1.9277E-06   0.99602
FLUX  969  3330.00        9.002778E+13   1.8910E-06   1.9071E-06   0.99156
FLUX  970  3350.00        8.949030E+13   1.8793E-06   1.8869E-06   0.99596
FLUX  971  3370.00        8.895920E+13   1.8622E-06   1.8670E-06   0.99739
FLUX  972  3390.00        8.843436E+13   1.8288E-06   1.8475E-06   0.98989
FLUX  973  3410.00        8.791569E+13   1.8181E-06   1.8282E-06   0.99448
FLUX  974  3430.00        8.740306E+13   1.8066E-06   1.8092E-06   0.99859
FLUX  975  3450.00        8.689638E+13   1.7789E-06   1.7905E-06   0.99352
FLUX  976  3470.00        8.639553E+13   1.7678E-06   1.7721E-06   0.99757
FLUX  977  3490.00        8.590043E+13   1.7520E-06   1.7539E-06   0.99889
FLUX  978  3510.00        8.541097E+13   1.7290E-06   1.7361E-06   0.99594
FLUX  979  3530.00        8.492705E+13   1.7095E-06   1.7185E-06   0.99477
FLUX  980  3550.00        8.444859E+13   1.6986E-06   1.7011E-06   0.99851
FLUX  981  3570.00        8.397549E+13   1.6749E-06   1.6841E-06   0.99457
FLUX  982  3590.00        8.350766E+13   1.6587E-06   1.6673E-06   0.99484
FLUX  983  3610.00        8.304501E+13   1.6498E-06   1.6507E-06   0.99946
FLUX  984  3630.00        8.258746E+13   1.6290E-06   1.6344E-06   0.99671
FLUX  985  3650.00        8.213493E+13   1.6111E-06   1.6183E-06   0.99555
FLUX  986  3670.00        8.168733E+13   1.5938E-06   1.6024E-06   0.99460
FLUX  987  3690.00        8.124458E+13   1.5759E-06   1.5868E-06   0.99311
FLUX  988  3710.00        8.080660E+13   1.5588E-06   1.5714E-06   0.99199
FLUX  989  3730.00        8.037332E+13   1.5482E-06   1.5562E-06   0.99483
FLUX  990  3750.00        7.994467E+13   1.5300E-06   1.5413E-06   0.99266
FLUX  991  3770.00        7.952056E+13   1.5183E-06   1.5265E-06   0.99460
FLUX  992  3790.00        7.910092E+13   1.5074E-06   1.5120E-06   0.99694
FLUX  993  3810.00        7.868569E+13   1.4909E-06   1.4977E-06   0.99548
FLUX  994  3830.00        7.827480E+13   1.4798E-06   1.4835E-06   0.99750
FLUX  995  3850.00        7.786818E+13   1.4657E-06   1.4696E-06   0.99734
FLUX  996  3870.00        7.746576E+13   1.4515E-06   1.4559E-06   0.99700
FLUX  997  3890.00        7.706748E+13   1.4364E-06   1.4423E-06   0.99592
FLUX  998  3910.00        7.667327E+13   1.4262E-06   1.4289E-06   0.99808
FLUX  999  3930.00        7.628308E+13   1.4121E-06   1.4158E-06   0.99741
FLUX 1000  3950.00        7.589683E+13   1.3987E-06   1.4028E-06   0.99712
FLUX 1001  3970.00        7.551448E+13   1.3876E-06   1.3899E-06   0.99832
FLUX 1002  3990.00        7.513596E+13   1.3664E-06   1.3773E-06   0.99207
FLUX 1003  4010.00        7.476122E+13   1.3607E-06   1.3648E-06   0.99699
FLUX 1004  4030.00        7.439020E+13   1.3497E-06   1.3525E-06   0.99795
FLUX 1005  4050.00        7.402284E+13   1.3330E-06   1.3403E-06   0.99449
FLUX 1006  4070.00        7.365909E+13   1.3219E-06   1.3283E-06   0.99514
FLUX 1007  4090.00        7.329890E+13   1.3145E-06   1.3165E-06   0.99846
FLUX 1008  4110.00        7.294221E+13   1.3012E-06   1.3048E-06   0.99721
FLUX 1009  4130.00        7.258898E+13   1.2920E-06   1.2933E-06   0.99894
FLUX 1010  4150.00        7.223916E+13   1.2789E-06   1.2820E-06   0.99764
FLUX 1011  4170.00        7.189269E+13   1.2673E-06   1.2707E-06   0.99726
FLUX 1012  4190.00        7.154952E+13   1.2563E-06   1.2597E-06   0.99733
FLUX 1013  4210.00        7.120962E+13   1.2383E-06   1.2487E-06   0.99163
FLUX 1014  4230.00        7.087293E+13   1.2374E-06   1.2379E-06   0.99953
FLUX 1015  4250.00        7.053941E+13   1.2238E-06   1.2273E-06   0.99713
FLUX 1016  4270.00        7.020902E+13   1.2151E-06   1.2168E-06   0.99860
FLUX 1017  4290.00        6.988170E+13   1.1710E-06   1.2064E-06   0.97066
FLUX 1018  4310.00        6.955742E+13   1.1373E-06   1.1962E-06   0.95080
FLUX 1019  4330.00        6.923614E+13   1.1465E-06   1.1860E-06   0.96669
FLUX 1020  4350.00        6.891782E+13   1.1030E-06   1.1760E-06   0.93792
FLUX 1021  4370.00        6.860240E+13   1.0865E-06   1.1662E-06   0.93166
FLUX 1022  4390.00        6.828986E+13   1.0840E-06   1.1564E-06   0.93733
FLUX 1023  4410.00        6.798016E+13   1.0387E-06   1.1468E-06   0.90571
FLUX 1024  4430.00        6.767325E+13   1.0409E-06   1.1373E-06   0.91521
FLUX 1025  4450.00        6.736910E+13   1.0333E-06   1.1279E-06   0.91610
FLUX 1026  4470.00        6.706767E+13   9.9713E-07   1.1187E-06   0.89135
FLUX 1027  4490.00        6.676893E+13   1.0082E-06   1.1095E-06   0.90870
FLUX 1028  4510.00        6.647284E+13   9.9355E-07   1.1005E-06   0.90285
FLUX 1029  4530.00        6.617936E+13   9.6666E-07   1.0915E-06   0.88561
FLUX 1030  4550.00        6.588846E+13   9.7448E-07   1.0827E-06   0.90005
FLUX 1031  4570.00        6.560011E+13   9.7375E-07   1.0740E-06   0.90669
FLUX 1032  4590.00        6.531427E+13   9.4196E-07   1.0653E-06   0.88419
