TEFF   5000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   6.0612E-06   6.2873E-06   0.96404
FLUX  698  1077.50        2.782297E+14   6.0450E-06   6.2920E-06   0.96074
FLUX  699  1082.50        2.769446E+14   5.9212E-06   6.2968E-06   0.94036
FLUX  700  1087.50        2.756713E+14   5.9484E-06   6.3015E-06   0.94398
FLUX  701  1092.50        2.744096E+14   5.9379E-06   6.3061E-06   0.94161
FLUX  702  1097.50        2.731595E+14   5.6012E-06   6.3107E-06   0.88757
FLUX  703  1102.50        2.719206E+14   5.6462E-06   6.3152E-06   0.89407
FLUX  704  1107.50        2.706930E+14   5.7635E-06   6.3196E-06   0.91201
FLUX  705  1112.50        2.694764E+14   5.7847E-06   6.3239E-06   0.91473
FLUX  706  1117.50        2.682707E+14   5.8719E-06   6.3282E-06   0.92789
FLUX  707  1122.50        2.670757E+14   5.8948E-06   6.3325E-06   0.93089
FLUX  708  1127.50        2.658913E+14   5.8102E-06   6.3368E-06   0.91689
FLUX  709  1132.50        2.647174E+14   5.9318E-06   6.3412E-06   0.93544
FLUX  710  1137.50        2.635538E+14   5.8440E-06   6.3456E-06   0.92095
FLUX  711  1142.50        2.624004E+14   5.8877E-06   6.3499E-06   0.92721
FLUX  712  1147.50        2.612571E+14   6.0374E-06   6.3542E-06   0.95016
FLUX  713  1152.50        2.601236E+14   6.0619E-06   6.3584E-06   0.95336
FLUX  714  1157.50        2.590000E+14   6.0175E-06   6.3626E-06   0.94576
FLUX  715  1162.50        2.578860E+14   5.9769E-06   6.3669E-06   0.93874
FLUX  716  1167.50        2.567816E+14   6.0311E-06   6.3711E-06   0.94662
FLUX  717  1172.50        2.556866E+14   6.1619E-06   6.3754E-06   0.96651
FLUX  718  1177.50        2.546008E+14   6.0713E-06   6.3797E-06   0.95166
FLUX  719  1182.50        2.535243E+14   6.0273E-06   6.3841E-06   0.94412
FLUX  720  1187.50        2.524568E+14   6.0344E-06   6.3895E-06   0.94442
FLUX  721  1192.50        2.513983E+14   6.2204E-06   6.3940E-06   0.97285
FLUX  722  1197.50        2.503486E+14   5.9298E-06   6.3984E-06   0.92676
FLUX  723  1202.50        2.493077E+14   6.1131E-06   6.4029E-06   0.95473
FLUX  724  1207.50        2.482754E+14   6.0596E-06   6.4074E-06   0.94573
FLUX  725  1212.50        2.472515E+14   6.1568E-06   6.4119E-06   0.96021
FLUX  726  1217.50        2.462361E+14   6.2481E-06   6.4165E-06   0.97376
FLUX  727  1222.50        2.452290E+14   6.2549E-06   6.4211E-06   0.97412
FLUX  728  1227.50        2.442301E+14   6.2398E-06   6.4258E-06   0.97106
FLUX  729  1232.50        2.432393E+14   6.2266E-06   6.4306E-06   0.96827
FLUX  730  1237.50        2.422566E+14   6.2575E-06   6.4355E-06   0.97234
FLUX  731  1242.50        2.412817E+14   6.2110E-06   6.4405E-06   0.96436
FLUX  732  1247.50        2.403146E+14   6.2947E-06   6.4456E-06   0.97660
FLUX  733  1252.50        2.393553E+14   6.2469E-06   6.4507E-06   0.96840
FLUX  734  1257.50        2.384036E+14   6.2907E-06   6.4560E-06   0.97440
FLUX  735  1262.50        2.374594E+14   6.3080E-06   6.4613E-06   0.97626
FLUX  736  1267.50        2.365227E+14   6.2391E-06   6.4668E-06   0.96480
FLUX  737  1272.50        2.355933E+14   6.3100E-06   6.4723E-06   0.97492
FLUX  738  1277.50        2.346712E+14   6.3637E-06   6.4780E-06   0.98235
FLUX  739  1282.50        2.337563E+14   6.0773E-06   6.4839E-06   0.93729
FLUX  740  1287.50        2.328485E+14   6.2825E-06   6.4899E-06   0.96805
FLUX  741  1292.50        2.319478E+14   6.2378E-06   6.4959E-06   0.96026
FLUX  742  1297.50        2.310539E+14   6.3638E-06   6.5021E-06   0.97874
FLUX  743  1302.50        2.301670E+14   6.2776E-06   6.5083E-06   0.96455
FLUX  744  1307.50        2.292868E+14   6.3814E-06   6.5147E-06   0.97954
FLUX  745  1312.50        2.284133E+14   6.2464E-06   6.5211E-06   0.95787
FLUX  746  1317.50        2.275465E+14   6.2801E-06   6.5276E-06   0.96209
FLUX  747  1322.50        2.266862E+14   6.3662E-06   6.5343E-06   0.97428
FLUX  748  1327.50        2.258324E+14   6.2686E-06   6.5411E-06   0.95834
FLUX  749  1332.50        2.249850E+14   6.3608E-06   6.5479E-06   0.97142
FLUX  750  1337.50        2.241439E+14   6.3484E-06   6.5550E-06   0.96849
FLUX  751  1342.50        2.233091E+14   6.4240E-06   6.5621E-06   0.97895
FLUX  752  1347.50        2.224805E+14   6.4058E-06   6.5694E-06   0.97510
FLUX  753  1352.50        2.216580E+14   6.4331E-06   6.5769E-06   0.97813
FLUX  754  1357.50        2.208416E+14   6.3261E-06   6.5846E-06   0.96075
FLUX  755  1362.50        2.200312E+14   6.3547E-06   6.5924E-06   0.96395
FLUX  756  1367.50        2.192267E+14   6.3893E-06   6.6003E-06   0.96805
FLUX  757  1372.50        2.184280E+14   6.4413E-06   6.6082E-06   0.97474
FLUX  758  1377.50        2.176352E+14   6.4271E-06   6.6163E-06   0.97140
FLUX  759  1382.50        2.168481E+14   6.4622E-06   6.6244E-06   0.97552
FLUX  760  1387.50        2.160667E+14   6.4489E-06   6.6325E-06   0.97231
FLUX  761  1392.50        2.152908E+14   6.4787E-06   6.6408E-06   0.97560
FLUX  762  1397.50        2.145206E+14   6.4657E-06   6.6501E-06   0.97227
FLUX  763  1402.50        2.137558E+14   6.3949E-06   6.6588E-06   0.96037
FLUX  764  1407.50        2.129964E+14   6.3712E-06   6.6675E-06   0.95556
FLUX  765  1412.50        2.122425E+14   6.1816E-06   6.6762E-06   0.92592
FLUX  766  1417.50        2.114938E+14   6.2767E-06   6.6851E-06   0.93892
FLUX  767  1422.50        2.107504E+14   6.1884E-06   6.6945E-06   0.92441
FLUX  768  1427.50        2.100123E+14   6.0662E-06   6.7035E-06   0.90494
FLUX  769  1432.50        2.092792E+14   6.2682E-06   6.7124E-06   0.93383
FLUX  770  1437.50        2.085513E+14   6.3600E-06   6.7214E-06   0.94623
FLUX  771  1442.50        2.078284E+14   6.1283E-06   6.7304E-06   0.91055
FLUX  772  1447.50        2.071105E+14   6.3661E-06   6.7394E-06   0.94461
FLUX  773  1452.50        2.063976E+14   6.2231E-06   6.7485E-06   0.92215
FLUX  774  1457.00        2.057601E+14   6.2682E-06   6.7566E-06   0.92771
FLUX  775  1462.00        2.050564E+14   6.2470E-06   6.7864E-06   0.92052
FLUX  776  1467.50        2.042879E+14   6.2352E-06   6.7991E-06   0.91705
FLUX  777  1472.50        2.035942E+14   6.1355E-06   6.8088E-06   0.90110
FLUX  778  1477.50        2.029052E+14   6.2170E-06   6.8185E-06   0.91179
FLUX  779  1482.50        2.022209E+14   6.2404E-06   6.8279E-06   0.91396
FLUX  780  1487.50        2.015412E+14   6.1215E-06   6.8372E-06   0.89532
FLUX  781  1492.50        2.008660E+14   6.4044E-06   6.8464E-06   0.93545
FLUX  782  1497.50        2.001953E+14   6.3431E-06   6.8554E-06   0.92526
FLUX  783  1502.50        1.995291E+14   6.0824E-06   6.8644E-06   0.88609
FLUX  784  1507.50        1.988673E+14   6.1647E-06   6.8730E-06   0.89694
FLUX  785  1512.50        1.982099E+14   6.3141E-06   6.8815E-06   0.91755
FLUX  786  1517.50        1.975568E+14   6.4016E-06   6.8897E-06   0.92917
FLUX  787  1522.50        1.969080E+14   6.3102E-06   6.8974E-06   0.91487
FLUX  788  1527.50        1.962635E+14   6.4254E-06   6.9049E-06   0.93056
FLUX  789  1532.50        1.956232E+14   6.4095E-06   6.9119E-06   0.92731
FLUX  790  1537.50        1.949870E+14   6.4664E-06   6.9185E-06   0.93467
FLUX  791  1542.50        1.943549E+14   6.4677E-06   6.9245E-06   0.93403
FLUX  792  1547.50        1.937270E+14   6.4734E-06   6.9301E-06   0.93410
FLUX  793  1552.50        1.931031E+14   6.3664E-06   6.9351E-06   0.91801
FLUX  794  1557.50        1.924831E+14   6.3685E-06   6.9394E-06   0.91773
FLUX  795  1562.50        1.918672E+14   6.5326E-06   6.9430E-06   0.94088
FLUX  796  1567.50        1.912552E+14   6.3120E-06   6.9459E-06   0.90873
FLUX  797  1572.50        1.906471E+14   6.4618E-06   6.9480E-06   0.93002
FLUX  798  1577.50        1.900428E+14   6.0949E-06   6.9493E-06   0.87705
FLUX  799  1582.50        1.894423E+14   6.3298E-06   6.9495E-06   0.91083
FLUX  800  1587.50        1.888457E+14   6.0944E-06   6.9486E-06   0.87707
FLUX  801  1592.50        1.882527E+14   6.2538E-06   6.9465E-06   0.90027
FLUX  802  1597.50        1.876635E+14   6.3866E-06   6.9433E-06   0.91982
FLUX  803  1605.00        1.867866E+14   6.3878E-06   6.9359E-06   0.92098
FLUX  804  1615.00        1.856300E+14   6.3441E-06   6.9200E-06   0.91677
FLUX  805  1625.00        1.844877E+14   6.4298E-06   6.8961E-06   0.93238
FLUX  806  1635.00        1.833593E+14   6.3846E-06   6.8600E-06   0.93070
FLUX  807  1645.00        1.822447E+14   6.2976E-06   6.8075E-06   0.92510
FLUX  808  1655.00        1.811435E+14   6.3928E-06   6.7442E-06   0.94790
FLUX  809  1665.00        1.800556E+14   6.3338E-06   6.6816E-06   0.94794
FLUX  810  1675.00        1.789806E+14   6.2305E-06   6.6206E-06   0.94107
FLUX  811  1685.00        1.779184E+14   6.1276E-06   6.5597E-06   0.93413
FLUX  812  1695.00        1.768687E+14   6.2932E-06   6.4996E-06   0.96825
FLUX  813  1705.00        1.758314E+14   6.1096E-06   6.4402E-06   0.94867
FLUX  814  1715.00        1.748061E+14   6.1101E-06   6.3816E-06   0.95746
FLUX  815  1725.00        1.737928E+14   5.9818E-06   6.3237E-06   0.94594
FLUX  816  1735.00        1.727911E+14   5.8348E-06   6.2666E-06   0.93110
FLUX  817  1745.00        1.718009E+14   5.9131E-06   6.2102E-06   0.95217
FLUX  818  1755.00        1.708219E+14   5.9050E-06   6.1545E-06   0.95947
FLUX  819  1765.00        1.698541E+14   5.8833E-06   6.0995E-06   0.96455
FLUX  820  1775.00        1.688972E+14   5.7738E-06   6.0453E-06   0.95509
FLUX  821  1785.00        1.679510E+14   5.8052E-06   5.9917E-06   0.96888
FLUX  822  1795.00        1.670153E+14   5.7546E-06   5.9388E-06   0.96899
FLUX  823  1805.00        1.660900E+14   5.6621E-06   5.8866E-06   0.96187
FLUX  824  1815.00        1.651749E+14   5.5681E-06   5.8350E-06   0.95426
FLUX  825  1825.00        1.642699E+14   5.5435E-06   5.7840E-06   0.95841
FLUX  826  1835.00        1.633747E+14   5.4950E-06   5.7337E-06   0.95836
FLUX  827  1845.00        1.624892E+14   5.3910E-06   5.6840E-06   0.94845
FLUX  828  1855.00        1.616132E+14   5.4304E-06   5.6349E-06   0.96371
FLUX  829  1865.00        1.607466E+14   5.2890E-06   5.5864E-06   0.94676
FLUX  830  1875.00        1.598893E+14   5.1602E-06   5.5385E-06   0.93169
FLUX  831  1885.00        1.590411E+14   5.2717E-06   5.4912E-06   0.96003
FLUX  832  1895.00        1.582018E+14   5.0387E-06   5.4445E-06   0.92547
FLUX  833  1905.00        1.573714E+14   5.2344E-06   5.3984E-06   0.96963
FLUX  834  1915.00        1.565496E+14   5.1508E-06   5.3528E-06   0.96227
FLUX  835  1925.00        1.557364E+14   5.1305E-06   5.3077E-06   0.96662
FLUX  836  1935.00        1.549315E+14   5.0051E-06   5.2632E-06   0.95095
FLUX  837  1945.00        1.541350E+14   4.8913E-06   5.2193E-06   0.93716
FLUX  838  1955.00        1.533465E+14   5.0167E-06   5.1758E-06   0.96925
FLUX  839  1965.00        1.525662E+14   4.9336E-06   5.1329E-06   0.96117
FLUX  840  1975.00        1.517937E+14   4.8401E-06   5.0905E-06   0.95081
FLUX  841  1985.00        1.510290E+14   4.8536E-06   5.0487E-06   0.96137
FLUX  842  1995.00        1.502719E+14   4.8218E-06   5.0073E-06   0.96297
FLUX  843  2005.00        1.495224E+14   4.8464E-06   4.9664E-06   0.97584
FLUX  844  2015.00        1.487804E+14   4.8443E-06   4.9260E-06   0.98342
FLUX  845  2025.00        1.480457E+14   4.7143E-06   4.8860E-06   0.96487
FLUX  846  2035.00        1.473182E+14   4.6608E-06   4.8465E-06   0.96168
FLUX  847  2045.00        1.465978E+14   4.7204E-06   4.8075E-06   0.98189
FLUX  848  2055.00        1.458844E+14   4.6241E-06   4.7689E-06   0.96963
FLUX  849  2065.00        1.451780E+14   4.5740E-06   4.7308E-06   0.96686
FLUX  850  2075.00        1.444783E+14   4.5663E-06   4.6932E-06   0.97298
FLUX  851  2085.00        1.437854E+14   4.5114E-06   4.6559E-06   0.96896
FLUX  852  2095.00        1.430990E+14   4.4428E-06   4.6191E-06   0.96183
FLUX  853  2105.00        1.424192E+14   4.4901E-06   4.5827E-06   0.97979
FLUX  854  2115.00        1.417459E+14   4.4356E-06   4.5467E-06   0.97557
FLUX  855  2125.00        1.410788E+14   4.3839E-06   4.5111E-06   0.97181
FLUX  856  2135.00        1.404180E+14   4.3958E-06   4.4759E-06   0.98210
FLUX  857  2145.00        1.397634E+14   4.3571E-06   4.4412E-06   0.98106
FLUX  858  2155.00        1.391148E+14   4.3256E-06   4.4068E-06   0.98157
FLUX  859  2165.00        1.384723E+14   4.1966E-06   4.3728E-06   0.95971
FLUX  860  2175.00        1.378356E+14   4.1932E-06   4.3392E-06   0.96636
FLUX  861  2185.00        1.372048E+14   4.1998E-06   4.3060E-06   0.97535
FLUX  862  2195.00        1.365797E+14   4.2042E-06   4.2731E-06   0.98386
FLUX  863  2205.00        1.359603E+14   4.1003E-06   4.2406E-06   0.96690
FLUX  864  2215.00        1.353465E+14   4.1569E-06   4.2085E-06   0.98774
FLUX  865  2225.00        1.347382E+14   4.0822E-06   4.1768E-06   0.97737
FLUX  866  2235.00        1.341353E+14   4.0552E-06   4.1454E-06   0.97825
FLUX  867  2245.00        1.335379E+14   4.0294E-06   4.1143E-06   0.97936
FLUX  868  2255.00        1.329457E+14   4.0073E-06   4.0836E-06   0.98133
FLUX  869  2265.00        1.323587E+14   3.9462E-06   4.0532E-06   0.97360
FLUX  870  2275.00        1.317769E+14   3.9743E-06   4.0231E-06   0.98786
FLUX  871  2285.00        1.312002E+14   3.8839E-06   3.9967E-06   0.97177
FLUX  872  2295.00        1.306285E+14   3.6090E-06   3.9673E-06   0.90968
FLUX  873  2305.00        1.300618E+14   3.7507E-06   3.9383E-06   0.95238
FLUX  874  2315.00        1.295000E+14   3.7395E-06   3.9095E-06   0.95651
FLUX  875  2325.00        1.289430E+14   3.4462E-06   3.8811E-06   0.88794
FLUX  876  2335.00        1.283908E+14   3.5811E-06   3.8530E-06   0.92944
FLUX  877  2345.00        1.278433E+14   3.6337E-06   3.8252E-06   0.94995
FLUX  878  2355.00        1.273004E+14   3.3126E-06   3.7976E-06   0.87229
FLUX  879  2365.00        1.267622E+14   3.5055E-06   3.7704E-06   0.92976
FLUX  880  2375.00        1.262284E+14   3.4628E-06   3.7434E-06   0.92503
FLUX  881  2385.00        1.256992E+14   3.2163E-06   3.7167E-06   0.86535
FLUX  882  2395.00        1.251743E+14   3.3878E-06   3.6903E-06   0.91801
FLUX  883  2405.00        1.246538E+14   3.4182E-06   3.6642E-06   0.93286
FLUX  884  2415.00        1.241377E+14   3.1738E-06   3.6383E-06   0.87232
FLUX  885  2425.00        1.236258E+14   3.2886E-06   3.6127E-06   0.91028
FLUX  886  2435.00        1.231181E+14   3.3274E-06   3.5874E-06   0.92753
FLUX  887  2445.00        1.226145E+14   3.1822E-06   3.5623E-06   0.89332
FLUX  888  2455.00        1.221151E+14   3.1373E-06   3.5375E-06   0.88687
FLUX  889  2465.00        1.216197E+14   3.2727E-06   3.5129E-06   0.93163
FLUX  890  2475.00        1.211283E+14   3.1703E-06   3.4886E-06   0.90877
FLUX  891  2485.00        1.206408E+14   3.0671E-06   3.4645E-06   0.88530
FLUX  892  2495.00        1.201573E+14   3.1771E-06   3.4407E-06   0.92338
FLUX  893  2505.00        1.196776E+14   3.1811E-06   3.4171E-06   0.93094
FLUX  894  2515.00        1.192018E+14   3.0496E-06   3.3938E-06   0.89857
FLUX  895  2525.00        1.187297E+14   3.1326E-06   3.3707E-06   0.92938
FLUX  896  2535.00        1.182613E+14   3.1331E-06   3.3478E-06   0.93586
FLUX  897  2545.00        1.177967E+14   3.0528E-06   3.3251E-06   0.91810
FLUX  898  2555.00        1.173356E+14   3.0551E-06   3.3027E-06   0.92503
FLUX  899  2565.00        1.168782E+14   3.0636E-06   3.2805E-06   0.93390
FLUX  900  2575.00        1.164243E+14   3.0907E-06   3.2585E-06   0.94849
FLUX  901  2585.00        1.159739E+14   2.9389E-06   3.2368E-06   0.90799
FLUX  902  2595.00        1.155270E+14   3.0096E-06   3.2152E-06   0.93604
FLUX  903  2605.00        1.150835E+14   3.0291E-06   3.1938E-06   0.94841
FLUX  904  2615.00        1.146434E+14   2.9948E-06   3.1727E-06   0.94392
FLUX  905  2625.00        1.142067E+14   2.9278E-06   3.1518E-06   0.92893
FLUX  906  2635.00        1.137732E+14   2.9578E-06   3.1311E-06   0.94465
FLUX  907  2645.00        1.133431E+14   2.9341E-06   3.1105E-06   0.94327
FLUX  908  2655.00        1.129162E+14   2.9112E-06   3.0902E-06   0.94209
FLUX  909  2665.00        1.124925E+14   2.8741E-06   3.0701E-06   0.93617
FLUX  910  2675.00        1.120720E+14   2.9370E-06   3.0501E-06   0.96292
FLUX  911  2685.00        1.116546E+14   2.9218E-06   3.0304E-06   0.96416
FLUX  912  2695.00        1.112403E+14   2.8781E-06   3.0108E-06   0.95591
FLUX  913  2705.00        1.108290E+14   2.8882E-06   2.9915E-06   0.96547
FLUX  914  2715.00        1.104208E+14   2.8698E-06   2.9723E-06   0.96551
FLUX  915  2725.00        1.100156E+14   2.8615E-06   2.9533E-06   0.96893
FLUX  916  2735.00        1.096133E+14   2.8338E-06   2.9345E-06   0.96569
FLUX  917  2745.00        1.092140E+14   2.8411E-06   2.9158E-06   0.97436
FLUX  918  2755.00        1.088176E+14   2.8188E-06   2.8974E-06   0.97289
FLUX  919  2765.00        1.084240E+14   2.7949E-06   2.8791E-06   0.97076
FLUX  920  2775.00        1.080333E+14   2.7700E-06   2.8609E-06   0.96822
FLUX  921  2785.00        1.076454E+14   2.7647E-06   2.8430E-06   0.97248
FLUX  922  2795.00        1.072603E+14   2.7676E-06   2.8252E-06   0.97962
FLUX  923  2805.00        1.068779E+14   2.7461E-06   2.8076E-06   0.97812
FLUX  924  2815.00        1.064982E+14   2.7296E-06   2.7901E-06   0.97832
FLUX  925  2825.00        1.061212E+14   2.7185E-06   2.7728E-06   0.98042
FLUX  926  2835.00        1.057469E+14   2.7202E-06   2.7557E-06   0.98713
FLUX  927  2845.00        1.053752E+14   2.6841E-06   2.7387E-06   0.98008
FLUX  928  2855.00        1.050061E+14   2.6766E-06   2.7218E-06   0.98338
FLUX  929  2865.00        1.046396E+14   2.6609E-06   2.7051E-06   0.98365
FLUX  930  2875.00        1.042757E+14   2.6425E-06   2.6886E-06   0.98284
FLUX  931  2885.00        1.039142E+14   2.6330E-06   2.6722E-06   0.98534
FLUX  932  2895.00        1.035553E+14   2.6235E-06   2.6560E-06   0.98778
FLUX  933  2905.00        1.031988E+14   2.6070E-06   2.6399E-06   0.98755
FLUX  934  2915.00        1.028448E+14   2.5973E-06   2.6239E-06   0.98984
FLUX  935  2925.00        1.024932E+14   2.5460E-06   2.6081E-06   0.97619
FLUX  936  2935.00        1.021440E+14   2.5591E-06   2.5924E-06   0.98713
FLUX  937  2945.00        1.017971E+14   2.5387E-06   2.5769E-06   0.98516
FLUX  938  2955.00        1.014526E+14   2.5319E-06   2.5615E-06   0.98843
FLUX  939  2965.00        1.011105E+14   2.5192E-06   2.5463E-06   0.98939
FLUX  940  2975.00        1.007706E+14   2.5106E-06   2.5311E-06   0.99190
FLUX  941  2985.00        1.004330E+14   2.4929E-06   2.5161E-06   0.99077
FLUX  942  2995.00        1.000977E+14   2.4681E-06   2.5013E-06   0.98674
FLUX  943  3005.00        9.976456E+13   2.4531E-06   2.4865E-06   0.98656
FLUX  944  3015.00        9.943366E+13   2.4555E-06   2.4719E-06   0.99337
FLUX  945  3025.00        9.910496E+13   2.4323E-06   2.4575E-06   0.98977
FLUX  946  3035.00        9.877842E+13   2.4088E-06   2.4431E-06   0.98595
FLUX  947  3045.00        9.845402E+13   2.4002E-06   2.4289E-06   0.98820
FLUX  948  3055.00        9.813175E+13   2.3951E-06   2.4147E-06   0.99188
FLUX  949  3065.00        9.781158E+13   2.3752E-06   2.4007E-06   0.98939
FLUX  950  3075.00        9.749349E+13   2.3736E-06   2.3868E-06   0.99446
FLUX  951  3085.00        9.717747E+13   2.3358E-06   2.3730E-06   0.98431
FLUX  952  3095.00        9.686349E+13   2.3331E-06   2.3593E-06   0.98890
FLUX  953  3105.00        9.655153E+13   2.3347E-06   2.3458E-06   0.99528
FLUX  954  3115.00        9.624157E+13   2.2887E-06   2.3323E-06   0.98128
FLUX  955  3125.00        9.593360E+13   2.3039E-06   2.3190E-06   0.99349
FLUX  956  3135.00        9.562759E+13   2.2841E-06   2.3058E-06   0.99059
FLUX  957  3145.00        9.532353E+13   2.2810E-06   2.2927E-06   0.99492
FLUX  958  3155.00        9.502139E+13   2.2564E-06   2.2797E-06   0.98979
FLUX  959  3165.00        9.472117E+13   2.2395E-06   2.2668E-06   0.98797
FLUX  960  3175.00        9.442283E+13   2.2371E-06   2.2540E-06   0.99250
FLUX  961  3185.00        9.412637E+13   2.2236E-06   2.2414E-06   0.99207
FLUX  962  3195.00        9.383177E+13   2.2183E-06   2.2288E-06   0.99529
FLUX  963  3210.00        9.339330E+13   2.1968E-06   2.2102E-06   0.99396
FLUX  964  3230.00        9.281501E+13   2.1648E-06   2.1857E-06   0.99045
FLUX  965  3250.00        9.224385E+13   2.1429E-06   2.1616E-06   0.99138
FLUX  966  3270.00        9.167966E+13   2.1186E-06   2.1379E-06   0.99097
FLUX  967  3290.00        9.112234E+13   2.0864E-06   2.1148E-06   0.98661
FLUX  968  3310.00        9.057175E+13   2.0681E-06   2.0918E-06   0.98868
FLUX  969  3330.00        9.002778E+13   2.0395E-06   2.0692E-06   0.98563
FLUX  970  3350.00        8.949030E+13   2.0299E-06   2.0470E-06   0.99163
FLUX  971  3370.00        8.895920E+13   2.0055E-06   2.0251E-06   0.99030
FLUX  972  3390.00        8.843436E+13   1.9746E-06   2.0036E-06   0.98552
FLUX  973  3410.00        8.791569E+13   1.9537E-06   1.9824E-06   0.98550
FLUX  974  3430.00        8.740306E+13   1.9467E-06   1.9616E-06   0.99242
FLUX  975  3450.00        8.689638E+13   1.9250E-06   1.9410E-06   0.99175
FLUX  976  3470.00        8.639553E+13   1.9051E-06   1.9208E-06   0.99184
FLUX  977  3490.00        8.590043E+13   1.8884E-06   1.9009E-06   0.99339
FLUX  978  3510.00        8.541097E+13   1.8699E-06   1.8813E-06   0.99392
FLUX  979  3530.00        8.492705E+13   1.8434E-06   1.8620E-06   0.99001
FLUX  980  3550.00        8.444859E+13   1.8323E-06   1.8430E-06   0.99422
FLUX  981  3570.00        8.397549E+13   1.8087E-06   1.8243E-06   0.99146
FLUX  982  3590.00        8.350766E+13   1.7873E-06   1.8058E-06   0.98974
FLUX  983  3610.00        8.304501E+13   1.7811E-06   1.7877E-06   0.99631
FLUX  984  3630.00        8.258746E+13   1.7605E-06   1.7698E-06   0.99474
FLUX  985  3650.00        8.213493E+13   1.7252E-06   1.7522E-06   0.98461
FLUX  986  3670.00        8.168733E+13   1.7142E-06   1.7348E-06   0.98812
FLUX  987  3690.00        8.124458E+13   1.6822E-06   1.7177E-06   0.97935
FLUX  988  3710.00        8.080660E+13   1.6576E-06   1.7008E-06   0.97457
FLUX  989  3730.00        8.037332E+13   1.6600E-06   1.6842E-06   0.98565
FLUX  990  3750.00        7.994467E+13   1.6193E-06   1.6678E-06   0.97090
FLUX  991  3770.00        7.952056E+13   1.6259E-06   1.6517E-06   0.98440
FLUX  992  3790.00        7.910092E+13   1.6116E-06   1.6358E-06   0.98519
FLUX  993  3810.00        7.868569E+13   1.5968E-06   1.6201E-06   0.98559
FLUX  994  3830.00        7.827480E+13   1.5935E-06   1.6047E-06   0.99306
FLUX  995  3850.00        7.786818E+13   1.5806E-06   1.5894E-06   0.99444
FLUX  996  3870.00        7.746576E+13   1.5580E-06   1.5744E-06   0.98959
FLUX  997  3890.00        7.706748E+13   1.5389E-06   1.5596E-06   0.98671
FLUX  998  3910.00        7.667327E+13   1.5372E-06   1.5450E-06   0.99498
FLUX  999  3930.00        7.628308E+13   1.5217E-06   1.5306E-06   0.99418
FLUX 1000  3950.00        7.589683E+13   1.4934E-06   1.5164E-06   0.98483
FLUX 1001  3970.00        7.551448E+13   1.4880E-06   1.5024E-06   0.99041
FLUX 1002  3990.00        7.513596E+13   1.4565E-06   1.4886E-06   0.97846
FLUX 1003  4010.00        7.476122E+13   1.4558E-06   1.4749E-06   0.98704
FLUX 1004  4030.00        7.439020E+13   1.4513E-06   1.4615E-06   0.99301
FLUX 1005  4050.00        7.402284E+13   1.4303E-06   1.4482E-06   0.98762
FLUX 1006  4070.00        7.365909E+13   1.4173E-06   1.4351E-06   0.98756
FLUX 1007  4090.00        7.329890E+13   1.4113E-06   1.4222E-06   0.99235
FLUX 1008  4110.00        7.294221E+13   1.3988E-06   1.4095E-06   0.99244
FLUX 1009  4130.00        7.258898E+13   1.3916E-06   1.3969E-06   0.99621
FLUX 1010  4150.00        7.223916E+13   1.3718E-06   1.3845E-06   0.99081
FLUX 1011  4170.00        7.189269E+13   1.3635E-06   1.3723E-06   0.99363
FLUX 1012  4190.00        7.154952E+13   1.3501E-06   1.3602E-06   0.99258
FLUX 1013  4210.00        7.120962E+13   1.3263E-06   1.3483E-06   0.98372
FLUX 1014  4230.00        7.087293E+13   1.3341E-06   1.3365E-06   0.99821
FLUX 1015  4250.00        7.053941E+13   1.3134E-06   1.3249E-06   0.99131
FLUX 1016  4270.00        7.020902E+13   1.3085E-06   1.3134E-06   0.99624
FLUX 1017  4290.00        6.988170E+13   1.2476E-06   1.3021E-06   0.95812
FLUX 1018  4310.00        6.955742E+13   1.2038E-06   1.2909E-06   0.93248
FLUX 1019  4330.00        6.923614E+13   1.2213E-06   1.2799E-06   0.95416
FLUX 1020  4350.00        6.891782E+13   1.1647E-06   1.2690E-06   0.91779
FLUX 1021  4370.00        6.860240E+13   1.1484E-06   1.2583E-06   0.91269
FLUX 1022  4390.00        6.828986E+13   1.1484E-06   1.2477E-06   0.92046
FLUX 1023  4410.00        6.798016E+13   1.0817E-06   1.2372E-06   0.87433
FLUX 1024  4430.00        6.767325E+13   1.0941E-06   1.2268E-06   0.89182
FLUX 1025  4450.00        6.736910E+13   1.0850E-06   1.2166E-06   0.89182
FLUX 1026  4470.00        6.706767E+13   1.0351E-06   1.2065E-06   0.85793
FLUX 1027  4490.00        6.676893E+13   1.0572E-06   1.1966E-06   0.88355
FLUX 1028  4510.00        6.647284E+13   1.0401E-06   1.1867E-06   0.87649
FLUX 1029  4530.00        6.617936E+13   9.9946E-07   1.1770E-06   0.84917
FLUX 1030  4550.00        6.588846E+13   1.0176E-06   1.1674E-06   0.87171
FLUX 1031  4570.00        6.560011E+13   1.0165E-06   1.1579E-06   0.87790
FLUX 1032  4590.00        6.531427E+13   9.7125E-07   1.1485E-06   0.84567
FLUX 1033  4610.00        6.503091E+13   9.9249E-07   1.1392E-06   0.87120
FLUX 1034  4630.00        6.475000E+13   9.7982E-07   1.1301E-06   0.86705
