TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   2.4209E-05   2.4276E-05   0.99724
FLUX  696  1067.50        2.808361E+14   2.3714E-05   2.4110E-05   0.98357
FLUX  697  1072.50        2.795268E+14   2.3749E-05   2.3946E-05   0.99176
FLUX  698  1077.50        2.782297E+14   2.3610E-05   2.3783E-05   0.99271
FLUX  699  1082.50        2.769446E+14   2.3375E-05   2.3623E-05   0.98951
FLUX  700  1087.50        2.756713E+14   2.2816E-05   2.3464E-05   0.97240
FLUX  701  1092.50        2.744096E+14   1.9108E-05   2.3306E-05   0.81988
FLUX  702  1097.50        2.731595E+14   2.1124E-05   2.3150E-05   0.91245
FLUX  703  1102.50        2.719206E+14   2.2664E-05   2.2996E-05   0.98556
FLUX  704  1107.50        2.706930E+14   2.2738E-05   2.2843E-05   0.99539
FLUX  705  1112.50        2.694764E+14   2.2634E-05   2.2692E-05   0.99746
FLUX  706  1117.50        2.682707E+14   2.2516E-05   2.2542E-05   0.99886
FLUX  707  1122.50        2.670757E+14   2.2379E-05   2.2394E-05   0.99932
FLUX  708  1127.50        2.658914E+14   2.1954E-05   2.2247E-05   0.98681
FLUX  709  1132.50        2.647174E+14   2.1835E-05   2.2102E-05   0.98794
FLUX  710  1137.50        2.635538E+14   2.1885E-05   2.1958E-05   0.99671
FLUX  711  1142.50        2.624004E+14   2.1707E-05   2.1815E-05   0.99506
FLUX  712  1147.50        2.612571E+14   2.1658E-05   2.1674E-05   0.99929
FLUX  713  1152.50        2.601236E+14   2.1528E-05   2.1534E-05   0.99974
FLUX  714  1157.50        2.590000E+14   2.1379E-05   2.1395E-05   0.99926
FLUX  715  1162.50        2.578860E+14   2.1109E-05   2.1258E-05   0.99300
FLUX  716  1167.50        2.567816E+14   2.0878E-05   2.1122E-05   0.98845
FLUX  717  1172.50        2.556866E+14   2.0978E-05   2.0987E-05   0.99955
FLUX  718  1177.50        2.546008E+14   2.0573E-05   2.0854E-05   0.98655
FLUX  719  1182.50        2.535243E+14   2.0589E-05   2.0721E-05   0.99363
FLUX  720  1187.50        2.524568E+14   2.0399E-05   2.0590E-05   0.99071
FLUX  721  1192.50        2.513983E+14   2.0460E-05   2.0461E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.0221E-05   2.0332E-05   0.99454
FLUX  723  1202.50        2.493077E+14   2.0165E-05   2.0205E-05   0.99805
FLUX  724  1207.50        2.482754E+14   2.0004E-05   2.0078E-05   0.99631
FLUX  725  1212.50        2.472515E+14   1.9892E-05   1.9953E-05   0.99693
FLUX  726  1217.50        2.462361E+14   1.9806E-05   1.9829E-05   0.99881
FLUX  727  1222.50        2.452290E+14   1.9671E-05   1.9707E-05   0.99817
FLUX  728  1227.50        2.442301E+14   1.9521E-05   1.9585E-05   0.99674
FLUX  729  1232.50        2.432394E+14   1.9414E-05   1.9465E-05   0.99739
FLUX  730  1237.50        2.422566E+14   1.9312E-05   1.9345E-05   0.99829
FLUX  731  1242.50        2.412817E+14   1.9221E-05   1.9227E-05   0.99969
FLUX  732  1247.50        2.403146E+14   1.9048E-05   1.9109E-05   0.99679
FLUX  733  1252.50        2.393553E+14   1.8964E-05   1.8993E-05   0.99849
FLUX  734  1257.50        2.384036E+14   1.8759E-05   1.8878E-05   0.99369
FLUX  735  1262.50        2.374594E+14   1.8672E-05   1.8764E-05   0.99512
FLUX  736  1267.50        2.365227E+14   1.8566E-05   1.8651E-05   0.99545
FLUX  737  1272.50        2.355933E+14   1.8337E-05   1.8538E-05   0.98913
FLUX  738  1277.50        2.346712E+14   1.7537E-05   1.8427E-05   0.95168
FLUX  739  1282.50        2.337563E+14   1.5051E-05   1.8317E-05   0.82166
FLUX  740  1287.50        2.328485E+14   1.7525E-05   1.8208E-05   0.96250
FLUX  741  1292.50        2.319478E+14   1.7929E-05   1.8100E-05   0.99055
FLUX  742  1297.50        2.310539E+14   1.7920E-05   1.7992E-05   0.99598
FLUX  743  1302.50        2.301670E+14   1.7867E-05   1.7886E-05   0.99893
FLUX  744  1307.50        2.292868E+14   1.7777E-05   1.7781E-05   0.99977
FLUX  745  1312.50        2.284133E+14   1.7667E-05   1.7676E-05   0.99946
FLUX  746  1317.50        2.275465E+14   1.7515E-05   1.7573E-05   0.99671
FLUX  747  1322.50        2.266862E+14   1.7466E-05   1.7470E-05   0.99976
FLUX  748  1327.50        2.258324E+14   1.7364E-05   1.7368E-05   0.99974
FLUX  749  1332.50        2.249850E+14   1.7265E-05   1.7267E-05   0.99988
FLUX  750  1337.50        2.241439E+14   1.7164E-05   1.7167E-05   0.99983
FLUX  751  1342.50        2.233091E+14   1.7061E-05   1.7068E-05   0.99962
FLUX  752  1347.50        2.224805E+14   1.6960E-05   1.6969E-05   0.99944
FLUX  753  1352.50        2.216580E+14   1.6834E-05   1.6872E-05   0.99773
FLUX  754  1357.50        2.208416E+14   1.6746E-05   1.6775E-05   0.99824
FLUX  755  1362.50        2.200312E+14   1.6666E-05   1.6679E-05   0.99919
FLUX  756  1367.50        2.192267E+14   1.6558E-05   1.6584E-05   0.99843
FLUX  757  1372.50        2.184281E+14   1.6402E-05   1.6490E-05   0.99471
FLUX  758  1377.50        2.176352E+14   1.6373E-05   1.6396E-05   0.99858
FLUX  759  1382.50        2.168481E+14   1.6285E-05   1.6303E-05   0.99888
FLUX  760  1387.50        2.160667E+14   1.6211E-05   1.6211E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.6090E-05   1.6120E-05   0.99815
FLUX  762  1397.50        2.145206E+14   1.6019E-05   1.6030E-05   0.99933
FLUX  763  1402.50        2.137558E+14   1.5934E-05   1.5940E-05   0.99961
FLUX  764  1407.50        2.129964E+14   1.5849E-05   1.5851E-05   0.99988
FLUX  765  1412.50        2.122425E+14   1.5753E-05   1.5763E-05   0.99941
FLUX  766  1417.50        2.114938E+14   1.5668E-05   1.5675E-05   0.99959
FLUX  767  1422.50        2.107504E+14   1.5579E-05   1.5588E-05   0.99944
FLUX  768  1427.50        2.100123E+14   1.5492E-05   1.5502E-05   0.99938
FLUX  769  1432.50        2.092792E+14   1.5409E-05   1.5416E-05   0.99952
FLUX  770  1437.50        2.085513E+14   1.5330E-05   1.5332E-05   0.99990
FLUX  771  1442.50        2.078284E+14   1.5084E-05   1.5248E-05   0.98925
FLUX  772  1447.50        2.071105E+14   1.5156E-05   1.5164E-05   0.99949
FLUX  773  1452.50        2.063976E+14   1.4997E-05   1.5081E-05   0.99443
FLUX  774  1457.00        2.057601E+14   1.4999E-05   1.5007E-05   0.99943
FLUX  775  1462.00        2.050564E+14   1.4903E-05   1.5833E-05   0.94126
FLUX  776  1467.50        2.042879E+14   1.4850E-05   1.5736E-05   0.94367
FLUX  777  1472.50        2.035942E+14   1.4765E-05   1.5649E-05   0.94350
FLUX  778  1477.50        2.029052E+14   1.4648E-05   1.5562E-05   0.94125
FLUX  779  1482.50        2.022209E+14   1.4603E-05   1.5476E-05   0.94362
FLUX  780  1487.50        2.015412E+14   1.4488E-05   1.5391E-05   0.94138
FLUX  781  1492.50        2.008660E+14   1.4487E-05   1.5306E-05   0.94652
FLUX  782  1497.50        2.001953E+14   1.4394E-05   1.5222E-05   0.94562
FLUX  783  1502.50        1.995291E+14   1.4293E-05   1.5139E-05   0.94415
FLUX  784  1507.50        1.988673E+14   1.4226E-05   1.5056E-05   0.94491
FLUX  785  1512.50        1.982099E+14   1.4180E-05   1.4974E-05   0.94697
FLUX  786  1517.50        1.975568E+14   1.4100E-05   1.4892E-05   0.94683
FLUX  787  1522.50        1.969080E+14   1.4031E-05   1.4812E-05   0.94728
FLUX  788  1527.50        1.962635E+14   1.3934E-05   1.4731E-05   0.94588
FLUX  789  1532.50        1.956232E+14   1.3847E-05   1.4652E-05   0.94504
FLUX  790  1537.50        1.949870E+14   1.3803E-05   1.4573E-05   0.94715
FLUX  791  1542.50        1.943549E+14   1.3616E-05   1.4495E-05   0.93941
FLUX  792  1547.50        1.937270E+14   1.3643E-05   1.4417E-05   0.94632
FLUX  793  1552.50        1.931031E+14   1.3564E-05   1.4340E-05   0.94590
FLUX  794  1557.50        1.924831E+14   1.3286E-05   1.4263E-05   0.93150
FLUX  795  1562.50        1.918672E+14   1.3568E-05   1.4187E-05   0.95637
FLUX  796  1567.50        1.912552E+14   1.3217E-05   1.4112E-05   0.93658
FLUX  797  1572.50        1.906471E+14   1.2957E-05   1.4037E-05   0.92302
FLUX  798  1577.50        1.900428E+14   1.3393E-05   1.3963E-05   0.95921
FLUX  799  1582.50        1.894423E+14   1.3306E-05   1.3889E-05   0.95805
FLUX  800  1587.50        1.888457E+14   1.2322E-05   1.3816E-05   0.89184
FLUX  801  1592.50        1.882527E+14   1.2971E-05   1.3743E-05   0.94382
FLUX  802  1597.50        1.876635E+14   1.3272E-05   1.3671E-05   0.97081
FLUX  803  1605.00        1.867866E+14   1.2918E-05   1.3564E-05   0.95238
FLUX  804  1615.00        1.856300E+14   1.2304E-05   1.3423E-05   0.91665
FLUX  805  1625.00        1.844877E+14   1.3070E-05   1.3284E-05   0.98386
FLUX  806  1635.00        1.833593E+14   1.2494E-05   1.3147E-05   0.95034
FLUX  807  1645.00        1.822447E+14   1.1839E-05   1.3012E-05   0.90987
FLUX  808  1655.00        1.811435E+14   1.2750E-05   1.2878E-05   0.99007
FLUX  809  1665.00        1.800556E+14   1.2648E-05   1.2746E-05   0.99231
FLUX  810  1675.00        1.789806E+14   1.1970E-05   1.2617E-05   0.94870
FLUX  811  1685.00        1.779184E+14   1.1314E-05   1.2489E-05   0.90589
FLUX  812  1695.00        1.768687E+14   1.2258E-05   1.2364E-05   0.99141
FLUX  813  1705.00        1.758314E+14   1.2183E-05   1.2240E-05   0.99533
FLUX  814  1715.00        1.748061E+14   1.2073E-05   1.2118E-05   0.99629
FLUX  815  1725.00        1.737928E+14   1.1810E-05   1.1998E-05   0.98432
FLUX  816  1735.00        1.727911E+14   1.0502E-05   1.1880E-05   0.88404
FLUX  817  1745.00        1.718009E+14   1.1398E-05   1.1763E-05   0.96893
FLUX  818  1755.00        1.708219E+14   1.1563E-05   1.1649E-05   0.99263
FLUX  819  1765.00        1.698541E+14   1.1487E-05   1.1535E-05   0.99582
FLUX  820  1775.00        1.688972E+14   1.1399E-05   1.1424E-05   0.99781
FLUX  821  1785.00        1.679510E+14   1.1283E-05   1.1314E-05   0.99727
FLUX  822  1795.00        1.670153E+14   1.1178E-05   1.1206E-05   0.99752
FLUX  823  1805.00        1.660900E+14   1.0952E-05   1.1099E-05   0.98676
FLUX  824  1815.00        1.651749E+14   9.8477E-06   1.0994E-05   0.89576
FLUX  825  1825.00        1.642699E+14   1.0452E-05   1.0890E-05   0.95978
FLUX  826  1835.00        1.633747E+14   1.0721E-05   1.0788E-05   0.99377
FLUX  827  1845.00        1.624892E+14   1.0653E-05   1.0687E-05   0.99683
FLUX  828  1855.00        1.616132E+14   1.0525E-05   1.0587E-05   0.99414
FLUX  829  1865.00        1.607466E+14   1.0329E-05   1.0489E-05   0.98470
FLUX  830  1875.00        1.598893E+14   9.2447E-06   1.0393E-05   0.88953
FLUX  831  1885.00        1.590411E+14   1.0085E-05   1.0297E-05   0.97933
FLUX  832  1895.00        1.582018E+14   1.0135E-05   1.0203E-05   0.99331
FLUX  833  1905.00        1.573714E+14   1.0103E-05   1.0111E-05   0.99923
FLUX  834  1915.00        1.565496E+14   1.0011E-05   1.0019E-05   0.99913
FLUX  835  1925.00        1.557364E+14   9.8891E-06   9.9291E-06   0.99597
FLUX  836  1935.00        1.549315E+14   9.6612E-06   9.8401E-06   0.98182
FLUX  837  1945.00        1.541350E+14   8.6619E-06   9.7523E-06   0.88820
FLUX  838  1955.00        1.533465E+14   9.4888E-06   9.6657E-06   0.98170
FLUX  839  1965.00        1.525662E+14   9.5467E-06   9.5802E-06   0.99651
FLUX  840  1975.00        1.517937E+14   9.4827E-06   9.4959E-06   0.99862
FLUX  841  1985.00        1.510290E+14   9.4097E-06   9.4126E-06   0.99969
FLUX  842  1995.00        1.502719E+14   9.3277E-06   9.3305E-06   0.99970
FLUX  843  2005.00        1.495224E+14   9.2481E-06   9.2494E-06   0.99986
FLUX  844  2015.00        1.487804E+14   9.1686E-06   9.1694E-06   0.99992
FLUX  845  2025.00        1.480457E+14   9.0876E-06   9.0904E-06   0.99969
FLUX  846  2035.00        1.473182E+14   9.0082E-06   9.0125E-06   0.99952
FLUX  847  2045.00        1.465978E+14   8.9350E-06   8.9355E-06   0.99995
FLUX  848  2055.00        1.458844E+14   8.8589E-06   8.8595E-06   0.99993
FLUX  849  2065.00        1.451780E+14   8.7784E-06   8.7845E-06   0.99930
FLUX  850  2075.00        1.444783E+14   8.7068E-06   8.7105E-06   0.99957
FLUX  851  2085.00        1.437854E+14   8.6354E-06   8.6374E-06   0.99977
FLUX  852  2095.00        1.430990E+14   8.5625E-06   8.5652E-06   0.99969
FLUX  853  2105.00        1.424192E+14   8.4891E-06   8.4939E-06   0.99944
FLUX  854  2115.00        1.417459E+14   8.4063E-06   8.4235E-06   0.99795
FLUX  855  2125.00        1.410788E+14   8.3372E-06   8.3540E-06   0.99799
FLUX  856  2135.00        1.404180E+14   8.2695E-06   8.2854E-06   0.99808
FLUX  857  2145.00        1.397634E+14   8.1879E-06   8.2176E-06   0.99638
FLUX  858  2155.00        1.391148E+14   8.0280E-06   8.1506E-06   0.98496
FLUX  859  2165.00        1.384723E+14   7.2439E-06   8.0844E-06   0.89602
FLUX  860  2175.00        1.378356E+14   7.8262E-06   8.0191E-06   0.97595
FLUX  861  2185.00        1.372048E+14   7.9182E-06   7.9546E-06   0.99543
FLUX  862  2195.00        1.365797E+14   7.8875E-06   7.8908E-06   0.99959
FLUX  863  2205.00        1.359603E+14   7.8214E-06   7.8278E-06   0.99919
FLUX  864  2215.00        1.353465E+14   7.7535E-06   7.7656E-06   0.99844
FLUX  865  2225.00        1.347382E+14   7.7038E-06   7.7040E-06   0.99997
FLUX  866  2235.00        1.341353E+14   7.6427E-06   7.6433E-06   0.99992
FLUX  867  2245.00        1.335379E+14   7.5828E-06   7.5832E-06   0.99995
FLUX  868  2255.00        1.329457E+14   7.5171E-06   7.5239E-06   0.99910
FLUX  869  2265.00        1.323587E+14   7.4639E-06   7.4652E-06   0.99982
FLUX  870  2275.00        1.317769E+14   7.4058E-06   7.4072E-06   0.99980
FLUX  871  2285.00        1.312002E+14   7.3512E-06   7.5072E-06   0.97922
FLUX  872  2295.00        1.306285E+14   7.2935E-06   7.4487E-06   0.97916
FLUX  873  2305.00        1.300618E+14   7.2422E-06   7.3909E-06   0.97988
FLUX  874  2315.00        1.295000E+14   7.1871E-06   7.3337E-06   0.98000
FLUX  875  2325.00        1.289430E+14   7.1349E-06   7.2772E-06   0.98045
FLUX  876  2335.00        1.283908E+14   7.0812E-06   7.2214E-06   0.98059
FLUX  877  2345.00        1.278433E+14   7.0292E-06   7.1662E-06   0.98089
FLUX  878  2355.00        1.273004E+14   6.9775E-06   7.1116E-06   0.98114
FLUX  879  2365.00        1.267622E+14   6.9262E-06   7.0576E-06   0.98138
FLUX  880  2375.00        1.262284E+14   6.8745E-06   7.0043E-06   0.98147
FLUX  881  2385.00        1.256992E+14   6.8235E-06   6.9516E-06   0.98158
FLUX  882  2395.00        1.251743E+14   6.7736E-06   6.8995E-06   0.98176
FLUX  883  2405.00        1.246538E+14   6.7215E-06   6.8479E-06   0.98154
FLUX  884  2415.00        1.241377E+14   6.6717E-06   6.7970E-06   0.98158
FLUX  885  2425.00        1.236258E+14   6.6247E-06   6.7466E-06   0.98194
FLUX  886  2435.00        1.231181E+14   6.5736E-06   6.6968E-06   0.98161
FLUX  887  2445.00        1.226145E+14   6.5223E-06   6.6475E-06   0.98117
FLUX  888  2455.00        1.221151E+14   6.4787E-06   6.5987E-06   0.98181
FLUX  889  2465.00        1.216197E+14   6.4233E-06   6.5505E-06   0.98057
FLUX  890  2475.00        1.211283E+14   6.3775E-06   6.5029E-06   0.98072
FLUX  891  2485.00        1.206408E+14   6.3429E-06   6.4557E-06   0.98252
FLUX  892  2495.00        1.201573E+14   6.2476E-06   6.4091E-06   0.97480
FLUX  893  2505.00        1.196776E+14   6.2604E-06   6.3630E-06   0.98389
FLUX  894  2515.00        1.192018E+14   6.2165E-06   6.3173E-06   0.98404
FLUX  895  2525.00        1.187297E+14   6.0806E-06   6.2722E-06   0.96946
FLUX  896  2535.00        1.182613E+14   6.1200E-06   6.2275E-06   0.98274
FLUX  897  2545.00        1.177967E+14   6.1062E-06   6.1833E-06   0.98753
FLUX  898  2555.00        1.173356E+14   6.0253E-06   6.1396E-06   0.98138
FLUX  899  2565.00        1.168782E+14   5.8440E-06   6.0963E-06   0.95861
FLUX  900  2575.00        1.164243E+14   5.9540E-06   6.0535E-06   0.98356
FLUX  901  2585.00        1.159739E+14   5.9425E-06   6.0112E-06   0.98857
FLUX  902  2595.00        1.155270E+14   5.8997E-06   5.9693E-06   0.98835
FLUX  903  2605.00        1.150835E+14   5.7636E-06   5.9278E-06   0.97230
FLUX  904  2615.00        1.146434E+14   5.5222E-06   5.8868E-06   0.93807
FLUX  905  2625.00        1.142067E+14   5.2207E-06   5.8462E-06   0.89301
FLUX  906  2635.00        1.137732E+14   5.6210E-06   5.8060E-06   0.96813
FLUX  907  2645.00        1.133431E+14   5.7016E-06   5.7662E-06   0.98880
FLUX  908  2655.00        1.129162E+14   5.6736E-06   5.7268E-06   0.99071
FLUX  909  2665.00        1.124925E+14   5.5702E-06   5.6879E-06   0.97931
FLUX  910  2675.00        1.120720E+14   5.2346E-06   5.6493E-06   0.92659
FLUX  911  2685.00        1.116546E+14   5.4968E-06   5.6111E-06   0.97963
FLUX  912  2695.00        1.112403E+14   5.5396E-06   5.5733E-06   0.99395
FLUX  913  2705.00        1.108290E+14   5.5159E-06   5.5359E-06   0.99638
FLUX  914  2715.00        1.104208E+14   5.4851E-06   5.4989E-06   0.99749
FLUX  915  2725.00        1.100156E+14   5.4479E-06   5.4622E-06   0.99738
FLUX  916  2735.00        1.096133E+14   5.4030E-06   5.4259E-06   0.99578
FLUX  917  2745.00        1.092140E+14   5.3206E-06   5.3900E-06   0.98712
FLUX  918  2755.00        1.088176E+14   4.9576E-06   5.3544E-06   0.92588
FLUX  919  2765.00        1.084241E+14   5.1002E-06   5.3192E-06   0.95883
FLUX  920  2775.00        1.080333E+14   5.2430E-06   5.2843E-06   0.99218
FLUX  921  2785.00        1.076454E+14   5.2367E-06   5.2498E-06   0.99749
FLUX  922  2795.00        1.072603E+14   5.2155E-06   5.2156E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.1816E-06   5.1818E-06   0.99997
FLUX  924  2815.00        1.064982E+14   5.1476E-06   5.1482E-06   0.99987
FLUX  925  2825.00        1.061212E+14   5.1144E-06   5.1150E-06   0.99987
FLUX  926  2835.00        1.057469E+14   5.0820E-06   5.0822E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.0368E-06   5.0496E-06   0.99747
FLUX  928  2855.00        1.050061E+14   4.9825E-06   5.0174E-06   0.99304
FLUX  929  2865.00        1.046396E+14   4.8205E-06   4.9854E-06   0.96692
FLUX  930  2875.00        1.042757E+14   4.5296E-06   4.9538E-06   0.91436
FLUX  931  2885.00        1.039142E+14   4.8421E-06   4.9224E-06   0.98368
FLUX  932  2895.00        1.035553E+14   4.8673E-06   4.8914E-06   0.99508
FLUX  933  2905.00        1.031988E+14   4.8574E-06   4.8606E-06   0.99933
FLUX  934  2915.00        1.028448E+14   4.8251E-06   4.8302E-06   0.99894
FLUX  935  2925.00        1.024932E+14   4.7988E-06   4.8000E-06   0.99974
FLUX  936  2935.00        1.021440E+14   4.7697E-06   4.7701E-06   0.99991
FLUX  937  2945.00        1.017971E+14   4.7401E-06   4.7405E-06   0.99991
FLUX  938  2955.00        1.014526E+14   4.7111E-06   4.7112E-06   0.99998
FLUX  939  2965.00        1.011105E+14   4.6820E-06   4.6821E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.6530E-06   4.6533E-06   0.99993
FLUX  941  2985.00        1.004330E+14   4.6247E-06   4.6248E-06   0.99998
FLUX  942  2995.00        1.000977E+14   4.5958E-06   4.5965E-06   0.99985
FLUX  943  3005.00        9.976456E+13   4.5656E-06   4.5685E-06   0.99936
FLUX  944  3015.00        9.943367E+13   4.5237E-06   4.5407E-06   0.99626
FLUX  945  3025.00        9.910496E+13   4.4594E-06   4.5132E-06   0.98808
FLUX  946  3035.00        9.877842E+13   4.1623E-06   4.4860E-06   0.92786
FLUX  947  3045.00        9.845402E+13   4.2306E-06   4.4590E-06   0.94879
FLUX  948  3055.00        9.813175E+13   4.3903E-06   4.4322E-06   0.99055
FLUX  949  3065.00        9.781158E+13   4.3924E-06   4.4057E-06   0.99698
FLUX  950  3075.00        9.749350E+13   4.3776E-06   4.3794E-06   0.99960
FLUX  951  3085.00        9.717747E+13   4.3480E-06   4.3533E-06   0.99878
FLUX  952  3095.00        9.686349E+13   4.3259E-06   4.3275E-06   0.99963
FLUX  953  3105.00        9.655153E+13   4.3000E-06   4.3019E-06   0.99954
FLUX  954  3115.00        9.624157E+13   4.2726E-06   4.2766E-06   0.99908
FLUX  955  3125.00        9.593360E+13   4.2486E-06   4.2514E-06   0.99933
FLUX  956  3135.00        9.562759E+13   4.2244E-06   4.2265E-06   0.99951
FLUX  957  3145.00        9.532353E+13   4.1984E-06   4.2018E-06   0.99919
FLUX  958  3155.00        9.502139E+13   4.1766E-06   4.1773E-06   0.99982
FLUX  959  3165.00        9.472117E+13   4.1529E-06   4.1531E-06   0.99997
FLUX  960  3175.00        9.442283E+13   4.1271E-06   4.1290E-06   0.99953
FLUX  961  3185.00        9.412637E+13   4.1050E-06   4.1051E-06   0.99997
FLUX  962  3195.00        9.383177E+13   4.0810E-06   4.0815E-06   0.99988
FLUX  963  3210.00        9.339330E+13   4.0458E-06   4.0464E-06   0.99985
FLUX  964  3230.00        9.281502E+13   4.0003E-06   4.0004E-06   0.99997
FLUX  965  3250.00        9.224385E+13   3.9547E-06   3.9551E-06   0.99992
FLUX  966  3270.00        9.167966E+13   3.8964E-06   3.9106E-06   0.99638
FLUX  967  3290.00        9.112234E+13   3.6414E-06   3.9014E-06   0.93336
FLUX  968  3310.00        9.057175E+13   3.7389E-06   3.8578E-06   0.96920
FLUX  969  3330.00        9.002778E+13   3.7636E-06   3.8148E-06   0.98657
FLUX  970  3350.00        8.949030E+13   3.7285E-06   3.7727E-06   0.98829
FLUX  971  3370.00        8.895920E+13   3.6855E-06   3.7312E-06   0.98776
FLUX  972  3390.00        8.843437E+13   3.6479E-06   3.6903E-06   0.98849
FLUX  973  3410.00        8.791569E+13   3.6095E-06   3.6502E-06   0.98884
FLUX  974  3430.00        8.740306E+13   3.5725E-06   3.6107E-06   0.98941
FLUX  975  3450.00        8.689638E+13   3.5360E-06   3.5719E-06   0.98996
FLUX  976  3470.00        8.639553E+13   3.4984E-06   3.5336E-06   0.99003
FLUX  977  3490.00        8.590043E+13   3.4619E-06   3.4960E-06   0.99025
FLUX  978  3510.00        8.541097E+13   3.4257E-06   3.4590E-06   0.99037
FLUX  979  3530.00        8.492705E+13   3.3901E-06   3.4226E-06   0.99051
FLUX  980  3550.00        8.444859E+13   3.3548E-06   3.3867E-06   0.99057
FLUX  981  3570.00        8.397549E+13   3.3194E-06   3.3514E-06   0.99045
FLUX  982  3590.00        8.350766E+13   3.2864E-06   3.3167E-06   0.99088
FLUX  983  3610.00        8.304501E+13   3.2507E-06   3.2824E-06   0.99033
FLUX  984  3630.00        8.258747E+13   3.2200E-06   3.2488E-06   0.99114
FLUX  985  3650.00        8.213493E+13   3.1834E-06   3.2156E-06   0.98999
FLUX  986  3670.00        8.168733E+13   3.1557E-06   3.1829E-06   0.99146
FLUX  987  3690.00        8.124458E+13   3.1125E-06   3.1507E-06   0.98786
FLUX  988  3710.00        8.080660E+13   3.0853E-06   3.1191E-06   0.98918
FLUX  989  3730.00        8.037332E+13   2.9694E-06   3.0879E-06   0.96164
FLUX  990  3750.00        7.994467E+13   2.9046E-06   3.0571E-06   0.95011
FLUX  991  3770.00        7.952056E+13   2.9961E-06   3.0268E-06   0.98984
FLUX  992  3790.00        7.910092E+13   2.9757E-06   2.9970E-06   0.99290
FLUX  993  3810.00        7.868570E+13   2.9281E-06   2.9676E-06   0.98668
FLUX  994  3830.00        7.827480E+13   2.9034E-06   2.9386E-06   0.98801
FLUX  995  3850.00        7.786818E+13   2.8940E-06   2.9101E-06   0.99449
FLUX  996  3870.00        7.746576E+13   2.8657E-06   2.8820E-06   0.99435
FLUX  997  3890.00        7.706748E+13   2.8286E-06   2.8542E-06   0.99103
FLUX  998  3910.00        7.667327E+13   2.7640E-06   2.8269E-06   0.97775
FLUX  999  3930.00        7.628308E+13   2.7827E-06   2.8000E-06   0.99384
FLUX 1000  3950.00        7.589684E+13   2.7623E-06   2.7734E-06   0.99598
FLUX 1001  3970.00        7.551448E+13   2.7377E-06   2.7473E-06   0.99652
FLUX 1002  3990.00        7.513596E+13   2.7069E-06   2.7215E-06   0.99464
FLUX 1003  4010.00        7.476122E+13   2.6444E-06   2.6960E-06   0.98085
FLUX 1004  4030.00        7.439020E+13   2.6032E-06   2.6709E-06   0.97463
FLUX 1005  4050.00        7.402284E+13   2.5039E-06   2.6462E-06   0.94621
FLUX 1006  4070.00        7.365909E+13   2.5975E-06   2.6218E-06   0.99075
FLUX 1007  4090.00        7.329890E+13   2.5890E-06   2.5977E-06   0.99664
FLUX 1008  4110.00        7.294221E+13   2.5701E-06   2.5740E-06   0.99849
FLUX 1009  4130.00        7.258898E+13   2.5443E-06   2.5506E-06   0.99755
FLUX 1010  4150.00        7.223916E+13   2.5081E-06   2.5275E-06   0.99231
FLUX 1011  4170.00        7.189269E+13   2.3994E-06   2.5047E-06   0.95794
FLUX 1012  4190.00        7.154952E+13   2.4599E-06   2.4823E-06   0.99101
FLUX 1013  4210.00        7.120962E+13   2.4559E-06   2.4601E-06   0.99829
FLUX 1014  4230.00        7.087293E+13   2.4380E-06   2.4382E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   2.4164E-06   2.4166E-06   0.99993
FLUX 1016  4270.00        7.020902E+13   2.3953E-06   2.3953E-06   0.99998
FLUX 1017  4290.00        6.988170E+13   2.3743E-06   2.3743E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.3535E-06   2.3536E-06   0.99997
FLUX 1019  4330.00        6.923614E+13   2.3325E-06   2.3331E-06   0.99977
FLUX 1020  4350.00        6.891782E+13   2.3016E-06   2.3129E-06   0.99514
FLUX 1021  4370.00        6.860240E+13   2.1951E-06   2.2929E-06   0.95735
FLUX 1022  4390.00        6.828986E+13   2.2298E-06   2.2732E-06   0.98089
FLUX 1023  4410.00        6.798016E+13   2.2484E-06   2.2538E-06   0.99761
FLUX 1024  4430.00        6.767325E+13   2.2343E-06   2.2346E-06   0.99986
FLUX 1025  4450.00        6.736910E+13   2.2154E-06   2.2157E-06   0.99986
FLUX 1026  4470.00        6.706767E+13   2.2000E-06   2.2064E-06   0.99711
FLUX 1027  4490.00        6.676893E+13   2.1776E-06   2.1878E-06   0.99531
FLUX 1028  4510.00        6.647284E+13   2.1597E-06   2.1695E-06   0.99551
FLUX 1029  4530.00        6.617936E+13   2.1415E-06   2.1514E-06   0.99542
FLUX 1030  4550.00        6.588846E+13   2.1238E-06   2.1335E-06   0.99547
FLUX 1031  4570.00        6.560011E+13   2.1057E-06   2.1158E-06   0.99521
FLUX 1032  4590.00        6.531427E+13   2.0874E-06   2.0983E-06   0.99478
FLUX 1033  4610.00        6.503091E+13   2.0684E-06   2.0811E-06   0.99391
