TEFF  10000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.6691E-05   2.6711E-05   0.99925
FLUX  695  1062.50        2.821576E+14   2.6507E-05   2.6520E-05   0.99951
FLUX  696  1067.50        2.808361E+14   2.6136E-05   2.6331E-05   0.99259
FLUX  697  1072.50        2.795268E+14   2.6055E-05   2.6144E-05   0.99663
FLUX  698  1077.50        2.782297E+14   2.5900E-05   2.5959E-05   0.99774
FLUX  699  1082.50        2.769446E+14   2.5624E-05   2.5776E-05   0.99413
FLUX  700  1087.50        2.756713E+14   2.5076E-05   2.5595E-05   0.97973
FLUX  701  1092.50        2.744096E+14   2.1139E-05   2.5415E-05   0.83172
FLUX  702  1097.50        2.731595E+14   2.3278E-05   2.5238E-05   0.92233
FLUX  703  1102.50        2.719206E+14   2.4792E-05   2.5063E-05   0.98921
FLUX  704  1107.50        2.706930E+14   2.4808E-05   2.4889E-05   0.99673
FLUX  705  1112.50        2.694764E+14   2.4709E-05   2.4717E-05   0.99964
FLUX  706  1117.50        2.682707E+14   2.4544E-05   2.4547E-05   0.99984
FLUX  707  1122.50        2.670757E+14   2.4377E-05   2.4379E-05   0.99990
FLUX  708  1127.50        2.658914E+14   2.4084E-05   2.4213E-05   0.99467
FLUX  709  1132.50        2.647174E+14   2.3937E-05   2.4048E-05   0.99539
FLUX  710  1137.50        2.635538E+14   2.3870E-05   2.3885E-05   0.99940
FLUX  711  1142.50        2.624004E+14   2.3704E-05   2.3723E-05   0.99919
FLUX  712  1147.50        2.612571E+14   2.3561E-05   2.3564E-05   0.99989
FLUX  713  1152.50        2.601236E+14   2.3405E-05   2.3405E-05   0.99998
FLUX  714  1157.50        2.590000E+14   2.3247E-05   2.3249E-05   0.99991
FLUX  715  1162.50        2.578860E+14   2.3056E-05   2.3094E-05   0.99836
FLUX  716  1167.50        2.567816E+14   2.2858E-05   2.2940E-05   0.99640
FLUX  717  1172.50        2.556866E+14   2.2787E-05   2.2788E-05   0.99993
FLUX  718  1177.50        2.546008E+14   2.2509E-05   2.2638E-05   0.99432
FLUX  719  1182.50        2.535243E+14   2.2442E-05   2.2489E-05   0.99790
FLUX  720  1187.50        2.524568E+14   2.2287E-05   2.2342E-05   0.99757
FLUX  721  1192.50        2.513983E+14   2.2196E-05   2.2196E-05   0.99999
FLUX  722  1197.50        2.503486E+14   2.2017E-05   2.2051E-05   0.99843
FLUX  723  1202.50        2.493077E+14   2.1901E-05   2.1908E-05   0.99967
FLUX  724  1207.50        2.482754E+14   2.1750E-05   2.1766E-05   0.99927
FLUX  725  1212.50        2.472515E+14   2.1614E-05   2.1626E-05   0.99943
FLUX  726  1217.50        2.462361E+14   2.1483E-05   2.1487E-05   0.99981
FLUX  727  1222.50        2.452290E+14   2.1343E-05   2.1349E-05   0.99970
FLUX  728  1227.50        2.442301E+14   2.1199E-05   2.1213E-05   0.99934
FLUX  729  1232.50        2.432394E+14   2.1067E-05   2.1078E-05   0.99948
FLUX  730  1237.50        2.422566E+14   2.0936E-05   2.0944E-05   0.99964
FLUX  731  1242.50        2.412817E+14   2.0811E-05   2.0811E-05   0.99997
FLUX  732  1247.50        2.403146E+14   2.0657E-05   2.0680E-05   0.99888
FLUX  733  1252.50        2.393553E+14   2.0545E-05   2.0550E-05   0.99975
FLUX  734  1257.50        2.384036E+14   2.0388E-05   2.0421E-05   0.99840
FLUX  735  1262.50        2.374594E+14   2.0268E-05   2.0293E-05   0.99873
FLUX  736  1267.50        2.365227E+14   2.0104E-05   2.0167E-05   0.99686
FLUX  737  1272.50        2.355933E+14   1.9872E-05   2.0042E-05   0.99154
FLUX  738  1277.50        2.346712E+14   1.9084E-05   1.9918E-05   0.95812
FLUX  739  1282.50        2.337563E+14   1.6494E-05   1.9795E-05   0.83326
FLUX  740  1287.50        2.328485E+14   1.9051E-05   1.9673E-05   0.96841
FLUX  741  1292.50        2.319478E+14   1.9415E-05   1.9552E-05   0.99298
FLUX  742  1297.50        2.310539E+14   1.9384E-05   1.9433E-05   0.99748
FLUX  743  1302.50        2.301670E+14   1.9312E-05   1.9314E-05   0.99990
FLUX  744  1307.50        2.292868E+14   1.9196E-05   1.9197E-05   0.99997
FLUX  745  1312.50        2.284133E+14   1.9079E-05   1.9081E-05   0.99991
FLUX  746  1317.50        2.275465E+14   1.8945E-05   1.8965E-05   0.99891
FLUX  747  1322.50        2.266862E+14   1.8851E-05   1.8851E-05   0.99997
FLUX  748  1327.50        2.258324E+14   1.8738E-05   1.8738E-05   0.99998
FLUX  749  1332.50        2.249850E+14   1.8626E-05   1.8626E-05   0.99999
FLUX  750  1337.50        2.241439E+14   1.8514E-05   1.8515E-05   0.99998
FLUX  751  1342.50        2.233091E+14   1.8403E-05   1.8404E-05   0.99993
FLUX  752  1347.50        2.224805E+14   1.8292E-05   1.8295E-05   0.99985
FLUX  753  1352.50        2.216580E+14   1.8176E-05   1.8187E-05   0.99940
FLUX  754  1357.50        2.208416E+14   1.8074E-05   1.8080E-05   0.99966
FLUX  755  1362.50        2.200312E+14   1.7970E-05   1.7973E-05   0.99979
FLUX  756  1367.50        2.192267E+14   1.7861E-05   1.7868E-05   0.99959
FLUX  757  1372.50        2.184281E+14   1.7743E-05   1.7764E-05   0.99885
FLUX  758  1377.50        2.176352E+14   1.7657E-05   1.7660E-05   0.99980
FLUX  759  1382.50        2.168481E+14   1.7555E-05   1.7558E-05   0.99985
FLUX  760  1387.50        2.160667E+14   1.7456E-05   1.7456E-05   0.99999
FLUX  761  1392.50        2.152908E+14   1.7350E-05   1.7355E-05   0.99970
FLUX  762  1397.50        2.145206E+14   1.7254E-05   1.7255E-05   0.99992
FLUX  763  1402.50        2.137558E+14   1.7155E-05   1.7156E-05   0.99997
FLUX  764  1407.50        2.129964E+14   1.7057E-05   1.7058E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.6959E-05   1.6960E-05   0.99993
FLUX  766  1417.50        2.114938E+14   1.6863E-05   1.6863E-05   0.99995
FLUX  767  1422.50        2.107504E+14   1.6767E-05   1.6768E-05   0.99994
FLUX  768  1427.50        2.100123E+14   1.6672E-05   1.6673E-05   0.99994
FLUX  769  1432.50        2.092792E+14   1.6577E-05   1.6578E-05   0.99993
FLUX  770  1437.50        2.085513E+14   1.6485E-05   1.6485E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.6338E-05   1.6392E-05   0.99669
FLUX  772  1447.50        2.071105E+14   1.6299E-05   1.6301E-05   0.99993
FLUX  773  1452.50        2.063976E+14   1.6185E-05   1.6210E-05   0.99850
FLUX  774  1457.00        2.057601E+14   1.6127E-05   1.6128E-05   0.99992
FLUX  775  1462.00        2.050564E+14   1.6056E-05   1.6974E-05   0.94592
FLUX  776  1467.50        2.042879E+14   1.5972E-05   1.6867E-05   0.94694
FLUX  777  1472.50        2.035942E+14   1.5887E-05   1.6771E-05   0.94730
FLUX  778  1477.50        2.029052E+14   1.5791E-05   1.6676E-05   0.94694
FLUX  779  1482.50        2.022209E+14   1.5720E-05   1.6581E-05   0.94805
FLUX  780  1487.50        2.015412E+14   1.5626E-05   1.6488E-05   0.94770
FLUX  781  1492.50        2.008660E+14   1.5563E-05   1.6395E-05   0.94928
FLUX  782  1497.50        2.001953E+14   1.5476E-05   1.6303E-05   0.94930
FLUX  783  1502.50        1.995291E+14   1.5388E-05   1.6212E-05   0.94917
FLUX  784  1507.50        1.988673E+14   1.5308E-05   1.6121E-05   0.94956
FLUX  785  1512.50        1.982099E+14   1.5230E-05   1.6031E-05   0.95000
FLUX  786  1517.50        1.975568E+14   1.5141E-05   1.5942E-05   0.94977
FLUX  787  1522.50        1.969080E+14   1.5065E-05   1.5854E-05   0.95022
FLUX  788  1527.50        1.962635E+14   1.4958E-05   1.5766E-05   0.94873
FLUX  789  1532.50        1.956232E+14   1.4862E-05   1.5679E-05   0.94788
FLUX  790  1537.50        1.949870E+14   1.4815E-05   1.5593E-05   0.95009
FLUX  791  1542.50        1.943549E+14   1.4629E-05   1.5508E-05   0.94333
FLUX  792  1547.50        1.937270E+14   1.4647E-05   1.5423E-05   0.94972
FLUX  793  1552.50        1.931031E+14   1.4554E-05   1.5339E-05   0.94884
FLUX  794  1557.50        1.924831E+14   1.4253E-05   1.5255E-05   0.93428
FLUX  795  1562.50        1.918672E+14   1.4558E-05   1.5172E-05   0.95953
FLUX  796  1567.50        1.912552E+14   1.4181E-05   1.5090E-05   0.93975
FLUX  797  1572.50        1.906471E+14   1.3905E-05   1.5009E-05   0.92646
FLUX  798  1577.50        1.900428E+14   1.4400E-05   1.4928E-05   0.96465
FLUX  799  1582.50        1.894423E+14   1.4281E-05   1.4848E-05   0.96185
FLUX  800  1587.50        1.888457E+14   1.3245E-05   1.4768E-05   0.89683
FLUX  801  1592.50        1.882527E+14   1.3920E-05   1.4689E-05   0.94764
FLUX  802  1597.50        1.876635E+14   1.4240E-05   1.4611E-05   0.97460
FLUX  803  1605.00        1.867866E+14   1.3878E-05   1.4495E-05   0.95745
FLUX  804  1615.00        1.856300E+14   1.3221E-05   1.4342E-05   0.92188
FLUX  805  1625.00        1.844877E+14   1.4006E-05   1.4191E-05   0.98694
FLUX  806  1635.00        1.833593E+14   1.3420E-05   1.4043E-05   0.95565
FLUX  807  1645.00        1.822447E+14   1.2742E-05   1.3896E-05   0.91696
FLUX  808  1655.00        1.811435E+14   1.3651E-05   1.3752E-05   0.99264
FLUX  809  1665.00        1.800556E+14   1.3536E-05   1.3611E-05   0.99451
FLUX  810  1675.00        1.789806E+14   1.2855E-05   1.3471E-05   0.95426
FLUX  811  1685.00        1.779184E+14   1.2190E-05   1.3334E-05   0.91422
FLUX  812  1695.00        1.768687E+14   1.3114E-05   1.3199E-05   0.99361
FLUX  813  1705.00        1.758314E+14   1.3044E-05   1.3065E-05   0.99835
FLUX  814  1715.00        1.748061E+14   1.2906E-05   1.2934E-05   0.99785
FLUX  815  1725.00        1.737928E+14   1.2667E-05   1.2805E-05   0.98920
FLUX  816  1735.00        1.727911E+14   1.1335E-05   1.2678E-05   0.89407
FLUX  817  1745.00        1.718009E+14   1.2249E-05   1.2552E-05   0.97583
FLUX  818  1755.00        1.708219E+14   1.2384E-05   1.2429E-05   0.99640
FLUX  819  1765.00        1.698541E+14   1.2294E-05   1.2307E-05   0.99896
FLUX  820  1775.00        1.688972E+14   1.2181E-05   1.2187E-05   0.99955
FLUX  821  1785.00        1.679510E+14   1.2063E-05   1.2069E-05   0.99950
FLUX  822  1795.00        1.670153E+14   1.1938E-05   1.1952E-05   0.99879
FLUX  823  1805.00        1.660900E+14   1.1727E-05   1.1837E-05   0.99067
FLUX  824  1815.00        1.651749E+14   1.0603E-05   1.1724E-05   0.90434
FLUX  825  1825.00        1.642699E+14   1.1215E-05   1.1613E-05   0.96577
FLUX  826  1835.00        1.633747E+14   1.1454E-05   1.1503E-05   0.99581
FLUX  827  1845.00        1.624892E+14   1.1386E-05   1.1394E-05   0.99929
FLUX  828  1855.00        1.616132E+14   1.1251E-05   1.1287E-05   0.99680
FLUX  829  1865.00        1.607466E+14   1.1049E-05   1.1182E-05   0.98811
FLUX  830  1875.00        1.598893E+14   9.9687E-06   1.1078E-05   0.89984
FLUX  831  1885.00        1.590411E+14   1.0804E-05   1.0976E-05   0.98431
FLUX  832  1895.00        1.582018E+14   1.0841E-05   1.0875E-05   0.99688
FLUX  833  1905.00        1.573714E+14   1.0774E-05   1.0775E-05   0.99990
FLUX  834  1915.00        1.565496E+14   1.0676E-05   1.0677E-05   0.99989
FLUX  835  1925.00        1.557364E+14   1.0552E-05   1.0580E-05   0.99730
FLUX  836  1935.00        1.549315E+14   1.0326E-05   1.0485E-05   0.98489
FLUX  837  1945.00        1.541350E+14   9.3218E-06   1.0390E-05   0.89715
FLUX  838  1955.00        1.533465E+14   1.0139E-05   1.0298E-05   0.98462
FLUX  839  1965.00        1.525662E+14   1.0184E-05   1.0206E-05   0.99789
FLUX  840  1975.00        1.517937E+14   1.0113E-05   1.0115E-05   0.99980
FLUX  841  1985.00        1.510290E+14   1.0026E-05   1.0026E-05   0.99998
FLUX  842  1995.00        1.502719E+14   9.9377E-06   9.9379E-06   0.99998
FLUX  843  2005.00        1.495224E+14   9.8508E-06   9.8509E-06   0.99999
FLUX  844  2015.00        1.487804E+14   9.7650E-06   9.7651E-06   0.99999
FLUX  845  2025.00        1.480457E+14   9.6801E-06   9.6804E-06   0.99997
FLUX  846  2035.00        1.473182E+14   9.5963E-06   9.5968E-06   0.99994
FLUX  847  2045.00        1.465978E+14   9.5142E-06   9.5143E-06   0.99999
FLUX  848  2055.00        1.458844E+14   9.4328E-06   9.4329E-06   0.99999
FLUX  849  2065.00        1.451780E+14   9.3516E-06   9.3525E-06   0.99990
FLUX  850  2075.00        1.444783E+14   9.2726E-06   9.2731E-06   0.99995
FLUX  851  2085.00        1.437854E+14   9.1946E-06   9.1948E-06   0.99998
FLUX  852  2095.00        1.430990E+14   9.1170E-06   9.1174E-06   0.99996
FLUX  853  2105.00        1.424192E+14   9.0402E-06   9.0410E-06   0.99991
FLUX  854  2115.00        1.417459E+14   8.9617E-06   8.9656E-06   0.99956
FLUX  855  2125.00        1.410788E+14   8.8866E-06   8.8911E-06   0.99949
FLUX  856  2135.00        1.404180E+14   8.8135E-06   8.8176E-06   0.99954
FLUX  857  2145.00        1.397634E+14   8.7239E-06   8.7450E-06   0.99759
FLUX  858  2155.00        1.391148E+14   8.5628E-06   8.6732E-06   0.98727
FLUX  859  2165.00        1.384723E+14   7.7828E-06   8.6024E-06   0.90472
FLUX  860  2175.00        1.378356E+14   8.3556E-06   8.5324E-06   0.97928
FLUX  861  2185.00        1.372048E+14   8.4342E-06   8.4633E-06   0.99656
FLUX  862  2195.00        1.365797E+14   8.3948E-06   8.3950E-06   0.99997
FLUX  863  2205.00        1.359603E+14   8.3267E-06   8.3276E-06   0.99989
FLUX  864  2215.00        1.353465E+14   8.2585E-06   8.2609E-06   0.99971
FLUX  865  2225.00        1.347382E+14   8.1951E-06   8.1951E-06   0.99999
FLUX  866  2235.00        1.341353E+14   8.1300E-06   8.1301E-06   0.99999
FLUX  867  2245.00        1.335379E+14   8.0658E-06   8.0658E-06   0.99999
FLUX  868  2255.00        1.329457E+14   8.0014E-06   8.0023E-06   0.99989
FLUX  869  2265.00        1.323587E+14   7.9394E-06   7.9396E-06   0.99998
FLUX  870  2275.00        1.317769E+14   7.8773E-06   7.8775E-06   0.99997
FLUX  871  2285.00        1.312002E+14   7.8210E-06   7.9768E-06   0.98047
FLUX  872  2295.00        1.306285E+14   7.7612E-06   7.9143E-06   0.98066
FLUX  873  2305.00        1.300618E+14   7.7031E-06   7.8525E-06   0.98097
FLUX  874  2315.00        1.295000E+14   7.6449E-06   7.7914E-06   0.98119
FLUX  875  2325.00        1.289430E+14   7.5877E-06   7.7311E-06   0.98145
FLUX  876  2335.00        1.283908E+14   7.5308E-06   7.6714E-06   0.98166
FLUX  877  2345.00        1.278433E+14   7.4746E-06   7.6125E-06   0.98190
FLUX  878  2355.00        1.273004E+14   7.4191E-06   7.5542E-06   0.98212
FLUX  879  2365.00        1.267622E+14   7.3640E-06   7.4965E-06   0.98231
FLUX  880  2375.00        1.262284E+14   7.3093E-06   7.4396E-06   0.98249
FLUX  881  2385.00        1.256992E+14   7.2550E-06   7.3833E-06   0.98263
FLUX  882  2395.00        1.251743E+14   7.2012E-06   7.3276E-06   0.98274
FLUX  883  2405.00        1.246538E+14   7.1467E-06   7.2726E-06   0.98269
FLUX  884  2415.00        1.241377E+14   7.0928E-06   7.2182E-06   0.98262
FLUX  885  2425.00        1.236258E+14   7.0415E-06   7.1644E-06   0.98285
FLUX  886  2435.00        1.231181E+14   6.9878E-06   7.1112E-06   0.98265
FLUX  887  2445.00        1.226145E+14   6.9321E-06   7.0586E-06   0.98209
FLUX  888  2455.00        1.221151E+14   6.8871E-06   7.0066E-06   0.98296
FLUX  889  2465.00        1.216197E+14   6.8268E-06   6.9551E-06   0.98156
FLUX  890  2475.00        1.211283E+14   6.7781E-06   6.9042E-06   0.98173
FLUX  891  2485.00        1.206408E+14   6.7459E-06   6.8539E-06   0.98424
FLUX  892  2495.00        1.201573E+14   6.6414E-06   6.8042E-06   0.97608
FLUX  893  2505.00        1.196776E+14   6.6529E-06   6.7550E-06   0.98489
FLUX  894  2515.00        1.192018E+14   6.6075E-06   6.7063E-06   0.98528
FLUX  895  2525.00        1.187297E+14   6.4609E-06   6.6581E-06   0.97038
FLUX  896  2535.00        1.182613E+14   6.5041E-06   6.6105E-06   0.98391
FLUX  897  2545.00        1.177967E+14   6.4890E-06   6.5633E-06   0.98867
FLUX  898  2555.00        1.173356E+14   6.4067E-06   6.5167E-06   0.98312
FLUX  899  2565.00        1.168782E+14   6.2130E-06   6.4706E-06   0.96019
FLUX  900  2575.00        1.164243E+14   6.3306E-06   6.4249E-06   0.98533
FLUX  901  2585.00        1.159739E+14   6.3190E-06   6.3797E-06   0.99048
FLUX  902  2595.00        1.155270E+14   6.2689E-06   6.3351E-06   0.98956
FLUX  903  2605.00        1.150835E+14   6.1301E-06   6.2908E-06   0.97445
FLUX  904  2615.00        1.146434E+14   5.8817E-06   6.2471E-06   0.94151
FLUX  905  2625.00        1.142067E+14   5.5950E-06   6.2038E-06   0.90187
FLUX  906  2635.00        1.137732E+14   5.9868E-06   6.1609E-06   0.97173
FLUX  907  2645.00        1.133431E+14   6.0598E-06   6.1185E-06   0.99041
FLUX  908  2655.00        1.129162E+14   6.0292E-06   6.0766E-06   0.99220
FLUX  909  2665.00        1.124925E+14   5.9248E-06   6.0350E-06   0.98173
FLUX  910  2675.00        1.120720E+14   5.5768E-06   5.9939E-06   0.93040
FLUX  911  2685.00        1.116546E+14   5.8433E-06   5.9532E-06   0.98153
FLUX  912  2695.00        1.112403E+14   5.8823E-06   5.9130E-06   0.99481
FLUX  913  2705.00        1.108290E+14   5.8566E-06   5.8731E-06   0.99720
FLUX  914  2715.00        1.104208E+14   5.8288E-06   5.8336E-06   0.99916
FLUX  915  2725.00        1.100156E+14   5.7870E-06   5.7946E-06   0.99870
FLUX  916  2735.00        1.096133E+14   5.7360E-06   5.7559E-06   0.99655
FLUX  917  2745.00        1.092140E+14   5.6523E-06   5.7176E-06   0.98858
FLUX  918  2755.00        1.088176E+14   5.2871E-06   5.6797E-06   0.93088
FLUX  919  2765.00        1.084241E+14   5.4301E-06   5.6422E-06   0.96241
FLUX  920  2775.00        1.080333E+14   5.5673E-06   5.6050E-06   0.99326
FLUX  921  2785.00        1.076454E+14   5.5587E-06   5.5682E-06   0.99828
FLUX  922  2795.00        1.072603E+14   5.5317E-06   5.5318E-06   0.99998
FLUX  923  2805.00        1.068779E+14   5.4957E-06   5.4958E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.4599E-06   5.4601E-06   0.99998
FLUX  925  2825.00        1.061212E+14   5.4246E-06   5.4247E-06   0.99998
FLUX  926  2835.00        1.057469E+14   5.3896E-06   5.3897E-06   0.99998
FLUX  927  2845.00        1.053752E+14   5.3470E-06   5.3550E-06   0.99850
FLUX  928  2855.00        1.050061E+14   5.2889E-06   5.3207E-06   0.99404
FLUX  929  2865.00        1.046396E+14   5.1267E-06   5.2867E-06   0.96975
FLUX  930  2875.00        1.042757E+14   4.8364E-06   5.2530E-06   0.92070
FLUX  931  2885.00        1.039142E+14   5.1443E-06   5.2196E-06   0.98558
FLUX  932  2895.00        1.035553E+14   5.1669E-06   5.1866E-06   0.99621
FLUX  933  2905.00        1.031988E+14   5.1533E-06   5.1538E-06   0.99990
FLUX  934  2915.00        1.028448E+14   5.1202E-06   5.1214E-06   0.99977
FLUX  935  2925.00        1.024932E+14   5.0891E-06   5.0893E-06   0.99997
FLUX  936  2935.00        1.021440E+14   5.0574E-06   5.0575E-06   0.99998
FLUX  937  2945.00        1.017971E+14   5.0259E-06   5.0260E-06   0.99999
FLUX  938  2955.00        1.014526E+14   4.9947E-06   4.9947E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.9637E-06   4.9638E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.9331E-06   4.9331E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.9027E-06   4.9028E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.8726E-06   4.8727E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.8423E-06   4.8429E-06   0.99987
FLUX  944  3015.00        9.943367E+13   4.7989E-06   4.8133E-06   0.99699
FLUX  945  3025.00        9.910496E+13   4.7341E-06   4.7841E-06   0.98956
FLUX  946  3035.00        9.877842E+13   4.4405E-06   4.7551E-06   0.93384
FLUX  947  3045.00        9.845402E+13   4.5043E-06   4.7263E-06   0.95303
FLUX  948  3055.00        9.813175E+13   4.6597E-06   4.6979E-06   0.99188
FLUX  949  3065.00        9.781158E+13   4.6597E-06   4.6697E-06   0.99787
FLUX  950  3075.00        9.749350E+13   4.6412E-06   4.6417E-06   0.99989
FLUX  951  3085.00        9.717747E+13   4.6126E-06   4.6140E-06   0.99970
FLUX  952  3095.00        9.686349E+13   4.5862E-06   4.5865E-06   0.99993
FLUX  953  3105.00        9.655153E+13   4.5590E-06   4.5593E-06   0.99992
FLUX  954  3115.00        9.624157E+13   4.5318E-06   4.5323E-06   0.99988
FLUX  955  3125.00        9.593360E+13   4.5051E-06   4.5056E-06   0.99988
FLUX  956  3135.00        9.562759E+13   4.4788E-06   4.4791E-06   0.99993
FLUX  957  3145.00        9.532353E+13   4.4522E-06   4.4528E-06   0.99986
FLUX  958  3155.00        9.502139E+13   4.4267E-06   4.4268E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.4010E-06   4.4010E-06   0.99999
FLUX  960  3175.00        9.442283E+13   4.3751E-06   4.3754E-06   0.99993
FLUX  961  3185.00        9.412637E+13   4.3500E-06   4.3501E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.3248E-06   4.3249E-06   0.99998
FLUX  963  3210.00        9.339330E+13   4.2875E-06   4.2876E-06   0.99998
FLUX  964  3230.00        9.281502E+13   4.2386E-06   4.2386E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.1904E-06   4.1905E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.1312E-06   4.1432E-06   0.99711
FLUX  967  3290.00        9.112234E+13   3.8797E-06   4.1320E-06   0.93895
FLUX  968  3310.00        9.057175E+13   3.9714E-06   4.0856E-06   0.97205
FLUX  969  3330.00        9.002778E+13   3.9909E-06   4.0400E-06   0.98784
FLUX  970  3350.00        8.949030E+13   3.9519E-06   3.9952E-06   0.98915
FLUX  971  3370.00        8.895920E+13   3.9090E-06   3.9511E-06   0.98935
FLUX  972  3390.00        8.843437E+13   3.8677E-06   3.9078E-06   0.98975
FLUX  973  3410.00        8.791569E+13   3.8264E-06   3.8652E-06   0.98998
FLUX  974  3430.00        8.740306E+13   3.7859E-06   3.8232E-06   0.99024
FLUX  975  3450.00        8.689638E+13   3.7459E-06   3.7820E-06   0.99046
FLUX  976  3470.00        8.639553E+13   3.7062E-06   3.7414E-06   0.99061
FLUX  977  3490.00        8.590043E+13   3.6672E-06   3.7014E-06   0.99076
FLUX  978  3510.00        8.541097E+13   3.6288E-06   3.6621E-06   0.99089
FLUX  979  3530.00        8.492705E+13   3.5909E-06   3.6234E-06   0.99102
FLUX  980  3550.00        8.444859E+13   3.5534E-06   3.5854E-06   0.99108
FLUX  981  3570.00        8.397549E+13   3.5161E-06   3.5479E-06   0.99105
FLUX  982  3590.00        8.350766E+13   3.4810E-06   3.5110E-06   0.99145
FLUX  983  3610.00        8.304501E+13   3.4433E-06   3.4747E-06   0.99095
FLUX  984  3630.00        8.258747E+13   3.4103E-06   3.4389E-06   0.99168
FLUX  985  3650.00        8.213493E+13   3.3716E-06   3.4037E-06   0.99056
FLUX  986  3670.00        8.168733E+13   3.3427E-06   3.3691E-06   0.99216
FLUX  987  3690.00        8.124458E+13   3.2982E-06   3.3349E-06   0.98898
FLUX  988  3710.00        8.080660E+13   3.2694E-06   3.3013E-06   0.99033
FLUX  989  3730.00        8.037332E+13   3.1559E-06   3.2682E-06   0.96564
FLUX  990  3750.00        7.994467E+13   3.0892E-06   3.2356E-06   0.95475
FLUX  991  3770.00        7.952056E+13   3.1747E-06   3.2034E-06   0.99102
FLUX  992  3790.00        7.910092E+13   3.1516E-06   3.1718E-06   0.99364
FLUX  993  3810.00        7.868570E+13   3.1016E-06   3.1406E-06   0.98759
FLUX  994  3830.00        7.827480E+13   3.0747E-06   3.1099E-06   0.98868
FLUX  995  3850.00        7.786818E+13   3.0643E-06   3.0796E-06   0.99503
FLUX  996  3870.00        7.746576E+13   3.0357E-06   3.0498E-06   0.99540
FLUX  997  3890.00        7.706748E+13   2.9965E-06   3.0204E-06   0.99212
FLUX  998  3910.00        7.667327E+13   2.9283E-06   2.9914E-06   0.97891
FLUX  999  3930.00        7.628308E+13   2.9462E-06   2.9628E-06   0.99438
FLUX 1000  3950.00        7.589684E+13   2.9245E-06   2.9347E-06   0.99654
FLUX 1001  3970.00        7.551448E+13   2.8979E-06   2.9069E-06   0.99689
FLUX 1002  3990.00        7.513596E+13   2.8674E-06   2.8795E-06   0.99579
FLUX 1003  4010.00        7.476122E+13   2.8020E-06   2.8526E-06   0.98228
FLUX 1004  4030.00        7.439020E+13   2.7591E-06   2.8260E-06   0.97634
FLUX 1005  4050.00        7.402284E+13   2.6645E-06   2.7997E-06   0.95169
FLUX 1006  4070.00        7.365909E+13   2.7515E-06   2.7739E-06   0.99193
FLUX 1007  4090.00        7.329890E+13   2.7413E-06   2.7484E-06   0.99743
FLUX 1008  4110.00        7.294221E+13   2.7229E-06   2.7232E-06   0.99990
FLUX 1009  4130.00        7.258898E+13   2.6946E-06   2.6984E-06   0.99860
FLUX 1010  4150.00        7.223916E+13   2.6556E-06   2.6739E-06   0.99314
FLUX 1011  4170.00        7.189269E+13   2.5456E-06   2.6498E-06   0.96069
FLUX 1012  4190.00        7.154952E+13   2.6049E-06   2.6260E-06   0.99200
FLUX 1013  4210.00        7.120962E+13   2.6000E-06   2.6025E-06   0.99906
FLUX 1014  4230.00        7.087293E+13   2.5792E-06   2.5793E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.5564E-06   2.5564E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.5338E-06   2.5338E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.5115E-06   2.5115E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.4895E-06   2.4896E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.4678E-06   2.4679E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.4360E-06   2.4465E-06   0.99571
FLUX 1021  4370.00        6.860240E+13   2.3302E-06   2.4253E-06   0.96079
FLUX 1022  4390.00        6.828986E+13   2.3624E-06   2.4045E-06   0.98252
FLUX 1023  4410.00        6.798016E+13   2.3796E-06   2.3839E-06   0.99822
FLUX 1024  4430.00        6.767325E+13   2.3635E-06   2.3635E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.3434E-06   2.3435E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.3270E-06   2.3333E-06   0.99732
FLUX 1027  4490.00        6.676893E+13   2.3035E-06   2.3136E-06   0.99566
FLUX 1028  4510.00        6.647284E+13   2.2844E-06   2.2941E-06   0.99575
FLUX 1029  4530.00        6.617936E+13   2.2652E-06   2.2749E-06   0.99574
FLUX 1030  4550.00        6.588846E+13   2.2464E-06   2.2560E-06   0.99575
FLUX 1031  4570.00        6.560011E+13   2.2275E-06   2.2373E-06   0.99562
