TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.5769E-05   1.5806E-05   0.99761
FLUX  696  1067.50        2.808361E+14   1.5544E-05   1.5744E-05   0.98729
FLUX  697  1072.50        2.795268E+14   1.5589E-05   1.5683E-05   0.99402
FLUX  698  1077.50        2.782297E+14   1.5551E-05   1.5621E-05   0.99548
FLUX  699  1082.50        2.769446E+14   1.5422E-05   1.5560E-05   0.99111
FLUX  700  1087.50        2.756713E+14   1.5215E-05   1.5499E-05   0.98169
FLUX  701  1092.50        2.744096E+14   1.3465E-05   1.5439E-05   0.87213
FLUX  702  1097.50        2.731595E+14   1.4549E-05   1.5378E-05   0.94607
FLUX  703  1102.50        2.719206E+14   1.5171E-05   1.5318E-05   0.99038
FLUX  704  1107.50        2.706930E+14   1.5211E-05   1.5258E-05   0.99690
FLUX  705  1112.50        2.694764E+14   1.5181E-05   1.5199E-05   0.99882
FLUX  706  1117.50        2.682707E+14   1.5121E-05   1.5139E-05   0.99883
FLUX  707  1122.50        2.670757E+14   1.5074E-05   1.5080E-05   0.99963
FLUX  708  1127.50        2.658914E+14   1.4948E-05   1.5021E-05   0.99514
FLUX  709  1132.50        2.647174E+14   1.4881E-05   1.4962E-05   0.99458
FLUX  710  1137.50        2.635538E+14   1.4876E-05   1.4904E-05   0.99815
FLUX  711  1142.50        2.624004E+14   1.4796E-05   1.4845E-05   0.99669
FLUX  712  1147.50        2.612571E+14   1.4781E-05   1.4787E-05   0.99958
FLUX  713  1152.50        2.601236E+14   1.4726E-05   1.4729E-05   0.99977
FLUX  714  1157.50        2.590000E+14   1.4664E-05   1.4672E-05   0.99950
FLUX  715  1162.50        2.578860E+14   1.4552E-05   1.4614E-05   0.99572
FLUX  716  1167.50        2.567816E+14   1.4450E-05   1.4557E-05   0.99267
FLUX  717  1172.50        2.556866E+14   1.4497E-05   1.4500E-05   0.99979
FLUX  718  1177.50        2.546008E+14   1.4301E-05   1.4443E-05   0.99015
FLUX  719  1182.50        2.535243E+14   1.4307E-05   1.4387E-05   0.99448
FLUX  720  1187.50        2.524568E+14   1.4238E-05   1.4331E-05   0.99356
FLUX  721  1192.50        2.513983E+14   1.4274E-05   1.4275E-05   0.99994
FLUX  722  1197.50        2.503486E+14   1.4129E-05   1.4219E-05   0.99367
FLUX  723  1202.50        2.493077E+14   1.4133E-05   1.4163E-05   0.99785
FLUX  724  1207.50        2.482754E+14   1.4054E-05   1.4108E-05   0.99619
FLUX  725  1212.50        2.472515E+14   1.4025E-05   1.4053E-05   0.99803
FLUX  726  1217.50        2.462361E+14   1.3992E-05   1.3998E-05   0.99964
FLUX  727  1222.50        2.452290E+14   1.3935E-05   1.3943E-05   0.99943
FLUX  728  1227.50        2.442301E+14   1.3864E-05   1.3888E-05   0.99824
FLUX  729  1232.50        2.432394E+14   1.3821E-05   1.3834E-05   0.99907
FLUX  730  1237.50        2.422566E+14   1.3770E-05   1.3780E-05   0.99928
FLUX  731  1242.50        2.412817E+14   1.3722E-05   1.3726E-05   0.99969
FLUX  732  1247.50        2.403146E+14   1.3666E-05   1.3673E-05   0.99950
FLUX  733  1252.50        2.393553E+14   1.3606E-05   1.3619E-05   0.99901
FLUX  734  1257.50        2.384036E+14   1.3530E-05   1.3566E-05   0.99730
FLUX  735  1262.50        2.374594E+14   1.3473E-05   1.3513E-05   0.99701
FLUX  736  1267.50        2.365227E+14   1.3409E-05   1.3461E-05   0.99614
FLUX  737  1272.50        2.355933E+14   1.3287E-05   1.3408E-05   0.99094
FLUX  738  1277.50        2.346712E+14   1.2864E-05   1.3356E-05   0.96316
FLUX  739  1282.50        2.337563E+14   1.1275E-05   1.3304E-05   0.84747
FLUX  740  1287.50        2.328485E+14   1.2863E-05   1.3252E-05   0.97063
FLUX  741  1292.50        2.319478E+14   1.3093E-05   1.3201E-05   0.99186
FLUX  742  1297.50        2.310539E+14   1.3104E-05   1.3149E-05   0.99655
FLUX  743  1302.50        2.301670E+14   1.3086E-05   1.3098E-05   0.99912
FLUX  744  1307.50        2.292868E+14   1.3044E-05   1.3047E-05   0.99979
FLUX  745  1312.50        2.284133E+14   1.2984E-05   1.2996E-05   0.99905
FLUX  746  1317.50        2.275465E+14   1.2924E-05   1.2946E-05   0.99830
FLUX  747  1322.50        2.266862E+14   1.2893E-05   1.2895E-05   0.99983
FLUX  748  1327.50        2.258324E+14   1.2839E-05   1.2845E-05   0.99956
FLUX  749  1332.50        2.249850E+14   1.2792E-05   1.2795E-05   0.99976
FLUX  750  1337.50        2.241439E+14   1.2741E-05   1.2745E-05   0.99966
FLUX  751  1342.50        2.233091E+14   1.2694E-05   1.2696E-05   0.99987
FLUX  752  1347.50        2.224805E+14   1.2644E-05   1.2646E-05   0.99981
FLUX  753  1352.50        2.216580E+14   1.2587E-05   1.2597E-05   0.99920
FLUX  754  1357.50        2.208416E+14   1.2534E-05   1.2548E-05   0.99894
FLUX  755  1362.50        2.200312E+14   1.2496E-05   1.2499E-05   0.99974
FLUX  756  1367.50        2.192267E+14   1.2444E-05   1.2450E-05   0.99951
FLUX  757  1372.50        2.184281E+14   1.2353E-05   1.2402E-05   0.99609
FLUX  758  1377.50        2.176352E+14   1.2338E-05   1.2353E-05   0.99874
FLUX  759  1382.50        2.168481E+14   1.2290E-05   1.2305E-05   0.99882
FLUX  760  1387.50        2.160667E+14   1.2255E-05   1.2257E-05   0.99991
FLUX  761  1392.50        2.152908E+14   1.2197E-05   1.2209E-05   0.99904
FLUX  762  1397.50        2.145206E+14   1.2154E-05   1.2161E-05   0.99947
FLUX  763  1402.50        2.137558E+14   1.2105E-05   1.2113E-05   0.99935
FLUX  764  1407.50        2.129964E+14   1.2063E-05   1.2065E-05   0.99980
FLUX  765  1412.50        2.122425E+14   1.2008E-05   1.2018E-05   0.99915
FLUX  766  1417.50        2.114938E+14   1.1967E-05   1.1971E-05   0.99968
FLUX  767  1422.50        2.107504E+14   1.1910E-05   1.1924E-05   0.99890
FLUX  768  1427.50        2.100123E+14   1.1858E-05   1.1877E-05   0.99848
FLUX  769  1432.50        2.092792E+14   1.1825E-05   1.1830E-05   0.99962
FLUX  770  1437.50        2.085513E+14   1.1782E-05   1.1783E-05   0.99989
FLUX  771  1442.50        2.078284E+14   1.1624E-05   1.1736E-05   0.99041
FLUX  772  1447.50        2.071105E+14   1.1685E-05   1.1690E-05   0.99965
FLUX  773  1452.50        2.063976E+14   1.1581E-05   1.1643E-05   0.99469
FLUX  774  1457.00        2.057601E+14   1.1590E-05   1.1601E-05   0.99899
FLUX  775  1462.00        2.050564E+14   1.1537E-05   1.2007E-05   0.96088
FLUX  776  1467.50        2.042879E+14   1.1506E-05   1.1957E-05   0.96229
FLUX  777  1472.50        2.035942E+14   1.1453E-05   1.1911E-05   0.96160
FLUX  778  1477.50        2.029052E+14   1.1393E-05   1.1865E-05   0.96026
FLUX  779  1482.50        2.022209E+14   1.1363E-05   1.1819E-05   0.96140
FLUX  780  1487.50        2.015412E+14   1.1273E-05   1.1773E-05   0.95753
FLUX  781  1492.50        2.008660E+14   1.1296E-05   1.1727E-05   0.96326
FLUX  782  1497.50        2.001953E+14   1.1244E-05   1.1681E-05   0.96260
FLUX  783  1502.50        1.995291E+14   1.1150E-05   1.1636E-05   0.95826
FLUX  784  1507.50        1.988673E+14   1.1129E-05   1.1590E-05   0.96025
FLUX  785  1512.50        1.982099E+14   1.1113E-05   1.1544E-05   0.96265
FLUX  786  1517.50        1.975568E+14   1.1068E-05   1.1499E-05   0.96252
FLUX  787  1522.50        1.969080E+14   1.1021E-05   1.1453E-05   0.96231
FLUX  788  1527.50        1.962635E+14   1.0960E-05   1.1407E-05   0.96079
FLUX  789  1532.50        1.956232E+14   1.0910E-05   1.1361E-05   0.96023
FLUX  790  1537.50        1.949870E+14   1.0886E-05   1.1316E-05   0.96199
FLUX  791  1542.50        1.943549E+14   1.0765E-05   1.1270E-05   0.95515
FLUX  792  1547.50        1.937270E+14   1.0789E-05   1.1224E-05   0.96119
FLUX  793  1552.50        1.931031E+14   1.0745E-05   1.1178E-05   0.96120
FLUX  794  1557.50        1.924831E+14   1.0561E-05   1.1133E-05   0.94867
FLUX  795  1562.50        1.918672E+14   1.0731E-05   1.1087E-05   0.96791
FLUX  796  1567.50        1.912552E+14   1.0527E-05   1.1041E-05   0.95343
FLUX  797  1572.50        1.906471E+14   1.0346E-05   1.0995E-05   0.94098
FLUX  798  1577.50        1.900428E+14   1.0585E-05   1.0949E-05   0.96681
FLUX  799  1582.50        1.894423E+14   1.0548E-05   1.0902E-05   0.96751
FLUX  800  1587.50        1.888457E+14   9.9039E-06   1.0856E-05   0.91229
FLUX  801  1592.50        1.882527E+14   1.0352E-05   1.0810E-05   0.95768
FLUX  802  1597.50        1.876635E+14   1.0503E-05   1.0763E-05   0.97579
FLUX  803  1605.00        1.867866E+14   1.0289E-05   1.0693E-05   0.96219
FLUX  804  1615.00        1.856300E+14   9.8483E-06   1.0599E-05   0.92921
FLUX  805  1625.00        1.844877E+14   1.0345E-05   1.0503E-05   0.98492
FLUX  806  1635.00        1.833593E+14   9.9639E-06   1.0405E-05   0.95758
FLUX  807  1645.00        1.822447E+14   9.4607E-06   1.0304E-05   0.91811
FLUX  808  1655.00        1.811435E+14   1.0097E-05   1.0202E-05   0.98975
FLUX  809  1665.00        1.800556E+14   1.0018E-05   1.0101E-05   0.99176
FLUX  810  1675.00        1.789806E+14   9.5418E-06   1.0002E-05   0.95404
FLUX  811  1685.00        1.779184E+14   9.0217E-06   9.9035E-06   0.91096
FLUX  812  1695.00        1.768687E+14   9.7224E-06   9.8068E-06   0.99139
FLUX  813  1705.00        1.758314E+14   9.6687E-06   9.7116E-06   0.99559
FLUX  814  1715.00        1.748061E+14   9.5762E-06   9.6177E-06   0.99569
FLUX  815  1725.00        1.737928E+14   9.3822E-06   9.5251E-06   0.98499
FLUX  816  1735.00        1.727911E+14   8.3897E-06   9.4339E-06   0.88931
FLUX  817  1745.00        1.718009E+14   9.0825E-06   9.3439E-06   0.97202
FLUX  818  1755.00        1.708219E+14   9.1974E-06   9.2552E-06   0.99376
FLUX  819  1765.00        1.698541E+14   9.1375E-06   9.1677E-06   0.99671
FLUX  820  1775.00        1.688972E+14   9.0694E-06   9.0815E-06   0.99867
FLUX  821  1785.00        1.679510E+14   8.9826E-06   8.9964E-06   0.99846
FLUX  822  1795.00        1.670153E+14   8.8880E-06   8.9125E-06   0.99725
FLUX  823  1805.00        1.660900E+14   8.7314E-06   8.8298E-06   0.98886
FLUX  824  1815.00        1.651749E+14   7.8628E-06   8.7481E-06   0.89880
FLUX  825  1825.00        1.642699E+14   8.3601E-06   8.6676E-06   0.96453
FLUX  826  1835.00        1.633747E+14   8.5352E-06   8.5882E-06   0.99383
FLUX  827  1845.00        1.624892E+14   8.4775E-06   8.5098E-06   0.99621
FLUX  828  1855.00        1.616132E+14   8.3900E-06   8.4325E-06   0.99496
FLUX  829  1865.00        1.607466E+14   8.2265E-06   8.3562E-06   0.98448
FLUX  830  1875.00        1.598893E+14   7.3621E-06   8.2809E-06   0.88905
FLUX  831  1885.00        1.590411E+14   8.0417E-06   8.2066E-06   0.97990
FLUX  832  1895.00        1.582018E+14   8.0716E-06   8.1334E-06   0.99240
FLUX  833  1905.00        1.573714E+14   8.0502E-06   8.0611E-06   0.99865
FLUX  834  1915.00        1.565496E+14   7.9797E-06   7.9898E-06   0.99873
FLUX  835  1925.00        1.557364E+14   7.8863E-06   7.9195E-06   0.99581
FLUX  836  1935.00        1.549315E+14   7.7155E-06   7.8500E-06   0.98286
FLUX  837  1945.00        1.541350E+14   6.9435E-06   7.7815E-06   0.89230
FLUX  838  1955.00        1.533465E+14   7.5821E-06   7.7138E-06   0.98292
FLUX  839  1965.00        1.525662E+14   7.6184E-06   7.6471E-06   0.99625
FLUX  840  1975.00        1.517937E+14   7.5667E-06   7.5812E-06   0.99809
FLUX  841  1985.00        1.510290E+14   7.5125E-06   7.5161E-06   0.99952
FLUX  842  1995.00        1.502719E+14   7.4481E-06   7.4519E-06   0.99950
FLUX  843  2005.00        1.495224E+14   7.3869E-06   7.3884E-06   0.99979
FLUX  844  2015.00        1.487804E+14   7.3252E-06   7.3258E-06   0.99993
FLUX  845  2025.00        1.480457E+14   7.2611E-06   7.2639E-06   0.99961
FLUX  846  2035.00        1.473182E+14   7.1968E-06   7.2028E-06   0.99916
FLUX  847  2045.00        1.465978E+14   7.1421E-06   7.1425E-06   0.99993
FLUX  848  2055.00        1.458844E+14   7.0823E-06   7.0830E-06   0.99991
FLUX  849  2065.00        1.451780E+14   7.0184E-06   7.0242E-06   0.99918
FLUX  850  2075.00        1.444783E+14   6.9636E-06   6.9661E-06   0.99965
FLUX  851  2085.00        1.437854E+14   6.9072E-06   6.9087E-06   0.99979
FLUX  852  2095.00        1.430990E+14   6.8475E-06   6.8520E-06   0.99935
FLUX  853  2105.00        1.424192E+14   6.7929E-06   6.7960E-06   0.99954
FLUX  854  2115.00        1.417459E+14   6.7328E-06   6.7407E-06   0.99883
FLUX  855  2125.00        1.410788E+14   6.6768E-06   6.6861E-06   0.99862
FLUX  856  2135.00        1.404180E+14   6.6244E-06   6.6321E-06   0.99884
FLUX  857  2145.00        1.397634E+14   6.5576E-06   6.5788E-06   0.99677
FLUX  858  2155.00        1.391148E+14   6.4401E-06   6.5261E-06   0.98682
FLUX  859  2165.00        1.384723E+14   5.8315E-06   6.4741E-06   0.90074
FLUX  860  2175.00        1.378356E+14   6.2899E-06   6.4227E-06   0.97933
FLUX  861  2185.00        1.372048E+14   6.3430E-06   6.3719E-06   0.99547
FLUX  862  2195.00        1.365797E+14   6.3202E-06   6.3216E-06   0.99977
FLUX  863  2205.00        1.359603E+14   6.2660E-06   6.2720E-06   0.99905
FLUX  864  2215.00        1.353465E+14   6.2160E-06   6.2229E-06   0.99889
FLUX  865  2225.00        1.347382E+14   6.1738E-06   6.1744E-06   0.99990
FLUX  866  2235.00        1.341353E+14   6.1259E-06   6.1265E-06   0.99990
FLUX  867  2245.00        1.335379E+14   6.0785E-06   6.0791E-06   0.99990
FLUX  868  2255.00        1.329457E+14   6.0249E-06   6.0323E-06   0.99877
FLUX  869  2265.00        1.323587E+14   5.9839E-06   5.9860E-06   0.99964
FLUX  870  2275.00        1.317769E+14   5.9387E-06   5.9403E-06   0.99973
FLUX  871  2285.00        1.312002E+14   5.8937E-06   5.9726E-06   0.98679
FLUX  872  2295.00        1.306285E+14   5.8493E-06   5.9269E-06   0.98691
FLUX  873  2305.00        1.300618E+14   5.8083E-06   5.8817E-06   0.98751
FLUX  874  2315.00        1.295000E+14   5.7644E-06   5.8371E-06   0.98755
FLUX  875  2325.00        1.289430E+14   5.7227E-06   5.7929E-06   0.98787
FLUX  876  2335.00        1.283908E+14   5.6796E-06   5.7493E-06   0.98789
FLUX  877  2345.00        1.278433E+14   5.6389E-06   5.7061E-06   0.98823
FLUX  878  2355.00        1.273004E+14   5.5975E-06   5.6634E-06   0.98836
FLUX  879  2365.00        1.267622E+14   5.5569E-06   5.6212E-06   0.98856
FLUX  880  2375.00        1.262284E+14   5.5153E-06   5.5795E-06   0.98849
FLUX  881  2385.00        1.256992E+14   5.4747E-06   5.5382E-06   0.98853
FLUX  882  2395.00        1.251743E+14   5.4356E-06   5.4974E-06   0.98877
FLUX  883  2405.00        1.246538E+14   5.3956E-06   5.4570E-06   0.98874
FLUX  884  2415.00        1.241377E+14   5.3554E-06   5.4171E-06   0.98861
FLUX  885  2425.00        1.236258E+14   5.3185E-06   5.3776E-06   0.98900
FLUX  886  2435.00        1.231181E+14   5.2774E-06   5.3386E-06   0.98853
FLUX  887  2445.00        1.226145E+14   5.2381E-06   5.3000E-06   0.98833
FLUX  888  2455.00        1.221151E+14   5.2025E-06   5.2618E-06   0.98874
FLUX  889  2465.00        1.216197E+14   5.1620E-06   5.2240E-06   0.98813
FLUX  890  2475.00        1.211283E+14   5.1250E-06   5.1866E-06   0.98812
FLUX  891  2485.00        1.206408E+14   5.0934E-06   5.1496E-06   0.98907
FLUX  892  2495.00        1.201573E+14   5.0315E-06   5.1130E-06   0.98405
FLUX  893  2505.00        1.196776E+14   5.0291E-06   5.0768E-06   0.99060
FLUX  894  2515.00        1.192018E+14   4.9945E-06   5.0410E-06   0.99076
FLUX  895  2525.00        1.187297E+14   4.9075E-06   5.0056E-06   0.98040
FLUX  896  2535.00        1.182613E+14   4.9212E-06   4.9706E-06   0.99006
FLUX  897  2545.00        1.177967E+14   4.8992E-06   4.9358E-06   0.99258
FLUX  898  2555.00        1.173356E+14   4.8493E-06   4.9015E-06   0.98935
FLUX  899  2565.00        1.168782E+14   4.7344E-06   4.8675E-06   0.97266
FLUX  900  2575.00        1.164243E+14   4.7890E-06   4.8339E-06   0.99072
FLUX  901  2585.00        1.159739E+14   4.7651E-06   4.8006E-06   0.99260
FLUX  902  2595.00        1.155270E+14   4.7334E-06   4.7676E-06   0.99281
FLUX  903  2605.00        1.150835E+14   4.6552E-06   4.7350E-06   0.98315
FLUX  904  2615.00        1.146434E+14   4.4935E-06   4.7028E-06   0.95550
FLUX  905  2625.00        1.142067E+14   4.2317E-06   4.6708E-06   0.90600
FLUX  906  2635.00        1.137732E+14   4.5357E-06   4.6392E-06   0.97768
FLUX  907  2645.00        1.133431E+14   4.5731E-06   4.6079E-06   0.99244
FLUX  908  2655.00        1.129162E+14   4.5496E-06   4.5769E-06   0.99402
FLUX  909  2665.00        1.124925E+14   4.4884E-06   4.5463E-06   0.98727
FLUX  910  2675.00        1.120720E+14   4.2764E-06   4.5159E-06   0.94695
FLUX  911  2685.00        1.116546E+14   4.4334E-06   4.4859E-06   0.98831
FLUX  912  2695.00        1.112403E+14   4.4400E-06   4.4561E-06   0.99638
FLUX  913  2705.00        1.108290E+14   4.4200E-06   4.4267E-06   0.99850
FLUX  914  2715.00        1.104208E+14   4.3963E-06   4.3975E-06   0.99974
FLUX  915  2725.00        1.100156E+14   4.3674E-06   4.3686E-06   0.99972
FLUX  916  2735.00        1.096133E+14   4.3292E-06   4.3400E-06   0.99751
FLUX  917  2745.00        1.092140E+14   4.2788E-06   4.3117E-06   0.99237
FLUX  918  2755.00        1.088176E+14   4.0405E-06   4.2837E-06   0.94324
FLUX  919  2765.00        1.084241E+14   4.1448E-06   4.2559E-06   0.97388
FLUX  920  2775.00        1.080333E+14   4.2083E-06   4.2284E-06   0.99523
FLUX  921  2785.00        1.076454E+14   4.1973E-06   4.2012E-06   0.99909
FLUX  922  2795.00        1.072603E+14   4.1741E-06   4.1742E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.1472E-06   4.1475E-06   0.99993
FLUX  924  2815.00        1.064982E+14   4.1208E-06   4.1210E-06   0.99993
FLUX  925  2825.00        1.061212E+14   4.0946E-06   4.0948E-06   0.99993
FLUX  926  2835.00        1.057469E+14   4.0688E-06   4.0689E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.0397E-06   4.0432E-06   0.99914
FLUX  928  2855.00        1.050061E+14   4.0005E-06   4.0177E-06   0.99572
FLUX  929  2865.00        1.046396E+14   3.9091E-06   3.9925E-06   0.97910
FLUX  930  2875.00        1.042757E+14   3.6951E-06   3.9675E-06   0.93132
FLUX  931  2885.00        1.039142E+14   3.9043E-06   3.9428E-06   0.99023
FLUX  932  2895.00        1.035553E+14   3.9091E-06   3.9183E-06   0.99766
FLUX  933  2905.00        1.031988E+14   3.8936E-06   3.8940E-06   0.99989
FLUX  934  2915.00        1.028448E+14   3.8684E-06   3.8699E-06   0.99960
FLUX  935  2925.00        1.024932E+14   3.8454E-06   3.8461E-06   0.99982
FLUX  936  2935.00        1.021440E+14   3.8224E-06   3.8225E-06   0.99998
FLUX  937  2945.00        1.017971E+14   3.7988E-06   3.7991E-06   0.99991
FLUX  938  2955.00        1.014526E+14   3.7759E-06   3.7759E-06   0.99998
FLUX  939  2965.00        1.011105E+14   3.7529E-06   3.7530E-06   0.99998
FLUX  940  2975.00        1.007706E+14   3.7300E-06   3.7302E-06   0.99994
FLUX  941  2985.00        1.004330E+14   3.7076E-06   3.7076E-06   0.99998
FLUX  942  2995.00        1.000977E+14   3.6849E-06   3.6853E-06   0.99988
FLUX  943  3005.00        9.976456E+13   3.6623E-06   3.6631E-06   0.99977
FLUX  944  3015.00        9.943367E+13   3.6353E-06   3.6412E-06   0.99840
FLUX  945  3025.00        9.910496E+13   3.5940E-06   3.6194E-06   0.99298
FLUX  946  3035.00        9.877842E+13   3.3899E-06   3.5979E-06   0.94219
FLUX  947  3045.00        9.845402E+13   3.4458E-06   3.5765E-06   0.96347
FLUX  948  3055.00        9.813175E+13   3.5358E-06   3.5553E-06   0.99454
FLUX  949  3065.00        9.781158E+13   3.5306E-06   3.5343E-06   0.99897
FLUX  950  3075.00        9.749350E+13   3.5131E-06   3.5134E-06   0.99990
FLUX  951  3085.00        9.717747E+13   3.4913E-06   3.4928E-06   0.99959
FLUX  952  3095.00        9.686349E+13   3.4714E-06   3.4723E-06   0.99973
FLUX  953  3105.00        9.655153E+13   3.4510E-06   3.4520E-06   0.99971
FLUX  954  3115.00        9.624157E+13   3.4282E-06   3.4319E-06   0.99892
FLUX  955  3125.00        9.593360E+13   3.4109E-06   3.4120E-06   0.99967
FLUX  956  3135.00        9.562759E+13   3.3913E-06   3.3922E-06   0.99972
FLUX  957  3145.00        9.532353E+13   3.3714E-06   3.3727E-06   0.99961
FLUX  958  3155.00        9.502139E+13   3.3523E-06   3.3532E-06   0.99971
FLUX  959  3165.00        9.472117E+13   3.3340E-06   3.3340E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.3139E-06   3.3149E-06   0.99968
FLUX  961  3185.00        9.412637E+13   3.2958E-06   3.2960E-06   0.99995
FLUX  962  3195.00        9.383177E+13   3.2772E-06   3.2773E-06   0.99997
FLUX  963  3210.00        9.339330E+13   3.2490E-06   3.2494E-06   0.99987
FLUX  964  3230.00        9.281502E+13   3.2128E-06   3.2129E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.1767E-06   3.1769E-06   0.99993
FLUX  966  3270.00        9.167966E+13   3.1364E-06   3.1416E-06   0.99836
FLUX  967  3290.00        9.112234E+13   2.9649E-06   3.1201E-06   0.95026
FLUX  968  3310.00        9.057175E+13   3.0315E-06   3.0857E-06   0.98244
FLUX  969  3330.00        9.002778E+13   3.0309E-06   3.0518E-06   0.99316
FLUX  970  3350.00        8.949030E+13   3.0012E-06   3.0185E-06   0.99426
FLUX  971  3370.00        8.895920E+13   2.9678E-06   2.9857E-06   0.99400
FLUX  972  3390.00        8.843437E+13   2.9366E-06   2.9535E-06   0.99429
FLUX  973  3410.00        8.791569E+13   2.9056E-06   2.9218E-06   0.99446
FLUX  974  3430.00        8.740306E+13   2.8757E-06   2.8906E-06   0.99487
FLUX  975  3450.00        8.689638E+13   2.8462E-06   2.8598E-06   0.99521
FLUX  976  3470.00        8.639553E+13   2.8162E-06   2.8296E-06   0.99524
FLUX  977  3490.00        8.590043E+13   2.7869E-06   2.7999E-06   0.99536
FLUX  978  3510.00        8.541097E+13   2.7580E-06   2.7706E-06   0.99546
FLUX  979  3530.00        8.492705E+13   2.7294E-06   2.7418E-06   0.99547
FLUX  980  3550.00        8.444859E+13   2.7013E-06   2.7134E-06   0.99552
FLUX  981  3570.00        8.397549E+13   2.6731E-06   2.6855E-06   0.99538
FLUX  982  3590.00        8.350766E+13   2.6467E-06   2.6580E-06   0.99577
FLUX  983  3610.00        8.304501E+13   2.6188E-06   2.6309E-06   0.99538
FLUX  984  3630.00        8.258747E+13   2.5939E-06   2.6042E-06   0.99602
FLUX  985  3650.00        8.213493E+13   2.5652E-06   2.5780E-06   0.99504
FLUX  986  3670.00        8.168733E+13   2.5423E-06   2.5521E-06   0.99615
FLUX  987  3690.00        8.124458E+13   2.5107E-06   2.5266E-06   0.99369
FLUX  988  3710.00        8.080660E+13   2.4889E-06   2.5015E-06   0.99494
FLUX  989  3730.00        8.037332E+13   2.4168E-06   2.4768E-06   0.97577
FLUX  990  3750.00        7.994467E+13   2.3677E-06   2.4525E-06   0.96545
FLUX  991  3770.00        7.952056E+13   2.4174E-06   2.4285E-06   0.99544
FLUX  992  3790.00        7.910092E+13   2.3973E-06   2.4048E-06   0.99689
FLUX  993  3810.00        7.868570E+13   2.3657E-06   2.3815E-06   0.99338
FLUX  994  3830.00        7.827480E+13   2.3450E-06   2.3585E-06   0.99426
FLUX  995  3850.00        7.786818E+13   2.3311E-06   2.3359E-06   0.99793
FLUX  996  3870.00        7.746576E+13   2.3106E-06   2.3136E-06   0.99873
FLUX  997  3890.00        7.706748E+13   2.2833E-06   2.2916E-06   0.99638
FLUX  998  3910.00        7.667327E+13   2.2430E-06   2.2699E-06   0.98816
FLUX  999  3930.00        7.628308E+13   2.2437E-06   2.2485E-06   0.99785
FLUX 1000  3950.00        7.589684E+13   2.2268E-06   2.2275E-06   0.99972
FLUX 1001  3970.00        7.551448E+13   2.2064E-06   2.2067E-06   0.99989
FLUX 1002  3990.00        7.513596E+13   2.1832E-06   2.1862E-06   0.99864
FLUX 1003  4010.00        7.476122E+13   2.1454E-06   2.1660E-06   0.99049
FLUX 1004  4030.00        7.439020E+13   2.1169E-06   2.1461E-06   0.98640
FLUX 1005  4050.00        7.402284E+13   2.0463E-06   2.1264E-06   0.96230
FLUX 1006  4070.00        7.365909E+13   2.0986E-06   2.1071E-06   0.99596
FLUX 1007  4090.00        7.329890E+13   2.0870E-06   2.0879E-06   0.99957
FLUX 1008  4110.00        7.294221E+13   2.0689E-06   2.0691E-06   0.99991
FLUX 1009  4130.00        7.258898E+13   2.0503E-06   2.0505E-06   0.99991
FLUX 1010  4150.00        7.223916E+13   2.0269E-06   2.0321E-06   0.99743
FLUX 1011  4170.00        7.189269E+13   1.9648E-06   2.0140E-06   0.97554
FLUX 1012  4190.00        7.154952E+13   1.9897E-06   1.9962E-06   0.99676
FLUX 1013  4210.00        7.120962E+13   1.9774E-06   1.9786E-06   0.99940
FLUX 1014  4230.00        7.087293E+13   1.9611E-06   1.9612E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.9439E-06   1.9440E-06   0.99993
FLUX 1016  4270.00        7.020902E+13   1.9270E-06   1.9271E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   1.9103E-06   1.9103E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   1.8938E-06   1.8938E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   1.8774E-06   1.8776E-06   0.99991
FLUX 1020  4350.00        6.891782E+13   1.8594E-06   1.8615E-06   0.99890
FLUX 1021  4370.00        6.860240E+13   1.7973E-06   1.8456E-06   0.97383
FLUX 1022  4390.00        6.828986E+13   1.8142E-06   1.8299E-06   0.99138
FLUX 1023  4410.00        6.798016E+13   1.8138E-06   1.8145E-06   0.99965
FLUX 1024  4430.00        6.767325E+13   1.7990E-06   1.7992E-06   0.99990
FLUX 1025  4450.00        6.736910E+13   1.7840E-06   1.7841E-06   0.99993
FLUX 1026  4470.00        6.706767E+13   1.7719E-06   1.7721E-06   0.99989
FLUX 1027  4490.00        6.676893E+13   1.7571E-06   1.7574E-06   0.99986
FLUX 1028  4510.00        6.647284E+13   1.7426E-06   1.7428E-06   0.99990
FLUX 1029  4530.00        6.617936E+13   1.7283E-06   1.7284E-06   0.99990
FLUX 1030  4550.00        6.588846E+13   1.7141E-06   1.7142E-06   0.99990
FLUX 1031  4570.00        6.560011E+13   1.6998E-06   1.7002E-06   0.99976
FLUX 1032  4590.00        6.531427E+13   1.6858E-06   1.6863E-06   0.99969
FLUX 1033  4610.00        6.503091E+13   1.6689E-06   1.6726E-06   0.99776
