TEFF  42000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.8250E-04   1.8251E-04   0.99999
FLUX  695  1062.50        2.821576E+14   1.8088E-04   1.8088E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.7925E-04   1.7928E-04   0.99985
FLUX  697  1072.50        2.795268E+14   1.7769E-04   1.7770E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.7613E-04   1.7613E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.7405E-04   1.7459E-04   0.99691
FLUX  700  1087.50        2.756713E+14   1.7296E-04   1.7307E-04   0.99936
FLUX  701  1092.50        2.744096E+14   1.6540E-04   1.7157E-04   0.96403
FLUX  702  1097.50        2.731595E+14   1.6871E-04   1.7009E-04   0.99188
FLUX  703  1102.50        2.719206E+14   1.6854E-04   1.6863E-04   0.99946
FLUX  704  1107.50        2.706930E+14   1.6718E-04   1.6718E-04   0.99998
FLUX  705  1112.50        2.694764E+14   1.6576E-04   1.6576E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.6444E-04   1.6444E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.6304E-04   1.6305E-04   0.99993
FLUX  708  1127.50        2.658914E+14   1.6167E-04   1.6168E-04   0.99996
FLUX  709  1132.50        2.647174E+14   1.6031E-04   1.6032E-04   0.99993
FLUX  710  1137.50        2.635538E+14   1.5898E-04   1.5898E-04   0.99998
FLUX  711  1142.50        2.624004E+14   1.5766E-04   1.5766E-04   0.99999
FLUX  712  1147.50        2.612571E+14   1.5635E-04   1.5635E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.5506E-04   1.5506E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.5379E-04   1.5379E-04   0.99998
FLUX  715  1162.50        2.578860E+14   1.5102E-04   1.5253E-04   0.99010
FLUX  716  1167.50        2.567816E+14   1.5023E-04   1.5129E-04   0.99301
FLUX  717  1172.50        2.556866E+14   1.5006E-04   1.5006E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.4885E-04   1.4885E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.4764E-04   1.4765E-04   0.99994
FLUX  720  1187.50        2.524568E+14   1.4646E-04   1.4646E-04   0.99998
FLUX  721  1192.50        2.513983E+14   1.4529E-04   1.4529E-04   0.99999
FLUX  722  1197.50        2.503486E+14   1.4384E-04   1.4414E-04   0.99796
FLUX  723  1202.50        2.493077E+14   1.4299E-04   1.4299E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.4186E-04   1.4187E-04   0.99997
FLUX  725  1212.50        2.472515E+14   1.4074E-04   1.4075E-04   0.99991
FLUX  726  1217.50        2.462361E+14   1.3965E-04   1.3965E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.3856E-04   1.3856E-04   0.99999
FLUX  728  1227.50        2.442301E+14   1.3748E-04   1.3748E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.3641E-04   1.3641E-04   0.99999
FLUX  730  1237.50        2.422566E+14   1.3536E-04   1.3536E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.3432E-04   1.3432E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.3329E-04   1.3329E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.3224E-04   1.3228E-04   0.99974
FLUX  734  1257.50        2.384036E+14   1.3127E-04   1.3127E-04   0.99998
FLUX  735  1262.50        2.374594E+14   1.3028E-04   1.3028E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.2929E-04   1.2929E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.2832E-04   1.2832E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.2665E-04   1.2736E-04   0.99446
FLUX  739  1282.50        2.337563E+14   1.2144E-04   1.2641E-04   0.96071
FLUX  740  1287.50        2.328485E+14   1.2525E-04   1.2547E-04   0.99827
FLUX  741  1292.50        2.319478E+14   1.2454E-04   1.2454E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.2352E-04   1.2362E-04   0.99921
FLUX  743  1302.50        2.301670E+14   1.2271E-04   1.2271E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.2181E-04   1.2181E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2092E-04   1.2092E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2004E-04   1.2004E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.1917E-04   1.1917E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.1831E-04   1.1831E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.1746E-04   1.1746E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.1662E-04   1.1662E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.1577E-04   1.1578E-04   0.99991
FLUX  752  1347.50        2.224805E+14   1.1496E-04   1.1496E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.1414E-04   1.1414E-04   0.99999
FLUX  754  1357.50        2.208416E+14   1.1333E-04   1.1333E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.1253E-04   1.1253E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.1174E-04   1.1174E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.1096E-04   1.1096E-04   0.99998
FLUX  758  1377.50        2.176352E+14   1.1019E-04   1.1019E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.0942E-04   1.0942E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.0866E-04   1.0866E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.0791E-04   1.0791E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.0717E-04   1.0717E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.0643E-04   1.0643E-04   0.99999
FLUX  764  1407.50        2.129964E+14   1.0571E-04   1.0571E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.0499E-04   1.0499E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.0427E-04   1.0427E-04   0.99998
FLUX  767  1422.50        2.107504E+14   1.0357E-04   1.0357E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0287E-04   1.0287E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.0218E-04   1.0218E-04   0.99997
FLUX  770  1437.50        2.085513E+14   1.0149E-04   1.0149E-04   0.99998
FLUX  771  1442.50        2.078284E+14   1.0082E-04   1.0082E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0015E-04   1.0015E-04   1.00000
FLUX  773  1452.50        2.063976E+14   9.9481E-05   9.9481E-05   1.00000
FLUX  774  1457.00        2.057601E+14   9.8888E-05   9.8888E-05   1.00000
FLUX  775  1462.00        2.050564E+14   9.8262E-05   9.8531E-05   0.99727
FLUX  776  1467.50        2.042879E+14   9.7550E-05   9.7818E-05   0.99726
FLUX  777  1472.50        2.035942E+14   9.6876E-05   9.7177E-05   0.99690
FLUX  778  1477.50        2.029052E+14   9.5427E-05   9.6542E-05   0.98844
FLUX  779  1482.50        2.022209E+14   9.5650E-05   9.5914E-05   0.99725
FLUX  780  1487.50        2.015412E+14   9.5041E-05   9.5291E-05   0.99738
FLUX  781  1492.50        2.008660E+14   9.4430E-05   9.4674E-05   0.99742
FLUX  782  1497.50        2.001953E+14   9.3823E-05   9.4064E-05   0.99744
FLUX  783  1502.50        1.995291E+14   9.3222E-05   9.3459E-05   0.99746
FLUX  784  1507.50        1.988673E+14   9.2603E-05   9.2860E-05   0.99724
FLUX  785  1512.50        1.982099E+14   9.2035E-05   9.2267E-05   0.99749
FLUX  786  1517.50        1.975568E+14   9.1450E-05   9.1679E-05   0.99750
FLUX  787  1522.50        1.969080E+14   9.0872E-05   9.1097E-05   0.99753
FLUX  788  1527.50        1.962635E+14   9.0292E-05   9.0521E-05   0.99748
FLUX  789  1532.50        1.956232E+14   8.9718E-05   8.9949E-05   0.99743
FLUX  790  1537.50        1.949870E+14   8.9160E-05   8.9384E-05   0.99750
FLUX  791  1542.50        1.943549E+14   8.8580E-05   8.8823E-05   0.99726
FLUX  792  1547.50        1.937270E+14   8.8047E-05   8.8268E-05   0.99750
FLUX  793  1552.50        1.931031E+14   8.7490E-05   8.7718E-05   0.99741
FLUX  794  1557.50        1.924831E+14   8.6898E-05   8.7173E-05   0.99685
FLUX  795  1562.50        1.918672E+14   8.6442E-05   8.6633E-05   0.99779
FLUX  796  1567.50        1.912552E+14   8.5827E-05   8.6098E-05   0.99685
FLUX  797  1572.50        1.906471E+14   8.5248E-05   8.5568E-05   0.99626
FLUX  798  1577.50        1.900428E+14   8.4971E-05   8.5043E-05   0.99915
FLUX  799  1582.50        1.894423E+14   8.4383E-05   8.4523E-05   0.99835
FLUX  800  1587.50        1.888457E+14   8.3513E-05   8.4007E-05   0.99412
FLUX  801  1592.50        1.882527E+14   8.3242E-05   8.3496E-05   0.99695
FLUX  802  1597.50        1.876635E+14   8.2988E-05   8.2990E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.2060E-05   8.2239E-05   0.99782
FLUX  804  1615.00        1.856300E+14   8.0822E-05   8.1254E-05   0.99469
FLUX  805  1625.00        1.844877E+14   8.0284E-05   8.0286E-05   0.99998
FLUX  806  1635.00        1.833593E+14   7.9088E-05   7.9335E-05   0.99688
FLUX  807  1645.00        1.822447E+14   7.7775E-05   7.8401E-05   0.99201
FLUX  808  1655.00        1.811435E+14   7.7481E-05   7.7483E-05   0.99998
FLUX  809  1665.00        1.800556E+14   7.6580E-05   7.6581E-05   0.99998
FLUX  810  1675.00        1.789806E+14   7.5389E-05   7.5695E-05   0.99597
FLUX  811  1685.00        1.779184E+14   7.4032E-05   7.4824E-05   0.98942
FLUX  812  1695.00        1.768687E+14   7.3966E-05   7.3967E-05   0.99998
FLUX  813  1705.00        1.758314E+14   7.3021E-05   7.3126E-05   0.99857
FLUX  814  1715.00        1.748061E+14   7.2298E-05   7.2298E-05   1.00000
FLUX  815  1725.00        1.737928E+14   7.1482E-05   7.1485E-05   0.99997
FLUX  816  1735.00        1.727911E+14   6.9537E-05   7.0684E-05   0.98377
FLUX  817  1745.00        1.718009E+14   6.9795E-05   6.9898E-05   0.99853
FLUX  818  1755.00        1.708219E+14   6.9124E-05   6.9124E-05   0.99999
FLUX  819  1765.00        1.698541E+14   6.8363E-05   6.8363E-05   1.00000
FLUX  820  1775.00        1.688972E+14   6.7614E-05   6.7615E-05   1.00000
FLUX  821  1785.00        1.679510E+14   6.6878E-05   6.6878E-05   1.00000
FLUX  822  1795.00        1.670153E+14   6.6154E-05   6.6154E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.5440E-05   6.5441E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.3584E-05   6.4740E-05   0.98215
FLUX  825  1825.00        1.642699E+14   6.3853E-05   6.4050E-05   0.99693
FLUX  826  1835.00        1.633747E+14   6.3370E-05   6.3370E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.2701E-05   6.2702E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.2051E-05   6.2055E-05   0.99993
FLUX  829  1865.00        1.607466E+14   6.0666E-05   6.1407E-05   0.98793
FLUX  830  1875.00        1.598893E+14   5.9292E-05   6.0769E-05   0.97569
FLUX  831  1885.00        1.590411E+14   6.0135E-05   6.0141E-05   0.99990
FLUX  832  1895.00        1.582018E+14   5.9522E-05   5.9523E-05   0.99999
FLUX  833  1905.00        1.573714E+14   5.8868E-05   5.8914E-05   0.99922
FLUX  834  1915.00        1.565496E+14   5.8314E-05   5.8314E-05   0.99999
FLUX  835  1925.00        1.557364E+14   5.7723E-05   5.7723E-05   0.99999
FLUX  836  1935.00        1.549315E+14   5.7101E-05   5.7142E-05   0.99929
FLUX  837  1945.00        1.541350E+14   5.5308E-05   5.6569E-05   0.97771
FLUX  838  1955.00        1.533465E+14   5.5955E-05   5.6004E-05   0.99912
FLUX  839  1965.00        1.525662E+14   5.5448E-05   5.5448E-05   0.99999
FLUX  840  1975.00        1.517937E+14   5.4901E-05   5.4901E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.4361E-05   5.4361E-05   0.99999
FLUX  842  1995.00        1.502719E+14   5.3828E-05   5.3829E-05   0.99999
FLUX  843  2005.00        1.495224E+14   5.3305E-05   5.3305E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.2788E-05   5.2788E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.2279E-05   5.2279E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.1777E-05   5.1777E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.1280E-05   5.1282E-05   0.99997
FLUX  848  2055.00        1.458844E+14   5.0778E-05   5.0794E-05   0.99967
FLUX  849  2065.00        1.451780E+14   5.0313E-05   5.0313E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.9833E-05   4.9839E-05   0.99988
FLUX  851  2085.00        1.437854E+14   4.9371E-05   4.9372E-05   0.99999
FLUX  852  2095.00        1.430990E+14   4.8911E-05   4.8911E-05   1.00000
FLUX  853  2105.00        1.424192E+14   4.8456E-05   4.8456E-05   1.00000
FLUX  854  2115.00        1.417459E+14   4.7976E-05   4.8008E-05   0.99933
FLUX  855  2125.00        1.410788E+14   4.7566E-05   4.7566E-05   1.00000
FLUX  856  2135.00        1.404180E+14   4.7129E-05   4.7130E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.6698E-05   4.6699E-05   0.99997
FLUX  858  2155.00        1.391148E+14   4.6255E-05   4.6275E-05   0.99956
FLUX  859  2165.00        1.384723E+14   4.4720E-05   4.5856E-05   0.97522
FLUX  860  2175.00        1.378356E+14   4.5379E-05   4.5443E-05   0.99858
FLUX  861  2185.00        1.372048E+14   4.5032E-05   4.5036E-05   0.99992
FLUX  862  2195.00        1.365797E+14   4.4634E-05   4.4634E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.4237E-05   4.4237E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.3846E-05   4.3846E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.3459E-05   4.3459E-05   0.99999
FLUX  866  2235.00        1.341353E+14   4.3078E-05   4.3078E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.2702E-05   4.2702E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.2330E-05   4.2330E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.1964E-05   4.1964E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.1602E-05   4.1602E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.1289E-05   4.1290E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.0936E-05   4.0936E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.0585E-05   4.0588E-05   0.99992
FLUX  874  2315.00        1.295000E+14   4.0243E-05   4.0244E-05   0.99998
FLUX  875  2325.00        1.289430E+14   3.9903E-05   3.9904E-05   0.99998
FLUX  876  2335.00        1.283908E+14   3.9568E-05   3.9568E-05   0.99998
FLUX  877  2345.00        1.278433E+14   3.9236E-05   3.9237E-05   0.99998
FLUX  878  2355.00        1.273004E+14   3.8909E-05   3.8910E-05   0.99998
FLUX  879  2365.00        1.267622E+14   3.8586E-05   3.8587E-05   0.99998
FLUX  880  2375.00        1.262284E+14   3.8267E-05   3.8267E-05   0.99998
FLUX  881  2385.00        1.256992E+14   3.7951E-05   3.7952E-05   0.99998
FLUX  882  2395.00        1.251743E+14   3.7640E-05   3.7641E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.7332E-05   3.7333E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.7029E-05   3.7029E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.6726E-05   3.6729E-05   0.99992
FLUX  886  2435.00        1.231181E+14   3.6432E-05   3.6433E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.6139E-05   3.6140E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.5849E-05   3.5850E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.5563E-05   3.5564E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.5266E-05   3.5281E-05   0.99956
FLUX  891  2485.00        1.206408E+14   3.5001E-05   3.5002E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.4725E-05   3.4726E-05   0.99997
FLUX  893  2505.00        1.196776E+14   3.4453E-05   3.4453E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.4183E-05   3.4184E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.3896E-05   3.3917E-05   0.99937
FLUX  896  2535.00        1.182613E+14   3.3653E-05   3.3654E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.3393E-05   3.3393E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.3135E-05   3.3136E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.2820E-05   3.2882E-05   0.99812
FLUX  900  2575.00        1.164243E+14   3.2629E-05   3.2630E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.2381E-05   3.2381E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.2135E-05   3.2136E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.1859E-05   3.1893E-05   0.99896
FLUX  904  2615.00        1.146434E+14   3.1481E-05   3.1652E-05   0.99458
FLUX  905  2625.00        1.142067E+14   3.0538E-05   3.1415E-05   0.97210
FLUX  906  2635.00        1.137732E+14   3.1124E-05   3.1180E-05   0.99821
FLUX  907  2645.00        1.133431E+14   3.0947E-05   3.0947E-05   0.99998
FLUX  908  2655.00        1.129162E+14   3.0713E-05   3.0717E-05   0.99985
FLUX  909  2665.00        1.124925E+14   3.0468E-05   3.0490E-05   0.99928
FLUX  910  2675.00        1.120720E+14   3.0073E-05   3.0265E-05   0.99364
FLUX  911  2685.00        1.116546E+14   3.0020E-05   3.0043E-05   0.99923
FLUX  912  2695.00        1.112403E+14   2.9823E-05   2.9823E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.9605E-05   2.9605E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.9390E-05   2.9390E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.9177E-05   2.9177E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.8967E-05   2.8967E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.8756E-05   2.8759E-05   0.99990
FLUX  918  2755.00        1.088176E+14   2.8303E-05   2.8553E-05   0.99127
FLUX  919  2765.00        1.084241E+14   2.8245E-05   2.8349E-05   0.99636
FLUX  920  2775.00        1.080333E+14   2.8146E-05   2.8147E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.7947E-05   2.7947E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.7750E-05   2.7750E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.7554E-05   2.7554E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.7361E-05   2.7361E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.7170E-05   2.7170E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.6980E-05   2.6980E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.6793E-05   2.6793E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.6605E-05   2.6607E-05   0.99993
FLUX  929  2865.00        1.046396E+14   2.6343E-05   2.6424E-05   0.99693
FLUX  930  2875.00        1.042757E+14   2.5892E-05   2.6242E-05   0.98665
FLUX  931  2885.00        1.039142E+14   2.6044E-05   2.6062E-05   0.99929
FLUX  932  2895.00        1.035553E+14   2.5884E-05   2.5884E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.5708E-05   2.5708E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.5534E-05   2.5534E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.5361E-05   2.5361E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.5190E-05   2.5190E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.5021E-05   2.5021E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.4854E-05   2.4854E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.4688E-05   2.4688E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.4524E-05   2.4524E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.4361E-05   2.4361E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.4200E-05   2.4200E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.4041E-05   2.4041E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.3883E-05   2.3883E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.3722E-05   2.3727E-05   0.99980
FLUX  946  3035.00        9.877842E+13   2.3240E-05   2.3572E-05   0.98591
FLUX  947  3045.00        9.845402E+13   2.3233E-05   2.3419E-05   0.99208
FLUX  948  3055.00        9.813175E+13   2.3266E-05   2.3267E-05   0.99997
FLUX  949  3065.00        9.781158E+13   2.3116E-05   2.3117E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.2968E-05   2.2968E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.2820E-05   2.2820E-05   0.99999
FLUX  952  3095.00        9.686349E+13   2.2674E-05   2.2674E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.2529E-05   2.2530E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.2386E-05   2.2386E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.2244E-05   2.2244E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.2104E-05   2.2104E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.1964E-05   2.1964E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.1827E-05   2.1827E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.1690E-05   2.1690E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.1554E-05   2.1554E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.1420E-05   2.1420E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.1287E-05   2.1287E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.1090E-05   2.1090E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.0832E-05   2.0832E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.0578E-05   2.0578E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.0329E-05   2.0329E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.9808E-05   2.0095E-05   0.98573
FLUX  968  3310.00        9.057175E+13   1.9799E-05   1.9854E-05   0.99719
FLUX  969  3330.00        9.002778E+13   1.9618E-05   1.9618E-05   0.99997
FLUX  970  3350.00        8.949030E+13   1.9386E-05   1.9386E-05   0.99999
FLUX  971  3370.00        8.895920E+13   1.9158E-05   1.9158E-05   0.99999
FLUX  972  3390.00        8.843437E+13   1.8934E-05   1.8934E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.8713E-05   1.8714E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.8497E-05   1.8497E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.8284E-05   1.8284E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.8075E-05   1.8075E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.7869E-05   1.7870E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.7667E-05   1.7668E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.7469E-05   1.7469E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.7273E-05   1.7273E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.7081E-05   1.7081E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.6892E-05   1.6892E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.6706E-05   1.6706E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.6523E-05   1.6523E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.6343E-05   1.6344E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.6166E-05   1.6167E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.5992E-05   1.5992E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.5815E-05   1.5821E-05   0.99960
FLUX  989  3730.00        8.037332E+13   1.5542E-05   1.5652E-05   0.99291
FLUX  990  3750.00        7.994467E+13   1.5308E-05   1.5486E-05   0.98849
FLUX  991  3770.00        7.952056E+13   1.5323E-05   1.5323E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.5162E-05   1.5162E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5003E-05   1.5004E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.4848E-05   1.4848E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.4694E-05   1.4695E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.4543E-05   1.4543E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.4394E-05   1.4395E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.4235E-05   1.4248E-05   0.99906
FLUX  999  3930.00        7.628308E+13   1.4104E-05   1.4104E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.3962E-05   1.3962E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.3822E-05   1.3822E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.3684E-05   1.3684E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.3533E-05   1.3548E-05   0.99891
FLUX 1004  4030.00        7.439020E+13   1.3382E-05   1.3414E-05   0.99766
FLUX 1005  4050.00        7.402284E+13   1.3064E-05   1.3282E-05   0.98360
FLUX 1006  4070.00        7.365909E+13   1.3151E-05   1.3152E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.3024E-05   1.3024E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.2897E-05   1.2897E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.2771E-05   1.2773E-05   0.99984
FLUX 1010  4150.00        7.223916E+13   1.2650E-05   1.2650E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.2469E-05   1.2529E-05   0.99521
FLUX 1012  4190.00        7.154952E+13   1.2409E-05   1.2410E-05   0.99990
FLUX 1013  4210.00        7.120962E+13   1.2293E-05   1.2293E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2177E-05   1.2177E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2062E-05   1.2062E-05   0.99993
FLUX 1016  4270.00        7.020902E+13   1.1950E-05   1.1950E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.1835E-05   1.1838E-05   0.99969
FLUX 1018  4310.00        6.955742E+13   1.1729E-05   1.1729E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.1621E-05   1.1621E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.1514E-05   1.1514E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.1335E-05   1.1409E-05   0.99357
FLUX 1022  4390.00        6.828986E+13   1.1284E-05   1.1305E-05   0.99814
FLUX 1023  4410.00        6.798016E+13   1.1203E-05   1.1203E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1102E-05   1.1102E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1002E-05   1.1002E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.0907E-05   1.0907E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.0810E-05   1.0810E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.0714E-05   1.0714E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.0620E-05   1.0620E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.0526E-05   1.0527E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.0434E-05   1.0434E-05   0.99999
