TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   9.0785E-05   9.0785E-05   1.00000
FLUX  696  1067.50        2.808361E+14   8.9838E-05   9.0008E-05   0.99812
FLUX  697  1072.50        2.795268E+14   8.9240E-05   8.9240E-05   1.00000
FLUX  698  1077.50        2.782297E+14   8.8481E-05   8.8482E-05   0.99999
FLUX  699  1082.50        2.769446E+14   8.6825E-05   8.7734E-05   0.98964
FLUX  700  1087.50        2.756713E+14   8.6779E-05   8.6995E-05   0.99751
FLUX  701  1092.50        2.744096E+14   8.0010E-05   8.6266E-05   0.92748
FLUX  702  1097.50        2.731595E+14   8.3938E-05   8.5546E-05   0.98121
FLUX  703  1102.50        2.719206E+14   8.4285E-05   8.4834E-05   0.99352
FLUX  704  1107.50        2.706930E+14   8.4075E-05   8.4132E-05   0.99933
FLUX  705  1112.50        2.694764E+14   8.3437E-05   8.3438E-05   0.99999
FLUX  706  1117.50        2.682707E+14   8.2752E-05   8.2752E-05   0.99999
FLUX  707  1122.50        2.670757E+14   8.2031E-05   8.2075E-05   0.99946
FLUX  708  1127.50        2.658914E+14   8.1399E-05   8.1406E-05   0.99991
FLUX  709  1132.50        2.647174E+14   8.0733E-05   8.0746E-05   0.99985
FLUX  710  1137.50        2.635538E+14   8.0091E-05   8.0093E-05   0.99998
FLUX  711  1142.50        2.624004E+14   7.9441E-05   7.9448E-05   0.99992
FLUX  712  1147.50        2.612571E+14   7.8810E-05   7.8811E-05   0.99999
FLUX  713  1152.50        2.601236E+14   7.8181E-05   7.8181E-05   1.00000
FLUX  714  1157.50        2.590000E+14   7.7553E-05   7.7559E-05   0.99992
FLUX  715  1162.50        2.578860E+14   7.6942E-05   7.6944E-05   0.99997
FLUX  716  1167.50        2.567816E+14   7.6330E-05   7.6337E-05   0.99990
FLUX  717  1172.50        2.556866E+14   7.5736E-05   7.5737E-05   1.00000
FLUX  718  1177.50        2.546008E+14   7.5142E-05   7.5144E-05   0.99998
FLUX  719  1182.50        2.535243E+14   7.4557E-05   7.4558E-05   0.99999
FLUX  720  1187.50        2.524568E+14   7.3978E-05   7.3978E-05   1.00000
FLUX  721  1192.50        2.513983E+14   7.3405E-05   7.3405E-05   1.00000
FLUX  722  1197.50        2.503486E+14   7.2175E-05   7.2839E-05   0.99088
FLUX  723  1202.50        2.493077E+14   7.2279E-05   7.2280E-05   0.99999
FLUX  724  1207.50        2.482754E+14   7.1727E-05   7.1727E-05   1.00000
FLUX  725  1212.50        2.472515E+14   7.1180E-05   7.1180E-05   0.99999
FLUX  726  1217.50        2.462361E+14   7.0639E-05   7.0639E-05   1.00000
FLUX  727  1222.50        2.452290E+14   7.0105E-05   7.0105E-05   1.00000
FLUX  728  1227.50        2.442301E+14   6.9576E-05   6.9577E-05   1.00000
FLUX  729  1232.50        2.432394E+14   6.9054E-05   6.9054E-05   1.00000
FLUX  730  1237.50        2.422566E+14   6.8537E-05   6.8537E-05   0.99999
FLUX  731  1242.50        2.412817E+14   6.8026E-05   6.8027E-05   1.00000
FLUX  732  1247.50        2.403146E+14   6.7516E-05   6.7521E-05   0.99992
FLUX  733  1252.50        2.393553E+14   6.6886E-05   6.7022E-05   0.99797
FLUX  734  1257.50        2.384036E+14   6.6523E-05   6.6528E-05   0.99993
FLUX  735  1262.50        2.374594E+14   6.6036E-05   6.6039E-05   0.99995
FLUX  736  1267.50        2.365227E+14   6.5555E-05   6.5556E-05   0.99999
FLUX  737  1272.50        2.355933E+14   6.5065E-05   6.5078E-05   0.99980
FLUX  738  1277.50        2.346712E+14   6.3559E-05   6.4605E-05   0.98380
FLUX  739  1282.50        2.337563E+14   5.9534E-05   6.4138E-05   0.92822
FLUX  740  1287.50        2.328485E+14   6.3313E-05   6.3675E-05   0.99431
FLUX  741  1292.50        2.319478E+14   6.3216E-05   6.3218E-05   0.99997
FLUX  742  1297.50        2.310539E+14   6.2343E-05   6.2765E-05   0.99327
FLUX  743  1302.50        2.301670E+14   6.2314E-05   6.2317E-05   0.99994
FLUX  744  1307.50        2.292868E+14   6.1874E-05   6.1874E-05   1.00000
FLUX  745  1312.50        2.284133E+14   6.1436E-05   6.1436E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.1001E-05   6.1002E-05   0.99999
FLUX  747  1322.50        2.266862E+14   6.0573E-05   6.0573E-05   1.00000
FLUX  748  1327.50        2.258324E+14   6.0148E-05   6.0148E-05   1.00000
FLUX  749  1332.50        2.249850E+14   5.9727E-05   5.9728E-05   0.99998
FLUX  750  1337.50        2.241439E+14   5.9310E-05   5.9312E-05   0.99997
FLUX  751  1342.50        2.233091E+14   5.8847E-05   5.8900E-05   0.99909
FLUX  752  1347.50        2.224805E+14   5.8492E-05   5.8493E-05   0.99999
FLUX  753  1352.50        2.216580E+14   5.8088E-05   5.8090E-05   0.99997
FLUX  754  1357.50        2.208416E+14   5.7690E-05   5.7691E-05   0.99999
FLUX  755  1362.50        2.200312E+14   5.7291E-05   5.7296E-05   0.99992
FLUX  756  1367.50        2.192267E+14   5.6904E-05   5.6905E-05   0.99999
FLUX  757  1372.50        2.184281E+14   5.6515E-05   5.6518E-05   0.99994
FLUX  758  1377.50        2.176352E+14   5.6135E-05   5.6135E-05   1.00000
FLUX  759  1382.50        2.168481E+14   5.5756E-05   5.5756E-05   1.00000
FLUX  760  1387.50        2.160667E+14   5.5380E-05   5.5381E-05   0.99999
FLUX  761  1392.50        2.152908E+14   5.5004E-05   5.5009E-05   0.99990
FLUX  762  1397.50        2.145206E+14   5.4640E-05   5.4641E-05   0.99997
FLUX  763  1402.50        2.137558E+14   5.4276E-05   5.4277E-05   0.99997
FLUX  764  1407.50        2.129964E+14   5.3917E-05   5.3917E-05   1.00000
FLUX  765  1412.50        2.122425E+14   5.3559E-05   5.3560E-05   0.99999
FLUX  766  1417.50        2.114938E+14   5.3206E-05   5.3206E-05   0.99999
FLUX  767  1422.50        2.107504E+14   5.2856E-05   5.2856E-05   1.00000
FLUX  768  1427.50        2.100123E+14   5.2509E-05   5.2510E-05   0.99999
FLUX  769  1432.50        2.092792E+14   5.2166E-05   5.2166E-05   0.99999
FLUX  770  1437.50        2.085513E+14   5.1826E-05   5.1827E-05   0.99999
FLUX  771  1442.50        2.078284E+14   5.1490E-05   5.1490E-05   1.00000
FLUX  772  1447.50        2.071105E+14   5.1157E-05   5.1157E-05   1.00000
FLUX  773  1452.50        2.063976E+14   5.0827E-05   5.0827E-05   0.99999
FLUX  774  1457.00        2.057601E+14   5.0532E-05   5.0533E-05   1.00000
FLUX  775  1462.00        2.050564E+14   5.0193E-05   5.0768E-05   0.98868
FLUX  776  1467.50        2.042879E+14   4.9844E-05   5.0410E-05   0.98879
FLUX  777  1472.50        2.035942E+14   4.9531E-05   5.0088E-05   0.98888
FLUX  778  1477.50        2.029052E+14   4.9220E-05   4.9769E-05   0.98897
FLUX  779  1482.50        2.022209E+14   4.8912E-05   4.9453E-05   0.98908
FLUX  780  1487.50        2.015412E+14   4.8607E-05   4.9140E-05   0.98917
FLUX  781  1492.50        2.008660E+14   4.8305E-05   4.8830E-05   0.98926
FLUX  782  1497.50        2.001953E+14   4.8005E-05   4.8522E-05   0.98933
FLUX  783  1502.50        1.995291E+14   4.7705E-05   4.8218E-05   0.98936
FLUX  784  1507.50        1.988673E+14   4.7317E-05   4.7917E-05   0.98748
FLUX  785  1512.50        1.982099E+14   4.7115E-05   4.7618E-05   0.98943
FLUX  786  1517.50        1.975568E+14   4.6818E-05   4.7322E-05   0.98934
FLUX  787  1522.50        1.969080E+14   4.6531E-05   4.7029E-05   0.98941
FLUX  788  1527.50        1.962635E+14   4.6225E-05   4.6739E-05   0.98902
FLUX  789  1532.50        1.956232E+14   4.5930E-05   4.6451E-05   0.98879
FLUX  790  1537.50        1.949870E+14   4.5674E-05   4.6166E-05   0.98936
FLUX  791  1542.50        1.943549E+14   4.5312E-05   4.5883E-05   0.98754
FLUX  792  1547.50        1.937270E+14   4.5114E-05   4.5603E-05   0.98927
FLUX  793  1552.50        1.931031E+14   4.4826E-05   4.5326E-05   0.98897
FLUX  794  1557.50        1.924831E+14   4.4369E-05   4.5051E-05   0.98486
FLUX  795  1562.50        1.918672E+14   4.4412E-05   4.4779E-05   0.99180
FLUX  796  1567.50        1.912552E+14   4.3898E-05   4.4509E-05   0.98627
FLUX  797  1572.50        1.906471E+14   4.3454E-05   4.4241E-05   0.98221
FLUX  798  1577.50        1.900428E+14   4.3675E-05   4.3976E-05   0.99316
FLUX  799  1582.50        1.894423E+14   4.3381E-05   4.3713E-05   0.99239
FLUX  800  1587.50        1.888457E+14   4.2223E-05   4.3453E-05   0.97170
FLUX  801  1592.50        1.882527E+14   4.2694E-05   4.3195E-05   0.98841
FLUX  802  1597.50        1.876635E+14   4.2741E-05   4.2939E-05   0.99538
FLUX  803  1605.00        1.867866E+14   4.2163E-05   4.2559E-05   0.99069
FLUX  804  1615.00        1.856300E+14   4.1109E-05   4.2061E-05   0.97737
FLUX  805  1625.00        1.844877E+14   4.1523E-05   4.1572E-05   0.99883
FLUX  806  1635.00        1.833593E+14   4.0650E-05   4.1090E-05   0.98929
FLUX  807  1645.00        1.822447E+14   3.9511E-05   4.0618E-05   0.97275
FLUX  808  1655.00        1.811435E+14   4.0145E-05   4.0153E-05   0.99979
FLUX  809  1665.00        1.800556E+14   3.9695E-05   3.9696E-05   0.99998
FLUX  810  1675.00        1.789806E+14   3.8788E-05   3.9247E-05   0.98831
FLUX  811  1685.00        1.779184E+14   3.7619E-05   3.8805E-05   0.96942
FLUX  812  1695.00        1.768687E+14   3.8354E-05   3.8371E-05   0.99957
FLUX  813  1705.00        1.758314E+14   3.7742E-05   3.7944E-05   0.99467
FLUX  814  1715.00        1.748061E+14   3.7524E-05   3.7524E-05   0.99998
FLUX  815  1725.00        1.737928E+14   3.7071E-05   3.7111E-05   0.99893
FLUX  816  1735.00        1.727911E+14   3.5214E-05   3.6705E-05   0.95939
FLUX  817  1745.00        1.718009E+14   3.6152E-05   3.6305E-05   0.99579
FLUX  818  1755.00        1.708219E+14   3.5912E-05   3.5912E-05   0.99999
FLUX  819  1765.00        1.698541E+14   3.5525E-05   3.5525E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.5144E-05   3.5144E-05   0.99999
FLUX  821  1785.00        1.679510E+14   3.4764E-05   3.4770E-05   0.99984
FLUX  822  1795.00        1.670153E+14   3.4401E-05   3.4401E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.4015E-05   3.4038E-05   0.99931
FLUX  824  1815.00        1.651749E+14   3.2348E-05   3.3681E-05   0.96041
FLUX  825  1825.00        1.642699E+14   3.3069E-05   3.3330E-05   0.99219
FLUX  826  1835.00        1.633747E+14   3.2983E-05   3.2983E-05   0.99998
FLUX  827  1845.00        1.624892E+14   3.2642E-05   3.2643E-05   0.99998
FLUX  828  1855.00        1.616132E+14   3.2289E-05   3.2307E-05   0.99944
FLUX  829  1865.00        1.607466E+14   3.1735E-05   3.1976E-05   0.99245
FLUX  830  1875.00        1.598893E+14   3.0384E-05   3.1651E-05   0.95998
FLUX  831  1885.00        1.590411E+14   3.1294E-05   3.1330E-05   0.99885
FLUX  832  1895.00        1.582018E+14   3.1011E-05   3.1015E-05   0.99988
FLUX  833  1905.00        1.573714E+14   3.0585E-05   3.0704E-05   0.99613
FLUX  834  1915.00        1.565496E+14   3.0394E-05   3.0397E-05   0.99990
FLUX  835  1925.00        1.557364E+14   3.0095E-05   3.0095E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.9730E-05   2.9798E-05   0.99771
FLUX  837  1945.00        1.541350E+14   2.8144E-05   2.9505E-05   0.95387
FLUX  838  1955.00        1.533465E+14   2.9110E-05   2.9216E-05   0.99638
FLUX  839  1965.00        1.525662E+14   2.8931E-05   2.8931E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.8651E-05   2.8651E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.8375E-05   2.8375E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.8102E-05   2.8102E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.7834E-05   2.7834E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.7569E-05   2.7569E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.7308E-05   2.7308E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.7051E-05   2.7051E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.6787E-05   2.6797E-05   0.99964
FLUX  848  2055.00        1.458844E+14   2.6495E-05   2.6547E-05   0.99803
FLUX  849  2065.00        1.451780E+14   2.6300E-05   2.6300E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.6057E-05   2.6057E-05   1.00000
FLUX  851  2085.00        1.437854E+14   2.5817E-05   2.5817E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.5580E-05   2.5580E-05   0.99999
FLUX  853  2105.00        1.424192E+14   2.5346E-05   2.5347E-05   0.99999
FLUX  854  2115.00        1.417459E+14   2.5022E-05   2.5116E-05   0.99622
FLUX  855  2125.00        1.410788E+14   2.4889E-05   2.4889E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.4665E-05   2.4665E-05   0.99999
FLUX  857  2145.00        1.397634E+14   2.4437E-05   2.4444E-05   0.99973
FLUX  858  2155.00        1.391148E+14   2.4176E-05   2.4226E-05   0.99796
FLUX  859  2165.00        1.384723E+14   2.2879E-05   2.4010E-05   0.95288
FLUX  860  2175.00        1.378356E+14   2.3698E-05   2.3798E-05   0.99581
FLUX  861  2185.00        1.372048E+14   2.3572E-05   2.3588E-05   0.99932
FLUX  862  2195.00        1.365797E+14   2.3381E-05   2.3382E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.3177E-05   2.3177E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.2976E-05   2.2976E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.2773E-05   2.2777E-05   0.99985
FLUX  866  2235.00        1.341353E+14   2.2580E-05   2.2580E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.2387E-05   2.2387E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.2195E-05   2.2195E-05   1.00000
FLUX  869  2265.00        1.323587E+14   2.2006E-05   2.2006E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.1819E-05   2.1820E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.1633E-05   2.1729E-05   0.99559
FLUX  872  2295.00        1.306285E+14   2.1452E-05   2.1546E-05   0.99564
FLUX  873  2305.00        1.300618E+14   2.1267E-05   2.1365E-05   0.99544
FLUX  874  2315.00        1.295000E+14   2.1096E-05   2.1187E-05   0.99573
FLUX  875  2325.00        1.289430E+14   2.0922E-05   2.1010E-05   0.99578
FLUX  876  2335.00        1.283908E+14   2.0749E-05   2.0836E-05   0.99582
FLUX  877  2345.00        1.278433E+14   2.0579E-05   2.0664E-05   0.99587
FLUX  878  2355.00        1.273004E+14   2.0411E-05   2.0494E-05   0.99591
FLUX  879  2365.00        1.267622E+14   2.0244E-05   2.0327E-05   0.99594
FLUX  880  2375.00        1.262284E+14   2.0080E-05   2.0161E-05   0.99599
FLUX  881  2385.00        1.256992E+14   1.9917E-05   1.9997E-05   0.99601
FLUX  882  2395.00        1.251743E+14   1.9756E-05   1.9835E-05   0.99601
FLUX  883  2405.00        1.246538E+14   1.9597E-05   1.9676E-05   0.99602
FLUX  884  2415.00        1.241377E+14   1.9439E-05   1.9518E-05   0.99598
FLUX  885  2425.00        1.236258E+14   1.9285E-05   1.9362E-05   0.99603
FLUX  886  2435.00        1.231181E+14   1.9130E-05   1.9208E-05   0.99595
FLUX  887  2445.00        1.226145E+14   1.8974E-05   1.9055E-05   0.99576
FLUX  888  2455.00        1.221151E+14   1.8830E-05   1.8905E-05   0.99605
FLUX  889  2465.00        1.216197E+14   1.8674E-05   1.8756E-05   0.99562
FLUX  890  2475.00        1.211283E+14   1.8497E-05   1.8609E-05   0.99402
FLUX  891  2485.00        1.206408E+14   1.8398E-05   1.8463E-05   0.99644
FLUX  892  2495.00        1.201573E+14   1.8210E-05   1.8320E-05   0.99400
FLUX  893  2505.00        1.196776E+14   1.8116E-05   1.8178E-05   0.99658
FLUX  894  2515.00        1.192018E+14   1.7978E-05   1.8037E-05   0.99671
FLUX  895  2525.00        1.187297E+14   1.7759E-05   1.7899E-05   0.99220
FLUX  896  2535.00        1.182613E+14   1.7696E-05   1.7761E-05   0.99632
FLUX  897  2545.00        1.177967E+14   1.7583E-05   1.7626E-05   0.99758
FLUX  898  2555.00        1.173356E+14   1.7424E-05   1.7492E-05   0.99616
FLUX  899  2565.00        1.168782E+14   1.7165E-05   1.7359E-05   0.98880
FLUX  900  2575.00        1.164243E+14   1.7172E-05   1.7228E-05   0.99677
FLUX  901  2585.00        1.159739E+14   1.7088E-05   1.7098E-05   0.99939
FLUX  902  2595.00        1.155270E+14   1.6947E-05   1.6970E-05   0.99865
FLUX  903  2605.00        1.150835E+14   1.6738E-05   1.6844E-05   0.99372
FLUX  904  2615.00        1.146434E+14   1.6378E-05   1.6718E-05   0.97967
FLUX  905  2625.00        1.142067E+14   1.5790E-05   1.6594E-05   0.95156
FLUX  906  2635.00        1.137732E+14   1.6373E-05   1.6472E-05   0.99400
FLUX  907  2645.00        1.133431E+14   1.6340E-05   1.6350E-05   0.99939
FLUX  908  2655.00        1.129162E+14   1.6213E-05   1.6230E-05   0.99893
FLUX  909  2665.00        1.124925E+14   1.6038E-05   1.6112E-05   0.99542
FLUX  910  2675.00        1.120720E+14   1.5596E-05   1.5995E-05   0.97507
FLUX  911  2685.00        1.116546E+14   1.5797E-05   1.5879E-05   0.99490
FLUX  912  2695.00        1.112403E+14   1.5763E-05   1.5764E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.5650E-05   1.5650E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.5538E-05   1.5538E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.5427E-05   1.5427E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.5316E-05   1.5317E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.5179E-05   1.5208E-05   0.99812
FLUX  918  2755.00        1.088176E+14   1.4678E-05   1.5100E-05   0.97200
FLUX  919  2765.00        1.084241E+14   1.4817E-05   1.4994E-05   0.98822
FLUX  920  2775.00        1.080333E+14   1.4882E-05   1.4888E-05   0.99957
FLUX  921  2785.00        1.076454E+14   1.4784E-05   1.4784E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.4681E-05   1.4681E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.4579E-05   1.4579E-05   0.99999
FLUX  924  2815.00        1.064982E+14   1.4478E-05   1.4478E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.4378E-05   1.4378E-05   1.00000
FLUX  926  2835.00        1.057469E+14   1.4279E-05   1.4279E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.4181E-05   1.4181E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.4073E-05   1.4084E-05   0.99924
FLUX  929  2865.00        1.046396E+14   1.3862E-05   1.3988E-05   0.99103
FLUX  930  2875.00        1.042757E+14   1.3388E-05   1.3893E-05   0.96366
FLUX  931  2885.00        1.039142E+14   1.3757E-05   1.3799E-05   0.99700
FLUX  932  2895.00        1.035553E+14   1.3705E-05   1.3705E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.3613E-05   1.3613E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.3522E-05   1.3522E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.3432E-05   1.3432E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.3342E-05   1.3342E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.3254E-05   1.3254E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.3166E-05   1.3166E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.3079E-05   1.3079E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.2993E-05   1.2993E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2908E-05   1.2908E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2823E-05   1.2824E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.2740E-05   1.2740E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.2656E-05   1.2657E-05   0.99992
FLUX  945  3025.00        9.910496E+13   1.2553E-05   1.2575E-05   0.99826
FLUX  946  3035.00        9.877842E+13   1.2096E-05   1.2494E-05   0.96816
FLUX  947  3045.00        9.845402E+13   1.2178E-05   1.2414E-05   0.98097
FLUX  948  3055.00        9.813175E+13   1.2322E-05   1.2334E-05   0.99902
FLUX  949  3065.00        9.781158E+13   1.2255E-05   1.2256E-05   0.99999
FLUX  950  3075.00        9.749350E+13   1.2177E-05   1.2178E-05   0.99992
FLUX  951  3085.00        9.717747E+13   1.2100E-05   1.2100E-05   0.99998
FLUX  952  3095.00        9.686349E+13   1.2024E-05   1.2024E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.1948E-05   1.1948E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.1872E-05   1.1873E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.1798E-05   1.1798E-05   0.99998
FLUX  956  3135.00        9.562759E+13   1.1724E-05   1.1724E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.1651E-05   1.1651E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.1579E-05   1.1579E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1507E-05   1.1507E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.1436E-05   1.1436E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1366E-05   1.1366E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1296E-05   1.1296E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1192E-05   1.1192E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1057E-05   1.1057E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0923E-05   1.0923E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.0792E-05   1.0792E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.0377E-05   1.0685E-05   0.97111
FLUX  968  3310.00        9.057175E+13   1.0470E-05   1.0559E-05   0.99159
FLUX  969  3330.00        9.002778E+13   1.0401E-05   1.0434E-05   0.99681
FLUX  970  3350.00        8.949030E+13   1.0284E-05   1.0312E-05   0.99724
FLUX  971  3370.00        8.895920E+13   1.0165E-05   1.0192E-05   0.99734
FLUX  972  3390.00        8.843437E+13   1.0048E-05   1.0074E-05   0.99741
FLUX  973  3410.00        8.791569E+13   9.9323E-06   9.9577E-06   0.99745
FLUX  974  3430.00        8.740306E+13   9.8190E-06   9.8437E-06   0.99749
FLUX  975  3450.00        8.689638E+13   9.7075E-06   9.7316E-06   0.99753
FLUX  976  3470.00        8.639553E+13   9.5978E-06   9.6213E-06   0.99756
FLUX  977  3490.00        8.590043E+13   9.4902E-06   9.5130E-06   0.99760
FLUX  978  3510.00        8.541097E+13   9.3840E-06   9.4064E-06   0.99762
FLUX  979  3530.00        8.492705E+13   9.2798E-06   9.3016E-06   0.99765
FLUX  980  3550.00        8.444859E+13   9.1770E-06   9.1986E-06   0.99766
FLUX  981  3570.00        8.397549E+13   9.0758E-06   9.0972E-06   0.99765
FLUX  982  3590.00        8.350766E+13   8.9775E-06   8.9975E-06   0.99778
FLUX  983  3610.00        8.304501E+13   8.8781E-06   8.8994E-06   0.99760
FLUX  984  3630.00        8.258747E+13   8.7839E-06   8.8029E-06   0.99784
FLUX  985  3650.00        8.213493E+13   8.6858E-06   8.7080E-06   0.99746
FLUX  986  3670.00        8.168733E+13   8.6057E-06   8.6145E-06   0.99898
FLUX  987  3690.00        8.124458E+13   8.4970E-06   8.5226E-06   0.99699
FLUX  988  3710.00        8.080660E+13   8.4015E-06   8.4321E-06   0.99637
FLUX  989  3730.00        8.037332E+13   8.2161E-06   8.3431E-06   0.98479
FLUX  990  3750.00        7.994467E+13   8.0794E-06   8.2554E-06   0.97868
FLUX  991  3770.00        7.952056E+13   8.1569E-06   8.1691E-06   0.99851
FLUX  992  3790.00        7.910092E+13   8.0839E-06   8.0841E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.9733E-06   8.0005E-06   0.99660
FLUX  994  3830.00        7.827480E+13   7.8953E-06   7.9181E-06   0.99712
FLUX  995  3850.00        7.786818E+13   7.8368E-06   7.8370E-06   0.99998
FLUX  996  3870.00        7.746576E+13   7.7570E-06   7.7571E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.6681E-06   7.6784E-06   0.99866
FLUX  998  3910.00        7.667327E+13   7.5499E-06   7.6010E-06   0.99328
FLUX  999  3930.00        7.628308E+13   7.5214E-06   7.5246E-06   0.99957
FLUX 1000  3950.00        7.589684E+13   7.4493E-06   7.4494E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   7.3752E-06   7.3753E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.3022E-06   7.3024E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   7.1900E-06   7.2304E-06   0.99441
FLUX 1004  4030.00        7.439020E+13   7.0912E-06   7.1596E-06   0.99045
FLUX 1005  4050.00        7.402284E+13   6.9144E-06   7.0898E-06   0.97526
FLUX 1006  4070.00        7.365909E+13   7.0151E-06   7.0209E-06   0.99917
FLUX 1007  4090.00        7.329890E+13   6.9530E-06   6.9531E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.8862E-06   6.8863E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.8146E-06   6.8204E-06   0.99915
FLUX 1010  4150.00        7.223916E+13   6.7476E-06   6.7554E-06   0.99884
FLUX 1011  4170.00        7.189269E+13   6.5859E-06   6.6914E-06   0.98424
FLUX 1012  4190.00        7.154952E+13   6.6174E-06   6.6282E-06   0.99837
FLUX 1013  4210.00        7.120962E+13   6.5659E-06   6.5660E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.5046E-06   6.5046E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.4410E-06   6.4441E-06   0.99952
FLUX 1016  4270.00        7.020902E+13   6.3844E-06   6.3844E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.3155E-06   6.3255E-06   0.99841
FLUX 1018  4310.00        6.955742E+13   6.2675E-06   6.2675E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.2102E-06   6.2102E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.1512E-06   6.1537E-06   0.99959
FLUX 1021  4370.00        6.860240E+13   5.9891E-06   6.0980E-06   0.98215
FLUX 1022  4390.00        6.828986E+13   6.0078E-06   6.0430E-06   0.99419
FLUX 1023  4410.00        6.798016E+13   5.9886E-06   5.9887E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.9352E-06   5.9352E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.8824E-06   5.8824E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.8365E-06   5.8366E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.7850E-06   5.7851E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.7342E-06   5.7343E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.6840E-06   5.6841E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.6345E-06   5.6346E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   5.5856E-06   5.5857E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   5.5374E-06   5.5375E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   5.4873E-06   5.4899E-06   0.99953
