TEFF  11250.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.1916E-05   3.1968E-05   0.99835
FLUX  695  1062.50        2.821576E+14   3.1703E-05   3.1728E-05   0.99921
FLUX  696  1067.50        2.808361E+14   3.1211E-05   3.1490E-05   0.99112
FLUX  697  1072.50        2.795268E+14   3.1139E-05   3.1255E-05   0.99629
FLUX  698  1077.50        2.782297E+14   3.0955E-05   3.1023E-05   0.99781
FLUX  699  1082.50        2.769446E+14   3.0639E-05   3.0793E-05   0.99500
FLUX  700  1087.50        2.756713E+14   3.0153E-05   3.0566E-05   0.98647
FLUX  701  1092.50        2.744096E+14   2.5875E-05   3.0342E-05   0.85278
FLUX  702  1097.50        2.731595E+14   2.8313E-05   3.0120E-05   0.94001
FLUX  703  1102.50        2.719206E+14   2.9690E-05   2.9900E-05   0.99296
FLUX  704  1107.50        2.706930E+14   2.9636E-05   2.9683E-05   0.99840
FLUX  705  1112.50        2.694764E+14   2.9454E-05   2.9468E-05   0.99950
FLUX  706  1117.50        2.682707E+14   2.9243E-05   2.9256E-05   0.99955
FLUX  707  1122.50        2.670757E+14   2.9037E-05   2.9046E-05   0.99969
FLUX  708  1127.50        2.658914E+14   2.8563E-05   2.8838E-05   0.99046
FLUX  709  1132.50        2.647174E+14   2.8427E-05   2.8633E-05   0.99282
FLUX  710  1137.50        2.635538E+14   2.8403E-05   2.8429E-05   0.99908
FLUX  711  1142.50        2.624004E+14   2.8193E-05   2.8228E-05   0.99877
FLUX  712  1147.50        2.612571E+14   2.8022E-05   2.8029E-05   0.99976
FLUX  713  1152.50        2.601236E+14   2.7830E-05   2.7832E-05   0.99991
FLUX  714  1157.50        2.590000E+14   2.7631E-05   2.7637E-05   0.99975
FLUX  715  1162.50        2.578860E+14   2.7353E-05   2.7445E-05   0.99666
FLUX  716  1167.50        2.567816E+14   2.7134E-05   2.7254E-05   0.99561
FLUX  717  1172.50        2.556866E+14   2.7054E-05   2.7065E-05   0.99961
FLUX  718  1177.50        2.546008E+14   2.6698E-05   2.6878E-05   0.99331
FLUX  719  1182.50        2.535243E+14   2.6634E-05   2.6693E-05   0.99779
FLUX  720  1187.50        2.524568E+14   2.6429E-05   2.6510E-05   0.99693
FLUX  721  1192.50        2.513983E+14   2.6328E-05   2.6329E-05   0.99997
FLUX  722  1197.50        2.503486E+14   2.6106E-05   2.6150E-05   0.99830
FLUX  723  1202.50        2.493077E+14   2.5958E-05   2.5973E-05   0.99942
FLUX  724  1207.50        2.482754E+14   2.5773E-05   2.5797E-05   0.99904
FLUX  725  1212.50        2.472515E+14   2.5601E-05   2.5623E-05   0.99911
FLUX  726  1217.50        2.462361E+14   2.5441E-05   2.5451E-05   0.99957
FLUX  727  1222.50        2.452290E+14   2.5264E-05   2.5281E-05   0.99934
FLUX  728  1227.50        2.442301E+14   2.5081E-05   2.5113E-05   0.99874
FLUX  729  1232.50        2.432394E+14   2.4923E-05   2.4946E-05   0.99909
FLUX  730  1237.50        2.422566E+14   2.4763E-05   2.4781E-05   0.99927
FLUX  731  1242.50        2.412817E+14   2.4614E-05   2.4617E-05   0.99988
FLUX  732  1247.50        2.403146E+14   2.4383E-05   2.4455E-05   0.99703
FLUX  733  1252.50        2.393553E+14   2.4286E-05   2.4295E-05   0.99964
FLUX  734  1257.50        2.384036E+14   2.4072E-05   2.4136E-05   0.99733
FLUX  735  1262.50        2.374594E+14   2.3948E-05   2.3979E-05   0.99868
FLUX  736  1267.50        2.365227E+14   2.3792E-05   2.3824E-05   0.99868
FLUX  737  1272.50        2.355933E+14   2.3545E-05   2.3670E-05   0.99472
FLUX  738  1277.50        2.346712E+14   2.2819E-05   2.3517E-05   0.97032
FLUX  739  1282.50        2.337563E+14   1.9936E-05   2.3366E-05   0.85321
FLUX  740  1287.50        2.328485E+14   2.2717E-05   2.3217E-05   0.97847
FLUX  741  1292.50        2.319478E+14   2.2967E-05   2.3069E-05   0.99560
FLUX  742  1297.50        2.310539E+14   2.2905E-05   2.2922E-05   0.99924
FLUX  743  1302.50        2.301670E+14   2.2775E-05   2.2777E-05   0.99991
FLUX  744  1307.50        2.292868E+14   2.2631E-05   2.2633E-05   0.99991
FLUX  745  1312.50        2.284133E+14   2.2488E-05   2.2490E-05   0.99990
FLUX  746  1317.50        2.275465E+14   2.2295E-05   2.2349E-05   0.99758
FLUX  747  1322.50        2.266862E+14   2.2208E-05   2.2209E-05   0.99994
FLUX  748  1327.50        2.258324E+14   2.2069E-05   2.2071E-05   0.99995
FLUX  749  1332.50        2.249850E+14   2.1933E-05   2.1933E-05   0.99997
FLUX  750  1337.50        2.241439E+14   2.1797E-05   2.1797E-05   0.99997
FLUX  751  1342.50        2.233091E+14   2.1655E-05   2.1663E-05   0.99965
FLUX  752  1347.50        2.224805E+14   2.1519E-05   2.1529E-05   0.99953
FLUX  753  1352.50        2.216580E+14   2.1372E-05   2.1397E-05   0.99883
FLUX  754  1357.50        2.208416E+14   2.1251E-05   2.1266E-05   0.99930
FLUX  755  1362.50        2.200312E+14   2.1122E-05   2.1136E-05   0.99934
FLUX  756  1367.50        2.192267E+14   2.0981E-05   2.1008E-05   0.99876
FLUX  757  1372.50        2.184281E+14   2.0849E-05   2.0880E-05   0.99850
FLUX  758  1377.50        2.176352E+14   2.0749E-05   2.0754E-05   0.99975
FLUX  759  1382.50        2.168481E+14   2.0624E-05   2.0629E-05   0.99978
FLUX  760  1387.50        2.160667E+14   2.0504E-05   2.0505E-05   0.99997
FLUX  761  1392.50        2.152908E+14   2.0373E-05   2.0382E-05   0.99953
FLUX  762  1397.50        2.145206E+14   2.0256E-05   2.0260E-05   0.99980
FLUX  763  1402.50        2.137558E+14   2.0138E-05   2.0140E-05   0.99993
FLUX  764  1407.50        2.129964E+14   2.0020E-05   2.0020E-05   0.99997
FLUX  765  1412.50        2.122425E+14   1.9898E-05   1.9902E-05   0.99982
FLUX  766  1417.50        2.114938E+14   1.9783E-05   1.9784E-05   0.99992
FLUX  767  1422.50        2.107504E+14   1.9666E-05   1.9668E-05   0.99992
FLUX  768  1427.50        2.100123E+14   1.9551E-05   1.9553E-05   0.99993
FLUX  769  1432.50        2.092792E+14   1.9436E-05   1.9438E-05   0.99987
FLUX  770  1437.50        2.085513E+14   1.9323E-05   1.9325E-05   0.99989
FLUX  771  1442.50        2.078284E+14   1.9139E-05   1.9213E-05   0.99617
FLUX  772  1447.50        2.071105E+14   1.9097E-05   1.9101E-05   0.99976
FLUX  773  1452.50        2.063976E+14   1.8957E-05   1.8991E-05   0.99819
FLUX  774  1457.00        2.057601E+14   1.8890E-05   1.8893E-05   0.99988
FLUX  775  1462.00        2.050564E+14   1.8814E-05   1.9720E-05   0.95406
FLUX  776  1467.50        2.042879E+14   1.8713E-05   1.9593E-05   0.95513
FLUX  777  1472.50        2.035942E+14   1.8608E-05   1.9478E-05   0.95534
FLUX  778  1477.50        2.029052E+14   1.8481E-05   1.9364E-05   0.95443
FLUX  779  1482.50        2.022209E+14   1.8405E-05   1.9251E-05   0.95607
FLUX  780  1487.50        2.015412E+14   1.8285E-05   1.9139E-05   0.95539
FLUX  781  1492.50        2.008660E+14   1.8214E-05   1.9028E-05   0.95724
FLUX  782  1497.50        2.001953E+14   1.8101E-05   1.8918E-05   0.95681
FLUX  783  1502.50        1.995291E+14   1.8002E-05   1.8809E-05   0.95710
FLUX  784  1507.50        1.988673E+14   1.7895E-05   1.8701E-05   0.95693
FLUX  785  1512.50        1.982099E+14   1.7804E-05   1.8594E-05   0.95753
FLUX  786  1517.50        1.975568E+14   1.7700E-05   1.8487E-05   0.95743
FLUX  787  1522.50        1.969080E+14   1.7606E-05   1.8382E-05   0.95779
FLUX  788  1527.50        1.962635E+14   1.7480E-05   1.8278E-05   0.95633
FLUX  789  1532.50        1.956232E+14   1.7363E-05   1.8174E-05   0.95535
FLUX  790  1537.50        1.949870E+14   1.7306E-05   1.8072E-05   0.95762
FLUX  791  1542.50        1.943549E+14   1.7087E-05   1.7970E-05   0.95086
FLUX  792  1547.50        1.937270E+14   1.7110E-05   1.7869E-05   0.95751
FLUX  793  1552.50        1.931031E+14   1.7002E-05   1.7769E-05   0.95685
FLUX  794  1557.50        1.924831E+14   1.6648E-05   1.7670E-05   0.94220
FLUX  795  1562.50        1.918672E+14   1.7001E-05   1.7571E-05   0.96755
FLUX  796  1567.50        1.912552E+14   1.6573E-05   1.7474E-05   0.94847
FLUX  797  1572.50        1.906471E+14   1.6253E-05   1.7377E-05   0.93533
FLUX  798  1577.50        1.900428E+14   1.6803E-05   1.7281E-05   0.97233
FLUX  799  1582.50        1.894423E+14   1.6676E-05   1.7186E-05   0.97032
FLUX  800  1587.50        1.888457E+14   1.5518E-05   1.7091E-05   0.90797
FLUX  801  1592.50        1.882527E+14   1.6270E-05   1.6998E-05   0.95719
FLUX  802  1597.50        1.876635E+14   1.6590E-05   1.6905E-05   0.98134
FLUX  803  1605.00        1.867866E+14   1.6204E-05   1.6767E-05   0.96640
FLUX  804  1615.00        1.856300E+14   1.5479E-05   1.6586E-05   0.93325
FLUX  805  1625.00        1.844877E+14   1.6270E-05   1.6408E-05   0.99162
FLUX  806  1635.00        1.833593E+14   1.5670E-05   1.6232E-05   0.96534
FLUX  807  1645.00        1.822447E+14   1.4926E-05   1.6060E-05   0.92944
FLUX  808  1655.00        1.811435E+14   1.5818E-05   1.5890E-05   0.99547
FLUX  809  1665.00        1.800556E+14   1.5668E-05   1.5723E-05   0.99653
FLUX  810  1675.00        1.789806E+14   1.5001E-05   1.5558E-05   0.96418
FLUX  811  1685.00        1.779184E+14   1.4270E-05   1.5396E-05   0.92683
FLUX  812  1695.00        1.768687E+14   1.5170E-05   1.5237E-05   0.99560
FLUX  813  1705.00        1.758314E+14   1.5067E-05   1.5080E-05   0.99915
FLUX  814  1715.00        1.748061E+14   1.4912E-05   1.4925E-05   0.99909
FLUX  815  1725.00        1.737928E+14   1.4664E-05   1.4773E-05   0.99263
FLUX  816  1735.00        1.727911E+14   1.3287E-05   1.4623E-05   0.90861
FLUX  817  1745.00        1.718009E+14   1.4216E-05   1.4476E-05   0.98202
FLUX  818  1755.00        1.708219E+14   1.4295E-05   1.4331E-05   0.99753
FLUX  819  1765.00        1.698541E+14   1.4169E-05   1.4188E-05   0.99870
FLUX  820  1775.00        1.688972E+14   1.4030E-05   1.4047E-05   0.99884
FLUX  821  1785.00        1.679510E+14   1.3895E-05   1.3908E-05   0.99910
FLUX  822  1795.00        1.670153E+14   1.3767E-05   1.3771E-05   0.99973
FLUX  823  1805.00        1.660900E+14   1.3532E-05   1.3636E-05   0.99238
FLUX  824  1815.00        1.651749E+14   1.2387E-05   1.3504E-05   0.91733
FLUX  825  1825.00        1.642699E+14   1.3015E-05   1.3373E-05   0.97326
FLUX  826  1835.00        1.633747E+14   1.3212E-05   1.3244E-05   0.99761
FLUX  827  1845.00        1.624892E+14   1.3113E-05   1.3117E-05   0.99968
FLUX  828  1855.00        1.616132E+14   1.2965E-05   1.2992E-05   0.99793
FLUX  829  1865.00        1.607466E+14   1.2764E-05   1.2868E-05   0.99194
FLUX  830  1875.00        1.598893E+14   1.1666E-05   1.2746E-05   0.91522
FLUX  831  1885.00        1.590411E+14   1.2496E-05   1.2626E-05   0.98964
FLUX  832  1895.00        1.582018E+14   1.2489E-05   1.2508E-05   0.99848
FLUX  833  1905.00        1.573714E+14   1.2390E-05   1.2392E-05   0.99989
FLUX  834  1915.00        1.565496E+14   1.2275E-05   1.2277E-05   0.99987
FLUX  835  1925.00        1.557364E+14   1.2150E-05   1.2163E-05   0.99891
FLUX  836  1935.00        1.549315E+14   1.1927E-05   1.2051E-05   0.98969
FLUX  837  1945.00        1.541350E+14   1.0872E-05   1.1941E-05   0.91047
FLUX  838  1955.00        1.533465E+14   1.1708E-05   1.1832E-05   0.98949
FLUX  839  1965.00        1.525662E+14   1.1715E-05   1.1725E-05   0.99909
FLUX  840  1975.00        1.517937E+14   1.1617E-05   1.1619E-05   0.99979
FLUX  841  1985.00        1.510290E+14   1.1514E-05   1.1515E-05   0.99994
FLUX  842  1995.00        1.502719E+14   1.1411E-05   1.1412E-05   0.99993
FLUX  843  2005.00        1.495224E+14   1.1310E-05   1.1311E-05   0.99998
FLUX  844  2015.00        1.487804E+14   1.1210E-05   1.1210E-05   0.99997
FLUX  845  2025.00        1.480457E+14   1.1111E-05   1.1112E-05   0.99995
FLUX  846  2035.00        1.473182E+14   1.1013E-05   1.1014E-05   0.99992
FLUX  847  2045.00        1.465978E+14   1.0918E-05   1.0918E-05   0.99998
FLUX  848  2055.00        1.458844E+14   1.0823E-05   1.0823E-05   0.99998
FLUX  849  2065.00        1.451780E+14   1.0728E-05   1.0729E-05   0.99987
FLUX  850  2075.00        1.444783E+14   1.0636E-05   1.0637E-05   0.99992
FLUX  851  2085.00        1.437854E+14   1.0545E-05   1.0545E-05   0.99997
FLUX  852  2095.00        1.430990E+14   1.0454E-05   1.0455E-05   0.99993
FLUX  853  2105.00        1.424192E+14   1.0365E-05   1.0366E-05   0.99988
FLUX  854  2115.00        1.417459E+14   1.0271E-05   1.0278E-05   0.99932
FLUX  855  2125.00        1.410788E+14   1.0185E-05   1.0191E-05   0.99938
FLUX  856  2135.00        1.404180E+14   1.0097E-05   1.0106E-05   0.99916
FLUX  857  2145.00        1.397634E+14   1.0009E-05   1.0021E-05   0.99880
FLUX  858  2155.00        1.391148E+14   9.8506E-06   9.9375E-06   0.99125
FLUX  859  2165.00        1.384723E+14   9.0265E-06   9.8551E-06   0.91592
FLUX  860  2175.00        1.378356E+14   9.6263E-06   9.7736E-06   0.98492
FLUX  861  2185.00        1.372048E+14   9.6765E-06   9.6932E-06   0.99828
FLUX  862  2195.00        1.365797E+14   9.6128E-06   9.6137E-06   0.99991
FLUX  863  2205.00        1.359603E+14   9.5342E-06   9.5353E-06   0.99988
FLUX  864  2215.00        1.353465E+14   9.4547E-06   9.4578E-06   0.99968
FLUX  865  2225.00        1.347382E+14   9.3811E-06   9.3812E-06   0.99999
FLUX  866  2235.00        1.341353E+14   9.3054E-06   9.3056E-06   0.99998
FLUX  867  2245.00        1.335379E+14   9.2308E-06   9.2309E-06   0.99999
FLUX  868  2255.00        1.329457E+14   9.1560E-06   9.1570E-06   0.99989
FLUX  869  2265.00        1.323587E+14   9.0840E-06   9.0841E-06   0.99998
FLUX  870  2275.00        1.317769E+14   9.0118E-06   9.0121E-06   0.99997
FLUX  871  2285.00        1.312002E+14   8.9493E-06   9.0984E-06   0.98362
FLUX  872  2295.00        1.306285E+14   8.8794E-06   9.0261E-06   0.98375
FLUX  873  2305.00        1.300618E+14   8.8118E-06   8.9547E-06   0.98404
FLUX  874  2315.00        1.295000E+14   8.7439E-06   8.8841E-06   0.98422
FLUX  875  2325.00        1.289430E+14   8.6773E-06   8.8144E-06   0.98445
FLUX  876  2335.00        1.283908E+14   8.6109E-06   8.7455E-06   0.98461
FLUX  877  2345.00        1.278433E+14   8.5456E-06   8.6774E-06   0.98482
FLUX  878  2355.00        1.273004E+14   8.4809E-06   8.6100E-06   0.98500
FLUX  879  2365.00        1.267622E+14   8.4168E-06   8.5435E-06   0.98517
FLUX  880  2375.00        1.262284E+14   8.3533E-06   8.4778E-06   0.98532
FLUX  881  2385.00        1.256992E+14   8.2902E-06   8.4128E-06   0.98544
FLUX  882  2395.00        1.251743E+14   8.2275E-06   8.3485E-06   0.98550
FLUX  883  2405.00        1.246538E+14   8.1619E-06   8.2850E-06   0.98514
FLUX  884  2415.00        1.241377E+14   8.1003E-06   8.2222E-06   0.98517
FLUX  885  2425.00        1.236258E+14   8.0427E-06   8.1601E-06   0.98561
FLUX  886  2435.00        1.231181E+14   7.9800E-06   8.0988E-06   0.98534
FLUX  887  2445.00        1.226145E+14   7.9155E-06   8.0381E-06   0.98475
FLUX  888  2455.00        1.221151E+14   7.8634E-06   7.9781E-06   0.98562
FLUX  889  2465.00        1.216197E+14   7.7940E-06   7.9188E-06   0.98425
FLUX  890  2475.00        1.211283E+14   7.7378E-06   7.8601E-06   0.98444
FLUX  891  2485.00        1.206408E+14   7.7001E-06   7.8021E-06   0.98693
FLUX  892  2495.00        1.201573E+14   7.5819E-06   7.7447E-06   0.97898
FLUX  893  2505.00        1.196776E+14   7.5926E-06   7.6880E-06   0.98760
FLUX  894  2515.00        1.192018E+14   7.5402E-06   7.6319E-06   0.98799
FLUX  895  2525.00        1.187297E+14   7.3772E-06   7.5764E-06   0.97371
FLUX  896  2535.00        1.182613E+14   7.4214E-06   7.5215E-06   0.98669
FLUX  897  2545.00        1.177967E+14   7.4006E-06   7.4672E-06   0.99108
FLUX  898  2555.00        1.173356E+14   7.3091E-06   7.4135E-06   0.98591
FLUX  899  2565.00        1.168782E+14   7.0987E-06   7.3604E-06   0.96445
FLUX  900  2575.00        1.164243E+14   7.2205E-06   7.3078E-06   0.98805
FLUX  901  2585.00        1.159739E+14   7.2029E-06   7.2559E-06   0.99271
FLUX  902  2595.00        1.155270E+14   7.1479E-06   7.2044E-06   0.99215
FLUX  903  2605.00        1.150835E+14   7.0046E-06   7.1535E-06   0.97917
FLUX  904  2615.00        1.146434E+14   6.7409E-06   7.1032E-06   0.94900
FLUX  905  2625.00        1.142067E+14   6.4342E-06   7.0534E-06   0.91221
FLUX  906  2635.00        1.137732E+14   6.8547E-06   7.0041E-06   0.97866
FLUX  907  2645.00        1.133431E+14   6.9084E-06   6.9553E-06   0.99325
FLUX  908  2655.00        1.129162E+14   6.8687E-06   6.9070E-06   0.99445
FLUX  909  2665.00        1.124925E+14   6.7613E-06   6.8593E-06   0.98572
FLUX  910  2675.00        1.120720E+14   6.3881E-06   6.8120E-06   0.93777
FLUX  911  2685.00        1.116546E+14   6.6673E-06   6.7652E-06   0.98553
FLUX  912  2695.00        1.112403E+14   6.6948E-06   6.7189E-06   0.99641
FLUX  913  2705.00        1.108290E+14   6.6685E-06   6.6731E-06   0.99932
FLUX  914  2715.00        1.104208E+14   6.6275E-06   6.6277E-06   0.99997
FLUX  915  2725.00        1.100156E+14   6.5822E-06   6.5828E-06   0.99990
FLUX  916  2735.00        1.096133E+14   6.5265E-06   6.5384E-06   0.99818
FLUX  917  2745.00        1.092140E+14   6.4400E-06   6.4944E-06   0.99164
FLUX  918  2755.00        1.088176E+14   6.0541E-06   6.4508E-06   0.93850
FLUX  919  2765.00        1.084241E+14   6.2038E-06   6.4077E-06   0.96818
FLUX  920  2775.00        1.080333E+14   6.3353E-06   6.3650E-06   0.99534
FLUX  921  2785.00        1.076454E+14   6.3202E-06   6.3228E-06   0.99959
FLUX  922  2795.00        1.072603E+14   6.2808E-06   6.2809E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.2394E-06   6.2395E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.1981E-06   6.1985E-06   0.99993
FLUX  925  2825.00        1.061212E+14   6.1573E-06   6.1579E-06   0.99990
FLUX  926  2835.00        1.057469E+14   6.1175E-06   6.1177E-06   0.99997
FLUX  927  2845.00        1.053752E+14   6.0762E-06   6.0779E-06   0.99972
FLUX  928  2855.00        1.050061E+14   6.0138E-06   6.0385E-06   0.99592
FLUX  929  2865.00        1.046396E+14   5.8538E-06   5.9994E-06   0.97573
FLUX  930  2875.00        1.042757E+14   5.5356E-06   5.9608E-06   0.92868
FLUX  931  2885.00        1.039142E+14   5.8594E-06   5.9225E-06   0.98935
FLUX  932  2895.00        1.035553E+14   5.8691E-06   5.8846E-06   0.99737
FLUX  933  2905.00        1.031988E+14   5.8468E-06   5.8470E-06   0.99997
FLUX  934  2915.00        1.028448E+14   5.8075E-06   5.8098E-06   0.99960
FLUX  935  2925.00        1.024932E+14   5.7725E-06   5.7730E-06   0.99992
FLUX  936  2935.00        1.021440E+14   5.7358E-06   5.7365E-06   0.99989
FLUX  937  2945.00        1.017971E+14   5.7000E-06   5.7003E-06   0.99993
FLUX  938  2955.00        1.014526E+14   5.6645E-06   5.6645E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.6289E-06   5.6291E-06   0.99998
FLUX  940  2975.00        1.007706E+14   5.5938E-06   5.5939E-06   0.99998
FLUX  941  2985.00        1.004330E+14   5.5591E-06   5.5591E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.5246E-06   5.5247E-06   0.99998
FLUX  943  3005.00        9.976456E+13   5.4899E-06   5.4905E-06   0.99988
FLUX  944  3015.00        9.943367E+13   5.4496E-06   5.4567E-06   0.99870
FLUX  945  3025.00        9.910496E+13   5.3823E-06   5.4232E-06   0.99247
FLUX  946  3035.00        9.877842E+13   5.0698E-06   5.3899E-06   0.94061
FLUX  947  3045.00        9.845402E+13   5.1422E-06   5.3570E-06   0.95989
FLUX  948  3055.00        9.813175E+13   5.2927E-06   5.3244E-06   0.99404
FLUX  949  3065.00        9.781158E+13   5.2875E-06   5.2921E-06   0.99913
FLUX  950  3075.00        9.749350E+13   5.2594E-06   5.2601E-06   0.99988
FLUX  951  3085.00        9.717747E+13   5.2240E-06   5.2283E-06   0.99918
FLUX  952  3095.00        9.686349E+13   5.1965E-06   5.1969E-06   0.99992
FLUX  953  3105.00        9.655153E+13   5.1653E-06   5.1657E-06   0.99992
FLUX  954  3115.00        9.624157E+13   5.1341E-06   5.1348E-06   0.99987
FLUX  955  3125.00        9.593360E+13   5.1035E-06   5.1042E-06   0.99986
FLUX  956  3135.00        9.562759E+13   5.0735E-06   5.0739E-06   0.99992
FLUX  957  3145.00        9.532353E+13   5.0429E-06   5.0438E-06   0.99982
FLUX  958  3155.00        9.502139E+13   5.0139E-06   5.0140E-06   0.99997
FLUX  959  3165.00        9.472117E+13   4.9841E-06   4.9845E-06   0.99993
FLUX  960  3175.00        9.442283E+13   4.9546E-06   4.9552E-06   0.99988
FLUX  961  3185.00        9.412637E+13   4.9261E-06   4.9262E-06   0.99999
FLUX  962  3195.00        9.383177E+13   4.8971E-06   4.8974E-06   0.99994
FLUX  963  3210.00        9.339330E+13   4.8545E-06   4.8548E-06   0.99995
FLUX  964  3230.00        9.281502E+13   4.7987E-06   4.7987E-06   0.99999
FLUX  965  3250.00        9.224385E+13   4.7436E-06   4.7437E-06   0.99998
FLUX  966  3270.00        9.167966E+13   4.6814E-06   4.6895E-06   0.99827
FLUX  967  3290.00        9.112234E+13   4.4156E-06   4.6709E-06   0.94533
FLUX  968  3310.00        9.057175E+13   4.5113E-06   4.6180E-06   0.97689
FLUX  969  3330.00        9.002778E+13   4.5200E-06   4.5661E-06   0.98992
FLUX  970  3350.00        8.949030E+13   4.4738E-06   4.5149E-06   0.99089
FLUX  971  3370.00        8.895920E+13   4.4242E-06   4.4647E-06   0.99094
FLUX  972  3390.00        8.843437E+13   4.3769E-06   4.4152E-06   0.99132
FLUX  973  3410.00        8.791569E+13   4.3295E-06   4.3666E-06   0.99151
FLUX  974  3430.00        8.740306E+13   4.2831E-06   4.3188E-06   0.99173
FLUX  975  3450.00        8.689638E+13   4.2374E-06   4.2718E-06   0.99196
FLUX  976  3470.00        8.639553E+13   4.1920E-06   4.2255E-06   0.99207
FLUX  977  3490.00        8.590043E+13   4.1473E-06   4.1800E-06   0.99219
FLUX  978  3510.00        8.541097E+13   4.1035E-06   4.1352E-06   0.99233
FLUX  979  3530.00        8.492705E+13   4.0601E-06   4.0911E-06   0.99242
FLUX  980  3550.00        8.444859E+13   4.0173E-06   4.0478E-06   0.99246
FLUX  981  3570.00        8.397549E+13   3.9746E-06   4.0051E-06   0.99240
FLUX  982  3590.00        8.350766E+13   3.9346E-06   3.9631E-06   0.99281
FLUX  983  3610.00        8.304501E+13   3.8914E-06   3.9217E-06   0.99227
FLUX  984  3630.00        8.258747E+13   3.8539E-06   3.8810E-06   0.99302
FLUX  985  3650.00        8.213493E+13   3.8098E-06   3.8410E-06   0.99189
FLUX  986  3670.00        8.168733E+13   3.7765E-06   3.8015E-06   0.99342
FLUX  987  3690.00        8.124458E+13   3.7267E-06   3.7627E-06   0.99045
FLUX  988  3710.00        8.080660E+13   3.6953E-06   3.7244E-06   0.99218
FLUX  989  3730.00        8.037332E+13   3.5777E-06   3.6868E-06   0.97041
FLUX  990  3750.00        7.994467E+13   3.5004E-06   3.6496E-06   0.95910
FLUX  991  3770.00        7.952056E+13   3.5872E-06   3.6131E-06   0.99283
FLUX  992  3790.00        7.910092E+13   3.5587E-06   3.5771E-06   0.99487
FLUX  993  3810.00        7.868570E+13   3.5032E-06   3.5416E-06   0.98915
FLUX  994  3830.00        7.827480E+13   3.4722E-06   3.5067E-06   0.99018
FLUX  995  3850.00        7.786818E+13   3.4583E-06   3.4723E-06   0.99597
FLUX  996  3870.00        7.746576E+13   3.4254E-06   3.4383E-06   0.99624
FLUX  997  3890.00        7.706748E+13   3.3817E-06   3.4049E-06   0.99320
FLUX  998  3910.00        7.667327E+13   3.3080E-06   3.3720E-06   0.98104
FLUX  999  3930.00        7.628308E+13   3.3244E-06   3.3395E-06   0.99550
FLUX 1000  3950.00        7.589684E+13   3.2977E-06   3.3075E-06   0.99703
FLUX 1001  3970.00        7.551448E+13   3.2679E-06   3.2759E-06   0.99756
FLUX 1002  3990.00        7.513596E+13   3.2341E-06   3.2448E-06   0.99668
FLUX 1003  4010.00        7.476122E+13   3.1650E-06   3.2142E-06   0.98468
FLUX 1004  4030.00        7.439020E+13   3.1181E-06   3.1840E-06   0.97930
FLUX 1005  4050.00        7.402284E+13   3.0172E-06   3.1542E-06   0.95658
FLUX 1006  4070.00        7.365909E+13   3.1065E-06   3.1248E-06   0.99413
FLUX 1007  4090.00        7.329890E+13   3.0930E-06   3.0958E-06   0.99908
FLUX 1008  4110.00        7.294221E+13   3.0670E-06   3.0673E-06   0.99990
FLUX 1009  4130.00        7.258898E+13   3.0384E-06   3.0391E-06   0.99977
FLUX 1010  4150.00        7.223916E+13   2.9953E-06   3.0113E-06   0.99468
FLUX 1011  4170.00        7.189269E+13   2.8774E-06   2.9839E-06   0.96432
FLUX 1012  4190.00        7.154952E+13   2.9382E-06   2.9569E-06   0.99370
FLUX 1013  4210.00        7.120962E+13   2.9294E-06   2.9302E-06   0.99974
FLUX 1014  4230.00        7.087293E+13   2.9039E-06   2.9039E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.8779E-06   2.8779E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.8523E-06   2.8523E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.8270E-06   2.8271E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.8021E-06   2.8021E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.7774E-06   2.7775E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.7452E-06   2.7532E-06   0.99710
FLUX 1021  4370.00        6.860240E+13   2.6314E-06   2.7293E-06   0.96416
FLUX 1022  4390.00        6.828986E+13   2.6661E-06   2.7056E-06   0.98542
FLUX 1023  4410.00        6.798016E+13   2.6796E-06   2.6822E-06   0.99900
FLUX 1024  4430.00        6.767325E+13   2.6591E-06   2.6592E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.6364E-06   2.6364E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.6175E-06   2.6235E-06   0.99774
FLUX 1027  4490.00        6.676893E+13   2.5916E-06   2.6012E-06   0.99633
FLUX 1028  4510.00        6.647284E+13   2.5699E-06   2.5791E-06   0.99641
FLUX 1029  4530.00        6.617936E+13   2.5479E-06   2.5574E-06   0.99629
FLUX 1030  4550.00        6.588846E+13   2.5268E-06   2.5359E-06   0.99639
FLUX 1031  4570.00        6.560011E+13   2.5054E-06   2.5147E-06   0.99629
