TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.1467E-04   1.1468E-04   0.99991
FLUX  696  1067.50        2.808361E+14   1.1350E-04   1.1367E-04   0.99851
FLUX  697  1072.50        2.795268E+14   1.1268E-04   1.1268E-04   0.99997
FLUX  698  1077.50        2.782297E+14   1.1169E-04   1.1170E-04   0.99991
FLUX  699  1082.50        2.769446E+14   1.0968E-04   1.1073E-04   0.99057
FLUX  700  1087.50        2.756713E+14   1.0957E-04   1.0977E-04   0.99812
FLUX  701  1092.50        2.744096E+14   1.0178E-04   1.0883E-04   0.93522
FLUX  702  1097.50        2.731595E+14   1.0622E-04   1.0790E-04   0.98444
FLUX  703  1102.50        2.719206E+14   1.0645E-04   1.0698E-04   0.99510
FLUX  704  1107.50        2.706930E+14   1.0601E-04   1.0607E-04   0.99946
FLUX  705  1112.50        2.694764E+14   1.0515E-04   1.0517E-04   0.99982
FLUX  706  1117.50        2.682707E+14   1.0428E-04   1.0429E-04   0.99997
FLUX  707  1122.50        2.670757E+14   1.0336E-04   1.0341E-04   0.99954
FLUX  708  1127.50        2.658914E+14   1.0253E-04   1.0255E-04   0.99986
FLUX  709  1132.50        2.647174E+14   1.0159E-04   1.0169E-04   0.99897
FLUX  710  1137.50        2.635538E+14   1.0082E-04   1.0085E-04   0.99967
FLUX  711  1142.50        2.624004E+14   9.9963E-05   1.0002E-04   0.99945
FLUX  712  1147.50        2.612571E+14   9.9177E-05   9.9197E-05   0.99980
FLUX  713  1152.50        2.601236E+14   9.8383E-05   9.8385E-05   0.99998
FLUX  714  1157.50        2.590000E+14   9.7539E-05   9.7583E-05   0.99955
FLUX  715  1162.50        2.578860E+14   9.6716E-05   9.6791E-05   0.99923
FLUX  716  1167.50        2.567816E+14   9.5893E-05   9.6008E-05   0.99880
FLUX  717  1172.50        2.556866E+14   9.5234E-05   9.5235E-05   1.00000
FLUX  718  1177.50        2.546008E+14   9.4461E-05   9.4471E-05   0.99990
FLUX  719  1182.50        2.535243E+14   9.3699E-05   9.3716E-05   0.99981
FLUX  720  1187.50        2.524568E+14   9.2964E-05   9.2970E-05   0.99993
FLUX  721  1192.50        2.513983E+14   9.2227E-05   9.2233E-05   0.99993
FLUX  722  1197.50        2.503486E+14   9.0739E-05   9.1505E-05   0.99163
FLUX  723  1202.50        2.493077E+14   9.0780E-05   9.0785E-05   0.99994
FLUX  724  1207.50        2.482754E+14   9.0071E-05   9.0074E-05   0.99997
FLUX  725  1212.50        2.472515E+14   8.9356E-05   8.9371E-05   0.99984
FLUX  726  1217.50        2.462361E+14   8.8670E-05   8.8676E-05   0.99993
FLUX  727  1222.50        2.452290E+14   8.7983E-05   8.7989E-05   0.99993
FLUX  728  1227.50        2.442301E+14   8.7308E-05   8.7310E-05   0.99998
FLUX  729  1232.50        2.432394E+14   8.6629E-05   8.6639E-05   0.99988
FLUX  730  1237.50        2.422566E+14   8.5963E-05   8.5976E-05   0.99985
FLUX  731  1242.50        2.412817E+14   8.5319E-05   8.5320E-05   0.99999
FLUX  732  1247.50        2.403146E+14   8.4642E-05   8.4672E-05   0.99965
FLUX  733  1252.50        2.393553E+14   8.3835E-05   8.4031E-05   0.99768
FLUX  734  1257.50        2.384036E+14   8.3360E-05   8.3397E-05   0.99956
FLUX  735  1262.50        2.374594E+14   8.2739E-05   8.2770E-05   0.99962
FLUX  736  1267.50        2.365227E+14   8.2148E-05   8.2151E-05   0.99998
FLUX  737  1272.50        2.355933E+14   8.1531E-05   8.1538E-05   0.99991
FLUX  738  1277.50        2.346712E+14   7.9790E-05   8.0932E-05   0.98589
FLUX  739  1282.50        2.337563E+14   7.5153E-05   8.0333E-05   0.93553
FLUX  740  1287.50        2.328485E+14   7.9416E-05   7.9740E-05   0.99593
FLUX  741  1292.50        2.319478E+14   7.9146E-05   7.9154E-05   0.99990
FLUX  742  1297.50        2.310539E+14   7.8121E-05   7.8574E-05   0.99423
FLUX  743  1302.50        2.301670E+14   7.7950E-05   7.8001E-05   0.99935
FLUX  744  1307.50        2.292868E+14   7.7433E-05   7.7434E-05   0.99998
FLUX  745  1312.50        2.284133E+14   7.6872E-05   7.6873E-05   1.00000
FLUX  746  1317.50        2.275465E+14   7.6316E-05   7.6318E-05   0.99998
FLUX  747  1322.50        2.266862E+14   7.5768E-05   7.5769E-05   0.99999
FLUX  748  1327.50        2.258324E+14   7.5224E-05   7.5225E-05   0.99999
FLUX  749  1332.50        2.249850E+14   7.4669E-05   7.4688E-05   0.99974
FLUX  750  1337.50        2.241439E+14   7.4116E-05   7.4156E-05   0.99945
FLUX  751  1342.50        2.233091E+14   7.3554E-05   7.3630E-05   0.99896
FLUX  752  1347.50        2.224805E+14   7.3098E-05   7.3110E-05   0.99984
FLUX  753  1352.50        2.216580E+14   7.2549E-05   7.2595E-05   0.99937
FLUX  754  1357.50        2.208416E+14   7.2073E-05   7.2085E-05   0.99983
FLUX  755  1362.50        2.200312E+14   7.1517E-05   7.1581E-05   0.99910
FLUX  756  1367.50        2.192267E+14   7.1072E-05   7.1082E-05   0.99986
FLUX  757  1372.50        2.184281E+14   7.0530E-05   7.0588E-05   0.99918
FLUX  758  1377.50        2.176352E+14   7.0098E-05   7.0099E-05   0.99998
FLUX  759  1382.50        2.168481E+14   6.9614E-05   6.9616E-05   0.99998
FLUX  760  1387.50        2.160667E+14   6.9130E-05   6.9137E-05   0.99990
FLUX  761  1392.50        2.152908E+14   6.8611E-05   6.8663E-05   0.99924
FLUX  762  1397.50        2.145206E+14   6.8179E-05   6.8194E-05   0.99978
FLUX  763  1402.50        2.137558E+14   6.7693E-05   6.7730E-05   0.99945
FLUX  764  1407.50        2.129964E+14   6.7269E-05   6.7270E-05   0.99998
FLUX  765  1412.50        2.122425E+14   6.6804E-05   6.6815E-05   0.99982
FLUX  766  1417.50        2.114938E+14   6.6360E-05   6.6365E-05   0.99992
FLUX  767  1422.50        2.107504E+14   6.5918E-05   6.5919E-05   0.99998
FLUX  768  1427.50        2.100123E+14   6.5470E-05   6.5478E-05   0.99989
FLUX  769  1432.50        2.092792E+14   6.5036E-05   6.5041E-05   0.99992
FLUX  770  1437.50        2.085513E+14   6.4600E-05   6.4608E-05   0.99988
FLUX  771  1442.50        2.078284E+14   6.4179E-05   6.4180E-05   0.99999
FLUX  772  1447.50        2.071105E+14   6.3755E-05   6.3756E-05   1.00000
FLUX  773  1452.50        2.063976E+14   6.3327E-05   6.3336E-05   0.99987
FLUX  774  1457.00        2.057601E+14   6.2958E-05   6.2961E-05   0.99995
FLUX  775  1462.00        2.050564E+14   6.2529E-05   6.3085E-05   0.99119
FLUX  776  1467.50        2.042879E+14   6.2086E-05   6.2632E-05   0.99129
FLUX  777  1472.50        2.035942E+14   6.1685E-05   6.2224E-05   0.99134
FLUX  778  1477.50        2.029052E+14   6.1270E-05   6.1820E-05   0.99111
FLUX  779  1482.50        2.022209E+14   6.0896E-05   6.1420E-05   0.99147
FLUX  780  1487.50        2.015412E+14   6.0507E-05   6.1023E-05   0.99153
FLUX  781  1492.50        2.008660E+14   6.0121E-05   6.0631E-05   0.99160
FLUX  782  1497.50        2.001953E+14   5.9739E-05   6.0242E-05   0.99164
FLUX  783  1502.50        1.995291E+14   5.9348E-05   5.9857E-05   0.99150
FLUX  784  1507.50        1.988673E+14   5.8889E-05   5.9475E-05   0.99014
FLUX  785  1512.50        1.982099E+14   5.8610E-05   5.9098E-05   0.99174
FLUX  786  1517.50        1.975568E+14   5.8235E-05   5.8723E-05   0.99169
FLUX  787  1522.50        1.969080E+14   5.7871E-05   5.8353E-05   0.99174
FLUX  788  1527.50        1.962635E+14   5.7488E-05   5.7986E-05   0.99142
FLUX  789  1532.50        1.956232E+14   5.7117E-05   5.7622E-05   0.99124
FLUX  790  1537.50        1.949870E+14   5.6786E-05   5.7261E-05   0.99170
FLUX  791  1542.50        1.943549E+14   5.6351E-05   5.6904E-05   0.99028
FLUX  792  1547.50        1.937270E+14   5.6078E-05   5.6550E-05   0.99164
FLUX  793  1552.50        1.931031E+14   5.5716E-05   5.6200E-05   0.99138
FLUX  794  1557.50        1.924831E+14   5.5191E-05   5.5853E-05   0.98816
FLUX  795  1562.50        1.918672E+14   5.5153E-05   5.5509E-05   0.99360
FLUX  796  1567.50        1.912552E+14   5.4572E-05   5.5168E-05   0.98921
FLUX  797  1572.50        1.906471E+14   5.4060E-05   5.4830E-05   0.98596
FLUX  798  1577.50        1.900428E+14   5.4204E-05   5.4495E-05   0.99466
FLUX  799  1582.50        1.894423E+14   5.3841E-05   5.4164E-05   0.99404
FLUX  800  1587.50        1.888457E+14   5.2613E-05   5.3835E-05   0.97729
FLUX  801  1592.50        1.882527E+14   5.3018E-05   5.3509E-05   0.99083
FLUX  802  1597.50        1.876635E+14   5.2996E-05   5.3187E-05   0.99641
FLUX  803  1605.00        1.867866E+14   5.2317E-05   5.2708E-05   0.99258
FLUX  804  1615.00        1.856300E+14   5.1111E-05   5.2080E-05   0.98141
FLUX  805  1625.00        1.844877E+14   5.1438E-05   5.1462E-05   0.99953
FLUX  806  1635.00        1.833593E+14   5.0417E-05   5.0856E-05   0.99137
FLUX  807  1645.00        1.822447E+14   4.9104E-05   5.0260E-05   0.97700
FLUX  808  1655.00        1.811435E+14   4.9671E-05   4.9675E-05   0.99991
FLUX  809  1665.00        1.800556E+14   4.9098E-05   4.9100E-05   0.99997
FLUX  810  1675.00        1.789806E+14   4.8063E-05   4.8535E-05   0.99027
FLUX  811  1685.00        1.779184E+14   4.6713E-05   4.7979E-05   0.97362
FLUX  812  1695.00        1.768687E+14   4.7422E-05   4.7433E-05   0.99978
FLUX  813  1705.00        1.758314E+14   4.6662E-05   4.6896E-05   0.99501
FLUX  814  1715.00        1.748061E+14   4.6365E-05   4.6368E-05   0.99994
FLUX  815  1725.00        1.737928E+14   4.5816E-05   4.5848E-05   0.99930
FLUX  816  1735.00        1.727911E+14   4.3728E-05   4.5338E-05   0.96449
FLUX  817  1745.00        1.718009E+14   4.4689E-05   4.4836E-05   0.99673
FLUX  818  1755.00        1.708219E+14   4.4341E-05   4.4342E-05   0.99998
FLUX  819  1765.00        1.698541E+14   4.3856E-05   4.3856E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.3375E-05   4.3378E-05   0.99993
FLUX  821  1785.00        1.679510E+14   4.2880E-05   4.2908E-05   0.99936
FLUX  822  1795.00        1.670153E+14   4.2445E-05   4.2445E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.1973E-05   4.1990E-05   0.99958
FLUX  824  1815.00        1.651749E+14   4.0083E-05   4.1542E-05   0.96486
FLUX  825  1825.00        1.642699E+14   4.0832E-05   4.1101E-05   0.99344
FLUX  826  1835.00        1.633747E+14   4.0664E-05   4.0668E-05   0.99992
FLUX  827  1845.00        1.624892E+14   4.0235E-05   4.0240E-05   0.99987
FLUX  828  1855.00        1.616132E+14   3.9775E-05   3.9820E-05   0.99887
FLUX  829  1865.00        1.607466E+14   3.9117E-05   3.9406E-05   0.99267
FLUX  830  1875.00        1.598893E+14   3.7587E-05   3.8998E-05   0.96383
FLUX  831  1885.00        1.590411E+14   3.8568E-05   3.8597E-05   0.99926
FLUX  832  1895.00        1.582018E+14   3.8185E-05   3.8201E-05   0.99956
FLUX  833  1905.00        1.573714E+14   3.7687E-05   3.7812E-05   0.99669
FLUX  834  1915.00        1.565496E+14   3.7425E-05   3.7429E-05   0.99991
FLUX  835  1925.00        1.557364E+14   3.7051E-05   3.7051E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.6618E-05   3.6679E-05   0.99834
FLUX  837  1945.00        1.541350E+14   3.4817E-05   3.6313E-05   0.95883
FLUX  838  1955.00        1.533465E+14   3.5845E-05   3.5951E-05   0.99704
FLUX  839  1965.00        1.525662E+14   3.5595E-05   3.5596E-05   0.99999
FLUX  840  1975.00        1.517937E+14   3.5245E-05   3.5245E-05   1.00000
FLUX  841  1985.00        1.510290E+14   3.4900E-05   3.4900E-05   0.99999
FLUX  842  1995.00        1.502719E+14   3.4559E-05   3.4560E-05   0.99999
FLUX  843  2005.00        1.495224E+14   3.4224E-05   3.4224E-05   0.99998
FLUX  844  2015.00        1.487804E+14   3.3894E-05   3.3894E-05   1.00000
FLUX  845  2025.00        1.480457E+14   3.3568E-05   3.3568E-05   1.00000
FLUX  846  2035.00        1.473182E+14   3.3246E-05   3.3247E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.2920E-05   3.2930E-05   0.99970
FLUX  848  2055.00        1.458844E+14   3.2555E-05   3.2618E-05   0.99807
FLUX  849  2065.00        1.451780E+14   3.2310E-05   3.2310E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.2003E-05   3.2006E-05   0.99990
FLUX  851  2085.00        1.437854E+14   3.1707E-05   3.1707E-05   0.99999
FLUX  852  2095.00        1.430990E+14   3.1409E-05   3.1412E-05   0.99990
FLUX  853  2105.00        1.424192E+14   3.1115E-05   3.1121E-05   0.99981
FLUX  854  2115.00        1.417459E+14   3.0723E-05   3.0834E-05   0.99642
FLUX  855  2125.00        1.410788E+14   3.0551E-05   3.0551E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.0271E-05   3.0272E-05   0.99998
FLUX  857  2145.00        1.397634E+14   2.9989E-05   2.9996E-05   0.99975
FLUX  858  2155.00        1.391148E+14   2.9685E-05   2.9724E-05   0.99868
FLUX  859  2165.00        1.384723E+14   2.8202E-05   2.9456E-05   0.95743
FLUX  860  2175.00        1.378356E+14   2.9098E-05   2.9192E-05   0.99679
FLUX  861  2185.00        1.372048E+14   2.8914E-05   2.8931E-05   0.99942
FLUX  862  2195.00        1.365797E+14   2.8673E-05   2.8674E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.8420E-05   2.8420E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.8169E-05   2.8169E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.7915E-05   2.7921E-05   0.99978
FLUX  866  2235.00        1.341353E+14   2.7677E-05   2.7677E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.7436E-05   2.7436E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.7198E-05   2.7198E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.6963E-05   2.6963E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.6732E-05   2.6732E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.6500E-05   2.6592E-05   0.99654
FLUX  872  2295.00        1.306285E+14   2.6275E-05   2.6365E-05   0.99659
FLUX  873  2305.00        1.300618E+14   2.6047E-05   2.6141E-05   0.99643
FLUX  874  2315.00        1.295000E+14   2.5832E-05   2.5919E-05   0.99665
FLUX  875  2325.00        1.289430E+14   2.5616E-05   2.5701E-05   0.99670
FLUX  876  2335.00        1.283908E+14   2.5402E-05   2.5485E-05   0.99673
FLUX  877  2345.00        1.278433E+14   2.5190E-05   2.5272E-05   0.99677
FLUX  878  2355.00        1.273004E+14   2.4981E-05   2.5062E-05   0.99678
FLUX  879  2365.00        1.267622E+14   2.4774E-05   2.4854E-05   0.99679
FLUX  880  2375.00        1.262284E+14   2.4570E-05   2.4649E-05   0.99682
FLUX  881  2385.00        1.256992E+14   2.4369E-05   2.4446E-05   0.99688
FLUX  882  2395.00        1.251743E+14   2.4169E-05   2.4246E-05   0.99684
FLUX  883  2405.00        1.246538E+14   2.3972E-05   2.4048E-05   0.99686
FLUX  884  2415.00        1.241377E+14   2.3777E-05   2.3852E-05   0.99684
FLUX  885  2425.00        1.236258E+14   2.3584E-05   2.3659E-05   0.99684
FLUX  886  2435.00        1.231181E+14   2.3394E-05   2.3468E-05   0.99682
FLUX  887  2445.00        1.226145E+14   2.3203E-05   2.3280E-05   0.99668
FLUX  888  2455.00        1.221151E+14   2.3023E-05   2.3094E-05   0.99692
FLUX  889  2465.00        1.216197E+14   2.2831E-05   2.2910E-05   0.99656
FLUX  890  2475.00        1.211283E+14   2.2618E-05   2.2728E-05   0.99515
FLUX  891  2485.00        1.206408E+14   2.2485E-05   2.2548E-05   0.99721
FLUX  892  2495.00        1.201573E+14   2.2265E-05   2.2371E-05   0.99528
FLUX  893  2505.00        1.196776E+14   2.2136E-05   2.2195E-05   0.99732
FLUX  894  2515.00        1.192018E+14   2.1965E-05   2.2022E-05   0.99741
FLUX  895  2525.00        1.187297E+14   2.1716E-05   2.1850E-05   0.99385
FLUX  896  2535.00        1.182613E+14   2.1618E-05   2.1681E-05   0.99712
FLUX  897  2545.00        1.177967E+14   2.1509E-05   2.1513E-05   0.99980
FLUX  898  2555.00        1.173356E+14   2.1283E-05   2.1348E-05   0.99698
FLUX  899  2565.00        1.168782E+14   2.0996E-05   2.1184E-05   0.99113
FLUX  900  2575.00        1.164243E+14   2.0977E-05   2.1022E-05   0.99783
FLUX  901  2585.00        1.159739E+14   2.0862E-05   2.0862E-05   0.99997
FLUX  902  2595.00        1.155270E+14   2.0696E-05   2.0704E-05   0.99960
FLUX  903  2605.00        1.150835E+14   2.0446E-05   2.0548E-05   0.99505
FLUX  904  2615.00        1.146434E+14   2.0053E-05   2.0393E-05   0.98332
FLUX  905  2625.00        1.142067E+14   1.9352E-05   2.0240E-05   0.95613
FLUX  906  2635.00        1.137732E+14   1.9995E-05   2.0089E-05   0.99532
FLUX  907  2645.00        1.133431E+14   1.9939E-05   1.9940E-05   0.99997
FLUX  908  2655.00        1.129162E+14   1.9774E-05   1.9792E-05   0.99910
FLUX  909  2665.00        1.124925E+14   1.9580E-05   1.9646E-05   0.99667
FLUX  910  2675.00        1.120720E+14   1.9102E-05   1.9501E-05   0.97953
FLUX  911  2685.00        1.116546E+14   1.9285E-05   1.9358E-05   0.99623
FLUX  912  2695.00        1.112403E+14   1.9216E-05   1.9216E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.9076E-05   1.9077E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.8938E-05   1.8938E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.8801E-05   1.8801E-05   1.00000
FLUX  916  2735.00        1.096133E+14   1.8666E-05   1.8666E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.8507E-05   1.8532E-05   0.99865
FLUX  918  2755.00        1.088176E+14   1.7965E-05   1.8399E-05   0.97642
FLUX  919  2765.00        1.084241E+14   1.8093E-05   1.8268E-05   0.99043
FLUX  920  2775.00        1.080333E+14   1.8137E-05   1.8138E-05   0.99990
FLUX  921  2785.00        1.076454E+14   1.8010E-05   1.8010E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.7883E-05   1.7883E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.7755E-05   1.7757E-05   0.99987
FLUX  924  2815.00        1.064982E+14   1.7633E-05   1.7633E-05   0.99998
FLUX  925  2825.00        1.061212E+14   1.7510E-05   1.7510E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.7388E-05   1.7388E-05   1.00000
FLUX  927  2845.00        1.053752E+14   1.7267E-05   1.7267E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.7140E-05   1.7148E-05   0.99954
FLUX  929  2865.00        1.046396E+14   1.6906E-05   1.7030E-05   0.99273
FLUX  930  2875.00        1.042757E+14   1.6385E-05   1.6913E-05   0.96876
FLUX  931  2885.00        1.039142E+14   1.6763E-05   1.6798E-05   0.99792
FLUX  932  2895.00        1.035553E+14   1.6683E-05   1.6683E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.6570E-05   1.6570E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.6457E-05   1.6458E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.6346E-05   1.6346E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.6236E-05   1.6236E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.6127E-05   1.6128E-05   0.99997
FLUX  938  2955.00        1.014526E+14   1.6020E-05   1.6020E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.5913E-05   1.5913E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.5808E-05   1.5808E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.5703E-05   1.5703E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.5599E-05   1.5599E-05   0.99997
FLUX  943  3005.00        9.976456E+13   1.5497E-05   1.5497E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.5390E-05   1.5395E-05   0.99969
FLUX  945  3025.00        9.910496E+13   1.5278E-05   1.5295E-05   0.99893
FLUX  946  3035.00        9.877842E+13   1.4769E-05   1.5195E-05   0.97195
FLUX  947  3045.00        9.845402E+13   1.4855E-05   1.5096E-05   0.98404
FLUX  948  3055.00        9.813175E+13   1.4989E-05   1.4999E-05   0.99934
FLUX  949  3065.00        9.781158E+13   1.4900E-05   1.4902E-05   0.99986
FLUX  950  3075.00        9.749350E+13   1.4798E-05   1.4806E-05   0.99947
FLUX  951  3085.00        9.717747E+13   1.4706E-05   1.4711E-05   0.99965
FLUX  952  3095.00        9.686349E+13   1.4617E-05   1.4617E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.4524E-05   1.4524E-05   0.99996
FLUX  954  3115.00        9.624157E+13   1.4431E-05   1.4432E-05   0.99992
FLUX  955  3125.00        9.593360E+13   1.4338E-05   1.4341E-05   0.99984
FLUX  956  3135.00        9.562759E+13   1.4250E-05   1.4250E-05   0.99998
FLUX  957  3145.00        9.532353E+13   1.4160E-05   1.4161E-05   0.99994
FLUX  958  3155.00        9.502139E+13   1.4072E-05   1.4072E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.3984E-05   1.3984E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.3897E-05   1.3897E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.3810E-05   1.3810E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3725E-05   1.3725E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.3598E-05   1.3598E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.3431E-05   1.3431E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.3268E-05   1.3268E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.3107E-05   1.3108E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.2641E-05   1.2970E-05   0.97458
FLUX  968  3310.00        9.057175E+13   1.2729E-05   1.2815E-05   0.99327
FLUX  969  3330.00        9.002778E+13   1.2631E-05   1.2663E-05   0.99750
FLUX  970  3350.00        8.949030E+13   1.2487E-05   1.2513E-05   0.99786
FLUX  971  3370.00        8.895920E+13   1.2341E-05   1.2366E-05   0.99794
FLUX  972  3390.00        8.843437E+13   1.2197E-05   1.2222E-05   0.99798
FLUX  973  3410.00        8.791569E+13   1.2079E-05   1.2080E-05   0.99990
FLUX  974  3430.00        8.740306E+13   1.1940E-05   1.1941E-05   0.99997
FLUX  975  3450.00        8.689638E+13   1.1803E-05   1.1803E-05   0.99997
FLUX  976  3470.00        8.639553E+13   1.1668E-05   1.1669E-05   0.99997
FLUX  977  3490.00        8.590043E+13   1.1535E-05   1.1536E-05   0.99990
FLUX  978  3510.00        8.541097E+13   1.1406E-05   1.1406E-05   0.99997
FLUX  979  3530.00        8.492705E+13   1.1278E-05   1.1278E-05   0.99997
FLUX  980  3550.00        8.444859E+13   1.1152E-05   1.1152E-05   0.99997
FLUX  981  3570.00        8.397549E+13   1.1027E-05   1.1028E-05   0.99990
FLUX  982  3590.00        8.350766E+13   1.0906E-05   1.0906E-05   0.99997
FLUX  983  3610.00        8.304501E+13   1.0780E-05   1.0787E-05   0.99939
FLUX  984  3630.00        8.258747E+13   1.0668E-05   1.0669E-05   0.99997
FLUX  985  3650.00        8.213493E+13   1.0539E-05   1.0553E-05   0.99870
FLUX  986  3670.00        8.168733E+13   1.0438E-05   1.0439E-05   0.99997
FLUX  987  3690.00        8.124458E+13   1.0306E-05   1.0326E-05   0.99801
FLUX  988  3710.00        8.080660E+13   1.0198E-05   1.0216E-05   0.99825
FLUX  989  3730.00        8.037332E+13   9.9769E-06   1.0107E-05   0.98709
FLUX  990  3750.00        7.994467E+13   9.8097E-06   1.0000E-05   0.98093
FLUX  991  3770.00        7.952056E+13   9.8886E-06   9.8951E-06   0.99935
FLUX  992  3790.00        7.910092E+13   9.7912E-06   9.7914E-06   0.99998
FLUX  993  3810.00        7.868570E+13   9.6663E-06   9.6894E-06   0.99762
FLUX  994  3830.00        7.827480E+13   9.5702E-06   9.5889E-06   0.99805
FLUX  995  3850.00        7.786818E+13   9.4898E-06   9.4900E-06   0.99998
FLUX  996  3870.00        7.746576E+13   9.3924E-06   9.3926E-06   0.99998
FLUX  997  3890.00        7.706748E+13   9.2898E-06   9.2966E-06   0.99927
FLUX  998  3910.00        7.667327E+13   9.1528E-06   9.2022E-06   0.99464
FLUX  999  3930.00        7.628308E+13   9.1088E-06   9.1091E-06   0.99997
FLUX 1000  3950.00        7.589684E+13   9.0173E-06   9.0175E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   8.9271E-06   8.9272E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   8.8381E-06   8.8382E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   8.7131E-06   8.7506E-06   0.99572
FLUX 1004  4030.00        7.439020E+13   8.5947E-06   8.6642E-06   0.99197
FLUX 1005  4050.00        7.402284E+13   8.3830E-06   8.5792E-06   0.97714
FLUX 1006  4070.00        7.365909E+13   8.4913E-06   8.4953E-06   0.99953
FLUX 1007  4090.00        7.329890E+13   8.4127E-06   8.4127E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.3312E-06   8.3313E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   8.2452E-06   8.2511E-06   0.99928
FLUX 1010  4150.00        7.223916E+13   8.1659E-06   8.1720E-06   0.99925
FLUX 1011  4170.00        7.189269E+13   7.9888E-06   8.0940E-06   0.98701
FLUX 1012  4190.00        7.154952E+13   8.0081E-06   8.0171E-06   0.99887
FLUX 1013  4210.00        7.120962E+13   7.9413E-06   7.9414E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.8666E-06   7.8666E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.7898E-06   7.7930E-06   0.99960
FLUX 1016  4270.00        7.020902E+13   7.7203E-06   7.7203E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.6380E-06   7.6487E-06   0.99861
FLUX 1018  4310.00        6.955742E+13   7.5780E-06   7.5780E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.5083E-06   7.5083E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.4393E-06   7.4396E-06   0.99997
FLUX 1021  4370.00        6.860240E+13   7.2603E-06   7.3718E-06   0.98487
FLUX 1022  4390.00        6.828986E+13   7.2725E-06   7.3049E-06   0.99556
FLUX 1023  4410.00        6.798016E+13   7.2388E-06   7.2389E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.1738E-06   7.1738E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.1096E-06   7.1096E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.0521E-06   7.0522E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   6.9895E-06   6.9896E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   6.9277E-06   6.9278E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   6.8667E-06   6.8669E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   6.8066E-06   6.8067E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   6.7472E-06   6.7473E-06   0.99998
FLUX 1032  4590.00        6.531427E+13   6.6886E-06   6.6887E-06   0.99998
FLUX 1033  4610.00        6.503091E+13   6.6288E-06   6.6309E-06   0.99969
