TEFF  27000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   9.3841E-05   9.3842E-05   0.99999
FLUX  695  1062.50        2.821576E+14   9.3032E-05   9.3033E-05   0.99999
FLUX  696  1067.50        2.808361E+14   9.2064E-05   9.2234E-05   0.99815
FLUX  697  1072.50        2.795268E+14   9.1445E-05   9.1446E-05   0.99999
FLUX  698  1077.50        2.782297E+14   9.0665E-05   9.0667E-05   0.99998
FLUX  699  1082.50        2.769446E+14   8.8971E-05   8.9899E-05   0.98967
FLUX  700  1087.50        2.756713E+14   8.8925E-05   8.9140E-05   0.99759
FLUX  701  1092.50        2.744096E+14   8.2069E-05   8.8391E-05   0.92848
FLUX  702  1097.50        2.731595E+14   8.6049E-05   8.7651E-05   0.98172
FLUX  703  1102.50        2.719206E+14   8.6372E-05   8.6921E-05   0.99369
FLUX  704  1107.50        2.706930E+14   8.6144E-05   8.6199E-05   0.99936
FLUX  705  1112.50        2.694764E+14   8.5482E-05   8.5487E-05   0.99995
FLUX  706  1117.50        2.682707E+14   8.4782E-05   8.4783E-05   0.99999
FLUX  707  1122.50        2.670757E+14   8.4044E-05   8.4088E-05   0.99948
FLUX  708  1127.50        2.658914E+14   8.3382E-05   8.3401E-05   0.99976
FLUX  709  1132.50        2.647174E+14   8.2682E-05   8.2723E-05   0.99951
FLUX  710  1137.50        2.635538E+14   8.2047E-05   8.2053E-05   0.99992
FLUX  711  1142.50        2.624004E+14   8.1372E-05   8.1392E-05   0.99976
FLUX  712  1147.50        2.612571E+14   8.0736E-05   8.0738E-05   0.99998
FLUX  713  1152.50        2.601236E+14   8.0091E-05   8.0092E-05   0.99999
FLUX  714  1157.50        2.590000E+14   7.9435E-05   7.9454E-05   0.99977
FLUX  715  1162.50        2.578860E+14   7.8815E-05   7.8823E-05   0.99990
FLUX  716  1167.50        2.567816E+14   7.8176E-05   7.8200E-05   0.99969
FLUX  717  1172.50        2.556866E+14   7.7583E-05   7.7584E-05   0.99999
FLUX  718  1177.50        2.546008E+14   7.6969E-05   7.6975E-05   0.99993
FLUX  719  1182.50        2.535243E+14   7.6370E-05   7.6373E-05   0.99996
FLUX  720  1187.50        2.524568E+14   7.5778E-05   7.5779E-05   0.99999
FLUX  721  1192.50        2.513983E+14   7.5191E-05   7.5191E-05   0.99999
FLUX  722  1197.50        2.503486E+14   7.3941E-05   7.4610E-05   0.99103
FLUX  723  1202.50        2.493077E+14   7.4034E-05   7.4036E-05   0.99998
FLUX  724  1207.50        2.482754E+14   7.3468E-05   7.3468E-05   1.00000
FLUX  725  1212.50        2.472515E+14   7.2905E-05   7.2907E-05   0.99998
FLUX  726  1217.50        2.462361E+14   7.2351E-05   7.2352E-05   0.99998
FLUX  727  1222.50        2.452290E+14   7.1802E-05   7.1803E-05   0.99999
FLUX  728  1227.50        2.442301E+14   7.1260E-05   7.1261E-05   0.99999
FLUX  729  1232.50        2.432394E+14   7.0723E-05   7.0724E-05   0.99998
FLUX  730  1237.50        2.422566E+14   7.0193E-05   7.0194E-05   0.99998
FLUX  731  1242.50        2.412817E+14   6.9670E-05   6.9670E-05   1.00000
FLUX  732  1247.50        2.403146E+14   6.9136E-05   6.9152E-05   0.99977
FLUX  733  1252.50        2.393553E+14   6.8490E-05   6.8639E-05   0.99783
FLUX  734  1257.50        2.384036E+14   6.8118E-05   6.8132E-05   0.99980
FLUX  735  1262.50        2.374594E+14   6.7620E-05   6.7630E-05   0.99985
FLUX  736  1267.50        2.365227E+14   6.7133E-05   6.7134E-05   0.99999
FLUX  737  1272.50        2.355933E+14   6.6637E-05   6.6644E-05   0.99990
FLUX  738  1277.50        2.346712E+14   6.5103E-05   6.6159E-05   0.98404
FLUX  739  1282.50        2.337563E+14   6.1020E-05   6.5679E-05   0.92907
FLUX  740  1287.50        2.328485E+14   6.4846E-05   6.5204E-05   0.99451
FLUX  741  1292.50        2.319478E+14   6.4729E-05   6.4735E-05   0.99991
FLUX  742  1297.50        2.310539E+14   6.3843E-05   6.4270E-05   0.99335
FLUX  743  1302.50        2.301670E+14   6.3800E-05   6.3810E-05   0.99983
FLUX  744  1307.50        2.292868E+14   6.3355E-05   6.3356E-05   0.99999
FLUX  745  1312.50        2.284133E+14   6.2906E-05   6.2906E-05   1.00000
FLUX  746  1317.50        2.275465E+14   6.2459E-05   6.2461E-05   0.99997
FLUX  747  1322.50        2.266862E+14   6.2020E-05   6.2020E-05   0.99999
FLUX  748  1327.50        2.258324E+14   6.1584E-05   6.1585E-05   0.99999
FLUX  749  1332.50        2.249850E+14   6.1148E-05   6.1154E-05   0.99992
FLUX  750  1337.50        2.241439E+14   6.0718E-05   6.0727E-05   0.99985
FLUX  751  1342.50        2.233091E+14   6.0246E-05   6.0305E-05   0.99902
FLUX  752  1347.50        2.224805E+14   5.9885E-05   5.9887E-05   0.99997
FLUX  753  1352.50        2.216580E+14   5.9464E-05   5.9473E-05   0.99985
FLUX  754  1357.50        2.208416E+14   5.9061E-05   5.9064E-05   0.99994
FLUX  755  1362.50        2.200312E+14   5.8643E-05   5.8659E-05   0.99973
FLUX  756  1367.50        2.192267E+14   5.8255E-05   5.8258E-05   0.99994
FLUX  757  1372.50        2.184281E+14   5.7849E-05   5.7861E-05   0.99979
FLUX  758  1377.50        2.176352E+14   5.7468E-05   5.7469E-05   0.99999
FLUX  759  1382.50        2.168481E+14   5.7079E-05   5.7080E-05   0.99999
FLUX  760  1387.50        2.160667E+14   5.6693E-05   5.6695E-05   0.99997
FLUX  761  1392.50        2.152908E+14   5.6297E-05   5.6314E-05   0.99970
FLUX  762  1397.50        2.145206E+14   5.5930E-05   5.5937E-05   0.99989
FLUX  763  1402.50        2.137558E+14   5.5556E-05   5.5563E-05   0.99987
FLUX  764  1407.50        2.129964E+14   5.5193E-05   5.5193E-05   0.99999
FLUX  765  1412.50        2.122425E+14   5.4824E-05   5.4827E-05   0.99995
FLUX  766  1417.50        2.114938E+14   5.4463E-05   5.4465E-05   0.99997
FLUX  767  1422.50        2.107504E+14   5.4106E-05   5.4106E-05   1.00000
FLUX  768  1427.50        2.100123E+14   5.3749E-05   5.3750E-05   0.99998
FLUX  769  1432.50        2.092792E+14   5.3397E-05   5.3399E-05   0.99997
FLUX  770  1437.50        2.085513E+14   5.3048E-05   5.3050E-05   0.99995
FLUX  771  1442.50        2.078284E+14   5.2705E-05   5.2705E-05   1.00000
FLUX  772  1447.50        2.071105E+14   5.2363E-05   5.2363E-05   0.99999
FLUX  773  1452.50        2.063976E+14   5.2023E-05   5.2025E-05   0.99997
FLUX  774  1457.00        2.057601E+14   5.1722E-05   5.1723E-05   0.99999
FLUX  775  1462.00        2.050564E+14   5.1374E-05   5.1943E-05   0.98904
FLUX  776  1467.50        2.042879E+14   5.1017E-05   5.1576E-05   0.98916
FLUX  777  1472.50        2.035942E+14   5.0695E-05   5.1246E-05   0.98924
FLUX  778  1477.50        2.029052E+14   5.0374E-05   5.0919E-05   0.98929
FLUX  779  1482.50        2.022209E+14   5.0060E-05   5.0596E-05   0.98942
FLUX  780  1487.50        2.015412E+14   4.9747E-05   5.0275E-05   0.98951
FLUX  781  1492.50        2.008660E+14   4.9437E-05   4.9957E-05   0.98959
FLUX  782  1497.50        2.001953E+14   4.9129E-05   4.9642E-05   0.98966
FLUX  783  1502.50        1.995291E+14   4.8820E-05   4.9331E-05   0.98965
FLUX  784  1507.50        1.988673E+14   4.8426E-05   4.9022E-05   0.98785
FLUX  785  1512.50        1.982099E+14   4.8217E-05   4.8716E-05   0.98976
FLUX  786  1517.50        1.975568E+14   4.7912E-05   4.8412E-05   0.98967
FLUX  787  1522.50        1.969080E+14   4.7618E-05   4.8112E-05   0.98974
FLUX  788  1527.50        1.962635E+14   4.7305E-05   4.7815E-05   0.98934
FLUX  789  1532.50        1.956232E+14   4.7003E-05   4.7520E-05   0.98913
FLUX  790  1537.50        1.949870E+14   4.6741E-05   4.7228E-05   0.98969
FLUX  791  1542.50        1.943549E+14   4.6370E-05   4.6938E-05   0.98791
FLUX  792  1547.50        1.937270E+14   4.6167E-05   4.6651E-05   0.98961
FLUX  793  1552.50        1.931031E+14   4.5872E-05   4.6367E-05   0.98932
FLUX  794  1557.50        1.924831E+14   4.5407E-05   4.6085E-05   0.98529
FLUX  795  1562.50        1.918672E+14   4.5444E-05   4.5806E-05   0.99209
FLUX  796  1567.50        1.912552E+14   4.4923E-05   4.5530E-05   0.98669
FLUX  797  1572.50        1.906471E+14   4.4472E-05   4.5256E-05   0.98268
FLUX  798  1577.50        1.900428E+14   4.4687E-05   4.4984E-05   0.99340
FLUX  799  1582.50        1.894423E+14   4.4386E-05   4.4715E-05   0.99264
FLUX  800  1587.50        1.888457E+14   4.3220E-05   4.4448E-05   0.97238
FLUX  801  1592.50        1.882527E+14   4.3687E-05   4.4183E-05   0.98877
FLUX  802  1597.50        1.876635E+14   4.3726E-05   4.3921E-05   0.99554
FLUX  803  1605.00        1.867866E+14   4.3140E-05   4.3533E-05   0.99098
FLUX  804  1615.00        1.856300E+14   4.2070E-05   4.3022E-05   0.97787
FLUX  805  1625.00        1.844877E+14   4.2480E-05   4.2520E-05   0.99905
FLUX  806  1635.00        1.833593E+14   4.1589E-05   4.2028E-05   0.98957
FLUX  807  1645.00        1.822447E+14   4.0432E-05   4.1543E-05   0.97327
FLUX  808  1655.00        1.811435E+14   4.1059E-05   4.1067E-05   0.99980
FLUX  809  1665.00        1.800556E+14   4.0598E-05   4.0599E-05   0.99998
FLUX  810  1675.00        1.789806E+14   3.9679E-05   4.0139E-05   0.98854
FLUX  811  1685.00        1.779184E+14   3.8492E-05   3.9686E-05   0.96990
FLUX  812  1695.00        1.768687E+14   3.9224E-05   3.9241E-05   0.99957
FLUX  813  1705.00        1.758314E+14   3.8596E-05   3.8804E-05   0.99464
FLUX  814  1715.00        1.748061E+14   3.8373E-05   3.8374E-05   0.99997
FLUX  815  1725.00        1.737928E+14   3.7911E-05   3.7951E-05   0.99896
FLUX  816  1735.00        1.727911E+14   3.6032E-05   3.7534E-05   0.95997
FLUX  817  1745.00        1.718009E+14   3.6973E-05   3.7125E-05   0.99590
FLUX  818  1755.00        1.708219E+14   3.6722E-05   3.6722E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.6326E-05   3.6326E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.5935E-05   3.5936E-05   0.99997
FLUX  821  1785.00        1.679510E+14   3.5538E-05   3.5553E-05   0.99959
FLUX  822  1795.00        1.670153E+14   3.5175E-05   3.5175E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.4777E-05   3.4803E-05   0.99925
FLUX  824  1815.00        1.651749E+14   3.3089E-05   3.4437E-05   0.96085
FLUX  825  1825.00        1.642699E+14   3.3813E-05   3.4077E-05   0.99224
FLUX  826  1835.00        1.633747E+14   3.3722E-05   3.3723E-05   0.99997
FLUX  827  1845.00        1.624892E+14   3.3372E-05   3.3374E-05   0.99993
FLUX  828  1855.00        1.616132E+14   3.3002E-05   3.3030E-05   0.99915
FLUX  829  1865.00        1.607466E+14   3.2444E-05   3.2692E-05   0.99242
FLUX  830  1875.00        1.598893E+14   3.1069E-05   3.2358E-05   0.96017
FLUX  831  1885.00        1.590411E+14   3.1995E-05   3.2030E-05   0.99889
FLUX  832  1895.00        1.582018E+14   3.1698E-05   3.1707E-05   0.99971
FLUX  833  1905.00        1.573714E+14   3.1268E-05   3.1388E-05   0.99618
FLUX  834  1915.00        1.565496E+14   3.1072E-05   3.1075E-05   0.99990
FLUX  835  1925.00        1.557364E+14   3.0765E-05   3.0766E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.0394E-05   3.0461E-05   0.99779
FLUX  837  1945.00        1.541350E+14   2.8782E-05   3.0161E-05   0.95428
FLUX  838  1955.00        1.533465E+14   2.9760E-05   2.9866E-05   0.99646
FLUX  839  1965.00        1.525662E+14   2.9574E-05   2.9574E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.9287E-05   2.9287E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.9004E-05   2.9004E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.8725E-05   2.8725E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.8450E-05   2.8450E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.8179E-05   2.8179E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.7912E-05   2.7912E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.7649E-05   2.7649E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.7379E-05   2.7389E-05   0.99965
FLUX  848  2055.00        1.458844E+14   2.7078E-05   2.7133E-05   0.99798
FLUX  849  2065.00        1.451780E+14   2.6880E-05   2.6880E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.6631E-05   2.6631E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.6385E-05   2.6386E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.6143E-05   2.6143E-05   0.99998
FLUX  853  2105.00        1.424192E+14   2.5903E-05   2.5904E-05   0.99995
FLUX  854  2115.00        1.417459E+14   2.5571E-05   2.5669E-05   0.99619
FLUX  855  2125.00        1.410788E+14   2.5436E-05   2.5436E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.5206E-05   2.5207E-05   0.99999
FLUX  857  2145.00        1.397634E+14   2.4973E-05   2.4980E-05   0.99973
FLUX  858  2155.00        1.391148E+14   2.4712E-05   2.4757E-05   0.99818
FLUX  859  2165.00        1.384723E+14   2.3386E-05   2.4537E-05   0.95310
FLUX  860  2175.00        1.378356E+14   2.4220E-05   2.4319E-05   0.99592
FLUX  861  2185.00        1.372048E+14   2.4088E-05   2.4105E-05   0.99933
FLUX  862  2195.00        1.365797E+14   2.3892E-05   2.3893E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.3684E-05   2.3684E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.3477E-05   2.3477E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.3270E-05   2.3274E-05   0.99982
FLUX  866  2235.00        1.341353E+14   2.3073E-05   2.3073E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.2874E-05   2.2874E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.2678E-05   2.2678E-05   1.00000
FLUX  869  2265.00        1.323587E+14   2.2485E-05   2.2485E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.2294E-05   2.2294E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.2103E-05   2.2198E-05   0.99570
FLUX  872  2295.00        1.306285E+14   2.1918E-05   2.2011E-05   0.99575
FLUX  873  2305.00        1.300618E+14   2.1729E-05   2.1826E-05   0.99555
FLUX  874  2315.00        1.295000E+14   2.1554E-05   2.1644E-05   0.99584
FLUX  875  2325.00        1.289430E+14   2.1375E-05   2.1463E-05   0.99589
FLUX  876  2335.00        1.283908E+14   2.1199E-05   2.1285E-05   0.99594
FLUX  877  2345.00        1.278433E+14   2.1025E-05   2.1109E-05   0.99598
FLUX  878  2355.00        1.273004E+14   2.0852E-05   2.0936E-05   0.99602
FLUX  879  2365.00        1.267622E+14   2.0682E-05   2.0764E-05   0.99605
FLUX  880  2375.00        1.262284E+14   2.0514E-05   2.0594E-05   0.99610
FLUX  881  2385.00        1.256992E+14   2.0348E-05   2.0427E-05   0.99613
FLUX  882  2395.00        1.251743E+14   2.0183E-05   2.0261E-05   0.99612
FLUX  883  2405.00        1.246538E+14   2.0020E-05   2.0098E-05   0.99612
FLUX  884  2415.00        1.241377E+14   1.9858E-05   1.9936E-05   0.99608
FLUX  885  2425.00        1.236258E+14   1.9700E-05   1.9777E-05   0.99614
FLUX  886  2435.00        1.231181E+14   1.9542E-05   1.9619E-05   0.99605
FLUX  887  2445.00        1.226145E+14   1.9383E-05   1.9463E-05   0.99586
FLUX  888  2455.00        1.221151E+14   1.9235E-05   1.9309E-05   0.99615
FLUX  889  2465.00        1.216197E+14   1.9075E-05   1.9157E-05   0.99572
FLUX  890  2475.00        1.211283E+14   1.8895E-05   1.9007E-05   0.99413
FLUX  891  2485.00        1.206408E+14   1.8793E-05   1.8858E-05   0.99653
FLUX  892  2495.00        1.201573E+14   1.8601E-05   1.8711E-05   0.99411
FLUX  893  2505.00        1.196776E+14   1.8504E-05   1.8566E-05   0.99666
FLUX  894  2515.00        1.192018E+14   1.8363E-05   1.8422E-05   0.99678
FLUX  895  2525.00        1.187297E+14   1.8141E-05   1.8280E-05   0.99235
FLUX  896  2535.00        1.182613E+14   1.8075E-05   1.8140E-05   0.99641
FLUX  897  2545.00        1.177967E+14   1.7959E-05   1.8001E-05   0.99764
FLUX  898  2555.00        1.173356E+14   1.7797E-05   1.7864E-05   0.99625
FLUX  899  2565.00        1.168782E+14   1.7534E-05   1.7729E-05   0.98900
FLUX  900  2575.00        1.164243E+14   1.7539E-05   1.7595E-05   0.99685
FLUX  901  2585.00        1.159739E+14   1.7455E-05   1.7462E-05   0.99960
FLUX  902  2595.00        1.155270E+14   1.7308E-05   1.7331E-05   0.99869
FLUX  903  2605.00        1.150835E+14   1.7096E-05   1.7201E-05   0.99387
FLUX  904  2615.00        1.146434E+14   1.6731E-05   1.7073E-05   0.97996
FLUX  905  2625.00        1.142067E+14   1.6126E-05   1.6946E-05   0.95156
FLUX  906  2635.00        1.137732E+14   1.6723E-05   1.6821E-05   0.99417
FLUX  907  2645.00        1.133431E+14   1.6690E-05   1.6697E-05   0.99959
FLUX  908  2655.00        1.129162E+14   1.6557E-05   1.6574E-05   0.99894
FLUX  909  2665.00        1.124925E+14   1.6383E-05   1.6453E-05   0.99571
FLUX  910  2675.00        1.120720E+14   1.5931E-05   1.6333E-05   0.97540
FLUX  911  2685.00        1.116546E+14   1.6134E-05   1.6215E-05   0.99501
FLUX  912  2695.00        1.112403E+14   1.6097E-05   1.6097E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.5981E-05   1.5981E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.5866E-05   1.5866E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.5752E-05   1.5753E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.5640E-05   1.5640E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.5500E-05   1.5529E-05   0.99816
FLUX  918  2755.00        1.088176E+14   1.4991E-05   1.5419E-05   0.97228
FLUX  919  2765.00        1.084241E+14   1.5133E-05   1.5310E-05   0.98842
FLUX  920  2775.00        1.080333E+14   1.5196E-05   1.5202E-05   0.99958
FLUX  921  2785.00        1.076454E+14   1.5095E-05   1.5095E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.4990E-05   1.4990E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.4885E-05   1.4885E-05   0.99994
FLUX  924  2815.00        1.064982E+14   1.4782E-05   1.4782E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.4680E-05   1.4680E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.4578E-05   1.4579E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.4478E-05   1.4478E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.4369E-05   1.4379E-05   0.99926
FLUX  929  2865.00        1.046396E+14   1.4156E-05   1.4281E-05   0.99122
FLUX  930  2875.00        1.042757E+14   1.3672E-05   1.4184E-05   0.96392
FLUX  931  2885.00        1.039142E+14   1.4049E-05   1.4088E-05   0.99724
FLUX  932  2895.00        1.035553E+14   1.3992E-05   1.3993E-05   0.99997
FLUX  933  2905.00        1.031988E+14   1.3898E-05   1.3898E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.3805E-05   1.3805E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.3713E-05   1.3713E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.3621E-05   1.3621E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.3530E-05   1.3531E-05   0.99999
FLUX  938  2955.00        1.014526E+14   1.3441E-05   1.3441E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.3352E-05   1.3352E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.3264E-05   1.3264E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.3177E-05   1.3177E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.3091E-05   1.3091E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.3006E-05   1.3006E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.2919E-05   1.2921E-05   0.99985
FLUX  945  3025.00        9.910496E+13   1.2816E-05   1.2837E-05   0.99830
FLUX  946  3035.00        9.877842E+13   1.2349E-05   1.2755E-05   0.96823
FLUX  947  3045.00        9.845402E+13   1.2434E-05   1.2672E-05   0.98122
FLUX  948  3055.00        9.813175E+13   1.2579E-05   1.2591E-05   0.99903
FLUX  949  3065.00        9.781158E+13   1.2510E-05   1.2511E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.2428E-05   1.2431E-05   0.99978
FLUX  951  3085.00        9.717747E+13   1.2351E-05   1.2352E-05   0.99991
FLUX  952  3095.00        9.686349E+13   1.2273E-05   1.2274E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.2196E-05   1.2196E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.2119E-05   1.2119E-05   0.99996
FLUX  955  3125.00        9.593360E+13   1.2042E-05   1.2043E-05   0.99992
FLUX  956  3135.00        9.562759E+13   1.1968E-05   1.1968E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.1893E-05   1.1893E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.1819E-05   1.1819E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1746E-05   1.1746E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.1673E-05   1.1673E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1601E-05   1.1601E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1530E-05   1.1530E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.1424E-05   1.1424E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.1285E-05   1.1285E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.1149E-05   1.1149E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.1015E-05   1.1015E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.0591E-05   1.0905E-05   0.97114
FLUX  968  3310.00        9.057175E+13   1.0687E-05   1.0776E-05   0.99173
FLUX  969  3330.00        9.002778E+13   1.0615E-05   1.0649E-05   0.99686
FLUX  970  3350.00        8.949030E+13   1.0495E-05   1.0524E-05   0.99729
FLUX  971  3370.00        8.895920E+13   1.0374E-05   1.0401E-05   0.99738
FLUX  972  3390.00        8.843437E+13   1.0254E-05   1.0281E-05   0.99744
FLUX  973  3410.00        8.791569E+13   1.0136E-05   1.0162E-05   0.99748
FLUX  974  3430.00        8.740306E+13   1.0020E-05   1.0045E-05   0.99752
FLUX  975  3450.00        8.689638E+13   9.9066E-06   9.9308E-06   0.99756
FLUX  976  3470.00        8.639553E+13   9.7945E-06   9.8181E-06   0.99759
FLUX  977  3490.00        8.590043E+13   9.6845E-06   9.7074E-06   0.99764
FLUX  978  3510.00        8.541097E+13   9.5760E-06   9.5985E-06   0.99766
FLUX  979  3530.00        8.492705E+13   9.4695E-06   9.4914E-06   0.99769
FLUX  980  3550.00        8.444859E+13   9.3645E-06   9.3861E-06   0.99770
FLUX  981  3570.00        8.397549E+13   9.2611E-06   9.2826E-06   0.99769
FLUX  982  3590.00        8.350766E+13   9.1607E-06   9.1807E-06   0.99782
FLUX  983  3610.00        8.304501E+13   9.0591E-06   9.0805E-06   0.99764
FLUX  984  3630.00        8.258747E+13   8.9629E-06   8.9819E-06   0.99789
FLUX  985  3650.00        8.213493E+13   8.8627E-06   8.8849E-06   0.99750
FLUX  986  3670.00        8.168733E+13   8.7823E-06   8.7895E-06   0.99919
FLUX  987  3690.00        8.124458E+13   8.6699E-06   8.6956E-06   0.99704
FLUX  988  3710.00        8.080660E+13   8.5723E-06   8.6032E-06   0.99641
FLUX  989  3730.00        8.037332E+13   8.3838E-06   8.5122E-06   0.98492
FLUX  990  3750.00        7.994467E+13   8.2423E-06   8.4226E-06   0.97859
FLUX  991  3770.00        7.952056E+13   8.3224E-06   8.3345E-06   0.99854
FLUX  992  3790.00        7.910092E+13   8.2475E-06   8.2477E-06   0.99997
FLUX  993  3810.00        7.868570E+13   8.1350E-06   8.1623E-06   0.99665
FLUX  994  3830.00        7.827480E+13   8.0553E-06   8.0781E-06   0.99717
FLUX  995  3850.00        7.786818E+13   7.9951E-06   7.9953E-06   0.99998
FLUX  996  3870.00        7.746576E+13   7.9136E-06   7.9137E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.8231E-06   7.8334E-06   0.99868
FLUX  998  3910.00        7.667327E+13   7.7027E-06   7.7543E-06   0.99335
FLUX  999  3930.00        7.628308E+13   7.6731E-06   7.6763E-06   0.99958
FLUX 1000  3950.00        7.589684E+13   7.5994E-06   7.5995E-06   0.99998
FLUX 1001  3970.00        7.551448E+13   7.5238E-06   7.5239E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.4492E-06   7.4494E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   7.3353E-06   7.3759E-06   0.99449
FLUX 1004  4030.00        7.439020E+13   7.2339E-06   7.3036E-06   0.99047
FLUX 1005  4050.00        7.402284E+13   7.0512E-06   7.2323E-06   0.97497
FLUX 1006  4070.00        7.365909E+13   7.1562E-06   7.1620E-06   0.99919
FLUX 1007  4090.00        7.329890E+13   7.0927E-06   7.0927E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   7.0244E-06   7.0245E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.9513E-06   6.9572E-06   0.99915
FLUX 1010  4150.00        7.223916E+13   6.8830E-06   6.8908E-06   0.99887
FLUX 1011  4170.00        7.189269E+13   6.7185E-06   6.8254E-06   0.98433
FLUX 1012  4190.00        7.154952E+13   6.7501E-06   6.7610E-06   0.99840
FLUX 1013  4210.00        7.120962E+13   6.6973E-06   6.6974E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.6347E-06   6.6347E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.5697E-06   6.5729E-06   0.99952
FLUX 1016  4270.00        7.020902E+13   6.5119E-06   6.5119E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.4414E-06   6.4518E-06   0.99840
FLUX 1018  4310.00        6.955742E+13   6.3925E-06   6.3925E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.3340E-06   6.3340E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.2738E-06   6.2763E-06   0.99960
FLUX 1021  4370.00        6.860240E+13   6.1086E-06   6.2194E-06   0.98219
FLUX 1022  4390.00        6.828986E+13   6.1280E-06   6.1633E-06   0.99429
FLUX 1023  4410.00        6.798016E+13   6.1078E-06   6.1079E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   6.0532E-06   6.0532E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.9993E-06   5.9993E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.9523E-06   5.9525E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.8998E-06   5.8999E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.8479E-06   5.8480E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.7966E-06   5.7968E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.7461E-06   5.7462E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   5.6962E-06   5.6963E-06   0.99998
