TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.1444E-06   5.3291E-06   0.96533
FLUX  698  1077.50        2.782297E+14   5.1331E-06   5.3372E-06   0.96177
FLUX  699  1082.50        2.769446E+14   5.0226E-06   5.3452E-06   0.93964
FLUX  700  1087.50        2.756713E+14   5.0643E-06   5.3532E-06   0.94602
FLUX  701  1092.50        2.744096E+14   5.0757E-06   5.3612E-06   0.94675
FLUX  702  1097.50        2.731595E+14   4.7957E-06   5.3691E-06   0.89320
FLUX  703  1102.50        2.719206E+14   4.8315E-06   5.3769E-06   0.89856
FLUX  704  1107.50        2.706930E+14   4.9358E-06   5.3847E-06   0.91664
FLUX  705  1112.50        2.694764E+14   4.9555E-06   5.3924E-06   0.91898
FLUX  706  1117.50        2.682707E+14   5.0263E-06   5.4001E-06   0.93080
FLUX  707  1122.50        2.670757E+14   5.0508E-06   5.4077E-06   0.93399
FLUX  708  1127.50        2.658913E+14   4.9810E-06   5.4154E-06   0.91978
FLUX  709  1132.50        2.647174E+14   5.0861E-06   5.4232E-06   0.93784
FLUX  710  1137.50        2.635538E+14   5.0085E-06   5.4309E-06   0.92221
FLUX  711  1142.50        2.624004E+14   5.0488E-06   5.4386E-06   0.92833
FLUX  712  1147.50        2.612571E+14   5.1826E-06   5.4463E-06   0.95157
FLUX  713  1152.50        2.601236E+14   5.2144E-06   5.4540E-06   0.95607
FLUX  714  1157.50        2.590000E+14   5.1792E-06   5.4617E-06   0.94829
FLUX  715  1162.50        2.578860E+14   5.1387E-06   5.4693E-06   0.93955
FLUX  716  1167.50        2.567816E+14   5.1930E-06   5.4770E-06   0.94814
FLUX  717  1172.50        2.556866E+14   5.3108E-06   5.4848E-06   0.96829
FLUX  718  1177.50        2.546008E+14   5.2325E-06   5.4925E-06   0.95266
FLUX  719  1182.50        2.535243E+14   5.1902E-06   5.5004E-06   0.94361
FLUX  720  1187.50        2.524568E+14   5.2022E-06   5.5089E-06   0.94433
FLUX  721  1192.50        2.513983E+14   5.3727E-06   5.5168E-06   0.97388
FLUX  722  1197.50        2.503486E+14   5.1142E-06   5.5248E-06   0.92568
FLUX  723  1202.50        2.493077E+14   5.2908E-06   5.5327E-06   0.95626
FLUX  724  1207.50        2.482754E+14   5.2453E-06   5.5407E-06   0.94668
FLUX  725  1212.50        2.472515E+14   5.3443E-06   5.5488E-06   0.96314
FLUX  726  1217.50        2.462361E+14   5.4205E-06   5.5568E-06   0.97547
FLUX  727  1222.50        2.452290E+14   5.4293E-06   5.5650E-06   0.97561
FLUX  728  1227.50        2.442301E+14   5.4171E-06   5.5733E-06   0.97198
FLUX  729  1232.50        2.432393E+14   5.4088E-06   5.5817E-06   0.96902
FLUX  730  1237.50        2.422566E+14   5.4429E-06   5.5902E-06   0.97365
FLUX  731  1242.50        2.412817E+14   5.4006E-06   5.5988E-06   0.96461
FLUX  732  1247.50        2.403146E+14   5.4821E-06   5.6075E-06   0.97765
FLUX  733  1252.50        2.393553E+14   5.4421E-06   5.6163E-06   0.96899
FLUX  734  1257.50        2.384036E+14   5.4907E-06   5.6252E-06   0.97609
FLUX  735  1262.50        2.374594E+14   5.5036E-06   5.6342E-06   0.97681
FLUX  736  1267.50        2.365227E+14   5.4475E-06   5.6434E-06   0.96529
FLUX  737  1272.50        2.355933E+14   5.5137E-06   5.6527E-06   0.97543
FLUX  738  1277.50        2.346712E+14   5.5684E-06   5.6622E-06   0.98344
FLUX  739  1282.50        2.337563E+14   5.3445E-06   5.6718E-06   0.94229
FLUX  740  1287.50        2.328485E+14   5.5040E-06   5.6816E-06   0.96873
FLUX  741  1292.50        2.319478E+14   5.4543E-06   5.6915E-06   0.95832
FLUX  742  1297.50        2.310539E+14   5.5819E-06   5.7016E-06   0.97901
FLUX  743  1302.50        2.301670E+14   5.5128E-06   5.7118E-06   0.96518
FLUX  744  1307.50        2.292868E+14   5.6083E-06   5.7221E-06   0.98012
FLUX  745  1312.50        2.284133E+14   5.4699E-06   5.7325E-06   0.95419
FLUX  746  1317.50        2.275465E+14   5.5167E-06   5.7431E-06   0.96059
FLUX  747  1322.50        2.266862E+14   5.6049E-06   5.7538E-06   0.97413
FLUX  748  1327.50        2.258324E+14   5.5220E-06   5.7646E-06   0.95790
FLUX  749  1332.50        2.249850E+14   5.6076E-06   5.7757E-06   0.97090
FLUX  750  1337.50        2.241439E+14   5.6067E-06   5.7869E-06   0.96886
FLUX  751  1342.50        2.233091E+14   5.6784E-06   5.7982E-06   0.97933
FLUX  752  1347.50        2.224805E+14   5.6668E-06   5.8098E-06   0.97538
FLUX  753  1352.50        2.216580E+14   5.6952E-06   5.8217E-06   0.97828
FLUX  754  1357.50        2.208416E+14   5.6090E-06   5.8337E-06   0.96147
FLUX  755  1362.50        2.200312E+14   5.6303E-06   5.8460E-06   0.96311
FLUX  756  1367.50        2.192267E+14   5.6775E-06   5.8584E-06   0.96913
FLUX  757  1372.50        2.184280E+14   5.7344E-06   5.8709E-06   0.97676
FLUX  758  1377.50        2.176352E+14   5.7197E-06   5.8836E-06   0.97214
FLUX  759  1382.50        2.168481E+14   5.7596E-06   5.8964E-06   0.97680
FLUX  760  1387.50        2.160667E+14   5.7393E-06   5.9093E-06   0.97122
FLUX  761  1392.50        2.152908E+14   5.7695E-06   5.9224E-06   0.97419
FLUX  762  1397.50        2.145206E+14   5.7666E-06   5.9363E-06   0.97140
FLUX  763  1402.50        2.137558E+14   5.7066E-06   5.9500E-06   0.95909
FLUX  764  1407.50        2.129964E+14   5.6953E-06   5.9637E-06   0.95501
FLUX  765  1412.50        2.122425E+14   5.5269E-06   5.9776E-06   0.92460
FLUX  766  1417.50        2.114938E+14   5.6166E-06   5.9916E-06   0.93742
FLUX  767  1422.50        2.107504E+14   5.5448E-06   6.0062E-06   0.92318
FLUX  768  1427.50        2.100123E+14   5.4152E-06   6.0205E-06   0.89946
FLUX  769  1432.50        2.092792E+14   5.6255E-06   6.0348E-06   0.93217
FLUX  770  1437.50        2.085513E+14   5.7069E-06   6.0493E-06   0.94341
FLUX  771  1442.50        2.078284E+14   5.5177E-06   6.0639E-06   0.90994
FLUX  772  1447.50        2.071105E+14   5.7339E-06   6.0785E-06   0.94330
FLUX  773  1452.50        2.063976E+14   5.6113E-06   6.0933E-06   0.92089
FLUX  774  1457.00        2.057601E+14   5.6457E-06   6.1068E-06   0.92449
FLUX  775  1462.00        2.050564E+14   5.6277E-06   6.1331E-06   0.91759
FLUX  776  1467.50        2.042879E+14   5.6213E-06   6.1518E-06   0.91377
FLUX  777  1472.50        2.035942E+14   5.5393E-06   6.1674E-06   0.89815
FLUX  778  1477.50        2.029052E+14   5.6224E-06   6.1830E-06   0.90932
FLUX  779  1482.50        2.022209E+14   5.6526E-06   6.1986E-06   0.91192
FLUX  780  1487.50        2.015412E+14   5.5307E-06   6.2140E-06   0.89003
FLUX  781  1492.50        2.008660E+14   5.8124E-06   6.2295E-06   0.93305
FLUX  782  1497.50        2.001953E+14   5.7658E-06   6.2449E-06   0.92328
FLUX  783  1502.50        1.995291E+14   5.4726E-06   6.2602E-06   0.87418
FLUX  784  1507.50        1.988673E+14   5.5941E-06   6.2754E-06   0.89143
FLUX  785  1512.50        1.982099E+14   5.7474E-06   6.2904E-06   0.91368
FLUX  786  1517.50        1.975568E+14   5.8337E-06   6.3053E-06   0.92521
FLUX  787  1522.50        1.969080E+14   5.7675E-06   6.3198E-06   0.91260
FLUX  788  1527.50        1.962635E+14   5.8671E-06   6.3341E-06   0.92627
FLUX  789  1532.50        1.956232E+14   5.8712E-06   6.3479E-06   0.92490
FLUX  790  1537.50        1.949870E+14   5.9254E-06   6.3613E-06   0.93148
FLUX  791  1542.50        1.943549E+14   5.9296E-06   6.3743E-06   0.93023
FLUX  792  1547.50        1.937270E+14   5.9564E-06   6.3868E-06   0.93260
FLUX  793  1552.50        1.931031E+14   5.8558E-06   6.3989E-06   0.91513
FLUX  794  1557.50        1.924831E+14   5.8642E-06   6.4102E-06   0.91481
FLUX  795  1562.50        1.918672E+14   6.0178E-06   6.4208E-06   0.93723
FLUX  796  1567.50        1.912552E+14   5.8256E-06   6.4307E-06   0.90591
FLUX  797  1572.50        1.906471E+14   5.9531E-06   6.4398E-06   0.92442
FLUX  798  1577.50        1.900428E+14   5.5904E-06   6.4481E-06   0.86700
FLUX  799  1582.50        1.894423E+14   5.8478E-06   6.4552E-06   0.90590
FLUX  800  1587.50        1.888457E+14   5.6487E-06   6.4611E-06   0.87426
FLUX  801  1592.50        1.882527E+14   5.7978E-06   6.4657E-06   0.89669
FLUX  802  1597.50        1.876635E+14   5.9111E-06   6.4691E-06   0.91374
FLUX  803  1605.00        1.867866E+14   5.9303E-06   6.4712E-06   0.91641
FLUX  804  1615.00        1.856300E+14   5.9016E-06   6.4672E-06   0.91254
FLUX  805  1625.00        1.844877E+14   5.9723E-06   6.4542E-06   0.92533
FLUX  806  1635.00        1.833593E+14   5.9589E-06   6.4271E-06   0.92715
FLUX  807  1645.00        1.822447E+14   5.8852E-06   6.3811E-06   0.92229
FLUX  808  1655.00        1.811435E+14   5.9749E-06   6.3223E-06   0.94506
FLUX  809  1665.00        1.800556E+14   5.9013E-06   6.2642E-06   0.94206
FLUX  810  1675.00        1.789806E+14   5.8143E-06   6.2075E-06   0.93665
FLUX  811  1685.00        1.779184E+14   5.7465E-06   6.1510E-06   0.93423
FLUX  812  1695.00        1.768687E+14   5.8799E-06   6.0952E-06   0.96469
FLUX  813  1705.00        1.758314E+14   5.7081E-06   6.0400E-06   0.94505
FLUX  814  1715.00        1.748061E+14   5.6953E-06   5.9856E-06   0.95151
FLUX  815  1725.00        1.737928E+14   5.5941E-06   5.9319E-06   0.94306
FLUX  816  1735.00        1.727911E+14   5.4906E-06   5.8789E-06   0.93395
FLUX  817  1745.00        1.718009E+14   5.5382E-06   5.8265E-06   0.95051
FLUX  818  1755.00        1.708219E+14   5.5238E-06   5.7748E-06   0.95653
FLUX  819  1765.00        1.698541E+14   5.5109E-06   5.7238E-06   0.96280
FLUX  820  1775.00        1.688972E+14   5.4031E-06   5.6733E-06   0.95236
FLUX  821  1785.00        1.679510E+14   5.4408E-06   5.6235E-06   0.96750
FLUX  822  1795.00        1.670153E+14   5.3940E-06   5.5744E-06   0.96765
FLUX  823  1805.00        1.660900E+14   5.3001E-06   5.5258E-06   0.95917
FLUX  824  1815.00        1.651749E+14   5.2522E-06   5.4778E-06   0.95882
FLUX  825  1825.00        1.642699E+14   5.2007E-06   5.4304E-06   0.95770
FLUX  826  1835.00        1.633747E+14   5.1412E-06   5.3835E-06   0.95500
FLUX  827  1845.00        1.624892E+14   5.0388E-06   5.3371E-06   0.94411
FLUX  828  1855.00        1.616132E+14   5.0897E-06   5.2914E-06   0.96189
FLUX  829  1865.00        1.607466E+14   4.9587E-06   5.2462E-06   0.94521
FLUX  830  1875.00        1.598893E+14   4.8726E-06   5.2015E-06   0.93677
FLUX  831  1885.00        1.590411E+14   4.9444E-06   5.1574E-06   0.95871
FLUX  832  1895.00        1.582018E+14   4.7170E-06   5.1138E-06   0.92240
FLUX  833  1905.00        1.573714E+14   4.9043E-06   5.0708E-06   0.96716
FLUX  834  1915.00        1.565496E+14   4.8265E-06   5.0283E-06   0.95987
FLUX  835  1925.00        1.557364E+14   4.8111E-06   4.9863E-06   0.96486
FLUX  836  1935.00        1.549315E+14   4.6851E-06   4.9448E-06   0.94748
FLUX  837  1945.00        1.541350E+14   4.6045E-06   4.9038E-06   0.93895
FLUX  838  1955.00        1.533465E+14   4.7029E-06   4.8634E-06   0.96700
FLUX  839  1965.00        1.525662E+14   4.6274E-06   4.8234E-06   0.95937
FLUX  840  1975.00        1.517937E+14   4.5156E-06   4.7838E-06   0.94394
FLUX  841  1985.00        1.510290E+14   4.5369E-06   4.7448E-06   0.95620
FLUX  842  1995.00        1.502719E+14   4.5132E-06   4.7062E-06   0.95899
FLUX  843  2005.00        1.495224E+14   4.5505E-06   4.6680E-06   0.97481
FLUX  844  2015.00        1.487804E+14   4.5465E-06   4.6303E-06   0.98190
FLUX  845  2025.00        1.480457E+14   4.4192E-06   4.5931E-06   0.96213
FLUX  846  2035.00        1.473182E+14   4.3785E-06   4.5563E-06   0.96099
FLUX  847  2045.00        1.465978E+14   4.4318E-06   4.5199E-06   0.98052
FLUX  848  2055.00        1.458844E+14   4.3382E-06   4.4839E-06   0.96750
FLUX  849  2065.00        1.451780E+14   4.2904E-06   4.4483E-06   0.96451
FLUX  850  2075.00        1.444783E+14   4.2882E-06   4.4131E-06   0.97168
FLUX  851  2085.00        1.437854E+14   4.2345E-06   4.3784E-06   0.96713
FLUX  852  2095.00        1.430990E+14   4.1651E-06   4.3440E-06   0.95881
FLUX  853  2105.00        1.424192E+14   4.2137E-06   4.3100E-06   0.97765
FLUX  854  2115.00        1.417459E+14   4.1628E-06   4.2764E-06   0.97343
FLUX  855  2125.00        1.410788E+14   4.1162E-06   4.2432E-06   0.97008
FLUX  856  2135.00        1.404180E+14   4.1307E-06   4.2103E-06   0.98108
FLUX  857  2145.00        1.397634E+14   4.0930E-06   4.1779E-06   0.97970
FLUX  858  2155.00        1.391148E+14   4.0641E-06   4.1457E-06   0.98030
FLUX  859  2165.00        1.384723E+14   3.9724E-06   4.1140E-06   0.96559
FLUX  860  2175.00        1.378356E+14   3.9405E-06   4.0826E-06   0.96519
FLUX  861  2185.00        1.372048E+14   3.9473E-06   4.0515E-06   0.97426
FLUX  862  2195.00        1.365797E+14   3.9488E-06   4.0208E-06   0.98207
FLUX  863  2205.00        1.359603E+14   3.8385E-06   3.9905E-06   0.96190
FLUX  864  2215.00        1.353465E+14   3.9108E-06   3.9604E-06   0.98747
FLUX  865  2225.00        1.347382E+14   3.8262E-06   3.9307E-06   0.97342
FLUX  866  2235.00        1.341353E+14   3.8073E-06   3.9013E-06   0.97590
FLUX  867  2245.00        1.335379E+14   3.7843E-06   3.8723E-06   0.97728
FLUX  868  2255.00        1.329457E+14   3.7718E-06   3.8435E-06   0.98135
FLUX  869  2265.00        1.323587E+14   3.7023E-06   3.8151E-06   0.97044
FLUX  870  2275.00        1.317769E+14   3.7391E-06   3.7869E-06   0.98738
FLUX  871  2285.00        1.312002E+14   3.6490E-06   3.7610E-06   0.97023
FLUX  872  2295.00        1.306285E+14   3.3479E-06   3.7335E-06   0.89672
FLUX  873  2305.00        1.300618E+14   3.5051E-06   3.7063E-06   0.94570
FLUX  874  2315.00        1.295000E+14   3.4972E-06   3.6794E-06   0.95048
FLUX  875  2325.00        1.289430E+14   3.1887E-06   3.6528E-06   0.87295
FLUX  876  2335.00        1.283908E+14   3.3295E-06   3.6265E-06   0.91810
FLUX  877  2345.00        1.278433E+14   3.3851E-06   3.6004E-06   0.94018
FLUX  878  2355.00        1.273004E+14   3.0570E-06   3.5747E-06   0.85517
FLUX  879  2365.00        1.267622E+14   3.2600E-06   3.5492E-06   0.91851
FLUX  880  2375.00        1.262284E+14   3.2198E-06   3.5240E-06   0.91368
FLUX  881  2385.00        1.256992E+14   2.9647E-06   3.4990E-06   0.84730
FLUX  882  2395.00        1.251743E+14   3.1442E-06   3.4743E-06   0.90497
FLUX  883  2405.00        1.246538E+14   3.1807E-06   3.4498E-06   0.92199
FLUX  884  2415.00        1.241377E+14   2.9308E-06   3.4257E-06   0.85554
FLUX  885  2425.00        1.236258E+14   3.0523E-06   3.4017E-06   0.89727
FLUX  886  2435.00        1.231181E+14   3.0988E-06   3.3780E-06   0.91736
FLUX  887  2445.00        1.226145E+14   2.9454E-06   3.3545E-06   0.87802
FLUX  888  2455.00        1.221151E+14   2.9063E-06   3.3313E-06   0.87242
FLUX  889  2465.00        1.216197E+14   3.0472E-06   3.3084E-06   0.92106
FLUX  890  2475.00        1.211283E+14   2.9452E-06   3.2856E-06   0.89640
FLUX  891  2485.00        1.206408E+14   2.8351E-06   3.2631E-06   0.86885
FLUX  892  2495.00        1.201573E+14   2.9573E-06   3.2408E-06   0.91254
FLUX  893  2505.00        1.196776E+14   2.9659E-06   3.2187E-06   0.92146
FLUX  894  2515.00        1.192018E+14   2.8264E-06   3.1968E-06   0.88413
FLUX  895  2525.00        1.187297E+14   2.9058E-06   3.1752E-06   0.91517
FLUX  896  2535.00        1.182613E+14   2.9171E-06   3.1537E-06   0.92496
FLUX  897  2545.00        1.177967E+14   2.8399E-06   3.1325E-06   0.90659
FLUX  898  2555.00        1.173356E+14   2.8430E-06   3.1115E-06   0.91372
FLUX  899  2565.00        1.168782E+14   2.8576E-06   3.0907E-06   0.92459
FLUX  900  2575.00        1.164243E+14   2.8858E-06   3.0701E-06   0.93997
FLUX  901  2585.00        1.159739E+14   2.7357E-06   3.0497E-06   0.89704
FLUX  902  2595.00        1.155270E+14   2.8056E-06   3.0295E-06   0.92610
FLUX  903  2605.00        1.150835E+14   2.8289E-06   3.0095E-06   0.94001
FLUX  904  2615.00        1.146434E+14   2.7995E-06   2.9896E-06   0.93640
FLUX  905  2625.00        1.142067E+14   2.7438E-06   2.9700E-06   0.92383
FLUX  906  2635.00        1.137732E+14   2.7645E-06   2.9506E-06   0.93693
FLUX  907  2645.00        1.133431E+14   2.7418E-06   2.9313E-06   0.93534
FLUX  908  2655.00        1.129162E+14   2.7119E-06   2.9123E-06   0.93120
FLUX  909  2665.00        1.124925E+14   2.6814E-06   2.8934E-06   0.92673
FLUX  910  2675.00        1.120720E+14   2.7520E-06   2.8747E-06   0.95731
FLUX  911  2685.00        1.116546E+14   2.7349E-06   2.8562E-06   0.95752
FLUX  912  2695.00        1.112403E+14   2.6911E-06   2.8378E-06   0.94828
FLUX  913  2705.00        1.108290E+14   2.7037E-06   2.8197E-06   0.95888
FLUX  914  2715.00        1.104208E+14   2.6890E-06   2.8017E-06   0.95979
FLUX  915  2725.00        1.100156E+14   2.6841E-06   2.7838E-06   0.96417
FLUX  916  2735.00        1.096133E+14   2.6559E-06   2.7662E-06   0.96013
FLUX  917  2745.00        1.092140E+14   2.6633E-06   2.7487E-06   0.96895
FLUX  918  2755.00        1.088176E+14   2.6508E-06   2.7313E-06   0.97053
FLUX  919  2765.00        1.084240E+14   2.6254E-06   2.7142E-06   0.96730
FLUX  920  2775.00        1.080333E+14   2.5999E-06   2.6972E-06   0.96394
FLUX  921  2785.00        1.076454E+14   2.5961E-06   2.6803E-06   0.96857
FLUX  922  2795.00        1.072603E+14   2.5943E-06   2.6636E-06   0.97398
FLUX  923  2805.00        1.068779E+14   2.5714E-06   2.6470E-06   0.97143
FLUX  924  2815.00        1.064982E+14   2.5593E-06   2.6306E-06   0.97287
FLUX  925  2825.00        1.061212E+14   2.5533E-06   2.6144E-06   0.97662
FLUX  926  2835.00        1.057469E+14   2.5576E-06   2.5983E-06   0.98433
FLUX  927  2845.00        1.053752E+14   2.5247E-06   2.5824E-06   0.97767
FLUX  928  2855.00        1.050061E+14   2.5162E-06   2.5665E-06   0.98037
FLUX  929  2865.00        1.046396E+14   2.5032E-06   2.5509E-06   0.98130
FLUX  930  2875.00        1.042757E+14   2.4932E-06   2.5354E-06   0.98337
FLUX  931  2885.00        1.039142E+14   2.4790E-06   2.5200E-06   0.98373
FLUX  932  2895.00        1.035553E+14   2.4692E-06   2.5047E-06   0.98582
FLUX  933  2905.00        1.031988E+14   2.4525E-06   2.4896E-06   0.98508
FLUX  934  2915.00        1.028448E+14   2.4458E-06   2.4747E-06   0.98833
FLUX  935  2925.00        1.024932E+14   2.3875E-06   2.4598E-06   0.97061
FLUX  936  2935.00        1.021440E+14   2.4042E-06   2.4451E-06   0.98328
FLUX  937  2945.00        1.017971E+14   2.3871E-06   2.4305E-06   0.98214
FLUX  938  2955.00        1.014526E+14   2.3835E-06   2.4161E-06   0.98651
FLUX  939  2965.00        1.011105E+14   2.3666E-06   2.4018E-06   0.98536
FLUX  940  2975.00        1.007706E+14   2.3645E-06   2.3876E-06   0.99036
FLUX  941  2985.00        1.004330E+14   2.3472E-06   2.3735E-06   0.98892
FLUX  942  2995.00        1.000977E+14   2.3236E-06   2.3595E-06   0.98478
FLUX  943  3005.00        9.976456E+13   2.3069E-06   2.3457E-06   0.98344
FLUX  944  3015.00        9.943366E+13   2.3141E-06   2.3320E-06   0.99232
FLUX  945  3025.00        9.910496E+13   2.2912E-06   2.3184E-06   0.98828
FLUX  946  3035.00        9.877842E+13   2.2757E-06   2.3049E-06   0.98734
FLUX  947  3045.00        9.845402E+13   2.2559E-06   2.2915E-06   0.98446
FLUX  948  3055.00        9.813175E+13   2.2588E-06   2.2782E-06   0.99151
FLUX  949  3065.00        9.781158E+13   2.2381E-06   2.2650E-06   0.98810
FLUX  950  3075.00        9.749349E+13   2.2366E-06   2.2519E-06   0.99318
FLUX  951  3085.00        9.717747E+13   2.1970E-06   2.2390E-06   0.98127
FLUX  952  3095.00        9.686349E+13   2.1969E-06   2.2261E-06   0.98686
FLUX  953  3105.00        9.655153E+13   2.2004E-06   2.2134E-06   0.99414
FLUX  954  3115.00        9.624157E+13   2.1536E-06   2.2007E-06   0.97858
FLUX  955  3125.00        9.593360E+13   2.1728E-06   2.1882E-06   0.99298
FLUX  956  3135.00        9.562759E+13   2.1448E-06   2.1758E-06   0.98578
FLUX  957  3145.00        9.532353E+13   2.1490E-06   2.1635E-06   0.99330
FLUX  958  3155.00        9.502139E+13   2.1265E-06   2.1512E-06   0.98851
FLUX  959  3165.00        9.472117E+13   2.1115E-06   2.1391E-06   0.98710
FLUX  960  3175.00        9.442283E+13   2.1073E-06   2.1271E-06   0.99067
FLUX  961  3185.00        9.412637E+13   2.0937E-06   2.1152E-06   0.98981
FLUX  962  3195.00        9.383177E+13   2.0890E-06   2.1034E-06   0.99313
FLUX  963  3210.00        9.339330E+13   2.0729E-06   2.0859E-06   0.99377
FLUX  964  3230.00        9.281501E+13   2.0359E-06   2.0628E-06   0.98694
FLUX  965  3250.00        9.224385E+13   2.0215E-06   2.0402E-06   0.99086
FLUX  966  3270.00        9.167966E+13   1.9978E-06   2.0179E-06   0.99007
FLUX  967  3290.00        9.112234E+13   1.9674E-06   1.9960E-06   0.98566
FLUX  968  3310.00        9.057175E+13   1.9509E-06   1.9744E-06   0.98806
FLUX  969  3330.00        9.002778E+13   1.9207E-06   1.9532E-06   0.98335
FLUX  970  3350.00        8.949030E+13   1.9136E-06   1.9323E-06   0.99036
FLUX  971  3370.00        8.895920E+13   1.8929E-06   1.9117E-06   0.99017
FLUX  972  3390.00        8.843436E+13   1.8582E-06   1.8914E-06   0.98243
FLUX  973  3410.00        8.791569E+13   1.8430E-06   1.8715E-06   0.98477
FLUX  974  3430.00        8.740306E+13   1.8382E-06   1.8519E-06   0.99261
FLUX  975  3450.00        8.689638E+13   1.8113E-06   1.8326E-06   0.98839
FLUX  976  3470.00        8.639553E+13   1.7978E-06   1.8136E-06   0.99134
FLUX  977  3490.00        8.590043E+13   1.7830E-06   1.7948E-06   0.99341
FLUX  978  3510.00        8.541097E+13   1.7623E-06   1.7764E-06   0.99207
FLUX  979  3530.00        8.492705E+13   1.7380E-06   1.7582E-06   0.98851
FLUX  980  3550.00        8.444859E+13   1.7299E-06   1.7403E-06   0.99400
FLUX  981  3570.00        8.397549E+13   1.7044E-06   1.7227E-06   0.98936
FLUX  982  3590.00        8.350766E+13   1.6853E-06   1.7054E-06   0.98823
FLUX  983  3610.00        8.304501E+13   1.6818E-06   1.6883E-06   0.99618
FLUX  984  3630.00        8.258746E+13   1.6598E-06   1.6714E-06   0.99308
FLUX  985  3650.00        8.213493E+13   1.6285E-06   1.6548E-06   0.98409
FLUX  986  3670.00        8.168733E+13   1.6179E-06   1.6385E-06   0.98747
FLUX  987  3690.00        8.124458E+13   1.5892E-06   1.6223E-06   0.97959
FLUX  988  3710.00        8.080660E+13   1.5652E-06   1.6065E-06   0.97429
FLUX  989  3730.00        8.037332E+13   1.5677E-06   1.5908E-06   0.98551
FLUX  990  3750.00        7.994467E+13   1.5341E-06   1.5754E-06   0.97382
FLUX  991  3770.00        7.952056E+13   1.5350E-06   1.5602E-06   0.98389
FLUX  992  3790.00        7.910092E+13   1.5239E-06   1.5452E-06   0.98624
FLUX  993  3810.00        7.868569E+13   1.5076E-06   1.5304E-06   0.98509
FLUX  994  3830.00        7.827480E+13   1.5048E-06   1.5159E-06   0.99269
FLUX  995  3850.00        7.786818E+13   1.4916E-06   1.5015E-06   0.99343
FLUX  996  3870.00        7.746576E+13   1.4705E-06   1.4874E-06   0.98866
FLUX  997  3890.00        7.706748E+13   1.4528E-06   1.4734E-06   0.98601
FLUX  998  3910.00        7.667327E+13   1.4515E-06   1.4596E-06   0.99445
FLUX  999  3930.00        7.628308E+13   1.4366E-06   1.4461E-06   0.99343
FLUX 1000  3950.00        7.589683E+13   1.4110E-06   1.4327E-06   0.98486
FLUX 1001  3970.00        7.551448E+13   1.4058E-06   1.4195E-06   0.99035
FLUX 1002  3990.00        7.513596E+13   1.3739E-06   1.4065E-06   0.97683
FLUX 1003  4010.00        7.476122E+13   1.3752E-06   1.3936E-06   0.98677
FLUX 1004  4030.00        7.439020E+13   1.3709E-06   1.3809E-06   0.99272
FLUX 1005  4050.00        7.402284E+13   1.3508E-06   1.3684E-06   0.98709
FLUX 1006  4070.00        7.365909E+13   1.3372E-06   1.3561E-06   0.98606
FLUX 1007  4090.00        7.329890E+13   1.3324E-06   1.3439E-06   0.99140
FLUX 1008  4110.00        7.294221E+13   1.3200E-06   1.3319E-06   0.99100
FLUX 1009  4130.00        7.258898E+13   1.3126E-06   1.3201E-06   0.99429
FLUX 1010  4150.00        7.223916E+13   1.2954E-06   1.3084E-06   0.99008
FLUX 1011  4170.00        7.189269E+13   1.2853E-06   1.2969E-06   0.99109
FLUX 1012  4190.00        7.154952E+13   1.2739E-06   1.2855E-06   0.99101
FLUX 1013  4210.00        7.120962E+13   1.2494E-06   1.2743E-06   0.98048
FLUX 1014  4230.00        7.087293E+13   1.2591E-06   1.2632E-06   0.99682
FLUX 1015  4250.00        7.053941E+13   1.2387E-06   1.2522E-06   0.98924
FLUX 1016  4270.00        7.020902E+13   1.2345E-06   1.2414E-06   0.99447
FLUX 1017  4290.00        6.988170E+13   1.1730E-06   1.2307E-06   0.95309
FLUX 1018  4310.00        6.955742E+13   1.1252E-06   1.2202E-06   0.92216
FLUX 1019  4330.00        6.923614E+13   1.1443E-06   1.2098E-06   0.94587
FLUX 1020  4350.00        6.891782E+13   1.0878E-06   1.1995E-06   0.90683
FLUX 1021  4370.00        6.860240E+13   1.0700E-06   1.1894E-06   0.89960
FLUX 1022  4390.00        6.828986E+13   1.0665E-06   1.1794E-06   0.90429
FLUX 1023  4410.00        6.798016E+13   1.0046E-06   1.1695E-06   0.85899
FLUX 1024  4430.00        6.767325E+13   1.0134E-06   1.1597E-06   0.87379
FLUX 1025  4450.00        6.736910E+13   1.0036E-06   1.1501E-06   0.87264
FLUX 1026  4470.00        6.706767E+13   9.5737E-07   1.1406E-06   0.83938
FLUX 1027  4490.00        6.676893E+13   9.7757E-07   1.1312E-06   0.86423
FLUX 1028  4510.00        6.647284E+13   9.5898E-07   1.1219E-06   0.85481
FLUX 1029  4530.00        6.617936E+13   9.2347E-07   1.1127E-06   0.82995
FLUX 1030  4550.00        6.588846E+13   9.4038E-07   1.1036E-06   0.85209
FLUX 1031  4570.00        6.560011E+13   9.3996E-07   1.0947E-06   0.85868
FLUX 1032  4590.00        6.531427E+13   8.9746E-07   1.0858E-06   0.82654
FLUX 1033  4610.00        6.503091E+13   9.1846E-07   1.0771E-06   0.85275
FLUX 1034  4630.00        6.475000E+13   9.0634E-07   1.0684E-06   0.84830
