TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   8.5976E-05   8.5978E-05   0.99997
FLUX  696  1067.50        2.808361E+14   8.5054E-05   8.5245E-05   0.99776
FLUX  697  1072.50        2.795268E+14   8.4519E-05   8.4521E-05   0.99997
FLUX  698  1077.50        2.782297E+14   8.3797E-05   8.3806E-05   0.99988
FLUX  699  1082.50        2.769446E+14   8.2161E-05   8.3101E-05   0.98869
FLUX  700  1087.50        2.756713E+14   8.2161E-05   8.2404E-05   0.99706
FLUX  701  1092.50        2.744096E+14   7.5415E-05   8.1715E-05   0.92291
FLUX  702  1097.50        2.731595E+14   7.9377E-05   8.1035E-05   0.97954
FLUX  703  1102.50        2.719206E+14   7.9772E-05   8.0364E-05   0.99264
FLUX  704  1107.50        2.706930E+14   7.9642E-05   7.9701E-05   0.99926
FLUX  705  1112.50        2.694764E+14   7.9037E-05   7.9046E-05   0.99989
FLUX  706  1117.50        2.682707E+14   7.8394E-05   7.8399E-05   0.99993
FLUX  707  1122.50        2.670757E+14   7.7714E-05   7.7760E-05   0.99941
FLUX  708  1127.50        2.658914E+14   7.7046E-05   7.7129E-05   0.99893
FLUX  709  1132.50        2.647174E+14   7.6402E-05   7.6506E-05   0.99865
FLUX  710  1137.50        2.635538E+14   7.5878E-05   7.5890E-05   0.99984
FLUX  711  1142.50        2.624004E+14   7.5227E-05   7.5281E-05   0.99929
FLUX  712  1147.50        2.612571E+14   7.4675E-05   7.4680E-05   0.99993
FLUX  713  1152.50        2.601236E+14   7.4084E-05   7.4086E-05   0.99997
FLUX  714  1157.50        2.590000E+14   7.3447E-05   7.3499E-05   0.99929
FLUX  715  1162.50        2.578860E+14   7.2895E-05   7.2919E-05   0.99967
FLUX  716  1167.50        2.567816E+14   7.2306E-05   7.2345E-05   0.99946
FLUX  717  1172.50        2.556866E+14   7.1774E-05   7.1779E-05   0.99993
FLUX  718  1177.50        2.546008E+14   7.1192E-05   7.1219E-05   0.99962
FLUX  719  1182.50        2.535243E+14   7.0658E-05   7.0666E-05   0.99989
FLUX  720  1187.50        2.524568E+14   7.0117E-05   7.0119E-05   0.99998
FLUX  721  1192.50        2.513983E+14   6.9578E-05   6.9578E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.8370E-05   6.9044E-05   0.99023
FLUX  723  1202.50        2.493077E+14   6.8511E-05   6.8516E-05   0.99993
FLUX  724  1207.50        2.482754E+14   6.7993E-05   6.7994E-05   0.99999
FLUX  725  1212.50        2.472515E+14   6.7473E-05   6.7477E-05   0.99993
FLUX  726  1217.50        2.462361E+14   6.6963E-05   6.6967E-05   0.99994
FLUX  727  1222.50        2.452290E+14   6.6459E-05   6.6462E-05   0.99994
FLUX  728  1227.50        2.442301E+14   6.5962E-05   6.5963E-05   0.99998
FLUX  729  1232.50        2.432394E+14   6.5465E-05   6.5470E-05   0.99992
FLUX  730  1237.50        2.422566E+14   6.4977E-05   6.4982E-05   0.99992
FLUX  731  1242.50        2.412817E+14   6.4499E-05   6.4500E-05   0.99999
FLUX  732  1247.50        2.403146E+14   6.3977E-05   6.4023E-05   0.99928
FLUX  733  1252.50        2.393553E+14   6.3391E-05   6.3551E-05   0.99749
FLUX  734  1257.50        2.384036E+14   6.3047E-05   6.3084E-05   0.99941
FLUX  735  1262.50        2.374594E+14   6.2600E-05   6.2623E-05   0.99963
FLUX  736  1267.50        2.365227E+14   6.2165E-05   6.2167E-05   0.99997
FLUX  737  1272.50        2.355933E+14   6.1689E-05   6.1715E-05   0.99958
FLUX  738  1277.50        2.346712E+14   6.0196E-05   6.1269E-05   0.98249
FLUX  739  1282.50        2.337563E+14   5.6196E-05   6.0827E-05   0.92387
FLUX  740  1287.50        2.328485E+14   6.0015E-05   6.0390E-05   0.99379
FLUX  741  1292.50        2.319478E+14   5.9945E-05   5.9958E-05   0.99978
FLUX  742  1297.50        2.310539E+14   5.9092E-05   5.9530E-05   0.99264
FLUX  743  1302.50        2.301670E+14   5.9089E-05   5.9106E-05   0.99970
FLUX  744  1307.50        2.292868E+14   5.8687E-05   5.8688E-05   0.99999
FLUX  745  1312.50        2.284133E+14   5.8273E-05   5.8273E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.7852E-05   5.7863E-05   0.99981
FLUX  747  1322.50        2.266862E+14   5.7457E-05   5.7457E-05   0.99999
FLUX  748  1327.50        2.258324E+14   5.7055E-05   5.7056E-05   0.99999
FLUX  749  1332.50        2.249850E+14   5.6645E-05   5.6659E-05   0.99975
FLUX  750  1337.50        2.241439E+14   5.6248E-05   5.6265E-05   0.99969
FLUX  751  1342.50        2.233091E+14   5.5810E-05   5.5876E-05   0.99882
FLUX  752  1347.50        2.224805E+14   5.5487E-05   5.5491E-05   0.99992
FLUX  753  1352.50        2.216580E+14   5.5092E-05   5.5110E-05   0.99966
FLUX  754  1357.50        2.208416E+14   5.4726E-05   5.4733E-05   0.99987
FLUX  755  1362.50        2.200312E+14   5.4331E-05   5.4360E-05   0.99947
FLUX  756  1367.50        2.192267E+14   5.3979E-05   5.3990E-05   0.99979
FLUX  757  1372.50        2.184281E+14   5.3601E-05   5.3624E-05   0.99957
FLUX  758  1377.50        2.176352E+14   5.3261E-05   5.3262E-05   0.99999
FLUX  759  1382.50        2.168481E+14   5.2903E-05   5.2904E-05   0.99998
FLUX  760  1387.50        2.160667E+14   5.2543E-05   5.2549E-05   0.99989
FLUX  761  1392.50        2.152908E+14   5.2157E-05   5.2198E-05   0.99922
FLUX  762  1397.50        2.145206E+14   5.1831E-05   5.1850E-05   0.99964
FLUX  763  1402.50        2.137558E+14   5.1494E-05   5.1506E-05   0.99978
FLUX  764  1407.50        2.129964E+14   5.1164E-05   5.1165E-05   0.99998
FLUX  765  1412.50        2.122425E+14   5.0821E-05   5.0827E-05   0.99988
FLUX  766  1417.50        2.114938E+14   5.0489E-05   5.0493E-05   0.99992
FLUX  767  1422.50        2.107504E+14   5.0162E-05   5.0162E-05   0.99999
FLUX  768  1427.50        2.100123E+14   4.9831E-05   4.9834E-05   0.99994
FLUX  769  1432.50        2.092792E+14   4.9506E-05   4.9510E-05   0.99992
FLUX  770  1437.50        2.085513E+14   4.9182E-05   4.9189E-05   0.99987
FLUX  771  1442.50        2.078284E+14   4.8869E-05   4.8870E-05   0.99998
FLUX  772  1447.50        2.071105E+14   4.8552E-05   4.8555E-05   0.99993
FLUX  773  1452.50        2.063976E+14   4.8237E-05   4.8243E-05   0.99988
FLUX  774  1457.00        2.057601E+14   4.7964E-05   4.7965E-05   0.99998
FLUX  775  1462.00        2.050564E+14   4.7640E-05   4.8236E-05   0.98764
FLUX  776  1467.50        2.042879E+14   4.7313E-05   4.7897E-05   0.98780
FLUX  777  1472.50        2.035942E+14   4.7015E-05   4.7592E-05   0.98788
FLUX  778  1477.50        2.029052E+14   4.6716E-05   4.7290E-05   0.98787
FLUX  779  1482.50        2.022209E+14   4.6431E-05   4.6990E-05   0.98810
FLUX  780  1487.50        2.015412E+14   4.6142E-05   4.6694E-05   0.98819
FLUX  781  1492.50        2.008660E+14   4.5857E-05   4.6400E-05   0.98830
FLUX  782  1497.50        2.001953E+14   4.5572E-05   4.6109E-05   0.98835
FLUX  783  1502.50        1.995291E+14   4.5285E-05   4.5821E-05   0.98830
FLUX  784  1507.50        1.988673E+14   4.4916E-05   4.5535E-05   0.98639
FLUX  785  1512.50        1.982099E+14   4.4731E-05   4.5252E-05   0.98847
FLUX  786  1517.50        1.975568E+14   4.4450E-05   4.4972E-05   0.98839
FLUX  787  1522.50        1.969080E+14   4.4179E-05   4.4694E-05   0.98846
FLUX  788  1527.50        1.962635E+14   4.3886E-05   4.4419E-05   0.98800
FLUX  789  1532.50        1.956232E+14   4.3607E-05   4.4147E-05   0.98778
FLUX  790  1537.50        1.949870E+14   4.3370E-05   4.3876E-05   0.98845
FLUX  791  1542.50        1.943549E+14   4.3016E-05   4.3609E-05   0.98642
FLUX  792  1547.50        1.937270E+14   4.2840E-05   4.3344E-05   0.98838
FLUX  793  1552.50        1.931031E+14   4.2567E-05   4.3081E-05   0.98807
FLUX  794  1557.50        1.924831E+14   4.2113E-05   4.2820E-05   0.98349
FLUX  795  1562.50        1.918672E+14   4.2186E-05   4.2562E-05   0.99116
FLUX  796  1567.50        1.912552E+14   4.1678E-05   4.2306E-05   0.98515
FLUX  797  1572.50        1.906471E+14   4.1238E-05   4.2053E-05   0.98063
FLUX  798  1577.50        1.900428E+14   4.1493E-05   4.1802E-05   0.99262
FLUX  799  1582.50        1.894423E+14   4.1212E-05   4.1553E-05   0.99180
FLUX  800  1587.50        1.888457E+14   4.0038E-05   4.1306E-05   0.96930
FLUX  801  1592.50        1.882527E+14   4.0549E-05   4.1061E-05   0.98753
FLUX  802  1597.50        1.876635E+14   4.0616E-05   4.0819E-05   0.99502
FLUX  803  1605.00        1.867866E+14   4.0055E-05   4.0459E-05   0.99000
FLUX  804  1615.00        1.856300E+14   3.9011E-05   3.9987E-05   0.97559
FLUX  805  1625.00        1.844877E+14   3.9455E-05   3.9523E-05   0.99829
FLUX  806  1635.00        1.833593E+14   3.8618E-05   3.9067E-05   0.98852
FLUX  807  1645.00        1.822447E+14   3.7494E-05   3.8619E-05   0.97088
FLUX  808  1655.00        1.811435E+14   3.8162E-05   3.8178E-05   0.99959
FLUX  809  1665.00        1.800556E+14   3.7742E-05   3.7745E-05   0.99992
FLUX  810  1675.00        1.789806E+14   3.6837E-05   3.7319E-05   0.98709
FLUX  811  1685.00        1.779184E+14   3.5698E-05   3.6901E-05   0.96740
FLUX  812  1695.00        1.768687E+14   3.6462E-05   3.6489E-05   0.99927
FLUX  813  1705.00        1.758314E+14   3.5866E-05   3.6084E-05   0.99395
FLUX  814  1715.00        1.748061E+14   3.5681E-05   3.5686E-05   0.99985
FLUX  815  1725.00        1.737928E+14   3.5253E-05   3.5294E-05   0.99884
FLUX  816  1735.00        1.727911E+14   3.3404E-05   3.4909E-05   0.95690
FLUX  817  1745.00        1.718009E+14   3.4370E-05   3.4529E-05   0.99539
FLUX  818  1755.00        1.708219E+14   3.4155E-05   3.4156E-05   0.99997
FLUX  819  1765.00        1.698541E+14   3.3789E-05   3.3789E-05   0.99999
FLUX  820  1775.00        1.688972E+14   3.3424E-05   3.3428E-05   0.99988
FLUX  821  1785.00        1.679510E+14   3.3037E-05   3.3073E-05   0.99891
FLUX  822  1795.00        1.670153E+14   3.2723E-05   3.2723E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.2340E-05   3.2379E-05   0.99881
FLUX  824  1815.00        1.651749E+14   3.0695E-05   3.2040E-05   0.95804
FLUX  825  1825.00        1.642699E+14   3.1420E-05   3.1706E-05   0.99098
FLUX  826  1835.00        1.633747E+14   3.1374E-05   3.1378E-05   0.99987
FLUX  827  1845.00        1.624892E+14   3.1048E-05   3.1054E-05   0.99979
FLUX  828  1855.00        1.616132E+14   3.0687E-05   3.0736E-05   0.99842
FLUX  829  1865.00        1.607466E+14   3.0161E-05   3.0422E-05   0.99141
FLUX  830  1875.00        1.598893E+14   2.8816E-05   3.0113E-05   0.95692
FLUX  831  1885.00        1.590411E+14   2.9771E-05   2.9809E-05   0.99871
FLUX  832  1895.00        1.582018E+14   2.9485E-05   2.9509E-05   0.99917
FLUX  833  1905.00        1.573714E+14   2.9093E-05   2.9214E-05   0.99585
FLUX  834  1915.00        1.565496E+14   2.8920E-05   2.8924E-05   0.99988
FLUX  835  1925.00        1.557364E+14   2.8637E-05   2.8637E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.8285E-05   2.8355E-05   0.99754
FLUX  837  1945.00        1.541350E+14   2.6703E-05   2.8077E-05   0.95108
FLUX  838  1955.00        1.533465E+14   2.7689E-05   2.7803E-05   0.99591
FLUX  839  1965.00        1.525662E+14   2.7532E-05   2.7533E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.7266E-05   2.7267E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.7004E-05   2.7004E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.6746E-05   2.6746E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.6490E-05   2.6491E-05   0.99999
FLUX  844  2015.00        1.487804E+14   2.6239E-05   2.6239E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.5991E-05   2.5992E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.5747E-05   2.5747E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.5496E-05   2.5506E-05   0.99961
FLUX  848  2055.00        1.458844E+14   2.5211E-05   2.5269E-05   0.99770
FLUX  849  2065.00        1.451780E+14   2.5035E-05   2.5035E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.4803E-05   2.4804E-05   0.99998
FLUX  851  2085.00        1.437854E+14   2.4575E-05   2.4576E-05   0.99999
FLUX  852  2095.00        1.430990E+14   2.4349E-05   2.4351E-05   0.99994
FLUX  853  2105.00        1.424192E+14   2.4127E-05   2.4129E-05   0.99991
FLUX  854  2115.00        1.417459E+14   2.3810E-05   2.3910E-05   0.99580
FLUX  855  2125.00        1.410788E+14   2.3694E-05   2.3695E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.3480E-05   2.3482E-05   0.99993
FLUX  857  2145.00        1.397634E+14   2.3264E-05   2.3272E-05   0.99966
FLUX  858  2155.00        1.391148E+14   2.3014E-05   2.3064E-05   0.99781
FLUX  859  2165.00        1.384723E+14   2.1712E-05   2.2860E-05   0.94980
FLUX  860  2175.00        1.378356E+14   2.2556E-05   2.2658E-05   0.99552
FLUX  861  2185.00        1.372048E+14   2.2442E-05   2.2459E-05   0.99926
FLUX  862  2195.00        1.365797E+14   2.2261E-05   2.2262E-05   0.99994
FLUX  863  2205.00        1.359603E+14   2.2068E-05   2.2068E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.1877E-05   2.1877E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.1681E-05   2.1688E-05   0.99967
FLUX  866  2235.00        1.341353E+14   2.1501E-05   2.1501E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.1317E-05   2.1317E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.1135E-05   2.1135E-05   0.99999
FLUX  869  2265.00        1.323587E+14   2.0955E-05   2.0955E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.0778E-05   2.0778E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.0601E-05   2.0700E-05   0.99520
FLUX  872  2295.00        1.306285E+14   2.0429E-05   2.0526E-05   0.99526
FLUX  873  2305.00        1.300618E+14   2.0253E-05   2.0354E-05   0.99505
FLUX  874  2315.00        1.295000E+14   2.0091E-05   2.0184E-05   0.99535
FLUX  875  2325.00        1.289430E+14   1.9925E-05   2.0017E-05   0.99541
FLUX  876  2335.00        1.283908E+14   1.9761E-05   1.9851E-05   0.99546
FLUX  877  2345.00        1.278433E+14   1.9600E-05   1.9688E-05   0.99551
FLUX  878  2355.00        1.273004E+14   1.9439E-05   1.9526E-05   0.99553
FLUX  879  2365.00        1.267622E+14   1.9281E-05   1.9367E-05   0.99557
FLUX  880  2375.00        1.262284E+14   1.9125E-05   1.9209E-05   0.99563
FLUX  881  2385.00        1.256992E+14   1.8971E-05   1.9054E-05   0.99568
FLUX  882  2395.00        1.251743E+14   1.8817E-05   1.8900E-05   0.99564
FLUX  883  2405.00        1.246538E+14   1.8666E-05   1.8748E-05   0.99562
FLUX  884  2415.00        1.241377E+14   1.8516E-05   1.8598E-05   0.99558
FLUX  885  2425.00        1.236258E+14   1.8370E-05   1.8450E-05   0.99569
FLUX  886  2435.00        1.231181E+14   1.8222E-05   1.8303E-05   0.99558
FLUX  887  2445.00        1.226145E+14   1.8074E-05   1.8158E-05   0.99537
FLUX  888  2455.00        1.221151E+14   1.7938E-05   1.8015E-05   0.99571
FLUX  889  2465.00        1.216197E+14   1.7788E-05   1.7873E-05   0.99522
FLUX  890  2475.00        1.211283E+14   1.7619E-05   1.7734E-05   0.99351
FLUX  891  2485.00        1.206408E+14   1.7528E-05   1.7595E-05   0.99615
FLUX  892  2495.00        1.201573E+14   1.7343E-05   1.7459E-05   0.99338
FLUX  893  2505.00        1.196776E+14   1.7260E-05   1.7324E-05   0.99631
FLUX  894  2515.00        1.192018E+14   1.7129E-05   1.7190E-05   0.99644
FLUX  895  2525.00        1.187297E+14   1.6912E-05   1.7058E-05   0.99141
FLUX  896  2535.00        1.182613E+14   1.6860E-05   1.6928E-05   0.99602
FLUX  897  2545.00        1.177967E+14   1.6755E-05   1.6799E-05   0.99739
FLUX  898  2555.00        1.173356E+14   1.6602E-05   1.6671E-05   0.99582
FLUX  899  2565.00        1.168782E+14   1.6341E-05   1.6545E-05   0.98769
FLUX  900  2575.00        1.164243E+14   1.6363E-05   1.6420E-05   0.99651
FLUX  901  2585.00        1.159739E+14   1.6273E-05   1.6297E-05   0.99853
FLUX  902  2595.00        1.155270E+14   1.6142E-05   1.6175E-05   0.99794
FLUX  903  2605.00        1.150835E+14   1.5947E-05   1.6055E-05   0.99326
FLUX  904  2615.00        1.146434E+14   1.5582E-05   1.5935E-05   0.97785
FLUX  905  2625.00        1.142067E+14   1.4991E-05   1.5818E-05   0.94774
FLUX  906  2635.00        1.137732E+14   1.5600E-05   1.5701E-05   0.99359
FLUX  907  2645.00        1.133431E+14   1.5575E-05   1.5586E-05   0.99935
FLUX  908  2655.00        1.129162E+14   1.5454E-05   1.5472E-05   0.99885
FLUX  909  2665.00        1.124925E+14   1.5284E-05   1.5359E-05   0.99511
FLUX  910  2675.00        1.120720E+14   1.4833E-05   1.5247E-05   0.97283
FLUX  911  2685.00        1.116546E+14   1.5054E-05   1.5137E-05   0.99455
FLUX  912  2695.00        1.112403E+14   1.5027E-05   1.5027E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.4919E-05   1.4919E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.4812E-05   1.4812E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.4707E-05   1.4707E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.4602E-05   1.4602E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.4469E-05   1.4498E-05   0.99799
FLUX  918  2755.00        1.088176E+14   1.3958E-05   1.4396E-05   0.96960
FLUX  919  2765.00        1.084241E+14   1.4114E-05   1.4295E-05   0.98735
FLUX  920  2775.00        1.080333E+14   1.4185E-05   1.4194E-05   0.99936
FLUX  921  2785.00        1.076454E+14   1.4095E-05   1.4095E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.3997E-05   1.3997E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.3897E-05   1.3899E-05   0.99982
FLUX  924  2815.00        1.064982E+14   1.3803E-05   1.3803E-05   0.99999
FLUX  925  2825.00        1.061212E+14   1.3708E-05   1.3708E-05   0.99998
FLUX  926  2835.00        1.057469E+14   1.3613E-05   1.3614E-05   0.99995
FLUX  927  2845.00        1.053752E+14   1.3520E-05   1.3520E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.3417E-05   1.3428E-05   0.99918
FLUX  929  2865.00        1.046396E+14   1.3210E-05   1.3337E-05   0.99050
FLUX  930  2875.00        1.042757E+14   1.2725E-05   1.3246E-05   0.96063
FLUX  931  2885.00        1.039142E+14   1.3115E-05   1.3156E-05   0.99682
FLUX  932  2895.00        1.035553E+14   1.3066E-05   1.3068E-05   0.99988
FLUX  933  2905.00        1.031988E+14   1.2980E-05   1.2980E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.2893E-05   1.2893E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.2807E-05   1.2807E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.2722E-05   1.2722E-05   0.99998
FLUX  937  2945.00        1.017971E+14   1.2637E-05   1.2638E-05   0.99998
FLUX  938  2955.00        1.014526E+14   1.2554E-05   1.2554E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.2471E-05   1.2471E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.2389E-05   1.2389E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2308E-05   1.2308E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2228E-05   1.2228E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.2148E-05   1.2149E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.2065E-05   1.2070E-05   0.99958
FLUX  945  3025.00        9.910496E+13   1.1969E-05   1.1992E-05   0.99814
FLUX  946  3035.00        9.877842E+13   1.1501E-05   1.1915E-05   0.96528
FLUX  947  3045.00        9.845402E+13   1.1598E-05   1.1838E-05   0.97971
FLUX  948  3055.00        9.813175E+13   1.1749E-05   1.1762E-05   0.99890
FLUX  949  3065.00        9.781158E+13   1.1687E-05   1.1687E-05   0.99997
FLUX  950  3075.00        9.749350E+13   1.1606E-05   1.1613E-05   0.99940
FLUX  951  3085.00        9.717747E+13   1.1536E-05   1.1539E-05   0.99972
FLUX  952  3095.00        9.686349E+13   1.1466E-05   1.1466E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.1394E-05   1.1394E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.1321E-05   1.1322E-05   0.99986
FLUX  955  3125.00        9.593360E+13   1.1248E-05   1.1251E-05   0.99974
FLUX  956  3135.00        9.562759E+13   1.1181E-05   1.1181E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.1111E-05   1.1112E-05   0.99998
FLUX  958  3155.00        9.502139E+13   1.1043E-05   1.1043E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.0974E-05   1.0974E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.0907E-05   1.0907E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.0840E-05   1.0840E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.0773E-05   1.0773E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.0674E-05   1.0675E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0545E-05   1.0545E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0418E-05   1.0418E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.0292E-05   1.0293E-05   0.99991
FLUX  967  3290.00        9.112234E+13   9.8709E-06   1.0194E-05   0.96835
FLUX  968  3310.00        9.057175E+13   9.9818E-06   1.0073E-05   0.99096
FLUX  969  3330.00        9.002778E+13   9.9194E-06   9.9542E-06   0.99650
FLUX  970  3350.00        8.949030E+13   9.8079E-06   9.8377E-06   0.99697
FLUX  971  3370.00        8.895920E+13   9.6947E-06   9.7232E-06   0.99707
FLUX  972  3390.00        8.843437E+13   9.5831E-06   9.6106E-06   0.99713
FLUX  973  3410.00        8.791569E+13   9.4732E-06   9.5000E-06   0.99718
FLUX  974  3430.00        8.740306E+13   9.3652E-06   9.3913E-06   0.99722
FLUX  975  3450.00        8.689638E+13   9.2590E-06   9.2844E-06   0.99727
FLUX  976  3470.00        8.639553E+13   9.1544E-06   9.1793E-06   0.99729
FLUX  977  3490.00        8.590043E+13   9.0518E-06   9.0760E-06   0.99734
FLUX  978  3510.00        8.541097E+13   8.9508E-06   8.9744E-06   0.99737
FLUX  979  3530.00        8.492705E+13   8.8514E-06   8.8744E-06   0.99740
FLUX  980  3550.00        8.444859E+13   8.7534E-06   8.7762E-06   0.99741
FLUX  981  3570.00        8.397549E+13   8.6569E-06   8.6795E-06   0.99740
FLUX  982  3590.00        8.350766E+13   8.5635E-06   8.5844E-06   0.99756
FLUX  983  3610.00        8.304501E+13   8.4682E-06   8.4909E-06   0.99733
FLUX  984  3630.00        8.258747E+13   8.3789E-06   8.3989E-06   0.99763
FLUX  985  3650.00        8.213493E+13   8.2847E-06   8.3083E-06   0.99716
FLUX  986  3670.00        8.168733E+13   8.2011E-06   8.2193E-06   0.99780
FLUX  987  3690.00        8.124458E+13   8.1042E-06   8.1316E-06   0.99663
FLUX  988  3710.00        8.080660E+13   8.0131E-06   8.0453E-06   0.99600
FLUX  989  3730.00        8.037332E+13   7.8285E-06   7.9603E-06   0.98344
FLUX  990  3750.00        7.994467E+13   7.6897E-06   7.8767E-06   0.97626
FLUX  991  3770.00        7.952056E+13   7.7787E-06   7.7944E-06   0.99798
FLUX  992  3790.00        7.910092E+13   7.7131E-06   7.7134E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.6031E-06   7.6336E-06   0.99601
FLUX  994  3830.00        7.827480E+13   7.5293E-06   7.5550E-06   0.99660
FLUX  995  3850.00        7.786818E+13   7.4775E-06   7.4777E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.4013E-06   7.4015E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.3140E-06   7.3264E-06   0.99830
FLUX  998  3910.00        7.667327E+13   7.1975E-06   7.2525E-06   0.99241
FLUX  999  3930.00        7.628308E+13   7.1751E-06   7.1797E-06   0.99936
FLUX 1000  3950.00        7.589684E+13   7.1072E-06   7.1080E-06   0.99989
FLUX 1001  3970.00        7.551448E+13   7.0372E-06   7.0374E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   6.9676E-06   6.9678E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   6.8563E-06   6.8992E-06   0.99378
FLUX 1004  4030.00        7.439020E+13   6.7580E-06   6.8316E-06   0.98922
FLUX 1005  4050.00        7.402284E+13   6.5773E-06   6.7650E-06   0.97226
FLUX 1006  4070.00        7.365909E+13   6.6922E-06   6.6994E-06   0.99893
FLUX 1007  4090.00        7.329890E+13   6.6346E-06   6.6346E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.5708E-06   6.5709E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.5018E-06   6.5080E-06   0.99905
FLUX 1010  4150.00        7.223916E+13   6.4370E-06   6.4460E-06   0.99860
FLUX 1011  4170.00        7.189269E+13   6.2714E-06   6.3849E-06   0.98222
FLUX 1012  4190.00        7.154952E+13   6.3135E-06   6.3247E-06   0.99824
FLUX 1013  4210.00        7.120962E+13   6.2652E-06   6.2653E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.2067E-06   6.2067E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.1456E-06   6.1489E-06   0.99946
FLUX 1016  4270.00        7.020902E+13   6.0919E-06   6.0919E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.0248E-06   6.0358E-06   0.99818
FLUX 1018  4310.00        6.955742E+13   5.9803E-06   5.9803E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.9256E-06   5.9257E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.8692E-06   5.8718E-06   0.99956
FLUX 1021  4370.00        6.860240E+13   5.7011E-06   5.8186E-06   0.97982
FLUX 1022  4390.00        6.828986E+13   5.7285E-06   5.7661E-06   0.99348
FLUX 1023  4410.00        6.798016E+13   5.7142E-06   5.7143E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.6632E-06   5.6632E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.6128E-06   5.6128E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.5697E-06   5.5699E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.5206E-06   5.5207E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.4721E-06   5.4722E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.4238E-06   5.4243E-06   0.99991
FLUX 1030  4550.00        6.588846E+13   5.3769E-06   5.3770E-06   0.99997
FLUX 1031  4570.00        6.560011E+13   5.3302E-06   5.3304E-06   0.99997
FLUX 1032  4590.00        6.531427E+13   5.2842E-06   5.2843E-06   0.99997
FLUX 1033  4610.00        6.503091E+13   5.2361E-06   5.2388E-06   0.99947
