TEFF  48000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   2.0814E-04   2.0814E-04   1.00000
FLUX  695  1062.50        2.821576E+14   2.0628E-04   2.0628E-04   1.00000
FLUX  696  1067.50        2.808361E+14   2.0444E-04   2.0444E-04   0.99999
FLUX  697  1072.50        2.795268E+14   2.0263E-04   2.0263E-04   1.00000
FLUX  698  1077.50        2.782297E+14   2.0084E-04   2.0084E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.9888E-04   1.9907E-04   0.99906
FLUX  700  1087.50        2.756713E+14   1.9731E-04   1.9733E-04   0.99990
FLUX  701  1092.50        2.744096E+14   1.8979E-04   1.9561E-04   0.97025
FLUX  702  1097.50        2.731595E+14   1.9277E-04   1.9391E-04   0.99410
FLUX  703  1102.50        2.719206E+14   1.9223E-04   1.9223E-04   0.99998
FLUX  704  1107.50        2.706930E+14   1.9058E-04   1.9058E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.8895E-04   1.8895E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.8744E-04   1.8744E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.8585E-04   1.8585E-04   0.99998
FLUX  708  1127.50        2.658914E+14   1.8427E-04   1.8428E-04   0.99997
FLUX  709  1132.50        2.647174E+14   1.8271E-04   1.8272E-04   0.99995
FLUX  710  1137.50        2.635538E+14   1.8119E-04   1.8119E-04   0.99999
FLUX  711  1142.50        2.624004E+14   1.7967E-04   1.7967E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.7818E-04   1.7818E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.7670E-04   1.7670E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.7524E-04   1.7524E-04   0.99998
FLUX  715  1162.50        2.578860E+14   1.7203E-04   1.7380E-04   0.98984
FLUX  716  1167.50        2.567816E+14   1.7112E-04   1.7237E-04   0.99273
FLUX  717  1172.50        2.556866E+14   1.7096E-04   1.7097E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.6958E-04   1.6958E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.6820E-04   1.6820E-04   0.99997
FLUX  720  1187.50        2.524568E+14   1.6685E-04   1.6685E-04   0.99999
FLUX  721  1192.50        2.513983E+14   1.6551E-04   1.6551E-04   0.99999
FLUX  722  1197.50        2.503486E+14   1.6413E-04   1.6418E-04   0.99966
FLUX  723  1202.50        2.493077E+14   1.6288E-04   1.6288E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.6158E-04   1.6158E-04   0.99998
FLUX  725  1212.50        2.472515E+14   1.6030E-04   1.6031E-04   0.99995
FLUX  726  1217.50        2.462361E+14   1.5904E-04   1.5904E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.5779E-04   1.5780E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.5656E-04   1.5656E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.5534E-04   1.5534E-04   0.99999
FLUX  730  1237.50        2.422566E+14   1.5414E-04   1.5414E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.5295E-04   1.5295E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.5177E-04   1.5177E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.5060E-04   1.5061E-04   0.99998
FLUX  734  1257.50        2.384036E+14   1.4946E-04   1.4946E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.4832E-04   1.4832E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.4719E-04   1.4719E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.4608E-04   1.4608E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.4461E-04   1.4498E-04   0.99742
FLUX  739  1282.50        2.337563E+14   1.3899E-04   1.4390E-04   0.96588
FLUX  740  1287.50        2.328485E+14   1.4267E-04   1.4282E-04   0.99893
FLUX  741  1292.50        2.319478E+14   1.4176E-04   1.4176E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.4070E-04   1.4071E-04   0.99992
FLUX  743  1302.50        2.301670E+14   1.3967E-04   1.3967E-04   1.00000
FLUX  744  1307.50        2.292868E+14   1.3864E-04   1.3864E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3762E-04   1.3762E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.3662E-04   1.3662E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.3562E-04   1.3562E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3464E-04   1.3464E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.3366E-04   1.3366E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.3270E-04   1.3270E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.3175E-04   1.3175E-04   0.99999
FLUX  752  1347.50        2.224805E+14   1.3080E-04   1.3081E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.2987E-04   1.2987E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.2895E-04   1.2895E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2804E-04   1.2804E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2713E-04   1.2713E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.2624E-04   1.2624E-04   1.00000
FLUX  758  1377.50        2.176352E+14   1.2535E-04   1.2535E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.2448E-04   1.2448E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2361E-04   1.2361E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.2276E-04   1.2276E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.2191E-04   1.2191E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.2107E-04   1.2107E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.2024E-04   1.2024E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1941E-04   1.1941E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1860E-04   1.1860E-04   0.99998
FLUX  767  1422.50        2.107504E+14   1.1779E-04   1.1779E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1700E-04   1.1700E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1619E-04   1.1621E-04   0.99990
FLUX  770  1437.50        2.085513E+14   1.1542E-04   1.1542E-04   0.99994
FLUX  771  1442.50        2.078284E+14   1.1465E-04   1.1465E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.1388E-04   1.1388E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.1312E-04   1.1312E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.1245E-04   1.1245E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.1173E-04   1.1196E-04   0.99798
FLUX  776  1467.50        2.042879E+14   1.1092E-04   1.1115E-04   0.99795
FLUX  777  1472.50        2.035942E+14   1.1015E-04   1.1042E-04   0.99755
FLUX  778  1477.50        2.029052E+14   1.0843E-04   1.0969E-04   0.98853
FLUX  779  1482.50        2.022209E+14   1.0875E-04   1.0898E-04   0.99791
FLUX  780  1487.50        2.015412E+14   1.0826E-04   1.0826E-04   0.99997
FLUX  781  1492.50        2.008660E+14   1.0756E-04   1.0756E-04   0.99997
FLUX  782  1497.50        2.001953E+14   1.0686E-04   1.0687E-04   0.99997
FLUX  783  1502.50        1.995291E+14   1.0617E-04   1.0618E-04   0.99997
FLUX  784  1507.50        1.988673E+14   1.0547E-04   1.0549E-04   0.99977
FLUX  785  1512.50        1.982099E+14   1.0481E-04   1.0482E-04   0.99997
FLUX  786  1517.50        1.975568E+14   1.0414E-04   1.0415E-04   0.99997
FLUX  787  1522.50        1.969080E+14   1.0348E-04   1.0348E-04   0.99997
FLUX  788  1527.50        1.962635E+14   1.0280E-04   1.0282E-04   0.99980
FLUX  789  1532.50        1.956232E+14   1.0209E-04   1.0217E-04   0.99918
FLUX  790  1537.50        1.949870E+14   1.0149E-04   1.0153E-04   0.99960
FLUX  791  1542.50        1.943549E+14   1.0076E-04   1.0089E-04   0.99868
FLUX  792  1547.50        1.937270E+14   1.0019E-04   1.0026E-04   0.99937
FLUX  793  1552.50        1.931031E+14   9.9541E-05   9.9628E-05   0.99912
FLUX  794  1557.50        1.924831E+14   9.8807E-05   9.9007E-05   0.99798
FLUX  795  1562.50        1.918672E+14   9.8389E-05   9.8392E-05   0.99997
FLUX  796  1567.50        1.912552E+14   9.7603E-05   9.7782E-05   0.99817
FLUX  797  1572.50        1.906471E+14   9.6919E-05   9.7178E-05   0.99734
FLUX  798  1577.50        1.900428E+14   9.6576E-05   9.6579E-05   0.99997
FLUX  799  1582.50        1.894423E+14   9.5946E-05   9.5986E-05   0.99959
FLUX  800  1587.50        1.888457E+14   9.4964E-05   9.5398E-05   0.99545
FLUX  801  1592.50        1.882527E+14   9.4660E-05   9.4816E-05   0.99836
FLUX  802  1597.50        1.876635E+14   9.4237E-05   9.4239E-05   0.99998
FLUX  803  1605.00        1.867866E+14   9.3258E-05   9.3383E-05   0.99866
FLUX  804  1615.00        1.856300E+14   9.1893E-05   9.2260E-05   0.99602
FLUX  805  1625.00        1.844877E+14   9.1156E-05   9.1157E-05   0.99999
FLUX  806  1635.00        1.833593E+14   8.9874E-05   9.0074E-05   0.99779
FLUX  807  1645.00        1.822447E+14   8.8472E-05   8.9009E-05   0.99396
FLUX  808  1655.00        1.811435E+14   8.7962E-05   8.7964E-05   0.99998
FLUX  809  1665.00        1.800556E+14   8.6935E-05   8.6936E-05   0.99998
FLUX  810  1675.00        1.789806E+14   8.5664E-05   8.5926E-05   0.99694
FLUX  811  1685.00        1.779184E+14   8.4223E-05   8.4934E-05   0.99163
FLUX  812  1695.00        1.768687E+14   8.3957E-05   8.3958E-05   0.99999
FLUX  813  1705.00        1.758314E+14   8.2971E-05   8.3000E-05   0.99965
FLUX  814  1715.00        1.748061E+14   8.2057E-05   8.2057E-05   0.99999
FLUX  815  1725.00        1.737928E+14   8.1128E-05   8.1130E-05   0.99998
FLUX  816  1735.00        1.727911E+14   7.9160E-05   8.0219E-05   0.98679
FLUX  817  1745.00        1.718009E+14   7.9249E-05   7.9323E-05   0.99906
FLUX  818  1755.00        1.708219E+14   7.8442E-05   7.8442E-05   1.00000
FLUX  819  1765.00        1.698541E+14   7.7575E-05   7.7575E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.6722E-05   7.6723E-05   1.00000
FLUX  821  1785.00        1.679510E+14   7.5884E-05   7.5884E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.5059E-05   7.5059E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.4246E-05   7.4247E-05   0.99998
FLUX  824  1815.00        1.651749E+14   7.2361E-05   7.3449E-05   0.98519
FLUX  825  1825.00        1.642699E+14   7.2503E-05   7.2663E-05   0.99781
FLUX  826  1835.00        1.633747E+14   7.1889E-05   7.1889E-05   0.99999
FLUX  827  1845.00        1.624892E+14   7.1128E-05   7.1128E-05   1.00000
FLUX  828  1855.00        1.616132E+14   7.0392E-05   7.0393E-05   0.99998
FLUX  829  1865.00        1.607466E+14   6.8892E-05   6.9656E-05   0.98904
FLUX  830  1875.00        1.598893E+14   6.7436E-05   6.8929E-05   0.97834
FLUX  831  1885.00        1.590411E+14   6.8212E-05   6.8214E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.7510E-05   6.7510E-05   1.00000
FLUX  833  1905.00        1.573714E+14   6.6808E-05   6.6817E-05   0.99987
FLUX  834  1915.00        1.565496E+14   6.6134E-05   6.6134E-05   1.00000
FLUX  835  1925.00        1.557364E+14   6.5462E-05   6.5462E-05   1.00000
FLUX  836  1935.00        1.549315E+14   6.4774E-05   6.4800E-05   0.99960
FLUX  837  1945.00        1.541350E+14   6.2942E-05   6.4148E-05   0.98120
FLUX  838  1955.00        1.533465E+14   6.3478E-05   6.3505E-05   0.99957
FLUX  839  1965.00        1.525662E+14   6.2872E-05   6.2872E-05   1.00000
FLUX  840  1975.00        1.517937E+14   6.2249E-05   6.2249E-05   1.00000
FLUX  841  1985.00        1.510290E+14   6.1634E-05   6.1635E-05   1.00000
FLUX  842  1995.00        1.502719E+14   6.1029E-05   6.1029E-05   0.99999
FLUX  843  2005.00        1.495224E+14   6.0433E-05   6.0433E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.9845E-05   5.9845E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.9266E-05   5.9266E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.8695E-05   5.8695E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.8131E-05   5.8132E-05   0.99999
FLUX  848  2055.00        1.458844E+14   5.7574E-05   5.7577E-05   0.99994
FLUX  849  2065.00        1.451780E+14   5.7030E-05   5.7030E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.6472E-05   5.6491E-05   0.99967
FLUX  851  2085.00        1.437854E+14   5.5958E-05   5.5959E-05   0.99998
FLUX  852  2095.00        1.430990E+14   5.5435E-05   5.5435E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.4918E-05   5.4918E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.4402E-05   5.4408E-05   0.99989
FLUX  855  2125.00        1.410788E+14   5.3905E-05   5.3905E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.3409E-05   5.3409E-05   1.00000
FLUX  857  2145.00        1.397634E+14   5.2920E-05   5.2920E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.2433E-05   5.2438E-05   0.99990
FLUX  859  2165.00        1.384723E+14   5.0853E-05   5.1962E-05   0.97867
FLUX  860  2175.00        1.378356E+14   5.1445E-05   5.1492E-05   0.99909
FLUX  861  2185.00        1.372048E+14   5.1028E-05   5.1029E-05   0.99999
FLUX  862  2195.00        1.365797E+14   5.0572E-05   5.0572E-05   1.00000
FLUX  863  2205.00        1.359603E+14   5.0121E-05   5.0121E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.9676E-05   4.9676E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.9236E-05   4.9236E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.8803E-05   4.8803E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.8375E-05   4.8375E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.7953E-05   4.7953E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.7536E-05   4.7536E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.7125E-05   4.7125E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.6757E-05   4.6758E-05   0.99999
FLUX  872  2295.00        1.306285E+14   4.6356E-05   4.6357E-05   0.99999
FLUX  873  2305.00        1.300618E+14   4.5960E-05   4.5961E-05   0.99998
FLUX  874  2315.00        1.295000E+14   4.5569E-05   4.5570E-05   0.99998
FLUX  875  2325.00        1.289430E+14   4.5183E-05   4.5183E-05   0.99999
FLUX  876  2335.00        1.283908E+14   4.4801E-05   4.4802E-05   0.99999
FLUX  877  2345.00        1.278433E+14   4.4425E-05   4.4426E-05   0.99998
FLUX  878  2355.00        1.273004E+14   4.4053E-05   4.4054E-05   0.99998
FLUX  879  2365.00        1.267622E+14   4.3686E-05   4.3687E-05   0.99999
FLUX  880  2375.00        1.262284E+14   4.3323E-05   4.3324E-05   0.99998
FLUX  881  2385.00        1.256992E+14   4.2965E-05   4.2966E-05   0.99999
FLUX  882  2395.00        1.251743E+14   4.2611E-05   4.2612E-05   0.99998
FLUX  883  2405.00        1.246538E+14   4.2262E-05   4.2263E-05   0.99999
FLUX  884  2415.00        1.241377E+14   4.1917E-05   4.1917E-05   0.99999
FLUX  885  2425.00        1.236258E+14   4.1575E-05   4.1576E-05   0.99997
FLUX  886  2435.00        1.231181E+14   4.1239E-05   4.1240E-05   0.99998
FLUX  887  2445.00        1.226145E+14   4.0906E-05   4.0907E-05   0.99998
FLUX  888  2455.00        1.221151E+14   4.0577E-05   4.0578E-05   0.99999
FLUX  889  2465.00        1.216197E+14   4.0252E-05   4.0253E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.9928E-05   3.9932E-05   0.99989
FLUX  891  2485.00        1.206408E+14   3.9614E-05   3.9615E-05   0.99999
FLUX  892  2495.00        1.201573E+14   3.9300E-05   3.9301E-05   0.99998
FLUX  893  2505.00        1.196776E+14   3.8991E-05   3.8992E-05   0.99999
FLUX  894  2515.00        1.192018E+14   3.8685E-05   3.8685E-05   0.99999
FLUX  895  2525.00        1.187297E+14   3.8379E-05   3.8383E-05   0.99990
FLUX  896  2535.00        1.182613E+14   3.8083E-05   3.8084E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.7788E-05   3.7788E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.7495E-05   3.7496E-05   0.99998
FLUX  899  2565.00        1.168782E+14   3.7162E-05   3.7207E-05   0.99879
FLUX  900  2575.00        1.164243E+14   3.6921E-05   3.6921E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.6639E-05   3.6639E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.6360E-05   3.6360E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.6060E-05   3.6084E-05   0.99933
FLUX  904  2615.00        1.146434E+14   3.5667E-05   3.5811E-05   0.99598
FLUX  905  2625.00        1.142067E+14   3.4657E-05   3.5542E-05   0.97511
FLUX  906  2635.00        1.137732E+14   3.5232E-05   3.5275E-05   0.99880
FLUX  907  2645.00        1.133431E+14   3.5011E-05   3.5011E-05   0.99999
FLUX  908  2655.00        1.129162E+14   3.4750E-05   3.4750E-05   0.99998
FLUX  909  2665.00        1.124925E+14   3.4485E-05   3.4492E-05   0.99979
FLUX  910  2675.00        1.120720E+14   3.4056E-05   3.4237E-05   0.99471
FLUX  911  2685.00        1.116546E+14   3.3971E-05   3.3985E-05   0.99959
FLUX  912  2695.00        1.112403E+14   3.3735E-05   3.3735E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.3489E-05   3.3489E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.3244E-05   3.3244E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.3003E-05   3.3003E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.2764E-05   3.2764E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.2527E-05   3.2528E-05   0.99997
FLUX  918  2755.00        1.088176E+14   3.2056E-05   3.2294E-05   0.99264
FLUX  919  2765.00        1.084241E+14   3.1974E-05   3.2063E-05   0.99722
FLUX  920  2775.00        1.080333E+14   3.1833E-05   3.1834E-05   0.99999
FLUX  921  2785.00        1.076454E+14   3.1607E-05   3.1607E-05   1.00000
FLUX  922  2795.00        1.072603E+14   3.1383E-05   3.1383E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.1162E-05   3.1162E-05   1.00000
FLUX  924  2815.00        1.064982E+14   3.0942E-05   3.0942E-05   1.00000
FLUX  925  2825.00        1.061212E+14   3.0725E-05   3.0725E-05   1.00000
FLUX  926  2835.00        1.057469E+14   3.0510E-05   3.0510E-05   1.00000
FLUX  927  2845.00        1.053752E+14   3.0298E-05   3.0298E-05   1.00000
FLUX  928  2855.00        1.050061E+14   3.0087E-05   3.0087E-05   0.99999
FLUX  929  2865.00        1.046396E+14   2.9810E-05   2.9879E-05   0.99769
FLUX  930  2875.00        1.042757E+14   2.9335E-05   2.9673E-05   0.98860
FLUX  931  2885.00        1.039142E+14   2.9457E-05   2.9469E-05   0.99959
FLUX  932  2895.00        1.035553E+14   2.9267E-05   2.9267E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.9067E-05   2.9067E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.8869E-05   2.8869E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.8674E-05   2.8674E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.8480E-05   2.8480E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.8288E-05   2.8288E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.8098E-05   2.8098E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.7910E-05   2.7910E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.7724E-05   2.7724E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.7539E-05   2.7539E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.7357E-05   2.7357E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.7176E-05   2.7176E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.6997E-05   2.6997E-05   1.00000
FLUX  945  3025.00        9.910496E+13   2.6819E-05   2.6820E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.6318E-05   2.6644E-05   0.98777
FLUX  947  3045.00        9.845402E+13   2.6300E-05   2.6470E-05   0.99355
FLUX  948  3055.00        9.813175E+13   2.6298E-05   2.6298E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.6128E-05   2.6128E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.5959E-05   2.5959E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.5792E-05   2.5792E-05   1.00000
FLUX  952  3095.00        9.686349E+13   2.5626E-05   2.5626E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.5462E-05   2.5462E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.5300E-05   2.5300E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.5139E-05   2.5139E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.4979E-05   2.4979E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.4821E-05   2.4821E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.4665E-05   2.4665E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.4510E-05   2.4510E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.4357E-05   2.4357E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.4204E-05   2.4204E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.4054E-05   2.4054E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.3830E-05   2.3830E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.3537E-05   2.3537E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.3250E-05   2.3250E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.2967E-05   2.2967E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.2418E-05   2.2700E-05   0.98760
FLUX  968  3310.00        9.057175E+13   2.2379E-05   2.2427E-05   0.99787
FLUX  969  3330.00        9.002778E+13   2.2159E-05   2.2159E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.1896E-05   2.1896E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.1638E-05   2.1638E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.1384E-05   2.1384E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.1134E-05   2.1135E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.0889E-05   2.0889E-05   0.99999
FLUX  975  3450.00        8.689638E+13   2.0648E-05   2.0648E-05   0.99999
FLUX  976  3470.00        8.639553E+13   2.0411E-05   2.0412E-05   0.99999
FLUX  977  3490.00        8.590043E+13   2.0179E-05   2.0179E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.9950E-05   1.9950E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.9725E-05   1.9725E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.9503E-05   1.9504E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.9286E-05   1.9286E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.9072E-05   1.9072E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.8861E-05   1.8861E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.8654E-05   1.8654E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.8450E-05   1.8451E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.8250E-05   1.8250E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.8053E-05   1.8053E-05   0.99999
FLUX  988  3710.00        8.080660E+13   1.7857E-05   1.7859E-05   0.99990
FLUX  989  3730.00        8.037332E+13   1.7563E-05   1.7668E-05   0.99408
FLUX  990  3750.00        7.994467E+13   1.7302E-05   1.7480E-05   0.98981
FLUX  991  3770.00        7.952056E+13   1.7295E-05   1.7295E-05   0.99999
FLUX  992  3790.00        7.910092E+13   1.7113E-05   1.7113E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6933E-05   1.6934E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.6757E-05   1.6757E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.6583E-05   1.6584E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6412E-05   1.6412E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.6244E-05   1.6244E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.6067E-05   1.6078E-05   0.99933
FLUX  999  3930.00        7.628308E+13   1.5914E-05   1.5915E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.5753E-05   1.5754E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.5595E-05   1.5595E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5439E-05   1.5439E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.5273E-05   1.5285E-05   0.99921
FLUX 1004  4030.00        7.439020E+13   1.5112E-05   1.5133E-05   0.99856
FLUX 1005  4050.00        7.402284E+13   1.4764E-05   1.4984E-05   0.98530
FLUX 1006  4070.00        7.365909E+13   1.4836E-05   1.4837E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.4692E-05   1.4692E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4549E-05   1.4549E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4407E-05   1.4408E-05   0.99998
FLUX 1010  4150.00        7.223916E+13   1.4269E-05   1.4269E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.4076E-05   1.4132E-05   0.99605
FLUX 1012  4190.00        7.154952E+13   1.3997E-05   1.3997E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.3864E-05   1.3864E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.3733E-05   1.3733E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3603E-05   1.3604E-05   0.99999
FLUX 1016  4270.00        7.020902E+13   1.3476E-05   1.3476E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3350E-05   1.3350E-05   0.99995
FLUX 1018  4310.00        6.955742E+13   1.3226E-05   1.3226E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.3104E-05   1.3104E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2983E-05   1.2983E-05   0.99999
FLUX 1021  4370.00        6.860240E+13   1.2794E-05   1.2864E-05   0.99457
FLUX 1022  4390.00        6.828986E+13   1.2729E-05   1.2747E-05   0.99861
FLUX 1023  4410.00        6.798016E+13   1.2631E-05   1.2631E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2517E-05   1.2517E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2404E-05   1.2404E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2296E-05   1.2296E-05   1.00000
FLUX 1027  4490.00        6.676893E+13   1.2187E-05   1.2187E-05   1.00000
FLUX 1028  4510.00        6.647284E+13   1.2078E-05   1.2078E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1971E-05   1.1971E-05   1.00000
FLUX 1030  4550.00        6.588846E+13   1.1866E-05   1.1866E-05   1.00000
FLUX 1031  4570.00        6.560011E+13   1.1762E-05   1.1762E-05   1.00000
