TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   5.7346E-05   5.7372E-05   0.99955
FLUX  695  1062.50        2.821576E+14   5.6896E-05   5.6904E-05   0.99986
FLUX  696  1067.50        2.808361E+14   5.6195E-05   5.6442E-05   0.99562
FLUX  697  1072.50        2.795268E+14   5.5946E-05   5.5986E-05   0.99928
FLUX  698  1077.50        2.782297E+14   5.5506E-05   5.5534E-05   0.99950
FLUX  699  1082.50        2.769446E+14   5.4469E-05   5.5089E-05   0.98875
FLUX  700  1087.50        2.756713E+14   5.4326E-05   5.4649E-05   0.99410
FLUX  701  1092.50        2.744096E+14   4.9097E-05   5.4214E-05   0.90563
FLUX  702  1097.50        2.731595E+14   5.2068E-05   5.3784E-05   0.96810
FLUX  703  1102.50        2.719206E+14   5.2947E-05   5.3359E-05   0.99228
FLUX  704  1107.50        2.706930E+14   5.2889E-05   5.2940E-05   0.99904
FLUX  705  1112.50        2.694764E+14   5.2517E-05   5.2525E-05   0.99983
FLUX  706  1117.50        2.682707E+14   5.2096E-05   5.2116E-05   0.99962
FLUX  707  1122.50        2.670757E+14   5.1684E-05   5.1711E-05   0.99947
FLUX  708  1127.50        2.658914E+14   5.1111E-05   5.1311E-05   0.99609
FLUX  709  1132.50        2.647174E+14   5.0775E-05   5.0916E-05   0.99723
FLUX  710  1137.50        2.635538E+14   5.0510E-05   5.0525E-05   0.99970
FLUX  711  1142.50        2.624004E+14   5.0112E-05   5.0139E-05   0.99946
FLUX  712  1147.50        2.612571E+14   4.9751E-05   4.9757E-05   0.99988
FLUX  713  1152.50        2.601236E+14   4.9371E-05   4.9380E-05   0.99982
FLUX  714  1157.50        2.590000E+14   4.8990E-05   4.9006E-05   0.99966
FLUX  715  1162.50        2.578860E+14   4.8569E-05   4.8638E-05   0.99859
FLUX  716  1167.50        2.567816E+14   4.8216E-05   4.8273E-05   0.99882
FLUX  717  1172.50        2.556866E+14   4.7891E-05   4.7913E-05   0.99954
FLUX  718  1177.50        2.546008E+14   4.7417E-05   4.7556E-05   0.99707
FLUX  719  1182.50        2.535243E+14   4.7189E-05   4.7204E-05   0.99969
FLUX  720  1187.50        2.524568E+14   4.6822E-05   4.6855E-05   0.99928
FLUX  721  1192.50        2.513983E+14   4.6508E-05   4.6511E-05   0.99994
FLUX  722  1197.50        2.503486E+14   4.5828E-05   4.6170E-05   0.99258
FLUX  723  1202.50        2.493077E+14   4.5832E-05   4.5833E-05   0.99997
FLUX  724  1207.50        2.482754E+14   4.5495E-05   4.5500E-05   0.99990
FLUX  725  1212.50        2.472515E+14   4.5162E-05   4.5170E-05   0.99981
FLUX  726  1217.50        2.462361E+14   4.4838E-05   4.4844E-05   0.99987
FLUX  727  1222.50        2.452290E+14   4.4512E-05   4.4522E-05   0.99978
FLUX  728  1227.50        2.442301E+14   4.4190E-05   4.4203E-05   0.99971
FLUX  729  1232.50        2.432394E+14   4.3875E-05   4.3888E-05   0.99972
FLUX  730  1237.50        2.422566E+14   4.3568E-05   4.3575E-05   0.99982
FLUX  731  1242.50        2.412817E+14   4.3265E-05   4.3267E-05   0.99997
FLUX  732  1247.50        2.403146E+14   4.2909E-05   4.2961E-05   0.99878
FLUX  733  1252.50        2.393553E+14   4.2595E-05   4.2659E-05   0.99850
FLUX  734  1257.50        2.384036E+14   4.2319E-05   4.2360E-05   0.99904
FLUX  735  1262.50        2.374594E+14   4.2045E-05   4.2064E-05   0.99956
FLUX  736  1267.50        2.365227E+14   4.1762E-05   4.1771E-05   0.99978
FLUX  737  1272.50        2.355933E+14   4.1401E-05   4.1481E-05   0.99806
FLUX  738  1277.50        2.346712E+14   4.0377E-05   4.1194E-05   0.98016
FLUX  739  1282.50        2.337563E+14   3.7147E-05   4.0911E-05   0.90800
FLUX  740  1287.50        2.328485E+14   4.0212E-05   4.0630E-05   0.98971
FLUX  741  1292.50        2.319478E+14   4.0300E-05   4.0352E-05   0.99872
FLUX  742  1297.50        2.310539E+14   3.9881E-05   4.0077E-05   0.99511
FLUX  743  1302.50        2.301670E+14   3.9804E-05   3.9805E-05   0.99998
FLUX  744  1307.50        2.292868E+14   3.9534E-05   3.9535E-05   0.99998
FLUX  745  1312.50        2.284133E+14   3.9268E-05   3.9268E-05   0.99999
FLUX  746  1317.50        2.275465E+14   3.8975E-05   3.9004E-05   0.99923
FLUX  747  1322.50        2.266862E+14   3.8742E-05   3.8743E-05   0.99998
FLUX  748  1327.50        2.258324E+14   3.8484E-05   3.8485E-05   0.99999
FLUX  749  1332.50        2.249850E+14   3.8228E-05   3.8228E-05   0.99998
FLUX  750  1337.50        2.241439E+14   3.7975E-05   3.7975E-05   0.99999
FLUX  751  1342.50        2.233091E+14   3.7699E-05   3.7724E-05   0.99934
FLUX  752  1347.50        2.224805E+14   3.7471E-05   3.7476E-05   0.99987
FLUX  753  1352.50        2.216580E+14   3.7219E-05   3.7230E-05   0.99971
FLUX  754  1357.50        2.208416E+14   3.6981E-05   3.6986E-05   0.99987
FLUX  755  1362.50        2.200312E+14   3.6739E-05   3.6745E-05   0.99983
FLUX  756  1367.50        2.192267E+14   3.6490E-05   3.6506E-05   0.99956
FLUX  757  1372.50        2.184281E+14   3.6255E-05   3.6270E-05   0.99960
FLUX  758  1377.50        2.176352E+14   3.6034E-05   3.6035E-05   0.99997
FLUX  759  1382.50        2.168481E+14   3.5803E-05   3.5804E-05   0.99998
FLUX  760  1387.50        2.160667E+14   3.5573E-05   3.5574E-05   0.99998
FLUX  761  1392.50        2.152908E+14   3.5335E-05   3.5347E-05   0.99966
FLUX  762  1397.50        2.145206E+14   3.5115E-05   3.5121E-05   0.99982
FLUX  763  1402.50        2.137558E+14   3.4897E-05   3.4898E-05   0.99998
FLUX  764  1407.50        2.129964E+14   3.4673E-05   3.4677E-05   0.99988
FLUX  765  1412.50        2.122425E+14   3.4454E-05   3.4459E-05   0.99986
FLUX  766  1417.50        2.114938E+14   3.4241E-05   3.4242E-05   0.99998
FLUX  767  1422.50        2.107504E+14   3.4027E-05   3.4027E-05   0.99998
FLUX  768  1427.50        2.100123E+14   3.3814E-05   3.3815E-05   0.99999
FLUX  769  1432.50        2.092792E+14   3.3603E-05   3.3604E-05   0.99997
FLUX  770  1437.50        2.085513E+14   3.3393E-05   3.3395E-05   0.99993
FLUX  771  1442.50        2.078284E+14   3.3156E-05   3.3189E-05   0.99901
FLUX  772  1447.50        2.071105E+14   3.2972E-05   3.2984E-05   0.99964
FLUX  773  1452.50        2.063976E+14   3.2766E-05   3.2781E-05   0.99955
FLUX  774  1457.00        2.057601E+14   3.2600E-05   3.2600E-05   0.99999
FLUX  775  1462.00        2.050564E+14   3.2395E-05   3.3087E-05   0.97909
FLUX  776  1467.50        2.042879E+14   3.2188E-05   3.2862E-05   0.97947
FLUX  777  1472.50        2.035942E+14   3.1993E-05   3.2661E-05   0.97956
FLUX  778  1477.50        2.029052E+14   3.1794E-05   3.2461E-05   0.97946
FLUX  779  1482.50        2.022209E+14   3.1617E-05   3.2262E-05   0.98000
FLUX  780  1487.50        2.015412E+14   3.1429E-05   3.2066E-05   0.98014
FLUX  781  1492.50        2.008660E+14   3.1248E-05   3.1871E-05   0.98044
FLUX  782  1497.50        2.001953E+14   3.1059E-05   3.1678E-05   0.98046
FLUX  783  1502.50        1.995291E+14   3.0880E-05   3.1487E-05   0.98070
FLUX  784  1507.50        1.988673E+14   3.0652E-05   3.1298E-05   0.97936
FLUX  785  1512.50        1.982099E+14   3.0511E-05   3.1111E-05   0.98072
FLUX  786  1517.50        1.975568E+14   3.0329E-05   3.0925E-05   0.98073
FLUX  787  1522.50        1.969080E+14   3.0148E-05   3.0740E-05   0.98075
FLUX  788  1527.50        1.962635E+14   2.9950E-05   3.0558E-05   0.98012
FLUX  789  1532.50        1.956232E+14   2.9759E-05   3.0377E-05   0.97966
FLUX  790  1537.50        1.949870E+14   2.9616E-05   3.0197E-05   0.98075
FLUX  791  1542.50        1.943549E+14   2.9351E-05   3.0020E-05   0.97773
FLUX  792  1547.50        1.937270E+14   2.9267E-05   2.9843E-05   0.98068
FLUX  793  1552.50        1.931031E+14   2.9083E-05   2.9669E-05   0.98024
FLUX  794  1557.50        1.924831E+14   2.8711E-05   2.9496E-05   0.97338
FLUX  795  1562.50        1.918672E+14   2.8889E-05   2.9324E-05   0.98517
FLUX  796  1567.50        1.912552E+14   2.8454E-05   2.9154E-05   0.97600
FLUX  797  1572.50        1.906471E+14   2.8101E-05   2.8985E-05   0.96949
FLUX  798  1577.50        1.900428E+14   2.8460E-05   2.8818E-05   0.98757
FLUX  799  1582.50        1.894423E+14   2.8261E-05   2.8653E-05   0.98634
FLUX  800  1587.50        1.888457E+14   2.7183E-05   2.8488E-05   0.95417
FLUX  801  1592.50        1.882527E+14   2.7754E-05   2.8325E-05   0.97982
FLUX  802  1597.50        1.876635E+14   2.7927E-05   2.8164E-05   0.99158
FLUX  803  1605.00        1.867866E+14   2.7477E-05   2.7924E-05   0.98397
FLUX  804  1615.00        1.856300E+14   2.6648E-05   2.7610E-05   0.96518
FLUX  805  1625.00        1.844877E+14   2.7195E-05   2.7300E-05   0.99614
FLUX  806  1635.00        1.833593E+14   2.6526E-05   2.6996E-05   0.98258
FLUX  807  1645.00        1.822447E+14   2.5656E-05   2.6697E-05   0.96100
FLUX  808  1655.00        1.811435E+14   2.6367E-05   2.6403E-05   0.99865
FLUX  809  1665.00        1.800556E+14   2.6097E-05   2.6114E-05   0.99936
FLUX  810  1675.00        1.789806E+14   2.5348E-05   2.5829E-05   0.98137
FLUX  811  1685.00        1.779184E+14   2.4482E-05   2.5549E-05   0.95822
FLUX  812  1695.00        1.768687E+14   2.5227E-05   2.5274E-05   0.99815
FLUX  813  1705.00        1.758314E+14   2.4895E-05   2.5003E-05   0.99570
FLUX  814  1715.00        1.748061E+14   2.4726E-05   2.4736E-05   0.99959
FLUX  815  1725.00        1.737928E+14   2.4405E-05   2.4474E-05   0.99720
FLUX  816  1735.00        1.727911E+14   2.2920E-05   2.4215E-05   0.94653
FLUX  817  1745.00        1.718009E+14   2.3761E-05   2.3961E-05   0.99163
FLUX  818  1755.00        1.708219E+14   2.3700E-05   2.3711E-05   0.99956
FLUX  819  1765.00        1.698541E+14   2.3458E-05   2.3465E-05   0.99970
FLUX  820  1775.00        1.688972E+14   2.3210E-05   2.3222E-05   0.99946
FLUX  821  1785.00        1.679510E+14   2.2969E-05   2.2984E-05   0.99938
FLUX  822  1795.00        1.670153E+14   2.2748E-05   2.2749E-05   0.99997
FLUX  823  1805.00        1.660900E+14   2.2448E-05   2.2517E-05   0.99691
FLUX  824  1815.00        1.651749E+14   2.1178E-05   2.2289E-05   0.95015
FLUX  825  1825.00        1.642699E+14   2.1765E-05   2.2065E-05   0.98639
FLUX  826  1835.00        1.633747E+14   2.1829E-05   2.1844E-05   0.99934
FLUX  827  1845.00        1.624892E+14   2.1620E-05   2.1626E-05   0.99974
FLUX  828  1855.00        1.616132E+14   2.1384E-05   2.1412E-05   0.99871
FLUX  829  1865.00        1.607466E+14   2.1036E-05   2.1200E-05   0.99223
FLUX  830  1875.00        1.598893E+14   1.9932E-05   2.0992E-05   0.94948
FLUX  831  1885.00        1.590411E+14   2.0719E-05   2.0787E-05   0.99672
FLUX  832  1895.00        1.582018E+14   2.0574E-05   2.0585E-05   0.99946
FLUX  833  1905.00        1.573714E+14   2.0331E-05   2.0386E-05   0.99733
FLUX  834  1915.00        1.565496E+14   2.0187E-05   2.0190E-05   0.99988
FLUX  835  1925.00        1.557364E+14   1.9994E-05   1.9996E-05   0.99987
FLUX  836  1935.00        1.549315E+14   1.9714E-05   1.9805E-05   0.99541
FLUX  837  1945.00        1.541350E+14   1.8528E-05   1.9618E-05   0.94445
FLUX  838  1955.00        1.533465E+14   1.9326E-05   1.9432E-05   0.99454
FLUX  839  1965.00        1.525662E+14   1.9249E-05   1.9249E-05   0.99998
FLUX  840  1975.00        1.517937E+14   1.9069E-05   1.9069E-05   0.99997
FLUX  841  1985.00        1.510290E+14   1.8891E-05   1.8892E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.8716E-05   1.8717E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.8544E-05   1.8544E-05   0.99999
FLUX  844  2015.00        1.487804E+14   1.8373E-05   1.8373E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.8205E-05   1.8205E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.8039E-05   1.8040E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.7873E-05   1.7876E-05   0.99982
FLUX  848  2055.00        1.458844E+14   1.7686E-05   1.7715E-05   0.99838
FLUX  849  2065.00        1.451780E+14   1.7556E-05   1.7556E-05   0.99999
FLUX  850  2075.00        1.444783E+14   1.7399E-05   1.7399E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.7244E-05   1.7244E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.7090E-05   1.7091E-05   0.99993
FLUX  853  2105.00        1.424192E+14   1.6940E-05   1.6941E-05   0.99996
FLUX  854  2115.00        1.417459E+14   1.6751E-05   1.6792E-05   0.99757
FLUX  855  2125.00        1.410788E+14   1.6642E-05   1.6645E-05   0.99983
FLUX  856  2135.00        1.404180E+14   1.6495E-05   1.6500E-05   0.99971
FLUX  857  2145.00        1.397634E+14   1.6351E-05   1.6357E-05   0.99960
FLUX  858  2155.00        1.391148E+14   1.6155E-05   1.6216E-05   0.99625
FLUX  859  2165.00        1.384723E+14   1.5204E-05   1.6077E-05   0.94570
FLUX  860  2175.00        1.378356E+14   1.5825E-05   1.5939E-05   0.99286
FLUX  861  2185.00        1.372048E+14   1.5797E-05   1.5803E-05   0.99957
FLUX  862  2195.00        1.365797E+14   1.5666E-05   1.5669E-05   0.99978
FLUX  863  2205.00        1.359603E+14   1.5537E-05   1.5537E-05   0.99999
FLUX  864  2215.00        1.353465E+14   1.5406E-05   1.5406E-05   0.99995
FLUX  865  2225.00        1.347382E+14   1.5276E-05   1.5277E-05   0.99989
FLUX  866  2235.00        1.341353E+14   1.5150E-05   1.5150E-05   0.99999
FLUX  867  2245.00        1.335379E+14   1.5024E-05   1.5024E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.4900E-05   1.4900E-05   0.99998
FLUX  869  2265.00        1.323587E+14   1.4777E-05   1.4777E-05   0.99999
FLUX  870  2275.00        1.317769E+14   1.4656E-05   1.4656E-05   0.99999
FLUX  871  2285.00        1.312002E+14   1.4536E-05   1.4644E-05   0.99268
FLUX  872  2295.00        1.306285E+14   1.4419E-05   1.4524E-05   0.99275
FLUX  873  2305.00        1.300618E+14   1.4301E-05   1.4406E-05   0.99274
FLUX  874  2315.00        1.295000E+14   1.4188E-05   1.4289E-05   0.99293
FLUX  875  2325.00        1.289430E+14   1.4075E-05   1.4174E-05   0.99302
FLUX  876  2335.00        1.283908E+14   1.3963E-05   1.4060E-05   0.99309
FLUX  877  2345.00        1.278433E+14   1.3853E-05   1.3948E-05   0.99318
FLUX  878  2355.00        1.273004E+14   1.3743E-05   1.3836E-05   0.99324
FLUX  879  2365.00        1.267622E+14   1.3634E-05   1.3727E-05   0.99328
FLUX  880  2375.00        1.262284E+14   1.3528E-05   1.3618E-05   0.99337
FLUX  881  2385.00        1.256992E+14   1.3422E-05   1.3511E-05   0.99346
FLUX  882  2395.00        1.251743E+14   1.3316E-05   1.3405E-05   0.99339
FLUX  883  2405.00        1.246538E+14   1.3211E-05   1.3300E-05   0.99330
FLUX  884  2415.00        1.241377E+14   1.3107E-05   1.3197E-05   0.99321
FLUX  885  2425.00        1.236258E+14   1.3010E-05   1.3094E-05   0.99354
FLUX  886  2435.00        1.231181E+14   1.2907E-05   1.2993E-05   0.99334
FLUX  887  2445.00        1.226145E+14   1.2804E-05   1.2893E-05   0.99305
FLUX  888  2455.00        1.221151E+14   1.2712E-05   1.2794E-05   0.99355
FLUX  889  2465.00        1.216197E+14   1.2606E-05   1.2697E-05   0.99287
FLUX  890  2475.00        1.211283E+14   1.2501E-05   1.2600E-05   0.99211
FLUX  891  2485.00        1.206408E+14   1.2432E-05   1.2504E-05   0.99419
FLUX  892  2495.00        1.201573E+14   1.2290E-05   1.2410E-05   0.99035
FLUX  893  2505.00        1.196776E+14   1.2248E-05   1.2317E-05   0.99444
FLUX  894  2515.00        1.192018E+14   1.2158E-05   1.2224E-05   0.99461
FLUX  895  2525.00        1.187297E+14   1.1984E-05   1.2133E-05   0.98771
FLUX  896  2535.00        1.182613E+14   1.1970E-05   1.2043E-05   0.99399
FLUX  897  2545.00        1.177967E+14   1.1906E-05   1.1954E-05   0.99602
FLUX  898  2555.00        1.173356E+14   1.1790E-05   1.1865E-05   0.99366
FLUX  899  2565.00        1.168782E+14   1.1576E-05   1.1778E-05   0.98289
FLUX  900  2575.00        1.164243E+14   1.1629E-05   1.1692E-05   0.99466
FLUX  901  2585.00        1.159739E+14   1.1569E-05   1.1606E-05   0.99682
FLUX  902  2595.00        1.155270E+14   1.1482E-05   1.1522E-05   0.99653
FLUX  903  2605.00        1.150835E+14   1.1327E-05   1.1438E-05   0.99030
FLUX  904  2615.00        1.146434E+14   1.1045E-05   1.1356E-05   0.97267
FLUX  905  2625.00        1.142067E+14   1.0640E-05   1.1274E-05   0.94377
FLUX  906  2635.00        1.137732E+14   1.1086E-05   1.1193E-05   0.99042
FLUX  907  2645.00        1.133431E+14   1.1082E-05   1.1113E-05   0.99717
FLUX  908  2655.00        1.129162E+14   1.1003E-05   1.1034E-05   0.99719
FLUX  909  2665.00        1.124925E+14   1.0882E-05   1.0956E-05   0.99331
FLUX  910  2675.00        1.120720E+14   1.0508E-05   1.0878E-05   0.96595
FLUX  911  2685.00        1.116546E+14   1.0725E-05   1.0801E-05   0.99290
FLUX  912  2695.00        1.112403E+14   1.0719E-05   1.0726E-05   0.99937
FLUX  913  2705.00        1.108290E+14   1.0650E-05   1.0651E-05   0.99998
FLUX  914  2715.00        1.104208E+14   1.0576E-05   1.0576E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.0503E-05   1.0503E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.0430E-05   1.0430E-05   0.99997
FLUX  917  2745.00        1.092140E+14   1.0320E-05   1.0358E-05   0.99633
FLUX  918  2755.00        1.088176E+14   9.9163E-06   1.0287E-05   0.96397
FLUX  919  2765.00        1.084241E+14   1.0049E-05   1.0216E-05   0.98357
FLUX  920  2775.00        1.080333E+14   1.0132E-05   1.0147E-05   0.99860
FLUX  921  2785.00        1.076454E+14   1.0077E-05   1.0078E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.0009E-05   1.0009E-05   0.99999
FLUX  923  2805.00        1.068779E+14   9.9413E-06   9.9416E-06   0.99998
FLUX  924  2815.00        1.064982E+14   9.8743E-06   9.8746E-06   0.99997
FLUX  925  2825.00        1.061212E+14   9.8077E-06   9.8083E-06   0.99994
FLUX  926  2835.00        1.057469E+14   9.7410E-06   9.7426E-06   0.99983
FLUX  927  2845.00        1.053752E+14   9.6773E-06   9.6776E-06   0.99997
FLUX  928  2855.00        1.050061E+14   9.5999E-06   9.6133E-06   0.99861
FLUX  929  2865.00        1.046396E+14   9.4309E-06   9.5496E-06   0.98757
FLUX  930  2875.00        1.042757E+14   9.0666E-06   9.4865E-06   0.95573
FLUX  931  2885.00        1.039142E+14   9.3769E-06   9.4241E-06   0.99499
FLUX  932  2895.00        1.035553E+14   9.3585E-06   9.3622E-06   0.99960
FLUX  933  2905.00        1.031988E+14   9.3009E-06   9.3010E-06   0.99999
FLUX  934  2915.00        1.028448E+14   9.2395E-06   9.2403E-06   0.99991
FLUX  935  2925.00        1.024932E+14   9.1802E-06   9.1803E-06   0.99999
FLUX  936  2935.00        1.021440E+14   9.1203E-06   9.1208E-06   0.99994
FLUX  937  2945.00        1.017971E+14   9.0616E-06   9.0619E-06   0.99997
FLUX  938  2955.00        1.014526E+14   9.0036E-06   9.0036E-06   1.00000
FLUX  939  2965.00        1.011105E+14   8.9458E-06   8.9458E-06   0.99999
FLUX  940  2975.00        1.007706E+14   8.8886E-06   8.8886E-06   0.99999
FLUX  941  2985.00        1.004330E+14   8.8319E-06   8.8319E-06   1.00000
FLUX  942  2995.00        1.000977E+14   8.7758E-06   8.7758E-06   0.99999
FLUX  943  3005.00        9.976456E+13   8.7200E-06   8.7202E-06   0.99998
FLUX  944  3015.00        9.943367E+13   8.6641E-06   8.6651E-06   0.99988
FLUX  945  3025.00        9.910496E+13   8.5820E-06   8.6106E-06   0.99668
FLUX  946  3035.00        9.877842E+13   8.2300E-06   8.5565E-06   0.96184
FLUX  947  3045.00        9.845402E+13   8.3043E-06   8.5030E-06   0.97663
FLUX  948  3055.00        9.813175E+13   8.4302E-06   8.4499E-06   0.99766
FLUX  949  3065.00        9.781158E+13   8.3972E-06   8.3974E-06   0.99998
FLUX  950  3075.00        9.749350E+13   8.3444E-06   8.3453E-06   0.99989
FLUX  951  3085.00        9.717747E+13   8.2895E-06   8.2937E-06   0.99948
FLUX  952  3095.00        9.686349E+13   8.2425E-06   8.2426E-06   0.99999
FLUX  953  3105.00        9.655153E+13   8.1919E-06   8.1920E-06   0.99999
FLUX  954  3115.00        9.624157E+13   8.1416E-06   8.1418E-06   0.99998
FLUX  955  3125.00        9.593360E+13   8.0914E-06   8.0921E-06   0.99991
FLUX  956  3135.00        9.562759E+13   8.0428E-06   8.0429E-06   0.99999
FLUX  957  3145.00        9.532353E+13   7.9938E-06   7.9941E-06   0.99997
FLUX  958  3155.00        9.502139E+13   7.9456E-06   7.9457E-06   0.99999
FLUX  959  3165.00        9.472117E+13   7.8974E-06   7.8978E-06   0.99995
FLUX  960  3175.00        9.442283E+13   7.8501E-06   7.8503E-06   0.99998
FLUX  961  3185.00        9.412637E+13   7.8032E-06   7.8032E-06   0.99999
FLUX  962  3195.00        9.383177E+13   7.7565E-06   7.7566E-06   0.99999
FLUX  963  3210.00        9.339330E+13   7.6873E-06   7.6874E-06   0.99999
FLUX  964  3230.00        9.281502E+13   7.5965E-06   7.5966E-06   1.00000
FLUX  965  3250.00        9.224385E+13   7.5073E-06   7.5073E-06   0.99999
FLUX  966  3270.00        9.167966E+13   7.4164E-06   7.4197E-06   0.99956
FLUX  967  3290.00        9.112234E+13   7.1015E-06   7.3572E-06   0.96525
FLUX  968  3310.00        9.057175E+13   7.1872E-06   7.2721E-06   0.98832
FLUX  969  3330.00        9.002778E+13   7.1546E-06   7.1885E-06   0.99528
FLUX  970  3350.00        8.949030E+13   7.0764E-06   7.1064E-06   0.99578
FLUX  971  3370.00        8.895920E+13   6.9965E-06   7.0256E-06   0.99586
FLUX  972  3390.00        8.843437E+13   6.9184E-06   6.9462E-06   0.99599
FLUX  973  3410.00        8.791569E+13   6.8412E-06   6.8681E-06   0.99608
FLUX  974  3430.00        8.740306E+13   6.7651E-06   6.7914E-06   0.99614
FLUX  975  3450.00        8.689638E+13   6.6906E-06   6.7159E-06   0.99623
FLUX  976  3470.00        8.639553E+13   6.6168E-06   6.6416E-06   0.99626
FLUX  977  3490.00        8.590043E+13   6.5442E-06   6.5686E-06   0.99629
FLUX  978  3510.00        8.541097E+13   6.4733E-06   6.4968E-06   0.99639
FLUX  979  3530.00        8.492705E+13   6.4030E-06   6.4261E-06   0.99641
FLUX  980  3550.00        8.444859E+13   6.3339E-06   6.3566E-06   0.99643
FLUX  981  3570.00        8.397549E+13   6.2655E-06   6.2882E-06   0.99640
FLUX  982  3590.00        8.350766E+13   6.1998E-06   6.2208E-06   0.99661
FLUX  983  3610.00        8.304501E+13   6.1319E-06   6.1546E-06   0.99631
FLUX  984  3630.00        8.258747E+13   6.0695E-06   6.0894E-06   0.99673
FLUX  985  3650.00        8.213493E+13   6.0018E-06   6.0252E-06   0.99612
FLUX  986  3670.00        8.168733E+13   5.9438E-06   5.9620E-06   0.99695
FLUX  987  3690.00        8.124458E+13   5.8728E-06   5.8998E-06   0.99541
FLUX  988  3710.00        8.080660E+13   5.8137E-06   5.8386E-06   0.99573
FLUX  989  3730.00        8.037332E+13   5.6751E-06   5.7783E-06   0.98212
FLUX  990  3750.00        7.994467E+13   5.5683E-06   5.7190E-06   0.97365
FLUX  991  3770.00        7.952056E+13   5.6418E-06   5.6605E-06   0.99669
FLUX  992  3790.00        7.910092E+13   5.5897E-06   5.6030E-06   0.99763
FLUX  993  3810.00        7.868570E+13   5.5167E-06   5.5463E-06   0.99467
FLUX  994  3830.00        7.827480E+13   5.4643E-06   5.4905E-06   0.99523
FLUX  995  3850.00        7.786818E+13   5.4321E-06   5.4355E-06   0.99937
FLUX  996  3870.00        7.746576E+13   5.3801E-06   5.3813E-06   0.99979
FLUX  997  3890.00        7.706748E+13   5.3120E-06   5.3279E-06   0.99701
FLUX  998  3910.00        7.667327E+13   5.2236E-06   5.2753E-06   0.99019
FLUX  999  3930.00        7.628308E+13   5.2158E-06   5.2235E-06   0.99853
FLUX 1000  3950.00        7.589684E+13   5.1707E-06   5.1725E-06   0.99965
FLUX 1001  3970.00        7.551448E+13   5.1220E-06   5.1221E-06   0.99997
FLUX 1002  3990.00        7.513596E+13   5.0714E-06   5.0726E-06   0.99978
FLUX 1003  4010.00        7.476122E+13   4.9836E-06   5.0237E-06   0.99202
FLUX 1004  4030.00        7.439020E+13   4.9152E-06   4.9755E-06   0.98788
FLUX 1005  4050.00        7.402284E+13   4.7848E-06   4.9280E-06   0.97093
FLUX 1006  4070.00        7.365909E+13   4.8727E-06   4.8812E-06   0.99826
FLUX 1007  4090.00        7.329890E+13   4.8350E-06   4.8351E-06   0.99997
FLUX 1008  4110.00        7.294221E+13   4.7895E-06   4.7896E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   4.7429E-06   4.7447E-06   0.99961
FLUX 1010  4150.00        7.223916E+13   4.6910E-06   4.7005E-06   0.99799
FLUX 1011  4170.00        7.189269E+13   4.5587E-06   4.6569E-06   0.97892
FLUX 1012  4190.00        7.154952E+13   4.6017E-06   4.6139E-06   0.99736
FLUX 1013  4210.00        7.120962E+13   4.5713E-06   4.5714E-06   0.99998
FLUX 1014  4230.00        7.087293E+13   4.5296E-06   4.5296E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   4.4875E-06   4.4883E-06   0.99982
FLUX 1016  4270.00        7.020902E+13   4.4476E-06   4.4476E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   4.4038E-06   4.4074E-06   0.99919
FLUX 1018  4310.00        6.955742E+13   4.3677E-06   4.3678E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   4.3286E-06   4.3287E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   4.2860E-06   4.2901E-06   0.99906
FLUX 1021  4370.00        6.860240E+13   4.1546E-06   4.2520E-06   0.97709
FLUX 1022  4390.00        6.828986E+13   4.1809E-06   4.2144E-06   0.99206
FLUX 1023  4410.00        6.798016E+13   4.1772E-06   4.1773E-06   0.99997
FLUX 1024  4430.00        6.767325E+13   4.1407E-06   4.1408E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   4.1046E-06   4.1046E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.0756E-06   4.0758E-06   0.99997
FLUX 1027  4490.00        6.676893E+13   4.0401E-06   4.0405E-06   0.99990
FLUX 1028  4510.00        6.647284E+13   4.0056E-06   4.0057E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   3.9703E-06   3.9713E-06   0.99975
FLUX 1030  4550.00        6.588846E+13   3.9370E-06   3.9374E-06   0.99990
FLUX 1031  4570.00        6.560011E+13   3.9035E-06   3.9039E-06   0.99989
