TEFF   3500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   2.0636E-06   2.1673E-06   0.95212
FLUX  697  1072.50        2.795268E+14   2.0785E-06   2.1783E-06   0.95419
FLUX  698  1077.50        2.782297E+14   2.0985E-06   2.1892E-06   0.95855
FLUX  699  1082.50        2.769446E+14   2.0570E-06   2.2001E-06   0.93496
FLUX  700  1087.50        2.756713E+14   2.0968E-06   2.2110E-06   0.94836
FLUX  701  1092.50        2.744096E+14   2.1189E-06   2.2218E-06   0.95369
FLUX  702  1097.50        2.731595E+14   2.1030E-06   2.2325E-06   0.94198
FLUX  703  1102.50        2.719206E+14   2.0759E-06   2.2432E-06   0.92541
FLUX  704  1107.50        2.706930E+14   2.0399E-06   2.2539E-06   0.90507
FLUX  705  1112.50        2.694764E+14   2.0826E-06   2.2645E-06   0.91970
FLUX  706  1117.50        2.682707E+14   2.0826E-06   2.2750E-06   0.91543
FLUX  707  1122.50        2.670757E+14   2.1327E-06   2.2855E-06   0.93312
FLUX  708  1127.50        2.658913E+14   2.1205E-06   2.2961E-06   0.92354
FLUX  709  1132.50        2.647174E+14   2.1600E-06   2.3066E-06   0.93644
FLUX  710  1137.50        2.635538E+14   2.1393E-06   2.3171E-06   0.92328
FLUX  711  1142.50        2.624004E+14   2.1466E-06   2.3276E-06   0.92223
FLUX  712  1147.50        2.612571E+14   2.2362E-06   2.3380E-06   0.95643
FLUX  713  1152.50        2.601236E+14   2.2676E-06   2.3485E-06   0.96555
FLUX  714  1157.50        2.590000E+14   2.2653E-06   2.3589E-06   0.96034
FLUX  715  1162.50        2.578860E+14   2.2469E-06   2.3692E-06   0.94835
FLUX  716  1167.50        2.567816E+14   2.2734E-06   2.3796E-06   0.95537
FLUX  717  1172.50        2.556866E+14   2.3259E-06   2.3900E-06   0.97321
FLUX  718  1177.50        2.546008E+14   2.2752E-06   2.4003E-06   0.94789
FLUX  719  1182.50        2.535243E+14   2.3124E-06   2.4106E-06   0.95925
FLUX  720  1187.50        2.524568E+14   2.3032E-06   2.4209E-06   0.95136
FLUX  721  1192.50        2.513983E+14   2.3749E-06   2.4313E-06   0.97680
FLUX  722  1197.50        2.503486E+14   2.3040E-06   2.4416E-06   0.94363
FLUX  723  1202.50        2.493077E+14   2.3889E-06   2.4520E-06   0.97427
FLUX  724  1207.50        2.482754E+14   2.3856E-06   2.4624E-06   0.96882
FLUX  725  1212.50        2.472515E+14   2.4233E-06   2.4728E-06   0.97998
FLUX  726  1217.50        2.462361E+14   2.4412E-06   2.4832E-06   0.98307
FLUX  727  1222.50        2.452290E+14   2.4514E-06   2.4937E-06   0.98303
FLUX  728  1227.50        2.442301E+14   2.4550E-06   2.5043E-06   0.98034
FLUX  729  1232.50        2.432393E+14   2.4557E-06   2.5149E-06   0.97648
FLUX  730  1237.50        2.422566E+14   2.4792E-06   2.5256E-06   0.98164
FLUX  731  1242.50        2.412817E+14   2.4414E-06   2.5364E-06   0.96256
FLUX  732  1247.50        2.403146E+14   2.4691E-06   2.5472E-06   0.96935
FLUX  733  1252.50        2.393553E+14   2.4693E-06   2.5582E-06   0.96527
FLUX  734  1257.50        2.384036E+14   2.4788E-06   2.5692E-06   0.96480
FLUX  735  1262.50        2.374594E+14   2.4880E-06   2.5803E-06   0.96420
FLUX  736  1267.50        2.365227E+14   2.4898E-06   2.5916E-06   0.96074
FLUX  737  1272.50        2.355933E+14   2.5161E-06   2.6029E-06   0.96667
FLUX  738  1277.50        2.346712E+14   2.5424E-06   2.6143E-06   0.97253
FLUX  739  1282.50        2.337563E+14   2.4798E-06   2.6258E-06   0.94442
FLUX  740  1287.50        2.328485E+14   2.5483E-06   2.6374E-06   0.96623
FLUX  741  1292.50        2.319478E+14   2.5293E-06   2.6492E-06   0.95476
FLUX  742  1297.50        2.310539E+14   2.5996E-06   2.6610E-06   0.97695
FLUX  743  1302.50        2.301670E+14   2.5939E-06   2.6729E-06   0.97045
FLUX  744  1307.50        2.292868E+14   2.6213E-06   2.6849E-06   0.97632
FLUX  745  1312.50        2.284133E+14   2.5442E-06   2.6971E-06   0.94329
FLUX  746  1317.50        2.275465E+14   2.5983E-06   2.7096E-06   0.95895
FLUX  747  1322.50        2.266862E+14   2.6563E-06   2.7222E-06   0.97580
FLUX  748  1327.50        2.258324E+14   2.6286E-06   2.7349E-06   0.96112
FLUX  749  1332.50        2.249850E+14   2.5905E-06   2.7479E-06   0.94274
FLUX  750  1337.50        2.241439E+14   2.5452E-06   2.7611E-06   0.92184
FLUX  751  1342.50        2.233091E+14   2.5398E-06   2.7745E-06   0.91544
FLUX  752  1347.50        2.224805E+14   2.5948E-06   2.7880E-06   0.93073
FLUX  753  1352.50        2.216580E+14   2.5726E-06   2.8017E-06   0.91824
FLUX  754  1357.50        2.208416E+14   2.5904E-06   2.8158E-06   0.91996
FLUX  755  1362.50        2.200312E+14   2.5778E-06   2.8301E-06   0.91088
FLUX  756  1367.50        2.192267E+14   2.6476E-06   2.8446E-06   0.93073
FLUX  757  1372.50        2.184280E+14   2.6759E-06   2.8595E-06   0.93581
FLUX  758  1377.50        2.176352E+14   2.6891E-06   2.8746E-06   0.93548
FLUX  759  1382.50        2.168481E+14   2.7089E-06   2.8900E-06   0.93734
FLUX  760  1387.50        2.160667E+14   2.6673E-06   2.9057E-06   0.91796
FLUX  761  1392.50        2.152908E+14   2.4448E-06   2.9216E-06   0.83681
FLUX  762  1397.50        2.145206E+14   2.5594E-06   2.9379E-06   0.87118
FLUX  763  1402.50        2.137558E+14   2.6081E-06   2.9546E-06   0.88273
FLUX  764  1407.50        2.129964E+14   2.6518E-06   2.9718E-06   0.89234
FLUX  765  1412.50        2.122425E+14   2.6037E-06   2.9893E-06   0.87101
FLUX  766  1417.50        2.114938E+14   2.6429E-06   3.0071E-06   0.87888
FLUX  767  1422.50        2.107504E+14   2.6608E-06   3.0252E-06   0.87956
FLUX  768  1427.50        2.100123E+14   2.5708E-06   3.0436E-06   0.84464
FLUX  769  1432.50        2.092792E+14   2.6842E-06   3.0625E-06   0.87647
FLUX  770  1437.50        2.085513E+14   2.6644E-06   3.0819E-06   0.86455
FLUX  771  1442.50        2.078284E+14   2.6998E-06   3.1017E-06   0.87041
FLUX  772  1447.50        2.071105E+14   2.7375E-06   3.1220E-06   0.87683
FLUX  773  1452.50        2.063976E+14   2.7236E-06   3.1429E-06   0.86657
FLUX  774  1457.00        2.057601E+14   2.7383E-06   3.1620E-06   0.86601
FLUX  775  1462.00        2.050564E+14   2.5930E-06   3.1838E-06   0.81443
FLUX  776  1467.50        2.042879E+14   2.6519E-06   3.2085E-06   0.82651
FLUX  777  1472.50        2.035942E+14   2.7149E-06   3.2315E-06   0.84015
FLUX  778  1477.50        2.029052E+14   2.7112E-06   3.2549E-06   0.83295
FLUX  779  1482.50        2.022209E+14   2.7782E-06   3.2788E-06   0.84732
FLUX  780  1487.50        2.015412E+14   2.7391E-06   3.3033E-06   0.82921
FLUX  781  1492.50        2.008660E+14   2.8697E-06   3.3283E-06   0.86221
FLUX  782  1497.50        2.001953E+14   2.9241E-06   3.3539E-06   0.87184
FLUX  783  1502.50        1.995291E+14   2.7223E-06   3.3801E-06   0.80540
FLUX  784  1507.50        1.988673E+14   2.8424E-06   3.4069E-06   0.83431
FLUX  785  1512.50        1.982099E+14   2.9158E-06   3.4343E-06   0.84902
FLUX  786  1517.50        1.975568E+14   2.9475E-06   3.4623E-06   0.85133
FLUX  787  1522.50        1.969080E+14   3.0383E-06   3.4905E-06   0.87044
FLUX  788  1527.50        1.962635E+14   2.9860E-06   3.5193E-06   0.84847
FLUX  789  1532.50        1.956232E+14   3.0764E-06   3.5486E-06   0.86694
FLUX  790  1537.50        1.949870E+14   2.9863E-06   3.5785E-06   0.83451
FLUX  791  1542.50        1.943549E+14   2.9593E-06   3.6089E-06   0.82000
FLUX  792  1547.50        1.937270E+14   3.1705E-06   3.6396E-06   0.87110
FLUX  793  1552.50        1.931031E+14   3.0872E-06   3.6707E-06   0.84105
FLUX  794  1557.50        1.924831E+14   3.1072E-06   3.7018E-06   0.83938
FLUX  795  1562.50        1.918672E+14   3.2352E-06   3.7329E-06   0.86669
FLUX  796  1567.50        1.912552E+14   3.2168E-06   3.7641E-06   0.85459
FLUX  797  1572.50        1.906471E+14   3.2060E-06   3.7955E-06   0.84468
FLUX  798  1577.50        1.900428E+14   3.0893E-06   3.8268E-06   0.80729
FLUX  799  1582.50        1.894423E+14   3.2825E-06   3.8575E-06   0.85094
FLUX  800  1587.50        1.888457E+14   3.2335E-06   3.8877E-06   0.83171
FLUX  801  1592.50        1.882527E+14   3.3390E-06   3.9171E-06   0.85241
FLUX  802  1597.50        1.876635E+14   3.3922E-06   3.9456E-06   0.85974
FLUX  803  1605.00        1.867866E+14   3.3869E-06   3.9861E-06   0.84968
FLUX  804  1615.00        1.856300E+14   3.4184E-06   4.0333E-06   0.84754
FLUX  805  1625.00        1.844877E+14   3.3914E-06   4.0698E-06   0.83332
FLUX  806  1635.00        1.833593E+14   3.5159E-06   4.0865E-06   0.86036
FLUX  807  1645.00        1.822447E+14   3.5247E-06   4.0750E-06   0.86495
FLUX  808  1655.00        1.811435E+14   3.6370E-06   4.0437E-06   0.89942
FLUX  809  1665.00        1.800556E+14   3.5586E-06   4.0128E-06   0.88681
FLUX  810  1675.00        1.789806E+14   3.4958E-06   3.9822E-06   0.87786
FLUX  811  1685.00        1.779184E+14   3.5509E-06   3.9519E-06   0.89854
FLUX  812  1695.00        1.768687E+14   3.5687E-06   3.9218E-06   0.90996
FLUX  813  1705.00        1.758314E+14   3.4862E-06   3.8921E-06   0.89570
FLUX  814  1715.00        1.748061E+14   3.3540E-06   3.8627E-06   0.86830
FLUX  815  1725.00        1.737928E+14   3.3534E-06   3.8336E-06   0.87474
FLUX  816  1735.00        1.727911E+14   3.2877E-06   3.8048E-06   0.86409
FLUX  817  1745.00        1.718009E+14   3.2863E-06   3.7762E-06   0.87026
FLUX  818  1755.00        1.708219E+14   3.1713E-06   3.7480E-06   0.84614
FLUX  819  1765.00        1.698541E+14   3.1397E-06   3.7200E-06   0.84400
FLUX  820  1775.00        1.688972E+14   3.0595E-06   3.6923E-06   0.82861
FLUX  821  1785.00        1.679510E+14   2.9978E-06   3.6649E-06   0.81798
FLUX  822  1795.00        1.670153E+14   2.9977E-06   3.6377E-06   0.82405
FLUX  823  1805.00        1.660900E+14   2.8653E-06   3.6109E-06   0.79352
FLUX  824  1815.00        1.651749E+14   2.8831E-06   3.5843E-06   0.80436
FLUX  825  1825.00        1.642699E+14   2.8125E-06   3.5579E-06   0.79048
FLUX  826  1835.00        1.633747E+14   2.8260E-06   3.5317E-06   0.80019
FLUX  827  1845.00        1.624892E+14   2.6707E-06   3.5058E-06   0.76181
FLUX  828  1855.00        1.616132E+14   2.6505E-06   3.4801E-06   0.76162
FLUX  829  1865.00        1.607466E+14   2.6629E-06   3.4547E-06   0.77079
FLUX  830  1875.00        1.598893E+14   2.6335E-06   3.4295E-06   0.76789
FLUX  831  1885.00        1.590411E+14   2.7107E-06   3.4047E-06   0.79616
FLUX  832  1895.00        1.582018E+14   2.6355E-06   3.3800E-06   0.77973
FLUX  833  1905.00        1.573714E+14   2.6939E-06   3.3557E-06   0.80279
FLUX  834  1915.00        1.565496E+14   2.6883E-06   3.3315E-06   0.80694
FLUX  835  1925.00        1.557364E+14   2.6999E-06   3.3076E-06   0.81627
FLUX  836  1935.00        1.549315E+14   2.5738E-06   3.2839E-06   0.78374
FLUX  837  1945.00        1.541350E+14   2.5535E-06   3.2605E-06   0.78316
FLUX  838  1955.00        1.533465E+14   2.6169E-06   3.2373E-06   0.80836
FLUX  839  1965.00        1.525662E+14   2.6315E-06   3.2143E-06   0.81868
FLUX  840  1975.00        1.517937E+14   2.4535E-06   3.1915E-06   0.76874
FLUX  841  1985.00        1.510290E+14   2.4562E-06   3.1690E-06   0.77507
FLUX  842  1995.00        1.502719E+14   2.4614E-06   3.1467E-06   0.78220
FLUX  843  2005.00        1.495224E+14   2.5372E-06   3.1246E-06   0.81200
FLUX  844  2015.00        1.487804E+14   2.4951E-06   3.1027E-06   0.80417
FLUX  845  2025.00        1.480457E+14   2.4526E-06   3.0811E-06   0.79601
FLUX  846  2035.00        1.473182E+14   2.4827E-06   3.0596E-06   0.81144
FLUX  847  2045.00        1.465978E+14   2.4771E-06   3.0384E-06   0.81526
FLUX  848  2055.00        1.458844E+14   2.4614E-06   3.0174E-06   0.81576
FLUX  849  2065.00        1.451780E+14   2.4327E-06   2.9965E-06   0.81183
FLUX  850  2075.00        1.444783E+14   2.4632E-06   2.9759E-06   0.82771
FLUX  851  2085.00        1.437854E+14   2.4146E-06   2.9555E-06   0.81699
FLUX  852  2095.00        1.430990E+14   2.4168E-06   2.9352E-06   0.82339
FLUX  853  2105.00        1.424192E+14   2.4421E-06   2.9152E-06   0.83771
FLUX  854  2115.00        1.417459E+14   2.4381E-06   2.8953E-06   0.84209
FLUX  855  2125.00        1.410788E+14   2.4420E-06   2.8757E-06   0.84918
FLUX  856  2135.00        1.404180E+14   2.4644E-06   2.8562E-06   0.86282
FLUX  857  2145.00        1.397634E+14   2.4689E-06   2.8369E-06   0.87028
FLUX  858  2155.00        1.391148E+14   2.4658E-06   2.8178E-06   0.87508
FLUX  859  2165.00        1.384723E+14   2.4999E-06   2.7989E-06   0.89319
FLUX  860  2175.00        1.378356E+14   2.4556E-06   2.7801E-06   0.88326
FLUX  861  2185.00        1.372048E+14   2.4754E-06   2.7616E-06   0.89638
FLUX  862  2195.00        1.365797E+14   2.4772E-06   2.7432E-06   0.90305
FLUX  863  2205.00        1.359603E+14   2.3693E-06   2.7250E-06   0.86949
FLUX  864  2215.00        1.353465E+14   2.5067E-06   2.7070E-06   0.92602
FLUX  865  2225.00        1.347382E+14   2.4249E-06   2.6891E-06   0.90175
FLUX  866  2235.00        1.341353E+14   2.4516E-06   2.6714E-06   0.91770
FLUX  867  2245.00        1.335379E+14   2.4645E-06   2.6539E-06   0.92862
FLUX  868  2255.00        1.329457E+14   2.4771E-06   2.6366E-06   0.93951
FLUX  869  2265.00        1.323587E+14   2.3929E-06   2.6194E-06   0.91354
FLUX  870  2275.00        1.317769E+14   2.4571E-06   2.6023E-06   0.94419
FLUX  871  2285.00        1.312002E+14   2.4154E-06   2.5855E-06   0.93422
FLUX  872  2295.00        1.306285E+14   2.1111E-06   2.5688E-06   0.82182
FLUX  873  2305.00        1.300618E+14   2.2486E-06   2.5523E-06   0.88100
FLUX  874  2315.00        1.295000E+14   2.2473E-06   2.5359E-06   0.88619
FLUX  875  2325.00        1.289430E+14   1.9756E-06   2.5197E-06   0.78407
FLUX  876  2335.00        1.283908E+14   2.0626E-06   2.5036E-06   0.82386
FLUX  877  2345.00        1.278433E+14   2.1113E-06   2.4877E-06   0.84873
FLUX  878  2355.00        1.273004E+14   1.8624E-06   2.4719E-06   0.75344
FLUX  879  2365.00        1.267622E+14   2.0239E-06   2.4562E-06   0.82399
FLUX  880  2375.00        1.262284E+14   2.0253E-06   2.4407E-06   0.82979
FLUX  881  2385.00        1.256992E+14   1.7931E-06   2.4254E-06   0.73930
FLUX  882  2395.00        1.251743E+14   1.9081E-06   2.4101E-06   0.79170
FLUX  883  2405.00        1.246538E+14   1.8696E-06   2.3951E-06   0.78059
FLUX  884  2415.00        1.241377E+14   1.7223E-06   2.3801E-06   0.72362
FLUX  885  2425.00        1.236258E+14   1.7737E-06   2.3653E-06   0.74987
FLUX  886  2435.00        1.231181E+14   1.7617E-06   2.3506E-06   0.74947
FLUX  887  2445.00        1.226145E+14   1.6480E-06   2.3361E-06   0.70545
FLUX  888  2455.00        1.221151E+14   1.6168E-06   2.3216E-06   0.69639
FLUX  889  2465.00        1.216197E+14   1.6340E-06   2.3074E-06   0.70815
FLUX  890  2475.00        1.211283E+14   1.5720E-06   2.2932E-06   0.68549
FLUX  891  2485.00        1.206408E+14   1.5109E-06   2.2792E-06   0.66294
FLUX  892  2495.00        1.201573E+14   1.5404E-06   2.2652E-06   0.68003
FLUX  893  2505.00        1.196776E+14   1.5118E-06   2.2515E-06   0.67149
FLUX  894  2515.00        1.192018E+14   1.4384E-06   2.2378E-06   0.64277
FLUX  895  2525.00        1.187297E+14   1.3897E-06   2.2242E-06   0.62482
FLUX  896  2535.00        1.182613E+14   1.4246E-06   2.2108E-06   0.64438
FLUX  897  2545.00        1.177967E+14   1.4232E-06   2.1975E-06   0.64765
FLUX  898  2555.00        1.173356E+14   1.4384E-06   2.1843E-06   0.65852
FLUX  899  2565.00        1.168782E+14   1.3813E-06   2.1712E-06   0.63619
FLUX  900  2575.00        1.164243E+14   1.4295E-06   2.1582E-06   0.66237
FLUX  901  2585.00        1.159739E+14   1.4194E-06   2.1453E-06   0.66161
FLUX  902  2595.00        1.155270E+14   1.4291E-06   2.1326E-06   0.67015
FLUX  903  2605.00        1.150835E+14   1.4410E-06   2.1199E-06   0.67977
FLUX  904  2615.00        1.146434E+14   1.4964E-06   2.1074E-06   0.71010
FLUX  905  2625.00        1.142067E+14   1.4746E-06   2.0949E-06   0.70387
FLUX  906  2635.00        1.137732E+14   1.4898E-06   2.0826E-06   0.71535
FLUX  907  2645.00        1.133431E+14   1.4644E-06   2.0703E-06   0.70733
FLUX  908  2655.00        1.129162E+14   1.4611E-06   2.0582E-06   0.70987
FLUX  909  2665.00        1.124925E+14   1.4699E-06   2.0462E-06   0.71835
FLUX  910  2675.00        1.120720E+14   1.4626E-06   2.0343E-06   0.71896
FLUX  911  2685.00        1.116546E+14   1.4738E-06   2.0224E-06   0.72873
FLUX  912  2695.00        1.112403E+14   1.4050E-06   2.0107E-06   0.69877
FLUX  913  2705.00        1.108290E+14   1.4335E-06   1.9991E-06   0.71709
FLUX  914  2715.00        1.104208E+14   1.3915E-06   1.9876E-06   0.70009
FLUX  915  2725.00        1.100156E+14   1.3566E-06   1.9761E-06   0.68651
FLUX  916  2735.00        1.096133E+14   1.3479E-06   1.9648E-06   0.68604
FLUX  917  2745.00        1.092140E+14   1.3627E-06   1.9536E-06   0.69756
FLUX  918  2755.00        1.088176E+14   1.3196E-06   1.9424E-06   0.67937
FLUX  919  2765.00        1.084240E+14   1.3105E-06   1.9314E-06   0.67853
FLUX  920  2775.00        1.080333E+14   1.3204E-06   1.9204E-06   0.68753
FLUX  921  2785.00        1.076454E+14   1.2756E-06   1.9096E-06   0.66800
FLUX  922  2795.00        1.072603E+14   1.2900E-06   1.8988E-06   0.67936
FLUX  923  2805.00        1.068779E+14   1.1925E-06   1.8881E-06   0.63159
FLUX  924  2815.00        1.064982E+14   1.2386E-06   1.8775E-06   0.65972
FLUX  925  2825.00        1.061212E+14   1.2260E-06   1.8670E-06   0.65666
FLUX  926  2835.00        1.057469E+14   1.2302E-06   1.8565E-06   0.66264
FLUX  927  2845.00        1.053752E+14   1.2523E-06   1.8462E-06   0.67830
FLUX  928  2855.00        1.050061E+14   1.2108E-06   1.8359E-06   0.65951
FLUX  929  2865.00        1.046396E+14   1.2369E-06   1.8257E-06   0.67749
FLUX  930  2875.00        1.042757E+14   1.2328E-06   1.8156E-06   0.67902
FLUX  931  2885.00        1.039142E+14   1.2101E-06   1.8056E-06   0.67017
FLUX  932  2895.00        1.035553E+14   1.2387E-06   1.7957E-06   0.68981
FLUX  933  2905.00        1.031988E+14   1.1701E-06   1.7858E-06   0.65525
FLUX  934  2915.00        1.028448E+14   1.2364E-06   1.7760E-06   0.69615
FLUX  935  2925.00        1.024932E+14   1.1118E-06   1.7663E-06   0.62944
FLUX  936  2935.00        1.021440E+14   1.2250E-06   1.7567E-06   0.69730
FLUX  937  2945.00        1.017971E+14   1.0883E-06   1.7472E-06   0.62287
FLUX  938  2955.00        1.014526E+14   1.1796E-06   1.7377E-06   0.67883
FLUX  939  2965.00        1.011105E+14   1.1184E-06   1.7283E-06   0.64712
FLUX  940  2975.00        1.007706E+14   1.1698E-06   1.7190E-06   0.68053
FLUX  941  2985.00        1.004330E+14   1.1071E-06   1.7097E-06   0.64750
FLUX  942  2995.00        1.000977E+14   1.1686E-06   1.7005E-06   0.68718
FLUX  943  3005.00        9.976456E+13   1.0826E-06   1.6914E-06   0.64006
FLUX  944  3015.00        9.943366E+13   1.1808E-06   1.6824E-06   0.70185
FLUX  945  3025.00        9.910496E+13   1.0864E-06   1.6734E-06   0.64920
FLUX  946  3035.00        9.877842E+13   1.1525E-06   1.6645E-06   0.69241
FLUX  947  3045.00        9.845402E+13   1.0891E-06   1.6557E-06   0.65776
FLUX  948  3055.00        9.813175E+13   1.1380E-06   1.6469E-06   0.69103
FLUX  949  3065.00        9.781158E+13   1.1326E-06   1.6382E-06   0.69137
FLUX  950  3075.00        9.749349E+13   1.1124E-06   1.6295E-06   0.68264
FLUX  951  3085.00        9.717747E+13   1.0966E-06   1.6209E-06   0.67656
FLUX  952  3095.00        9.686349E+13   1.0779E-06   1.6124E-06   0.66849
FLUX  953  3105.00        9.655153E+13   1.1242E-06   1.6039E-06   0.70092
FLUX  954  3115.00        9.624157E+13   1.0817E-06   1.5955E-06   0.67798
FLUX  955  3125.00        9.593360E+13   1.1229E-06   1.5871E-06   0.70748
FLUX  956  3135.00        9.562759E+13   1.0709E-06   1.5789E-06   0.67824
FLUX  957  3145.00        9.532353E+13   1.1041E-06   1.5707E-06   0.70299
FLUX  958  3155.00        9.502139E+13   1.0897E-06   1.5625E-06   0.69743
FLUX  959  3165.00        9.472117E+13   1.1192E-06   1.5544E-06   0.71999
FLUX  960  3175.00        9.442283E+13   1.0867E-06   1.5464E-06   0.70272
FLUX  961  3185.00        9.412637E+13   1.1099E-06   1.5384E-06   0.72143
FLUX  962  3195.00        9.383177E+13   1.0888E-06   1.5305E-06   0.71142
FLUX  963  3210.00        9.339330E+13   1.1195E-06   1.5188E-06   0.73712
FLUX  964  3230.00        9.281501E+13   1.1008E-06   1.5033E-06   0.73225
FLUX  965  3250.00        9.224385E+13   1.1190E-06   1.4881E-06   0.75195
FLUX  966  3270.00        9.167966E+13   1.1140E-06   1.4731E-06   0.75626
FLUX  967  3290.00        9.112234E+13   1.1114E-06   1.4583E-06   0.76214
FLUX  968  3310.00        9.057175E+13   1.1247E-06   1.4437E-06   0.77902
FLUX  969  3330.00        9.002778E+13   1.1143E-06   1.4294E-06   0.77955
FLUX  970  3350.00        8.949030E+13   1.1209E-06   1.4152E-06   0.79199
FLUX  971  3370.00        8.895920E+13   1.1328E-06   1.4013E-06   0.80836
FLUX  972  3390.00        8.843436E+13   1.1148E-06   1.3876E-06   0.80344
FLUX  973  3410.00        8.791569E+13   1.1221E-06   1.3740E-06   0.81662
FLUX  974  3430.00        8.740306E+13   1.1464E-06   1.3607E-06   0.84249
FLUX  975  3450.00        8.689638E+13   1.1072E-06   1.3476E-06   0.82165
FLUX  976  3470.00        8.639553E+13   1.1412E-06   1.3346E-06   0.85508
FLUX  977  3490.00        8.590043E+13   1.1275E-06   1.3218E-06   0.85296
FLUX  978  3510.00        8.541097E+13   1.1193E-06   1.3092E-06   0.85493
FLUX  979  3530.00        8.492705E+13   1.1135E-06   1.2968E-06   0.85868
FLUX  980  3550.00        8.444859E+13   1.1247E-06   1.2845E-06   0.87558
FLUX  981  3570.00        8.397549E+13   1.1026E-06   1.2725E-06   0.86654
FLUX  982  3590.00        8.350766E+13   1.1051E-06   1.2605E-06   0.87666
FLUX  983  3610.00        8.304501E+13   1.1189E-06   1.2488E-06   0.89597
FLUX  984  3630.00        8.258746E+13   1.0973E-06   1.2372E-06   0.88694
FLUX  985  3650.00        8.213493E+13   1.0954E-06   1.2257E-06   0.89366
FLUX  986  3670.00        8.168733E+13   1.0958E-06   1.2145E-06   0.90233
FLUX  987  3690.00        8.124458E+13   1.0884E-06   1.2033E-06   0.90449
FLUX  988  3710.00        8.080660E+13   1.0729E-06   1.1923E-06   0.89981
FLUX  989  3730.00        8.037332E+13   1.0754E-06   1.1815E-06   0.91019
FLUX  990  3750.00        7.994467E+13   1.0848E-06   1.1708E-06   0.92655
FLUX  991  3770.00        7.952056E+13   1.0553E-06   1.1602E-06   0.90957
FLUX  992  3790.00        7.910092E+13   1.0755E-06   1.1498E-06   0.93541
FLUX  993  3810.00        7.868569E+13   1.0537E-06   1.1395E-06   0.92471
FLUX  994  3830.00        7.827480E+13   1.0463E-06   1.1294E-06   0.92646
FLUX  995  3850.00        7.786818E+13   1.0434E-06   1.1194E-06   0.93215
FLUX  996  3870.00        7.746576E+13   1.0422E-06   1.1095E-06   0.93933
FLUX  997  3890.00        7.706748E+13   1.0253E-06   1.0997E-06   0.93230
FLUX  998  3910.00        7.667327E+13   1.0200E-06   1.0901E-06   0.93574
FLUX  999  3930.00        7.628308E+13   1.0134E-06   1.0806E-06   0.93779
FLUX 1000  3950.00        7.589683E+13   1.0090E-06   1.0712E-06   0.94189
FLUX 1001  3970.00        7.551448E+13   9.9741E-07   1.0620E-06   0.93919
FLUX 1002  3990.00        7.513596E+13   9.5766E-07   1.0529E-06   0.90958
FLUX 1003  4010.00        7.476122E+13   9.5217E-07   1.0438E-06   0.91217
FLUX 1004  4030.00        7.439020E+13   9.5559E-07   1.0349E-06   0.92332
FLUX 1005  4050.00        7.402284E+13   9.0520E-07   1.0262E-06   0.88213
FLUX 1006  4070.00        7.365909E+13   9.0674E-07   1.0175E-06   0.89117
FLUX 1007  4090.00        7.329890E+13   8.7974E-07   1.0089E-06   0.87198
FLUX 1008  4110.00        7.294221E+13   8.9199E-07   1.0004E-06   0.89161
FLUX 1009  4130.00        7.258898E+13   8.6074E-07   9.9207E-07   0.86762
FLUX 1010  4150.00        7.223916E+13   8.7360E-07   9.8381E-07   0.88798
FLUX 1011  4170.00        7.189269E+13   8.3659E-07   9.7565E-07   0.85747
FLUX 1012  4190.00        7.154952E+13   8.5476E-07   9.6759E-07   0.88339
FLUX 1013  4210.00        7.120962E+13   8.2676E-07   9.5963E-07   0.86154
FLUX 1014  4230.00        7.087293E+13   8.4077E-07   9.5177E-07   0.88337
FLUX 1015  4250.00        7.053941E+13   8.1429E-07   9.4400E-07   0.86260
FLUX 1016  4270.00        7.020902E+13   8.1588E-07   9.3632E-07   0.87137
FLUX 1017  4290.00        6.988170E+13   7.8766E-07   9.2873E-07   0.84811
FLUX 1018  4310.00        6.955742E+13   7.3667E-07   9.2122E-07   0.79966
FLUX 1019  4330.00        6.923614E+13   7.5822E-07   9.1381E-07   0.82973
FLUX 1020  4350.00        6.891782E+13   7.1370E-07   9.0648E-07   0.78733
FLUX 1021  4370.00        6.860240E+13   6.9991E-07   8.9924E-07   0.77833
FLUX 1022  4390.00        6.828986E+13   6.9225E-07   8.9208E-07   0.77600
FLUX 1023  4410.00        6.798016E+13   6.6689E-07   8.8501E-07   0.75354
FLUX 1024  4430.00        6.767325E+13   6.5706E-07   8.7802E-07   0.74834
FLUX 1025  4450.00        6.736910E+13   6.5457E-07   8.7112E-07   0.75142
FLUX 1026  4470.00        6.706767E+13   6.3416E-07   8.6429E-07   0.73373
FLUX 1027  4490.00        6.676893E+13   6.3448E-07   8.5754E-07   0.73988
FLUX 1028  4510.00        6.647284E+13   6.2411E-07   8.5087E-07   0.73349
FLUX 1029  4530.00        6.617936E+13   6.1278E-07   8.4428E-07   0.72580
FLUX 1030  4550.00        6.588846E+13   6.1708E-07   8.3776E-07   0.73658
FLUX 1031  4570.00        6.560011E+13   6.1322E-07   8.3132E-07   0.73764
FLUX 1032  4590.00        6.531427E+13   5.9752E-07   8.2495E-07   0.72431
FLUX 1033  4610.00        6.503091E+13   6.0360E-07   8.1865E-07   0.73731
FLUX 1034  4630.00        6.475000E+13   5.9644E-07   8.1243E-07   0.73415
