TEFF  47000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   2.0486E-04   2.0486E-04   0.99999
FLUX  696  1067.50        2.808361E+14   2.0302E-04   2.0303E-04   0.99998
FLUX  697  1072.50        2.795268E+14   2.0121E-04   2.0122E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.9943E-04   1.9943E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.9742E-04   1.9767E-04   0.99874
FLUX  700  1087.50        2.756713E+14   1.9589E-04   1.9593E-04   0.99978
FLUX  701  1092.50        2.744096E+14   1.8768E-04   1.9421E-04   0.96635
FLUX  702  1097.50        2.731595E+14   1.9125E-04   1.9252E-04   0.99338
FLUX  703  1102.50        2.719206E+14   1.9084E-04   1.9085E-04   0.99997
FLUX  704  1107.50        2.706930E+14   1.8920E-04   1.8920E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.8757E-04   1.8757E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.8608E-04   1.8608E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.8448E-04   1.8449E-04   0.99993
FLUX  708  1127.50        2.658914E+14   1.8290E-04   1.8292E-04   0.99988
FLUX  709  1132.50        2.647174E+14   1.8134E-04   1.8137E-04   0.99983
FLUX  710  1137.50        2.635538E+14   1.7984E-04   1.7984E-04   0.99997
FLUX  711  1142.50        2.624004E+14   1.7833E-04   1.7833E-04   0.99999
FLUX  712  1147.50        2.612571E+14   1.7684E-04   1.7684E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.7537E-04   1.7537E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.7389E-04   1.7391E-04   0.99989
FLUX  715  1162.50        2.578860E+14   1.7048E-04   1.7247E-04   0.98844
FLUX  716  1167.50        2.567816E+14   1.6962E-04   1.7105E-04   0.99163
FLUX  717  1172.50        2.556866E+14   1.6965E-04   1.6965E-04   0.99997
FLUX  718  1177.50        2.546008E+14   1.6826E-04   1.6827E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.6687E-04   1.6690E-04   0.99986
FLUX  720  1187.50        2.524568E+14   1.6553E-04   1.6554E-04   0.99994
FLUX  721  1192.50        2.513983E+14   1.6420E-04   1.6421E-04   0.99997
FLUX  722  1197.50        2.503486E+14   1.6277E-04   1.6289E-04   0.99926
FLUX  723  1202.50        2.493077E+14   1.6158E-04   1.6158E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.6028E-04   1.6029E-04   0.99992
FLUX  725  1212.50        2.472515E+14   1.5899E-04   1.5902E-04   0.99983
FLUX  726  1217.50        2.462361E+14   1.5776E-04   1.5776E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.5651E-04   1.5652E-04   0.99998
FLUX  728  1227.50        2.442301E+14   1.5529E-04   1.5529E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.5407E-04   1.5407E-04   0.99998
FLUX  730  1237.50        2.422566E+14   1.5287E-04   1.5287E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.5168E-04   1.5168E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.5051E-04   1.5051E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.4934E-04   1.4935E-04   0.99995
FLUX  734  1257.50        2.384036E+14   1.4820E-04   1.4821E-04   0.99998
FLUX  735  1262.50        2.374594E+14   1.4707E-04   1.4707E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.4595E-04   1.4595E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.4484E-04   1.4484E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.4329E-04   1.4375E-04   0.99682
FLUX  739  1282.50        2.337563E+14   1.3718E-04   1.4267E-04   0.96154
FLUX  740  1287.50        2.328485E+14   1.4143E-04   1.4159E-04   0.99881
FLUX  741  1292.50        2.319478E+14   1.4053E-04   1.4054E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3947E-04   1.3949E-04   0.99989
FLUX  743  1302.50        2.301670E+14   1.3845E-04   1.3845E-04   0.99999
FLUX  744  1307.50        2.292868E+14   1.3743E-04   1.3743E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3642E-04   1.3642E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.3541E-04   1.3541E-04   0.99998
FLUX  747  1322.50        2.266862E+14   1.3442E-04   1.3442E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3344E-04   1.3344E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.3247E-04   1.3247E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.3151E-04   1.3152E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.3056E-04   1.3057E-04   0.99998
FLUX  752  1347.50        2.224805E+14   1.2963E-04   1.2963E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.2870E-04   1.2870E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.2778E-04   1.2778E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2687E-04   1.2687E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2597E-04   1.2597E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.2508E-04   1.2508E-04   0.99999
FLUX  758  1377.50        2.176352E+14   1.2420E-04   1.2420E-04   0.99999
FLUX  759  1382.50        2.168481E+14   1.2333E-04   1.2333E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2247E-04   1.2247E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.2162E-04   1.2162E-04   0.99999
FLUX  762  1397.50        2.145206E+14   1.2077E-04   1.2077E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1994E-04   1.1994E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.1911E-04   1.1911E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1829E-04   1.1829E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1747E-04   1.1748E-04   0.99992
FLUX  767  1422.50        2.107504E+14   1.1668E-04   1.1668E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1589E-04   1.1589E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1507E-04   1.1510E-04   0.99970
FLUX  770  1437.50        2.085513E+14   1.1430E-04   1.1432E-04   0.99983
FLUX  771  1442.50        2.078284E+14   1.1355E-04   1.1355E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.1279E-04   1.1279E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.1203E-04   1.1203E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.1136E-04   1.1136E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.1065E-04   1.1091E-04   0.99766
FLUX  776  1467.50        2.042879E+14   1.0984E-04   1.1011E-04   0.99763
FLUX  777  1472.50        2.035942E+14   1.0907E-04   1.0938E-04   0.99718
FLUX  778  1477.50        2.029052E+14   1.0725E-04   1.0866E-04   0.98704
FLUX  779  1482.50        2.022209E+14   1.0768E-04   1.0794E-04   0.99759
FLUX  780  1487.50        2.015412E+14   1.0699E-04   1.0724E-04   0.99773
FLUX  781  1492.50        2.008660E+14   1.0630E-04   1.0654E-04   0.99777
FLUX  782  1497.50        2.001953E+14   1.0561E-04   1.0584E-04   0.99780
FLUX  783  1502.50        1.995291E+14   1.0493E-04   1.0516E-04   0.99781
FLUX  784  1507.50        1.988673E+14   1.0425E-04   1.0448E-04   0.99777
FLUX  785  1512.50        1.982099E+14   1.0358E-04   1.0381E-04   0.99782
FLUX  786  1517.50        1.975568E+14   1.0291E-04   1.0314E-04   0.99783
FLUX  787  1522.50        1.969080E+14   1.0226E-04   1.0248E-04   0.99786
FLUX  788  1527.50        1.962635E+14   1.0160E-04   1.0182E-04   0.99780
FLUX  789  1532.50        1.956232E+14   1.0095E-04   1.0118E-04   0.99775
FLUX  790  1537.50        1.949870E+14   1.0032E-04   1.0053E-04   0.99783
FLUX  791  1542.50        1.943549E+14   9.9656E-05   9.9899E-05   0.99757
FLUX  792  1547.50        1.937270E+14   9.9070E-05   9.9269E-05   0.99800
FLUX  793  1552.50        1.931031E+14   9.8439E-05   9.8645E-05   0.99792
FLUX  794  1557.50        1.924831E+14   9.7749E-05   9.8027E-05   0.99717
FLUX  795  1562.50        1.918672E+14   9.7375E-05   9.7415E-05   0.99960
FLUX  796  1567.50        1.912552E+14   9.6540E-05   9.6808E-05   0.99723
FLUX  797  1572.50        1.906471E+14   9.5883E-05   9.6207E-05   0.99663
FLUX  798  1577.50        1.900428E+14   9.5609E-05   9.5612E-05   0.99997
FLUX  799  1582.50        1.894423E+14   9.4938E-05   9.5022E-05   0.99912
FLUX  800  1587.50        1.888457E+14   9.3926E-05   9.4437E-05   0.99458
FLUX  801  1592.50        1.882527E+14   9.3641E-05   9.3858E-05   0.99768
FLUX  802  1597.50        1.876635E+14   9.3282E-05   9.3284E-05   0.99997
FLUX  803  1605.00        1.867866E+14   9.2273E-05   9.2433E-05   0.99827
FLUX  804  1615.00        1.856300E+14   9.0872E-05   9.1316E-05   0.99513
FLUX  805  1625.00        1.844877E+14   9.0218E-05   9.0220E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.8914E-05   8.9142E-05   0.99743
FLUX  807  1645.00        1.822447E+14   8.7440E-05   8.8084E-05   0.99268
FLUX  808  1655.00        1.811435E+14   8.7037E-05   8.7044E-05   0.99992
FLUX  809  1665.00        1.800556E+14   8.6016E-05   8.6023E-05   0.99992
FLUX  810  1675.00        1.789806E+14   8.4718E-05   8.5019E-05   0.99645
FLUX  811  1685.00        1.779184E+14   8.3214E-05   8.4033E-05   0.99025
FLUX  812  1695.00        1.768687E+14   8.3062E-05   8.3064E-05   0.99998
FLUX  813  1705.00        1.758314E+14   8.2071E-05   8.2111E-05   0.99951
FLUX  814  1715.00        1.748061E+14   8.1173E-05   8.1174E-05   0.99999
FLUX  815  1725.00        1.737928E+14   8.0252E-05   8.0254E-05   0.99997
FLUX  816  1735.00        1.727911E+14   7.8139E-05   7.9349E-05   0.98475
FLUX  817  1745.00        1.718009E+14   7.8364E-05   7.8459E-05   0.99879
FLUX  818  1755.00        1.708219E+14   7.7583E-05   7.7584E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.6723E-05   7.6723E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.5876E-05   7.5876E-05   0.99999
FLUX  821  1785.00        1.679510E+14   7.5044E-05   7.5044E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.4225E-05   7.4225E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.3418E-05   7.3419E-05   0.99998
FLUX  824  1815.00        1.651749E+14   7.1389E-05   7.2626E-05   0.98297
FLUX  825  1825.00        1.642699E+14   7.1668E-05   7.1846E-05   0.99752
FLUX  826  1835.00        1.633747E+14   7.1077E-05   7.1078E-05   0.99999
FLUX  827  1845.00        1.624892E+14   7.0322E-05   7.0322E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.9590E-05   6.9595E-05   0.99993
FLUX  829  1865.00        1.607466E+14   6.7994E-05   6.8863E-05   0.98738
FLUX  830  1875.00        1.598893E+14   6.6491E-05   6.8142E-05   0.97578
FLUX  831  1885.00        1.590411E+14   6.7430E-05   6.7432E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.6733E-05   6.6733E-05   0.99999
FLUX  833  1905.00        1.573714E+14   6.6033E-05   6.6045E-05   0.99981
FLUX  834  1915.00        1.565496E+14   6.5367E-05   6.5368E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.4700E-05   6.4701E-05   1.00000
FLUX  836  1935.00        1.549315E+14   6.4015E-05   6.4043E-05   0.99955
FLUX  837  1945.00        1.541350E+14   6.2033E-05   6.3396E-05   0.97850
FLUX  838  1955.00        1.533465E+14   6.2727E-05   6.2758E-05   0.99951
FLUX  839  1965.00        1.525662E+14   6.2130E-05   6.2130E-05   1.00000
FLUX  840  1975.00        1.517937E+14   6.1511E-05   6.1512E-05   1.00000
FLUX  841  1985.00        1.510290E+14   6.0901E-05   6.0902E-05   0.99999
FLUX  842  1995.00        1.502719E+14   6.0300E-05   6.0301E-05   0.99998
FLUX  843  2005.00        1.495224E+14   5.9709E-05   5.9709E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.9126E-05   5.9126E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.8551E-05   5.8551E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.7985E-05   5.7985E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.7425E-05   5.7426E-05   0.99998
FLUX  848  2055.00        1.458844E+14   5.6871E-05   5.6876E-05   0.99991
FLUX  849  2065.00        1.451780E+14   5.6333E-05   5.6333E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.5746E-05   5.5798E-05   0.99906
FLUX  851  2085.00        1.437854E+14   5.5266E-05   5.5271E-05   0.99992
FLUX  852  2095.00        1.430990E+14   5.4751E-05   5.4751E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.4238E-05   5.4238E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.3724E-05   5.3733E-05   0.99985
FLUX  855  2125.00        1.410788E+14   5.3234E-05   5.3234E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.2742E-05   5.2742E-05   1.00000
FLUX  857  2145.00        1.397634E+14   5.2257E-05   5.2257E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.1768E-05   5.1779E-05   0.99980
FLUX  859  2165.00        1.384723E+14   5.0065E-05   5.1307E-05   0.97579
FLUX  860  2175.00        1.378356E+14   5.0781E-05   5.0842E-05   0.99881
FLUX  861  2185.00        1.372048E+14   5.0382E-05   5.0382E-05   0.99999
FLUX  862  2195.00        1.365797E+14   4.9929E-05   4.9929E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.9482E-05   4.9482E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.9041E-05   4.9041E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.8606E-05   4.8606E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.8177E-05   4.8177E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.7752E-05   4.7753E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.7334E-05   4.7334E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.6921E-05   4.6922E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.6514E-05   4.6514E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.6156E-05   4.6156E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.5758E-05   4.5759E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.5366E-05   4.5367E-05   0.99998
FLUX  874  2315.00        1.295000E+14   4.4978E-05   4.4979E-05   0.99997
FLUX  875  2325.00        1.289430E+14   4.4596E-05   4.4597E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.4218E-05   4.4219E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.3845E-05   4.3846E-05   0.99998
FLUX  878  2355.00        1.273004E+14   4.3477E-05   4.3478E-05   0.99998
FLUX  879  2365.00        1.267622E+14   4.3114E-05   4.3115E-05   0.99998
FLUX  880  2375.00        1.262284E+14   4.2754E-05   4.2755E-05   0.99998
FLUX  881  2385.00        1.256992E+14   4.2400E-05   4.2401E-05   0.99998
FLUX  882  2395.00        1.251743E+14   4.2049E-05   4.2050E-05   0.99997
FLUX  883  2405.00        1.246538E+14   4.1703E-05   4.1704E-05   0.99998
FLUX  884  2415.00        1.241377E+14   4.1362E-05   4.1362E-05   0.99998
FLUX  885  2425.00        1.236258E+14   4.1020E-05   4.1025E-05   0.99989
FLUX  886  2435.00        1.231181E+14   4.0690E-05   4.0691E-05   0.99998
FLUX  887  2445.00        1.226145E+14   4.0361E-05   4.0362E-05   0.99998
FLUX  888  2455.00        1.221151E+14   4.0035E-05   4.0036E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.9713E-05   3.9714E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.9391E-05   3.9396E-05   0.99986
FLUX  891  2485.00        1.206408E+14   3.9081E-05   3.9082E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.8770E-05   3.8772E-05   0.99997
FLUX  893  2505.00        1.196776E+14   3.8464E-05   3.8465E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.8161E-05   3.8162E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.7838E-05   3.7862E-05   0.99938
FLUX  896  2535.00        1.182613E+14   3.7565E-05   3.7566E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.7273E-05   3.7273E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.6983E-05   3.6984E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.6630E-05   3.6698E-05   0.99814
FLUX  900  2575.00        1.164243E+14   3.6414E-05   3.6415E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.6135E-05   3.6136E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.5859E-05   3.5859E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.5552E-05   3.5586E-05   0.99903
FLUX  904  2615.00        1.146434E+14   3.5148E-05   3.5316E-05   0.99525
FLUX  905  2625.00        1.142067E+14   3.4069E-05   3.5049E-05   0.97204
FLUX  906  2635.00        1.137732E+14   3.4732E-05   3.4785E-05   0.99847
FLUX  907  2645.00        1.133431E+14   3.4523E-05   3.4524E-05   0.99998
FLUX  908  2655.00        1.129162E+14   3.4265E-05   3.4266E-05   0.99997
FLUX  909  2665.00        1.124925E+14   3.3989E-05   3.4010E-05   0.99939
FLUX  910  2675.00        1.120720E+14   3.3547E-05   3.3758E-05   0.99376
FLUX  911  2685.00        1.116546E+14   3.3486E-05   3.3508E-05   0.99935
FLUX  912  2695.00        1.112403E+14   3.3261E-05   3.3261E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.3017E-05   3.3017E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.2775E-05   3.2775E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.2536E-05   3.2536E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.2300E-05   3.2300E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.2063E-05   3.2066E-05   0.99991
FLUX  918  2755.00        1.088176E+14   3.1561E-05   3.1835E-05   0.99140
FLUX  919  2765.00        1.084241E+14   3.1504E-05   3.1606E-05   0.99676
FLUX  920  2775.00        1.080333E+14   3.1379E-05   3.1380E-05   0.99998
FLUX  921  2785.00        1.076454E+14   3.1155E-05   3.1156E-05   0.99999
FLUX  922  2795.00        1.072603E+14   3.0934E-05   3.0934E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.0715E-05   3.0715E-05   1.00000
FLUX  924  2815.00        1.064982E+14   3.0498E-05   3.0498E-05   1.00000
FLUX  925  2825.00        1.061212E+14   3.0283E-05   3.0283E-05   1.00000
FLUX  926  2835.00        1.057469E+14   3.0071E-05   3.0071E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.9860E-05   2.9860E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.9652E-05   2.9652E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.9363E-05   2.9446E-05   0.99716
FLUX  930  2875.00        1.042757E+14   2.8857E-05   2.9243E-05   0.98680
FLUX  931  2885.00        1.039142E+14   2.9023E-05   2.9041E-05   0.99938
FLUX  932  2895.00        1.035553E+14   2.8841E-05   2.8841E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.8644E-05   2.8644E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.8448E-05   2.8448E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.8255E-05   2.8255E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.8063E-05   2.8063E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.7873E-05   2.7873E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.7685E-05   2.7685E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.7500E-05   2.7500E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.7315E-05   2.7315E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.7133E-05   2.7133E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.6953E-05   2.6953E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.6774E-05   2.6774E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.6597E-05   2.6597E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.6421E-05   2.6422E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.5880E-05   2.6249E-05   0.98596
FLUX  947  3045.00        9.845402E+13   2.5883E-05   2.6077E-05   0.99258
FLUX  948  3055.00        9.813175E+13   2.5906E-05   2.5907E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.5738E-05   2.5738E-05   0.99999
FLUX  950  3075.00        9.749350E+13   2.5571E-05   2.5571E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.5406E-05   2.5406E-05   0.99998
FLUX  952  3095.00        9.686349E+13   2.5243E-05   2.5243E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.5080E-05   2.5080E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.4920E-05   2.4920E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.4761E-05   2.4761E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.4603E-05   2.4603E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.4447E-05   2.4447E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.4293E-05   2.4293E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.4139E-05   2.4140E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.3988E-05   2.3988E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.3837E-05   2.3837E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.3689E-05   2.3689E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.3468E-05   2.3468E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.3178E-05   2.3178E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.2894E-05   2.2894E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.2614E-05   2.2615E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.2037E-05   2.2352E-05   0.98590
FLUX  968  3310.00        9.057175E+13   2.2029E-05   2.2083E-05   0.99757
FLUX  969  3330.00        9.002778E+13   2.1818E-05   2.1818E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.1558E-05   2.1558E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.1303E-05   2.1303E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.1052E-05   2.1052E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.0806E-05   2.0806E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.0564E-05   2.0564E-05   0.99999
FLUX  975  3450.00        8.689638E+13   2.0326E-05   2.0326E-05   0.99999
FLUX  976  3470.00        8.639553E+13   2.0092E-05   2.0092E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9862E-05   1.9862E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.9636E-05   1.9636E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.9413E-05   1.9414E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.9195E-05   1.9195E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.8980E-05   1.8980E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.8769E-05   1.8769E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.8561E-05   1.8561E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.8357E-05   1.8357E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.8155E-05   1.8156E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.7958E-05   1.7958E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7763E-05   1.7763E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.7570E-05   1.7572E-05   0.99987
FLUX  989  3730.00        8.037332E+13   1.7267E-05   1.7383E-05   0.99330
FLUX  990  3750.00        7.994467E+13   1.6999E-05   1.7198E-05   0.98843
FLUX  991  3770.00        7.952056E+13   1.7015E-05   1.7015E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.6836E-05   1.6836E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6658E-05   1.6659E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.6484E-05   1.6485E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.6313E-05   1.6313E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6144E-05   1.6145E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5978E-05   1.5978E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.5799E-05   1.5815E-05   0.99904
FLUX  999  3930.00        7.628308E+13   1.5653E-05   1.5653E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.5495E-05   1.5495E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.5338E-05   1.5338E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5184E-05   1.5184E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.5016E-05   1.5032E-05   0.99892
FLUX 1004  4030.00        7.439020E+13   1.4855E-05   1.4883E-05   0.99810
FLUX 1005  4050.00        7.402284E+13   1.4497E-05   1.4735E-05   0.98381
FLUX 1006  4070.00        7.365909E+13   1.4590E-05   1.4590E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.4447E-05   1.4447E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4306E-05   1.4306E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4167E-05   1.4167E-05   0.99995
FLUX 1010  4150.00        7.223916E+13   1.4030E-05   1.4030E-05   0.99997
FLUX 1011  4170.00        7.189269E+13   1.3829E-05   1.3895E-05   0.99524
FLUX 1012  4190.00        7.154952E+13   1.3762E-05   1.3762E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.3631E-05   1.3631E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.3502E-05   1.3502E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3374E-05   1.3374E-05   0.99999
FLUX 1016  4270.00        7.020902E+13   1.3248E-05   1.3248E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3123E-05   1.3124E-05   0.99993
FLUX 1018  4310.00        6.955742E+13   1.3002E-05   1.3002E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2881E-05   1.2881E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2762E-05   1.2762E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.2566E-05   1.2645E-05   0.99377
FLUX 1022  4390.00        6.828986E+13   1.2507E-05   1.2529E-05   0.99823
FLUX 1023  4410.00        6.798016E+13   1.2415E-05   1.2415E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2303E-05   1.2303E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2192E-05   1.2192E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2086E-05   1.2086E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1977E-05   1.1977E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1871E-05   1.1871E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1765E-05   1.1765E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.1661E-05   1.1661E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.1559E-05   1.1559E-05   0.99999
FLUX 1032  4590.00        6.531427E+13   1.1457E-05   1.1458E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.1357E-05   1.1358E-05   0.99998
