TEFF  30000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.2104E-04   1.2106E-04   0.99981
FLUX  695  1062.50        2.821576E+14   1.1994E-04   1.1998E-04   0.99967
FLUX  696  1067.50        2.808361E+14   1.1873E-04   1.1892E-04   0.99844
FLUX  697  1072.50        2.795268E+14   1.1785E-04   1.1787E-04   0.99986
FLUX  698  1077.50        2.782297E+14   1.1679E-04   1.1683E-04   0.99967
FLUX  699  1082.50        2.769446E+14   1.1461E-04   1.1581E-04   0.98961
FLUX  700  1087.50        2.756713E+14   1.1454E-04   1.1480E-04   0.99775
FLUX  701  1092.50        2.744096E+14   1.0618E-04   1.1380E-04   0.93305
FLUX  702  1097.50        2.731595E+14   1.1095E-04   1.1282E-04   0.98345
FLUX  703  1102.50        2.719206E+14   1.1126E-04   1.1185E-04   0.99475
FLUX  704  1107.50        2.706930E+14   1.1082E-04   1.1089E-04   0.99936
FLUX  705  1112.50        2.694764E+14   1.0988E-04   1.0994E-04   0.99942
FLUX  706  1117.50        2.682707E+14   1.0899E-04   1.0901E-04   0.99987
FLUX  707  1122.50        2.670757E+14   1.0803E-04   1.0809E-04   0.99947
FLUX  708  1127.50        2.658914E+14   1.0713E-04   1.0718E-04   0.99956
FLUX  709  1132.50        2.647174E+14   1.0602E-04   1.0628E-04   0.99759
FLUX  710  1137.50        2.635538E+14   1.0529E-04   1.0539E-04   0.99906
FLUX  711  1142.50        2.624004E+14   1.0437E-04   1.0451E-04   0.99864
FLUX  712  1147.50        2.612571E+14   1.0358E-04   1.0364E-04   0.99936
FLUX  713  1152.50        2.601236E+14   1.0278E-04   1.0279E-04   0.99991
FLUX  714  1157.50        2.590000E+14   1.0181E-04   1.0194E-04   0.99870
FLUX  715  1162.50        2.578860E+14   1.0094E-04   1.0111E-04   0.99829
FLUX  716  1167.50        2.567816E+14   1.0003E-04   1.0028E-04   0.99743
FLUX  717  1172.50        2.556866E+14   9.9469E-05   9.9470E-05   0.99999
FLUX  718  1177.50        2.546008E+14   9.8633E-05   9.8665E-05   0.99967
FLUX  719  1182.50        2.535243E+14   9.7804E-05   9.7870E-05   0.99932
FLUX  720  1187.50        2.524568E+14   9.7053E-05   9.7084E-05   0.99967
FLUX  721  1192.50        2.513983E+14   9.6285E-05   9.6308E-05   0.99976
FLUX  722  1197.50        2.503486E+14   9.4614E-05   9.5542E-05   0.99029
FLUX  723  1202.50        2.493077E+14   9.4769E-05   9.4784E-05   0.99984
FLUX  724  1207.50        2.482754E+14   9.4019E-05   9.4035E-05   0.99983
FLUX  725  1212.50        2.472515E+14   9.3233E-05   9.3295E-05   0.99934
FLUX  726  1217.50        2.462361E+14   9.2540E-05   9.2563E-05   0.99974
FLUX  727  1222.50        2.452290E+14   9.1821E-05   9.1841E-05   0.99979
FLUX  728  1227.50        2.442301E+14   9.1118E-05   9.1126E-05   0.99991
FLUX  729  1232.50        2.432394E+14   9.0367E-05   9.0420E-05   0.99941
FLUX  730  1237.50        2.422566E+14   8.9678E-05   8.9722E-05   0.99951
FLUX  731  1242.50        2.412817E+14   8.9025E-05   8.9032E-05   0.99992
FLUX  732  1247.50        2.403146E+14   8.8272E-05   8.8350E-05   0.99911
FLUX  733  1252.50        2.393553E+14   8.7380E-05   8.7676E-05   0.99663
FLUX  734  1257.50        2.384036E+14   8.6904E-05   8.7009E-05   0.99879
FLUX  735  1262.50        2.374594E+14   8.6269E-05   8.6350E-05   0.99906
FLUX  736  1267.50        2.365227E+14   8.5687E-05   8.5698E-05   0.99987
FLUX  737  1272.50        2.355933E+14   8.5036E-05   8.5054E-05   0.99979
FLUX  738  1277.50        2.346712E+14   8.3168E-05   8.4417E-05   0.98520
FLUX  739  1282.50        2.337563E+14   7.8216E-05   8.3786E-05   0.93351
FLUX  740  1287.50        2.328485E+14   8.2825E-05   8.3163E-05   0.99594
FLUX  741  1292.50        2.319478E+14   8.2525E-05   8.2547E-05   0.99974
FLUX  742  1297.50        2.310539E+14   8.1405E-05   8.1937E-05   0.99351
FLUX  743  1302.50        2.301670E+14   8.1211E-05   8.1334E-05   0.99848
FLUX  744  1307.50        2.292868E+14   8.0731E-05   8.0738E-05   0.99992
FLUX  745  1312.50        2.284133E+14   8.0147E-05   8.0148E-05   0.99999
FLUX  746  1317.50        2.275465E+14   7.9557E-05   7.9565E-05   0.99991
FLUX  747  1322.50        2.266862E+14   7.8983E-05   7.8988E-05   0.99994
FLUX  748  1327.50        2.258324E+14   7.8412E-05   7.8417E-05   0.99994
FLUX  749  1332.50        2.249850E+14   7.7793E-05   7.7852E-05   0.99924
FLUX  750  1337.50        2.241439E+14   7.7187E-05   7.7294E-05   0.99862
FLUX  751  1342.50        2.233091E+14   7.6620E-05   7.6741E-05   0.99842
FLUX  752  1347.50        2.224805E+14   7.6158E-05   7.6194E-05   0.99953
FLUX  753  1352.50        2.216580E+14   7.5529E-05   7.5653E-05   0.99836
FLUX  754  1357.50        2.208416E+14   7.5082E-05   7.5118E-05   0.99952
FLUX  755  1362.50        2.200312E+14   7.4440E-05   7.4589E-05   0.99801
FLUX  756  1367.50        2.192267E+14   7.4031E-05   7.4065E-05   0.99954
FLUX  757  1372.50        2.184281E+14   7.3405E-05   7.3546E-05   0.99809
FLUX  758  1377.50        2.176352E+14   7.3026E-05   7.3033E-05   0.99991
FLUX  759  1382.50        2.168481E+14   7.2519E-05   7.2525E-05   0.99992
FLUX  760  1387.50        2.160667E+14   7.2001E-05   7.2023E-05   0.99969
FLUX  761  1392.50        2.152908E+14   7.1394E-05   7.1525E-05   0.99816
FLUX  762  1397.50        2.145206E+14   7.0989E-05   7.1033E-05   0.99938
FLUX  763  1402.50        2.137558E+14   7.0452E-05   7.0546E-05   0.99867
FLUX  764  1407.50        2.129964E+14   7.0058E-05   7.0064E-05   0.99992
FLUX  765  1412.50        2.122425E+14   6.9551E-05   6.9586E-05   0.99949
FLUX  766  1417.50        2.114938E+14   6.9098E-05   6.9114E-05   0.99977
FLUX  767  1422.50        2.107504E+14   6.8642E-05   6.8646E-05   0.99993
FLUX  768  1427.50        2.100123E+14   6.8161E-05   6.8183E-05   0.99968
FLUX  769  1432.50        2.092792E+14   6.7710E-05   6.7725E-05   0.99978
FLUX  770  1437.50        2.085513E+14   6.7249E-05   6.7271E-05   0.99967
FLUX  771  1442.50        2.078284E+14   6.6818E-05   6.6822E-05   0.99995
FLUX  772  1447.50        2.071105E+14   6.6376E-05   6.6377E-05   0.99999
FLUX  773  1452.50        2.063976E+14   6.5910E-05   6.5937E-05   0.99959
FLUX  774  1457.00        2.057601E+14   6.5536E-05   6.5544E-05   0.99987
FLUX  775  1462.00        2.050564E+14   6.5110E-05   6.5690E-05   0.99118
FLUX  776  1467.50        2.042879E+14   6.4648E-05   6.5214E-05   0.99132
FLUX  777  1472.50        2.035942E+14   6.4223E-05   6.4786E-05   0.99131
FLUX  778  1477.50        2.029052E+14   6.3762E-05   6.4362E-05   0.99067
FLUX  779  1482.50        2.022209E+14   6.3395E-05   6.3943E-05   0.99143
FLUX  780  1487.50        2.015412E+14   6.2986E-05   6.3527E-05   0.99148
FLUX  781  1492.50        2.008660E+14   6.2582E-05   6.3116E-05   0.99154
FLUX  782  1497.50        2.001953E+14   6.2178E-05   6.2708E-05   0.99155
FLUX  783  1502.50        1.995291E+14   6.1752E-05   6.2304E-05   0.99114
FLUX  784  1507.50        1.988673E+14   6.1291E-05   6.1905E-05   0.99008
FLUX  785  1512.50        1.982099E+14   6.0996E-05   6.1508E-05   0.99167
FLUX  786  1517.50        1.975568E+14   6.0607E-05   6.1116E-05   0.99166
FLUX  787  1522.50        1.969080E+14   6.0224E-05   6.0728E-05   0.99170
FLUX  788  1527.50        1.962635E+14   5.9820E-05   6.0343E-05   0.99133
FLUX  789  1532.50        1.956232E+14   5.9434E-05   5.9962E-05   0.99121
FLUX  790  1537.50        1.949870E+14   5.9090E-05   5.9584E-05   0.99170
FLUX  791  1542.50        1.943549E+14   5.8630E-05   5.9210E-05   0.99020
FLUX  792  1547.50        1.937270E+14   5.8350E-05   5.8840E-05   0.99168
FLUX  793  1552.50        1.931031E+14   5.7971E-05   5.8472E-05   0.99142
FLUX  794  1557.50        1.924831E+14   5.7413E-05   5.8109E-05   0.98803
FLUX  795  1562.50        1.918672E+14   5.7383E-05   5.7748E-05   0.99367
FLUX  796  1567.50        1.912552E+14   5.6772E-05   5.7391E-05   0.98920
FLUX  797  1572.50        1.906471E+14   5.6228E-05   5.7038E-05   0.98580
FLUX  798  1577.50        1.900428E+14   5.6388E-05   5.6687E-05   0.99472
FLUX  799  1582.50        1.894423E+14   5.6008E-05   5.6340E-05   0.99410
FLUX  800  1587.50        1.888457E+14   5.4701E-05   5.5996E-05   0.97688
FLUX  801  1592.50        1.882527E+14   5.5147E-05   5.5655E-05   0.99088
FLUX  802  1597.50        1.876635E+14   5.5121E-05   5.5317E-05   0.99646
FLUX  803  1605.00        1.867866E+14   5.4411E-05   5.4816E-05   0.99262
FLUX  804  1615.00        1.856300E+14   5.3129E-05   5.4158E-05   0.98100
FLUX  805  1625.00        1.844877E+14   5.3481E-05   5.3512E-05   0.99943
FLUX  806  1635.00        1.833593E+14   5.2417E-05   5.2877E-05   0.99129
FLUX  807  1645.00        1.822447E+14   5.1022E-05   5.2254E-05   0.97644
FLUX  808  1655.00        1.811435E+14   5.1630E-05   5.1641E-05   0.99979
FLUX  809  1665.00        1.800556E+14   5.1033E-05   5.1039E-05   0.99987
FLUX  810  1675.00        1.789806E+14   4.9937E-05   5.0448E-05   0.98988
FLUX  811  1685.00        1.779184E+14   4.8511E-05   4.9866E-05   0.97281
FLUX  812  1695.00        1.768687E+14   4.9281E-05   4.9295E-05   0.99972
FLUX  813  1705.00        1.758314E+14   4.8456E-05   4.8733E-05   0.99431
FLUX  814  1715.00        1.748061E+14   4.8174E-05   4.8181E-05   0.99986
FLUX  815  1725.00        1.737928E+14   4.7605E-05   4.7638E-05   0.99932
FLUX  816  1735.00        1.727911E+14   4.5378E-05   4.7104E-05   0.96336
FLUX  817  1745.00        1.718009E+14   4.6423E-05   4.6578E-05   0.99667
FLUX  818  1755.00        1.708219E+14   4.6061E-05   4.6062E-05   0.99997
FLUX  819  1765.00        1.698541E+14   4.5554E-05   4.5554E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.5046E-05   4.5054E-05   0.99980
FLUX  821  1785.00        1.679510E+14   4.4502E-05   4.4563E-05   0.99864
FLUX  822  1795.00        1.670153E+14   4.4079E-05   4.4079E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.3583E-05   4.3603E-05   0.99953
FLUX  824  1815.00        1.651749E+14   4.1564E-05   4.3135E-05   0.96357
FLUX  825  1825.00        1.642699E+14   4.2379E-05   4.2674E-05   0.99307
FLUX  826  1835.00        1.633747E+14   4.2211E-05   4.2221E-05   0.99976
FLUX  827  1845.00        1.624892E+14   4.1756E-05   4.1775E-05   0.99956
FLUX  828  1855.00        1.616132E+14   4.1245E-05   4.1335E-05   0.99781
FLUX  829  1865.00        1.607466E+14   4.0561E-05   4.0903E-05   0.99165
FLUX  830  1875.00        1.598893E+14   3.8944E-05   4.0477E-05   0.96212
FLUX  831  1885.00        1.590411E+14   4.0026E-05   4.0058E-05   0.99920
FLUX  832  1895.00        1.582018E+14   3.9603E-05   3.9645E-05   0.99894
FLUX  833  1905.00        1.573714E+14   3.9101E-05   3.9239E-05   0.99649
FLUX  834  1915.00        1.565496E+14   3.8831E-05   3.8838E-05   0.99981
FLUX  835  1925.00        1.557364E+14   3.8444E-05   3.8444E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.7994E-05   3.8056E-05   0.99837
FLUX  837  1945.00        1.541350E+14   3.6061E-05   3.7673E-05   0.95720
FLUX  838  1955.00        1.533465E+14   3.7183E-05   3.7297E-05   0.99695
FLUX  839  1965.00        1.525662E+14   3.6924E-05   3.6925E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.6559E-05   3.6560E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.6197E-05   3.6199E-05   0.99995
FLUX  842  1995.00        1.502719E+14   3.5843E-05   3.5844E-05   0.99997
FLUX  843  2005.00        1.495224E+14   3.5491E-05   3.5494E-05   0.99992
FLUX  844  2015.00        1.487804E+14   3.5149E-05   3.5149E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.4809E-05   3.4809E-05   0.99999
FLUX  846  2035.00        1.473182E+14   3.4474E-05   3.4474E-05   0.99999
FLUX  847  2045.00        1.465978E+14   3.4133E-05   3.4144E-05   0.99969
FLUX  848  2055.00        1.458844E+14   3.3737E-05   3.3818E-05   0.99760
FLUX  849  2065.00        1.451780E+14   3.3497E-05   3.3497E-05   0.99999
FLUX  850  2075.00        1.444783E+14   3.3169E-05   3.3181E-05   0.99963
FLUX  851  2085.00        1.437854E+14   3.2867E-05   3.2869E-05   0.99995
FLUX  852  2095.00        1.430990E+14   3.2550E-05   3.2561E-05   0.99966
FLUX  853  2105.00        1.424192E+14   3.2240E-05   3.2258E-05   0.99946
FLUX  854  2115.00        1.417459E+14   3.1824E-05   3.1959E-05   0.99578
FLUX  855  2125.00        1.410788E+14   3.1663E-05   3.1664E-05   0.99999
FLUX  856  2135.00        1.404180E+14   3.1370E-05   3.1373E-05   0.99993
FLUX  857  2145.00        1.397634E+14   3.1074E-05   3.1085E-05   0.99963
FLUX  858  2155.00        1.391148E+14   3.0762E-05   3.0802E-05   0.99870
FLUX  859  2165.00        1.384723E+14   2.9158E-05   3.0523E-05   0.95528
FLUX  860  2175.00        1.378356E+14   3.0151E-05   3.0247E-05   0.99681
FLUX  861  2185.00        1.372048E+14   2.9957E-05   2.9975E-05   0.99938
FLUX  862  2195.00        1.365797E+14   2.9706E-05   2.9707E-05   0.99998
FLUX  863  2205.00        1.359603E+14   2.9442E-05   2.9442E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.9181E-05   2.9181E-05   0.99999
FLUX  865  2225.00        1.347382E+14   2.8911E-05   2.8923E-05   0.99960
FLUX  866  2235.00        1.341353E+14   2.8668E-05   2.8669E-05   0.99999
FLUX  867  2245.00        1.335379E+14   2.8417E-05   2.8418E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.8169E-05   2.8170E-05   0.99998
FLUX  869  2265.00        1.323587E+14   2.7925E-05   2.7925E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.7684E-05   2.7684E-05   0.99999
FLUX  871  2285.00        1.312002E+14   2.7445E-05   2.7542E-05   0.99645
FLUX  872  2295.00        1.306285E+14   2.7211E-05   2.7306E-05   0.99654
FLUX  873  2305.00        1.300618E+14   2.6974E-05   2.7072E-05   0.99638
FLUX  874  2315.00        1.295000E+14   2.6750E-05   2.6842E-05   0.99657
FLUX  875  2325.00        1.289430E+14   2.6525E-05   2.6614E-05   0.99665
FLUX  876  2335.00        1.283908E+14   2.6302E-05   2.6390E-05   0.99667
FLUX  877  2345.00        1.278433E+14   2.6082E-05   2.6168E-05   0.99672
FLUX  878  2355.00        1.273004E+14   2.5863E-05   2.5949E-05   0.99669
FLUX  879  2365.00        1.267622E+14   2.5647E-05   2.5733E-05   0.99667
FLUX  880  2375.00        1.262284E+14   2.5434E-05   2.5519E-05   0.99667
FLUX  881  2385.00        1.256992E+14   2.5228E-05   2.5308E-05   0.99683
FLUX  882  2395.00        1.251743E+14   2.5017E-05   2.5100E-05   0.99669
FLUX  883  2405.00        1.246538E+14   2.4812E-05   2.4894E-05   0.99671
FLUX  884  2415.00        1.241377E+14   2.4610E-05   2.4690E-05   0.99673
FLUX  885  2425.00        1.236258E+14   2.4406E-05   2.4489E-05   0.99660
FLUX  886  2435.00        1.231181E+14   2.4212E-05   2.4291E-05   0.99676
FLUX  887  2445.00        1.226145E+14   2.4013E-05   2.4095E-05   0.99659
FLUX  888  2455.00        1.221151E+14   2.3826E-05   2.3901E-05   0.99687
FLUX  889  2465.00        1.216197E+14   2.3626E-05   2.3710E-05   0.99647
FLUX  890  2475.00        1.211283E+14   2.3403E-05   2.3520E-05   0.99499
FLUX  891  2485.00        1.206408E+14   2.3267E-05   2.3334E-05   0.99717
FLUX  892  2495.00        1.201573E+14   2.3036E-05   2.3149E-05   0.99513
FLUX  893  2505.00        1.196776E+14   2.2905E-05   2.2966E-05   0.99731
FLUX  894  2515.00        1.192018E+14   2.2727E-05   2.2786E-05   0.99740
FLUX  895  2525.00        1.187297E+14   2.2464E-05   2.2608E-05   0.99364
FLUX  896  2535.00        1.182613E+14   2.2367E-05   2.2431E-05   0.99710
FLUX  897  2545.00        1.177967E+14   2.2253E-05   2.2257E-05   0.99980
FLUX  898  2555.00        1.173356E+14   2.2018E-05   2.2085E-05   0.99696
FLUX  899  2565.00        1.168782E+14   2.1713E-05   2.1915E-05   0.99078
FLUX  900  2575.00        1.164243E+14   2.1700E-05   2.1747E-05   0.99783
FLUX  901  2585.00        1.159739E+14   2.1579E-05   2.1581E-05   0.99991
FLUX  902  2595.00        1.155270E+14   2.1408E-05   2.1416E-05   0.99960
FLUX  903  2605.00        1.150835E+14   2.1147E-05   2.1254E-05   0.99500
FLUX  904  2615.00        1.146434E+14   2.0726E-05   2.1093E-05   0.98259
FLUX  905  2625.00        1.142067E+14   1.9960E-05   2.0934E-05   0.95345
FLUX  906  2635.00        1.137732E+14   2.0680E-05   2.0777E-05   0.99534
FLUX  907  2645.00        1.133431E+14   2.0620E-05   2.0622E-05   0.99991
FLUX  908  2655.00        1.129162E+14   2.0449E-05   2.0468E-05   0.99906
FLUX  909  2665.00        1.124925E+14   2.0248E-05   2.0316E-05   0.99665
FLUX  910  2675.00        1.120720E+14   1.9734E-05   2.0166E-05   0.97858
FLUX  911  2685.00        1.116546E+14   1.9941E-05   2.0017E-05   0.99620
FLUX  912  2695.00        1.112403E+14   1.9870E-05   1.9870E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.9724E-05   1.9725E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.9581E-05   1.9581E-05   1.00000
FLUX  915  2725.00        1.100156E+14   1.9438E-05   1.9438E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.9297E-05   1.9298E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.9132E-05   1.9158E-05   0.99862
FLUX  918  2755.00        1.088176E+14   1.8549E-05   1.9021E-05   0.97521
FLUX  919  2765.00        1.084241E+14   1.8699E-05   1.8884E-05   0.99020
FLUX  920  2775.00        1.080333E+14   1.8748E-05   1.8750E-05   0.99990
FLUX  921  2785.00        1.076454E+14   1.8616E-05   1.8616E-05   0.99998
FLUX  922  2795.00        1.072603E+14   1.8484E-05   1.8484E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.8346E-05   1.8354E-05   0.99959
FLUX  924  2815.00        1.064982E+14   1.8223E-05   1.8224E-05   0.99994
FLUX  925  2825.00        1.061212E+14   1.8096E-05   1.8096E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.7970E-05   1.7970E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.7845E-05   1.7845E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.7712E-05   1.7721E-05   0.99953
FLUX  929  2865.00        1.046396E+14   1.7468E-05   1.7598E-05   0.99263
FLUX  930  2875.00        1.042757E+14   1.6900E-05   1.7477E-05   0.96699
FLUX  931  2885.00        1.039142E+14   1.7320E-05   1.7357E-05   0.99791
FLUX  932  2895.00        1.035553E+14   1.7237E-05   1.7238E-05   0.99998
FLUX  933  2905.00        1.031988E+14   1.7120E-05   1.7120E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.7003E-05   1.7003E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.6888E-05   1.6888E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.6773E-05   1.6774E-05   0.99997
FLUX  937  2945.00        1.017971E+14   1.6659E-05   1.6661E-05   0.99990
FLUX  938  2955.00        1.014526E+14   1.6549E-05   1.6549E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.6438E-05   1.6438E-05   0.99998
FLUX  940  2975.00        1.007706E+14   1.6328E-05   1.6329E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.6220E-05   1.6220E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.6109E-05   1.6112E-05   0.99979
FLUX  943  3005.00        9.976456E+13   1.6006E-05   1.6006E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.5889E-05   1.5901E-05   0.99927
FLUX  945  3025.00        9.910496E+13   1.5779E-05   1.5796E-05   0.99893
FLUX  946  3035.00        9.877842E+13   1.5224E-05   1.5693E-05   0.97009
FLUX  947  3045.00        9.845402E+13   1.5332E-05   1.5590E-05   0.98340
FLUX  948  3055.00        9.813175E+13   1.5478E-05   1.5489E-05   0.99926
FLUX  949  3065.00        9.781158E+13   1.5381E-05   1.5389E-05   0.99951
FLUX  950  3075.00        9.749350E+13   1.5268E-05   1.5289E-05   0.99860
FLUX  951  3085.00        9.717747E+13   1.5174E-05   1.5191E-05   0.99887
FLUX  952  3095.00        9.686349E+13   1.5093E-05   1.5093E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.4995E-05   1.4997E-05   0.99987
FLUX  954  3115.00        9.624157E+13   1.4898E-05   1.4901E-05   0.99977
FLUX  955  3125.00        9.593360E+13   1.4800E-05   1.4806E-05   0.99956
FLUX  956  3135.00        9.562759E+13   1.4712E-05   1.4713E-05   0.99994
FLUX  957  3145.00        9.532353E+13   1.4617E-05   1.4620E-05   0.99983
FLUX  958  3155.00        9.502139E+13   1.4527E-05   1.4527E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.4435E-05   1.4436E-05   0.99993
FLUX  960  3175.00        9.442283E+13   1.4346E-05   1.4346E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.4256E-05   1.4256E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.4168E-05   1.4168E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.4036E-05   1.4036E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.3863E-05   1.3864E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.3694E-05   1.3694E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.3527E-05   1.3528E-05   0.99998
FLUX  967  3290.00        9.112234E+13   1.3023E-05   1.3387E-05   0.97284
FLUX  968  3310.00        9.057175E+13   1.3135E-05   1.3226E-05   0.99309
FLUX  969  3330.00        9.002778E+13   1.3034E-05   1.3068E-05   0.99741
FLUX  970  3350.00        8.949030E+13   1.2884E-05   1.2913E-05   0.99779
FLUX  971  3370.00        8.895920E+13   1.2733E-05   1.2761E-05   0.99786
FLUX  972  3390.00        8.843437E+13   1.2584E-05   1.2611E-05   0.99790
FLUX  973  3410.00        8.791569E+13   1.2438E-05   1.2464E-05   0.99793
FLUX  974  3430.00        8.740306E+13   1.2294E-05   1.2319E-05   0.99797
FLUX  975  3450.00        8.689638E+13   1.2152E-05   1.2177E-05   0.99799
FLUX  976  3470.00        8.639553E+13   1.2035E-05   1.2037E-05   0.99980
FLUX  977  3490.00        8.590043E+13   1.1897E-05   1.1900E-05   0.99979
FLUX  978  3510.00        8.541097E+13   1.1764E-05   1.1765E-05   0.99990
FLUX  979  3530.00        8.492705E+13   1.1631E-05   1.1632E-05   0.99990
FLUX  980  3550.00        8.444859E+13   1.1501E-05   1.1502E-05   0.99990
FLUX  981  3570.00        8.397549E+13   1.1366E-05   1.1373E-05   0.99938
FLUX  982  3590.00        8.350766E+13   1.1246E-05   1.1247E-05   0.99990
FLUX  983  3610.00        8.304501E+13   1.1111E-05   1.1123E-05   0.99894
FLUX  984  3630.00        8.258747E+13   1.1000E-05   1.1001E-05   0.99990
FLUX  985  3650.00        8.213493E+13   1.0864E-05   1.0881E-05   0.99843
FLUX  986  3670.00        8.168733E+13   1.0762E-05   1.0763E-05   0.99991
FLUX  987  3690.00        8.124458E+13   1.0622E-05   1.0646E-05   0.99770
FLUX  988  3710.00        8.080660E+13   1.0510E-05   1.0532E-05   0.99793
FLUX  989  3730.00        8.037332E+13   1.0277E-05   1.0419E-05   0.98632
FLUX  990  3750.00        7.994467E+13   1.0097E-05   1.0308E-05   0.97947
FLUX  991  3770.00        7.952056E+13   1.0193E-05   1.0199E-05   0.99933
FLUX  992  3790.00        7.910092E+13   1.0092E-05   1.0092E-05   0.99998
FLUX  993  3810.00        7.868570E+13   9.9613E-06   9.9863E-06   0.99749
FLUX  994  3830.00        7.827480E+13   9.8621E-06   9.8823E-06   0.99795
FLUX  995  3850.00        7.786818E+13   9.7797E-06   9.7799E-06   0.99998
FLUX  996  3870.00        7.746576E+13   9.6789E-06   9.6790E-06   0.99998
FLUX  997  3890.00        7.706748E+13   9.5708E-06   9.5798E-06   0.99907
FLUX  998  3910.00        7.667327E+13   9.4278E-06   9.4820E-06   0.99429
FLUX  999  3930.00        7.628308E+13   9.3847E-06   9.3857E-06   0.99990
FLUX 1000  3950.00        7.589684E+13   9.2906E-06   9.2908E-06   0.99997
FLUX 1001  3970.00        7.551448E+13   9.1972E-06   9.1974E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   9.1052E-06   9.1053E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   8.9738E-06   9.0147E-06   0.99547
FLUX 1004  4030.00        7.439020E+13   8.8482E-06   8.9253E-06   0.99136
FLUX 1005  4050.00        7.402284E+13   8.6184E-06   8.8373E-06   0.97523
FLUX 1006  4070.00        7.365909E+13   8.7463E-06   8.7505E-06   0.99952
FLUX 1007  4090.00        7.329890E+13   8.6650E-06   8.6651E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.5807E-06   8.5808E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   8.4912E-06   8.4978E-06   0.99922
FLUX 1010  4150.00        7.223916E+13   8.4096E-06   8.4160E-06   0.99923
FLUX 1011  4170.00        7.189269E+13   8.2190E-06   8.3353E-06   0.98604
FLUX 1012  4190.00        7.154952E+13   8.2463E-06   8.2558E-06   0.99884
FLUX 1013  4210.00        7.120962E+13   8.1774E-06   8.1775E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   8.1001E-06   8.1002E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   8.0205E-06   8.0240E-06   0.99957
FLUX 1016  4270.00        7.020902E+13   7.9488E-06   7.9488E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.8628E-06   7.8747E-06   0.99848
FLUX 1018  4310.00        6.955742E+13   7.8016E-06   7.8017E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.7295E-06   7.7296E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.6578E-06   7.6585E-06   0.99990
FLUX 1021  4370.00        6.860240E+13   7.4644E-06   7.5884E-06   0.98365
FLUX 1022  4390.00        6.828986E+13   7.4830E-06   7.5192E-06   0.99519
FLUX 1023  4410.00        6.798016E+13   7.4509E-06   7.4510E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   7.3837E-06   7.3837E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   7.3173E-06   7.3173E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   7.2583E-06   7.2584E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   7.1935E-06   7.1937E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   7.1296E-06   7.1298E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   7.0662E-06   7.0668E-06   0.99992
FLUX 1030  4550.00        6.588846E+13   7.0044E-06   7.0045E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   6.9430E-06   6.9431E-06   0.99998
