TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   9.1569E-05   9.1595E-05   0.99971
FLUX  695  1062.50        2.821576E+14   9.0782E-05   9.0801E-05   0.99979
FLUX  696  1067.50        2.808361E+14   8.9792E-05   9.0018E-05   0.99749
FLUX  697  1072.50        2.795268E+14   8.9232E-05   8.9244E-05   0.99987
FLUX  698  1077.50        2.782297E+14   8.8446E-05   8.8481E-05   0.99961
FLUX  699  1082.50        2.769446E+14   8.6647E-05   8.7727E-05   0.98768
FLUX  700  1087.50        2.756713E+14   8.6727E-05   8.6983E-05   0.99705
FLUX  701  1092.50        2.744096E+14   7.9336E-05   8.6248E-05   0.91985
FLUX  702  1097.50        2.731595E+14   8.3755E-05   8.5523E-05   0.97933
FLUX  703  1102.50        2.719206E+14   8.4153E-05   8.4807E-05   0.99229
FLUX  704  1107.50        2.706930E+14   8.4021E-05   8.4100E-05   0.99907
FLUX  705  1112.50        2.694764E+14   8.3365E-05   8.3401E-05   0.99957
FLUX  706  1117.50        2.682707E+14   8.2695E-05   8.2711E-05   0.99980
FLUX  707  1122.50        2.670757E+14   8.1977E-05   8.2030E-05   0.99935
FLUX  708  1127.50        2.658914E+14   8.1163E-05   8.1357E-05   0.99761
FLUX  709  1132.50        2.647174E+14   8.0407E-05   8.0692E-05   0.99646
FLUX  710  1137.50        2.635538E+14   7.9989E-05   8.0036E-05   0.99942
FLUX  711  1142.50        2.624004E+14   7.9244E-05   7.9387E-05   0.99819
FLUX  712  1147.50        2.612571E+14   7.8721E-05   7.8747E-05   0.99968
FLUX  713  1152.50        2.601236E+14   7.8102E-05   7.8114E-05   0.99985
FLUX  714  1157.50        2.590000E+14   7.7364E-05   7.7488E-05   0.99839
FLUX  715  1162.50        2.578860E+14   7.6802E-05   7.6871E-05   0.99910
FLUX  716  1167.50        2.567816E+14   7.6144E-05   7.6260E-05   0.99849
FLUX  717  1172.50        2.556866E+14   7.5644E-05   7.5657E-05   0.99984
FLUX  718  1177.50        2.546008E+14   7.4982E-05   7.5060E-05   0.99896
FLUX  719  1182.50        2.535243E+14   7.4439E-05   7.4471E-05   0.99957
FLUX  720  1187.50        2.524568E+14   7.3875E-05   7.3889E-05   0.99981
FLUX  721  1192.50        2.513983E+14   7.3309E-05   7.3313E-05   0.99994
FLUX  722  1197.50        2.503486E+14   7.1996E-05   7.2744E-05   0.98972
FLUX  723  1202.50        2.493077E+14   7.2164E-05   7.2182E-05   0.99976
FLUX  724  1207.50        2.482754E+14   7.1622E-05   7.1626E-05   0.99994
FLUX  725  1212.50        2.472515E+14   7.1055E-05   7.1076E-05   0.99970
FLUX  726  1217.50        2.462361E+14   7.0515E-05   7.0533E-05   0.99974
FLUX  727  1222.50        2.452290E+14   6.9979E-05   6.9996E-05   0.99975
FLUX  728  1227.50        2.442301E+14   6.9458E-05   6.9465E-05   0.99990
FLUX  729  1232.50        2.432394E+14   6.8906E-05   6.8940E-05   0.99951
FLUX  730  1237.50        2.422566E+14   6.8394E-05   6.8421E-05   0.99961
FLUX  731  1242.50        2.412817E+14   6.7902E-05   6.7907E-05   0.99992
FLUX  732  1247.50        2.403146E+14   6.7275E-05   6.7400E-05   0.99815
FLUX  733  1252.50        2.393553E+14   6.6664E-05   6.6898E-05   0.99650
FLUX  734  1257.50        2.384036E+14   6.6291E-05   6.6401E-05   0.99834
FLUX  735  1262.50        2.374594E+14   6.5831E-05   6.5910E-05   0.99880
FLUX  736  1267.50        2.365227E+14   6.5408E-05   6.5425E-05   0.99974
FLUX  737  1272.50        2.355933E+14   6.4914E-05   6.4944E-05   0.99953
FLUX  738  1277.50        2.346712E+14   6.3285E-05   6.4469E-05   0.98163
FLUX  739  1282.50        2.337563E+14   5.8930E-05   6.3999E-05   0.92079
FLUX  740  1287.50        2.328485E+14   6.3145E-05   6.3535E-05   0.99387
FLUX  741  1292.50        2.319478E+14   6.3052E-05   6.3075E-05   0.99964
FLUX  742  1297.50        2.310539E+14   6.2116E-05   6.2620E-05   0.99195
FLUX  743  1302.50        2.301670E+14   6.2108E-05   6.2170E-05   0.99900
FLUX  744  1307.50        2.292868E+14   6.1721E-05   6.1725E-05   0.99992
FLUX  745  1312.50        2.284133E+14   6.1285E-05   6.1285E-05   0.99999
FLUX  746  1317.50        2.275465E+14   6.0817E-05   6.0850E-05   0.99946
FLUX  747  1322.50        2.266862E+14   6.0414E-05   6.0419E-05   0.99992
FLUX  748  1327.50        2.258324E+14   5.9988E-05   5.9992E-05   0.99992
FLUX  749  1332.50        2.249850E+14   5.9517E-05   5.9570E-05   0.99911
FLUX  750  1337.50        2.241439E+14   5.9086E-05   5.9153E-05   0.99888
FLUX  751  1342.50        2.233091E+14   5.8632E-05   5.8740E-05   0.99817
FLUX  752  1347.50        2.224805E+14   5.8310E-05   5.8331E-05   0.99965
FLUX  753  1352.50        2.216580E+14   5.7852E-05   5.7926E-05   0.99872
FLUX  754  1357.50        2.208416E+14   5.7497E-05   5.7526E-05   0.99949
FLUX  755  1362.50        2.200312E+14   5.7033E-05   5.7130E-05   0.99831
FLUX  756  1367.50        2.192267E+14   5.6695E-05   5.6738E-05   0.99925
FLUX  757  1372.50        2.184281E+14   5.6270E-05   5.6349E-05   0.99859
FLUX  758  1377.50        2.176352E+14   5.5961E-05   5.5965E-05   0.99992
FLUX  759  1382.50        2.168481E+14   5.5580E-05   5.5585E-05   0.99990
FLUX  760  1387.50        2.160667E+14   5.5186E-05   5.5208E-05   0.99960
FLUX  761  1392.50        2.152908E+14   5.4722E-05   5.4836E-05   0.99793
FLUX  762  1397.50        2.145206E+14   5.4411E-05   5.4467E-05   0.99898
FLUX  763  1402.50        2.137558E+14   5.4055E-05   5.4101E-05   0.99915
FLUX  764  1407.50        2.129964E+14   5.3735E-05   5.3740E-05   0.99991
FLUX  765  1412.50        2.122425E+14   5.3355E-05   5.3382E-05   0.99950
FLUX  766  1417.50        2.114938E+14   5.3012E-05   5.3027E-05   0.99972
FLUX  767  1422.50        2.107504E+14   5.2674E-05   5.2676E-05   0.99995
FLUX  768  1427.50        2.100123E+14   5.2316E-05   5.2329E-05   0.99976
FLUX  769  1432.50        2.092792E+14   5.1971E-05   5.1985E-05   0.99973
FLUX  770  1437.50        2.085513E+14   5.1623E-05   5.1644E-05   0.99958
FLUX  771  1442.50        2.078284E+14   5.1302E-05   5.1307E-05   0.99990
FLUX  772  1447.50        2.071105E+14   5.0964E-05   5.0973E-05   0.99982
FLUX  773  1452.50        2.063976E+14   5.0617E-05   5.0642E-05   0.99951
FLUX  774  1457.00        2.057601E+14   5.0343E-05   5.0347E-05   0.99992
FLUX  775  1462.00        2.050564E+14   5.0019E-05   5.0646E-05   0.98762
FLUX  776  1467.50        2.042879E+14   4.9676E-05   5.0286E-05   0.98785
FLUX  777  1472.50        2.035942E+14   4.9356E-05   4.9963E-05   0.98785
FLUX  778  1477.50        2.029052E+14   4.9024E-05   4.9643E-05   0.98754
FLUX  779  1482.50        2.022209E+14   4.8736E-05   4.9326E-05   0.98805
FLUX  780  1487.50        2.015412E+14   4.8428E-05   4.9012E-05   0.98810
FLUX  781  1492.50        2.008660E+14   4.8127E-05   4.8701E-05   0.98822
FLUX  782  1497.50        2.001953E+14   4.7821E-05   4.8392E-05   0.98820
FLUX  783  1502.50        1.995291E+14   4.7505E-05   4.8087E-05   0.98790
FLUX  784  1507.50        1.988673E+14   4.7127E-05   4.7785E-05   0.98624
FLUX  785  1512.50        1.982099E+14   4.6932E-05   4.7485E-05   0.98836
FLUX  786  1517.50        1.975568E+14   4.6636E-05   4.7188E-05   0.98829
FLUX  787  1522.50        1.969080E+14   4.6347E-05   4.6894E-05   0.98834
FLUX  788  1527.50        1.962635E+14   4.6034E-05   4.6603E-05   0.98781
FLUX  789  1532.50        1.956232E+14   4.5744E-05   4.6314E-05   0.98770
FLUX  790  1537.50        1.949870E+14   4.5493E-05   4.6028E-05   0.98838
FLUX  791  1542.50        1.943549E+14   4.5117E-05   4.5745E-05   0.98628
FLUX  792  1547.50        1.937270E+14   4.4935E-05   4.5464E-05   0.98836
FLUX  793  1552.50        1.931031E+14   4.4646E-05   4.5186E-05   0.98805
FLUX  794  1557.50        1.924831E+14   4.4160E-05   4.4910E-05   0.98329
FLUX  795  1562.50        1.918672E+14   4.4244E-05   4.4637E-05   0.99119
FLUX  796  1567.50        1.912552E+14   4.3703E-05   4.4366E-05   0.98505
FLUX  797  1572.50        1.906471E+14   4.3231E-05   4.4098E-05   0.98034
FLUX  798  1577.50        1.900428E+14   4.3510E-05   4.3832E-05   0.99265
FLUX  799  1582.50        1.894423E+14   4.3213E-05   4.3569E-05   0.99185
FLUX  800  1587.50        1.888457E+14   4.1946E-05   4.3308E-05   0.96856
FLUX  801  1592.50        1.882527E+14   4.2511E-05   4.3049E-05   0.98750
FLUX  802  1597.50        1.876635E+14   4.2581E-05   4.2792E-05   0.99506
FLUX  803  1605.00        1.867866E+14   4.1986E-05   4.2412E-05   0.98995
FLUX  804  1615.00        1.856300E+14   4.0857E-05   4.1912E-05   0.97481
FLUX  805  1625.00        1.844877E+14   4.1345E-05   4.1422E-05   0.99814
FLUX  806  1635.00        1.833593E+14   4.0459E-05   4.0939E-05   0.98828
FLUX  807  1645.00        1.822447E+14   3.9245E-05   4.0465E-05   0.96986
FLUX  808  1655.00        1.811435E+14   3.9981E-05   3.9999E-05   0.99955
FLUX  809  1665.00        1.800556E+14   3.9536E-05   3.9541E-05   0.99988
FLUX  810  1675.00        1.789806E+14   3.8556E-05   3.9091E-05   0.98632
FLUX  811  1685.00        1.779184E+14   3.7332E-05   3.8648E-05   0.96593
FLUX  812  1695.00        1.768687E+14   3.8178E-05   3.8213E-05   0.99909
FLUX  813  1705.00        1.758314E+14   3.7522E-05   3.7786E-05   0.99301
FLUX  814  1715.00        1.748061E+14   3.7349E-05   3.7365E-05   0.99959
FLUX  815  1725.00        1.737928E+14   3.6908E-05   3.6951E-05   0.99884
FLUX  816  1735.00        1.727911E+14   3.4892E-05   3.6544E-05   0.95480
FLUX  817  1745.00        1.718009E+14   3.5965E-05   3.6144E-05   0.99505
FLUX  818  1755.00        1.708219E+14   3.5746E-05   3.5750E-05   0.99990
FLUX  819  1765.00        1.698541E+14   3.5362E-05   3.5362E-05   0.99998
FLUX  820  1775.00        1.688972E+14   3.4970E-05   3.4981E-05   0.99968
FLUX  821  1785.00        1.679510E+14   3.4532E-05   3.4606E-05   0.99785
FLUX  822  1795.00        1.670153E+14   3.4236E-05   3.4237E-05   0.99998
FLUX  823  1805.00        1.660900E+14   3.3814E-05   3.3874E-05   0.99823
FLUX  824  1815.00        1.651749E+14   3.2033E-05   3.3516E-05   0.95574
FLUX  825  1825.00        1.642699E+14   3.2827E-05   3.3164E-05   0.98985
FLUX  826  1835.00        1.633747E+14   3.2805E-05   3.2818E-05   0.99961
FLUX  827  1845.00        1.624892E+14   3.2455E-05   3.2476E-05   0.99934
FLUX  828  1855.00        1.616132E+14   3.2050E-05   3.2141E-05   0.99720
FLUX  829  1865.00        1.607466E+14   3.1508E-05   3.1810E-05   0.99052
FLUX  830  1875.00        1.598893E+14   3.0046E-05   3.1484E-05   0.95431
FLUX  831  1885.00        1.590411E+14   3.1122E-05   3.1164E-05   0.99866
FLUX  832  1895.00        1.582018E+14   3.0796E-05   3.0848E-05   0.99833
FLUX  833  1905.00        1.573714E+14   3.0403E-05   3.0537E-05   0.99562
FLUX  834  1915.00        1.565496E+14   3.0223E-05   3.0230E-05   0.99975
FLUX  835  1925.00        1.557364E+14   2.9928E-05   2.9928E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.9558E-05   2.9631E-05   0.99753
FLUX  837  1945.00        1.541350E+14   2.7817E-05   2.9338E-05   0.94816
FLUX  838  1955.00        1.533465E+14   2.8923E-05   2.9049E-05   0.99567
FLUX  839  1965.00        1.525662E+14   2.8764E-05   2.8764E-05   0.99998
FLUX  840  1975.00        1.517937E+14   2.8484E-05   2.8484E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.8207E-05   2.8208E-05   0.99999
FLUX  842  1995.00        1.502719E+14   2.7935E-05   2.7935E-05   0.99999
FLUX  843  2005.00        1.495224E+14   2.7665E-05   2.7667E-05   0.99994
FLUX  844  2015.00        1.487804E+14   2.7401E-05   2.7402E-05   0.99999
FLUX  845  2025.00        1.480457E+14   2.7141E-05   2.7141E-05   0.99999
FLUX  846  2035.00        1.473182E+14   2.6883E-05   2.6884E-05   0.99999
FLUX  847  2045.00        1.465978E+14   2.6619E-05   2.6630E-05   0.99959
FLUX  848  2055.00        1.458844E+14   2.6307E-05   2.6380E-05   0.99723
FLUX  849  2065.00        1.451780E+14   2.6133E-05   2.6133E-05   0.99999
FLUX  850  2075.00        1.444783E+14   2.5884E-05   2.5890E-05   0.99976
FLUX  851  2085.00        1.437854E+14   2.5649E-05   2.5650E-05   0.99996
FLUX  852  2095.00        1.430990E+14   2.5406E-05   2.5414E-05   0.99969
FLUX  853  2105.00        1.424192E+14   2.5171E-05   2.5181E-05   0.99961
FLUX  854  2115.00        1.417459E+14   2.4825E-05   2.4951E-05   0.99498
FLUX  855  2125.00        1.410788E+14   2.4723E-05   2.4724E-05   0.99997
FLUX  856  2135.00        1.404180E+14   2.4495E-05   2.4500E-05   0.99981
FLUX  857  2145.00        1.397634E+14   2.4266E-05   2.4279E-05   0.99948
FLUX  858  2155.00        1.391148E+14   2.4007E-05   2.4061E-05   0.99778
FLUX  859  2165.00        1.384723E+14   2.2567E-05   2.3846E-05   0.94636
FLUX  860  2175.00        1.378356E+14   2.3525E-05   2.3633E-05   0.99543
FLUX  861  2185.00        1.372048E+14   2.3405E-05   2.3424E-05   0.99919
FLUX  862  2195.00        1.365797E+14   2.3214E-05   2.3217E-05   0.99986
FLUX  863  2205.00        1.359603E+14   2.3013E-05   2.3013E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.2812E-05   2.2812E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.2599E-05   2.2614E-05   0.99934
FLUX  866  2235.00        1.341353E+14   2.2417E-05   2.2417E-05   0.99999
FLUX  867  2245.00        1.335379E+14   2.2224E-05   2.2224E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.2032E-05   2.2033E-05   0.99996
FLUX  869  2265.00        1.323587E+14   2.1844E-05   2.1844E-05   0.99999
FLUX  870  2275.00        1.317769E+14   2.1658E-05   2.1658E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.1474E-05   2.1581E-05   0.99505
FLUX  872  2295.00        1.306285E+14   2.1294E-05   2.1398E-05   0.99513
FLUX  873  2305.00        1.300618E+14   2.1109E-05   2.1217E-05   0.99491
FLUX  874  2315.00        1.295000E+14   2.0938E-05   2.1039E-05   0.99517
FLUX  875  2325.00        1.289430E+14   2.0765E-05   2.0863E-05   0.99527
FLUX  876  2335.00        1.283908E+14   2.0592E-05   2.0689E-05   0.99531
FLUX  877  2345.00        1.278433E+14   2.0423E-05   2.0518E-05   0.99537
FLUX  878  2355.00        1.273004E+14   2.0253E-05   2.0348E-05   0.99532
FLUX  879  2365.00        1.267622E+14   2.0087E-05   2.0181E-05   0.99534
FLUX  880  2375.00        1.262284E+14   1.9923E-05   2.0015E-05   0.99539
FLUX  881  2385.00        1.256992E+14   1.9763E-05   1.9852E-05   0.99553
FLUX  882  2395.00        1.251743E+14   1.9599E-05   1.9690E-05   0.99535
FLUX  883  2405.00        1.246538E+14   1.9440E-05   1.9531E-05   0.99533
FLUX  884  2415.00        1.241377E+14   1.9282E-05   1.9373E-05   0.99529
FLUX  885  2425.00        1.236258E+14   1.9131E-05   1.9218E-05   0.99550
FLUX  886  2435.00        1.231181E+14   1.8975E-05   1.9064E-05   0.99537
FLUX  887  2445.00        1.226145E+14   1.8820E-05   1.8912E-05   0.99514
FLUX  888  2455.00        1.221151E+14   1.8678E-05   1.8761E-05   0.99555
FLUX  889  2465.00        1.216197E+14   1.8520E-05   1.8613E-05   0.99501
FLUX  890  2475.00        1.211283E+14   1.8340E-05   1.8466E-05   0.99319
FLUX  891  2485.00        1.206408E+14   1.8248E-05   1.8321E-05   0.99600
FLUX  892  2495.00        1.201573E+14   1.8052E-05   1.8178E-05   0.99306
FLUX  893  2505.00        1.196776E+14   1.7967E-05   1.8036E-05   0.99619
FLUX  894  2515.00        1.192018E+14   1.7830E-05   1.7896E-05   0.99632
FLUX  895  2525.00        1.187297E+14   1.7598E-05   1.7757E-05   0.99102
FLUX  896  2535.00        1.182613E+14   1.7547E-05   1.7621E-05   0.99584
FLUX  897  2545.00        1.177967E+14   1.7438E-05   1.7485E-05   0.99731
FLUX  898  2555.00        1.173356E+14   1.7275E-05   1.7352E-05   0.99558
FLUX  899  2565.00        1.168782E+14   1.6998E-05   1.7219E-05   0.98712
FLUX  900  2575.00        1.164243E+14   1.7026E-05   1.7089E-05   0.99632
FLUX  901  2585.00        1.159739E+14   1.6923E-05   1.6959E-05   0.99785
FLUX  902  2595.00        1.155270E+14   1.6792E-05   1.6831E-05   0.99766
FLUX  903  2605.00        1.150835E+14   1.6588E-05   1.6705E-05   0.99300
FLUX  904  2615.00        1.146434E+14   1.6193E-05   1.6580E-05   0.97665
FLUX  905  2625.00        1.142067E+14   1.5532E-05   1.6456E-05   0.94385
FLUX  906  2635.00        1.137732E+14   1.6226E-05   1.6334E-05   0.99339
FLUX  907  2645.00        1.133431E+14   1.6199E-05   1.6213E-05   0.99913
FLUX  908  2655.00        1.129162E+14   1.6074E-05   1.6094E-05   0.99878
FLUX  909  2665.00        1.124925E+14   1.5894E-05   1.5975E-05   0.99492
FLUX  910  2675.00        1.120720E+14   1.5404E-05   1.5859E-05   0.97134
FLUX  911  2685.00        1.116546E+14   1.5654E-05   1.5743E-05   0.99434
FLUX  912  2695.00        1.112403E+14   1.5628E-05   1.5628E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.5515E-05   1.5515E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.5403E-05   1.5403E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.5292E-05   1.5292E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.5182E-05   1.5183E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.5040E-05   1.5074E-05   0.99775
FLUX  918  2755.00        1.088176E+14   1.4484E-05   1.4967E-05   0.96775
FLUX  919  2765.00        1.084241E+14   1.4661E-05   1.4861E-05   0.98655
FLUX  920  2775.00        1.080333E+14   1.4746E-05   1.4756E-05   0.99934
FLUX  921  2785.00        1.076454E+14   1.4652E-05   1.4652E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.4549E-05   1.4549E-05   0.99999
FLUX  923  2805.00        1.068779E+14   1.4439E-05   1.4447E-05   0.99940
FLUX  924  2815.00        1.064982E+14   1.4346E-05   1.4347E-05   0.99994
FLUX  925  2825.00        1.061212E+14   1.4246E-05   1.4247E-05   0.99993
FLUX  926  2835.00        1.057469E+14   1.4147E-05   1.4148E-05   0.99988
FLUX  927  2845.00        1.053752E+14   1.4051E-05   1.4051E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.3940E-05   1.3954E-05   0.99897
FLUX  929  2865.00        1.046396E+14   1.3720E-05   1.3858E-05   0.99005
FLUX  930  2875.00        1.042757E+14   1.3186E-05   1.3764E-05   0.95800
FLUX  931  2885.00        1.039142E+14   1.3625E-05   1.3670E-05   0.99670
FLUX  932  2895.00        1.035553E+14   1.3574E-05   1.3577E-05   0.99976
FLUX  933  2905.00        1.031988E+14   1.3485E-05   1.3485E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.3394E-05   1.3394E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.3304E-05   1.3304E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.3215E-05   1.3215E-05   0.99994
FLUX  937  2945.00        1.017971E+14   1.3126E-05   1.3127E-05   0.99993
FLUX  938  2955.00        1.014526E+14   1.3040E-05   1.3040E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.2953E-05   1.2953E-05   0.99999
FLUX  940  2975.00        1.007706E+14   1.2868E-05   1.2868E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2783E-05   1.2783E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2698E-05   1.2699E-05   0.99991
FLUX  943  3005.00        9.976456E+13   1.2616E-05   1.2616E-05   0.99998
FLUX  944  3015.00        9.943367E+13   1.2521E-05   1.2533E-05   0.99900
FLUX  945  3025.00        9.910496E+13   1.2428E-05   1.2452E-05   0.99807
FLUX  946  3035.00        9.877842E+13   1.1910E-05   1.2371E-05   0.96271
FLUX  947  3045.00        9.845402E+13   1.2027E-05   1.2291E-05   0.97848
FLUX  948  3055.00        9.813175E+13   1.2194E-05   1.2212E-05   0.99855
FLUX  949  3065.00        9.781158E+13   1.2130E-05   1.2133E-05   0.99974
FLUX  950  3075.00        9.749350E+13   1.2037E-05   1.2056E-05   0.99840
FLUX  951  3085.00        9.717747E+13   1.1967E-05   1.1979E-05   0.99901
FLUX  952  3095.00        9.686349E+13   1.1902E-05   1.1903E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.1826E-05   1.1827E-05   0.99994
FLUX  954  3115.00        9.624157E+13   1.1747E-05   1.1752E-05   0.99960
FLUX  955  3125.00        9.593360E+13   1.1670E-05   1.1678E-05   0.99928
FLUX  956  3135.00        9.562759E+13   1.1604E-05   1.1605E-05   0.99993
FLUX  957  3145.00        9.532353E+13   1.1531E-05   1.1532E-05   0.99988
FLUX  958  3155.00        9.502139E+13   1.1460E-05   1.1460E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1388E-05   1.1389E-05   0.99994
FLUX  960  3175.00        9.442283E+13   1.1318E-05   1.1318E-05   0.99999
FLUX  961  3185.00        9.412637E+13   1.1248E-05   1.1248E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1178E-05   1.1178E-05   0.99999
FLUX  963  3210.00        9.339330E+13   1.1075E-05   1.1075E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0940E-05   1.0940E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0808E-05   1.0808E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.0676E-05   1.0677E-05   0.99990
FLUX  967  3290.00        9.112234E+13   1.0216E-05   1.0575E-05   0.96603
FLUX  968  3310.00        9.057175E+13   1.0349E-05   1.0449E-05   0.99045
FLUX  969  3330.00        9.002778E+13   1.0287E-05   1.0325E-05   0.99632
FLUX  970  3350.00        8.949030E+13   1.0171E-05   1.0203E-05   0.99684
FLUX  971  3370.00        8.895920E+13   1.0053E-05   1.0084E-05   0.99693
FLUX  972  3390.00        8.843437E+13   9.9363E-06   9.9662E-06   0.99700
FLUX  973  3410.00        8.791569E+13   9.8217E-06   9.8508E-06   0.99705
FLUX  974  3430.00        8.740306E+13   9.7090E-06   9.7374E-06   0.99709
FLUX  975  3450.00        8.689638E+13   9.5984E-06   9.6259E-06   0.99715
FLUX  976  3470.00        8.639553E+13   9.4892E-06   9.5162E-06   0.99716
FLUX  977  3490.00        8.590043E+13   9.3822E-06   9.4085E-06   0.99720
FLUX  978  3510.00        8.541097E+13   9.2769E-06   9.3025E-06   0.99724
FLUX  979  3530.00        8.492705E+13   9.1732E-06   9.1983E-06   0.99727
FLUX  980  3550.00        8.444859E+13   9.0712E-06   9.0959E-06   0.99729
FLUX  981  3570.00        8.397549E+13   8.9704E-06   8.9951E-06   0.99726
FLUX  982  3590.00        8.350766E+13   8.8730E-06   8.8960E-06   0.99742
FLUX  983  3610.00        8.304501E+13   8.7737E-06   8.7984E-06   0.99719
FLUX  984  3630.00        8.258747E+13   8.6809E-06   8.7025E-06   0.99751
FLUX  985  3650.00        8.213493E+13   8.5825E-06   8.6081E-06   0.99702
FLUX  986  3670.00        8.168733E+13   8.4955E-06   8.5153E-06   0.99767
FLUX  987  3690.00        8.124458E+13   8.3941E-06   8.4239E-06   0.99646
FLUX  988  3710.00        8.080660E+13   8.2987E-06   8.3340E-06   0.99576
FLUX  989  3730.00        8.037332E+13   8.0999E-06   8.2455E-06   0.98234
FLUX  990  3750.00        7.994467E+13   7.9494E-06   8.1584E-06   0.97439
FLUX  991  3770.00        7.952056E+13   8.0540E-06   8.0726E-06   0.99769
FLUX  992  3790.00        7.910092E+13   7.9874E-06   7.9882E-06   0.99990
FLUX  993  3810.00        7.868570E+13   7.8718E-06   7.9051E-06   0.99578
FLUX  994  3830.00        7.827480E+13   7.7952E-06   7.8233E-06   0.99641
FLUX  995  3850.00        7.786818E+13   7.7425E-06   7.7427E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.6632E-06   7.6634E-06   0.99997
FLUX  997  3890.00        7.706748E+13   7.5708E-06   7.5852E-06   0.99810
FLUX  998  3910.00        7.667327E+13   7.4479E-06   7.5083E-06   0.99196
FLUX  999  3930.00        7.628308E+13   7.4274E-06   7.4324E-06   0.99932
FLUX 1000  3950.00        7.589684E+13   7.3556E-06   7.3578E-06   0.99971
FLUX 1001  3970.00        7.551448E+13   7.2837E-06   7.2842E-06   0.99993
FLUX 1002  3990.00        7.513596E+13   7.2115E-06   7.2117E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   7.0934E-06   7.1403E-06   0.99343
FLUX 1004  4030.00        7.439020E+13   6.9883E-06   7.0700E-06   0.98844
FLUX 1005  4050.00        7.402284E+13   6.7899E-06   7.0007E-06   0.96989
FLUX 1006  4070.00        7.365909E+13   6.9247E-06   6.9323E-06   0.99890
FLUX 1007  4090.00        7.329890E+13   6.8649E-06   6.8650E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.7985E-06   6.7986E-06   0.99998
FLUX 1009  4130.00        7.258898E+13   6.7263E-06   6.7332E-06   0.99897
FLUX 1010  4150.00        7.223916E+13   6.6590E-06   6.6688E-06   0.99853
FLUX 1011  4170.00        7.189269E+13   6.4804E-06   6.6052E-06   0.98111
FLUX 1012  4190.00        7.154952E+13   6.5295E-06   6.5426E-06   0.99800
FLUX 1013  4210.00        7.120962E+13   6.4807E-06   6.4808E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.4198E-06   6.4199E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.3561E-06   6.3598E-06   0.99942
FLUX 1016  4270.00        7.020902E+13   6.3005E-06   6.3005E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.2298E-06   6.2421E-06   0.99803
FLUX 1018  4310.00        6.955742E+13   6.1845E-06   6.1845E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   6.1276E-06   6.1277E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   6.0679E-06   6.0716E-06   0.99938
FLUX 1021  4370.00        6.860240E+13   5.8864E-06   6.0163E-06   0.97841
FLUX 1022  4390.00        6.828986E+13   5.9211E-06   5.9618E-06   0.99317
FLUX 1023  4410.00        6.798016E+13   5.9078E-06   5.9080E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.8548E-06   5.8549E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.8025E-06   5.8025E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.7582E-06   5.7584E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.7071E-06   5.7073E-06   0.99997
FLUX 1028  4510.00        6.647284E+13   5.6567E-06   5.6569E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.6059E-06   5.6071E-06   0.99978
FLUX 1030  4550.00        6.588846E+13   5.5575E-06   5.5580E-06   0.99992
FLUX 1031  4570.00        6.560011E+13   5.5090E-06   5.5095E-06   0.99991
