TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   3.1950E-05   3.1960E-05   0.99968
FLUX  695  1062.50        2.821576E+14   3.1717E-05   3.1722E-05   0.99985
FLUX  696  1067.50        2.808361E+14   3.1374E-05   3.1486E-05   0.99642
FLUX  697  1072.50        2.795268E+14   3.1219E-05   3.1253E-05   0.99891
FLUX  698  1077.50        2.782297E+14   3.1008E-05   3.1023E-05   0.99952
FLUX  699  1082.50        2.769446E+14   3.0676E-05   3.0795E-05   0.99612
FLUX  700  1087.50        2.756713E+14   3.0202E-05   3.0570E-05   0.98797
FLUX  701  1092.50        2.744096E+14   2.6144E-05   3.0347E-05   0.86148
FLUX  702  1097.50        2.731595E+14   2.8426E-05   3.0127E-05   0.94353
FLUX  703  1102.50        2.719206E+14   2.9720E-05   2.9909E-05   0.99367
FLUX  704  1107.50        2.706930E+14   2.9660E-05   2.9694E-05   0.99884
FLUX  705  1112.50        2.694764E+14   2.9477E-05   2.9481E-05   0.99989
FLUX  706  1117.50        2.682707E+14   2.9267E-05   2.9270E-05   0.99991
FLUX  707  1122.50        2.670757E+14   2.9060E-05   2.9061E-05   0.99997
FLUX  708  1127.50        2.658914E+14   2.8751E-05   2.8855E-05   0.99640
FLUX  709  1132.50        2.647174E+14   2.8581E-05   2.8651E-05   0.99759
FLUX  710  1137.50        2.635538E+14   2.8444E-05   2.8449E-05   0.99983
FLUX  711  1142.50        2.624004E+14   2.8242E-05   2.8249E-05   0.99977
FLUX  712  1147.50        2.612571E+14   2.8050E-05   2.8051E-05   0.99995
FLUX  713  1152.50        2.601236E+14   2.7855E-05   2.7855E-05   0.99999
FLUX  714  1157.50        2.590000E+14   2.7661E-05   2.7662E-05   0.99998
FLUX  715  1162.50        2.578860E+14   2.7450E-05   2.7470E-05   0.99925
FLUX  716  1167.50        2.567816E+14   2.7250E-05   2.7281E-05   0.99886
FLUX  717  1172.50        2.556866E+14   2.7091E-05   2.7093E-05   0.99993
FLUX  718  1177.50        2.546008E+14   2.6842E-05   2.6907E-05   0.99759
FLUX  719  1182.50        2.535243E+14   2.6709E-05   2.6724E-05   0.99946
FLUX  720  1187.50        2.524568E+14   2.6523E-05   2.6542E-05   0.99929
FLUX  721  1192.50        2.513983E+14   2.6362E-05   2.6362E-05   0.99999
FLUX  722  1197.50        2.503486E+14   2.6173E-05   2.6184E-05   0.99959
FLUX  723  1202.50        2.493077E+14   2.6005E-05   2.6007E-05   0.99989
FLUX  724  1207.50        2.482754E+14   2.5828E-05   2.5833E-05   0.99982
FLUX  725  1212.50        2.472515E+14   2.5656E-05   2.5660E-05   0.99984
FLUX  726  1217.50        2.462361E+14   2.5487E-05   2.5489E-05   0.99993
FLUX  727  1222.50        2.452290E+14   2.5318E-05   2.5320E-05   0.99992
FLUX  728  1227.50        2.442301E+14   2.5146E-05   2.5152E-05   0.99976
FLUX  729  1232.50        2.432394E+14   2.4982E-05   2.4987E-05   0.99982
FLUX  730  1237.50        2.422566E+14   2.4819E-05   2.4822E-05   0.99986
FLUX  731  1242.50        2.412817E+14   2.4659E-05   2.4660E-05   0.99999
FLUX  732  1247.50        2.403146E+14   2.4479E-05   2.4499E-05   0.99919
FLUX  733  1252.50        2.393553E+14   2.4337E-05   2.4339E-05   0.99993
FLUX  734  1257.50        2.384036E+14   2.4166E-05   2.4181E-05   0.99937
FLUX  735  1262.50        2.374594E+14   2.4017E-05   2.4025E-05   0.99969
FLUX  736  1267.50        2.365227E+14   2.3848E-05   2.3870E-05   0.99910
FLUX  737  1272.50        2.355933E+14   2.3600E-05   2.3717E-05   0.99509
FLUX  738  1277.50        2.346712E+14   2.2904E-05   2.3565E-05   0.97195
FLUX  739  1282.50        2.337563E+14   2.0172E-05   2.3414E-05   0.86153
FLUX  740  1287.50        2.328485E+14   2.2794E-05   2.3266E-05   0.97972
FLUX  741  1292.50        2.319478E+14   2.3025E-05   2.3118E-05   0.99598
FLUX  742  1297.50        2.310539E+14   2.2962E-05   2.2972E-05   0.99957
FLUX  743  1302.50        2.301670E+14   2.2827E-05   2.2827E-05   0.99998
FLUX  744  1307.50        2.292868E+14   2.2683E-05   2.2684E-05   0.99998
FLUX  745  1312.50        2.284133E+14   2.2541E-05   2.2542E-05   0.99998
FLUX  746  1317.50        2.275465E+14   2.2385E-05   2.2401E-05   0.99928
FLUX  747  1322.50        2.266862E+14   2.2262E-05   2.2262E-05   0.99999
FLUX  748  1327.50        2.258324E+14   2.2124E-05   2.2124E-05   0.99999
FLUX  749  1332.50        2.249850E+14   2.1987E-05   2.1987E-05   0.99999
FLUX  750  1337.50        2.241439E+14   2.1851E-05   2.1852E-05   0.99999
FLUX  751  1342.50        2.233091E+14   2.1716E-05   2.1717E-05   0.99994
FLUX  752  1347.50        2.224805E+14   2.1582E-05   2.1584E-05   0.99990
FLUX  753  1352.50        2.216580E+14   2.1447E-05   2.1453E-05   0.99975
FLUX  754  1357.50        2.208416E+14   2.1319E-05   2.1322E-05   0.99987
FLUX  755  1362.50        2.200312E+14   2.1190E-05   2.1193E-05   0.99987
FLUX  756  1367.50        2.192267E+14   2.1059E-05   2.1065E-05   0.99974
FLUX  757  1372.50        2.184281E+14   2.0931E-05   2.0938E-05   0.99969
FLUX  758  1377.50        2.176352E+14   2.0811E-05   2.0812E-05   0.99995
FLUX  759  1382.50        2.168481E+14   2.0686E-05   2.0687E-05   0.99996
FLUX  760  1387.50        2.160667E+14   2.0563E-05   2.0564E-05   0.99999
FLUX  761  1392.50        2.152908E+14   2.0439E-05   2.0441E-05   0.99992
FLUX  762  1397.50        2.145206E+14   2.0319E-05   2.0320E-05   0.99998
FLUX  763  1402.50        2.137558E+14   2.0199E-05   2.0200E-05   0.99999
FLUX  764  1407.50        2.129964E+14   2.0080E-05   2.0080E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.9962E-05   1.9962E-05   0.99998
FLUX  766  1417.50        2.114938E+14   1.9845E-05   1.9845E-05   0.99999
FLUX  767  1422.50        2.107504E+14   1.9729E-05   1.9729E-05   0.99999
FLUX  768  1427.50        2.100123E+14   1.9614E-05   1.9614E-05   0.99999
FLUX  769  1432.50        2.092792E+14   1.9500E-05   1.9500E-05   0.99998
FLUX  770  1437.50        2.085513E+14   1.9387E-05   1.9387E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.9256E-05   1.9275E-05   0.99902
FLUX  772  1447.50        2.071105E+14   1.9164E-05   1.9164E-05   0.99998
FLUX  773  1452.50        2.063976E+14   1.9047E-05   1.9054E-05   0.99962
FLUX  774  1457.00        2.057601E+14   1.8955E-05   1.8956E-05   0.99998
FLUX  775  1462.00        2.050564E+14   1.8889E-05   1.9746E-05   0.95656
FLUX  776  1467.50        2.042879E+14   1.8778E-05   1.9619E-05   0.95713
FLUX  777  1472.50        2.035942E+14   1.8676E-05   1.9505E-05   0.95749
FLUX  778  1477.50        2.029052E+14   1.8568E-05   1.9391E-05   0.95756
FLUX  779  1482.50        2.022209E+14   1.8474E-05   1.9279E-05   0.95825
FLUX  780  1487.50        2.015412E+14   1.8370E-05   1.9168E-05   0.95838
FLUX  781  1492.50        2.008660E+14   1.8277E-05   1.9057E-05   0.95905
FLUX  782  1497.50        2.001953E+14   1.8174E-05   1.8948E-05   0.95918
FLUX  783  1502.50        1.995291E+14   1.8075E-05   1.8839E-05   0.95945
FLUX  784  1507.50        1.988673E+14   1.7971E-05   1.8731E-05   0.95943
FLUX  785  1512.50        1.982099E+14   1.7870E-05   1.8625E-05   0.95950
FLUX  786  1517.50        1.975568E+14   1.7768E-05   1.8519E-05   0.95945
FLUX  787  1522.50        1.969080E+14   1.7671E-05   1.8414E-05   0.95965
FLUX  788  1527.50        1.962635E+14   1.7544E-05   1.8310E-05   0.95817
FLUX  789  1532.50        1.956232E+14   1.7428E-05   1.8207E-05   0.95723
FLUX  790  1537.50        1.949870E+14   1.7371E-05   1.8104E-05   0.95948
FLUX  791  1542.50        1.943549E+14   1.7160E-05   1.8003E-05   0.95316
FLUX  792  1547.50        1.937270E+14   1.7176E-05   1.7902E-05   0.95941
FLUX  793  1552.50        1.931031E+14   1.7068E-05   1.7803E-05   0.95873
FLUX  794  1557.50        1.924831E+14   1.6725E-05   1.7704E-05   0.94470
FLUX  795  1562.50        1.918672E+14   1.7061E-05   1.7606E-05   0.96907
FLUX  796  1567.50        1.912552E+14   1.6646E-05   1.7508E-05   0.95075
FLUX  797  1572.50        1.906471E+14   1.6336E-05   1.7412E-05   0.93821
FLUX  798  1577.50        1.900428E+14   1.6868E-05   1.7316E-05   0.97409
FLUX  799  1582.50        1.894423E+14   1.6735E-05   1.7221E-05   0.97178
FLUX  800  1587.50        1.888457E+14   1.5625E-05   1.7127E-05   0.91230
FLUX  801  1592.50        1.882527E+14   1.6339E-05   1.7034E-05   0.95919
FLUX  802  1597.50        1.876635E+14   1.6643E-05   1.6941E-05   0.98238
FLUX  803  1605.00        1.867866E+14   1.6272E-05   1.6804E-05   0.96832
FLUX  804  1615.00        1.856300E+14   1.5570E-05   1.6623E-05   0.93661
FLUX  805  1625.00        1.844877E+14   1.6317E-05   1.6446E-05   0.99218
FLUX  806  1635.00        1.833593E+14   1.5737E-05   1.6271E-05   0.96721
FLUX  807  1645.00        1.822447E+14   1.5025E-05   1.6099E-05   0.93333
FLUX  808  1655.00        1.811435E+14   1.5863E-05   1.5929E-05   0.99587
FLUX  809  1665.00        1.800556E+14   1.5713E-05   1.5762E-05   0.99688
FLUX  810  1675.00        1.789806E+14   1.5073E-05   1.5598E-05   0.96632
FLUX  811  1685.00        1.779184E+14   1.4381E-05   1.5437E-05   0.93162
FLUX  812  1695.00        1.768687E+14   1.5223E-05   1.5278E-05   0.99644
FLUX  813  1705.00        1.758314E+14   1.5117E-05   1.5121E-05   0.99974
FLUX  814  1715.00        1.748061E+14   1.4961E-05   1.4967E-05   0.99956
FLUX  815  1725.00        1.737928E+14   1.4723E-05   1.4815E-05   0.99376
FLUX  816  1735.00        1.727911E+14   1.3411E-05   1.4666E-05   0.91447
FLUX  817  1745.00        1.718009E+14   1.4291E-05   1.4519E-05   0.98431
FLUX  818  1755.00        1.708219E+14   1.4356E-05   1.4374E-05   0.99879
FLUX  819  1765.00        1.698541E+14   1.4227E-05   1.4231E-05   0.99970
FLUX  820  1775.00        1.688972E+14   1.4087E-05   1.4090E-05   0.99977
FLUX  821  1785.00        1.679510E+14   1.3949E-05   1.3952E-05   0.99980
FLUX  822  1795.00        1.670153E+14   1.3814E-05   1.3815E-05   0.99991
FLUX  823  1805.00        1.660900E+14   1.3602E-05   1.3680E-05   0.99425
FLUX  824  1815.00        1.651749E+14   1.2499E-05   1.3548E-05   0.92262
FLUX  825  1825.00        1.642699E+14   1.3094E-05   1.3417E-05   0.97591
FLUX  826  1835.00        1.633747E+14   1.3265E-05   1.3288E-05   0.99823
FLUX  827  1845.00        1.624892E+14   1.3160E-05   1.3161E-05   0.99991
FLUX  828  1855.00        1.616132E+14   1.3025E-05   1.3036E-05   0.99915
FLUX  829  1865.00        1.607466E+14   1.2822E-05   1.2913E-05   0.99298
FLUX  830  1875.00        1.598893E+14   1.1781E-05   1.2791E-05   0.92099
FLUX  831  1885.00        1.590411E+14   1.2555E-05   1.2672E-05   0.99083
FLUX  832  1895.00        1.582018E+14   1.2544E-05   1.2553E-05   0.99925
FLUX  833  1905.00        1.573714E+14   1.2437E-05   1.2437E-05   0.99997
FLUX  834  1915.00        1.565496E+14   1.2322E-05   1.2322E-05   0.99997
FLUX  835  1925.00        1.557364E+14   1.2198E-05   1.2209E-05   0.99911
FLUX  836  1935.00        1.549315E+14   1.1981E-05   1.2097E-05   0.99038
FLUX  837  1945.00        1.541350E+14   1.0984E-05   1.1987E-05   0.91634
FLUX  838  1955.00        1.533465E+14   1.1761E-05   1.1878E-05   0.99016
FLUX  839  1965.00        1.525662E+14   1.1763E-05   1.1771E-05   0.99934
FLUX  840  1975.00        1.517937E+14   1.1665E-05   1.1665E-05   0.99993
FLUX  841  1985.00        1.510290E+14   1.1561E-05   1.1561E-05   0.99999
FLUX  842  1995.00        1.502719E+14   1.1458E-05   1.1458E-05   0.99999
FLUX  843  2005.00        1.495224E+14   1.1357E-05   1.1357E-05   1.00000
FLUX  844  2015.00        1.487804E+14   1.1256E-05   1.1257E-05   0.99999
FLUX  845  2025.00        1.480457E+14   1.1158E-05   1.1158E-05   0.99999
FLUX  846  2035.00        1.473182E+14   1.1060E-05   1.1060E-05   0.99999
FLUX  847  2045.00        1.465978E+14   1.0964E-05   1.0964E-05   1.00000
FLUX  848  2055.00        1.458844E+14   1.0869E-05   1.0869E-05   0.99999
FLUX  849  2065.00        1.451780E+14   1.0775E-05   1.0775E-05   0.99998
FLUX  850  2075.00        1.444783E+14   1.0682E-05   1.0682E-05   0.99999
FLUX  851  2085.00        1.437854E+14   1.0591E-05   1.0591E-05   0.99999
FLUX  852  2095.00        1.430990E+14   1.0501E-05   1.0501E-05   0.99999
FLUX  853  2105.00        1.424192E+14   1.0412E-05   1.0412E-05   0.99998
FLUX  854  2115.00        1.417459E+14   1.0322E-05   1.0324E-05   0.99986
FLUX  855  2125.00        1.410788E+14   1.0236E-05   1.0237E-05   0.99985
FLUX  856  2135.00        1.404180E+14   1.0150E-05   1.0151E-05   0.99981
FLUX  857  2145.00        1.397634E+14   1.0058E-05   1.0067E-05   0.99908
FLUX  858  2155.00        1.391148E+14   9.9015E-06   9.9832E-06   0.99181
FLUX  859  2165.00        1.384723E+14   9.1291E-06   9.9007E-06   0.92207
FLUX  860  2175.00        1.378356E+14   9.6808E-06   9.8192E-06   0.98591
FLUX  861  2185.00        1.372048E+14   9.7256E-06   9.7387E-06   0.99866
FLUX  862  2195.00        1.365797E+14   9.6590E-06   9.6592E-06   0.99998
FLUX  863  2205.00        1.359603E+14   9.5805E-06   9.5807E-06   0.99998
FLUX  864  2215.00        1.353465E+14   9.5024E-06   9.5031E-06   0.99993
FLUX  865  2225.00        1.347382E+14   9.4264E-06   9.4265E-06   1.00000
FLUX  866  2235.00        1.341353E+14   9.3508E-06   9.3508E-06   1.00000
FLUX  867  2245.00        1.335379E+14   9.2760E-06   9.2760E-06   1.00000
FLUX  868  2255.00        1.329457E+14   9.2020E-06   9.2022E-06   0.99999
FLUX  869  2265.00        1.323587E+14   9.1292E-06   9.1292E-06   1.00000
FLUX  870  2275.00        1.317769E+14   9.0570E-06   9.0571E-06   0.99999
FLUX  871  2285.00        1.312002E+14   8.9940E-06   9.1359E-06   0.98447
FLUX  872  2295.00        1.306285E+14   8.9245E-06   9.0636E-06   0.98465
FLUX  873  2305.00        1.300618E+14   8.8561E-06   8.9921E-06   0.98487
FLUX  874  2315.00        1.295000E+14   8.7882E-06   8.9215E-06   0.98506
FLUX  875  2325.00        1.289430E+14   8.7212E-06   8.8518E-06   0.98525
FLUX  876  2335.00        1.283908E+14   8.6549E-06   8.7828E-06   0.98543
FLUX  877  2345.00        1.278433E+14   8.5893E-06   8.7147E-06   0.98561
FLUX  878  2355.00        1.273004E+14   8.5244E-06   8.6474E-06   0.98578
FLUX  879  2365.00        1.267622E+14   8.4601E-06   8.5808E-06   0.98594
FLUX  880  2375.00        1.262284E+14   8.3965E-06   8.5150E-06   0.98608
FLUX  881  2385.00        1.256992E+14   8.3334E-06   8.4500E-06   0.98620
FLUX  882  2395.00        1.251743E+14   8.2705E-06   8.3857E-06   0.98626
FLUX  883  2405.00        1.246538E+14   8.2069E-06   8.3221E-06   0.98616
FLUX  884  2415.00        1.241377E+14   8.1442E-06   8.2593E-06   0.98607
FLUX  885  2425.00        1.236258E+14   8.0855E-06   8.1972E-06   0.98637
FLUX  886  2435.00        1.231181E+14   8.0228E-06   8.1357E-06   0.98612
FLUX  887  2445.00        1.226145E+14   7.9584E-06   8.0750E-06   0.98556
FLUX  888  2455.00        1.221151E+14   7.9060E-06   8.0150E-06   0.98641
FLUX  889  2465.00        1.216197E+14   7.8370E-06   7.9556E-06   0.98509
FLUX  890  2475.00        1.211283E+14   7.7807E-06   7.8969E-06   0.98528
FLUX  891  2485.00        1.206408E+14   7.7428E-06   7.8388E-06   0.98775
FLUX  892  2495.00        1.201573E+14   7.6272E-06   7.7814E-06   0.98018
FLUX  893  2505.00        1.196776E+14   7.6340E-06   7.7247E-06   0.98826
FLUX  894  2515.00        1.192018E+14   7.5817E-06   7.6685E-06   0.98869
FLUX  895  2525.00        1.187297E+14   7.4238E-06   7.6129E-06   0.97515
FLUX  896  2535.00        1.182613E+14   7.4635E-06   7.5580E-06   0.98749
FLUX  897  2545.00        1.177967E+14   7.4406E-06   7.5036E-06   0.99160
FLUX  898  2555.00        1.173356E+14   7.3533E-06   7.4499E-06   0.98704
FLUX  899  2565.00        1.168782E+14   7.1490E-06   7.3967E-06   0.96652
FLUX  900  2575.00        1.164243E+14   7.2632E-06   7.3440E-06   0.98900
FLUX  901  2585.00        1.159739E+14   7.2429E-06   7.2920E-06   0.99327
FLUX  902  2595.00        1.155270E+14   7.1870E-06   7.2404E-06   0.99262
FLUX  903  2605.00        1.150835E+14   7.0489E-06   7.1895E-06   0.98045
FLUX  904  2615.00        1.146434E+14   6.7981E-06   7.1391E-06   0.95224
FLUX  905  2625.00        1.142067E+14   6.5173E-06   7.0892E-06   0.91933
FLUX  906  2635.00        1.137732E+14   6.8995E-06   7.0398E-06   0.98007
FLUX  907  2645.00        1.133431E+14   6.9470E-06   6.9909E-06   0.99372
FLUX  908  2655.00        1.129162E+14   6.9069E-06   6.9426E-06   0.99486
FLUX  909  2665.00        1.124925E+14   6.8034E-06   6.8947E-06   0.98676
FLUX  910  2675.00        1.120720E+14   6.4501E-06   6.8474E-06   0.94199
FLUX  911  2685.00        1.116546E+14   6.7085E-06   6.8005E-06   0.98647
FLUX  912  2695.00        1.112403E+14   6.7318E-06   6.7541E-06   0.99669
FLUX  913  2705.00        1.108290E+14   6.7068E-06   6.7082E-06   0.99978
FLUX  914  2715.00        1.104208E+14   6.6626E-06   6.6628E-06   0.99998
FLUX  915  2725.00        1.100156E+14   6.6176E-06   6.6178E-06   0.99997
FLUX  916  2735.00        1.096133E+14   6.5635E-06   6.5733E-06   0.99851
FLUX  917  2745.00        1.092140E+14   6.4783E-06   6.5292E-06   0.99221
FLUX  918  2755.00        1.088176E+14   6.1165E-06   6.4856E-06   0.94309
FLUX  919  2765.00        1.084241E+14   6.2546E-06   6.4424E-06   0.97086
FLUX  920  2775.00        1.080333E+14   6.3719E-06   6.3996E-06   0.99567
FLUX  921  2785.00        1.076454E+14   6.3567E-06   6.3573E-06   0.99990
FLUX  922  2795.00        1.072603E+14   6.3153E-06   6.3154E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.2738E-06   6.2739E-06   0.99999
FLUX  924  2815.00        1.064982E+14   6.2327E-06   6.2328E-06   0.99999
FLUX  925  2825.00        1.061212E+14   6.1920E-06   6.1921E-06   0.99998
FLUX  926  2835.00        1.057469E+14   6.1517E-06   6.1518E-06   0.99998
FLUX  927  2845.00        1.053752E+14   6.1113E-06   6.1119E-06   0.99989
FLUX  928  2855.00        1.050061E+14   6.0495E-06   6.0724E-06   0.99623
FLUX  929  2865.00        1.046396E+14   5.8965E-06   6.0333E-06   0.97732
FLUX  930  2875.00        1.042757E+14   5.6016E-06   5.9946E-06   0.93446
FLUX  931  2885.00        1.039142E+14   5.8971E-06   5.9562E-06   0.99008
FLUX  932  2895.00        1.035553E+14   5.9077E-06   5.9182E-06   0.99822
FLUX  933  2905.00        1.031988E+14   5.8804E-06   5.8806E-06   0.99998
FLUX  934  2915.00        1.028448E+14   5.8428E-06   5.8433E-06   0.99991
FLUX  935  2925.00        1.024932E+14   5.8063E-06   5.8064E-06   0.99999
FLUX  936  2935.00        1.021440E+14   5.7697E-06   5.7698E-06   0.99998
FLUX  937  2945.00        1.017971E+14   5.7335E-06   5.7335E-06   0.99999
FLUX  938  2955.00        1.014526E+14   5.6976E-06   5.6976E-06   1.00000
FLUX  939  2965.00        1.011105E+14   5.6621E-06   5.6621E-06   0.99999
FLUX  940  2975.00        1.007706E+14   5.6268E-06   5.6269E-06   0.99999
FLUX  941  2985.00        1.004330E+14   5.5919E-06   5.5920E-06   0.99999
FLUX  942  2995.00        1.000977E+14   5.5573E-06   5.5574E-06   0.99999
FLUX  943  3005.00        9.976456E+13   5.5230E-06   5.5232E-06   0.99997
FLUX  944  3015.00        9.943367E+13   5.4828E-06   5.4892E-06   0.99883
FLUX  945  3025.00        9.910496E+13   5.4176E-06   5.4556E-06   0.99303
FLUX  946  3035.00        9.877842E+13   5.1287E-06   5.4223E-06   0.94586
FLUX  947  3045.00        9.845402E+13   5.1895E-06   5.3893E-06   0.96293
FLUX  948  3055.00        9.813175E+13   5.3279E-06   5.3566E-06   0.99465
FLUX  949  3065.00        9.781158E+13   5.3209E-06   5.3242E-06   0.99938
FLUX  950  3075.00        9.749350E+13   5.2919E-06   5.2921E-06   0.99998
FLUX  951  3085.00        9.717747E+13   5.2591E-06   5.2602E-06   0.99979
FLUX  952  3095.00        9.686349E+13   5.2286E-06   5.2287E-06   0.99999
FLUX  953  3105.00        9.655153E+13   5.1974E-06   5.1975E-06   0.99999
FLUX  954  3115.00        9.624157E+13   5.1664E-06   5.1665E-06   0.99999
FLUX  955  3125.00        9.593360E+13   5.1357E-06   5.1358E-06   0.99997
FLUX  956  3135.00        9.562759E+13   5.1053E-06   5.1054E-06   0.99999
FLUX  957  3145.00        9.532353E+13   5.0751E-06   5.0752E-06   0.99997
FLUX  958  3155.00        9.502139E+13   5.0453E-06   5.0453E-06   0.99999
FLUX  959  3165.00        9.472117E+13   5.0157E-06   5.0157E-06   0.99999
FLUX  960  3175.00        9.442283E+13   4.9863E-06   4.9864E-06   0.99998
FLUX  961  3185.00        9.412637E+13   4.9572E-06   4.9573E-06   1.00000
FLUX  962  3195.00        9.383177E+13   4.9284E-06   4.9284E-06   0.99999
FLUX  963  3210.00        9.339330E+13   4.8856E-06   4.8856E-06   0.99999
FLUX  964  3230.00        9.281502E+13   4.8294E-06   4.8294E-06   1.00000
FLUX  965  3250.00        9.224385E+13   4.7741E-06   4.7742E-06   0.99999
FLUX  966  3270.00        9.167966E+13   4.7124E-06   4.7199E-06   0.99842
FLUX  967  3290.00        9.112234E+13   4.4654E-06   4.6991E-06   0.95028
FLUX  968  3310.00        9.057175E+13   4.5472E-06   4.6460E-06   0.97872
FLUX  969  3330.00        9.002778E+13   4.5511E-06   4.5939E-06   0.99068
FLUX  970  3350.00        8.949030E+13   4.5042E-06   4.5426E-06   0.99154
FLUX  971  3370.00        8.895920E+13   4.4553E-06   4.4922E-06   0.99178
FLUX  972  3390.00        8.843437E+13   4.4072E-06   4.4426E-06   0.99202
FLUX  973  3410.00        8.791569E+13   4.3596E-06   4.3939E-06   0.99219
FLUX  974  3430.00        8.740306E+13   4.3126E-06   4.3459E-06   0.99234
FLUX  975  3450.00        8.689638E+13   4.2665E-06   4.2988E-06   0.99250
FLUX  976  3470.00        8.639553E+13   4.2210E-06   4.2524E-06   0.99262
FLUX  977  3490.00        8.590043E+13   4.1761E-06   4.2067E-06   0.99273
FLUX  978  3510.00        8.541097E+13   4.1320E-06   4.1618E-06   0.99286
FLUX  979  3530.00        8.492705E+13   4.0885E-06   4.1176E-06   0.99294
FLUX  980  3550.00        8.444859E+13   4.0455E-06   4.0741E-06   0.99298
FLUX  981  3570.00        8.397549E+13   4.0028E-06   4.0313E-06   0.99293
FLUX  982  3590.00        8.350766E+13   3.9624E-06   3.9891E-06   0.99331
FLUX  983  3610.00        8.304501E+13   3.9194E-06   3.9476E-06   0.99284
FLUX  984  3630.00        8.258747E+13   3.8815E-06   3.9068E-06   0.99352
FLUX  985  3650.00        8.213493E+13   3.8375E-06   3.8666E-06   0.99247
FLUX  986  3670.00        8.168733E+13   3.8040E-06   3.8270E-06   0.99399
FLUX  987  3690.00        8.124458E+13   3.7548E-06   3.7880E-06   0.99123
FLUX  988  3710.00        8.080660E+13   3.7227E-06   3.7496E-06   0.99282
FLUX  989  3730.00        8.037332E+13   3.6123E-06   3.7118E-06   0.97320
FLUX  990  3750.00        7.994467E+13   3.5394E-06   3.6745E-06   0.96322
FLUX  991  3770.00        7.952056E+13   3.6140E-06   3.6379E-06   0.99344
FLUX  992  3790.00        7.910092E+13   3.5848E-06   3.6017E-06   0.99529
FLUX  993  3810.00        7.868570E+13   3.5306E-06   3.5661E-06   0.99004
FLUX  994  3830.00        7.827480E+13   3.4992E-06   3.5310E-06   0.99097
FLUX  995  3850.00        7.786818E+13   3.4836E-06   3.4965E-06   0.99632
FLUX  996  3870.00        7.746576E+13   3.4509E-06   3.4624E-06   0.99668
FLUX  997  3890.00        7.706748E+13   3.4085E-06   3.4289E-06   0.99406
FLUX  998  3910.00        7.667327E+13   3.3368E-06   3.3958E-06   0.98263
FLUX  999  3930.00        7.628308E+13   3.3493E-06   3.3632E-06   0.99587
FLUX 1000  3950.00        7.589684E+13   3.3227E-06   3.3311E-06   0.99749
FLUX 1001  3970.00        7.551448E+13   3.2921E-06   3.2994E-06   0.99776
FLUX 1002  3990.00        7.513596E+13   3.2587E-06   3.2682E-06   0.99708
FLUX 1003  4010.00        7.476122E+13   3.1921E-06   3.2374E-06   0.98599
FLUX 1004  4030.00        7.439020E+13   3.1465E-06   3.2071E-06   0.98111
FLUX 1005  4050.00        7.402284E+13   3.0539E-06   3.1772E-06   0.96118
FLUX 1006  4070.00        7.365909E+13   3.1308E-06   3.1477E-06   0.99462
FLUX 1007  4090.00        7.329890E+13   3.1173E-06   3.1186E-06   0.99958
FLUX 1008  4110.00        7.294221E+13   3.0898E-06   3.0899E-06   0.99997
FLUX 1009  4130.00        7.258898E+13   3.0613E-06   3.0616E-06   0.99990
FLUX 1010  4150.00        7.223916E+13   3.0189E-06   3.0337E-06   0.99512
FLUX 1011  4170.00        7.189269E+13   2.9091E-06   3.0062E-06   0.96770
FLUX 1012  4190.00        7.154952E+13   2.9619E-06   2.9790E-06   0.99425
FLUX 1013  4210.00        7.120962E+13   2.9520E-06   2.9523E-06   0.99990
FLUX 1014  4230.00        7.087293E+13   2.9258E-06   2.9258E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.8997E-06   2.8997E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.8740E-06   2.8740E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.8486E-06   2.8486E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.8236E-06   2.8236E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.7988E-06   2.7989E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.7676E-06   2.7745E-06   0.99751
FLUX 1021  4370.00        6.860240E+13   2.6622E-06   2.7504E-06   0.96794
FLUX 1022  4390.00        6.828986E+13   2.6904E-06   2.7266E-06   0.98673
FLUX 1023  4410.00        6.798016E+13   2.7012E-06   2.7032E-06   0.99928
FLUX 1024  4430.00        6.767325E+13   2.6800E-06   2.6800E-06   0.99999
FLUX 1025  4450.00        6.736910E+13   2.6571E-06   2.6571E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.6379E-06   2.6433E-06   0.99794
FLUX 1027  4490.00        6.676893E+13   2.6122E-06   2.6209E-06   0.99667
FLUX 1028  4510.00        6.647284E+13   2.5903E-06   2.5988E-06   0.99671
FLUX 1029  4530.00        6.617936E+13   2.5685E-06   2.5770E-06   0.99671
FLUX 1030  4550.00        6.588846E+13   2.5470E-06   2.5554E-06   0.99672
FLUX 1031  4570.00        6.560011E+13   2.5256E-06   2.5341E-06   0.99665
