TEFF  34000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.4132E-04   1.4132E-04   0.99999
FLUX  695  1062.50        2.821576E+14   1.4007E-04   1.4007E-04   0.99999
FLUX  696  1067.50        2.808361E+14   1.3872E-04   1.3884E-04   0.99915
FLUX  697  1072.50        2.795268E+14   1.3762E-04   1.3762E-04   0.99999
FLUX  698  1077.50        2.782297E+14   1.3642E-04   1.3642E-04   0.99999
FLUX  699  1082.50        2.769446E+14   1.3433E-04   1.3523E-04   0.99332
FLUX  700  1087.50        2.756713E+14   1.3396E-04   1.3406E-04   0.99929
FLUX  701  1092.50        2.744096E+14   1.2661E-04   1.3290E-04   0.95266
FLUX  702  1097.50        2.731595E+14   1.3043E-04   1.3176E-04   0.98990
FLUX  703  1102.50        2.719206E+14   1.3029E-04   1.3063E-04   0.99739
FLUX  704  1107.50        2.706930E+14   1.2949E-04   1.2952E-04   0.99978
FLUX  705  1112.50        2.694764E+14   1.2842E-04   1.2842E-04   0.99998
FLUX  706  1117.50        2.682707E+14   1.2735E-04   1.2735E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.2625E-04   1.2628E-04   0.99973
FLUX  708  1127.50        2.658914E+14   1.2522E-04   1.2522E-04   0.99998
FLUX  709  1132.50        2.647174E+14   1.2416E-04   1.2418E-04   0.99988
FLUX  710  1137.50        2.635538E+14   1.2314E-04   1.2314E-04   0.99993
FLUX  711  1142.50        2.624004E+14   1.2212E-04   1.2212E-04   0.99994
FLUX  712  1147.50        2.612571E+14   1.2111E-04   1.2112E-04   0.99996
FLUX  713  1152.50        2.601236E+14   1.2012E-04   1.2012E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.1913E-04   1.1914E-04   0.99994
FLUX  715  1162.50        2.578860E+14   1.1776E-04   1.1817E-04   0.99650
FLUX  716  1167.50        2.567816E+14   1.1699E-04   1.1721E-04   0.99814
FLUX  717  1172.50        2.556866E+14   1.1627E-04   1.1627E-04   1.00000
FLUX  718  1177.50        2.546008E+14   1.1533E-04   1.1533E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.1440E-04   1.1441E-04   0.99991
FLUX  720  1187.50        2.524568E+14   1.1349E-04   1.1349E-04   0.99996
FLUX  721  1192.50        2.513983E+14   1.1259E-04   1.1259E-04   0.99997
FLUX  722  1197.50        2.503486E+14   1.1105E-04   1.1170E-04   0.99419
FLUX  723  1202.50        2.493077E+14   1.1082E-04   1.1082E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.0994E-04   1.0995E-04   0.99996
FLUX  725  1212.50        2.472515E+14   1.0907E-04   1.0909E-04   0.99986
FLUX  726  1217.50        2.462361E+14   1.0823E-04   1.0823E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.0739E-04   1.0739E-04   0.99999
FLUX  728  1227.50        2.442301E+14   1.0656E-04   1.0656E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.0574E-04   1.0574E-04   0.99998
FLUX  730  1237.50        2.422566E+14   1.0493E-04   1.0493E-04   0.99999
FLUX  731  1242.50        2.412817E+14   1.0413E-04   1.0413E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.0333E-04   1.0333E-04   0.99998
FLUX  733  1252.50        2.393553E+14   1.0243E-04   1.0255E-04   0.99885
FLUX  734  1257.50        2.384036E+14   1.0176E-04   1.0177E-04   0.99992
FLUX  735  1262.50        2.374594E+14   1.0100E-04   1.0100E-04   0.99998
FLUX  736  1267.50        2.365227E+14   1.0024E-04   1.0024E-04   0.99999
FLUX  737  1272.50        2.355933E+14   9.9493E-05   9.9495E-05   0.99998
FLUX  738  1277.50        2.346712E+14   9.7813E-05   9.8753E-05   0.99048
FLUX  739  1282.50        2.337563E+14   9.3357E-05   9.8019E-05   0.95243
FLUX  740  1287.50        2.328485E+14   9.7072E-05   9.7294E-05   0.99772
FLUX  741  1292.50        2.319478E+14   9.6575E-05   9.6576E-05   0.99999
FLUX  742  1297.50        2.310539E+14   9.5534E-05   9.5867E-05   0.99653
FLUX  743  1302.50        2.301670E+14   9.5155E-05   9.5165E-05   0.99989
FLUX  744  1307.50        2.292868E+14   9.4471E-05   9.4471E-05   1.00000
FLUX  745  1312.50        2.284133E+14   9.3784E-05   9.3784E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.3105E-05   9.3105E-05   1.00000
FLUX  747  1322.50        2.266862E+14   9.2433E-05   9.2433E-05   1.00000
FLUX  748  1327.50        2.258324E+14   9.1769E-05   9.1769E-05   1.00000
FLUX  749  1332.50        2.249850E+14   9.1110E-05   9.1111E-05   0.99999
FLUX  750  1337.50        2.241439E+14   9.0458E-05   9.0461E-05   0.99997
FLUX  751  1342.50        2.233091E+14   8.9774E-05   8.9817E-05   0.99951
FLUX  752  1347.50        2.224805E+14   8.9179E-05   8.9181E-05   0.99998
FLUX  753  1352.50        2.216580E+14   8.8545E-05   8.8551E-05   0.99993
FLUX  754  1357.50        2.208416E+14   8.7927E-05   8.7927E-05   0.99999
FLUX  755  1362.50        2.200312E+14   8.7303E-05   8.7311E-05   0.99991
FLUX  756  1367.50        2.192267E+14   8.6699E-05   8.6700E-05   0.99999
FLUX  757  1372.50        2.184281E+14   8.6083E-05   8.6096E-05   0.99985
FLUX  758  1377.50        2.176352E+14   8.5498E-05   8.5498E-05   1.00000
FLUX  759  1382.50        2.168481E+14   8.4907E-05   8.4907E-05   1.00000
FLUX  760  1387.50        2.160667E+14   8.4321E-05   8.4321E-05   0.99999
FLUX  761  1392.50        2.152908E+14   8.3735E-05   8.3742E-05   0.99992
FLUX  762  1397.50        2.145206E+14   8.3167E-05   8.3168E-05   0.99999
FLUX  763  1402.50        2.137558E+14   8.2593E-05   8.2601E-05   0.99991
FLUX  764  1407.50        2.129964E+14   8.2038E-05   8.2039E-05   1.00000
FLUX  765  1412.50        2.122425E+14   8.1481E-05   8.1482E-05   0.99998
FLUX  766  1417.50        2.114938E+14   8.0931E-05   8.0932E-05   0.99999
FLUX  767  1422.50        2.107504E+14   8.0386E-05   8.0387E-05   1.00000
FLUX  768  1427.50        2.100123E+14   7.9846E-05   7.9847E-05   0.99999
FLUX  769  1432.50        2.092792E+14   7.9312E-05   7.9313E-05   0.99999
FLUX  770  1437.50        2.085513E+14   7.8783E-05   7.8784E-05   0.99999
FLUX  771  1442.50        2.078284E+14   7.8260E-05   7.8260E-05   1.00000
FLUX  772  1447.50        2.071105E+14   7.7742E-05   7.7742E-05   1.00000
FLUX  773  1452.50        2.063976E+14   7.7228E-05   7.7228E-05   0.99999
FLUX  774  1457.00        2.057601E+14   7.6770E-05   7.6771E-05   0.99999
FLUX  775  1462.00        2.050564E+14   7.6259E-05   7.6680E-05   0.99451
FLUX  776  1467.50        2.042879E+14   7.5714E-05   7.6128E-05   0.99456
FLUX  777  1472.50        2.035942E+14   7.5219E-05   7.5631E-05   0.99456
FLUX  778  1477.50        2.029052E+14   7.4559E-05   7.5139E-05   0.99228
FLUX  779  1482.50        2.022209E+14   7.4255E-05   7.4652E-05   0.99469
FLUX  780  1487.50        2.015412E+14   7.3779E-05   7.4169E-05   0.99475
FLUX  781  1492.50        2.008660E+14   7.3307E-05   7.3691E-05   0.99479
FLUX  782  1497.50        2.001953E+14   7.2839E-05   7.3217E-05   0.99483
FLUX  783  1502.50        1.995291E+14   7.2373E-05   7.2749E-05   0.99484
FLUX  784  1507.50        1.988673E+14   7.1841E-05   7.2284E-05   0.99387
FLUX  785  1512.50        1.982099E+14   7.1455E-05   7.1824E-05   0.99487
FLUX  786  1517.50        1.975568E+14   7.1000E-05   7.1369E-05   0.99484
FLUX  787  1522.50        1.969080E+14   7.0556E-05   7.0917E-05   0.99490
FLUX  788  1527.50        1.962635E+14   7.0097E-05   7.0470E-05   0.99470
FLUX  789  1532.50        1.956232E+14   6.9646E-05   7.0027E-05   0.99455
FLUX  790  1537.50        1.949870E+14   6.9229E-05   6.9588E-05   0.99483
FLUX  791  1542.50        1.943549E+14   6.8736E-05   6.9154E-05   0.99396
FLUX  792  1547.50        1.937270E+14   6.8364E-05   6.8723E-05   0.99478
FLUX  793  1552.50        1.931031E+14   6.7927E-05   6.8297E-05   0.99459
FLUX  794  1557.50        1.924831E+14   6.7375E-05   6.7874E-05   0.99265
FLUX  795  1562.50        1.918672E+14   6.7181E-05   6.7455E-05   0.99594
FLUX  796  1567.50        1.912552E+14   6.6585E-05   6.7040E-05   0.99322
FLUX  797  1572.50        1.906471E+14   6.6044E-05   6.6629E-05   0.99121
FLUX  798  1577.50        1.900428E+14   6.5997E-05   6.6222E-05   0.99661
FLUX  799  1582.50        1.894423E+14   6.5567E-05   6.5818E-05   0.99619
FLUX  800  1587.50        1.888457E+14   6.4478E-05   6.5418E-05   0.98563
FLUX  801  1592.50        1.882527E+14   6.4639E-05   6.5021E-05   0.99413
FLUX  802  1597.50        1.876635E+14   6.4480E-05   6.4628E-05   0.99771
FLUX  803  1605.00        1.867866E+14   6.3738E-05   6.4045E-05   0.99521
FLUX  804  1615.00        1.856300E+14   6.2519E-05   6.3280E-05   0.98797
FLUX  805  1625.00        1.844877E+14   6.2527E-05   6.2529E-05   0.99997
FLUX  806  1635.00        1.833593E+14   6.1457E-05   6.1791E-05   0.99460
FLUX  807  1645.00        1.822447E+14   6.0132E-05   6.1065E-05   0.98471
FLUX  808  1655.00        1.811435E+14   6.0351E-05   6.0353E-05   0.99997
FLUX  809  1665.00        1.800556E+14   5.9651E-05   5.9652E-05   0.99998
FLUX  810  1675.00        1.789806E+14   5.8596E-05   5.8964E-05   0.99376
FLUX  811  1685.00        1.779184E+14   5.7244E-05   5.8287E-05   0.98210
FLUX  812  1695.00        1.768687E+14   5.7620E-05   5.7622E-05   0.99997
FLUX  813  1705.00        1.758314E+14   5.6784E-05   5.6968E-05   0.99677
FLUX  814  1715.00        1.748061E+14   5.6325E-05   5.6326E-05   0.99999
FLUX  815  1725.00        1.737928E+14   5.5683E-05   5.5694E-05   0.99980
FLUX  816  1735.00        1.727911E+14   5.3714E-05   5.5072E-05   0.97533
FLUX  817  1745.00        1.718009E+14   5.4353E-05   5.4461E-05   0.99802
FLUX  818  1755.00        1.708219E+14   5.3859E-05   5.3860E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.3268E-05   5.3269E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.2686E-05   5.2687E-05   0.99999
FLUX  821  1785.00        1.679510E+14   5.2112E-05   5.2115E-05   0.99995
FLUX  822  1795.00        1.670153E+14   5.1552E-05   5.1552E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.0997E-05   5.0998E-05   0.99997
FLUX  824  1815.00        1.651749E+14   4.9204E-05   5.0453E-05   0.97524
FLUX  825  1825.00        1.642699E+14   4.9722E-05   4.9916E-05   0.99611
FLUX  826  1835.00        1.633747E+14   4.9388E-05   4.9389E-05   0.99999
FLUX  827  1845.00        1.624892E+14   4.8869E-05   4.8869E-05   0.99999
FLUX  828  1855.00        1.616132E+14   4.8343E-05   4.8358E-05   0.99969
FLUX  829  1865.00        1.607466E+14   4.7482E-05   4.7855E-05   0.99221
FLUX  830  1875.00        1.598893E+14   4.6075E-05   4.7359E-05   0.97289
FLUX  831  1885.00        1.590411E+14   4.6862E-05   4.6871E-05   0.99979
FLUX  832  1895.00        1.582018E+14   4.6389E-05   4.6391E-05   0.99997
FLUX  833  1905.00        1.573714E+14   4.5814E-05   4.5918E-05   0.99775
FLUX  834  1915.00        1.565496E+14   4.5451E-05   4.5452E-05   0.99998
FLUX  835  1925.00        1.557364E+14   4.4992E-05   4.4993E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.4504E-05   4.4541E-05   0.99919
FLUX  837  1945.00        1.541350E+14   4.2808E-05   4.4095E-05   0.97081
FLUX  838  1955.00        1.533465E+14   4.3585E-05   4.3656E-05   0.99837
FLUX  839  1965.00        1.525662E+14   4.3224E-05   4.3224E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.2798E-05   4.2798E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.2378E-05   4.2378E-05   0.99999
FLUX  842  1995.00        1.502719E+14   4.1965E-05   4.1965E-05   0.99999
FLUX  843  2005.00        1.495224E+14   4.1557E-05   4.1557E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.1156E-05   4.1156E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.0760E-05   4.0760E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.0370E-05   4.0370E-05   1.00000
FLUX  847  2045.00        1.465978E+14   3.9978E-05   3.9985E-05   0.99982
FLUX  848  2055.00        1.458844E+14   3.9562E-05   3.9606E-05   0.99891
FLUX  849  2065.00        1.451780E+14   3.9232E-05   3.9232E-05   1.00000
FLUX  850  2075.00        1.444783E+14   3.8863E-05   3.8863E-05   0.99999
FLUX  851  2085.00        1.437854E+14   3.8499E-05   3.8500E-05   1.00000
FLUX  852  2095.00        1.430990E+14   3.8141E-05   3.8141E-05   1.00000
FLUX  853  2105.00        1.424192E+14   3.7787E-05   3.7788E-05   0.99999
FLUX  854  2115.00        1.417459E+14   3.7357E-05   3.7439E-05   0.99779
FLUX  855  2125.00        1.410788E+14   3.7095E-05   3.7095E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.6756E-05   3.6756E-05   1.00000
FLUX  857  2145.00        1.397634E+14   3.6416E-05   3.6422E-05   0.99986
FLUX  858  2155.00        1.391148E+14   3.6066E-05   3.6092E-05   0.99930
FLUX  859  2165.00        1.384723E+14   3.4672E-05   3.5766E-05   0.96940
FLUX  860  2175.00        1.378356E+14   3.5381E-05   3.5445E-05   0.99819
FLUX  861  2185.00        1.372048E+14   3.5116E-05   3.5128E-05   0.99967
FLUX  862  2195.00        1.365797E+14   3.4815E-05   3.4815E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.4507E-05   3.4507E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.4202E-05   3.4202E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.3899E-05   3.3902E-05   0.99993
FLUX  866  2235.00        1.341353E+14   3.3605E-05   3.3605E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.3313E-05   3.3313E-05   1.00000
FLUX  868  2255.00        1.329457E+14   3.3024E-05   3.3024E-05   1.00000
FLUX  869  2265.00        1.323587E+14   3.2739E-05   3.2739E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.2457E-05   3.2457E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.2178E-05   3.2246E-05   0.99789
FLUX  872  2295.00        1.306285E+14   3.1904E-05   3.1971E-05   0.99791
FLUX  873  2305.00        1.300618E+14   3.1630E-05   3.1699E-05   0.99782
FLUX  874  2315.00        1.295000E+14   3.1367E-05   3.1431E-05   0.99796
FLUX  875  2325.00        1.289430E+14   3.1104E-05   3.1166E-05   0.99799
FLUX  876  2335.00        1.283908E+14   3.0902E-05   3.0905E-05   0.99990
FLUX  877  2345.00        1.278433E+14   3.0646E-05   3.0647E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.0389E-05   3.0392E-05   0.99990
FLUX  879  2365.00        1.267622E+14   3.0137E-05   3.0140E-05   0.99990
FLUX  880  2375.00        1.262284E+14   2.9888E-05   2.9891E-05   0.99990
FLUX  881  2385.00        1.256992E+14   2.9645E-05   2.9646E-05   0.99997
FLUX  882  2395.00        1.251743E+14   2.9400E-05   2.9403E-05   0.99990
FLUX  883  2405.00        1.246538E+14   2.9160E-05   2.9163E-05   0.99990
FLUX  884  2415.00        1.241377E+14   2.8915E-05   2.8927E-05   0.99960
FLUX  885  2425.00        1.236258E+14   2.8679E-05   2.8693E-05   0.99953
FLUX  886  2435.00        1.231181E+14   2.8438E-05   2.8462E-05   0.99918
FLUX  887  2445.00        1.226145E+14   2.8203E-05   2.8233E-05   0.99891
FLUX  888  2455.00        1.221151E+14   2.7990E-05   2.8008E-05   0.99937
FLUX  889  2465.00        1.216197E+14   2.7747E-05   2.7785E-05   0.99863
FLUX  890  2475.00        1.211283E+14   2.7499E-05   2.7565E-05   0.99764
FLUX  891  2485.00        1.206408E+14   2.7341E-05   2.7347E-05   0.99980
FLUX  892  2495.00        1.201573E+14   2.7054E-05   2.7132E-05   0.99715
FLUX  893  2505.00        1.196776E+14   2.6908E-05   2.6919E-05   0.99960
FLUX  894  2515.00        1.192018E+14   2.6704E-05   2.6709E-05   0.99980
FLUX  895  2525.00        1.187297E+14   2.6402E-05   2.6501E-05   0.99626
FLUX  896  2535.00        1.182613E+14   2.6273E-05   2.6296E-05   0.99912
FLUX  897  2545.00        1.177967E+14   2.6093E-05   2.6093E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.5867E-05   2.5893E-05   0.99902
FLUX  899  2565.00        1.168782E+14   2.5555E-05   2.5694E-05   0.99455
FLUX  900  2575.00        1.164243E+14   2.5482E-05   2.5498E-05   0.99936
FLUX  901  2585.00        1.159739E+14   2.5304E-05   2.5305E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.5113E-05   2.5113E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.4859E-05   2.4924E-05   0.99741
FLUX  904  2615.00        1.146434E+14   2.4472E-05   2.4736E-05   0.98932
FLUX  905  2625.00        1.142067E+14   2.3769E-05   2.4551E-05   0.96812
FLUX  906  2635.00        1.137732E+14   2.4311E-05   2.4368E-05   0.99767
FLUX  907  2645.00        1.133431E+14   2.4186E-05   2.4187E-05   0.99998
FLUX  908  2655.00        1.129162E+14   2.3994E-05   2.4008E-05   0.99942
FLUX  909  2665.00        1.124925E+14   2.3791E-05   2.3830E-05   0.99832
FLUX  910  2675.00        1.120720E+14   2.3346E-05   2.3655E-05   0.98695
FLUX  911  2685.00        1.116546E+14   2.3433E-05   2.3482E-05   0.99791
FLUX  912  2695.00        1.112403E+14   2.3310E-05   2.3311E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.3141E-05   2.3141E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.2973E-05   2.2973E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.2807E-05   2.2807E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.2643E-05   2.2643E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.2471E-05   2.2481E-05   0.99955
FLUX  918  2755.00        1.088176E+14   2.1974E-05   2.2320E-05   0.98448
FLUX  919  2765.00        1.084241E+14   2.2030E-05   2.2161E-05   0.99407
FLUX  920  2775.00        1.080333E+14   2.2004E-05   2.2004E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.1848E-05   2.1848E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.1694E-05   2.1694E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.1542E-05   2.1542E-05   0.99999
FLUX  924  2815.00        1.064982E+14   2.1391E-05   2.1391E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.1242E-05   2.1242E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.1095E-05   2.1095E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.0948E-05   2.0949E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.0799E-05   2.0804E-05   0.99978
FLUX  929  2865.00        1.046396E+14   2.0571E-05   2.0661E-05   0.99565
FLUX  930  2875.00        1.042757E+14   2.0087E-05   2.0519E-05   0.97893
FLUX  931  2885.00        1.039142E+14   2.0358E-05   2.0379E-05   0.99896
FLUX  932  2895.00        1.035553E+14   2.0240E-05   2.0240E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.0103E-05   2.0103E-05   1.00000
FLUX  934  2915.00        1.028448E+14   1.9967E-05   1.9967E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.9832E-05   1.9833E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.9699E-05   1.9699E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.9567E-05   1.9567E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.9437E-05   1.9437E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.9307E-05   1.9308E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.9179E-05   1.9179E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.9053E-05   1.9053E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.8927E-05   1.8927E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.8803E-05   1.8803E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.8680E-05   1.8680E-05   0.99998
FLUX  945  3025.00        9.910496E+13   1.8551E-05   1.8558E-05   0.99960
FLUX  946  3035.00        9.877842E+13   1.8078E-05   1.8437E-05   0.98053
FLUX  947  3045.00        9.845402E+13   1.8126E-05   1.8318E-05   0.98952
FLUX  948  3055.00        9.813175E+13   1.8199E-05   1.8200E-05   0.99997
FLUX  949  3065.00        9.781158E+13   1.8082E-05   1.8082E-05   0.99999
FLUX  950  3075.00        9.749350E+13   1.7966E-05   1.7966E-05   0.99997
FLUX  951  3085.00        9.717747E+13   1.7851E-05   1.7851E-05   0.99998
FLUX  952  3095.00        9.686349E+13   1.7738E-05   1.7738E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.7625E-05   1.7625E-05   0.99999
FLUX  954  3115.00        9.624157E+13   1.7513E-05   1.7513E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.7402E-05   1.7402E-05   0.99999
FLUX  956  3135.00        9.562759E+13   1.7293E-05   1.7293E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.7184E-05   1.7184E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.7077E-05   1.7077E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.6970E-05   1.6970E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.6864E-05   1.6864E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.6760E-05   1.6760E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.6656E-05   1.6656E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.6503E-05   1.6503E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.6301E-05   1.6301E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.6103E-05   1.6103E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.5908E-05   1.5909E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.5452E-05   1.5733E-05   0.98214
FLUX  968  3310.00        9.057175E+13   1.5485E-05   1.5545E-05   0.99611
FLUX  969  3330.00        9.002778E+13   1.5358E-05   1.5361E-05   0.99984
FLUX  970  3350.00        8.949030E+13   1.5179E-05   1.5179E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.5001E-05   1.5001E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.4826E-05   1.4827E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.4654E-05   1.4655E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.4485E-05   1.4486E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.4319E-05   1.4320E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.4156E-05   1.4156E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.3996E-05   1.3996E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.3838E-05   1.3838E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.3683E-05   1.3683E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.3530E-05   1.3530E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.3380E-05   1.3380E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.3233E-05   1.3233E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.3088E-05   1.3088E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.2945E-05   1.2945E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.2804E-05   1.2805E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.2666E-05   1.2666E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.2529E-05   1.2530E-05   0.99990
FLUX  988  3710.00        8.080660E+13   1.2385E-05   1.2397E-05   0.99907
FLUX  989  3730.00        8.037332E+13   1.2161E-05   1.2265E-05   0.99155
FLUX  990  3750.00        7.994467E+13   1.1968E-05   1.2135E-05   0.98619
FLUX  991  3770.00        7.952056E+13   1.2008E-05   1.2008E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.1882E-05   1.1882E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.1746E-05   1.1759E-05   0.99891
FLUX  994  3830.00        7.827480E+13   1.1628E-05   1.1637E-05   0.99922
FLUX  995  3850.00        7.786818E+13   1.1517E-05   1.1517E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.1399E-05   1.1399E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.1283E-05   1.1283E-05   0.99997
FLUX  998  3910.00        7.667327E+13   1.1133E-05   1.1168E-05   0.99678
FLUX  999  3930.00        7.628308E+13   1.1056E-05   1.1056E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.0945E-05   1.0945E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.0835E-05   1.0835E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.0728E-05   1.0728E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.0596E-05   1.0621E-05   0.99757
FLUX 1004  4030.00        7.439020E+13   1.0465E-05   1.0517E-05   0.99507
FLUX 1005  4050.00        7.402284E+13   1.0232E-05   1.0414E-05   0.98254
FLUX 1006  4070.00        7.365909E+13   1.0311E-05   1.0312E-05   0.99991
FLUX 1007  4090.00        7.329890E+13   1.0212E-05   1.0212E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.0114E-05   1.0114E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.0011E-05   1.0016E-05   0.99951
FLUX 1010  4150.00        7.223916E+13   9.9185E-06   9.9205E-06   0.99980
FLUX 1011  4170.00        7.189269E+13   9.7428E-06   9.8260E-06   0.99153
FLUX 1012  4190.00        7.154952E+13   9.7286E-06   9.7329E-06   0.99956
FLUX 1013  4210.00        7.120962E+13   9.6410E-06   9.6411E-06   1.00000
FLUX 1014  4230.00        7.087293E+13   9.5505E-06   9.5505E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   9.4588E-06   9.4612E-06   0.99975
FLUX 1016  4270.00        7.020902E+13   9.3732E-06   9.3732E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.2777E-06   9.2864E-06   0.99906
FLUX 1018  4310.00        6.955742E+13   9.2007E-06   9.2007E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   9.1162E-06   9.1162E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   9.0327E-06   9.0329E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   8.8607E-06   8.9507E-06   0.98994
FLUX 1022  4390.00        6.828986E+13   8.8460E-06   8.8697E-06   0.99733
FLUX 1023  4410.00        6.798016E+13   8.7896E-06   8.7897E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   8.7108E-06   8.7108E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   8.6329E-06   8.6329E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   8.5605E-06   8.5606E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.4846E-06   8.4847E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   8.4097E-06   8.4098E-06   0.99999
FLUX 1029  4530.00        6.617936E+13   8.3359E-06   8.3360E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   8.2630E-06   8.2631E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   8.1910E-06   8.1911E-06   0.99999
