TEFF  49000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   2.1360E-04   2.1360E-04   0.99999
FLUX  696  1067.50        2.808361E+14   2.1168E-04   2.1168E-04   0.99999
FLUX  697  1072.50        2.795268E+14   2.0979E-04   2.0979E-04   0.99999
FLUX  698  1077.50        2.782297E+14   2.0793E-04   2.0793E-04   0.99999
FLUX  699  1082.50        2.769446E+14   2.0593E-04   2.0609E-04   0.99925
FLUX  700  1087.50        2.756713E+14   2.0425E-04   2.0427E-04   0.99990
FLUX  701  1092.50        2.744096E+14   1.9600E-04   2.0248E-04   0.96800
FLUX  702  1097.50        2.731595E+14   1.9949E-04   2.0071E-04   0.99395
FLUX  703  1102.50        2.719206E+14   1.9896E-04   1.9896E-04   0.99998
FLUX  704  1107.50        2.706930E+14   1.9724E-04   1.9724E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.9554E-04   1.9554E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.9398E-04   1.9398E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.9231E-04   1.9232E-04   0.99995
FLUX  708  1127.50        2.658914E+14   1.9066E-04   1.9068E-04   0.99990
FLUX  709  1132.50        2.647174E+14   1.8903E-04   1.8906E-04   0.99985
FLUX  710  1137.50        2.635538E+14   1.8746E-04   1.8746E-04   0.99998
FLUX  711  1142.50        2.624004E+14   1.8588E-04   1.8589E-04   0.99999
FLUX  712  1147.50        2.612571E+14   1.8433E-04   1.8433E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.8279E-04   1.8279E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.8125E-04   1.8127E-04   0.99990
FLUX  715  1162.50        2.578860E+14   1.7775E-04   1.7977E-04   0.98875
FLUX  716  1167.50        2.567816E+14   1.7685E-04   1.7829E-04   0.99193
FLUX  717  1172.50        2.556866E+14   1.7682E-04   1.7682E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.7538E-04   1.7538E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.7392E-04   1.7395E-04   0.99987
FLUX  720  1187.50        2.524568E+14   1.7253E-04   1.7254E-04   0.99995
FLUX  721  1192.50        2.513983E+14   1.7114E-04   1.7114E-04   0.99997
FLUX  722  1197.50        2.503486E+14   1.6970E-04   1.6976E-04   0.99963
FLUX  723  1202.50        2.493077E+14   1.6840E-04   1.6840E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.6704E-04   1.6705E-04   0.99993
FLUX  725  1212.50        2.472515E+14   1.6570E-04   1.6573E-04   0.99984
FLUX  726  1217.50        2.462361E+14   1.6441E-04   1.6441E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.6311E-04   1.6311E-04   0.99999
FLUX  728  1227.50        2.442301E+14   1.6183E-04   1.6183E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.6056E-04   1.6056E-04   0.99998
FLUX  730  1237.50        2.422566E+14   1.5931E-04   1.5931E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.5807E-04   1.5807E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.5684E-04   1.5684E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.5563E-04   1.5563E-04   0.99998
FLUX  734  1257.50        2.384036E+14   1.5444E-04   1.5444E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.5325E-04   1.5325E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.5208E-04   1.5209E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.5093E-04   1.5093E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.4942E-04   1.4979E-04   0.99755
FLUX  739  1282.50        2.337563E+14   1.4316E-04   1.4866E-04   0.96302
FLUX  740  1287.50        2.328485E+14   1.4738E-04   1.4754E-04   0.99891
FLUX  741  1292.50        2.319478E+14   1.4643E-04   1.4643E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.4534E-04   1.4534E-04   0.99997
FLUX  743  1302.50        2.301670E+14   1.4426E-04   1.4426E-04   1.00000
FLUX  744  1307.50        2.292868E+14   1.4319E-04   1.4319E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.4213E-04   1.4213E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.4109E-04   1.4109E-04   0.99999
FLUX  747  1322.50        2.266862E+14   1.4006E-04   1.4006E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3903E-04   1.3903E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.3802E-04   1.3802E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.3702E-04   1.3702E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.3603E-04   1.3603E-04   0.99998
FLUX  752  1347.50        2.224805E+14   1.3505E-04   1.3505E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.3408E-04   1.3408E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.3312E-04   1.3312E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.3218E-04   1.3218E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.3124E-04   1.3124E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.3031E-04   1.3031E-04   0.99999
FLUX  758  1377.50        2.176352E+14   1.2939E-04   1.2939E-04   0.99999
FLUX  759  1382.50        2.168481E+14   1.2848E-04   1.2848E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2758E-04   1.2758E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.2669E-04   1.2669E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.2581E-04   1.2581E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.2494E-04   1.2494E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.2408E-04   1.2408E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.2322E-04   1.2322E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.2237E-04   1.2238E-04   0.99993
FLUX  767  1422.50        2.107504E+14   1.2154E-04   1.2154E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.2072E-04   1.2072E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1985E-04   1.1990E-04   0.99963
FLUX  770  1437.50        2.085513E+14   1.1906E-04   1.1908E-04   0.99979
FLUX  771  1442.50        2.078284E+14   1.1828E-04   1.1828E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.1749E-04   1.1749E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.1670E-04   1.1670E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.1600E-04   1.1600E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.1526E-04   1.1551E-04   0.99784
FLUX  776  1467.50        2.042879E+14   1.1441E-04   1.1466E-04   0.99782
FLUX  777  1472.50        2.035942E+14   1.1361E-04   1.1390E-04   0.99739
FLUX  778  1477.50        2.029052E+14   1.1173E-04   1.1315E-04   0.98743
FLUX  779  1482.50        2.022209E+14   1.1216E-04   1.1241E-04   0.99778
FLUX  780  1487.50        2.015412E+14   1.1144E-04   1.1167E-04   0.99791
FLUX  781  1492.50        2.008660E+14   1.1072E-04   1.1094E-04   0.99795
FLUX  782  1497.50        2.001953E+14   1.1000E-04   1.1022E-04   0.99797
FLUX  783  1502.50        1.995291E+14   1.0928E-04   1.0951E-04   0.99798
FLUX  784  1507.50        1.988673E+14   1.0862E-04   1.0880E-04   0.99836
FLUX  785  1512.50        1.982099E+14   1.0794E-04   1.0810E-04   0.99859
FLUX  786  1517.50        1.975568E+14   1.0729E-04   1.0740E-04   0.99898
FLUX  787  1522.50        1.969080E+14   1.0665E-04   1.0671E-04   0.99939
FLUX  788  1527.50        1.962635E+14   1.0588E-04   1.0603E-04   0.99854
FLUX  789  1532.50        1.956232E+14   1.0520E-04   1.0535E-04   0.99850
FLUX  790  1537.50        1.949870E+14   1.0458E-04   1.0469E-04   0.99895
FLUX  791  1542.50        1.943549E+14   1.0383E-04   1.0402E-04   0.99813
FLUX  792  1547.50        1.937270E+14   1.0323E-04   1.0337E-04   0.99871
FLUX  793  1552.50        1.931031E+14   1.0258E-04   1.0272E-04   0.99863
FLUX  794  1557.50        1.924831E+14   1.0180E-04   1.0207E-04   0.99735
FLUX  795  1562.50        1.918672E+14   1.0143E-04   1.0143E-04   0.99997
FLUX  796  1567.50        1.912552E+14   1.0058E-04   1.0080E-04   0.99779
FLUX  797  1572.50        1.906471E+14   9.9858E-05   1.0017E-04   0.99684
FLUX  798  1577.50        1.900428E+14   9.9551E-05   9.9554E-05   0.99997
FLUX  799  1582.50        1.894423E+14   9.8875E-05   9.8939E-05   0.99936
FLUX  800  1587.50        1.888457E+14   9.7828E-05   9.8329E-05   0.99491
FLUX  801  1592.50        1.882527E+14   9.7532E-05   9.7725E-05   0.99802
FLUX  802  1597.50        1.876635E+14   9.7125E-05   9.7127E-05   0.99998
FLUX  803  1605.00        1.867866E+14   9.6085E-05   9.6240E-05   0.99839
FLUX  804  1615.00        1.856300E+14   9.4655E-05   9.5075E-05   0.99557
FLUX  805  1625.00        1.844877E+14   9.3931E-05   9.3932E-05   0.99999
FLUX  806  1635.00        1.833593E+14   9.2588E-05   9.2809E-05   0.99762
FLUX  807  1645.00        1.822447E+14   9.1074E-05   9.1706E-05   0.99311
FLUX  808  1655.00        1.811435E+14   9.0615E-05   9.0622E-05   0.99992
FLUX  809  1665.00        1.800556E+14   8.9550E-05   8.9558E-05   0.99992
FLUX  810  1675.00        1.789806E+14   8.8219E-05   8.8511E-05   0.99669
FLUX  811  1685.00        1.779184E+14   8.6676E-05   8.7483E-05   0.99078
FLUX  812  1695.00        1.768687E+14   8.6471E-05   8.6473E-05   0.99998
FLUX  813  1705.00        1.758314E+14   8.5455E-05   8.5480E-05   0.99971
FLUX  814  1715.00        1.748061E+14   8.4502E-05   8.4503E-05   0.99998
FLUX  815  1725.00        1.737928E+14   8.3542E-05   8.3544E-05   0.99997
FLUX  816  1735.00        1.727911E+14   8.1408E-05   8.2600E-05   0.98556
FLUX  817  1745.00        1.718009E+14   8.1593E-05   8.1673E-05   0.99903
FLUX  818  1755.00        1.708219E+14   8.0760E-05   8.0761E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.9863E-05   7.9863E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.8980E-05   7.8981E-05   0.99999
FLUX  821  1785.00        1.679510E+14   7.8113E-05   7.8113E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.7260E-05   7.7260E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.6419E-05   7.6420E-05   0.99998
FLUX  824  1815.00        1.651749E+14   7.4366E-05   7.5594E-05   0.98376
FLUX  825  1825.00        1.642699E+14   7.4610E-05   7.4781E-05   0.99771
FLUX  826  1835.00        1.633747E+14   7.3980E-05   7.3981E-05   0.99999
FLUX  827  1845.00        1.624892E+14   7.3193E-05   7.3193E-05   1.00000
FLUX  828  1855.00        1.616132E+14   7.2430E-05   7.2435E-05   0.99994
FLUX  829  1865.00        1.607466E+14   7.0821E-05   7.1672E-05   0.98813
FLUX  830  1875.00        1.598893E+14   6.9259E-05   7.0921E-05   0.97656
FLUX  831  1885.00        1.590411E+14   7.0179E-05   7.0181E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.9453E-05   6.9453E-05   0.99999
FLUX  833  1905.00        1.573714E+14   6.8730E-05   6.8737E-05   0.99990
FLUX  834  1915.00        1.565496E+14   6.8030E-05   6.8031E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.7335E-05   6.7336E-05   1.00000
FLUX  836  1935.00        1.549315E+14   6.6624E-05   6.6651E-05   0.99959
FLUX  837  1945.00        1.541350E+14   6.4621E-05   6.5977E-05   0.97946
FLUX  838  1955.00        1.533465E+14   6.5284E-05   6.5312E-05   0.99956
FLUX  839  1965.00        1.525662E+14   6.4658E-05   6.4658E-05   1.00000
FLUX  840  1975.00        1.517937E+14   6.4013E-05   6.4013E-05   1.00000
FLUX  841  1985.00        1.510290E+14   6.3378E-05   6.3378E-05   0.99999
FLUX  842  1995.00        1.502719E+14   6.2751E-05   6.2753E-05   0.99998
FLUX  843  2005.00        1.495224E+14   6.2136E-05   6.2136E-05   1.00000
FLUX  844  2015.00        1.487804E+14   6.1528E-05   6.1528E-05   1.00000
FLUX  845  2025.00        1.480457E+14   6.0929E-05   6.0929E-05   1.00000
FLUX  846  2035.00        1.473182E+14   6.0339E-05   6.0339E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.9756E-05   5.9758E-05   0.99998
FLUX  848  2055.00        1.458844E+14   5.9181E-05   5.9184E-05   0.99994
FLUX  849  2065.00        1.451780E+14   5.8618E-05   5.8619E-05   0.99999
FLUX  850  2075.00        1.444783E+14   5.7996E-05   5.8061E-05   0.99888
FLUX  851  2085.00        1.437854E+14   5.7506E-05   5.7512E-05   0.99990
FLUX  852  2095.00        1.430990E+14   5.6970E-05   5.6970E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.6436E-05   5.6436E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.5905E-05   5.5909E-05   0.99992
FLUX  855  2125.00        1.410788E+14   5.5390E-05   5.5390E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.4878E-05   5.4878E-05   1.00000
FLUX  857  2145.00        1.397634E+14   5.4372E-05   5.4372E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.3869E-05   5.3874E-05   0.99990
FLUX  859  2165.00        1.384723E+14   5.2140E-05   5.3383E-05   0.97672
FLUX  860  2175.00        1.378356E+14   5.2848E-05   5.2898E-05   0.99905
FLUX  861  2185.00        1.372048E+14   5.2419E-05   5.2419E-05   0.99999
FLUX  862  2195.00        1.365797E+14   5.1947E-05   5.1948E-05   1.00000
FLUX  863  2205.00        1.359603E+14   5.1482E-05   5.1482E-05   1.00000
FLUX  864  2215.00        1.353465E+14   5.1023E-05   5.1023E-05   1.00000
FLUX  865  2225.00        1.347382E+14   5.0569E-05   5.0569E-05   1.00000
FLUX  866  2235.00        1.341353E+14   5.0122E-05   5.0122E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.9680E-05   4.9680E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.9245E-05   4.9245E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.8815E-05   4.8815E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.8390E-05   4.8390E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.8014E-05   4.8015E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.7600E-05   4.7601E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.7191E-05   4.7192E-05   0.99998
FLUX  874  2315.00        1.295000E+14   4.6788E-05   4.6789E-05   0.99997
FLUX  875  2325.00        1.289430E+14   4.6390E-05   4.6391E-05   0.99999
FLUX  876  2335.00        1.283908E+14   4.5997E-05   4.5997E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.5608E-05   4.5609E-05   0.99998
FLUX  878  2355.00        1.273004E+14   4.5224E-05   4.5226E-05   0.99998
FLUX  879  2365.00        1.267622E+14   4.4846E-05   4.4847E-05   0.99999
FLUX  880  2375.00        1.262284E+14   4.4472E-05   4.4473E-05   0.99998
FLUX  881  2385.00        1.256992E+14   4.4103E-05   4.4104E-05   0.99999
FLUX  882  2395.00        1.251743E+14   4.3738E-05   4.3739E-05   0.99997
FLUX  883  2405.00        1.246538E+14   4.3378E-05   4.3379E-05   0.99998
FLUX  884  2415.00        1.241377E+14   4.3022E-05   4.3023E-05   0.99998
FLUX  885  2425.00        1.236258E+14   4.2667E-05   4.2671E-05   0.99990
FLUX  886  2435.00        1.231181E+14   4.2323E-05   4.2324E-05   0.99997
FLUX  887  2445.00        1.226145E+14   4.1980E-05   4.1981E-05   0.99998
FLUX  888  2455.00        1.221151E+14   4.1641E-05   4.1642E-05   0.99998
FLUX  889  2465.00        1.216197E+14   4.1306E-05   4.1307E-05   0.99998
FLUX  890  2475.00        1.211283E+14   4.0972E-05   4.0976E-05   0.99990
FLUX  891  2485.00        1.206408E+14   4.0648E-05   4.0649E-05   0.99998
FLUX  892  2495.00        1.201573E+14   4.0322E-05   4.0326E-05   0.99991
FLUX  893  2505.00        1.196776E+14   4.0006E-05   4.0006E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.9690E-05   3.9691E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.9362E-05   3.9379E-05   0.99958
FLUX  896  2535.00        1.182613E+14   3.9070E-05   3.9071E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.8765E-05   3.8766E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.8464E-05   3.8465E-05   0.99998
FLUX  899  2565.00        1.168782E+14   3.8106E-05   3.8167E-05   0.99840
FLUX  900  2575.00        1.164243E+14   3.7872E-05   3.7873E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.7581E-05   3.7582E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.7293E-05   3.7294E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.6982E-05   3.7009E-05   0.99925
FLUX  904  2615.00        1.146434E+14   3.6565E-05   3.6728E-05   0.99556
FLUX  905  2625.00        1.142067E+14   3.5462E-05   3.6450E-05   0.97288
FLUX  906  2635.00        1.137732E+14   3.6130E-05   3.6175E-05   0.99873
FLUX  907  2645.00        1.133431E+14   3.5903E-05   3.5904E-05   0.99998
FLUX  908  2655.00        1.129162E+14   3.5634E-05   3.5635E-05   0.99998
FLUX  909  2665.00        1.124925E+14   3.5354E-05   3.5369E-05   0.99958
FLUX  910  2675.00        1.120720E+14   3.4896E-05   3.5106E-05   0.99402
FLUX  911  2685.00        1.116546E+14   3.4831E-05   3.4846E-05   0.99955
FLUX  912  2695.00        1.112403E+14   3.4589E-05   3.4589E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.4335E-05   3.4335E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.4083E-05   3.4083E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.3834E-05   3.3835E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.3588E-05   3.3589E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.3344E-05   3.3345E-05   0.99997
FLUX  918  2755.00        1.088176E+14   3.2832E-05   3.3104E-05   0.99176
FLUX  919  2765.00        1.084241E+14   3.2766E-05   3.2866E-05   0.99695
FLUX  920  2775.00        1.080333E+14   3.2630E-05   3.2630E-05   0.99999
FLUX  921  2785.00        1.076454E+14   3.2397E-05   3.2397E-05   0.99999
FLUX  922  2795.00        1.072603E+14   3.2167E-05   3.2167E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.1938E-05   3.1938E-05   1.00000
FLUX  924  2815.00        1.064982E+14   3.1712E-05   3.1712E-05   1.00000
FLUX  925  2825.00        1.061212E+14   3.1489E-05   3.1489E-05   1.00000
FLUX  926  2835.00        1.057469E+14   3.1268E-05   3.1268E-05   1.00000
FLUX  927  2845.00        1.053752E+14   3.1049E-05   3.1049E-05   1.00000
FLUX  928  2855.00        1.050061E+14   3.0832E-05   3.0832E-05   0.99999
FLUX  929  2865.00        1.046396E+14   3.0541E-05   3.0618E-05   0.99749
FLUX  930  2875.00        1.042757E+14   3.0021E-05   3.0406E-05   0.98733
FLUX  931  2885.00        1.039142E+14   3.0183E-05   3.0196E-05   0.99957
FLUX  932  2895.00        1.035553E+14   2.9988E-05   2.9988E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.9782E-05   2.9783E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.9579E-05   2.9579E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.9377E-05   2.9377E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.9178E-05   2.9178E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.8980E-05   2.8981E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.8785E-05   2.8785E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.8592E-05   2.8592E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.8400E-05   2.8400E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.8210E-05   2.8210E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.8023E-05   2.8023E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.7837E-05   2.7837E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.7652E-05   2.7653E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.7469E-05   2.7470E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.6921E-05   2.7290E-05   0.98647
FLUX  947  3045.00        9.845402E+13   2.6920E-05   2.7111E-05   0.99296
FLUX  948  3055.00        9.813175E+13   2.6933E-05   2.6934E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.6759E-05   2.6759E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.6585E-05   2.6585E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.6413E-05   2.6413E-05   0.99999
FLUX  952  3095.00        9.686349E+13   2.6243E-05   2.6243E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.6074E-05   2.6074E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.5907E-05   2.5907E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.5742E-05   2.5742E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.5578E-05   2.5578E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.5415E-05   2.5415E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.5255E-05   2.5255E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.5095E-05   2.5095E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.4937E-05   2.4937E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.4781E-05   2.4781E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.4626E-05   2.4626E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.4396E-05   2.4397E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.4095E-05   2.4095E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.3799E-05   2.3799E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.3509E-05   2.3509E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.2918E-05   2.3235E-05   0.98637
FLUX  968  3310.00        9.057175E+13   2.2902E-05   2.2955E-05   0.99771
FLUX  969  3330.00        9.002778E+13   2.2679E-05   2.2679E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.2409E-05   2.2409E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.2143E-05   2.2143E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.1882E-05   2.1882E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.1626E-05   2.1626E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.1374E-05   2.1374E-05   0.99999
FLUX  975  3450.00        8.689638E+13   2.1126E-05   2.1127E-05   0.99999
FLUX  976  3470.00        8.639553E+13   2.0883E-05   2.0883E-05   0.99999
FLUX  977  3490.00        8.590043E+13   2.0644E-05   2.0644E-05   0.99999
FLUX  978  3510.00        8.541097E+13   2.0409E-05   2.0409E-05   0.99999
FLUX  979  3530.00        8.492705E+13   2.0177E-05   2.0178E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.9950E-05   1.9950E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.9726E-05   1.9727E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.9507E-05   1.9507E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.9290E-05   1.9291E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.9078E-05   1.9078E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.8869E-05   1.8869E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.8663E-05   1.8663E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.8460E-05   1.8460E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.8260E-05   1.8261E-05   0.99991
FLUX  989  3730.00        8.037332E+13   1.7949E-05   1.8065E-05   0.99358
FLUX  990  3750.00        7.994467E+13   1.7671E-05   1.7872E-05   0.98875
FLUX  991  3770.00        7.952056E+13   1.7682E-05   1.7682E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.7495E-05   1.7495E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.7311E-05   1.7311E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.7130E-05   1.7130E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.6952E-05   1.6952E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6776E-05   1.6776E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.6603E-05   1.6604E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.6418E-05   1.6433E-05   0.99907
FLUX  999  3930.00        7.628308E+13   1.6265E-05   1.6266E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.6100E-05   1.6100E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.5938E-05   1.5938E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5777E-05   1.5777E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.5603E-05   1.5620E-05   0.99896
FLUX 1004  4030.00        7.439020E+13   1.5437E-05   1.5464E-05   0.99827
FLUX 1005  4050.00        7.402284E+13   1.5071E-05   1.5311E-05   0.98434
FLUX 1006  4070.00        7.365909E+13   1.5159E-05   1.5160E-05   0.99998
FLUX 1007  4090.00        7.329890E+13   1.5011E-05   1.5011E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4864E-05   1.4864E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4720E-05   1.4720E-05   0.99998
FLUX 1010  4150.00        7.223916E+13   1.4577E-05   1.4577E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.4371E-05   1.4437E-05   0.99540
FLUX 1012  4190.00        7.154952E+13   1.4298E-05   1.4299E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.4162E-05   1.4162E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.4028E-05   1.4028E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3895E-05   1.3895E-05   0.99999
FLUX 1016  4270.00        7.020902E+13   1.3764E-05   1.3764E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3635E-05   1.3635E-05   0.99997
FLUX 1018  4310.00        6.955742E+13   1.3508E-05   1.3508E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.3383E-05   1.3383E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.3259E-05   1.3259E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.3058E-05   1.3137E-05   0.99396
FLUX 1022  4390.00        6.828986E+13   1.2995E-05   1.3017E-05   0.99832
FLUX 1023  4410.00        6.798016E+13   1.2898E-05   1.2898E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2781E-05   1.2781E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2665E-05   1.2665E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2555E-05   1.2555E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.2442E-05   1.2442E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.2331E-05   1.2331E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.2222E-05   1.2222E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.2114E-05   1.2114E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.2007E-05   1.2007E-05   0.99999
FLUX 1032  4590.00        6.531427E+13   1.1902E-05   1.1902E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.1798E-05   1.1798E-05   0.99999
