TEFF  45000.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   1.9539E-04   1.9539E-04   0.99999
FLUX  695  1062.50        2.821576E+14   1.9364E-04   1.9364E-04   1.00000
FLUX  696  1067.50        2.808361E+14   1.9191E-04   1.9192E-04   0.99994
FLUX  697  1072.50        2.795268E+14   1.9022E-04   1.9023E-04   1.00000
FLUX  698  1077.50        2.782297E+14   1.8855E-04   1.8855E-04   1.00000
FLUX  699  1082.50        2.769446E+14   1.8655E-04   1.8690E-04   0.99817
FLUX  700  1087.50        2.756713E+14   1.8519E-04   1.8526E-04   0.99960
FLUX  701  1092.50        2.744096E+14   1.7771E-04   1.8365E-04   0.96766
FLUX  702  1097.50        2.731595E+14   1.8083E-04   1.8206E-04   0.99325
FLUX  703  1102.50        2.719206E+14   1.8046E-04   1.8049E-04   0.99982
FLUX  704  1107.50        2.706930E+14   1.7894E-04   1.7894E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.7741E-04   1.7741E-04   1.00000
FLUX  706  1117.50        2.682707E+14   1.7601E-04   1.7601E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.7451E-04   1.7452E-04   0.99997
FLUX  708  1127.50        2.658914E+14   1.7304E-04   1.7305E-04   0.99996
FLUX  709  1132.50        2.647174E+14   1.7158E-04   1.7159E-04   0.99994
FLUX  710  1137.50        2.635538E+14   1.7015E-04   1.7015E-04   0.99999
FLUX  711  1142.50        2.624004E+14   1.6873E-04   1.6873E-04   1.00000
FLUX  712  1147.50        2.612571E+14   1.6733E-04   1.6733E-04   1.00000
FLUX  713  1152.50        2.601236E+14   1.6595E-04   1.6595E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.6458E-04   1.6458E-04   0.99998
FLUX  715  1162.50        2.578860E+14   1.6152E-04   1.6323E-04   0.98951
FLUX  716  1167.50        2.567816E+14   1.6069E-04   1.6190E-04   0.99256
FLUX  717  1172.50        2.556866E+14   1.6058E-04   1.6058E-04   0.99999
FLUX  718  1177.50        2.546008E+14   1.5928E-04   1.5928E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.5799E-04   1.5799E-04   0.99997
FLUX  720  1187.50        2.524568E+14   1.5672E-04   1.5672E-04   0.99998
FLUX  721  1192.50        2.513983E+14   1.5546E-04   1.5547E-04   0.99999
FLUX  722  1197.50        2.503486E+14   1.5409E-04   1.5423E-04   0.99909
FLUX  723  1202.50        2.493077E+14   1.5300E-04   1.5300E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.5179E-04   1.5179E-04   0.99998
FLUX  725  1212.50        2.472515E+14   1.5058E-04   1.5059E-04   0.99994
FLUX  726  1217.50        2.462361E+14   1.4941E-04   1.4941E-04   1.00000
FLUX  727  1222.50        2.452290E+14   1.4824E-04   1.4824E-04   1.00000
FLUX  728  1227.50        2.442301E+14   1.4708E-04   1.4708E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.4594E-04   1.4594E-04   0.99999
FLUX  730  1237.50        2.422566E+14   1.4481E-04   1.4481E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.4369E-04   1.4369E-04   1.00000
FLUX  732  1247.50        2.403146E+14   1.4259E-04   1.4259E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.4149E-04   1.4150E-04   0.99990
FLUX  734  1257.50        2.384036E+14   1.4042E-04   1.4042E-04   0.99999
FLUX  735  1262.50        2.374594E+14   1.3936E-04   1.3936E-04   1.00000
FLUX  736  1267.50        2.365227E+14   1.3830E-04   1.3830E-04   1.00000
FLUX  737  1272.50        2.355933E+14   1.3726E-04   1.3726E-04   0.99999
FLUX  738  1277.50        2.346712E+14   1.3571E-04   1.3623E-04   0.99621
FLUX  739  1282.50        2.337563E+14   1.3030E-04   1.3521E-04   0.96370
FLUX  740  1287.50        2.328485E+14   1.3403E-04   1.3420E-04   0.99874
FLUX  741  1292.50        2.319478E+14   1.3320E-04   1.3321E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.3218E-04   1.3222E-04   0.99973
FLUX  743  1302.50        2.301670E+14   1.3124E-04   1.3124E-04   1.00000
FLUX  744  1307.50        2.292868E+14   1.3028E-04   1.3028E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.2933E-04   1.2933E-04   1.00000
FLUX  746  1317.50        2.275465E+14   1.2838E-04   1.2838E-04   1.00000
FLUX  747  1322.50        2.266862E+14   1.2745E-04   1.2745E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.2653E-04   1.2653E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.2561E-04   1.2561E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.2471E-04   1.2471E-04   1.00000
FLUX  751  1342.50        2.233091E+14   1.2381E-04   1.2382E-04   0.99997
FLUX  752  1347.50        2.224805E+14   1.2293E-04   1.2293E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.2206E-04   1.2206E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.2119E-04   1.2119E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2034E-04   1.2034E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.1949E-04   1.1949E-04   1.00000
FLUX  757  1372.50        2.184281E+14   1.1865E-04   1.1865E-04   0.99999
FLUX  758  1377.50        2.176352E+14   1.1782E-04   1.1782E-04   1.00000
FLUX  759  1382.50        2.168481E+14   1.1700E-04   1.1700E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.1619E-04   1.1619E-04   1.00000
FLUX  761  1392.50        2.152908E+14   1.1538E-04   1.1538E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.1459E-04   1.1459E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.1380E-04   1.1380E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.1302E-04   1.1302E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.1225E-04   1.1225E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1148E-04   1.1148E-04   0.99998
FLUX  767  1422.50        2.107504E+14   1.1073E-04   1.1073E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.0998E-04   1.0998E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.0923E-04   1.0924E-04   0.99993
FLUX  770  1437.50        2.085513E+14   1.0850E-04   1.0851E-04   0.99997
FLUX  771  1442.50        2.078284E+14   1.0778E-04   1.0778E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.0706E-04   1.0706E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.0635E-04   1.0635E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.0571E-04   1.0571E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.0505E-04   1.0529E-04   0.99769
FLUX  776  1467.50        2.042879E+14   1.0428E-04   1.0453E-04   0.99767
FLUX  777  1472.50        2.035942E+14   1.0356E-04   1.0384E-04   0.99727
FLUX  778  1477.50        2.029052E+14   1.0195E-04   1.0316E-04   0.98823
FLUX  779  1482.50        2.022209E+14   1.0224E-04   1.0249E-04   0.99764
FLUX  780  1487.50        2.015412E+14   1.0159E-04   1.0182E-04   0.99778
FLUX  781  1492.50        2.008660E+14   1.0094E-04   1.0116E-04   0.99782
FLUX  782  1497.50        2.001953E+14   1.0029E-04   1.0051E-04   0.99784
FLUX  783  1502.50        1.995291E+14   9.9645E-05   9.9859E-05   0.99786
FLUX  784  1507.50        1.988673E+14   9.8996E-05   9.9217E-05   0.99777
FLUX  785  1512.50        1.982099E+14   9.8373E-05   9.8582E-05   0.99788
FLUX  786  1517.50        1.975568E+14   9.7746E-05   9.7953E-05   0.99789
FLUX  787  1522.50        1.969080E+14   9.7127E-05   9.7330E-05   0.99792
FLUX  788  1527.50        1.962635E+14   9.6506E-05   9.6713E-05   0.99787
FLUX  789  1532.50        1.956232E+14   9.5892E-05   9.6101E-05   0.99782
FLUX  790  1537.50        1.949870E+14   9.5294E-05   9.5496E-05   0.99789
FLUX  791  1542.50        1.943549E+14   9.4675E-05   9.4896E-05   0.99767
FLUX  792  1547.50        1.937270E+14   9.4138E-05   9.4302E-05   0.99826
FLUX  793  1552.50        1.931031E+14   9.3543E-05   9.3713E-05   0.99818
FLUX  794  1557.50        1.924831E+14   9.2879E-05   9.3130E-05   0.99731
FLUX  795  1562.50        1.918672E+14   9.2515E-05   9.2552E-05   0.99960
FLUX  796  1567.50        1.912552E+14   9.1751E-05   9.1979E-05   0.99752
FLUX  797  1572.50        1.906471E+14   9.1119E-05   9.1412E-05   0.99680
FLUX  798  1577.50        1.900428E+14   9.0847E-05   9.0850E-05   0.99997
FLUX  799  1582.50        1.894423E+14   9.0214E-05   9.0293E-05   0.99913
FLUX  800  1587.50        1.888457E+14   8.9285E-05   8.9741E-05   0.99492
FLUX  801  1592.50        1.882527E+14   8.8994E-05   8.9194E-05   0.99775
FLUX  802  1597.50        1.876635E+14   8.8650E-05   8.8653E-05   0.99997
FLUX  803  1605.00        1.867866E+14   8.7700E-05   8.7849E-05   0.99831
FLUX  804  1615.00        1.856300E+14   8.6396E-05   8.6795E-05   0.99540
FLUX  805  1625.00        1.844877E+14   8.5757E-05   8.5759E-05   0.99998
FLUX  806  1635.00        1.833593E+14   8.4529E-05   8.4741E-05   0.99750
FLUX  807  1645.00        1.822447E+14   8.3168E-05   8.3742E-05   0.99315
FLUX  808  1655.00        1.811435E+14   8.2758E-05   8.2760E-05   0.99998
FLUX  809  1665.00        1.800556E+14   8.1793E-05   8.1795E-05   0.99998
FLUX  810  1675.00        1.789806E+14   8.0567E-05   8.0846E-05   0.99655
FLUX  811  1685.00        1.779184E+14   7.9179E-05   7.9914E-05   0.99080
FLUX  812  1695.00        1.768687E+14   7.8997E-05   7.8998E-05   0.99999
FLUX  813  1705.00        1.758314E+14   7.8039E-05   7.8097E-05   0.99926
FLUX  814  1715.00        1.748061E+14   7.7211E-05   7.7212E-05   0.99999
FLUX  815  1725.00        1.737928E+14   7.6339E-05   7.6341E-05   0.99997
FLUX  816  1735.00        1.727911E+14   7.4397E-05   7.5485E-05   0.98558
FLUX  817  1745.00        1.718009E+14   7.4552E-05   7.4644E-05   0.99877
FLUX  818  1755.00        1.708219E+14   7.3816E-05   7.3816E-05   1.00000
FLUX  819  1765.00        1.698541E+14   7.3002E-05   7.3002E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.2201E-05   7.2201E-05   1.00000
FLUX  821  1785.00        1.679510E+14   7.1413E-05   7.1413E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.0638E-05   7.0638E-05   1.00000
FLUX  823  1805.00        1.660900E+14   6.9875E-05   6.9876E-05   0.99998
FLUX  824  1815.00        1.651749E+14   6.8022E-05   6.9126E-05   0.98404
FLUX  825  1825.00        1.642699E+14   6.8218E-05   6.8387E-05   0.99752
FLUX  826  1835.00        1.633747E+14   6.7660E-05   6.7661E-05   0.99999
FLUX  827  1845.00        1.624892E+14   6.6945E-05   6.6946E-05   1.00000
FLUX  828  1855.00        1.616132E+14   6.6254E-05   6.6256E-05   0.99998
FLUX  829  1865.00        1.607466E+14   6.4789E-05   6.5563E-05   0.98820
FLUX  830  1875.00        1.598893E+14   6.3403E-05   6.4880E-05   0.97724
FLUX  831  1885.00        1.590411E+14   6.4206E-05   6.4208E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.3547E-05   6.3547E-05   1.00000
FLUX  833  1905.00        1.573714E+14   6.2873E-05   6.2896E-05   0.99964
FLUX  834  1915.00        1.565496E+14   6.2254E-05   6.2254E-05   1.00000
FLUX  835  1925.00        1.557364E+14   6.1622E-05   6.1623E-05   1.00000
FLUX  836  1935.00        1.549315E+14   6.0973E-05   6.1001E-05   0.99954
FLUX  837  1945.00        1.541350E+14   5.9170E-05   6.0388E-05   0.97983
FLUX  838  1955.00        1.533465E+14   5.9744E-05   5.9784E-05   0.99933
FLUX  839  1965.00        1.525662E+14   5.9189E-05   5.9189E-05   1.00000
FLUX  840  1975.00        1.517937E+14   5.8604E-05   5.8604E-05   1.00000
FLUX  841  1985.00        1.510290E+14   5.8026E-05   5.8026E-05   1.00000
FLUX  842  1995.00        1.502719E+14   5.7457E-05   5.7458E-05   0.99999
FLUX  843  2005.00        1.495224E+14   5.6897E-05   5.6897E-05   1.00000
FLUX  844  2015.00        1.487804E+14   5.6345E-05   5.6345E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.5800E-05   5.5800E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.5263E-05   5.5264E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.4734E-05   5.4735E-05   0.99999
FLUX  848  2055.00        1.458844E+14   5.4205E-05   5.4213E-05   0.99986
FLUX  849  2065.00        1.451780E+14   5.3699E-05   5.3699E-05   1.00000
FLUX  850  2075.00        1.444783E+14   5.3180E-05   5.3192E-05   0.99977
FLUX  851  2085.00        1.437854E+14   5.2691E-05   5.2692E-05   0.99999
FLUX  852  2095.00        1.430990E+14   5.2199E-05   5.2199E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.1713E-05   5.1713E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.1219E-05   5.1234E-05   0.99970
FLUX  855  2125.00        1.410788E+14   5.0762E-05   5.0762E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.0295E-05   5.0295E-05   1.00000
FLUX  857  2145.00        1.397634E+14   4.9835E-05   4.9835E-05   0.99999
FLUX  858  2155.00        1.391148E+14   4.9372E-05   4.9382E-05   0.99979
FLUX  859  2165.00        1.384723E+14   4.7826E-05   4.8934E-05   0.97735
FLUX  860  2175.00        1.378356E+14   4.8435E-05   4.8493E-05   0.99880
FLUX  861  2185.00        1.372048E+14   4.8056E-05   4.8057E-05   0.99998
FLUX  862  2195.00        1.365797E+14   4.7627E-05   4.7628E-05   1.00000
FLUX  863  2205.00        1.359603E+14   4.7203E-05   4.7204E-05   1.00000
FLUX  864  2215.00        1.353465E+14   4.6785E-05   4.6785E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.6372E-05   4.6372E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.5965E-05   4.5965E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.5562E-05   4.5562E-05   1.00000
FLUX  868  2255.00        1.329457E+14   4.5165E-05   4.5165E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.4773E-05   4.4773E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.4387E-05   4.4387E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.4045E-05   4.4046E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.3668E-05   4.3669E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.3295E-05   4.3296E-05   0.99998
FLUX  874  2315.00        1.295000E+14   4.2928E-05   4.2928E-05   0.99998
FLUX  875  2325.00        1.289430E+14   4.2565E-05   4.2565E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.2206E-05   4.2207E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.1852E-05   4.1853E-05   0.99998
FLUX  878  2355.00        1.273004E+14   4.1502E-05   4.1503E-05   0.99998
FLUX  879  2365.00        1.267622E+14   4.1157E-05   4.1158E-05   0.99999
FLUX  880  2375.00        1.262284E+14   4.0816E-05   4.0817E-05   0.99998
FLUX  881  2385.00        1.256992E+14   4.0479E-05   4.0480E-05   0.99999
FLUX  882  2395.00        1.251743E+14   4.0147E-05   4.0147E-05   0.99998
FLUX  883  2405.00        1.246538E+14   3.9818E-05   3.9819E-05   0.99998
FLUX  884  2415.00        1.241377E+14   3.9493E-05   3.9494E-05   0.99998
FLUX  885  2425.00        1.236258E+14   3.9172E-05   3.9173E-05   0.99997
FLUX  886  2435.00        1.231181E+14   3.8856E-05   3.8857E-05   0.99998
FLUX  887  2445.00        1.226145E+14   3.8543E-05   3.8544E-05   0.99998
FLUX  888  2455.00        1.221151E+14   3.8234E-05   3.8234E-05   0.99998
FLUX  889  2465.00        1.216197E+14   3.7928E-05   3.7929E-05   0.99998
FLUX  890  2475.00        1.211283E+14   3.7617E-05   3.7627E-05   0.99975
FLUX  891  2485.00        1.206408E+14   3.7328E-05   3.7328E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.7033E-05   3.7034E-05   0.99997
FLUX  893  2505.00        1.196776E+14   3.6742E-05   3.6742E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.6454E-05   3.6454E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.6162E-05   3.6169E-05   0.99980
FLUX  896  2535.00        1.182613E+14   3.5887E-05   3.5888E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.5610E-05   3.5610E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.5334E-05   3.5335E-05   0.99998
FLUX  899  2565.00        1.168782E+14   3.5011E-05   3.5063E-05   0.99850
FLUX  900  2575.00        1.164243E+14   3.4794E-05   3.4795E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.4529E-05   3.4529E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.4266E-05   3.4267E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.3982E-05   3.4007E-05   0.99926
FLUX  904  2615.00        1.146434E+14   3.3597E-05   3.3750E-05   0.99545
FLUX  905  2625.00        1.142067E+14   3.2625E-05   3.3497E-05   0.97397
FLUX  906  2635.00        1.137732E+14   3.3195E-05   3.3246E-05   0.99848
FLUX  907  2645.00        1.133431E+14   3.2997E-05   3.2998E-05   0.99999
FLUX  908  2655.00        1.129162E+14   3.2750E-05   3.2752E-05   0.99992
FLUX  909  2665.00        1.124925E+14   3.2495E-05   3.2509E-05   0.99956
FLUX  910  2675.00        1.120720E+14   3.2085E-05   3.2269E-05   0.99429
FLUX  911  2685.00        1.116546E+14   3.2012E-05   3.2032E-05   0.99937
FLUX  912  2695.00        1.112403E+14   3.1797E-05   3.1797E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.1565E-05   3.1565E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.1335E-05   3.1335E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.1108E-05   3.1108E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.0883E-05   3.0883E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.0660E-05   3.0661E-05   0.99997
FLUX  918  2755.00        1.088176E+14   3.0200E-05   3.0441E-05   0.99211
FLUX  919  2765.00        1.084241E+14   3.0131E-05   3.0223E-05   0.99695
FLUX  920  2775.00        1.080333E+14   3.0007E-05   3.0007E-05   0.99999
FLUX  921  2785.00        1.076454E+14   2.9794E-05   2.9794E-05   0.99999
FLUX  922  2795.00        1.072603E+14   2.9583E-05   2.9583E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.9375E-05   2.9375E-05   1.00000
FLUX  924  2815.00        1.064982E+14   2.9168E-05   2.9168E-05   1.00000
FLUX  925  2825.00        1.061212E+14   2.8964E-05   2.8964E-05   1.00000
FLUX  926  2835.00        1.057469E+14   2.8762E-05   2.8762E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.8562E-05   2.8562E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.8363E-05   2.8364E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.8092E-05   2.8168E-05   0.99731
FLUX  930  2875.00        1.042757E+14   2.7634E-05   2.7974E-05   0.98786
FLUX  931  2885.00        1.039142E+14   2.7769E-05   2.7782E-05   0.99955
FLUX  932  2895.00        1.035553E+14   2.7591E-05   2.7592E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.7403E-05   2.7404E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.7217E-05   2.7217E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.7033E-05   2.7033E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.6850E-05   2.6851E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.6670E-05   2.6670E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.6491E-05   2.6491E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.6314E-05   2.6314E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.6139E-05   2.6139E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.5965E-05   2.5965E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.5793E-05   2.5793E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.5623E-05   2.5623E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.5455E-05   2.5455E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.5287E-05   2.5288E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.4798E-05   2.5123E-05   0.98706
FLUX  947  3045.00        9.845402E+13   2.4786E-05   2.4959E-05   0.99304
FLUX  948  3055.00        9.813175E+13   2.4797E-05   2.4797E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.4637E-05   2.4637E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.4478E-05   2.4478E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.4320E-05   2.4320E-05   0.99999
FLUX  952  3095.00        9.686349E+13   2.4164E-05   2.4164E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.4010E-05   2.4010E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.3857E-05   2.3857E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.3706E-05   2.3706E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.3556E-05   2.3556E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.3407E-05   2.3407E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.3260E-05   2.3260E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.3114E-05   2.3114E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.2969E-05   2.2969E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.2826E-05   2.2826E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.2684E-05   2.2684E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.2474E-05   2.2474E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.2198E-05   2.2198E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.1927E-05   2.1927E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.1661E-05   2.1661E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.1131E-05   2.1410E-05   0.98696
FLUX  968  3310.00        9.057175E+13   2.1104E-05   2.1153E-05   0.99767
FLUX  969  3330.00        9.002778E+13   2.0901E-05   2.0901E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.0653E-05   2.0654E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.0410E-05   2.0410E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.0171E-05   2.0171E-05   0.99999
FLUX  973  3410.00        8.791569E+13   1.9936E-05   1.9936E-05   0.99999
FLUX  974  3430.00        8.740306E+13   1.9705E-05   1.9705E-05   0.99999
FLUX  975  3450.00        8.689638E+13   1.9478E-05   1.9478E-05   0.99999
FLUX  976  3470.00        8.639553E+13   1.9255E-05   1.9255E-05   0.99999
FLUX  977  3490.00        8.590043E+13   1.9036E-05   1.9036E-05   0.99999
FLUX  978  3510.00        8.541097E+13   1.8820E-05   1.8820E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.8608E-05   1.8608E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.8400E-05   1.8400E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.8195E-05   1.8195E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.7993E-05   1.7993E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.7795E-05   1.7795E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.7600E-05   1.7600E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.7408E-05   1.7408E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.7219E-05   1.7219E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.7033E-05   1.7033E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.6847E-05   1.6851E-05   0.99982
FLUX  989  3730.00        8.037332E+13   1.6566E-05   1.6671E-05   0.99370
FLUX  990  3750.00        7.994467E+13   1.6316E-05   1.6494E-05   0.98923
FLUX  991  3770.00        7.952056E+13   1.6319E-05   1.6319E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.6148E-05   1.6148E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.5979E-05   1.5979E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.5812E-05   1.5813E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.5649E-05   1.5649E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.5488E-05   1.5488E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.5329E-05   1.5329E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.5162E-05   1.5173E-05   0.99931
FLUX  999  3930.00        7.628308E+13   1.5019E-05   1.5019E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.4867E-05   1.4867E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.4718E-05   1.4718E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.4571E-05   1.4571E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.4414E-05   1.4426E-05   0.99916
FLUX 1004  4030.00        7.439020E+13   1.4256E-05   1.4283E-05   0.99813
FLUX 1005  4050.00        7.402284E+13   1.3924E-05   1.4142E-05   0.98460
FLUX 1006  4070.00        7.365909E+13   1.4003E-05   1.4004E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.3867E-05   1.3867E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.3732E-05   1.3732E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.3598E-05   1.3599E-05   0.99993
FLUX 1010  4150.00        7.223916E+13   1.3468E-05   1.3469E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.3282E-05   1.3340E-05   0.99565
FLUX 1012  4190.00        7.154952E+13   1.3212E-05   1.3212E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.3087E-05   1.3087E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.2963E-05   1.2963E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.2841E-05   1.2842E-05   0.99998
FLUX 1016  4270.00        7.020902E+13   1.2721E-05   1.2721E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.2601E-05   1.2603E-05   0.99987
FLUX 1018  4310.00        6.955742E+13   1.2486E-05   1.2486E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.2371E-05   1.2371E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.2257E-05   1.2257E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.2075E-05   1.2145E-05   0.99426
FLUX 1022  4390.00        6.828986E+13   1.2014E-05   1.2034E-05   0.99834
FLUX 1023  4410.00        6.798016E+13   1.1925E-05   1.1925E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.1817E-05   1.1817E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.1711E-05   1.1711E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.1610E-05   1.1610E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.1506E-05   1.1506E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.1404E-05   1.1404E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1303E-05   1.1303E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.1204E-05   1.1204E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.1106E-05   1.1106E-05   0.99999
