TEFF  35000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.4932E-04   1.4932E-04   0.99997
FLUX  696  1067.50        2.808361E+14   1.4791E-04   1.4800E-04   0.99934
FLUX  697  1072.50        2.795268E+14   1.4670E-04   1.4670E-04   0.99998
FLUX  698  1077.50        2.782297E+14   1.4541E-04   1.4542E-04   0.99997
FLUX  699  1082.50        2.769446E+14   1.4319E-04   1.4415E-04   0.99336
FLUX  700  1087.50        2.756713E+14   1.4282E-04   1.4290E-04   0.99947
FLUX  701  1092.50        2.744096E+14   1.3531E-04   1.4166E-04   0.95518
FLUX  702  1097.50        2.731595E+14   1.3919E-04   1.4044E-04   0.99109
FLUX  703  1102.50        2.719206E+14   1.3894E-04   1.3924E-04   0.99790
FLUX  704  1107.50        2.706930E+14   1.3803E-04   1.3805E-04   0.99988
FLUX  705  1112.50        2.694764E+14   1.3686E-04   1.3687E-04   0.99992
FLUX  706  1117.50        2.682707E+14   1.3574E-04   1.3574E-04   0.99999
FLUX  707  1122.50        2.670757E+14   1.3456E-04   1.3460E-04   0.99973
FLUX  708  1127.50        2.658914E+14   1.3345E-04   1.3347E-04   0.99989
FLUX  709  1132.50        2.647174E+14   1.3231E-04   1.3235E-04   0.99969
FLUX  710  1137.50        2.635538E+14   1.3122E-04   1.3125E-04   0.99982
FLUX  711  1142.50        2.624004E+14   1.3014E-04   1.3016E-04   0.99989
FLUX  712  1147.50        2.612571E+14   1.2907E-04   1.2908E-04   0.99990
FLUX  713  1152.50        2.601236E+14   1.2802E-04   1.2802E-04   0.99999
FLUX  714  1157.50        2.590000E+14   1.2694E-04   1.2697E-04   0.99977
FLUX  715  1162.50        2.578860E+14   1.2523E-04   1.2593E-04   0.99438
FLUX  716  1167.50        2.567816E+14   1.2445E-04   1.2491E-04   0.99631
FLUX  717  1172.50        2.556866E+14   1.2390E-04   1.2390E-04   0.99998
FLUX  718  1177.50        2.546008E+14   1.2290E-04   1.2290E-04   0.99999
FLUX  719  1182.50        2.535243E+14   1.2187E-04   1.2191E-04   0.99967
FLUX  720  1187.50        2.524568E+14   1.2092E-04   1.2093E-04   0.99987
FLUX  721  1192.50        2.513983E+14   1.1996E-04   1.1997E-04   0.99987
FLUX  722  1197.50        2.503486E+14   1.1830E-04   1.1902E-04   0.99393
FLUX  723  1202.50        2.493077E+14   1.1807E-04   1.1808E-04   0.99999
FLUX  724  1207.50        2.482754E+14   1.1713E-04   1.1714E-04   0.99985
FLUX  725  1212.50        2.472515E+14   1.1617E-04   1.1623E-04   0.99954
FLUX  726  1217.50        2.462361E+14   1.1531E-04   1.1532E-04   0.99998
FLUX  727  1222.50        2.452290E+14   1.1441E-04   1.1442E-04   0.99997
FLUX  728  1227.50        2.442301E+14   1.1353E-04   1.1353E-04   0.99999
FLUX  729  1232.50        2.432394E+14   1.1264E-04   1.1265E-04   0.99992
FLUX  730  1237.50        2.422566E+14   1.1178E-04   1.1178E-04   0.99997
FLUX  731  1242.50        2.412817E+14   1.1092E-04   1.1093E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.1007E-04   1.1008E-04   0.99997
FLUX  733  1252.50        2.393553E+14   1.0912E-04   1.0924E-04   0.99892
FLUX  734  1257.50        2.384036E+14   1.0838E-04   1.0841E-04   0.99976
FLUX  735  1262.50        2.374594E+14   1.0758E-04   1.0759E-04   0.99993
FLUX  736  1267.50        2.365227E+14   1.0678E-04   1.0678E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.0597E-04   1.0598E-04   0.99993
FLUX  738  1277.50        2.346712E+14   1.0427E-04   1.0519E-04   0.99132
FLUX  739  1282.50        2.337563E+14   9.9606E-05   1.0440E-04   0.95404
FLUX  740  1287.50        2.328485E+14   1.0345E-04   1.0363E-04   0.99825
FLUX  741  1292.50        2.319478E+14   1.0286E-04   1.0286E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.0180E-04   1.0210E-04   0.99705
FLUX  743  1302.50        2.301670E+14   1.0133E-04   1.0136E-04   0.99978
FLUX  744  1307.50        2.292868E+14   1.0061E-04   1.0061E-04   1.00000
FLUX  745  1312.50        2.284133E+14   9.9880E-05   9.9881E-05   1.00000
FLUX  746  1317.50        2.275465E+14   9.9154E-05   9.9155E-05   0.99999
FLUX  747  1322.50        2.266862E+14   9.8437E-05   9.8437E-05   1.00000
FLUX  748  1327.50        2.258324E+14   9.7727E-05   9.7727E-05   1.00000
FLUX  749  1332.50        2.249850E+14   9.7023E-05   9.7025E-05   0.99997
FLUX  750  1337.50        2.241439E+14   9.6324E-05   9.6330E-05   0.99993
FLUX  751  1342.50        2.233091E+14   9.5601E-05   9.5643E-05   0.99956
FLUX  752  1347.50        2.224805E+14   9.4956E-05   9.4963E-05   0.99993
FLUX  753  1352.50        2.216580E+14   9.4277E-05   9.4290E-05   0.99986
FLUX  754  1357.50        2.208416E+14   9.3623E-05   9.3624E-05   0.99999
FLUX  755  1362.50        2.200312E+14   9.2953E-05   9.2965E-05   0.99987
FLUX  756  1367.50        2.192267E+14   9.2311E-05   9.2313E-05   0.99998
FLUX  757  1372.50        2.184281E+14   9.1635E-05   9.1668E-05   0.99965
FLUX  758  1377.50        2.176352E+14   9.1028E-05   9.1029E-05   0.99999
FLUX  759  1382.50        2.168481E+14   9.0397E-05   9.0397E-05   1.00000
FLUX  760  1387.50        2.160667E+14   8.9771E-05   8.9772E-05   0.99998
FLUX  761  1392.50        2.152908E+14   8.9138E-05   8.9153E-05   0.99984
FLUX  762  1397.50        2.145206E+14   8.8539E-05   8.8540E-05   0.99998
FLUX  763  1402.50        2.137558E+14   8.7918E-05   8.7934E-05   0.99982
FLUX  764  1407.50        2.129964E+14   8.7333E-05   8.7333E-05   0.99999
FLUX  765  1412.50        2.122425E+14   8.6735E-05   8.6739E-05   0.99995
FLUX  766  1417.50        2.114938E+14   8.6145E-05   8.6151E-05   0.99993
FLUX  767  1422.50        2.107504E+14   8.5568E-05   8.5569E-05   0.99999
FLUX  768  1427.50        2.100123E+14   8.4990E-05   8.4992E-05   0.99997
FLUX  769  1432.50        2.092792E+14   8.4419E-05   8.4422E-05   0.99997
FLUX  770  1437.50        2.085513E+14   8.3853E-05   8.3857E-05   0.99996
FLUX  771  1442.50        2.078284E+14   8.3297E-05   8.3297E-05   0.99999
FLUX  772  1447.50        2.071105E+14   8.2743E-05   8.2743E-05   1.00000
FLUX  773  1452.50        2.063976E+14   8.2193E-05   8.2195E-05   0.99998
FLUX  774  1457.00        2.057601E+14   8.1705E-05   8.1706E-05   0.99998
FLUX  775  1462.00        2.050564E+14   8.1166E-05   8.1565E-05   0.99512
FLUX  776  1467.50        2.042879E+14   8.0583E-05   8.0975E-05   0.99516
FLUX  777  1472.50        2.035942E+14   8.0049E-05   8.0445E-05   0.99507
FLUX  778  1477.50        2.029052E+14   7.9197E-05   7.9920E-05   0.99095
FLUX  779  1482.50        2.022209E+14   7.9022E-05   7.9400E-05   0.99524
FLUX  780  1487.50        2.015412E+14   7.8515E-05   7.8885E-05   0.99531
FLUX  781  1492.50        2.008660E+14   7.8010E-05   7.8375E-05   0.99535
FLUX  782  1497.50        2.001953E+14   7.7509E-05   7.7869E-05   0.99537
FLUX  783  1502.50        1.995291E+14   7.7010E-05   7.7369E-05   0.99536
FLUX  784  1507.50        1.988673E+14   7.6454E-05   7.6873E-05   0.99455
FLUX  785  1512.50        1.982099E+14   7.6030E-05   7.6382E-05   0.99539
FLUX  786  1517.50        1.975568E+14   7.5545E-05   7.5896E-05   0.99537
FLUX  787  1522.50        1.969080E+14   7.5070E-05   7.5414E-05   0.99544
FLUX  788  1527.50        1.962635E+14   7.4579E-05   7.4937E-05   0.99522
FLUX  789  1532.50        1.956232E+14   7.4099E-05   7.4464E-05   0.99509
FLUX  790  1537.50        1.949870E+14   7.3654E-05   7.3996E-05   0.99538
FLUX  791  1542.50        1.943549E+14   7.3128E-05   7.3532E-05   0.99451
FLUX  792  1547.50        1.937270E+14   7.2732E-05   7.3072E-05   0.99534
FLUX  793  1552.50        1.931031E+14   7.2268E-05   7.2617E-05   0.99519
FLUX  794  1557.50        1.924831E+14   7.1679E-05   7.2166E-05   0.99326
FLUX  795  1562.50        1.918672E+14   7.1465E-05   7.1719E-05   0.99645
FLUX  796  1567.50        1.912552E+14   7.0842E-05   7.1276E-05   0.99391
FLUX  797  1572.50        1.906471E+14   7.0264E-05   7.0837E-05   0.99190
FLUX  798  1577.50        1.900428E+14   7.0196E-05   7.0403E-05   0.99706
FLUX  799  1582.50        1.894423E+14   6.9741E-05   6.9972E-05   0.99670
FLUX  800  1587.50        1.888457E+14   6.8609E-05   6.9545E-05   0.98655
FLUX  801  1592.50        1.882527E+14   6.8765E-05   6.9122E-05   0.99484
FLUX  802  1597.50        1.876635E+14   6.8629E-05   6.8703E-05   0.99893
FLUX  803  1605.00        1.867866E+14   6.7831E-05   6.8081E-05   0.99633
FLUX  804  1615.00        1.856300E+14   6.6519E-05   6.7265E-05   0.98891
FLUX  805  1625.00        1.844877E+14   6.6462E-05   6.6463E-05   0.99997
FLUX  806  1635.00        1.833593E+14   6.5371E-05   6.5676E-05   0.99536
FLUX  807  1645.00        1.822447E+14   6.3959E-05   6.4902E-05   0.98546
FLUX  808  1655.00        1.811435E+14   6.4137E-05   6.4142E-05   0.99991
FLUX  809  1665.00        1.800556E+14   6.3390E-05   6.3396E-05   0.99992
FLUX  810  1675.00        1.789806E+14   6.2310E-05   6.2662E-05   0.99439
FLUX  811  1685.00        1.779184E+14   6.0880E-05   6.1940E-05   0.98288
FLUX  812  1695.00        1.768687E+14   6.1229E-05   6.1231E-05   0.99997
FLUX  813  1705.00        1.758314E+14   6.0348E-05   6.0534E-05   0.99692
FLUX  814  1715.00        1.748061E+14   5.9848E-05   5.9849E-05   0.99999
FLUX  815  1725.00        1.737928E+14   5.9173E-05   5.9175E-05   0.99997
FLUX  816  1735.00        1.727911E+14   5.7127E-05   5.8513E-05   0.97633
FLUX  817  1745.00        1.718009E+14   5.7770E-05   5.7861E-05   0.99843
FLUX  818  1755.00        1.708219E+14   5.7220E-05   5.7220E-05   0.99999
FLUX  819  1765.00        1.698541E+14   5.6590E-05   5.6590E-05   1.00000
FLUX  820  1775.00        1.688972E+14   5.5969E-05   5.5970E-05   0.99997
FLUX  821  1785.00        1.679510E+14   5.5357E-05   5.5361E-05   0.99993
FLUX  822  1795.00        1.670153E+14   5.4760E-05   5.4761E-05   1.00000
FLUX  823  1805.00        1.660900E+14   5.4169E-05   5.4170E-05   0.99998
FLUX  824  1815.00        1.651749E+14   5.2292E-05   5.3589E-05   0.97580
FLUX  825  1825.00        1.642699E+14   5.2836E-05   5.3018E-05   0.99656
FLUX  826  1835.00        1.633747E+14   5.2454E-05   5.2455E-05   0.99999
FLUX  827  1845.00        1.624892E+14   5.1900E-05   5.1901E-05   0.99998
FLUX  828  1855.00        1.616132E+14   5.1336E-05   5.1359E-05   0.99957
FLUX  829  1865.00        1.607466E+14   5.0328E-05   5.0822E-05   0.99028
FLUX  830  1875.00        1.598893E+14   4.8903E-05   5.0293E-05   0.97234
FLUX  831  1885.00        1.590411E+14   4.9767E-05   4.9773E-05   0.99987
FLUX  832  1895.00        1.582018E+14   4.9256E-05   4.9261E-05   0.99989
FLUX  833  1905.00        1.573714E+14   4.8653E-05   4.8756E-05   0.99787
FLUX  834  1915.00        1.565496E+14   4.8259E-05   4.8260E-05   0.99998
FLUX  835  1925.00        1.557364E+14   4.7770E-05   4.7770E-05   0.99999
FLUX  836  1935.00        1.549315E+14   4.7256E-05   4.7289E-05   0.99930
FLUX  837  1945.00        1.541350E+14   4.5468E-05   4.6814E-05   0.97125
FLUX  838  1955.00        1.533465E+14   4.6286E-05   4.6346E-05   0.99871
FLUX  839  1965.00        1.525662E+14   4.5885E-05   4.5886E-05   0.99999
FLUX  840  1975.00        1.517937E+14   4.5432E-05   4.5432E-05   1.00000
FLUX  841  1985.00        1.510290E+14   4.4983E-05   4.4984E-05   0.99997
FLUX  842  1995.00        1.502719E+14   4.4542E-05   4.4544E-05   0.99996
FLUX  843  2005.00        1.495224E+14   4.4110E-05   4.4110E-05   1.00000
FLUX  844  2015.00        1.487804E+14   4.3682E-05   4.3682E-05   1.00000
FLUX  845  2025.00        1.480457E+14   4.3260E-05   4.3260E-05   1.00000
FLUX  846  2035.00        1.473182E+14   4.2844E-05   4.2844E-05   1.00000
FLUX  847  2045.00        1.465978E+14   4.2427E-05   4.2434E-05   0.99984
FLUX  848  2055.00        1.458844E+14   4.1984E-05   4.2030E-05   0.99891
FLUX  849  2065.00        1.451780E+14   4.1632E-05   4.1632E-05   1.00000
FLUX  850  2075.00        1.444783E+14   4.1236E-05   4.1239E-05   0.99991
FLUX  851  2085.00        1.437854E+14   4.0852E-05   4.0852E-05   0.99999
FLUX  852  2095.00        1.430990E+14   4.0470E-05   4.0470E-05   0.99999
FLUX  853  2105.00        1.424192E+14   4.0093E-05   4.0094E-05   0.99998
FLUX  854  2115.00        1.417459E+14   3.9637E-05   3.9723E-05   0.99785
FLUX  855  2125.00        1.410788E+14   3.9356E-05   3.9356E-05   1.00000
FLUX  856  2135.00        1.404180E+14   3.8995E-05   3.8995E-05   0.99999
FLUX  857  2145.00        1.397634E+14   3.8634E-05   3.8639E-05   0.99987
FLUX  858  2155.00        1.391148E+14   3.8270E-05   3.8288E-05   0.99953
FLUX  859  2165.00        1.384723E+14   3.6771E-05   3.7941E-05   0.96916
FLUX  860  2175.00        1.378356E+14   3.7545E-05   3.7599E-05   0.99856
FLUX  861  2185.00        1.372048E+14   3.7251E-05   3.7262E-05   0.99970
FLUX  862  2195.00        1.365797E+14   3.6929E-05   3.6929E-05   1.00000
FLUX  863  2205.00        1.359603E+14   3.6600E-05   3.6601E-05   1.00000
FLUX  864  2215.00        1.353465E+14   3.6276E-05   3.6276E-05   1.00000
FLUX  865  2225.00        1.347382E+14   3.5954E-05   3.5957E-05   0.99993
FLUX  866  2235.00        1.341353E+14   3.5641E-05   3.5641E-05   1.00000
FLUX  867  2245.00        1.335379E+14   3.5329E-05   3.5329E-05   0.99999
FLUX  868  2255.00        1.329457E+14   3.5022E-05   3.5022E-05   0.99999
FLUX  869  2265.00        1.323587E+14   3.4718E-05   3.4718E-05   1.00000
FLUX  870  2275.00        1.317769E+14   3.4419E-05   3.4419E-05   1.00000
FLUX  871  2285.00        1.312002E+14   3.4182E-05   3.4189E-05   0.99980
FLUX  872  2295.00        1.306285E+14   3.3895E-05   3.3896E-05   0.99997
FLUX  873  2305.00        1.300618E+14   3.3597E-05   3.3607E-05   0.99970
FLUX  874  2315.00        1.295000E+14   3.3319E-05   3.3322E-05   0.99990
FLUX  875  2325.00        1.289430E+14   3.3039E-05   3.3040E-05   0.99997
FLUX  876  2335.00        1.283908E+14   3.2759E-05   3.2762E-05   0.99990
FLUX  877  2345.00        1.278433E+14   3.2486E-05   3.2487E-05   0.99997
FLUX  878  2355.00        1.273004E+14   3.2213E-05   3.2216E-05   0.99990
FLUX  879  2365.00        1.267622E+14   3.1945E-05   3.1948E-05   0.99990
FLUX  880  2375.00        1.262284E+14   3.1680E-05   3.1684E-05   0.99990
FLUX  881  2385.00        1.256992E+14   3.1421E-05   3.1422E-05   0.99997
FLUX  882  2395.00        1.251743E+14   3.1161E-05   3.1164E-05   0.99990
FLUX  883  2405.00        1.246538E+14   3.0906E-05   3.0909E-05   0.99989
FLUX  884  2415.00        1.241377E+14   3.0654E-05   3.0657E-05   0.99990
FLUX  885  2425.00        1.236258E+14   3.0395E-05   3.0408E-05   0.99956
FLUX  886  2435.00        1.231181E+14   3.0144E-05   3.0162E-05   0.99939
FLUX  887  2445.00        1.226145E+14   2.9893E-05   2.9919E-05   0.99912
FLUX  888  2455.00        1.221151E+14   2.9661E-05   2.9679E-05   0.99939
FLUX  889  2465.00        1.216197E+14   2.9408E-05   2.9442E-05   0.99884
FLUX  890  2475.00        1.211283E+14   2.9145E-05   2.9208E-05   0.99786
FLUX  891  2485.00        1.206408E+14   2.8975E-05   2.8976E-05   0.99997
FLUX  892  2495.00        1.201573E+14   2.8666E-05   2.8747E-05   0.99717
FLUX  893  2505.00        1.196776E+14   2.8515E-05   2.8521E-05   0.99980
FLUX  894  2515.00        1.192018E+14   2.8295E-05   2.8297E-05   0.99990
FLUX  895  2525.00        1.187297E+14   2.7971E-05   2.8076E-05   0.99626
FLUX  896  2535.00        1.182613E+14   2.7839E-05   2.7858E-05   0.99933
FLUX  897  2545.00        1.177967E+14   2.7642E-05   2.7642E-05   0.99998
FLUX  898  2555.00        1.173356E+14   2.7403E-05   2.7429E-05   0.99907
FLUX  899  2565.00        1.168782E+14   2.7069E-05   2.7218E-05   0.99454
FLUX  900  2575.00        1.164243E+14   2.6998E-05   2.7009E-05   0.99957
FLUX  901  2585.00        1.159739E+14   2.6803E-05   2.6803E-05   0.99998
FLUX  902  2595.00        1.155270E+14   2.6599E-05   2.6599E-05   0.99998
FLUX  903  2605.00        1.150835E+14   2.6333E-05   2.6398E-05   0.99756
FLUX  904  2615.00        1.146434E+14   2.5919E-05   2.6199E-05   0.98932
FLUX  905  2625.00        1.142067E+14   2.5146E-05   2.6002E-05   0.96709
FLUX  906  2635.00        1.137732E+14   2.5752E-05   2.5807E-05   0.99790
FLUX  907  2645.00        1.133431E+14   2.5613E-05   2.5614E-05   0.99997
FLUX  908  2655.00        1.129162E+14   2.5410E-05   2.5424E-05   0.99946
FLUX  909  2665.00        1.124925E+14   2.5200E-05   2.5235E-05   0.99862
FLUX  910  2675.00        1.120720E+14   2.4717E-05   2.5049E-05   0.98675
FLUX  911  2685.00        1.116546E+14   2.4820E-05   2.4865E-05   0.99821
FLUX  912  2695.00        1.112403E+14   2.4682E-05   2.4682E-05   0.99999
FLUX  913  2705.00        1.108290E+14   2.4502E-05   2.4502E-05   1.00000
FLUX  914  2715.00        1.104208E+14   2.4324E-05   2.4324E-05   1.00000
FLUX  915  2725.00        1.100156E+14   2.4147E-05   2.4148E-05   1.00000
FLUX  916  2735.00        1.096133E+14   2.3973E-05   2.3973E-05   0.99999
FLUX  917  2745.00        1.092140E+14   2.3790E-05   2.3800E-05   0.99955
FLUX  918  2755.00        1.088176E+14   2.3254E-05   2.3630E-05   0.98411
FLUX  919  2765.00        1.084241E+14   2.3327E-05   2.3461E-05   0.99428
FLUX  920  2775.00        1.080333E+14   2.3293E-05   2.3294E-05   0.99998
FLUX  921  2785.00        1.076454E+14   2.3128E-05   2.3128E-05   0.99998
FLUX  922  2795.00        1.072603E+14   2.2965E-05   2.2965E-05   1.00000
FLUX  923  2805.00        1.068779E+14   2.2802E-05   2.2803E-05   0.99998
FLUX  924  2815.00        1.064982E+14   2.2642E-05   2.2643E-05   0.99999
FLUX  925  2825.00        1.061212E+14   2.2484E-05   2.2484E-05   0.99999
FLUX  926  2835.00        1.057469E+14   2.2327E-05   2.2327E-05   1.00000
FLUX  927  2845.00        1.053752E+14   2.2172E-05   2.2172E-05   1.00000
FLUX  928  2855.00        1.050061E+14   2.2014E-05   2.2018E-05   0.99979
FLUX  929  2865.00        1.046396E+14   2.1777E-05   2.1866E-05   0.99591
FLUX  930  2875.00        1.042757E+14   2.1243E-05   2.1716E-05   0.97822
FLUX  931  2885.00        1.039142E+14   2.1550E-05   2.1567E-05   0.99921
FLUX  932  2895.00        1.035553E+14   2.1419E-05   2.1419E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.1273E-05   2.1273E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.1129E-05   2.1129E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.0986E-05   2.0986E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.0844E-05   2.0844E-05   0.99999
FLUX  937  2945.00        1.017971E+14   2.0704E-05   2.0704E-05   0.99999
FLUX  938  2955.00        1.014526E+14   2.0566E-05   2.0566E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.0428E-05   2.0428E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.0292E-05   2.0292E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.0157E-05   2.0157E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.0024E-05   2.0024E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.9892E-05   1.9892E-05   1.00000
FLUX  944  3015.00        9.943367E+13   1.9760E-05   1.9761E-05   0.99995
FLUX  945  3025.00        9.910496E+13   1.9628E-05   1.9632E-05   0.99979
FLUX  946  3035.00        9.877842E+13   1.9106E-05   1.9504E-05   0.97959
FLUX  947  3045.00        9.845402E+13   1.9173E-05   1.9377E-05   0.98949
FLUX  948  3055.00        9.813175E+13   1.9250E-05   1.9251E-05   0.99997
FLUX  949  3065.00        9.781158E+13   1.9126E-05   1.9126E-05   0.99997
FLUX  950  3075.00        9.749350E+13   1.9002E-05   1.9003E-05   0.99992
FLUX  951  3085.00        9.717747E+13   1.8879E-05   1.8881E-05   0.99991
FLUX  952  3095.00        9.686349E+13   1.8760E-05   1.8760E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.8640E-05   1.8640E-05   0.99998
FLUX  954  3115.00        9.624157E+13   1.8521E-05   1.8521E-05   0.99999
FLUX  955  3125.00        9.593360E+13   1.8404E-05   1.8404E-05   0.99998
FLUX  956  3135.00        9.562759E+13   1.8287E-05   1.8287E-05   1.00000
FLUX  957  3145.00        9.532353E+13   1.8172E-05   1.8172E-05   1.00000
FLUX  958  3155.00        9.502139E+13   1.8058E-05   1.8058E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.7944E-05   1.7944E-05   0.99999
FLUX  960  3175.00        9.442283E+13   1.7832E-05   1.7832E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.7721E-05   1.7721E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.7611E-05   1.7611E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.7448E-05   1.7448E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.7234E-05   1.7234E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.7023E-05   1.7023E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.6817E-05   1.6817E-05   0.99999
FLUX  967  3290.00        9.112234E+13   1.6317E-05   1.6630E-05   0.98117
FLUX  968  3310.00        9.057175E+13   1.6372E-05   1.6431E-05   0.99641
FLUX  969  3330.00        9.002778E+13   1.6232E-05   1.6235E-05   0.99985
FLUX  970  3350.00        8.949030E+13   1.6042E-05   1.6042E-05   0.99998
FLUX  971  3370.00        8.895920E+13   1.5853E-05   1.5853E-05   0.99998
FLUX  972  3390.00        8.843437E+13   1.5667E-05   1.5668E-05   0.99998
FLUX  973  3410.00        8.791569E+13   1.5485E-05   1.5485E-05   0.99998
FLUX  974  3430.00        8.740306E+13   1.5306E-05   1.5306E-05   0.99998
FLUX  975  3450.00        8.689638E+13   1.5130E-05   1.5130E-05   0.99998
FLUX  976  3470.00        8.639553E+13   1.4956E-05   1.4957E-05   0.99998
FLUX  977  3490.00        8.590043E+13   1.4786E-05   1.4786E-05   0.99998
FLUX  978  3510.00        8.541097E+13   1.4619E-05   1.4619E-05   0.99998
FLUX  979  3530.00        8.492705E+13   1.4454E-05   1.4454E-05   0.99998
FLUX  980  3550.00        8.444859E+13   1.4292E-05   1.4292E-05   0.99998
FLUX  981  3570.00        8.397549E+13   1.4133E-05   1.4133E-05   0.99998
FLUX  982  3590.00        8.350766E+13   1.3976E-05   1.3977E-05   0.99998
FLUX  983  3610.00        8.304501E+13   1.3822E-05   1.3823E-05   0.99998
FLUX  984  3630.00        8.258747E+13   1.3671E-05   1.3671E-05   0.99998
FLUX  985  3650.00        8.213493E+13   1.3522E-05   1.3522E-05   0.99997
FLUX  986  3670.00        8.168733E+13   1.3375E-05   1.3376E-05   0.99998
FLUX  987  3690.00        8.124458E+13   1.3226E-05   1.3231E-05   0.99961
FLUX  988  3710.00        8.080660E+13   1.3077E-05   1.3090E-05   0.99902
FLUX  989  3730.00        8.037332E+13   1.2838E-05   1.2950E-05   0.99133
FLUX  990  3750.00        7.994467E+13   1.2624E-05   1.2812E-05   0.98526
FLUX  991  3770.00        7.952056E+13   1.2677E-05   1.2677E-05   0.99997
FLUX  992  3790.00        7.910092E+13   1.2544E-05   1.2544E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.2398E-05   1.2413E-05   0.99883
FLUX  994  3830.00        7.827480E+13   1.2271E-05   1.2284E-05   0.99899
FLUX  995  3850.00        7.786818E+13   1.2157E-05   1.2157E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.2031E-05   1.2032E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.1907E-05   1.1908E-05   0.99990
FLUX  998  3910.00        7.667327E+13   1.1746E-05   1.1787E-05   0.99654
FLUX  999  3930.00        7.628308E+13   1.1667E-05   1.1667E-05   0.99998
FLUX 1000  3950.00        7.589684E+13   1.1550E-05   1.1550E-05   0.99999
FLUX 1001  3970.00        7.551448E+13   1.1434E-05   1.1434E-05   0.99999
FLUX 1002  3990.00        7.513596E+13   1.1319E-05   1.1319E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.1178E-05   1.1207E-05   0.99744
FLUX 1004  4030.00        7.439020E+13   1.1037E-05   1.1096E-05   0.99470
FLUX 1005  4050.00        7.402284E+13   1.0784E-05   1.0987E-05   0.98151
FLUX 1006  4070.00        7.365909E+13   1.0879E-05   1.0879E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.0773E-05   1.0773E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.0668E-05   1.0668E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.0560E-05   1.0565E-05   0.99949
FLUX 1010  4150.00        7.223916E+13   1.0462E-05   1.0464E-05   0.99980
FLUX 1011  4170.00        7.189269E+13   1.0269E-05   1.0363E-05   0.99089
FLUX 1012  4190.00        7.154952E+13   1.0260E-05   1.0265E-05   0.99956
FLUX 1013  4210.00        7.120962E+13   1.0167E-05   1.0167E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.0071E-05   1.0071E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   9.9742E-06   9.9768E-06   0.99974
FLUX 1016  4270.00        7.020902E+13   9.8835E-06   9.8835E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   9.7818E-06   9.7914E-06   0.99902
FLUX 1018  4310.00        6.955742E+13   9.7007E-06   9.7007E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   9.6111E-06   9.6112E-06   1.00000
FLUX 1020  4350.00        6.891782E+13   9.5227E-06   9.5229E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   9.3333E-06   9.4358E-06   0.98913
FLUX 1022  4390.00        6.828986E+13   9.3243E-06   9.3499E-06   0.99725
FLUX 1023  4410.00        6.798016E+13   9.2651E-06   9.2652E-06   0.99999
FLUX 1024  4430.00        6.767325E+13   9.1816E-06   9.1816E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   9.0992E-06   9.0992E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   9.0226E-06   9.0227E-06   0.99999
FLUX 1027  4490.00        6.676893E+13   8.9423E-06   8.9424E-06   0.99999
FLUX 1028  4510.00        6.647284E+13   8.8629E-06   8.8631E-06   0.99997
FLUX 1029  4530.00        6.617936E+13   8.7847E-06   8.7849E-06   0.99999
FLUX 1030  4550.00        6.588846E+13   8.7076E-06   8.7076E-06   0.99999
FLUX 1031  4570.00        6.560011E+13   8.6314E-06   8.6314E-06   0.99999
FLUX 1032  4590.00        6.531427E+13   8.5561E-06   8.5562E-06   0.99999
FLUX 1033  4610.00        6.503091E+13   8.4803E-06   8.4820E-06   0.99980
