TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.0047E-05   1.0170E-05   0.98797
FLUX  697  1072.50        2.795268E+14   1.0102E-05   1.0154E-05   0.99486
FLUX  698  1077.50        2.782297E+14   1.0084E-05   1.0139E-05   0.99462
FLUX  699  1082.50        2.769446E+14   1.0039E-05   1.0123E-05   0.99166
FLUX  700  1087.50        2.756713E+14   1.0033E-05   1.0108E-05   0.99258
FLUX  701  1092.50        2.744096E+14   9.6165E-06   1.0092E-05   0.95286
FLUX  702  1097.50        2.731595E+14   9.9289E-06   1.0077E-05   0.98533
FLUX  703  1102.50        2.719206E+14   1.0037E-05   1.0061E-05   0.99760
FLUX  704  1107.50        2.706930E+14   1.0040E-05   1.0045E-05   0.99949
FLUX  705  1112.50        2.694764E+14   1.0016E-05   1.0030E-05   0.99863
FLUX  706  1117.50        2.682707E+14   9.9930E-06   1.0014E-05   0.99792
FLUX  707  1122.50        2.670757E+14   9.9916E-06   9.9980E-06   0.99936
FLUX  708  1127.50        2.658914E+14   9.9333E-06   9.9823E-06   0.99510
FLUX  709  1132.50        2.647174E+14   9.9314E-06   9.9665E-06   0.99647
FLUX  710  1137.50        2.635538E+14   9.9300E-06   9.9508E-06   0.99791
FLUX  711  1142.50        2.624004E+14   9.8882E-06   9.9350E-06   0.99529
FLUX  712  1147.50        2.612571E+14   9.9133E-06   9.9191E-06   0.99941
FLUX  713  1152.50        2.601236E+14   9.8985E-06   9.9032E-06   0.99953
FLUX  714  1157.50        2.590000E+14   9.8733E-06   9.8873E-06   0.99859
FLUX  715  1162.50        2.578860E+14   9.8183E-06   9.8714E-06   0.99462
FLUX  716  1167.50        2.567816E+14   9.8039E-06   9.8556E-06   0.99476
FLUX  717  1172.50        2.556866E+14   9.8363E-06   9.8397E-06   0.99965
FLUX  718  1177.50        2.546008E+14   9.7467E-06   9.8239E-06   0.99214
FLUX  719  1182.50        2.535243E+14   9.7440E-06   9.8082E-06   0.99345
FLUX  720  1187.50        2.524568E+14   9.7262E-06   9.7925E-06   0.99324
FLUX  721  1192.50        2.513983E+14   9.7754E-06   9.7768E-06   0.99986
FLUX  722  1197.50        2.503486E+14   9.6637E-06   9.7611E-06   0.99003
FLUX  723  1202.50        2.493077E+14   9.7012E-06   9.7454E-06   0.99547
FLUX  724  1207.50        2.482754E+14   9.6731E-06   9.7296E-06   0.99419
FLUX  725  1212.50        2.472515E+14   9.6893E-06   9.7140E-06   0.99746
FLUX  726  1217.50        2.462361E+14   9.6955E-06   9.6983E-06   0.99971
FLUX  727  1222.50        2.452290E+14   9.6790E-06   9.6827E-06   0.99962
FLUX  728  1227.50        2.442301E+14   9.6490E-06   9.6671E-06   0.99812
FLUX  729  1232.50        2.432394E+14   9.6460E-06   9.6517E-06   0.99942
FLUX  730  1237.50        2.422566E+14   9.6282E-06   9.6362E-06   0.99917
FLUX  731  1242.50        2.412817E+14   9.6138E-06   9.6208E-06   0.99927
FLUX  732  1247.50        2.403146E+14   9.6021E-06   9.6055E-06   0.99964
FLUX  733  1252.50        2.393553E+14   9.5824E-06   9.5903E-06   0.99918
FLUX  734  1257.50        2.384036E+14   9.5608E-06   9.5750E-06   0.99852
FLUX  735  1262.50        2.374594E+14   9.5440E-06   9.5599E-06   0.99834
FLUX  736  1267.50        2.365227E+14   9.5343E-06   9.5448E-06   0.99891
FLUX  737  1272.50        2.355933E+14   9.5185E-06   9.5297E-06   0.99883
FLUX  738  1277.50        2.346712E+14   9.4297E-06   9.5147E-06   0.99107
FLUX  739  1282.50        2.337563E+14   8.8044E-06   9.4998E-06   0.92680
FLUX  740  1287.50        2.328485E+14   9.4167E-06   9.4850E-06   0.99280
FLUX  741  1292.50        2.319478E+14   9.4539E-06   9.4702E-06   0.99828
FLUX  742  1297.50        2.310539E+14   9.4508E-06   9.4554E-06   0.99951
FLUX  743  1302.50        2.301670E+14   9.4325E-06   9.4407E-06   0.99914
FLUX  744  1307.50        2.292868E+14   9.4231E-06   9.4260E-06   0.99969
FLUX  745  1312.50        2.284133E+14   9.3862E-06   9.4113E-06   0.99733
FLUX  746  1317.50        2.275465E+14   9.3645E-06   9.3967E-06   0.99657
FLUX  747  1322.50        2.266862E+14   9.3789E-06   9.3821E-06   0.99966
FLUX  748  1327.50        2.258324E+14   9.3511E-06   9.3676E-06   0.99823
FLUX  749  1332.50        2.249850E+14   9.3445E-06   9.3531E-06   0.99908
FLUX  750  1337.50        2.241439E+14   9.3281E-06   9.3387E-06   0.99887
FLUX  751  1342.50        2.233091E+14   9.3210E-06   9.3243E-06   0.99966
FLUX  752  1347.50        2.224805E+14   9.3057E-06   9.3099E-06   0.99955
FLUX  753  1352.50        2.216580E+14   9.2891E-06   9.2957E-06   0.99930
FLUX  754  1357.50        2.208416E+14   9.2627E-06   9.2815E-06   0.99797
FLUX  755  1362.50        2.200312E+14   9.2589E-06   9.2674E-06   0.99909
FLUX  756  1367.50        2.192267E+14   9.2424E-06   9.2532E-06   0.99883
FLUX  757  1372.50        2.184281E+14   9.2098E-06   9.2390E-06   0.99684
FLUX  758  1377.50        2.176352E+14   9.2090E-06   9.2248E-06   0.99828
FLUX  759  1382.50        2.168481E+14   9.1968E-06   9.2106E-06   0.99850
FLUX  760  1387.50        2.160667E+14   9.1911E-06   9.1964E-06   0.99942
FLUX  761  1392.50        2.152908E+14   9.1724E-06   9.1821E-06   0.99894
FLUX  762  1397.50        2.145206E+14   9.1582E-06   9.1678E-06   0.99895
FLUX  763  1402.50        2.137558E+14   9.1363E-06   9.1535E-06   0.99811
FLUX  764  1407.50        2.129964E+14   9.1327E-06   9.1392E-06   0.99928
FLUX  765  1412.50        2.122425E+14   9.1028E-06   9.1249E-06   0.99758
FLUX  766  1417.50        2.114938E+14   9.1051E-06   9.1106E-06   0.99940
FLUX  767  1422.50        2.107504E+14   9.0640E-06   9.0963E-06   0.99646
FLUX  768  1427.50        2.100123E+14   9.0385E-06   9.0818E-06   0.99523
FLUX  769  1432.50        2.092792E+14   9.0572E-06   9.0673E-06   0.99890
FLUX  770  1437.50        2.085513E+14   9.0491E-06   9.0526E-06   0.99961
FLUX  771  1442.50        2.078284E+14   8.9459E-06   9.0379E-06   0.98982
FLUX  772  1447.50        2.071105E+14   9.0161E-06   9.0231E-06   0.99922
FLUX  773  1452.50        2.063976E+14   8.9461E-06   9.0083E-06   0.99309
FLUX  774  1457.00        2.057601E+14   8.9657E-06   8.9949E-06   0.99675
FLUX  775  1462.00        2.050564E+14   8.9593E-06   9.0707E-06   0.98773
FLUX  776  1467.50        2.042879E+14   8.9512E-06   9.0554E-06   0.98850
FLUX  777  1472.50        2.035942E+14   8.9180E-06   9.0414E-06   0.98635
FLUX  778  1477.50        2.029052E+14   8.8994E-06   9.0273E-06   0.98584
FLUX  779  1482.50        2.022209E+14   8.8948E-06   9.0129E-06   0.98690
FLUX  780  1487.50        2.015412E+14   8.8121E-06   8.9983E-06   0.97931
FLUX  781  1492.50        2.008660E+14   8.8842E-06   8.9835E-06   0.98894
FLUX  782  1497.50        2.001953E+14   8.8541E-06   8.9686E-06   0.98723
FLUX  783  1502.50        1.995291E+14   8.7662E-06   8.9535E-06   0.97908
FLUX  784  1507.50        1.988673E+14   8.7698E-06   8.9381E-06   0.98117
FLUX  785  1512.50        1.982099E+14   8.8121E-06   8.9224E-06   0.98763
FLUX  786  1517.50        1.975568E+14   8.7994E-06   8.9065E-06   0.98797
FLUX  787  1522.50        1.969080E+14   8.7641E-06   8.8903E-06   0.98581
FLUX  788  1527.50        1.962635E+14   8.7513E-06   8.8737E-06   0.98620
FLUX  789  1532.50        1.956232E+14   8.7331E-06   8.8568E-06   0.98603
FLUX  790  1537.50        1.949870E+14   8.7167E-06   8.8395E-06   0.98610
FLUX  791  1542.50        1.943549E+14   8.6794E-06   8.8219E-06   0.98385
FLUX  792  1547.50        1.937270E+14   8.6839E-06   8.8040E-06   0.98636
FLUX  793  1552.50        1.931031E+14   8.6620E-06   8.7856E-06   0.98592
FLUX  794  1557.50        1.924831E+14   8.5980E-06   8.7668E-06   0.98074
FLUX  795  1562.50        1.918672E+14   8.6472E-06   8.7475E-06   0.98853
FLUX  796  1567.50        1.912552E+14   8.5719E-06   8.7277E-06   0.98214
FLUX  797  1572.50        1.906471E+14   8.5032E-06   8.7074E-06   0.97655
FLUX  798  1577.50        1.900428E+14   8.5098E-06   8.6866E-06   0.97965
FLUX  799  1582.50        1.894423E+14   8.5386E-06   8.6651E-06   0.98540
FLUX  800  1587.50        1.888457E+14   8.2881E-06   8.6430E-06   0.95894
FLUX  801  1592.50        1.882527E+14   8.4729E-06   8.6202E-06   0.98291
FLUX  802  1597.50        1.876635E+14   8.4947E-06   8.5968E-06   0.98813
FLUX  803  1605.00        1.867866E+14   8.4209E-06   8.5601E-06   0.98373
FLUX  804  1615.00        1.856300E+14   8.2394E-06   8.5079E-06   0.96844
FLUX  805  1625.00        1.844877E+14   8.3928E-06   8.4513E-06   0.99307
FLUX  806  1635.00        1.833593E+14   8.2267E-06   8.3881E-06   0.98076
FLUX  807  1645.00        1.822447E+14   7.9830E-06   8.3159E-06   0.95997
FLUX  808  1655.00        1.811435E+14   8.2009E-06   8.2380E-06   0.99549
FLUX  809  1665.00        1.800556E+14   8.1336E-06   8.1612E-06   0.99661
FLUX  810  1675.00        1.789806E+14   7.9142E-06   8.0854E-06   0.97883
FLUX  811  1685.00        1.779184E+14   7.6359E-06   8.0106E-06   0.95323
FLUX  812  1695.00        1.768687E+14   7.9158E-06   7.9368E-06   0.99736
FLUX  813  1705.00        1.758314E+14   7.8439E-06   7.8639E-06   0.99746
FLUX  814  1715.00        1.748061E+14   7.7676E-06   7.7920E-06   0.99687
FLUX  815  1725.00        1.737928E+14   7.6648E-06   7.7210E-06   0.99272
FLUX  816  1735.00        1.727911E+14   7.1712E-06   7.6508E-06   0.93731
FLUX  817  1745.00        1.718009E+14   7.4829E-06   7.5816E-06   0.98698
FLUX  818  1755.00        1.708219E+14   7.4936E-06   7.5133E-06   0.99738
FLUX  819  1765.00        1.698541E+14   7.4255E-06   7.4459E-06   0.99727
FLUX  820  1775.00        1.688972E+14   7.3667E-06   7.3793E-06   0.99829
FLUX  821  1785.00        1.679510E+14   7.3044E-06   7.3136E-06   0.99874
FLUX  822  1795.00        1.670153E+14   7.2434E-06   7.2488E-06   0.99926
FLUX  823  1805.00        1.660900E+14   7.1550E-06   7.1847E-06   0.99587
FLUX  824  1815.00        1.651749E+14   6.7024E-06   7.1214E-06   0.94117
FLUX  825  1825.00        1.642699E+14   6.9458E-06   7.0589E-06   0.98398
FLUX  826  1835.00        1.633747E+14   6.9802E-06   6.9971E-06   0.99759
FLUX  827  1845.00        1.624892E+14   6.9128E-06   6.9361E-06   0.99663
FLUX  828  1855.00        1.616132E+14   6.8611E-06   6.8759E-06   0.99786
FLUX  829  1865.00        1.607466E+14   6.7661E-06   6.8163E-06   0.99263
FLUX  830  1875.00        1.598893E+14   6.2645E-06   6.7576E-06   0.92704
FLUX  831  1885.00        1.590411E+14   6.6373E-06   6.6995E-06   0.99072
FLUX  832  1895.00        1.582018E+14   6.5940E-06   6.6422E-06   0.99274
FLUX  833  1905.00        1.573714E+14   6.5778E-06   6.5855E-06   0.99882
FLUX  834  1915.00        1.565496E+14   6.5191E-06   6.5296E-06   0.99839
FLUX  835  1925.00        1.557364E+14   6.4632E-06   6.4743E-06   0.99827
FLUX  836  1935.00        1.549315E+14   6.3687E-06   6.4198E-06   0.99204
FLUX  837  1945.00        1.541350E+14   5.9475E-06   6.3659E-06   0.93428
FLUX  838  1955.00        1.533465E+14   6.2649E-06   6.3126E-06   0.99245
FLUX  839  1965.00        1.525662E+14   6.2476E-06   6.2599E-06   0.99803
FLUX  840  1975.00        1.517937E+14   6.1834E-06   6.2079E-06   0.99606
FLUX  841  1985.00        1.510290E+14   6.1462E-06   6.1565E-06   0.99833
FLUX  842  1995.00        1.502719E+14   6.0955E-06   6.1057E-06   0.99833
FLUX  843  2005.00        1.495224E+14   6.0514E-06   6.0555E-06   0.99932
FLUX  844  2015.00        1.487804E+14   6.0051E-06   6.0059E-06   0.99986
FLUX  845  2025.00        1.480457E+14   5.9499E-06   5.9569E-06   0.99882
FLUX  846  2035.00        1.473182E+14   5.8933E-06   5.9085E-06   0.99744
FLUX  847  2045.00        1.465978E+14   5.8594E-06   5.8606E-06   0.99979
FLUX  848  2055.00        1.458844E+14   5.8112E-06   5.8133E-06   0.99962
FLUX  849  2065.00        1.451780E+14   5.7536E-06   5.7666E-06   0.99774
FLUX  850  2075.00        1.444783E+14   5.7154E-06   5.7204E-06   0.99912
FLUX  851  2085.00        1.437854E+14   5.6713E-06   5.6748E-06   0.99938
FLUX  852  2095.00        1.430990E+14   5.6177E-06   5.6297E-06   0.99787
FLUX  853  2105.00        1.424192E+14   5.5812E-06   5.5851E-06   0.99930
FLUX  854  2115.00        1.417459E+14   5.5346E-06   5.5410E-06   0.99884
FLUX  855  2125.00        1.410788E+14   5.4908E-06   5.4975E-06   0.99878
FLUX  856  2135.00        1.404180E+14   5.4487E-06   5.4544E-06   0.99896
FLUX  857  2145.00        1.397634E+14   5.4098E-06   5.4118E-06   0.99962
FLUX  858  2155.00        1.391148E+14   5.3446E-06   5.3697E-06   0.99532
FLUX  859  2165.00        1.384723E+14   5.0101E-06   5.3280E-06   0.94032
FLUX  860  2175.00        1.378356E+14   5.2408E-06   5.2869E-06   0.99129
FLUX  861  2185.00        1.372048E+14   5.2335E-06   5.2462E-06   0.99758
FLUX  862  2195.00        1.365797E+14   5.2051E-06   5.2059E-06   0.99985
FLUX  863  2205.00        1.359603E+14   5.1533E-06   5.1661E-06   0.99752
FLUX  864  2215.00        1.353465E+14   5.1224E-06   5.1268E-06   0.99915
FLUX  865  2225.00        1.347382E+14   5.0857E-06   5.0879E-06   0.99957
FLUX  866  2235.00        1.341353E+14   5.0474E-06   5.0494E-06   0.99959
FLUX  867  2245.00        1.335379E+14   5.0095E-06   5.0114E-06   0.99963
FLUX  868  2255.00        1.329457E+14   4.9652E-06   4.9738E-06   0.99827
FLUX  869  2265.00        1.323587E+14   4.9321E-06   4.9366E-06   0.99909
FLUX  870  2275.00        1.317769E+14   4.8973E-06   4.8998E-06   0.99950
FLUX  871  2285.00        1.312002E+14   4.8574E-06   4.8800E-06   0.99536
FLUX  872  2295.00        1.306285E+14   4.8245E-06   4.8438E-06   0.99600
FLUX  873  2305.00        1.300618E+14   4.7916E-06   4.8080E-06   0.99658
FLUX  874  2315.00        1.295000E+14   4.7547E-06   4.7726E-06   0.99625
FLUX  875  2325.00        1.289430E+14   4.7214E-06   4.7376E-06   0.99658
FLUX  876  2335.00        1.283908E+14   4.6848E-06   4.7029E-06   0.99614
FLUX  877  2345.00        1.278433E+14   4.6538E-06   4.6687E-06   0.99681
FLUX  878  2355.00        1.273004E+14   4.6192E-06   4.6347E-06   0.99665
FLUX  879  2365.00        1.267622E+14   4.5872E-06   4.6012E-06   0.99697
FLUX  880  2375.00        1.262284E+14   4.5512E-06   4.5680E-06   0.99633
FLUX  881  2385.00        1.256992E+14   4.5180E-06   4.5351E-06   0.99622
FLUX  882  2395.00        1.251743E+14   4.4887E-06   4.5026E-06   0.99692
FLUX  883  2405.00        1.246538E+14   4.4558E-06   4.4704E-06   0.99673
FLUX  884  2415.00        1.241377E+14   4.4228E-06   4.4386E-06   0.99644
FLUX  885  2425.00        1.236258E+14   4.3931E-06   4.4071E-06   0.99682
FLUX  886  2435.00        1.231181E+14   4.3595E-06   4.3759E-06   0.99624
FLUX  887  2445.00        1.226145E+14   4.3304E-06   4.3451E-06   0.99663
FLUX  888  2455.00        1.221151E+14   4.2953E-06   4.3146E-06   0.99554
FLUX  889  2465.00        1.216197E+14   4.2701E-06   4.2844E-06   0.99668
FLUX  890  2475.00        1.211283E+14   4.2382E-06   4.2545E-06   0.99618
FLUX  891  2485.00        1.206408E+14   4.2002E-06   4.2249E-06   0.99415
FLUX  892  2495.00        1.201573E+14   4.1755E-06   4.1956E-06   0.99521
FLUX  893  2505.00        1.196776E+14   4.1556E-06   4.1666E-06   0.99735
FLUX  894  2515.00        1.192018E+14   4.1285E-06   4.1380E-06   0.99772
FLUX  895  2525.00        1.187297E+14   4.0868E-06   4.1096E-06   0.99445
FLUX  896  2535.00        1.182613E+14   4.0714E-06   4.0815E-06   0.99753
FLUX  897  2545.00        1.177967E+14   4.0475E-06   4.0536E-06   0.99848
FLUX  898  2555.00        1.173356E+14   4.0136E-06   4.0261E-06   0.99691
FLUX  899  2565.00        1.168782E+14   3.9638E-06   3.9988E-06   0.99123
FLUX  900  2575.00        1.164243E+14   3.9648E-06   3.9718E-06   0.99823
FLUX  901  2585.00        1.159739E+14   3.9335E-06   3.9451E-06   0.99707
FLUX  902  2595.00        1.155270E+14   3.9138E-06   3.9186E-06   0.99877
FLUX  903  2605.00        1.150835E+14   3.8749E-06   3.8924E-06   0.99551
FLUX  904  2615.00        1.146434E+14   3.8114E-06   3.8665E-06   0.98576
FLUX  905  2625.00        1.142067E+14   3.6394E-06   3.8408E-06   0.94757
FLUX  906  2635.00        1.137732E+14   3.7862E-06   3.8154E-06   0.99235
FLUX  907  2645.00        1.133431E+14   3.7819E-06   3.7902E-06   0.99780
FLUX  908  2655.00        1.129162E+14   3.7586E-06   3.7653E-06   0.99822
FLUX  909  2665.00        1.124925E+14   3.7193E-06   3.7406E-06   0.99430
FLUX  910  2675.00        1.120720E+14   3.6530E-06   3.7161E-06   0.98299
FLUX  911  2685.00        1.116546E+14   3.6826E-06   3.6919E-06   0.99748
FLUX  912  2695.00        1.112403E+14   3.6670E-06   3.6680E-06   0.99974
FLUX  913  2705.00        1.108290E+14   3.6430E-06   3.6442E-06   0.99967
FLUX  914  2715.00        1.104208E+14   3.6195E-06   3.6207E-06   0.99965
FLUX  915  2725.00        1.100156E+14   3.5962E-06   3.5974E-06   0.99965
FLUX  916  2735.00        1.096133E+14   3.5734E-06   3.5744E-06   0.99973
FLUX  917  2745.00        1.092140E+14   3.5469E-06   3.5515E-06   0.99871
FLUX  918  2755.00        1.088176E+14   3.4574E-06   3.5289E-06   0.97975
FLUX  919  2765.00        1.084241E+14   3.4797E-06   3.5064E-06   0.99239
FLUX  920  2775.00        1.080333E+14   3.4821E-06   3.4842E-06   0.99939
FLUX  921  2785.00        1.076454E+14   3.4613E-06   3.4622E-06   0.99973
FLUX  922  2795.00        1.072603E+14   3.4403E-06   3.4404E-06   0.99997
FLUX  923  2805.00        1.068779E+14   3.4184E-06   3.4188E-06   0.99987
FLUX  924  2815.00        1.064982E+14   3.3972E-06   3.3974E-06   0.99993
FLUX  925  2825.00        1.061212E+14   3.3758E-06   3.3762E-06   0.99989
FLUX  926  2835.00        1.057469E+14   3.3552E-06   3.3552E-06   0.99999
FLUX  927  2845.00        1.053752E+14   3.3328E-06   3.3344E-06   0.99953
FLUX  928  2855.00        1.050061E+14   3.3129E-06   3.3138E-06   0.99973
FLUX  929  2865.00        1.046396E+14   3.2742E-06   3.2934E-06   0.99419
FLUX  930  2875.00        1.042757E+14   3.1851E-06   3.2731E-06   0.97312
FLUX  931  2885.00        1.039142E+14   3.2465E-06   3.2531E-06   0.99799
FLUX  932  2895.00        1.035553E+14   3.2328E-06   3.2332E-06   0.99988
FLUX  933  2905.00        1.031988E+14   3.2130E-06   3.2135E-06   0.99985
FLUX  934  2915.00        1.028448E+14   3.1932E-06   3.1940E-06   0.99975
FLUX  935  2925.00        1.024932E+14   3.1730E-06   3.1746E-06   0.99949
FLUX  936  2935.00        1.021440E+14   3.1552E-06   3.1555E-06   0.99991
FLUX  937  2945.00        1.017971E+14   3.1355E-06   3.1365E-06   0.99968
FLUX  938  2955.00        1.014526E+14   3.1174E-06   3.1176E-06   0.99991
FLUX  939  2965.00        1.011105E+14   3.0987E-06   3.0990E-06   0.99992
FLUX  940  2975.00        1.007706E+14   3.0801E-06   3.0805E-06   0.99987
FLUX  941  2985.00        1.004330E+14   3.0620E-06   3.0622E-06   0.99994
FLUX  942  2995.00        1.000977E+14   3.0433E-06   3.0440E-06   0.99978
FLUX  943  3005.00        9.976456E+13   3.0253E-06   3.0260E-06   0.99975
FLUX  944  3015.00        9.943367E+13   3.0078E-06   3.0082E-06   0.99988
FLUX  945  3025.00        9.910496E+13   2.9872E-06   2.9905E-06   0.99890
FLUX  946  3035.00        9.877842E+13   2.8980E-06   2.9730E-06   0.97480
FLUX  947  3045.00        9.845402E+13   2.9203E-06   2.9556E-06   0.98807
FLUX  948  3055.00        9.813175E+13   2.9367E-06   2.9383E-06   0.99945
FLUX  949  3065.00        9.781158E+13   2.9197E-06   2.9212E-06   0.99950
FLUX  950  3075.00        9.749350E+13   2.9040E-06   2.9042E-06   0.99993
FLUX  951  3085.00        9.717747E+13   2.8862E-06   2.8874E-06   0.99960
FLUX  952  3095.00        9.686349E+13   2.8695E-06   2.8707E-06   0.99958
FLUX  953  3105.00        9.655153E+13   2.8536E-06   2.8542E-06   0.99980
FLUX  954  3115.00        9.624157E+13   2.8314E-06   2.8378E-06   0.99776
FLUX  955  3125.00        9.593360E+13   2.8206E-06   2.8215E-06   0.99967
FLUX  956  3135.00        9.562759E+13   2.8047E-06   2.8054E-06   0.99976
FLUX  957  3145.00        9.532353E+13   2.7888E-06   2.7894E-06   0.99978
FLUX  958  3155.00        9.502139E+13   2.7707E-06   2.7736E-06   0.99895
FLUX  959  3165.00        9.472117E+13   2.7576E-06   2.7579E-06   0.99990
FLUX  960  3175.00        9.442283E+13   2.7411E-06   2.7423E-06   0.99955
FLUX  961  3185.00        9.412637E+13   2.7264E-06   2.7269E-06   0.99982
FLUX  962  3195.00        9.383177E+13   2.7114E-06   2.7116E-06   0.99994
FLUX  963  3210.00        9.339330E+13   2.6880E-06   2.6888E-06   0.99969
FLUX  964  3230.00        9.281502E+13   2.6586E-06   2.6590E-06   0.99988
FLUX  965  3250.00        9.224385E+13   2.6292E-06   2.6296E-06   0.99986
FLUX  966  3270.00        9.167966E+13   2.6000E-06   2.6007E-06   0.99973
FLUX  967  3290.00        9.112234E+13   2.5215E-06   2.5744E-06   0.97945
FLUX  968  3310.00        9.057175E+13   2.5358E-06   2.5464E-06   0.99582
FLUX  969  3330.00        9.002778E+13   2.5159E-06   2.5188E-06   0.99881
FLUX  970  3350.00        8.949030E+13   2.4908E-06   2.4917E-06   0.99960
FLUX  971  3370.00        8.895920E+13   2.4631E-06   2.4651E-06   0.99919
FLUX  972  3390.00        8.843437E+13   2.4361E-06   2.4388E-06   0.99890
FLUX  973  3410.00        8.791569E+13   2.4101E-06   2.4130E-06   0.99880
FLUX  974  3430.00        8.740306E+13   2.3867E-06   2.3875E-06   0.99963
FLUX  975  3450.00        8.689638E+13   2.3620E-06   2.3625E-06   0.99980
FLUX  976  3470.00        8.639553E+13   2.3373E-06   2.3379E-06   0.99977
FLUX  977  3490.00        8.590043E+13   2.3133E-06   2.3136E-06   0.99988
FLUX  978  3510.00        8.541097E+13   2.2893E-06   2.2897E-06   0.99980
FLUX  979  3530.00        8.492705E+13   2.2654E-06   2.2662E-06   0.99962
FLUX  980  3550.00        8.444859E+13   2.2427E-06   2.2431E-06   0.99984
FLUX  981  3570.00        8.397549E+13   2.2193E-06   2.2203E-06   0.99956
FLUX  982  3590.00        8.350766E+13   2.1970E-06   2.1978E-06   0.99964
FLUX  983  3610.00        8.304501E+13   2.1755E-06   2.1757E-06   0.99991
FLUX  984  3630.00        8.258747E+13   2.1537E-06   2.1539E-06   0.99988
FLUX  985  3650.00        8.213493E+13   2.1311E-06   2.1325E-06   0.99935
FLUX  986  3670.00        8.168733E+13   2.1099E-06   2.1113E-06   0.99931
FLUX  987  3690.00        8.124458E+13   2.0872E-06   2.0905E-06   0.99842
FLUX  988  3710.00        8.080660E+13   2.0677E-06   2.0700E-06   0.99889
FLUX  989  3730.00        8.037332E+13   2.0351E-06   2.0498E-06   0.99285
FLUX  990  3750.00        7.994467E+13   2.0002E-06   2.0298E-06   0.98541
FLUX  991  3770.00        7.952056E+13   2.0090E-06   2.0102E-06   0.99939
FLUX  992  3790.00        7.910092E+13   1.9898E-06   1.9908E-06   0.99947
FLUX  993  3810.00        7.868570E+13   1.9693E-06   1.9718E-06   0.99875
FLUX  994  3830.00        7.827480E+13   1.9514E-06   1.9530E-06   0.99921
FLUX  995  3850.00        7.786818E+13   1.9342E-06   1.9344E-06   0.99988
FLUX  996  3870.00        7.746576E+13   1.9152E-06   1.9162E-06   0.99952
FLUX  997  3890.00        7.706748E+13   1.8972E-06   1.8982E-06   0.99948
FLUX  998  3910.00        7.667327E+13   1.8764E-06   1.8804E-06   0.99786
FLUX  999  3930.00        7.628308E+13   1.8626E-06   1.8629E-06   0.99984
FLUX 1000  3950.00        7.589684E+13   1.8449E-06   1.8456E-06   0.99963
FLUX 1001  3970.00        7.551448E+13   1.8284E-06   1.8286E-06   0.99991
FLUX 1002  3990.00        7.513596E+13   1.8103E-06   1.8118E-06   0.99917
FLUX 1003  4010.00        7.476122E+13   1.7918E-06   1.7952E-06   0.99811
FLUX 1004  4030.00        7.439020E+13   1.7743E-06   1.7789E-06   0.99743
FLUX 1005  4050.00        7.402284E+13   1.7345E-06   1.7628E-06   0.98399
FLUX 1006  4070.00        7.365909E+13   1.7458E-06   1.7469E-06   0.99938
FLUX 1007  4090.00        7.329890E+13   1.7304E-06   1.7312E-06   0.99956
FLUX 1008  4110.00        7.294221E+13   1.7154E-06   1.7157E-06   0.99984
FLUX 1009  4130.00        7.258898E+13   1.7003E-06   1.7004E-06   0.99991
FLUX 1010  4150.00        7.223916E+13   1.6848E-06   1.6854E-06   0.99965
FLUX 1011  4170.00        7.189269E+13   1.6617E-06   1.6705E-06   0.99473
FLUX 1012  4190.00        7.154952E+13   1.6553E-06   1.6558E-06   0.99968
FLUX 1013  4210.00        7.120962E+13   1.6393E-06   1.6413E-06   0.99875
FLUX 1014  4230.00        7.087293E+13   1.6270E-06   1.6270E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   1.6126E-06   1.6129E-06   0.99981
FLUX 1016  4270.00        7.020902E+13   1.5990E-06   1.5990E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.5851E-06   1.5853E-06   0.99991
FLUX 1018  4310.00        6.955742E+13   1.5714E-06   1.5717E-06   0.99977
FLUX 1019  4330.00        6.923614E+13   1.5577E-06   1.5583E-06   0.99959
FLUX 1020  4350.00        6.891782E+13   1.5442E-06   1.5451E-06   0.99941
FLUX 1021  4370.00        6.860240E+13   1.5210E-06   1.5320E-06   0.99281
FLUX 1022  4390.00        6.828986E+13   1.5169E-06   1.5192E-06   0.99850
FLUX 1023  4410.00        6.798016E+13   1.5047E-06   1.5064E-06   0.99888
FLUX 1024  4430.00        6.767325E+13   1.4925E-06   1.4939E-06   0.99911
FLUX 1025  4450.00        6.736910E+13   1.4802E-06   1.4815E-06   0.99918
FLUX 1026  4470.00        6.706767E+13   1.4683E-06   1.4695E-06   0.99917
FLUX 1027  4490.00        6.676893E+13   1.4563E-06   1.4574E-06   0.99920
FLUX 1028  4510.00        6.647284E+13   1.4442E-06   1.4455E-06   0.99914
FLUX 1029  4530.00        6.617936E+13   1.4325E-06   1.4337E-06   0.99918
FLUX 1030  4550.00        6.588846E+13   1.4209E-06   1.4220E-06   0.99920
FLUX 1031  4570.00        6.560011E+13   1.4093E-06   1.4105E-06   0.99918
FLUX 1032  4590.00        6.531427E+13   1.3979E-06   1.3991E-06   0.99915
FLUX 1033  4610.00        6.503091E+13   1.3869E-06   1.3878E-06   0.99933
FLUX 1034  4630.00        6.475000E+13   1.3756E-06   1.3767E-06   0.99923
