TEFF  48000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   2.0925E-04   2.0925E-04   0.99999
FLUX  696  1067.50        2.808361E+14   2.0737E-04   2.0737E-04   0.99998
FLUX  697  1072.50        2.795268E+14   2.0552E-04   2.0552E-04   0.99999
FLUX  698  1077.50        2.782297E+14   2.0370E-04   2.0370E-04   0.99999
FLUX  699  1082.50        2.769446E+14   2.0170E-04   2.0190E-04   0.99902
FLUX  700  1087.50        2.756713E+14   2.0008E-04   2.0012E-04   0.99980
FLUX  701  1092.50        2.744096E+14   1.9187E-04   1.9837E-04   0.96723
FLUX  702  1097.50        2.731595E+14   1.9539E-04   1.9663E-04   0.99368
FLUX  703  1102.50        2.719206E+14   1.9492E-04   1.9493E-04   0.99998
FLUX  704  1107.50        2.706930E+14   1.9324E-04   1.9324E-04   0.99999
FLUX  705  1112.50        2.694764E+14   1.9157E-04   1.9157E-04   0.99999
FLUX  706  1117.50        2.682707E+14   1.9005E-04   1.9005E-04   1.00000
FLUX  707  1122.50        2.670757E+14   1.8841E-04   1.8843E-04   0.99994
FLUX  708  1127.50        2.658914E+14   1.8680E-04   1.8682E-04   0.99989
FLUX  709  1132.50        2.647174E+14   1.8521E-04   1.8524E-04   0.99984
FLUX  710  1137.50        2.635538E+14   1.8367E-04   1.8367E-04   0.99998
FLUX  711  1142.50        2.624004E+14   1.8213E-04   1.8213E-04   0.99999
FLUX  712  1147.50        2.612571E+14   1.8060E-04   1.8060E-04   0.99999
FLUX  713  1152.50        2.601236E+14   1.7910E-04   1.7910E-04   1.00000
FLUX  714  1157.50        2.590000E+14   1.7759E-04   1.7761E-04   0.99990
FLUX  715  1162.50        2.578860E+14   1.7413E-04   1.7614E-04   0.98859
FLUX  716  1167.50        2.567816E+14   1.7325E-04   1.7469E-04   0.99177
FLUX  717  1172.50        2.556866E+14   1.7325E-04   1.7326E-04   0.99997
FLUX  718  1177.50        2.546008E+14   1.7184E-04   1.7184E-04   1.00000
FLUX  719  1182.50        2.535243E+14   1.7042E-04   1.7044E-04   0.99986
FLUX  720  1187.50        2.524568E+14   1.6905E-04   1.6906E-04   0.99995
FLUX  721  1192.50        2.513983E+14   1.6769E-04   1.6769E-04   0.99997
FLUX  722  1197.50        2.503486E+14   1.6625E-04   1.6634E-04   0.99943
FLUX  723  1202.50        2.493077E+14   1.6501E-04   1.6501E-04   1.00000
FLUX  724  1207.50        2.482754E+14   1.6368E-04   1.6369E-04   0.99992
FLUX  725  1212.50        2.472515E+14   1.6236E-04   1.6239E-04   0.99984
FLUX  726  1217.50        2.462361E+14   1.6110E-04   1.6110E-04   0.99999
FLUX  727  1222.50        2.452290E+14   1.5983E-04   1.5983E-04   0.99999
FLUX  728  1227.50        2.442301E+14   1.5858E-04   1.5858E-04   1.00000
FLUX  729  1232.50        2.432394E+14   1.5733E-04   1.5733E-04   0.99998
FLUX  730  1237.50        2.422566E+14   1.5611E-04   1.5611E-04   1.00000
FLUX  731  1242.50        2.412817E+14   1.5489E-04   1.5489E-04   0.99999
FLUX  732  1247.50        2.403146E+14   1.5369E-04   1.5369E-04   1.00000
FLUX  733  1252.50        2.393553E+14   1.5251E-04   1.5251E-04   0.99998
FLUX  734  1257.50        2.384036E+14   1.5134E-04   1.5134E-04   0.99998
FLUX  735  1262.50        2.374594E+14   1.5018E-04   1.5018E-04   0.99999
FLUX  736  1267.50        2.365227E+14   1.4903E-04   1.4903E-04   0.99999
FLUX  737  1272.50        2.355933E+14   1.4790E-04   1.4790E-04   0.99998
FLUX  738  1277.50        2.346712E+14   1.4636E-04   1.4678E-04   0.99714
FLUX  739  1282.50        2.337563E+14   1.4019E-04   1.4568E-04   0.96233
FLUX  740  1287.50        2.328485E+14   1.4442E-04   1.4458E-04   0.99886
FLUX  741  1292.50        2.319478E+14   1.4350E-04   1.4350E-04   0.99999
FLUX  742  1297.50        2.310539E+14   1.4242E-04   1.4243E-04   0.99992
FLUX  743  1302.50        2.301670E+14   1.4137E-04   1.4137E-04   1.00000
FLUX  744  1307.50        2.292868E+14   1.4033E-04   1.4033E-04   1.00000
FLUX  745  1312.50        2.284133E+14   1.3929E-04   1.3929E-04   0.99999
FLUX  746  1317.50        2.275465E+14   1.3827E-04   1.3827E-04   0.99999
FLUX  747  1322.50        2.266862E+14   1.3726E-04   1.3726E-04   1.00000
FLUX  748  1327.50        2.258324E+14   1.3625E-04   1.3625E-04   1.00000
FLUX  749  1332.50        2.249850E+14   1.3526E-04   1.3526E-04   1.00000
FLUX  750  1337.50        2.241439E+14   1.3428E-04   1.3428E-04   0.99999
FLUX  751  1342.50        2.233091E+14   1.3331E-04   1.3331E-04   0.99998
FLUX  752  1347.50        2.224805E+14   1.3235E-04   1.3236E-04   1.00000
FLUX  753  1352.50        2.216580E+14   1.3141E-04   1.3141E-04   1.00000
FLUX  754  1357.50        2.208416E+14   1.3047E-04   1.3047E-04   1.00000
FLUX  755  1362.50        2.200312E+14   1.2954E-04   1.2954E-04   1.00000
FLUX  756  1367.50        2.192267E+14   1.2862E-04   1.2862E-04   0.99999
FLUX  757  1372.50        2.184281E+14   1.2771E-04   1.2771E-04   0.99999
FLUX  758  1377.50        2.176352E+14   1.2681E-04   1.2681E-04   0.99999
FLUX  759  1382.50        2.168481E+14   1.2592E-04   1.2592E-04   1.00000
FLUX  760  1387.50        2.160667E+14   1.2504E-04   1.2504E-04   0.99999
FLUX  761  1392.50        2.152908E+14   1.2417E-04   1.2417E-04   1.00000
FLUX  762  1397.50        2.145206E+14   1.2331E-04   1.2331E-04   1.00000
FLUX  763  1402.50        2.137558E+14   1.2245E-04   1.2245E-04   1.00000
FLUX  764  1407.50        2.129964E+14   1.2161E-04   1.2161E-04   1.00000
FLUX  765  1412.50        2.122425E+14   1.2077E-04   1.2077E-04   1.00000
FLUX  766  1417.50        2.114938E+14   1.1994E-04   1.1994E-04   0.99993
FLUX  767  1422.50        2.107504E+14   1.1913E-04   1.1913E-04   1.00000
FLUX  768  1427.50        2.100123E+14   1.1831E-04   1.1831E-04   1.00000
FLUX  769  1432.50        2.092792E+14   1.1747E-04   1.1751E-04   0.99966
FLUX  770  1437.50        2.085513E+14   1.1669E-04   1.1672E-04   0.99981
FLUX  771  1442.50        2.078284E+14   1.1593E-04   1.1593E-04   1.00000
FLUX  772  1447.50        2.071105E+14   1.1515E-04   1.1515E-04   1.00000
FLUX  773  1452.50        2.063976E+14   1.1438E-04   1.1438E-04   1.00000
FLUX  774  1457.00        2.057601E+14   1.1369E-04   1.1369E-04   1.00000
FLUX  775  1462.00        2.050564E+14   1.1297E-04   1.1322E-04   0.99776
FLUX  776  1467.50        2.042879E+14   1.1214E-04   1.1240E-04   0.99773
FLUX  777  1472.50        2.035942E+14   1.1135E-04   1.1165E-04   0.99730
FLUX  778  1477.50        2.029052E+14   1.0950E-04   1.1092E-04   0.98723
FLUX  779  1482.50        2.022209E+14   1.0994E-04   1.1019E-04   0.99769
FLUX  780  1487.50        2.015412E+14   1.0923E-04   1.0947E-04   0.99783
FLUX  781  1492.50        2.008660E+14   1.0852E-04   1.0875E-04   0.99787
FLUX  782  1497.50        2.001953E+14   1.0782E-04   1.0805E-04   0.99789
FLUX  783  1502.50        1.995291E+14   1.0712E-04   1.0734E-04   0.99790
FLUX  784  1507.50        1.988673E+14   1.0642E-04   1.0665E-04   0.99787
FLUX  785  1512.50        1.982099E+14   1.0574E-04   1.0596E-04   0.99791
FLUX  786  1517.50        1.975568E+14   1.0506E-04   1.0528E-04   0.99792
FLUX  787  1522.50        1.969080E+14   1.0439E-04   1.0461E-04   0.99795
FLUX  788  1527.50        1.962635E+14   1.0372E-04   1.0394E-04   0.99789
FLUX  789  1532.50        1.956232E+14   1.0305E-04   1.0328E-04   0.99784
FLUX  790  1537.50        1.949870E+14   1.0245E-04   1.0262E-04   0.99831
FLUX  791  1542.50        1.943549E+14   1.0173E-04   1.0197E-04   0.99766
FLUX  792  1547.50        1.937270E+14   1.0117E-04   1.0133E-04   0.99846
FLUX  793  1552.50        1.931031E+14   1.0053E-04   1.0069E-04   0.99838
FLUX  794  1557.50        1.924831E+14   9.9788E-05   1.0006E-04   0.99727
FLUX  795  1562.50        1.918672E+14   9.9426E-05   9.9436E-05   0.99990
FLUX  796  1567.50        1.912552E+14   9.8571E-05   9.8817E-05   0.99751
FLUX  797  1572.50        1.906471E+14   9.7883E-05   9.8203E-05   0.99674
FLUX  798  1577.50        1.900428E+14   9.7592E-05   9.7595E-05   0.99997
FLUX  799  1582.50        1.894423E+14   9.6928E-05   9.6992E-05   0.99934
FLUX  800  1587.50        1.888457E+14   9.5890E-05   9.6395E-05   0.99476
FLUX  801  1592.50        1.882527E+14   9.5607E-05   9.5804E-05   0.99795
FLUX  802  1597.50        1.876635E+14   9.5215E-05   9.5217E-05   0.99998
FLUX  803  1605.00        1.867866E+14   9.4191E-05   9.4348E-05   0.99833
FLUX  804  1615.00        1.856300E+14   9.2783E-05   9.3207E-05   0.99544
FLUX  805  1625.00        1.844877E+14   9.2086E-05   9.2087E-05   0.99998
FLUX  806  1635.00        1.833593E+14   9.0763E-05   9.0987E-05   0.99753
FLUX  807  1645.00        1.822447E+14   8.9269E-05   8.9906E-05   0.99291
FLUX  808  1655.00        1.811435E+14   8.8837E-05   8.8845E-05   0.99992
FLUX  809  1665.00        1.800556E+14   8.7794E-05   8.7801E-05   0.99992
FLUX  810  1675.00        1.789806E+14   8.6480E-05   8.6776E-05   0.99658
FLUX  811  1685.00        1.779184E+14   8.4957E-05   8.5769E-05   0.99054
FLUX  812  1695.00        1.768687E+14   8.4777E-05   8.4779E-05   0.99998
FLUX  813  1705.00        1.758314E+14   8.3774E-05   8.3806E-05   0.99962
FLUX  814  1715.00        1.748061E+14   8.2848E-05   8.2850E-05   0.99998
FLUX  815  1725.00        1.737928E+14   8.1907E-05   8.1909E-05   0.99997
FLUX  816  1735.00        1.727911E+14   7.9785E-05   8.0985E-05   0.98518
FLUX  817  1745.00        1.718009E+14   7.9983E-05   8.0076E-05   0.99884
FLUX  818  1755.00        1.708219E+14   7.9182E-05   7.9182E-05   0.99999
FLUX  819  1765.00        1.698541E+14   7.8303E-05   7.8303E-05   1.00000
FLUX  820  1775.00        1.688972E+14   7.7438E-05   7.7439E-05   0.99999
FLUX  821  1785.00        1.679510E+14   7.6589E-05   7.6589E-05   1.00000
FLUX  822  1795.00        1.670153E+14   7.5752E-05   7.5752E-05   1.00000
FLUX  823  1805.00        1.660900E+14   7.4928E-05   7.4930E-05   0.99998
FLUX  824  1815.00        1.651749E+14   7.2889E-05   7.4120E-05   0.98339
FLUX  825  1825.00        1.642699E+14   7.3149E-05   7.3323E-05   0.99762
FLUX  826  1835.00        1.633747E+14   7.2539E-05   7.2539E-05   0.99999
FLUX  827  1845.00        1.624892E+14   7.1767E-05   7.1768E-05   1.00000
FLUX  828  1855.00        1.616132E+14   7.1020E-05   7.1025E-05   0.99993
FLUX  829  1865.00        1.607466E+14   6.9423E-05   7.0277E-05   0.98785
FLUX  830  1875.00        1.598893E+14   6.7886E-05   6.9541E-05   0.97620
FLUX  831  1885.00        1.590411E+14   6.8814E-05   6.8816E-05   0.99997
FLUX  832  1895.00        1.582018E+14   6.8102E-05   6.8103E-05   0.99999
FLUX  833  1905.00        1.573714E+14   6.7391E-05   6.7400E-05   0.99986
FLUX  834  1915.00        1.565496E+14   6.6708E-05   6.6708E-05   0.99999
FLUX  835  1925.00        1.557364E+14   6.6027E-05   6.6027E-05   1.00000
FLUX  836  1935.00        1.549315E+14   6.5328E-05   6.5356E-05   0.99957
FLUX  837  1945.00        1.541350E+14   6.3338E-05   6.4695E-05   0.97901
FLUX  838  1955.00        1.533465E+14   6.4014E-05   6.4044E-05   0.99953
FLUX  839  1965.00        1.525662E+14   6.3403E-05   6.3403E-05   1.00000
FLUX  840  1975.00        1.517937E+14   6.2771E-05   6.2771E-05   1.00000
FLUX  841  1985.00        1.510290E+14   6.2148E-05   6.2149E-05   0.99999
FLUX  842  1995.00        1.502719E+14   6.1534E-05   6.1535E-05   0.99998
FLUX  843  2005.00        1.495224E+14   6.0931E-05   6.0931E-05   1.00000
FLUX  844  2015.00        1.487804E+14   6.0336E-05   6.0336E-05   1.00000
FLUX  845  2025.00        1.480457E+14   5.9749E-05   5.9749E-05   1.00000
FLUX  846  2035.00        1.473182E+14   5.9170E-05   5.9170E-05   1.00000
FLUX  847  2045.00        1.465978E+14   5.8599E-05   5.8600E-05   0.99998
FLUX  848  2055.00        1.458844E+14   5.8034E-05   5.8038E-05   0.99993
FLUX  849  2065.00        1.451780E+14   5.7484E-05   5.7484E-05   0.99999
FLUX  850  2075.00        1.444783E+14   5.6877E-05   5.6938E-05   0.99894
FLUX  851  2085.00        1.437854E+14   5.6394E-05   5.6399E-05   0.99991
FLUX  852  2095.00        1.430990E+14   5.5868E-05   5.5868E-05   1.00000
FLUX  853  2105.00        1.424192E+14   5.5345E-05   5.5345E-05   1.00000
FLUX  854  2115.00        1.417459E+14   5.4823E-05   5.4829E-05   0.99989
FLUX  855  2125.00        1.410788E+14   5.4320E-05   5.4320E-05   1.00000
FLUX  856  2135.00        1.404180E+14   5.3817E-05   5.3818E-05   1.00000
FLUX  857  2145.00        1.397634E+14   5.3322E-05   5.3323E-05   0.99999
FLUX  858  2155.00        1.391148E+14   5.2824E-05   5.2834E-05   0.99980
FLUX  859  2165.00        1.384723E+14   5.1111E-05   5.2352E-05   0.97629
FLUX  860  2175.00        1.378356E+14   5.1818E-05   5.1877E-05   0.99886
FLUX  861  2185.00        1.372048E+14   5.1408E-05   5.1408E-05   0.99999
FLUX  862  2195.00        1.365797E+14   5.0946E-05   5.0946E-05   1.00000
FLUX  863  2205.00        1.359603E+14   5.0489E-05   5.0489E-05   1.00000
FLUX  864  2215.00        1.353465E+14   5.0039E-05   5.0039E-05   1.00000
FLUX  865  2225.00        1.347382E+14   4.9595E-05   4.9595E-05   1.00000
FLUX  866  2235.00        1.341353E+14   4.9156E-05   4.9156E-05   1.00000
FLUX  867  2245.00        1.335379E+14   4.8723E-05   4.8724E-05   0.99999
FLUX  868  2255.00        1.329457E+14   4.8296E-05   4.8297E-05   1.00000
FLUX  869  2265.00        1.323587E+14   4.7875E-05   4.7875E-05   1.00000
FLUX  870  2275.00        1.317769E+14   4.7459E-05   4.7459E-05   1.00000
FLUX  871  2285.00        1.312002E+14   4.7092E-05   4.7092E-05   0.99998
FLUX  872  2295.00        1.306285E+14   4.6686E-05   4.6687E-05   0.99998
FLUX  873  2305.00        1.300618E+14   4.6285E-05   4.6286E-05   0.99998
FLUX  874  2315.00        1.295000E+14   4.5889E-05   4.5891E-05   0.99997
FLUX  875  2325.00        1.289430E+14   4.5500E-05   4.5500E-05   0.99998
FLUX  876  2335.00        1.283908E+14   4.5114E-05   4.5115E-05   0.99998
FLUX  877  2345.00        1.278433E+14   4.4733E-05   4.4734E-05   0.99998
FLUX  878  2355.00        1.273004E+14   4.4357E-05   4.4358E-05   0.99998
FLUX  879  2365.00        1.267622E+14   4.3986E-05   4.3987E-05   0.99999
FLUX  880  2375.00        1.262284E+14   4.3620E-05   4.3621E-05   0.99998
FLUX  881  2385.00        1.256992E+14   4.3258E-05   4.3259E-05   0.99999
FLUX  882  2395.00        1.251743E+14   4.2900E-05   4.2901E-05   0.99997
FLUX  883  2405.00        1.246538E+14   4.2547E-05   4.2548E-05   0.99998
FLUX  884  2415.00        1.241377E+14   4.2198E-05   4.2199E-05   0.99998
FLUX  885  2425.00        1.236258E+14   4.1850E-05   4.1854E-05   0.99990
FLUX  886  2435.00        1.231181E+14   4.1513E-05   4.1514E-05   0.99998
FLUX  887  2445.00        1.226145E+14   4.1177E-05   4.1177E-05   0.99998
FLUX  888  2455.00        1.221151E+14   4.0844E-05   4.0845E-05   0.99998
FLUX  889  2465.00        1.216197E+14   4.0516E-05   4.0517E-05   0.99998
FLUX  890  2475.00        1.211283E+14   4.0187E-05   4.0192E-05   0.99988
FLUX  891  2485.00        1.206408E+14   3.9871E-05   3.9872E-05   0.99998
FLUX  892  2495.00        1.201573E+14   3.9551E-05   3.9555E-05   0.99991
FLUX  893  2505.00        1.196776E+14   3.9241E-05   3.9242E-05   0.99998
FLUX  894  2515.00        1.192018E+14   3.8931E-05   3.8932E-05   0.99998
FLUX  895  2525.00        1.187297E+14   3.8603E-05   3.8626E-05   0.99939
FLUX  896  2535.00        1.182613E+14   3.8323E-05   3.8324E-05   0.99998
FLUX  897  2545.00        1.177967E+14   3.8025E-05   3.8025E-05   0.99999
FLUX  898  2555.00        1.173356E+14   3.7729E-05   3.7730E-05   0.99997
FLUX  899  2565.00        1.168782E+14   3.7370E-05   3.7438E-05   0.99818
FLUX  900  2575.00        1.164243E+14   3.7149E-05   3.7149E-05   0.99998
FLUX  901  2585.00        1.159739E+14   3.6864E-05   3.6864E-05   0.99999
FLUX  902  2595.00        1.155270E+14   3.6582E-05   3.6582E-05   0.99999
FLUX  903  2605.00        1.150835E+14   3.6269E-05   3.6303E-05   0.99906
FLUX  904  2615.00        1.146434E+14   3.5863E-05   3.6028E-05   0.99542
FLUX  905  2625.00        1.142067E+14   3.4772E-05   3.5755E-05   0.97249
FLUX  906  2635.00        1.137732E+14   3.5439E-05   3.5485E-05   0.99869
FLUX  907  2645.00        1.133431E+14   3.5218E-05   3.5219E-05   0.99998
FLUX  908  2655.00        1.129162E+14   3.4955E-05   3.4955E-05   0.99998
FLUX  909  2665.00        1.124925E+14   3.4680E-05   3.4695E-05   0.99957
FLUX  910  2675.00        1.120720E+14   3.4227E-05   3.4437E-05   0.99391
FLUX  911  2685.00        1.116546E+14   3.4161E-05   3.4182E-05   0.99937
FLUX  912  2695.00        1.112403E+14   3.3930E-05   3.3930E-05   0.99999
FLUX  913  2705.00        1.108290E+14   3.3681E-05   3.3681E-05   1.00000
FLUX  914  2715.00        1.104208E+14   3.3434E-05   3.3434E-05   1.00000
FLUX  915  2725.00        1.100156E+14   3.3190E-05   3.3191E-05   1.00000
FLUX  916  2735.00        1.096133E+14   3.2949E-05   3.2949E-05   0.99999
FLUX  917  2745.00        1.092140E+14   3.2710E-05   3.2711E-05   0.99997
FLUX  918  2755.00        1.088176E+14   3.2202E-05   3.2475E-05   0.99160
FLUX  919  2765.00        1.084241E+14   3.2140E-05   3.2241E-05   0.99686
FLUX  920  2775.00        1.080333E+14   3.2009E-05   3.2010E-05   0.99998
FLUX  921  2785.00        1.076454E+14   3.1781E-05   3.1781E-05   0.99999
FLUX  922  2795.00        1.072603E+14   3.1555E-05   3.1555E-05   1.00000
FLUX  923  2805.00        1.068779E+14   3.1331E-05   3.1331E-05   1.00000
FLUX  924  2815.00        1.064982E+14   3.1110E-05   3.1110E-05   1.00000
FLUX  925  2825.00        1.061212E+14   3.0891E-05   3.0891E-05   1.00000
FLUX  926  2835.00        1.057469E+14   3.0674E-05   3.0674E-05   1.00000
FLUX  927  2845.00        1.053752E+14   3.0459E-05   3.0459E-05   1.00000
FLUX  928  2855.00        1.050061E+14   3.0247E-05   3.0247E-05   0.99998
FLUX  929  2865.00        1.046396E+14   2.9954E-05   3.0037E-05   0.99725
FLUX  930  2875.00        1.042757E+14   2.9444E-05   2.9829E-05   0.98709
FLUX  931  2885.00        1.039142E+14   2.9610E-05   2.9623E-05   0.99956
FLUX  932  2895.00        1.035553E+14   2.9419E-05   2.9419E-05   0.99999
FLUX  933  2905.00        1.031988E+14   2.9218E-05   2.9218E-05   1.00000
FLUX  934  2915.00        1.028448E+14   2.9018E-05   2.9018E-05   1.00000
FLUX  935  2925.00        1.024932E+14   2.8820E-05   2.8820E-05   1.00000
FLUX  936  2935.00        1.021440E+14   2.8625E-05   2.8625E-05   1.00000
FLUX  937  2945.00        1.017971E+14   2.8431E-05   2.8431E-05   1.00000
FLUX  938  2955.00        1.014526E+14   2.8240E-05   2.8240E-05   1.00000
FLUX  939  2965.00        1.011105E+14   2.8050E-05   2.8050E-05   1.00000
FLUX  940  2975.00        1.007706E+14   2.7862E-05   2.7862E-05   1.00000
FLUX  941  2985.00        1.004330E+14   2.7676E-05   2.7676E-05   1.00000
FLUX  942  2995.00        1.000977E+14   2.7492E-05   2.7492E-05   1.00000
FLUX  943  3005.00        9.976456E+13   2.7310E-05   2.7310E-05   1.00000
FLUX  944  3015.00        9.943367E+13   2.7129E-05   2.7129E-05   0.99999
FLUX  945  3025.00        9.910496E+13   2.6950E-05   2.6950E-05   0.99997
FLUX  946  3035.00        9.877842E+13   2.6405E-05   2.6773E-05   0.98623
FLUX  947  3045.00        9.845402E+13   2.6406E-05   2.6598E-05   0.99278
FLUX  948  3055.00        9.813175E+13   2.6424E-05   2.6425E-05   0.99998
FLUX  949  3065.00        9.781158E+13   2.6252E-05   2.6253E-05   1.00000
FLUX  950  3075.00        9.749350E+13   2.6082E-05   2.6082E-05   1.00000
FLUX  951  3085.00        9.717747E+13   2.5913E-05   2.5914E-05   0.99998
FLUX  952  3095.00        9.686349E+13   2.5747E-05   2.5747E-05   1.00000
FLUX  953  3105.00        9.655153E+13   2.5581E-05   2.5581E-05   1.00000
FLUX  954  3115.00        9.624157E+13   2.5418E-05   2.5418E-05   1.00000
FLUX  955  3125.00        9.593360E+13   2.5255E-05   2.5255E-05   1.00000
FLUX  956  3135.00        9.562759E+13   2.5095E-05   2.5095E-05   1.00000
FLUX  957  3145.00        9.532353E+13   2.4935E-05   2.4935E-05   1.00000
FLUX  958  3155.00        9.502139E+13   2.4778E-05   2.4778E-05   1.00000
FLUX  959  3165.00        9.472117E+13   2.4621E-05   2.4621E-05   1.00000
FLUX  960  3175.00        9.442283E+13   2.4467E-05   2.4467E-05   1.00000
FLUX  961  3185.00        9.412637E+13   2.4313E-05   2.4313E-05   1.00000
FLUX  962  3195.00        9.383177E+13   2.4161E-05   2.4161E-05   1.00000
FLUX  963  3210.00        9.339330E+13   2.3936E-05   2.3936E-05   1.00000
FLUX  964  3230.00        9.281502E+13   2.3640E-05   2.3640E-05   1.00000
FLUX  965  3250.00        9.224385E+13   2.3350E-05   2.3350E-05   1.00000
FLUX  966  3270.00        9.167966E+13   2.3065E-05   2.3065E-05   0.99999
FLUX  967  3290.00        9.112234E+13   2.2481E-05   2.2797E-05   0.98615
FLUX  968  3310.00        9.057175E+13   2.2469E-05   2.2522E-05   0.99764
FLUX  969  3330.00        9.002778E+13   2.2252E-05   2.2252E-05   0.99998
FLUX  970  3350.00        8.949030E+13   2.1987E-05   2.1987E-05   0.99999
FLUX  971  3370.00        8.895920E+13   2.1726E-05   2.1727E-05   0.99999
FLUX  972  3390.00        8.843437E+13   2.1471E-05   2.1471E-05   0.99999
FLUX  973  3410.00        8.791569E+13   2.1219E-05   2.1219E-05   0.99999
FLUX  974  3430.00        8.740306E+13   2.0972E-05   2.0972E-05   0.99999
FLUX  975  3450.00        8.689638E+13   2.0729E-05   2.0729E-05   0.99999
FLUX  976  3470.00        8.639553E+13   2.0491E-05   2.0491E-05   0.99999
FLUX  977  3490.00        8.590043E+13   2.0256E-05   2.0256E-05   0.99999
FLUX  978  3510.00        8.541097E+13   2.0025E-05   2.0025E-05   0.99999
FLUX  979  3530.00        8.492705E+13   1.9799E-05   1.9799E-05   0.99999
FLUX  980  3550.00        8.444859E+13   1.9576E-05   1.9576E-05   0.99999
FLUX  981  3570.00        8.397549E+13   1.9356E-05   1.9357E-05   0.99999
FLUX  982  3590.00        8.350766E+13   1.9141E-05   1.9141E-05   0.99999
FLUX  983  3610.00        8.304501E+13   1.8929E-05   1.8929E-05   0.99999
FLUX  984  3630.00        8.258747E+13   1.8720E-05   1.8720E-05   0.99999
FLUX  985  3650.00        8.213493E+13   1.8515E-05   1.8515E-05   0.99999
FLUX  986  3670.00        8.168733E+13   1.8313E-05   1.8313E-05   0.99999
FLUX  987  3690.00        8.124458E+13   1.8115E-05   1.8115E-05   0.99998
FLUX  988  3710.00        8.080660E+13   1.7918E-05   1.7919E-05   0.99990
FLUX  989  3730.00        8.037332E+13   1.7611E-05   1.7727E-05   0.99345
FLUX  990  3750.00        7.994467E+13   1.7338E-05   1.7538E-05   0.98861
FLUX  991  3770.00        7.952056E+13   1.7351E-05   1.7352E-05   0.99998
FLUX  992  3790.00        7.910092E+13   1.7168E-05   1.7168E-05   0.99999
FLUX  993  3810.00        7.868570E+13   1.6987E-05   1.6988E-05   0.99997
FLUX  994  3830.00        7.827480E+13   1.6810E-05   1.6810E-05   0.99997
FLUX  995  3850.00        7.786818E+13   1.6635E-05   1.6635E-05   0.99999
FLUX  996  3870.00        7.746576E+13   1.6463E-05   1.6463E-05   0.99999
FLUX  997  3890.00        7.706748E+13   1.6293E-05   1.6294E-05   0.99998
FLUX  998  3910.00        7.667327E+13   1.6111E-05   1.6127E-05   0.99905
FLUX  999  3930.00        7.628308E+13   1.5962E-05   1.5962E-05   0.99999
FLUX 1000  3950.00        7.589684E+13   1.5800E-05   1.5800E-05   1.00000
FLUX 1001  3970.00        7.551448E+13   1.5641E-05   1.5641E-05   1.00000
FLUX 1002  3990.00        7.513596E+13   1.5483E-05   1.5483E-05   0.99999
FLUX 1003  4010.00        7.476122E+13   1.5312E-05   1.5329E-05   0.99894
FLUX 1004  4030.00        7.439020E+13   1.5149E-05   1.5176E-05   0.99819
FLUX 1005  4050.00        7.402284E+13   1.4788E-05   1.5026E-05   0.98417
FLUX 1006  4070.00        7.365909E+13   1.4877E-05   1.4878E-05   0.99997
FLUX 1007  4090.00        7.329890E+13   1.4732E-05   1.4732E-05   1.00000
FLUX 1008  4110.00        7.294221E+13   1.4588E-05   1.4588E-05   1.00000
FLUX 1009  4130.00        7.258898E+13   1.4446E-05   1.4446E-05   0.99997
FLUX 1010  4150.00        7.223916E+13   1.4306E-05   1.4306E-05   0.99998
FLUX 1011  4170.00        7.189269E+13   1.4102E-05   1.4168E-05   0.99533
FLUX 1012  4190.00        7.154952E+13   1.4032E-05   1.4033E-05   0.99997
FLUX 1013  4210.00        7.120962E+13   1.3899E-05   1.3899E-05   1.00000
FLUX 1014  4230.00        7.087293E+13   1.3767E-05   1.3767E-05   1.00000
FLUX 1015  4250.00        7.053941E+13   1.3637E-05   1.3637E-05   0.99999
FLUX 1016  4270.00        7.020902E+13   1.3509E-05   1.3509E-05   1.00000
FLUX 1017  4290.00        6.988170E+13   1.3381E-05   1.3382E-05   0.99995
FLUX 1018  4310.00        6.955742E+13   1.3257E-05   1.3257E-05   1.00000
FLUX 1019  4330.00        6.923614E+13   1.3134E-05   1.3134E-05   1.00000
FLUX 1020  4350.00        6.891782E+13   1.3013E-05   1.3013E-05   0.99998
FLUX 1021  4370.00        6.860240E+13   1.2814E-05   1.2893E-05   0.99387
FLUX 1022  4390.00        6.828986E+13   1.2753E-05   1.2775E-05   0.99828
FLUX 1023  4410.00        6.798016E+13   1.2659E-05   1.2659E-05   0.99999
FLUX 1024  4430.00        6.767325E+13   1.2544E-05   1.2544E-05   1.00000
FLUX 1025  4450.00        6.736910E+13   1.2430E-05   1.2430E-05   1.00000
FLUX 1026  4470.00        6.706767E+13   1.2322E-05   1.2322E-05   0.99999
FLUX 1027  4490.00        6.676893E+13   1.2212E-05   1.2212E-05   0.99999
FLUX 1028  4510.00        6.647284E+13   1.2103E-05   1.2103E-05   0.99999
FLUX 1029  4530.00        6.617936E+13   1.1996E-05   1.1996E-05   0.99999
FLUX 1030  4550.00        6.588846E+13   1.1890E-05   1.1890E-05   0.99999
FLUX 1031  4570.00        6.560011E+13   1.1785E-05   1.1785E-05   0.99999
FLUX 1032  4590.00        6.531427E+13   1.1682E-05   1.1682E-05   0.99999
FLUX 1033  4610.00        6.503091E+13   1.1580E-05   1.1580E-05   0.99999
