TEFF   3750.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   2.4499E-06   2.5412E-06   0.96409
FLUX  697  1072.50        2.795268E+14   2.4655E-06   2.5527E-06   0.96584
FLUX  698  1077.50        2.782297E+14   2.4838E-06   2.5642E-06   0.96862
FLUX  699  1082.50        2.769446E+14   2.4335E-06   2.5757E-06   0.94476
FLUX  700  1087.50        2.756713E+14   2.4868E-06   2.5872E-06   0.96120
FLUX  701  1092.50        2.744096E+14   2.5176E-06   2.5986E-06   0.96881
FLUX  702  1097.50        2.731595E+14   2.4898E-06   2.6100E-06   0.95396
FLUX  703  1102.50        2.719206E+14   2.4859E-06   2.6213E-06   0.94837
FLUX  704  1107.50        2.706930E+14   2.4875E-06   2.6325E-06   0.94494
FLUX  705  1112.50        2.694764E+14   2.5137E-06   2.6437E-06   0.95084
FLUX  706  1117.50        2.682707E+14   2.5182E-06   2.6549E-06   0.94852
FLUX  707  1122.50        2.670757E+14   2.5566E-06   2.6660E-06   0.95897
FLUX  708  1127.50        2.658913E+14   2.5305E-06   2.6772E-06   0.94521
FLUX  709  1132.50        2.647174E+14   2.5743E-06   2.6884E-06   0.95756
FLUX  710  1137.50        2.635538E+14   2.5467E-06   2.6996E-06   0.94336
FLUX  711  1142.50        2.624004E+14   2.5515E-06   2.7107E-06   0.94127
FLUX  712  1147.50        2.612571E+14   2.6434E-06   2.7219E-06   0.97119
FLUX  713  1152.50        2.601236E+14   2.6776E-06   2.7330E-06   0.97974
FLUX  714  1157.50        2.590000E+14   2.6692E-06   2.7442E-06   0.97267
FLUX  715  1162.50        2.578860E+14   2.6423E-06   2.7553E-06   0.95900
FLUX  716  1167.50        2.567816E+14   2.6753E-06   2.7665E-06   0.96706
FLUX  717  1172.50        2.556866E+14   2.7349E-06   2.7776E-06   0.98462
FLUX  718  1177.50        2.546008E+14   2.6823E-06   2.7888E-06   0.96181
FLUX  719  1182.50        2.535243E+14   2.7028E-06   2.8001E-06   0.96526
FLUX  720  1187.50        2.524568E+14   2.6988E-06   2.8114E-06   0.95996
FLUX  721  1192.50        2.513983E+14   2.7869E-06   2.8227E-06   0.98732
FLUX  722  1197.50        2.503486E+14   2.6869E-06   2.8340E-06   0.94808
FLUX  723  1202.50        2.493077E+14   2.7894E-06   2.8454E-06   0.98034
FLUX  724  1207.50        2.482754E+14   2.7777E-06   2.8567E-06   0.97232
FLUX  725  1212.50        2.472515E+14   2.8271E-06   2.8682E-06   0.98567
FLUX  726  1217.50        2.462361E+14   2.8509E-06   2.8797E-06   0.99000
FLUX  727  1222.50        2.452290E+14   2.8612E-06   2.8912E-06   0.98962
FLUX  728  1227.50        2.442301E+14   2.8616E-06   2.9029E-06   0.98577
FLUX  729  1232.50        2.432393E+14   2.8628E-06   2.9146E-06   0.98224
FLUX  730  1237.50        2.422566E+14   2.8892E-06   2.9264E-06   0.98727
FLUX  731  1242.50        2.412817E+14   2.8624E-06   2.9384E-06   0.97415
FLUX  732  1247.50        2.403146E+14   2.9009E-06   2.9504E-06   0.98321
FLUX  733  1252.50        2.393553E+14   2.8934E-06   2.9626E-06   0.97664
FLUX  734  1257.50        2.384036E+14   2.9169E-06   2.9749E-06   0.98052
FLUX  735  1262.50        2.374594E+14   2.9247E-06   2.9873E-06   0.97905
FLUX  736  1267.50        2.365227E+14   2.9156E-06   2.9998E-06   0.97193
FLUX  737  1272.50        2.355933E+14   2.9515E-06   3.0125E-06   0.97976
FLUX  738  1277.50        2.346712E+14   2.9816E-06   3.0253E-06   0.98556
FLUX  739  1282.50        2.337563E+14   2.8945E-06   3.0384E-06   0.95264
FLUX  740  1287.50        2.328485E+14   2.9773E-06   3.0516E-06   0.97567
FLUX  741  1292.50        2.319478E+14   2.9459E-06   3.0649E-06   0.96116
FLUX  742  1297.50        2.310539E+14   3.0306E-06   3.0784E-06   0.98447
FLUX  743  1302.50        2.301670E+14   3.0166E-06   3.0921E-06   0.97558
FLUX  744  1307.50        2.292868E+14   3.0567E-06   3.1059E-06   0.98416
FLUX  745  1312.50        2.284133E+14   2.9582E-06   3.1199E-06   0.94815
FLUX  746  1317.50        2.275465E+14   3.0222E-06   3.1341E-06   0.96428
FLUX  747  1322.50        2.266862E+14   3.0934E-06   3.1485E-06   0.98247
FLUX  748  1327.50        2.258324E+14   3.0638E-06   3.1632E-06   0.96859
FLUX  749  1332.50        2.249850E+14   3.0812E-06   3.1781E-06   0.96952
FLUX  750  1337.50        2.241439E+14   3.0968E-06   3.1932E-06   0.96981
FLUX  751  1342.50        2.233091E+14   3.1186E-06   3.2086E-06   0.97194
FLUX  752  1347.50        2.224805E+14   3.1427E-06   3.2243E-06   0.97469
FLUX  753  1352.50        2.216580E+14   3.1509E-06   3.2403E-06   0.97239
FLUX  754  1357.50        2.208416E+14   3.1476E-06   3.2567E-06   0.96649
FLUX  755  1362.50        2.200312E+14   3.1392E-06   3.2734E-06   0.95900
FLUX  756  1367.50        2.192267E+14   3.2020E-06   3.2904E-06   0.97315
FLUX  757  1372.50        2.184280E+14   3.2391E-06   3.3076E-06   0.97928
FLUX  758  1377.50        2.176352E+14   3.2411E-06   3.3252E-06   0.97471
FLUX  759  1382.50        2.168481E+14   3.2748E-06   3.3431E-06   0.97956
FLUX  760  1387.50        2.160667E+14   3.2424E-06   3.3614E-06   0.96462
FLUX  761  1392.50        2.152908E+14   3.0725E-06   3.3800E-06   0.90904
FLUX  762  1397.50        2.145206E+14   3.1937E-06   3.3990E-06   0.93960
FLUX  763  1402.50        2.137558E+14   3.2163E-06   3.4184E-06   0.94089
FLUX  764  1407.50        2.129964E+14   3.2752E-06   3.4382E-06   0.95259
FLUX  765  1412.50        2.122425E+14   3.2327E-06   3.4585E-06   0.93472
FLUX  766  1417.50        2.114938E+14   3.2888E-06   3.4792E-06   0.94527
FLUX  767  1422.50        2.107504E+14   3.2899E-06   3.5004E-06   0.93988
FLUX  768  1427.50        2.100123E+14   3.1704E-06   3.5220E-06   0.90017
FLUX  769  1432.50        2.092792E+14   3.3285E-06   3.5439E-06   0.93920
FLUX  770  1437.50        2.085513E+14   3.3309E-06   3.5664E-06   0.93398
FLUX  771  1442.50        2.078284E+14   3.3245E-06   3.5893E-06   0.92624
FLUX  772  1447.50        2.071105E+14   3.4070E-06   3.6126E-06   0.94309
FLUX  773  1452.50        2.063976E+14   3.3775E-06   3.6365E-06   0.92877
FLUX  774  1457.00        2.057601E+14   3.3926E-06   3.6585E-06   0.92730
FLUX  775  1462.00        2.050564E+14   3.2662E-06   3.6837E-06   0.88666
FLUX  776  1467.50        2.042879E+14   3.3320E-06   3.7120E-06   0.89762
FLUX  777  1472.50        2.035942E+14   3.3650E-06   3.7382E-06   0.90016
FLUX  778  1477.50        2.029052E+14   3.3881E-06   3.7649E-06   0.89993
FLUX  779  1482.50        2.022209E+14   3.4643E-06   3.7920E-06   0.91359
FLUX  780  1487.50        2.015412E+14   3.3785E-06   3.8196E-06   0.88452
FLUX  781  1492.50        2.008660E+14   3.5690E-06   3.8477E-06   0.92756
FLUX  782  1497.50        2.001953E+14   3.6021E-06   3.8763E-06   0.92926
FLUX  783  1502.50        1.995291E+14   3.3266E-06   3.9055E-06   0.85178
FLUX  784  1507.50        1.988673E+14   3.4872E-06   3.9351E-06   0.88616
FLUX  785  1512.50        1.982099E+14   3.5921E-06   3.9652E-06   0.90590
FLUX  786  1517.50        1.975568E+14   3.6401E-06   3.9957E-06   0.91101
FLUX  787  1522.50        1.969080E+14   3.7032E-06   4.0267E-06   0.91967
FLUX  788  1527.50        1.962635E+14   3.6818E-06   4.0581E-06   0.90728
FLUX  789  1532.50        1.956232E+14   3.7646E-06   4.0898E-06   0.92050
FLUX  790  1537.50        1.949870E+14   3.6987E-06   4.1217E-06   0.89738
FLUX  791  1542.50        1.943549E+14   3.6751E-06   4.1537E-06   0.88478
FLUX  792  1547.50        1.937270E+14   3.8744E-06   4.1861E-06   0.92555
FLUX  793  1552.50        1.931031E+14   3.7801E-06   4.2186E-06   0.89605
FLUX  794  1557.50        1.924831E+14   3.8016E-06   4.2510E-06   0.89428
FLUX  795  1562.50        1.918672E+14   3.9365E-06   4.2833E-06   0.91904
FLUX  796  1567.50        1.912552E+14   3.8879E-06   4.3153E-06   0.90096
FLUX  797  1572.50        1.906471E+14   3.8845E-06   4.3470E-06   0.89361
FLUX  798  1577.50        1.900428E+14   3.6838E-06   4.3782E-06   0.84139
FLUX  799  1582.50        1.894423E+14   3.9352E-06   4.4087E-06   0.89261
FLUX  800  1587.50        1.888457E+14   3.8531E-06   4.4382E-06   0.86817
FLUX  801  1592.50        1.882527E+14   3.9791E-06   4.4668E-06   0.89080
FLUX  802  1597.50        1.876635E+14   4.0350E-06   4.4944E-06   0.89779
FLUX  803  1605.00        1.867866E+14   4.0417E-06   4.5327E-06   0.89169
FLUX  804  1615.00        1.856300E+14   4.0560E-06   4.5757E-06   0.88644
FLUX  805  1625.00        1.844877E+14   4.0408E-06   4.6065E-06   0.87720
FLUX  806  1635.00        1.833593E+14   4.1494E-06   4.6172E-06   0.89868
FLUX  807  1645.00        1.822447E+14   4.1290E-06   4.5989E-06   0.89783
FLUX  808  1655.00        1.811435E+14   4.2392E-06   4.5605E-06   0.92955
FLUX  809  1665.00        1.800556E+14   4.1400E-06   4.5226E-06   0.91539
FLUX  810  1675.00        1.789806E+14   4.0624E-06   4.4853E-06   0.90571
FLUX  811  1685.00        1.779184E+14   4.1109E-06   4.4483E-06   0.92416
FLUX  812  1695.00        1.768687E+14   4.1513E-06   4.4117E-06   0.94098
FLUX  813  1705.00        1.758314E+14   4.0545E-06   4.3755E-06   0.92664
FLUX  814  1715.00        1.748061E+14   3.9562E-06   4.3398E-06   0.91161
FLUX  815  1725.00        1.737928E+14   3.9536E-06   4.3044E-06   0.91851
FLUX  816  1735.00        1.727911E+14   3.9067E-06   4.2694E-06   0.91503
FLUX  817  1745.00        1.718009E+14   3.9253E-06   4.2349E-06   0.92689
FLUX  818  1755.00        1.708219E+14   3.8536E-06   4.2007E-06   0.91737
FLUX  819  1765.00        1.698541E+14   3.8514E-06   4.1669E-06   0.92429
FLUX  820  1775.00        1.688972E+14   3.7893E-06   4.1335E-06   0.91675
FLUX  821  1785.00        1.679510E+14   3.7690E-06   4.1004E-06   0.91919
FLUX  822  1795.00        1.670153E+14   3.7816E-06   4.0677E-06   0.92968
FLUX  823  1805.00        1.660900E+14   3.6418E-06   4.0353E-06   0.90247
FLUX  824  1815.00        1.651749E+14   3.6905E-06   4.0034E-06   0.92186
FLUX  825  1825.00        1.642699E+14   3.5788E-06   3.9717E-06   0.90108
FLUX  826  1835.00        1.633747E+14   3.5869E-06   3.9403E-06   0.91032
FLUX  827  1845.00        1.624892E+14   3.4407E-06   3.9092E-06   0.88014
FLUX  828  1855.00        1.616132E+14   3.4874E-06   3.8785E-06   0.89917
FLUX  829  1865.00        1.607466E+14   3.4656E-06   3.8481E-06   0.90059
FLUX  830  1875.00        1.598893E+14   3.4353E-06   3.8181E-06   0.89975
FLUX  831  1885.00        1.590411E+14   3.4492E-06   3.7884E-06   0.91048
FLUX  832  1895.00        1.582018E+14   3.3266E-06   3.7590E-06   0.88497
FLUX  833  1905.00        1.573714E+14   3.4039E-06   3.7299E-06   0.91258
FLUX  834  1915.00        1.565496E+14   3.3835E-06   3.7012E-06   0.91417
FLUX  835  1925.00        1.557364E+14   3.3967E-06   3.6728E-06   0.92484
FLUX  836  1935.00        1.549315E+14   3.2316E-06   3.6446E-06   0.88667
FLUX  837  1945.00        1.541350E+14   3.1997E-06   3.6168E-06   0.88467
FLUX  838  1955.00        1.533465E+14   3.2680E-06   3.5893E-06   0.91047
FLUX  839  1965.00        1.525662E+14   3.2833E-06   3.5621E-06   0.92174
FLUX  840  1975.00        1.517937E+14   3.0617E-06   3.5352E-06   0.86605
FLUX  841  1985.00        1.510290E+14   3.1022E-06   3.5086E-06   0.88418
FLUX  842  1995.00        1.502719E+14   3.1245E-06   3.4823E-06   0.89726
FLUX  843  2005.00        1.495224E+14   3.2218E-06   3.4562E-06   0.93218
FLUX  844  2015.00        1.487804E+14   3.1893E-06   3.4304E-06   0.92970
FLUX  845  2025.00        1.480457E+14   3.1065E-06   3.4049E-06   0.91234
FLUX  846  2035.00        1.473182E+14   3.1291E-06   3.3797E-06   0.92584
FLUX  847  2045.00        1.465978E+14   3.1392E-06   3.3547E-06   0.93575
FLUX  848  2055.00        1.458844E+14   3.0767E-06   3.3301E-06   0.92393
FLUX  849  2065.00        1.451780E+14   3.0524E-06   3.3056E-06   0.92340
FLUX  850  2075.00        1.444783E+14   3.0697E-06   3.2815E-06   0.93547
FLUX  851  2085.00        1.437854E+14   3.0105E-06   3.2576E-06   0.92417
FLUX  852  2095.00        1.430990E+14   2.9691E-06   3.2339E-06   0.91812
FLUX  853  2105.00        1.424192E+14   3.0025E-06   3.2105E-06   0.93520
FLUX  854  2115.00        1.417459E+14   2.9742E-06   3.1873E-06   0.93314
FLUX  855  2125.00        1.410788E+14   2.9656E-06   3.1644E-06   0.93717
FLUX  856  2135.00        1.404180E+14   2.9765E-06   3.1417E-06   0.94743
FLUX  857  2145.00        1.397634E+14   2.9629E-06   3.1192E-06   0.94988
FLUX  858  2155.00        1.391148E+14   2.9400E-06   3.0970E-06   0.94932
FLUX  859  2165.00        1.384723E+14   2.9499E-06   3.0749E-06   0.95935
FLUX  860  2175.00        1.378356E+14   2.8854E-06   3.0531E-06   0.94506
FLUX  861  2185.00        1.372048E+14   2.8943E-06   3.0315E-06   0.95473
FLUX  862  2195.00        1.365797E+14   2.8840E-06   3.0102E-06   0.95810
FLUX  863  2205.00        1.359603E+14   2.7535E-06   2.9890E-06   0.92121
FLUX  864  2215.00        1.353465E+14   2.8898E-06   2.9681E-06   0.97361
FLUX  865  2225.00        1.347382E+14   2.7858E-06   2.9474E-06   0.94516
FLUX  866  2235.00        1.341353E+14   2.8016E-06   2.9269E-06   0.95718
FLUX  867  2245.00        1.335379E+14   2.8024E-06   2.9066E-06   0.96414
FLUX  868  2255.00        1.329457E+14   2.8159E-06   2.8865E-06   0.97556
FLUX  869  2265.00        1.323587E+14   2.7147E-06   2.8666E-06   0.94701
FLUX  870  2275.00        1.317769E+14   2.7835E-06   2.8469E-06   0.97773
FLUX  871  2285.00        1.312002E+14   2.7203E-06   2.8275E-06   0.96210
FLUX  872  2295.00        1.306285E+14   2.3997E-06   2.8083E-06   0.85453
FLUX  873  2305.00        1.300618E+14   2.5570E-06   2.7892E-06   0.91675
FLUX  874  2315.00        1.295000E+14   2.5585E-06   2.7704E-06   0.92353
FLUX  875  2325.00        1.289430E+14   2.2571E-06   2.7517E-06   0.82027
FLUX  876  2335.00        1.283908E+14   2.3695E-06   2.7332E-06   0.86693
FLUX  877  2345.00        1.278433E+14   2.4248E-06   2.7149E-06   0.89314
FLUX  878  2355.00        1.273004E+14   2.1459E-06   2.6968E-06   0.79574
FLUX  879  2365.00        1.267622E+14   2.3354E-06   2.6788E-06   0.87179
FLUX  880  2375.00        1.262284E+14   2.3224E-06   2.6610E-06   0.87274
FLUX  881  2385.00        1.256992E+14   2.0791E-06   2.6434E-06   0.78652
FLUX  882  2395.00        1.251743E+14   2.2319E-06   2.6260E-06   0.84992
FLUX  883  2405.00        1.246538E+14   2.2416E-06   2.6087E-06   0.85928
FLUX  884  2415.00        1.241377E+14   2.0461E-06   2.5916E-06   0.78952
FLUX  885  2425.00        1.236258E+14   2.1399E-06   2.5747E-06   0.83113
FLUX  886  2435.00        1.231181E+14   2.1683E-06   2.5579E-06   0.84770
FLUX  887  2445.00        1.226145E+14   2.0263E-06   2.5413E-06   0.79735
FLUX  888  2455.00        1.221151E+14   2.0080E-06   2.5248E-06   0.79531
FLUX  889  2465.00        1.216197E+14   2.0846E-06   2.5085E-06   0.83104
FLUX  890  2475.00        1.211283E+14   2.0099E-06   2.4923E-06   0.80645
FLUX  891  2485.00        1.206408E+14   1.9235E-06   2.4763E-06   0.77676
FLUX  892  2495.00        1.201573E+14   1.9986E-06   2.4605E-06   0.81229
FLUX  893  2505.00        1.196776E+14   1.9999E-06   2.4448E-06   0.81802
FLUX  894  2515.00        1.192018E+14   1.8889E-06   2.4292E-06   0.77758
FLUX  895  2525.00        1.187297E+14   1.8519E-06   2.4138E-06   0.76723
FLUX  896  2535.00        1.182613E+14   1.9089E-06   2.3985E-06   0.79585
FLUX  897  2545.00        1.177967E+14   1.8982E-06   2.3834E-06   0.79644
FLUX  898  2555.00        1.173356E+14   1.9081E-06   2.3684E-06   0.80565
FLUX  899  2565.00        1.168782E+14   1.8867E-06   2.3535E-06   0.80165
FLUX  900  2575.00        1.164243E+14   1.9258E-06   2.3388E-06   0.82340
FLUX  901  2585.00        1.159739E+14   1.8674E-06   2.3242E-06   0.80345
FLUX  902  2595.00        1.155270E+14   1.8988E-06   2.3098E-06   0.82208
FLUX  903  2605.00        1.150835E+14   1.9097E-06   2.2954E-06   0.83196
FLUX  904  2615.00        1.146434E+14   1.9504E-06   2.2812E-06   0.85500
FLUX  905  2625.00        1.142067E+14   1.9067E-06   2.2671E-06   0.84100
FLUX  906  2635.00        1.137732E+14   1.9218E-06   2.2532E-06   0.85291
FLUX  907  2645.00        1.133431E+14   1.9092E-06   2.2394E-06   0.85256
FLUX  908  2655.00        1.129162E+14   1.8347E-06   2.2257E-06   0.82435
FLUX  909  2665.00        1.124925E+14   1.8620E-06   2.2121E-06   0.84175
FLUX  910  2675.00        1.120720E+14   1.8945E-06   2.1986E-06   0.86166
FLUX  911  2685.00        1.116546E+14   1.8946E-06   2.1853E-06   0.86696
FLUX  912  2695.00        1.112403E+14   1.8405E-06   2.1721E-06   0.84736
FLUX  913  2705.00        1.108290E+14   1.8573E-06   2.1590E-06   0.86026
FLUX  914  2715.00        1.104208E+14   1.8344E-06   2.1460E-06   0.85479
FLUX  915  2725.00        1.100156E+14   1.8240E-06   2.1331E-06   0.85508
FLUX  916  2735.00        1.096133E+14   1.8037E-06   2.1204E-06   0.85067
FLUX  917  2745.00        1.092140E+14   1.8183E-06   2.1077E-06   0.86269
FLUX  918  2755.00        1.088176E+14   1.7869E-06   2.0952E-06   0.85286
FLUX  919  2765.00        1.084240E+14   1.7783E-06   2.0828E-06   0.85384
FLUX  920  2775.00        1.080333E+14   1.7819E-06   2.0704E-06   0.86064
FLUX  921  2785.00        1.076454E+14   1.7483E-06   2.0582E-06   0.84943
FLUX  922  2795.00        1.072603E+14   1.7201E-06   2.0461E-06   0.84065
FLUX  923  2805.00        1.068779E+14   1.6533E-06   2.0341E-06   0.81277
FLUX  924  2815.00        1.064982E+14   1.6931E-06   2.0222E-06   0.83723
FLUX  925  2825.00        1.061212E+14   1.6900E-06   2.0104E-06   0.84062
FLUX  926  2835.00        1.057469E+14   1.6943E-06   1.9987E-06   0.84767
FLUX  927  2845.00        1.053752E+14   1.7150E-06   1.9871E-06   0.86306
FLUX  928  2855.00        1.050061E+14   1.6662E-06   1.9756E-06   0.84340
FLUX  929  2865.00        1.046396E+14   1.6965E-06   1.9642E-06   0.86372
FLUX  930  2875.00        1.042757E+14   1.6821E-06   1.9529E-06   0.86133
FLUX  931  2885.00        1.039142E+14   1.6618E-06   1.9417E-06   0.85584
FLUX  932  2895.00        1.035553E+14   1.6736E-06   1.9306E-06   0.86687
FLUX  933  2905.00        1.031988E+14   1.6200E-06   1.9196E-06   0.84393
FLUX  934  2915.00        1.028448E+14   1.6768E-06   1.9086E-06   0.87851
FLUX  935  2925.00        1.024932E+14   1.5485E-06   1.8978E-06   0.81594
FLUX  936  2935.00        1.021440E+14   1.6366E-06   1.8871E-06   0.86729
FLUX  937  2945.00        1.017971E+14   1.5174E-06   1.8764E-06   0.80867
FLUX  938  2955.00        1.014526E+14   1.6058E-06   1.8658E-06   0.86063
FLUX  939  2965.00        1.011105E+14   1.5365E-06   1.8554E-06   0.82813
FLUX  940  2975.00        1.007706E+14   1.5933E-06   1.8450E-06   0.86362
FLUX  941  2985.00        1.004330E+14   1.5370E-06   1.8347E-06   0.83776
FLUX  942  2995.00        1.000977E+14   1.5863E-06   1.8244E-06   0.86948
FLUX  943  3005.00        9.976456E+13   1.5063E-06   1.8143E-06   0.83027
FLUX  944  3015.00        9.943366E+13   1.5883E-06   1.8042E-06   0.88029
FLUX  945  3025.00        9.910496E+13   1.5140E-06   1.7943E-06   0.84378
FLUX  946  3035.00        9.877842E+13   1.5638E-06   1.7844E-06   0.87640
FLUX  947  3045.00        9.845402E+13   1.4944E-06   1.7745E-06   0.84216
FLUX  948  3055.00        9.813175E+13   1.5427E-06   1.7647E-06   0.87417
FLUX  949  3065.00        9.781158E+13   1.5296E-06   1.7551E-06   0.87154
FLUX  950  3075.00        9.749349E+13   1.5103E-06   1.7454E-06   0.86529
FLUX  951  3085.00        9.717747E+13   1.4885E-06   1.7359E-06   0.85748
FLUX  952  3095.00        9.686349E+13   1.4719E-06   1.7264E-06   0.85256
FLUX  953  3105.00        9.655153E+13   1.5153E-06   1.7170E-06   0.88248
FLUX  954  3115.00        9.624157E+13   1.4565E-06   1.7077E-06   0.85290
FLUX  955  3125.00        9.593360E+13   1.4980E-06   1.6985E-06   0.88194
FLUX  956  3135.00        9.562759E+13   1.4370E-06   1.6893E-06   0.85065
FLUX  957  3145.00        9.532353E+13   1.4726E-06   1.6802E-06   0.87644
FLUX  958  3155.00        9.502139E+13   1.4640E-06   1.6712E-06   0.87600
FLUX  959  3165.00        9.472117E+13   1.4776E-06   1.6623E-06   0.88894
FLUX  960  3175.00        9.442283E+13   1.4507E-06   1.6534E-06   0.87742
FLUX  961  3185.00        9.412637E+13   1.4550E-06   1.6446E-06   0.88476
FLUX  962  3195.00        9.383177E+13   1.4445E-06   1.6358E-06   0.88304
FLUX  963  3210.00        9.339330E+13   1.4651E-06   1.6228E-06   0.90278
FLUX  964  3230.00        9.281501E+13   1.4256E-06   1.6058E-06   0.88783
FLUX  965  3250.00        9.224385E+13   1.4428E-06   1.5889E-06   0.90802
FLUX  966  3270.00        9.167966E+13   1.4266E-06   1.5724E-06   0.90728
FLUX  967  3290.00        9.112234E+13   1.4069E-06   1.5561E-06   0.90410
FLUX  968  3310.00        9.057175E+13   1.4122E-06   1.5400E-06   0.91696
FLUX  969  3330.00        9.002778E+13   1.3863E-06   1.5242E-06   0.90949
FLUX  970  3350.00        8.949030E+13   1.3904E-06   1.5087E-06   0.92158
FLUX  971  3370.00        8.895920E+13   1.3928E-06   1.4933E-06   0.93271
FLUX  972  3390.00        8.843436E+13   1.3565E-06   1.4782E-06   0.91762
FLUX  973  3410.00        8.791569E+13   1.3607E-06   1.4633E-06   0.92986
FLUX  974  3430.00        8.740306E+13   1.3751E-06   1.4487E-06   0.94920
FLUX  975  3450.00        8.689638E+13   1.3295E-06   1.4342E-06   0.92698
FLUX  976  3470.00        8.639553E+13   1.3500E-06   1.4200E-06   0.95068
FLUX  977  3490.00        8.590043E+13   1.3396E-06   1.4060E-06   0.95280
FLUX  978  3510.00        8.541097E+13   1.3132E-06   1.3922E-06   0.94330
FLUX  979  3530.00        8.492705E+13   1.3055E-06   1.3785E-06   0.94700
FLUX  980  3550.00        8.444859E+13   1.3079E-06   1.3651E-06   0.95806
FLUX  981  3570.00        8.397549E+13   1.2781E-06   1.3519E-06   0.94546
FLUX  982  3590.00        8.350766E+13   1.2722E-06   1.3388E-06   0.95021
FLUX  983  3610.00        8.304501E+13   1.2846E-06   1.3260E-06   0.96880
FLUX  984  3630.00        8.258746E+13   1.2549E-06   1.3133E-06   0.95548
FLUX  985  3650.00        8.213493E+13   1.2471E-06   1.3008E-06   0.95867
FLUX  986  3670.00        8.168733E+13   1.2418E-06   1.2885E-06   0.96374
FLUX  987  3690.00        8.124458E+13   1.2275E-06   1.2764E-06   0.96173
FLUX  988  3710.00        8.080660E+13   1.2048E-06   1.2644E-06   0.95282
FLUX  989  3730.00        8.037332E+13   1.2062E-06   1.2526E-06   0.96300
FLUX  990  3750.00        7.994467E+13   1.2068E-06   1.2409E-06   0.97252
FLUX  991  3770.00        7.952056E+13   1.1775E-06   1.2295E-06   0.95773
FLUX  992  3790.00        7.910092E+13   1.1905E-06   1.2181E-06   0.97732
FLUX  993  3810.00        7.868569E+13   1.1670E-06   1.2069E-06   0.96688
FLUX  994  3830.00        7.827480E+13   1.1605E-06   1.1959E-06   0.97034
FLUX  995  3850.00        7.786818E+13   1.1511E-06   1.1850E-06   0.97133
FLUX  996  3870.00        7.746576E+13   1.1443E-06   1.1743E-06   0.97443
FLUX  997  3890.00        7.706748E+13   1.1287E-06   1.1637E-06   0.96991
FLUX  998  3910.00        7.667327E+13   1.1224E-06   1.1533E-06   0.97323
FLUX  999  3930.00        7.628308E+13   1.1134E-06   1.1430E-06   0.97409
FLUX 1000  3950.00        7.589683E+13   1.1053E-06   1.1328E-06   0.97573
FLUX 1001  3970.00        7.551448E+13   1.0967E-06   1.1228E-06   0.97675
FLUX 1002  3990.00        7.513596E+13   1.0576E-06   1.1129E-06   0.95037
FLUX 1003  4010.00        7.476122E+13   1.0533E-06   1.1031E-06   0.95483
FLUX 1004  4030.00        7.439020E+13   1.0575E-06   1.0934E-06   0.96710
FLUX 1005  4050.00        7.402284E+13   1.0104E-06   1.0839E-06   0.93220
FLUX 1006  4070.00        7.365909E+13   1.0137E-06   1.0745E-06   0.94345
FLUX 1007  4090.00        7.329890E+13   9.8969E-07   1.0652E-06   0.92911
FLUX 1008  4110.00        7.294221E+13   9.9976E-07   1.0560E-06   0.94670
FLUX 1009  4130.00        7.258898E+13   9.6681E-07   1.0470E-06   0.92341
FLUX 1010  4150.00        7.223916E+13   9.7814E-07   1.0381E-06   0.94228
FLUX 1011  4170.00        7.189269E+13   9.4310E-07   1.0292E-06   0.91630
FLUX 1012  4190.00        7.154952E+13   9.5853E-07   1.0205E-06   0.93924
FLUX 1013  4210.00        7.120962E+13   9.2711E-07   1.0119E-06   0.91618
FLUX 1014  4230.00        7.087293E+13   9.4116E-07   1.0035E-06   0.93792
FLUX 1015  4250.00        7.053941E+13   9.1864E-07   9.9507E-07   0.92319
FLUX 1016  4270.00        7.020902E+13   9.1914E-07   9.8679E-07   0.93144
FLUX 1017  4290.00        6.988170E+13   8.8078E-07   9.7861E-07   0.90003
FLUX 1018  4310.00        6.955742E+13   8.2268E-07   9.7053E-07   0.84765
FLUX 1019  4330.00        6.923614E+13   8.4569E-07   9.6255E-07   0.87859
FLUX 1020  4350.00        6.891782E+13   7.9452E-07   9.5467E-07   0.83224
FLUX 1021  4370.00        6.860240E+13   7.8000E-07   9.4688E-07   0.82376
FLUX 1022  4390.00        6.828986E+13   7.6911E-07   9.3919E-07   0.81891
FLUX 1023  4410.00        6.798016E+13   7.3819E-07   9.3158E-07   0.79241
FLUX 1024  4430.00        6.767325E+13   7.3280E-07   9.2407E-07   0.79302
FLUX 1025  4450.00        6.736910E+13   7.2665E-07   9.1665E-07   0.79272
FLUX 1026  4470.00        6.706767E+13   7.0136E-07   9.0932E-07   0.77130
FLUX 1027  4490.00        6.676893E+13   7.0464E-07   9.0207E-07   0.78113
FLUX 1028  4510.00        6.647284E+13   6.9184E-07   8.9491E-07   0.77308
FLUX 1029  4530.00        6.617936E+13   6.7798E-07   8.8784E-07   0.76362
FLUX 1030  4550.00        6.588846E+13   6.8520E-07   8.8085E-07   0.77788
FLUX 1031  4570.00        6.560011E+13   6.8322E-07   8.7393E-07   0.78178
FLUX 1032  4590.00        6.531427E+13   6.6159E-07   8.6710E-07   0.76300
FLUX 1033  4610.00        6.503091E+13   6.7228E-07   8.6035E-07   0.78140
FLUX 1034  4630.00        6.475000E+13   6.6520E-07   8.5367E-07   0.77922
