TEFF  23000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   7.4273E-05   7.4275E-05   0.99998
FLUX  695  1062.50        2.821576E+14   7.3650E-05   7.3651E-05   0.99999
FLUX  696  1067.50        2.808361E+14   7.2859E-05   7.3035E-05   0.99759
FLUX  697  1072.50        2.795268E+14   7.2425E-05   7.2426E-05   0.99998
FLUX  698  1077.50        2.782297E+14   7.1822E-05   7.1826E-05   0.99994
FLUX  699  1082.50        2.769446E+14   7.0433E-05   7.1233E-05   0.98878
FLUX  700  1087.50        2.756713E+14   7.0383E-05   7.0647E-05   0.99627
FLUX  701  1092.50        2.744096E+14   6.4495E-05   7.0068E-05   0.92045
FLUX  702  1097.50        2.731595E+14   6.7878E-05   6.9497E-05   0.97671
FLUX  703  1102.50        2.719206E+14   6.8367E-05   6.8932E-05   0.99180
FLUX  704  1107.50        2.706930E+14   6.8317E-05   6.8375E-05   0.99916
FLUX  705  1112.50        2.694764E+14   6.7823E-05   6.7824E-05   0.99998
FLUX  706  1117.50        2.682707E+14   6.7278E-05   6.7280E-05   0.99998
FLUX  707  1122.50        2.670757E+14   6.6700E-05   6.6743E-05   0.99936
FLUX  708  1127.50        2.658914E+14   6.6170E-05   6.6212E-05   0.99937
FLUX  709  1132.50        2.647174E+14   6.5661E-05   6.5687E-05   0.99960
FLUX  710  1137.50        2.635538E+14   6.5167E-05   6.5168E-05   0.99998
FLUX  711  1142.50        2.624004E+14   6.4642E-05   6.4656E-05   0.99978
FLUX  712  1147.50        2.612571E+14   6.4149E-05   6.4150E-05   0.99999
FLUX  713  1152.50        2.601236E+14   6.3649E-05   6.3649E-05   0.99999
FLUX  714  1157.50        2.590000E+14   6.3141E-05   6.3155E-05   0.99978
FLUX  715  1162.50        2.578860E+14   6.2658E-05   6.2666E-05   0.99987
FLUX  716  1167.50        2.567816E+14   6.2177E-05   6.2183E-05   0.99990
FLUX  717  1172.50        2.556866E+14   6.1703E-05   6.1706E-05   0.99995
FLUX  718  1177.50        2.546008E+14   6.1219E-05   6.1234E-05   0.99976
FLUX  719  1182.50        2.535243E+14   6.0766E-05   6.0767E-05   0.99998
FLUX  720  1187.50        2.524568E+14   6.0305E-05   6.0306E-05   0.99998
FLUX  721  1192.50        2.513983E+14   5.9849E-05   5.9850E-05   0.99999
FLUX  722  1197.50        2.503486E+14   5.8806E-05   5.9399E-05   0.99001
FLUX  723  1202.50        2.493077E+14   5.8953E-05   5.8953E-05   0.99999
FLUX  724  1207.50        2.482754E+14   5.8512E-05   5.8512E-05   0.99999
FLUX  725  1212.50        2.472515E+14   5.8076E-05   5.8077E-05   0.99999
FLUX  726  1217.50        2.462361E+14   5.7645E-05   5.7646E-05   0.99999
FLUX  727  1222.50        2.452290E+14   5.7219E-05   5.7219E-05   0.99999
FLUX  728  1227.50        2.442301E+14   5.6797E-05   5.6798E-05   0.99999
FLUX  729  1232.50        2.432394E+14   5.6380E-05   5.6381E-05   0.99999
FLUX  730  1237.50        2.422566E+14   5.5968E-05   5.5969E-05   0.99999
FLUX  731  1242.50        2.412817E+14   5.5561E-05   5.5561E-05   1.00000
FLUX  732  1247.50        2.403146E+14   5.5145E-05   5.5157E-05   0.99977
FLUX  733  1252.50        2.393553E+14   5.4635E-05   5.4758E-05   0.99775
FLUX  734  1257.50        2.384036E+14   5.4356E-05   5.4364E-05   0.99985
FLUX  735  1262.50        2.374594E+14   5.3969E-05   5.3973E-05   0.99993
FLUX  736  1267.50        2.365227E+14   5.3586E-05   5.3587E-05   0.99998
FLUX  737  1272.50        2.355933E+14   5.3169E-05   5.3205E-05   0.99931
FLUX  738  1277.50        2.346712E+14   5.1866E-05   5.2828E-05   0.98180
FLUX  739  1282.50        2.337563E+14   4.8387E-05   5.2454E-05   0.92246
FLUX  740  1287.50        2.328485E+14   5.1704E-05   5.2084E-05   0.99272
FLUX  741  1292.50        2.319478E+14   5.1697E-05   5.1718E-05   0.99961
FLUX  742  1297.50        2.310539E+14   5.0977E-05   5.1356E-05   0.99262
FLUX  743  1302.50        2.301670E+14   5.0996E-05   5.0997E-05   0.99998
FLUX  744  1307.50        2.292868E+14   5.0643E-05   5.0643E-05   1.00000
FLUX  745  1312.50        2.284133E+14   5.0292E-05   5.0292E-05   1.00000
FLUX  746  1317.50        2.275465E+14   4.9940E-05   4.9945E-05   0.99990
FLUX  747  1322.50        2.266862E+14   4.9601E-05   4.9601E-05   1.00000
FLUX  748  1327.50        2.258324E+14   4.9261E-05   4.9261E-05   1.00000
FLUX  749  1332.50        2.249850E+14   4.8924E-05   4.8925E-05   0.99998
FLUX  750  1337.50        2.241439E+14   4.8591E-05   4.8591E-05   0.99999
FLUX  751  1342.50        2.233091E+14   4.8215E-05   4.8262E-05   0.99903
FLUX  752  1347.50        2.224805E+14   4.7935E-05   4.7935E-05   0.99999
FLUX  753  1352.50        2.216580E+14   4.7611E-05   4.7612E-05   0.99998
FLUX  754  1357.50        2.208416E+14   4.7292E-05   4.7292E-05   0.99999
FLUX  755  1362.50        2.200312E+14   4.6973E-05   4.6976E-05   0.99994
FLUX  756  1367.50        2.192267E+14   4.6661E-05   4.6662E-05   0.99997
FLUX  757  1372.50        2.184281E+14   4.6349E-05   4.6352E-05   0.99994
FLUX  758  1377.50        2.176352E+14   4.6045E-05   4.6045E-05   1.00000
FLUX  759  1382.50        2.168481E+14   4.5741E-05   4.5741E-05   1.00000
FLUX  760  1387.50        2.160667E+14   4.5439E-05   4.5440E-05   0.99999
FLUX  761  1392.50        2.152908E+14   4.5133E-05   4.5142E-05   0.99980
FLUX  762  1397.50        2.145206E+14   4.4842E-05   4.4847E-05   0.99990
FLUX  763  1402.50        2.137558E+14   4.4554E-05   4.4554E-05   0.99999
FLUX  764  1407.50        2.129964E+14   4.4264E-05   4.4265E-05   0.99999
FLUX  765  1412.50        2.122425E+14   4.3978E-05   4.3978E-05   0.99999
FLUX  766  1417.50        2.114938E+14   4.3694E-05   4.3694E-05   0.99999
FLUX  767  1422.50        2.107504E+14   4.3413E-05   4.3413E-05   1.00000
FLUX  768  1427.50        2.100123E+14   4.3135E-05   4.3135E-05   1.00000
FLUX  769  1432.50        2.092792E+14   4.2859E-05   4.2859E-05   0.99999
FLUX  770  1437.50        2.085513E+14   4.2585E-05   4.2586E-05   0.99998
FLUX  771  1442.50        2.078284E+14   4.2314E-05   4.2315E-05   0.99997
FLUX  772  1447.50        2.071105E+14   4.2046E-05   4.2047E-05   0.99996
FLUX  773  1452.50        2.063976E+14   4.1781E-05   4.1782E-05   0.99998
FLUX  774  1457.00        2.057601E+14   4.1545E-05   4.1545E-05   1.00000
FLUX  775  1462.00        2.050564E+14   4.1274E-05   4.1866E-05   0.98587
FLUX  776  1467.50        2.042879E+14   4.0995E-05   4.1576E-05   0.98603
FLUX  777  1472.50        2.035942E+14   4.0743E-05   4.1315E-05   0.98615
FLUX  778  1477.50        2.029052E+14   4.0492E-05   4.1057E-05   0.98624
FLUX  779  1482.50        2.022209E+14   4.0247E-05   4.0802E-05   0.98641
FLUX  780  1487.50        2.015412E+14   4.0002E-05   4.0548E-05   0.98653
FLUX  781  1492.50        2.008660E+14   3.9759E-05   4.0297E-05   0.98665
FLUX  782  1497.50        2.001953E+14   3.9518E-05   4.0049E-05   0.98674
FLUX  783  1502.50        1.995291E+14   3.9277E-05   3.9802E-05   0.98680
FLUX  784  1507.50        1.988673E+14   3.8956E-05   3.9558E-05   0.98478
FLUX  785  1512.50        1.982099E+14   3.8800E-05   3.9316E-05   0.98686
FLUX  786  1517.50        1.975568E+14   3.8561E-05   3.9077E-05   0.98680
FLUX  787  1522.50        1.969080E+14   3.8329E-05   3.8839E-05   0.98687
FLUX  788  1527.50        1.962635E+14   3.8079E-05   3.8604E-05   0.98640
FLUX  789  1532.50        1.956232E+14   3.7837E-05   3.8371E-05   0.98609
FLUX  790  1537.50        1.949870E+14   3.7638E-05   3.8140E-05   0.98685
FLUX  791  1542.50        1.943549E+14   3.7330E-05   3.7911E-05   0.98468
FLUX  792  1547.50        1.937270E+14   3.7185E-05   3.7684E-05   0.98676
FLUX  793  1552.50        1.931031E+14   3.6950E-05   3.7459E-05   0.98641
FLUX  794  1557.50        1.924831E+14   3.6549E-05   3.7236E-05   0.98154
FLUX  795  1562.50        1.918672E+14   3.6639E-05   3.7016E-05   0.98984
FLUX  796  1567.50        1.912552E+14   3.6182E-05   3.6797E-05   0.98329
FLUX  797  1572.50        1.906471E+14   3.5794E-05   3.6580E-05   0.97851
FLUX  798  1577.50        1.900428E+14   3.6056E-05   3.6365E-05   0.99150
FLUX  799  1582.50        1.894423E+14   3.5811E-05   3.6151E-05   0.99057
FLUX  800  1587.50        1.888457E+14   3.4743E-05   3.5940E-05   0.96670
FLUX  801  1592.50        1.882527E+14   3.5226E-05   3.5731E-05   0.98588
FLUX  802  1597.50        1.876635E+14   3.5318E-05   3.5523E-05   0.99423
FLUX  803  1605.00        1.867866E+14   3.4818E-05   3.5215E-05   0.98872
FLUX  804  1615.00        1.856300E+14   3.3902E-05   3.4810E-05   0.97391
FLUX  805  1625.00        1.844877E+14   3.4323E-05   3.4412E-05   0.99739
FLUX  806  1635.00        1.833593E+14   3.3591E-05   3.4021E-05   0.98734
FLUX  807  1645.00        1.822447E+14   3.2614E-05   3.3637E-05   0.96958
FLUX  808  1655.00        1.811435E+14   3.3238E-05   3.3259E-05   0.99936
FLUX  809  1665.00        1.800556E+14   3.2887E-05   3.2888E-05   0.99997
FLUX  810  1675.00        1.789806E+14   3.2074E-05   3.2522E-05   0.98623
FLUX  811  1685.00        1.779184E+14   3.1091E-05   3.2163E-05   0.96666
FLUX  812  1695.00        1.768687E+14   3.1785E-05   3.1810E-05   0.99923
FLUX  813  1705.00        1.758314E+14   3.1283E-05   3.1462E-05   0.99430
FLUX  814  1715.00        1.748061E+14   3.1118E-05   3.1120E-05   0.99992
FLUX  815  1725.00        1.737928E+14   3.0737E-05   3.0784E-05   0.99849
FLUX  816  1735.00        1.727911E+14   2.9127E-05   3.0453E-05   0.95646
FLUX  817  1745.00        1.718009E+14   2.9968E-05   3.0127E-05   0.99470
FLUX  818  1755.00        1.708219E+14   2.9806E-05   2.9807E-05   0.99997
FLUX  819  1765.00        1.698541E+14   2.9491E-05   2.9492E-05   0.99999
FLUX  820  1775.00        1.688972E+14   2.9179E-05   2.9181E-05   0.99994
FLUX  821  1785.00        1.679510E+14   2.8864E-05   2.8876E-05   0.99958
FLUX  822  1795.00        1.670153E+14   2.8575E-05   2.8575E-05   0.99999
FLUX  823  1805.00        1.660900E+14   2.8244E-05   2.8279E-05   0.99877
FLUX  824  1815.00        1.651749E+14   2.6821E-05   2.7987E-05   0.95833
FLUX  825  1825.00        1.642699E+14   2.7439E-05   2.7700E-05   0.99055
FLUX  826  1835.00        1.633747E+14   2.7415E-05   2.7418E-05   0.99991
FLUX  827  1845.00        1.624892E+14   2.7138E-05   2.7140E-05   0.99993
FLUX  828  1855.00        1.616132E+14   2.6842E-05   2.6866E-05   0.99913
FLUX  829  1865.00        1.607466E+14   2.6374E-05   2.6596E-05   0.99168
FLUX  830  1875.00        1.598893E+14   2.5203E-05   2.6330E-05   0.95722
FLUX  831  1885.00        1.590411E+14   2.6024E-05   2.6068E-05   0.99831
FLUX  832  1895.00        1.582018E+14   2.5801E-05   2.5810E-05   0.99968
FLUX  833  1905.00        1.573714E+14   2.5453E-05   2.5555E-05   0.99598
FLUX  834  1915.00        1.565496E+14   2.5302E-05   2.5305E-05   0.99988
FLUX  835  1925.00        1.557364E+14   2.5058E-05   2.5058E-05   0.99998
FLUX  836  1935.00        1.549315E+14   2.4742E-05   2.4815E-05   0.99706
FLUX  837  1945.00        1.541350E+14   2.3396E-05   2.4575E-05   0.95203
FLUX  838  1955.00        1.533465E+14   2.4233E-05   2.4339E-05   0.99568
FLUX  839  1965.00        1.525662E+14   2.4105E-05   2.4106E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.3876E-05   2.3876E-05   0.99999
FLUX  841  1985.00        1.510290E+14   2.3649E-05   2.3650E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.3426E-05   2.3426E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.3206E-05   2.3206E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.2989E-05   2.2989E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.2775E-05   2.2775E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.2564E-05   2.2564E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.2348E-05   2.2356E-05   0.99963
FLUX  848  2055.00        1.458844E+14   2.2105E-05   2.2151E-05   0.99791
FLUX  849  2065.00        1.451780E+14   2.1949E-05   2.1949E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.1749E-05   2.1749E-05   1.00000
FLUX  851  2085.00        1.437854E+14   2.1552E-05   2.1552E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.1358E-05   2.1358E-05   0.99999
FLUX  853  2105.00        1.424192E+14   2.1166E-05   2.1166E-05   0.99999
FLUX  854  2115.00        1.417459E+14   2.0898E-05   2.0977E-05   0.99622
FLUX  855  2125.00        1.410788E+14   2.0791E-05   2.0791E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.0606E-05   2.0607E-05   0.99998
FLUX  857  2145.00        1.397634E+14   2.0419E-05   2.0425E-05   0.99971
FLUX  858  2155.00        1.391148E+14   2.0197E-05   2.0246E-05   0.99760
FLUX  859  2165.00        1.384723E+14   1.9101E-05   2.0069E-05   0.95174
FLUX  860  2175.00        1.378356E+14   1.9795E-05   1.9894E-05   0.99498
FLUX  861  2185.00        1.372048E+14   1.9708E-05   1.9722E-05   0.99930
FLUX  862  2195.00        1.365797E+14   1.9551E-05   1.9552E-05   0.99997
FLUX  863  2205.00        1.359603E+14   1.9384E-05   1.9384E-05   1.00000
FLUX  864  2215.00        1.353465E+14   1.9218E-05   1.9218E-05   1.00000
FLUX  865  2225.00        1.347382E+14   1.9051E-05   1.9055E-05   0.99982
FLUX  866  2235.00        1.341353E+14   1.8893E-05   1.8893E-05   1.00000
FLUX  867  2245.00        1.335379E+14   1.8733E-05   1.8733E-05   1.00000
FLUX  868  2255.00        1.329457E+14   1.8576E-05   1.8576E-05   1.00000
FLUX  869  2265.00        1.323587E+14   1.8420E-05   1.8420E-05   1.00000
FLUX  870  2275.00        1.317769E+14   1.8267E-05   1.8267E-05   1.00000
FLUX  871  2285.00        1.312002E+14   1.8114E-05   1.8207E-05   0.99487
FLUX  872  2295.00        1.306285E+14   1.7965E-05   1.8056E-05   0.99493
FLUX  873  2305.00        1.300618E+14   1.7813E-05   1.7907E-05   0.99473
FLUX  874  2315.00        1.295000E+14   1.7672E-05   1.7760E-05   0.99504
FLUX  875  2325.00        1.289430E+14   1.7528E-05   1.7615E-05   0.99510
FLUX  876  2335.00        1.283908E+14   1.7386E-05   1.7471E-05   0.99515
FLUX  877  2345.00        1.278433E+14   1.7246E-05   1.7329E-05   0.99521
FLUX  878  2355.00        1.273004E+14   1.7107E-05   1.7189E-05   0.99525
FLUX  879  2365.00        1.267622E+14   1.6970E-05   1.7050E-05   0.99529
FLUX  880  2375.00        1.262284E+14   1.6835E-05   1.6914E-05   0.99534
FLUX  881  2385.00        1.256992E+14   1.6701E-05   1.6778E-05   0.99537
FLUX  882  2395.00        1.251743E+14   1.6568E-05   1.6645E-05   0.99538
FLUX  883  2405.00        1.246538E+14   1.6436E-05   1.6513E-05   0.99536
FLUX  884  2415.00        1.241377E+14   1.6306E-05   1.6382E-05   0.99532
FLUX  885  2425.00        1.236258E+14   1.6179E-05   1.6253E-05   0.99544
FLUX  886  2435.00        1.231181E+14   1.6050E-05   1.6126E-05   0.99531
FLUX  887  2445.00        1.226145E+14   1.5922E-05   1.6000E-05   0.99510
FLUX  888  2455.00        1.221151E+14   1.5803E-05   1.5876E-05   0.99544
FLUX  889  2465.00        1.216197E+14   1.5673E-05   1.5753E-05   0.99494
FLUX  890  2475.00        1.211283E+14   1.5528E-05   1.5631E-05   0.99340
FLUX  891  2485.00        1.206408E+14   1.5447E-05   1.5511E-05   0.99591
FLUX  892  2495.00        1.201573E+14   1.5286E-05   1.5392E-05   0.99309
FLUX  893  2505.00        1.196776E+14   1.5215E-05   1.5275E-05   0.99607
FLUX  894  2515.00        1.192018E+14   1.5101E-05   1.5158E-05   0.99621
FLUX  895  2525.00        1.187297E+14   1.4909E-05   1.5044E-05   0.99108
FLUX  896  2535.00        1.182613E+14   1.4867E-05   1.4930E-05   0.99578
FLUX  897  2545.00        1.177967E+14   1.4777E-05   1.4818E-05   0.99721
FLUX  898  2555.00        1.173356E+14   1.4642E-05   1.4707E-05   0.99560
FLUX  899  2565.00        1.168782E+14   1.4412E-05   1.4597E-05   0.98733
FLUX  900  2575.00        1.164243E+14   1.4435E-05   1.4489E-05   0.99630
FLUX  901  2585.00        1.159739E+14   1.4350E-05   1.4381E-05   0.99779
FLUX  902  2595.00        1.155270E+14   1.4240E-05   1.4275E-05   0.99757
FLUX  903  2605.00        1.150835E+14   1.4070E-05   1.4170E-05   0.99295
FLUX  904  2615.00        1.146434E+14   1.3754E-05   1.4066E-05   0.97780
FLUX  905  2625.00        1.142067E+14   1.3270E-05   1.3964E-05   0.95034
FLUX  906  2635.00        1.137732E+14   1.3767E-05   1.3862E-05   0.99316
FLUX  907  2645.00        1.133431E+14   1.3746E-05   1.3762E-05   0.99890
FLUX  908  2655.00        1.129162E+14   1.3645E-05   1.3662E-05   0.99873
FLUX  909  2665.00        1.124925E+14   1.3495E-05   1.3564E-05   0.99490
FLUX  910  2675.00        1.120720E+14   1.3102E-05   1.3467E-05   0.97294
FLUX  911  2685.00        1.116546E+14   1.3295E-05   1.3370E-05   0.99437
FLUX  912  2695.00        1.112403E+14   1.3275E-05   1.3275E-05   0.99997
FLUX  913  2705.00        1.108290E+14   1.3181E-05   1.3181E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.3088E-05   1.3088E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.2995E-05   1.2996E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.2904E-05   1.2904E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.2784E-05   1.2814E-05   0.99768
FLUX  918  2755.00        1.088176E+14   1.2346E-05   1.2725E-05   0.97022
FLUX  919  2765.00        1.084241E+14   1.2476E-05   1.2636E-05   0.98735
FLUX  920  2775.00        1.080333E+14   1.2540E-05   1.2549E-05   0.99931
FLUX  921  2785.00        1.076454E+14   1.2462E-05   1.2462E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.2376E-05   1.2376E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.2291E-05   1.2291E-05   0.99997
FLUX  924  2815.00        1.064982E+14   1.2207E-05   1.2207E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.2124E-05   1.2124E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.2042E-05   1.2042E-05   0.99998
FLUX  927  2845.00        1.053752E+14   1.1960E-05   1.1961E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.1868E-05   1.1880E-05   0.99901
FLUX  929  2865.00        1.046396E+14   1.1687E-05   1.1800E-05   0.99040
FLUX  930  2875.00        1.042757E+14   1.1277E-05   1.1721E-05   0.96210
FLUX  931  2885.00        1.039142E+14   1.1604E-05   1.1643E-05   0.99666
FLUX  932  2895.00        1.035553E+14   1.1564E-05   1.1565E-05   0.99991
FLUX  933  2905.00        1.031988E+14   1.1489E-05   1.1489E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.1413E-05   1.1413E-05   0.99999
FLUX  935  2925.00        1.024932E+14   1.1337E-05   1.1337E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.1263E-05   1.1263E-05   0.99999
FLUX  937  2945.00        1.017971E+14   1.1189E-05   1.1189E-05   1.00000
FLUX  938  2955.00        1.014526E+14   1.1116E-05   1.1116E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.1044E-05   1.1044E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.0972E-05   1.0972E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.0901E-05   1.0901E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.0831E-05   1.0831E-05   1.00000
FLUX  943  3005.00        9.976456E+13   1.0761E-05   1.0762E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.0691E-05   1.0693E-05   0.99988
FLUX  945  3025.00        9.910496E+13   1.0604E-05   1.0624E-05   0.99806
FLUX  946  3035.00        9.877842E+13   1.0206E-05   1.0557E-05   0.96681
FLUX  947  3045.00        9.845402E+13   1.0284E-05   1.0490E-05   0.98038
FLUX  948  3055.00        9.813175E+13   1.0410E-05   1.0424E-05   0.99871
FLUX  949  3065.00        9.781158E+13   1.0358E-05   1.0358E-05   0.99999
FLUX  950  3075.00        9.749350E+13   1.0291E-05   1.0293E-05   0.99986
FLUX  951  3085.00        9.717747E+13   1.0227E-05   1.0228E-05   0.99993
FLUX  952  3095.00        9.686349E+13   1.0164E-05   1.0164E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.0101E-05   1.0101E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.0038E-05   1.0038E-05   0.99997
FLUX  955  3125.00        9.593360E+13   9.9756E-06   9.9762E-06   0.99993
FLUX  956  3135.00        9.562759E+13   9.9147E-06   9.9147E-06   1.00000
FLUX  957  3145.00        9.532353E+13   9.8537E-06   9.8537E-06   1.00000
FLUX  958  3155.00        9.502139E+13   9.7933E-06   9.7933E-06   1.00000
FLUX  959  3165.00        9.472117E+13   9.7334E-06   9.7334E-06   1.00000
FLUX  960  3175.00        9.442283E+13   9.6741E-06   9.6741E-06   1.00000
FLUX  961  3185.00        9.412637E+13   9.6153E-06   9.6153E-06   1.00000
FLUX  962  3195.00        9.383177E+13   9.5570E-06   9.5570E-06   1.00000
FLUX  963  3210.00        9.339330E+13   9.4706E-06   9.4706E-06   1.00000
FLUX  964  3230.00        9.281502E+13   9.3572E-06   9.3572E-06   1.00000
FLUX  965  3250.00        9.224385E+13   9.2458E-06   9.2458E-06   1.00000
FLUX  966  3270.00        9.167966E+13   9.1355E-06   9.1364E-06   0.99990
FLUX  967  3290.00        9.112234E+13   8.7767E-06   9.0499E-06   0.96981
FLUX  968  3310.00        9.057175E+13   8.8636E-06   8.9440E-06   0.99102
FLUX  969  3330.00        9.002778E+13   8.8084E-06   8.8398E-06   0.99645
FLUX  970  3350.00        8.949030E+13   8.7106E-06   8.7375E-06   0.99691
FLUX  971  3370.00        8.895920E+13   8.6112E-06   8.6370E-06   0.99702
FLUX  972  3390.00        8.843437E+13   8.5133E-06   8.5382E-06   0.99708
FLUX  973  3410.00        8.791569E+13   8.4169E-06   8.4410E-06   0.99714
FLUX  974  3430.00        8.740306E+13   8.3220E-06   8.3455E-06   0.99718
FLUX  975  3450.00        8.689638E+13   8.2288E-06   8.2516E-06   0.99723
FLUX  976  3470.00        8.639553E+13   8.1369E-06   8.1593E-06   0.99726
FLUX  977  3490.00        8.590043E+13   8.0468E-06   8.0685E-06   0.99730
FLUX  978  3510.00        8.541097E+13   7.9581E-06   7.9792E-06   0.99735
FLUX  979  3530.00        8.492705E+13   7.8706E-06   7.8914E-06   0.99737
FLUX  980  3550.00        8.444859E+13   7.7845E-06   7.8050E-06   0.99737
FLUX  981  3570.00        8.397549E+13   7.6996E-06   7.7200E-06   0.99735
FLUX  982  3590.00        8.350766E+13   7.6175E-06   7.6364E-06   0.99753
FLUX  983  3610.00        8.304501E+13   7.5337E-06   7.5541E-06   0.99730
FLUX  984  3630.00        8.258747E+13   7.4552E-06   7.4732E-06   0.99760
FLUX  985  3650.00        8.213493E+13   7.3722E-06   7.3935E-06   0.99712
FLUX  986  3670.00        8.168733E+13   7.2988E-06   7.3151E-06   0.99778
FLUX  987  3690.00        8.124458E+13   7.2132E-06   7.2379E-06   0.99659
FLUX  988  3710.00        8.080660E+13   7.1340E-06   7.1620E-06   0.99610
FLUX  989  3730.00        8.037332E+13   6.9752E-06   7.0872E-06   0.98420
FLUX  990  3750.00        7.994467E+13   6.8545E-06   7.0136E-06   0.97732
FLUX  991  3770.00        7.952056E+13   6.9268E-06   6.9411E-06   0.99795
FLUX  992  3790.00        7.910092E+13   6.8695E-06   6.8697E-06   0.99997
FLUX  993  3810.00        7.868570E+13   6.7720E-06   6.7994E-06   0.99597
FLUX  994  3830.00        7.827480E+13   6.7071E-06   6.7302E-06   0.99658
FLUX  995  3850.00        7.786818E+13   6.6618E-06   6.6620E-06   0.99997
FLUX  996  3870.00        7.746576E+13   6.5947E-06   6.5948E-06   0.99998
FLUX  997  3890.00        7.706748E+13   6.5178E-06   6.5287E-06   0.99834
FLUX  998  3910.00        7.667327E+13   6.4144E-06   6.4635E-06   0.99241
FLUX  999  3930.00        7.628308E+13   6.3952E-06   6.3993E-06   0.99935
FLUX 1000  3950.00        7.589684E+13   6.3356E-06   6.3361E-06   0.99993
FLUX 1001  3970.00        7.551448E+13   6.2736E-06   6.2737E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   6.2122E-06   6.2123E-06   0.99997
FLUX 1003  4010.00        7.476122E+13   6.1139E-06   6.1518E-06   0.99384
FLUX 1004  4030.00        7.439020E+13   6.0282E-06   6.0921E-06   0.98950
FLUX 1005  4050.00        7.402284E+13   5.8761E-06   6.0334E-06   0.97394
FLUX 1006  4070.00        7.365909E+13   5.9688E-06   5.9754E-06   0.99890
FLUX 1007  4090.00        7.329890E+13   5.9182E-06   5.9183E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   5.8619E-06   5.8620E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   5.8017E-06   5.8065E-06   0.99918
FLUX 1010  4150.00        7.223916E+13   5.7437E-06   5.7518E-06   0.99860
FLUX 1011  4170.00        7.189269E+13   5.5988E-06   5.6978E-06   0.98262
FLUX 1012  4190.00        7.154952E+13   5.6347E-06   5.6446E-06   0.99826
FLUX 1013  4210.00        7.120962E+13   5.5920E-06   5.5921E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   5.5403E-06   5.5404E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   5.4866E-06   5.4893E-06   0.99951
FLUX 1016  4270.00        7.020902E+13   5.4390E-06   5.4390E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   5.3803E-06   5.3893E-06   0.99833
FLUX 1018  4310.00        6.955742E+13   5.3403E-06   5.3403E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   5.2920E-06   5.2920E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.2420E-06   5.2443E-06   0.99956
FLUX 1021  4370.00        6.860240E+13   5.0958E-06   5.1973E-06   0.98048
FLUX 1022  4390.00        6.828986E+13   5.1183E-06   5.1509E-06   0.99367
FLUX 1023  4410.00        6.798016E+13   5.1050E-06   5.1051E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.0599E-06   5.0599E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.0153E-06   5.0153E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   4.9774E-06   4.9775E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   4.9339E-06   4.9340E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   4.8909E-06   4.8910E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   4.8485E-06   4.8486E-06   0.99997
FLUX 1030  4550.00        6.588846E+13   4.8067E-06   4.8068E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   4.7654E-06   4.7655E-06   0.99998
