TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.6614E-06   7.4828E-06   0.75659
FLUX  348   333.00        9.002778E+14   5.6132E-06   7.5478E-06   0.74369
FLUX  349   335.00        8.949030E+14   5.5967E-06   7.6126E-06   0.73519
FLUX  350   337.00        8.895920E+14   5.4364E-06   7.6773E-06   0.70812
FLUX  351   339.00        8.843437E+14   5.6820E-06   7.7420E-06   0.73392
FLUX  352   341.00        8.791569E+14   5.7433E-06   7.8060E-06   0.73575
FLUX  353   343.00        8.740306E+14   5.7933E-06   7.8698E-06   0.73615
FLUX  354   345.00        8.689638E+14   5.9825E-06   7.9336E-06   0.75407
FLUX  355   347.00        8.639553E+14   5.9534E-06   7.9968E-06   0.74447
FLUX  356   349.00        8.590043E+14   6.0591E-06   8.0597E-06   0.75178
FLUX  357   351.00        8.541097E+14   6.3158E-06   8.1223E-06   0.77759
FLUX  358   353.00        8.492705E+14   6.2451E-06   8.1846E-06   0.76303
FLUX  359   355.00        8.444859E+14   6.8160E-06   8.2468E-06   0.82650
FLUX  360   357.00        8.397549E+14   6.2183E-06   8.3086E-06   0.74842
FLUX  361   359.00        8.350766E+14   6.2386E-06   8.3703E-06   0.74532
FLUX  362   361.00        8.304501E+14   6.4049E-06   8.4317E-06   0.75962
FLUX  363   363.00        8.258747E+14   6.5273E-06   8.4925E-06   0.76860
FLUX  364   364.00        8.236058E+14   6.4659E-06   8.5233E-06   0.75862
FLUX  365   365.00        8.213493E+14   7.1106E-06   2.3926E-05   0.29719
FLUX  366   367.00        8.168733E+14   7.0466E-06   2.3972E-05   0.29395
FLUX  367   369.00        8.124458E+14   6.8879E-06   2.4017E-05   0.28680
FLUX  368   371.00        8.080660E+14   7.2201E-06   2.4061E-05   0.30007
FLUX  369   373.00        8.037332E+14   7.2000E-06   2.4103E-05   0.29872
FLUX  370   375.00        7.994467E+14   8.6046E-06   2.4143E-05   0.35640
FLUX  371   377.00        7.952056E+14   9.4644E-06   2.4250E-05   0.39028
FLUX  372   379.00        7.910092E+14   1.1280E-05   2.4287E-05   0.46445
FLUX  373   381.00        7.868570E+14   1.3048E-05   2.4322E-05   0.53648
FLUX  374   383.00        7.827480E+14   1.0374E-05   2.4356E-05   0.42593
FLUX  375   385.00        7.786818E+14   1.4302E-05   2.4387E-05   0.58645
FLUX  376   387.00        7.746576E+14   1.5995E-05   2.4416E-05   0.65510
FLUX  377   389.00        7.706748E+14   1.0739E-05   2.4444E-05   0.43933
FLUX  378   391.00        7.667327E+14   1.5851E-05   2.4471E-05   0.64775
FLUX  379   393.00        7.628308E+14   1.0727E-05   2.4497E-05   0.43788
FLUX  380   395.00        7.589684E+14   1.5072E-05   2.4522E-05   0.61464
FLUX  381   397.00        7.551448E+14   9.0212E-06   2.4546E-05   0.36752
FLUX  382   399.00        7.513596E+14   1.6874E-05   2.4568E-05   0.68680
FLUX  383   401.00        7.476122E+14   1.8765E-05   2.4590E-05   0.76313
FLUX  384   403.00        7.439020E+14   1.8884E-05   2.4611E-05   0.76728
FLUX  385   405.00        7.402284E+14   1.8731E-05   2.4631E-05   0.76047
FLUX  386   407.00        7.365909E+14   1.8485E-05   2.4649E-05   0.74993
FLUX  387   409.00        7.329890E+14   1.6416E-05   2.4667E-05   0.66549
FLUX  388   411.00        7.294221E+14   1.3476E-05   2.4684E-05   0.54593
FLUX  389   413.00        7.258898E+14   1.8869E-05   2.4699E-05   0.76396
FLUX  390   415.00        7.223916E+14   2.0322E-05   2.4714E-05   0.82228
FLUX  391   417.00        7.189269E+14   2.0230E-05   2.4729E-05   0.81808
FLUX  392   419.00        7.154952E+14   2.0384E-05   2.4742E-05   0.82386
FLUX  393   421.00        7.120962E+14   2.0544E-05   2.4753E-05   0.82995
FLUX  394   423.00        7.087293E+14   1.9925E-05   2.4763E-05   0.80463
FLUX  395   425.00        7.053941E+14   2.0701E-05   2.4773E-05   0.83563
FLUX  396   427.00        7.020902E+14   1.9728E-05   2.4781E-05   0.79611
FLUX  397   429.00        6.988170E+14   2.0080E-05   2.4788E-05   0.81007
FLUX  398   431.00        6.955742E+14   1.8518E-05   2.4794E-05   0.74686
FLUX  399   433.00        6.923614E+14   1.6446E-05   2.4800E-05   0.66314
FLUX  400   435.00        6.891782E+14   1.4399E-05   2.4806E-05   0.58048
FLUX  401   437.00        6.860240E+14   2.0586E-05   2.4808E-05   0.82983
FLUX  402   439.00        6.828986E+14   2.0786E-05   2.4809E-05   0.83785
FLUX  403   441.00        6.798016E+14   2.0780E-05   2.4810E-05   0.83757
FLUX  404   443.00        6.767325E+14   2.0410E-05   2.4810E-05   0.82267
FLUX  405   445.00        6.736910E+14   2.1083E-05   2.4809E-05   0.84983
FLUX  406   447.00        6.706767E+14   2.1521E-05   2.4807E-05   0.86755
FLUX  407   449.00        6.676893E+14   2.1370E-05   2.4804E-05   0.86155
FLUX  408   451.00        6.647284E+14   2.2882E-05   2.4800E-05   0.92263
FLUX  409   453.00        6.617936E+14   2.1487E-05   2.4796E-05   0.86657
FLUX  410   455.00        6.588846E+14   2.1690E-05   2.4791E-05   0.87492
FLUX  411   457.00        6.560011E+14   2.2947E-05   2.4785E-05   0.92584
FLUX  412   459.00        6.531427E+14   2.1808E-05   2.4779E-05   0.88010
FLUX  413   461.00        6.503091E+14   2.2570E-05   2.4772E-05   0.91111
FLUX  414   463.00        6.475000E+14   2.2042E-05   2.4765E-05   0.89006
FLUX  415   465.00        6.447151E+14   2.2502E-05   2.4757E-05   0.90892
FLUX  416   467.00        6.419540E+14   2.2901E-05   2.4748E-05   0.92535
FLUX  417   469.00        6.392164E+14   2.1944E-05   2.4739E-05   0.88703
FLUX  418   471.00        6.365021E+14   2.1065E-05   2.4730E-05   0.85181
FLUX  419   473.00        6.338108E+14   2.2673E-05   2.4719E-05   0.91722
FLUX  420   475.00        6.311421E+14   2.2923E-05   2.4708E-05   0.92774
FLUX  421   477.00        6.284958E+14   2.2686E-05   2.4698E-05   0.91854
FLUX  422   479.00        6.258716E+14   2.2752E-05   2.4686E-05   0.92166
FLUX  423   481.00        6.232692E+14   2.2342E-05   2.4673E-05   0.90552
FLUX  424   483.00        6.206884E+14   2.1977E-05   2.4660E-05   0.89117
FLUX  425   485.00        6.181289E+14   1.7880E-05   2.4647E-05   0.72546
FLUX  426   487.00        6.155903E+14   1.4625E-05   2.4633E-05   0.59371
FLUX  427   489.00        6.130726E+14   2.0982E-05   2.4619E-05   0.85226
FLUX  428   491.00        6.105754E+14   2.1928E-05   2.4603E-05   0.89126
FLUX  429   493.00        6.080984E+14   2.1820E-05   2.4587E-05   0.88746
FLUX  430   495.00        6.056414E+14   2.2754E-05   2.4571E-05   0.92608
FLUX  431   497.00        6.032042E+14   2.3101E-05   2.4554E-05   0.94084
FLUX  432   499.00        6.007866E+14   2.1845E-05   2.4536E-05   0.89033
FLUX  433   501.00        5.983882E+14   2.1005E-05   2.4518E-05   0.85672
FLUX  434   503.00        5.960089E+14   2.2152E-05   2.4500E-05   0.90415
FLUX  435   505.00        5.936485E+14   2.1991E-05   2.4482E-05   0.89827
FLUX  436   507.00        5.913067E+14   2.2908E-05   2.4463E-05   0.93646
FLUX  437   509.00        5.889833E+14   2.2544E-05   2.4443E-05   0.92231
FLUX  438   511.00        5.866781E+14   2.2882E-05   2.4423E-05   0.93687
FLUX  439   513.00        5.843908E+14   2.2355E-05   2.4403E-05   0.91608
FLUX  440   515.00        5.821214E+14   2.1886E-05   2.4381E-05   0.89766
FLUX  441   517.00        5.798694E+14   2.1705E-05   2.4360E-05   0.89103
FLUX  442   519.00        5.776349E+14   2.1547E-05   2.4338E-05   0.88535
FLUX  443   521.00        5.754175E+14   2.2021E-05   2.4315E-05   0.90566
FLUX  444   523.00        5.732170E+14   2.2176E-05   2.4293E-05   0.91287
FLUX  445   525.00        5.710333E+14   2.2599E-05   2.4270E-05   0.93115
FLUX  446   527.00        5.688662E+14   2.0599E-05   2.4246E-05   0.84958
FLUX  447   529.00        5.667155E+14   2.2410E-05   2.4223E-05   0.92517
FLUX  448   531.00        5.645810E+14   2.2436E-05   2.4199E-05   0.92715
FLUX  449   533.00        5.624625E+14   2.1211E-05   2.4175E-05   0.87739
FLUX  450   535.00        5.603598E+14   2.2446E-05   2.4151E-05   0.92939
FLUX  451   537.00        5.582728E+14   2.2597E-05   2.4127E-05   0.93659
FLUX  452   539.00        5.562013E+14   2.2426E-05   2.4119E-05   0.92981
FLUX  453   541.00        5.541451E+14   2.1840E-05   2.4094E-05   0.90646
FLUX  454   543.00        5.521041E+14   2.2433E-05   2.4068E-05   0.93210
FLUX  455   545.00        5.500780E+14   2.2943E-05   2.4042E-05   0.95430
FLUX  456   547.00        5.480667E+14   2.2650E-05   2.4015E-05   0.94315
FLUX  457   549.00        5.460701E+14   2.2514E-05   2.3989E-05   0.93851
FLUX  458   551.00        5.440880E+14   2.2554E-05   2.3962E-05   0.94123
FLUX  459   553.00        5.421203E+14   2.2671E-05   2.3935E-05   0.94718
FLUX  460   555.00        5.401667E+14   2.2778E-05   2.3908E-05   0.95273
FLUX  461   557.00        5.382271E+14   2.2558E-05   2.3880E-05   0.94461
FLUX  462   559.00        5.363014E+14   2.2403E-05   2.3853E-05   0.93923
FLUX  463   561.00        5.343895E+14   2.2763E-05   2.3825E-05   0.95541
FLUX  464   563.00        5.324911E+14   2.2890E-05   2.3818E-05   0.96106
FLUX  465   565.00        5.306062E+14   2.2731E-05   2.3790E-05   0.95550
FLUX  466   567.00        5.287346E+14   2.2341E-05   2.3761E-05   0.94024
FLUX  467   569.00        5.268761E+14   2.2667E-05   2.3733E-05   0.95511
FLUX  468   571.00        5.250306E+14   2.2605E-05   2.3704E-05   0.95363
FLUX  469   573.00        5.231981E+14   2.3415E-05   2.3675E-05   0.98900
FLUX  470   575.00        5.213783E+14   2.2861E-05   2.3646E-05   0.96679
FLUX  471   577.00        5.195711E+14   2.3055E-05   2.3617E-05   0.97621
FLUX  472   579.00        5.177763E+14   2.2794E-05   2.3587E-05   0.96636
FLUX  473   581.00        5.159940E+14   2.2992E-05   2.3558E-05   0.97599
FLUX  474   583.00        5.142238E+14   2.3162E-05   2.3528E-05   0.98444
FLUX  475   585.00        5.124658E+14   2.2945E-05   2.3497E-05   0.97649
FLUX  476   587.00        5.107198E+14   2.2995E-05   2.3467E-05   0.97988
FLUX  477   589.00        5.089856E+14   2.2398E-05   2.3436E-05   0.95573
FLUX  478   591.00        5.072631E+14   2.2927E-05   2.3405E-05   0.97958
FLUX  479   593.00        5.055523E+14   2.2876E-05   2.3374E-05   0.97869
FLUX  480   595.00        5.038529E+14   2.2887E-05   2.3343E-05   0.98047
FLUX  481   597.00        5.021650E+14   2.2931E-05   2.3311E-05   0.98369
FLUX  482   599.00        5.004883E+14   2.2726E-05   2.3280E-05   0.97623
FLUX  483   601.00        4.988228E+14   2.2383E-05   2.3248E-05   0.96280
FLUX  484   603.00        4.971683E+14   2.2578E-05   2.3215E-05   0.97253
FLUX  485   605.00        4.955248E+14   2.2715E-05   2.3183E-05   0.97980
FLUX  486   607.00        4.938921E+14   2.2913E-05   2.3151E-05   0.98971
FLUX  487   609.00        4.922701E+14   2.2603E-05   2.3119E-05   0.97769
FLUX  488   611.00        4.906588E+14   2.2393E-05   2.3087E-05   0.96996
FLUX  489   613.00        4.890579E+14   2.1985E-05   2.3054E-05   0.95362
FLUX  490   615.00        4.874675E+14   2.1768E-05   2.3022E-05   0.94553
FLUX  491   617.00        4.858874E+14   2.1724E-05   2.2989E-05   0.94498
FLUX  492   619.00        4.843174E+14   2.2539E-05   2.2956E-05   0.98181
FLUX  493   621.00        4.827576E+14   2.2554E-05   2.2923E-05   0.98389
FLUX  494   623.00        4.812079E+14   2.2239E-05   2.2890E-05   0.97156
FLUX  495   625.00        4.796680E+14   2.1517E-05   2.2858E-05   0.94135
FLUX  496   627.00        4.781380E+14   2.2527E-05   2.2862E-05   0.98536
FLUX  497   629.00        4.766176E+14   2.2547E-05   2.2828E-05   0.98766
FLUX  498   631.00        4.751070E+14   2.2026E-05   2.2795E-05   0.96628
FLUX  499   633.00        4.736058E+14   2.2141E-05   2.2762E-05   0.97272
FLUX  500   635.00        4.721142E+14   2.1913E-05   2.2732E-05   0.96397
FLUX  501   637.00        4.706319E+14   2.1960E-05   2.2698E-05   0.96751
FLUX  502   639.00        4.691588E+14   2.2198E-05   2.2664E-05   0.97943
FLUX  503   641.00        4.676950E+14   2.1818E-05   2.2630E-05   0.96412
FLUX  504   643.00        4.662403E+14   2.2050E-05   2.2596E-05   0.97583
FLUX  505   645.00        4.647946E+14   2.1643E-05   2.2562E-05   0.95924
FLUX  506   647.00        4.633578E+14   2.1891E-05   2.2528E-05   0.97171
FLUX  507   649.00        4.619299E+14   2.1513E-05   2.2494E-05   0.95639
FLUX  508   651.00        4.605108E+14   2.1682E-05   2.2466E-05   0.96511
FLUX  509   653.00        4.591003E+14   2.1193E-05   2.2431E-05   0.94478
FLUX  510   655.00        4.576985E+14   1.8820E-05   2.2419E-05   0.83950
FLUX  511   657.00        4.563052E+14   1.5294E-05   2.2384E-05   0.68327
FLUX  512   659.00        4.549203E+14   2.0423E-05   2.2349E-05   0.91384
FLUX  513   661.00        4.535439E+14   2.1521E-05   2.2314E-05   0.96446
FLUX  514   663.00        4.521757E+14   2.1746E-05   2.2279E-05   0.97611
FLUX  515   665.00        4.508158E+14   2.1797E-05   2.2244E-05   0.97993
FLUX  516   667.00        4.494640E+14   2.1642E-05   2.2209E-05   0.97448
FLUX  517   669.00        4.481203E+14   2.1857E-05   2.2173E-05   0.98572
FLUX  518   671.00        4.467846E+14   2.1749E-05   2.2138E-05   0.98241
FLUX  519   673.00        4.454569E+14   2.1794E-05   2.2103E-05   0.98600
FLUX  520   675.00        4.441370E+14   2.1449E-05   2.2068E-05   0.97196
FLUX  521   677.00        4.428250E+14   2.1782E-05   2.2032E-05   0.98863
FLUX  522   679.00        4.415206E+14   2.1687E-05   2.1997E-05   0.98590
FLUX  523   681.00        4.402239E+14   2.1642E-05   2.1962E-05   0.98545
FLUX  524   683.00        4.389348E+14   2.1592E-05   2.1927E-05   0.98476
FLUX  525   685.00        4.376533E+14   2.1454E-05   2.1891E-05   0.98003
FLUX  526   687.00        4.363792E+14   2.1614E-05   2.1856E-05   0.98894
FLUX  527   689.00        4.351125E+14   2.1588E-05   2.1820E-05   0.98934
FLUX  528   691.00        4.338531E+14   2.1518E-05   2.1785E-05   0.98773
FLUX  529   693.00        4.326010E+14   2.1454E-05   2.1749E-05   0.98643
FLUX  530   695.00        4.313561E+14   2.1464E-05   2.1714E-05   0.98847
FLUX  531   697.00        4.301184E+14   2.1389E-05   2.1678E-05   0.98665
FLUX  532   699.00        4.288877E+14   2.1441E-05   2.1643E-05   0.99068
FLUX  533   701.00        4.276641E+14   2.0884E-05   2.1607E-05   0.96654
FLUX  534   703.00        4.264474E+14   2.1218E-05   2.1572E-05   0.98357
FLUX  535   705.00        4.252376E+14   2.1264E-05   2.1536E-05   0.98736
FLUX  536   707.00        4.240347E+14   2.1234E-05   2.1501E-05   0.98758
FLUX  537   709.00        4.228385E+14   2.1198E-05   2.1465E-05   0.98753
FLUX  538   711.00        4.216491E+14   2.0648E-05   2.1430E-05   0.96351
FLUX  539   713.00        4.204663E+14   2.0905E-05   2.1394E-05   0.97715
FLUX  540   715.00        4.192902E+14   2.0933E-05   2.1359E-05   0.98007
FLUX  541   717.00        4.181206E+14   2.0814E-05   2.1323E-05   0.97615
FLUX  542   719.00        4.169576E+14   2.0648E-05   2.1287E-05   0.96996
FLUX  543   721.00        4.158010E+14   2.0851E-05   2.1251E-05   0.98118
FLUX  544   723.00        4.146508E+14   2.0738E-05   2.1216E-05   0.97751
FLUX  545   725.00        4.135069E+14   2.0659E-05   2.1192E-05   0.97482
FLUX  546   727.00        4.123693E+14   2.0864E-05   2.1157E-05   0.98618
FLUX  547   729.00        4.112380E+14   2.0502E-05   2.1121E-05   0.97070
FLUX  548   731.00        4.101129E+14   2.0684E-05   2.1112E-05   0.97972
FLUX  549   733.00        4.089939E+14   2.0690E-05   2.1076E-05   0.98168
FLUX  550   735.00        4.078810E+14   2.0752E-05   2.1040E-05   0.98630
FLUX  551   737.00        4.067741E+14   2.0743E-05   2.1004E-05   0.98757
FLUX  552   739.00        4.056732E+14   2.0426E-05   2.0968E-05   0.97413
FLUX  553   741.00        4.045783E+14   2.0250E-05   2.0932E-05   0.96740
FLUX  554   743.00        4.034892E+14   2.0171E-05   2.0896E-05   0.96531
FLUX  555   745.00        4.024060E+14   2.0271E-05   2.0860E-05   0.97177
FLUX  556   747.00        4.013286E+14   2.0227E-05   2.0824E-05   0.97133
FLUX  557   749.00        4.002570E+14   2.0286E-05   2.0788E-05   0.97584
FLUX  558   751.00        3.991911E+14   2.0387E-05   2.0752E-05   0.98238
FLUX  559   753.00        3.981308E+14   2.0384E-05   2.0716E-05   0.98394
FLUX  560   755.00        3.970762E+14   2.0494E-05   2.0680E-05   0.99099
FLUX  561   757.00        3.960271E+14   2.0334E-05   2.0645E-05   0.98495
FLUX  562   759.00        3.949835E+14   2.0374E-05   2.0609E-05   0.98859
FLUX  563   761.00        3.939455E+14   2.0275E-05   2.0573E-05   0.98553
FLUX  564   763.00        3.929128E+14   2.0338E-05   2.0537E-05   0.99029
FLUX  565   765.00        3.918856E+14   2.0208E-05   2.0501E-05   0.98568
FLUX  566   767.00        3.908638E+14   1.9893E-05   2.0466E-05   0.97204
FLUX  567   769.00        3.898472E+14   2.0005E-05   2.0430E-05   0.97918
FLUX  568   771.00        3.888359E+14   2.0048E-05   2.0394E-05   0.98304
FLUX  569   773.00        3.878299E+14   2.0081E-05   2.0358E-05   0.98635
FLUX  570   775.00        3.868290E+14   1.9936E-05   2.0323E-05   0.98096
FLUX  571   777.00        3.858333E+14   1.9614E-05   2.0287E-05   0.96681
FLUX  572   779.00        3.848427E+14   2.0128E-05   2.0251E-05   0.99393
FLUX  573   781.00        3.838572E+14   1.9985E-05   2.0216E-05   0.98857
FLUX  574   783.00        3.828768E+14   1.9785E-05   2.0180E-05   0.98044
FLUX  575   785.00        3.819013E+14   1.9670E-05   2.0145E-05   0.97646
FLUX  576   787.00        3.809307E+14   1.9791E-05   2.0109E-05   0.98417
FLUX  577   789.00        3.799651E+14   1.9683E-05   2.0074E-05   0.98055
FLUX  578   791.00        3.790044E+14   1.9539E-05   2.0038E-05   0.97508
FLUX  579   793.00        3.780485E+14   1.9359E-05   2.0003E-05   0.96782
FLUX  580   795.00        3.770975E+14   1.9409E-05   1.9967E-05   0.97204
FLUX  581   797.00        3.761512E+14   1.9771E-05   1.9932E-05   0.99192
FLUX  582   799.00        3.752096E+14   1.9531E-05   1.9896E-05   0.98162
FLUX  583   801.00        3.742728E+14   1.9599E-05   1.9861E-05   0.98683
FLUX  584   803.00        3.733406E+14   1.9448E-05   1.9826E-05   0.98094
FLUX  585   805.00        3.724130E+14   1.9491E-05   1.9790E-05   0.98487
FLUX  586   807.00        3.714901E+14   1.9482E-05   1.9755E-05   0.98621
FLUX  587   809.00        3.705717E+14   1.9379E-05   1.9719E-05   0.98276
FLUX  588   811.00        3.696578E+14   1.9527E-05   1.9684E-05   0.99201
FLUX  589   813.00        3.687485E+14   1.9568E-05   1.9649E-05   0.99586
FLUX  590   815.00        3.678436E+14   1.9497E-05   1.9614E-05   0.99403
FLUX  591   817.00        3.669431E+14   1.9470E-05   1.9578E-05   0.99447
FLUX  592   819.00        3.660470E+14   1.8934E-05   1.9543E-05   0.96882
FLUX  593   821.00        3.651553E+14   1.8916E-05   2.1610E-05   0.87533
FLUX  594   823.00        3.642679E+14   1.8953E-05   2.1571E-05   0.87864
FLUX  595   825.00        3.633848E+14   1.9001E-05   2.1531E-05   0.88249
FLUX  596   827.00        3.625060E+14   1.9337E-05   2.1491E-05   0.89978
FLUX  597   829.00        3.616315E+14   1.9251E-05   2.1452E-05   0.89739
FLUX  598   831.00        3.607611E+14   1.9051E-05   2.1412E-05   0.88970
FLUX  599   833.00        3.598950E+14   1.8872E-05   2.1373E-05   0.88300
FLUX  600   835.00        3.590329E+14   1.9064E-05   2.1334E-05   0.89360
FLUX  601   837.00        3.581750E+14   1.9169E-05   2.1294E-05   0.90019
FLUX  602   839.00        3.573212E+14   1.9004E-05   2.1255E-05   0.89411
FLUX  603   841.00        3.564715E+14   1.9080E-05   2.1216E-05   0.89932
FLUX  604   843.00        3.556257E+14   1.8881E-05   2.1177E-05   0.89156
FLUX  605   845.00        3.547840E+14   1.8543E-05   2.1138E-05   0.87722
FLUX  606   847.00        3.539463E+14   1.8670E-05   2.1099E-05   0.88489
FLUX  607   849.00        3.531125E+14   1.8675E-05   2.1060E-05   0.88676
FLUX  608   851.00        3.522826E+14   1.7714E-05   2.1022E-05   0.84264
FLUX  609   853.00        3.514566E+14   1.8629E-05   2.0983E-05   0.88781
FLUX  610   855.00        3.506345E+14   1.5908E-05   2.0944E-05   0.75955
FLUX  611   857.00        3.498162E+14   1.9041E-05   2.0906E-05   0.91082
FLUX  612   859.00        3.490017E+14   1.8126E-05   2.0867E-05   0.86866
FLUX  613   861.00        3.481911E+14   1.7869E-05   2.0828E-05   0.85792
FLUX  614   863.00        3.473841E+14   1.9078E-05   2.0790E-05   0.91763
FLUX  615   865.00        3.465809E+14   1.8554E-05   2.0752E-05   0.89411
FLUX  616   867.00        3.457814E+14   1.5232E-05   2.0713E-05   0.73540
FLUX  617   869.00        3.449856E+14   1.8316E-05   2.0675E-05   0.88590
FLUX  618   871.00        3.441935E+14   1.9237E-05   2.0637E-05   0.93216
FLUX  619   873.00        3.434049E+14   1.8750E-05   2.0599E-05   0.91028
FLUX  620   875.00        3.426200E+14   1.5877E-05   2.0560E-05   0.77221
FLUX  621   877.00        3.418387E+14   1.8386E-05   2.0523E-05   0.89589
FLUX  622   879.00        3.410609E+14   1.9365E-05   2.0485E-05   0.94533
FLUX  623   881.00        3.402866E+14   1.9403E-05   2.0447E-05   0.94897
FLUX  624   883.00        3.395159E+14   1.8887E-05   2.0409E-05   0.92542
FLUX  625   885.00        3.387486E+14   1.7576E-05   2.0371E-05   0.86280
FLUX  626   887.00        3.379848E+14   1.5483E-05   2.0334E-05   0.76146
FLUX  627   889.00        3.372244E+14   1.8620E-05   2.0296E-05   0.91744
FLUX  628   891.00        3.364675E+14   1.9329E-05   2.0259E-05   0.95409
FLUX  629   893.00        3.357139E+14   1.9280E-05   2.0221E-05   0.95343
FLUX  630   895.00        3.349637E+14   1.9573E-05   2.0184E-05   0.96975
FLUX  631   897.00        3.342168E+14   1.9253E-05   2.0147E-05   0.95565
FLUX  632   899.00        3.334733E+14   1.8700E-05   2.0109E-05   0.92992
FLUX  633   901.00        3.327331E+14   1.5514E-05   2.0072E-05   0.77293
FLUX  634   903.00        3.319961E+14   1.6987E-05   2.0035E-05   0.84785
FLUX  635   905.00        3.312624E+14   1.8942E-05   1.9998E-05   0.94717
FLUX  636   907.00        3.305320E+14   1.8793E-05   1.9961E-05   0.94150
FLUX  637   909.00        3.298047E+14   1.8509E-05   1.9924E-05   0.92897
FLUX  638   911.00        3.290807E+14   1.9068E-05   1.9888E-05   0.95878
FLUX  639   913.00        3.283598E+14   1.9382E-05   1.9851E-05   0.97640
FLUX  640   915.00        3.276421E+14   1.9470E-05   1.9814E-05   0.98264
FLUX  641   917.00        3.269275E+14   1.9233E-05   1.9778E-05   0.97244
FLUX  642   919.00        3.262160E+14   1.8884E-05   1.9741E-05   0.95659
FLUX  643   921.00        3.255076E+14   1.7695E-05   1.9705E-05   0.89799
FLUX  644   923.00        3.248023E+14   1.4479E-05   1.9668E-05   0.73616
FLUX  645   925.00        3.241000E+14   1.7168E-05   1.9632E-05   0.87449
FLUX  646   927.00        3.234008E+14   1.8203E-05   1.9596E-05   0.92890
FLUX  647   929.00        3.227045E+14   1.9069E-05   1.9560E-05   0.97493
FLUX  648   931.00        3.220113E+14   1.9222E-05   1.9524E-05   0.98453
FLUX  649   933.00        3.213210E+14   1.9152E-05   1.9488E-05   0.98277
FLUX  650   935.00        3.206337E+14   1.9222E-05   1.9452E-05   0.98817
FLUX  651   937.00        3.199493E+14   1.9256E-05   1.9416E-05   0.99174
FLUX  652   939.00        3.192678E+14   1.9028E-05   1.9380E-05   0.98183
FLUX  653   941.00        3.185893E+14   1.8073E-05   1.9345E-05   0.93426
FLUX  654   943.00        3.179136E+14   1.8770E-05   1.9309E-05   0.97205
FLUX  655   945.00        3.172407E+14   1.8702E-05   1.9274E-05   0.97034
FLUX  656   947.00        3.165707E+14   1.8905E-05   1.9238E-05   0.98267
FLUX  657   949.00        3.159036E+14   1.8816E-05   1.9203E-05   0.97985
FLUX  658   951.00        3.152392E+14   1.8335E-05   1.9168E-05   0.95656
FLUX  659   953.00        3.145776E+14   1.7153E-05   1.9132E-05   0.89653
FLUX  660   955.00        3.139188E+14   1.4243E-05   1.9097E-05   0.74582
FLUX  661   957.00        3.132628E+14   1.7310E-05   1.9062E-05   0.90807
FLUX  662   959.00        3.126095E+14   1.8290E-05   1.9027E-05   0.96128
FLUX  663   961.00        3.119589E+14   1.8302E-05   1.8992E-05   0.96367
FLUX  664   963.00        3.113110E+14   1.8088E-05   1.8957E-05   0.95412
FLUX  665   965.00        3.106658E+14   1.8440E-05   1.8923E-05   0.97452
FLUX  666   967.00        3.100233E+14   1.8177E-05   1.8888E-05   0.96237
FLUX  667   969.00        3.093834E+14   1.8124E-05   1.8853E-05   0.96134
FLUX  668   971.00        3.087461E+14   1.8641E-05   1.8818E-05   0.99054
FLUX  669   973.00        3.081115E+14   1.8575E-05   1.8784E-05   0.98888
FLUX  670   975.00        3.074795E+14   1.8253E-05   1.8749E-05   0.97351
FLUX  671   977.00        3.068501E+14   1.8538E-05   1.8715E-05   0.99054
FLUX  672   979.00        3.062232E+14   1.8468E-05   1.8680E-05   0.98860
FLUX  673   981.00        3.055989E+14   1.8489E-05   1.8646E-05   0.99157
FLUX  674   983.00        3.049771E+14   1.8362E-05   1.8612E-05   0.98660
FLUX  675   985.00        3.043579E+14   1.8204E-05   1.8578E-05   0.97989
FLUX  676   987.00        3.037411E+14   1.8148E-05   1.8543E-05   0.97865
FLUX  677   989.00        3.031269E+14   1.7986E-05   1.8509E-05   0.97174
FLUX  678   991.00        3.025151E+14   1.7913E-05   1.8475E-05   0.96955
FLUX  679   993.00        3.019058E+14   1.8167E-05   1.8441E-05   0.98510
FLUX  680   995.00        3.012990E+14   1.8063E-05   1.8407E-05   0.98127
FLUX  681   997.00        3.006946E+14   1.8043E-05   1.8374E-05   0.98200
FLUX  682   999.00        3.000926E+14   1.7912E-05   1.8340E-05   0.97668
FLUX  683  1002.50        2.990449E+14   1.6597E-05   1.8281E-05   0.90787
FLUX  684  1007.50        2.975608E+14   1.5930E-05   1.8197E-05   0.87541
FLUX  685  1012.50        2.960914E+14   1.7517E-05   1.8114E-05   0.96705
FLUX  686  1017.50        2.946364E+14   1.7626E-05   1.8032E-05   0.97751
FLUX  687  1022.50        2.931956E+14   1.7750E-05   1.7950E-05   0.98887
FLUX  688  1027.50        2.917689E+14   1.7770E-05   1.7868E-05   0.99450
FLUX  689  1032.50        2.903559E+14   1.7552E-05   1.7787E-05   0.98678
FLUX  690  1037.50        2.889566E+14   1.7507E-05   1.7706E-05   0.98875
FLUX  691  1042.50        2.875707E+14   1.7426E-05   1.7626E-05   0.98868
FLUX  692  1047.50        2.861981E+14   1.6997E-05   1.7546E-05   0.96874
FLUX  693  1052.50        2.848385E+14   1.7085E-05   1.7466E-05   0.97816
