TEFF  12250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   3.6418E-05   3.6506E-05   0.99760
FLUX  695  1062.50        2.821576E+14   3.6184E-05   3.6225E-05   0.99885
FLUX  696  1067.50        2.808361E+14   3.5601E-05   3.5948E-05   0.99036
FLUX  697  1072.50        2.795268E+14   3.5533E-05   3.5674E-05   0.99606
FLUX  698  1077.50        2.782297E+14   3.5306E-05   3.5403E-05   0.99728
FLUX  699  1082.50        2.769446E+14   3.4922E-05   3.5134E-05   0.99395
FLUX  700  1087.50        2.756713E+14   3.4459E-05   3.4869E-05   0.98823
FLUX  701  1092.50        2.744096E+14   2.9916E-05   3.4608E-05   0.86444
FLUX  702  1097.50        2.731595E+14   3.2545E-05   3.4349E-05   0.94748
FLUX  703  1102.50        2.719206E+14   3.3866E-05   3.4092E-05   0.99335
FLUX  704  1107.50        2.706930E+14   3.3795E-05   3.3839E-05   0.99870
FLUX  705  1112.50        2.694764E+14   3.3558E-05   3.3589E-05   0.99907
FLUX  706  1117.50        2.682707E+14   3.3305E-05   3.3341E-05   0.99891
FLUX  707  1122.50        2.670757E+14   3.3073E-05   3.3097E-05   0.99930
FLUX  708  1127.50        2.658914E+14   3.2476E-05   3.2854E-05   0.98849
FLUX  709  1132.50        2.647174E+14   3.2329E-05   3.2615E-05   0.99124
FLUX  710  1137.50        2.635538E+14   3.2333E-05   3.2378E-05   0.99861
FLUX  711  1142.50        2.624004E+14   3.2091E-05   3.2144E-05   0.99835
FLUX  712  1147.50        2.612571E+14   3.1896E-05   3.1912E-05   0.99949
FLUX  713  1152.50        2.601236E+14   3.1673E-05   3.1683E-05   0.99968
FLUX  714  1157.50        2.590000E+14   3.1439E-05   3.1456E-05   0.99946
FLUX  715  1162.50        2.578860E+14   3.1074E-05   3.1232E-05   0.99493
FLUX  716  1167.50        2.567816E+14   3.0849E-05   3.1010E-05   0.99481
FLUX  717  1172.50        2.556866E+14   3.0755E-05   3.0791E-05   0.99885
FLUX  718  1177.50        2.546008E+14   3.0330E-05   3.0574E-05   0.99203
FLUX  719  1182.50        2.535243E+14   3.0290E-05   3.0359E-05   0.99773
FLUX  720  1187.50        2.524568E+14   3.0036E-05   3.0146E-05   0.99634
FLUX  721  1192.50        2.513983E+14   2.9931E-05   2.9936E-05   0.99985
FLUX  722  1197.50        2.503486E+14   2.9670E-05   2.9728E-05   0.99807
FLUX  723  1202.50        2.493077E+14   2.9501E-05   2.9522E-05   0.99930
FLUX  724  1207.50        2.482754E+14   2.9288E-05   2.9318E-05   0.99899
FLUX  725  1212.50        2.472515E+14   2.9078E-05   2.9116E-05   0.99868
FLUX  726  1217.50        2.462361E+14   2.8895E-05   2.8917E-05   0.99925
FLUX  727  1222.50        2.452290E+14   2.8690E-05   2.8719E-05   0.99897
FLUX  728  1227.50        2.442301E+14   2.8475E-05   2.8524E-05   0.99828
FLUX  729  1232.50        2.432394E+14   2.8294E-05   2.8330E-05   0.99870
FLUX  730  1237.50        2.422566E+14   2.8111E-05   2.8139E-05   0.99902
FLUX  731  1242.50        2.412817E+14   2.7942E-05   2.7949E-05   0.99972
FLUX  732  1247.50        2.403146E+14   2.7654E-05   2.7762E-05   0.99610
FLUX  733  1252.50        2.393553E+14   2.7559E-05   2.7576E-05   0.99937
FLUX  734  1257.50        2.384036E+14   2.7301E-05   2.7392E-05   0.99665
FLUX  735  1262.50        2.374594E+14   2.7164E-05   2.7210E-05   0.99832
FLUX  736  1267.50        2.365227E+14   2.7000E-05   2.7030E-05   0.99888
FLUX  737  1272.50        2.355933E+14   2.6731E-05   2.6852E-05   0.99550
FLUX  738  1277.50        2.346712E+14   2.5997E-05   2.6675E-05   0.97459
FLUX  739  1282.50        2.337563E+14   2.2919E-05   2.6500E-05   0.86488
FLUX  740  1287.50        2.328485E+14   2.5849E-05   2.6327E-05   0.98184
FLUX  741  1292.50        2.319478E+14   2.6057E-05   2.6156E-05   0.99623
FLUX  742  1297.50        2.310539E+14   2.5970E-05   2.5986E-05   0.99939
FLUX  743  1302.50        2.301670E+14   2.5815E-05   2.5818E-05   0.99989
FLUX  744  1307.50        2.292868E+14   2.5647E-05   2.5651E-05   0.99984
FLUX  745  1312.50        2.284133E+14   2.5483E-05   2.5486E-05   0.99986
FLUX  746  1317.50        2.275465E+14   2.5246E-05   2.5323E-05   0.99696
FLUX  747  1322.50        2.266862E+14   2.5159E-05   2.5161E-05   0.99991
FLUX  748  1327.50        2.258324E+14   2.4999E-05   2.5001E-05   0.99992
FLUX  749  1332.50        2.249850E+14   2.4840E-05   2.4843E-05   0.99991
FLUX  750  1337.50        2.241439E+14   2.4683E-05   2.4685E-05   0.99991
FLUX  751  1342.50        2.233091E+14   2.4514E-05   2.4530E-05   0.99935
FLUX  752  1347.50        2.224805E+14   2.4357E-05   2.4376E-05   0.99922
FLUX  753  1352.50        2.216580E+14   2.4188E-05   2.4223E-05   0.99855
FLUX  754  1357.50        2.208416E+14   2.4049E-05   2.4072E-05   0.99905
FLUX  755  1362.50        2.200312E+14   2.3899E-05   2.3922E-05   0.99904
FLUX  756  1367.50        2.192267E+14   2.3727E-05   2.3774E-05   0.99803
FLUX  757  1372.50        2.184281E+14   2.3580E-05   2.3627E-05   0.99803
FLUX  758  1377.50        2.176352E+14   2.3472E-05   2.3481E-05   0.99962
FLUX  759  1382.50        2.168481E+14   2.3329E-05   2.3337E-05   0.99966
FLUX  760  1387.50        2.160667E+14   2.3191E-05   2.3194E-05   0.99989
FLUX  761  1392.50        2.152908E+14   2.3037E-05   2.3052E-05   0.99934
FLUX  762  1397.50        2.145206E+14   2.2902E-05   2.2912E-05   0.99960
FLUX  763  1402.50        2.137558E+14   2.2769E-05   2.2772E-05   0.99987
FLUX  764  1407.50        2.129964E+14   2.2631E-05   2.2635E-05   0.99984
FLUX  765  1412.50        2.122425E+14   2.2487E-05   2.2498E-05   0.99951
FLUX  766  1417.50        2.114938E+14   2.2360E-05   2.2363E-05   0.99988
FLUX  767  1422.50        2.107504E+14   2.2226E-05   2.2229E-05   0.99986
FLUX  768  1427.50        2.100123E+14   2.2094E-05   2.2096E-05   0.99990
FLUX  769  1432.50        2.092792E+14   2.1959E-05   2.1964E-05   0.99975
FLUX  770  1437.50        2.085513E+14   2.1827E-05   2.1834E-05   0.99967
FLUX  771  1442.50        2.078284E+14   2.1610E-05   2.1705E-05   0.99566
FLUX  772  1447.50        2.071105E+14   2.1564E-05   2.1576E-05   0.99941
FLUX  773  1452.50        2.063976E+14   2.1404E-05   2.1449E-05   0.99787
FLUX  774  1457.00        2.057601E+14   2.1332E-05   2.1336E-05   0.99981
FLUX  775  1462.00        2.050564E+14   2.1222E-05   2.2116E-05   0.95959
FLUX  776  1467.50        2.042879E+14   2.1108E-05   2.1971E-05   0.96073
FLUX  777  1472.50        2.035942E+14   2.0982E-05   2.1840E-05   0.96071
FLUX  778  1477.50        2.029052E+14   2.0831E-05   2.1710E-05   0.95951
FLUX  779  1482.50        2.022209E+14   2.0751E-05   2.1582E-05   0.96150
FLUX  780  1487.50        2.015412E+14   2.0616E-05   2.1455E-05   0.96092
FLUX  781  1492.50        2.008660E+14   2.0531E-05   2.1328E-05   0.96262
FLUX  782  1497.50        2.001953E+14   2.0397E-05   2.1203E-05   0.96197
FLUX  783  1502.50        1.995291E+14   2.0292E-05   2.1079E-05   0.96263
FLUX  784  1507.50        1.988673E+14   2.0162E-05   2.0957E-05   0.96207
FLUX  785  1512.50        1.982099E+14   2.0056E-05   2.0835E-05   0.96264
FLUX  786  1517.50        1.975568E+14   1.9938E-05   2.0714E-05   0.96254
FLUX  787  1522.50        1.969080E+14   1.9831E-05   2.0594E-05   0.96294
FLUX  788  1527.50        1.962635E+14   1.9692E-05   2.0476E-05   0.96170
FLUX  789  1532.50        1.956232E+14   1.9561E-05   2.0358E-05   0.96082
FLUX  790  1537.50        1.949870E+14   1.9491E-05   2.0242E-05   0.96289
FLUX  791  1542.50        1.943549E+14   1.9254E-05   2.0126E-05   0.95665
FLUX  792  1547.50        1.937270E+14   1.9270E-05   2.0012E-05   0.96293
FLUX  793  1552.50        1.931031E+14   1.9151E-05   1.9898E-05   0.96247
FLUX  794  1557.50        1.924831E+14   1.8773E-05   1.9785E-05   0.94885
FLUX  795  1562.50        1.918672E+14   1.9123E-05   1.9674E-05   0.97200
FLUX  796  1567.50        1.912552E+14   1.8680E-05   1.9563E-05   0.95486
FLUX  797  1572.50        1.906471E+14   1.8338E-05   1.9453E-05   0.94269
FLUX  798  1577.50        1.900428E+14   1.8883E-05   1.9344E-05   0.97618
FLUX  799  1582.50        1.894423E+14   1.8748E-05   1.9236E-05   0.97460
FLUX  800  1587.50        1.888457E+14   1.7549E-05   1.9129E-05   0.91740
FLUX  801  1592.50        1.882527E+14   1.8319E-05   1.9023E-05   0.96301
FLUX  802  1597.50        1.876635E+14   1.8618E-05   1.8918E-05   0.98416
FLUX  803  1605.00        1.867866E+14   1.8216E-05   1.8761E-05   0.97091
FLUX  804  1615.00        1.856300E+14   1.7448E-05   1.8556E-05   0.94027
FLUX  805  1625.00        1.844877E+14   1.8225E-05   1.8354E-05   0.99297
FLUX  806  1635.00        1.833593E+14   1.7610E-05   1.8155E-05   0.96996
FLUX  807  1645.00        1.822447E+14   1.6816E-05   1.7960E-05   0.93631
FLUX  808  1655.00        1.811435E+14   1.7699E-05   1.7767E-05   0.99614
FLUX  809  1665.00        1.800556E+14   1.7525E-05   1.7578E-05   0.99700
FLUX  810  1675.00        1.789806E+14   1.6844E-05   1.7392E-05   0.96849
FLUX  811  1685.00        1.779184E+14   1.6060E-05   1.7209E-05   0.93326
FLUX  812  1695.00        1.768687E+14   1.6958E-05   1.7029E-05   0.99588
FLUX  813  1705.00        1.758314E+14   1.6828E-05   1.6851E-05   0.99864
FLUX  814  1715.00        1.748061E+14   1.6659E-05   1.6676E-05   0.99896
FLUX  815  1725.00        1.737928E+14   1.6396E-05   1.6504E-05   0.99341
FLUX  816  1735.00        1.727911E+14   1.4966E-05   1.6335E-05   0.91622
FLUX  817  1745.00        1.718009E+14   1.5905E-05   1.6168E-05   0.98373
FLUX  818  1755.00        1.708219E+14   1.5963E-05   1.6004E-05   0.99743
FLUX  819  1765.00        1.698541E+14   1.5817E-05   1.5842E-05   0.99839
FLUX  820  1775.00        1.688972E+14   1.5653E-05   1.5683E-05   0.99808
FLUX  821  1785.00        1.679510E+14   1.5506E-05   1.5526E-05   0.99871
FLUX  822  1795.00        1.670153E+14   1.5367E-05   1.5372E-05   0.99969
FLUX  823  1805.00        1.660900E+14   1.5110E-05   1.5219E-05   0.99280
FLUX  824  1815.00        1.651749E+14   1.3922E-05   1.5069E-05   0.92389
FLUX  825  1825.00        1.642699E+14   1.4567E-05   1.4922E-05   0.97621
FLUX  826  1835.00        1.633747E+14   1.4748E-05   1.4776E-05   0.99808
FLUX  827  1845.00        1.624892E+14   1.4627E-05   1.4633E-05   0.99958
FLUX  828  1855.00        1.616132E+14   1.4456E-05   1.4491E-05   0.99754
FLUX  829  1865.00        1.607466E+14   1.4246E-05   1.4352E-05   0.99264
FLUX  830  1875.00        1.598893E+14   1.3120E-05   1.4215E-05   0.92301
FLUX  831  1885.00        1.590411E+14   1.3957E-05   1.4079E-05   0.99134
FLUX  832  1895.00        1.582018E+14   1.3926E-05   1.3946E-05   0.99859
FLUX  833  1905.00        1.573714E+14   1.3808E-05   1.3814E-05   0.99950
FLUX  834  1915.00        1.565496E+14   1.3680E-05   1.3685E-05   0.99968
FLUX  835  1925.00        1.557364E+14   1.3541E-05   1.3557E-05   0.99883
FLUX  836  1935.00        1.549315E+14   1.3314E-05   1.3431E-05   0.99128
FLUX  837  1945.00        1.541350E+14   1.2208E-05   1.3307E-05   0.91742
FLUX  838  1955.00        1.533465E+14   1.3068E-05   1.3184E-05   0.99114
FLUX  839  1965.00        1.525662E+14   1.3058E-05   1.3064E-05   0.99955
FLUX  840  1975.00        1.517937E+14   1.2940E-05   1.2944E-05   0.99968
FLUX  841  1985.00        1.510290E+14   1.2825E-05   1.2827E-05   0.99989
FLUX  842  1995.00        1.502719E+14   1.2709E-05   1.2711E-05   0.99989
FLUX  843  2005.00        1.495224E+14   1.2596E-05   1.2597E-05   0.99994
FLUX  844  2015.00        1.487804E+14   1.2483E-05   1.2484E-05   0.99993
FLUX  845  2025.00        1.480457E+14   1.2371E-05   1.2372E-05   0.99993
FLUX  846  2035.00        1.473182E+14   1.2261E-05   1.2263E-05   0.99987
FLUX  847  2045.00        1.465978E+14   1.2153E-05   1.2154E-05   0.99993
FLUX  848  2055.00        1.458844E+14   1.2046E-05   1.2047E-05   0.99989
FLUX  849  2065.00        1.451780E+14   1.1940E-05   1.1942E-05   0.99984
FLUX  850  2075.00        1.444783E+14   1.1836E-05   1.1837E-05   0.99988
FLUX  851  2085.00        1.437854E+14   1.1734E-05   1.1735E-05   0.99992
FLUX  852  2095.00        1.430990E+14   1.1631E-05   1.1633E-05   0.99983
FLUX  853  2105.00        1.424192E+14   1.1531E-05   1.1533E-05   0.99984
FLUX  854  2115.00        1.417459E+14   1.1424E-05   1.1434E-05   0.99907
FLUX  855  2125.00        1.410788E+14   1.1328E-05   1.1337E-05   0.99923
FLUX  856  2135.00        1.404180E+14   1.1226E-05   1.1240E-05   0.99870
FLUX  857  2145.00        1.397634E+14   1.1132E-05   1.1145E-05   0.99885
FLUX  858  2155.00        1.391148E+14   1.0970E-05   1.1051E-05   0.99268
FLUX  859  2165.00        1.384723E+14   1.0098E-05   1.0959E-05   0.92145
FLUX  860  2175.00        1.378356E+14   1.0728E-05   1.0867E-05   0.98719
FLUX  861  2185.00        1.372048E+14   1.0762E-05   1.0777E-05   0.99862
FLUX  862  2195.00        1.365797E+14   1.0685E-05   1.0687E-05   0.99977
FLUX  863  2205.00        1.359603E+14   1.0598E-05   1.0599E-05   0.99986
FLUX  864  2215.00        1.353465E+14   1.0509E-05   1.0512E-05   0.99965
FLUX  865  2225.00        1.347382E+14   1.0425E-05   1.0426E-05   0.99993
FLUX  866  2235.00        1.341353E+14   1.0341E-05   1.0341E-05   0.99993
FLUX  867  2245.00        1.335379E+14   1.0257E-05   1.0257E-05   0.99999
FLUX  868  2255.00        1.329457E+14   1.0173E-05   1.0175E-05   0.99988
FLUX  869  2265.00        1.323587E+14   1.0092E-05   1.0093E-05   0.99998
FLUX  870  2275.00        1.317769E+14   1.0011E-05   1.0012E-05   0.99994
FLUX  871  2285.00        1.312002E+14   9.9379E-06   1.0083E-05   0.98566
FLUX  872  2295.00        1.306285E+14   9.8591E-06   1.0002E-05   0.98574
FLUX  873  2305.00        1.300618E+14   9.7833E-06   9.9219E-06   0.98603
FLUX  874  2315.00        1.295000E+14   9.7068E-06   9.8430E-06   0.98616
FLUX  875  2325.00        1.289430E+14   9.6320E-06   9.7651E-06   0.98638
FLUX  876  2335.00        1.283908E+14   9.5572E-06   9.6880E-06   0.98650
FLUX  877  2345.00        1.278433E+14   9.4840E-06   9.6119E-06   0.98669
FLUX  878  2355.00        1.273004E+14   9.4112E-06   9.5367E-06   0.98684
FLUX  879  2365.00        1.267622E+14   9.3392E-06   9.4624E-06   0.98698
FLUX  880  2375.00        1.262284E+14   9.2681E-06   9.3889E-06   0.98713
FLUX  881  2385.00        1.256992E+14   9.1974E-06   9.3163E-06   0.98724
FLUX  882  2395.00        1.251743E+14   9.1270E-06   9.2446E-06   0.98728
FLUX  883  2405.00        1.246538E+14   9.0508E-06   9.1736E-06   0.98661
FLUX  884  2415.00        1.241377E+14   8.9828E-06   9.1035E-06   0.98674
FLUX  885  2425.00        1.236258E+14   8.9194E-06   9.0342E-06   0.98729
FLUX  886  2435.00        1.231181E+14   8.8498E-06   8.9657E-06   0.98708
FLUX  887  2445.00        1.226145E+14   8.7781E-06   8.8979E-06   0.98653
FLUX  888  2455.00        1.221151E+14   8.7196E-06   8.8310E-06   0.98739
FLUX  889  2465.00        1.216197E+14   8.6429E-06   8.7648E-06   0.98610
FLUX  890  2475.00        1.211283E+14   8.5797E-06   8.6993E-06   0.98626
FLUX  891  2485.00        1.206408E+14   8.5364E-06   8.6346E-06   0.98863
FLUX  892  2495.00        1.201573E+14   8.4091E-06   8.5705E-06   0.98116
FLUX  893  2505.00        1.196776E+14   8.4157E-06   8.5073E-06   0.98923
FLUX  894  2515.00        1.192018E+14   8.3567E-06   8.4446E-06   0.98958
FLUX  895  2525.00        1.187297E+14   8.1846E-06   8.3827E-06   0.97636
FLUX  896  2535.00        1.182613E+14   8.2245E-06   8.3215E-06   0.98834
FLUX  897  2545.00        1.177967E+14   8.1975E-06   8.2609E-06   0.99232
FLUX  898  2555.00        1.173356E+14   8.0989E-06   8.2010E-06   0.98754
FLUX  899  2565.00        1.168782E+14   7.8801E-06   8.1418E-06   0.96786
FLUX  900  2575.00        1.164243E+14   7.9985E-06   8.0831E-06   0.98953
FLUX  901  2585.00        1.159739E+14   7.9749E-06   8.0251E-06   0.99374
FLUX  902  2595.00        1.155270E+14   7.9147E-06   7.9678E-06   0.99333
FLUX  903  2605.00        1.150835E+14   7.7677E-06   7.9110E-06   0.98188
FLUX  904  2615.00        1.146434E+14   7.4911E-06   7.8549E-06   0.95369
FLUX  905  2625.00        1.142067E+14   7.1550E-06   7.7993E-06   0.91739
FLUX  906  2635.00        1.137732E+14   7.6044E-06   7.7444E-06   0.98193
FLUX  907  2645.00        1.133431E+14   7.6469E-06   7.6900E-06   0.99440
FLUX  908  2655.00        1.129162E+14   7.6008E-06   7.6362E-06   0.99537
FLUX  909  2665.00        1.124925E+14   7.4904E-06   7.5829E-06   0.98780
FLUX  910  2675.00        1.120720E+14   7.0981E-06   7.5302E-06   0.94262
FLUX  911  2685.00        1.116546E+14   7.3854E-06   7.4781E-06   0.98761
FLUX  912  2695.00        1.112403E+14   7.4041E-06   7.4265E-06   0.99699
FLUX  913  2705.00        1.108290E+14   7.3742E-06   7.3754E-06   0.99984
FLUX  914  2715.00        1.104208E+14   7.3246E-06   7.3249E-06   0.99997
FLUX  915  2725.00        1.100156E+14   7.2741E-06   7.2748E-06   0.99990
FLUX  916  2735.00        1.096133E+14   7.2167E-06   7.2253E-06   0.99881
FLUX  917  2745.00        1.092140E+14   7.1257E-06   7.1763E-06   0.99296
FLUX  918  2755.00        1.088176E+14   6.7203E-06   7.1278E-06   0.94283
FLUX  919  2765.00        1.084241E+14   6.8764E-06   7.0798E-06   0.97128
FLUX  920  2775.00        1.080333E+14   7.0050E-06   7.0322E-06   0.99613
FLUX  921  2785.00        1.076454E+14   6.9845E-06   6.9852E-06   0.99990
FLUX  922  2795.00        1.072603E+14   6.9385E-06   6.9386E-06   0.99999
FLUX  923  2805.00        1.068779E+14   6.8923E-06   6.8925E-06   0.99998
FLUX  924  2815.00        1.064982E+14   6.8460E-06   6.8468E-06   0.99987
FLUX  925  2825.00        1.061212E+14   6.8000E-06   6.8016E-06   0.99976
FLUX  926  2835.00        1.057469E+14   6.7559E-06   6.7569E-06   0.99985
FLUX  927  2845.00        1.053752E+14   6.7112E-06   6.7126E-06   0.99980
FLUX  928  2855.00        1.050061E+14   6.6460E-06   6.6687E-06   0.99661
FLUX  929  2865.00        1.046396E+14   6.4840E-06   6.6252E-06   0.97868
FLUX  930  2875.00        1.042757E+14   6.1396E-06   6.5822E-06   0.93275
FLUX  931  2885.00        1.039142E+14   6.4805E-06   6.5396E-06   0.99097
FLUX  932  2895.00        1.035553E+14   6.4830E-06   6.4974E-06   0.99778
FLUX  933  2905.00        1.031988E+14   6.4551E-06   6.4556E-06   0.99993
FLUX  934  2915.00        1.028448E+14   6.4111E-06   6.4142E-06   0.99951
FLUX  935  2925.00        1.024932E+14   6.3726E-06   6.3732E-06   0.99990
FLUX  936  2935.00        1.021440E+14   6.3313E-06   6.3326E-06   0.99978
FLUX  937  2945.00        1.017971E+14   6.2916E-06   6.2924E-06   0.99987
FLUX  938  2955.00        1.014526E+14   6.2526E-06   6.2526E-06   0.99999
FLUX  939  2965.00        1.011105E+14   6.2129E-06   6.2131E-06   0.99997
FLUX  940  2975.00        1.007706E+14   6.1739E-06   6.1741E-06   0.99997
FLUX  941  2985.00        1.004330E+14   6.1353E-06   6.1353E-06   0.99999
FLUX  942  2995.00        1.000977E+14   6.0969E-06   6.0970E-06   0.99998
FLUX  943  3005.00        9.976456E+13   6.0582E-06   6.0590E-06   0.99988
FLUX  944  3015.00        9.943367E+13   6.0157E-06   6.0214E-06   0.99905
FLUX  945  3025.00        9.910496E+13   5.9459E-06   5.9841E-06   0.99362
FLUX  946  3035.00        9.877842E+13   5.6120E-06   5.9471E-06   0.94364
FLUX  947  3045.00        9.845402E+13   5.6932E-06   5.9105E-06   0.96324
FLUX  948  3055.00        9.813175E+13   5.8427E-06   5.8743E-06   0.99463
FLUX  949  3065.00        9.781158E+13   5.8359E-06   5.8383E-06   0.99958
FLUX  950  3075.00        9.749350E+13   5.8019E-06   5.8027E-06   0.99986
FLUX  951  3085.00        9.717747E+13   5.7581E-06   5.7674E-06   0.99839
FLUX  952  3095.00        9.686349E+13   5.7318E-06   5.7325E-06   0.99989
FLUX  953  3105.00        9.655153E+13   5.6972E-06   5.6978E-06   0.99990
FLUX  954  3115.00        9.624157E+13   5.6625E-06   5.6635E-06   0.99982
FLUX  955  3125.00        9.593360E+13   5.6285E-06   5.6295E-06   0.99983
FLUX  956  3135.00        9.562759E+13   5.5953E-06   5.5958E-06   0.99991
FLUX  957  3145.00        9.532353E+13   5.5612E-06   5.5624E-06   0.99978
FLUX  958  3155.00        9.502139E+13   5.5289E-06   5.5293E-06   0.99994
FLUX  959  3165.00        9.472117E+13   5.4954E-06   5.4964E-06   0.99982
FLUX  960  3175.00        9.442283E+13   5.4630E-06   5.4639E-06   0.99984
FLUX  961  3185.00        9.412637E+13   5.4315E-06   5.4317E-06   0.99998
FLUX  962  3195.00        9.383177E+13   5.3992E-06   5.3997E-06   0.99990
FLUX  963  3210.00        9.339330E+13   5.3519E-06   5.3523E-06   0.99993
FLUX  964  3230.00        9.281502E+13   5.2900E-06   5.2901E-06   0.99999
FLUX  965  3250.00        9.224385E+13   5.2288E-06   5.2289E-06   0.99998
FLUX  966  3270.00        9.167966E+13   5.1613E-06   5.1688E-06   0.99854
FLUX  967  3290.00        9.112234E+13   4.8766E-06   5.1430E-06   0.94820
FLUX  968  3310.00        9.057175E+13   4.9789E-06   5.0844E-06   0.97926
FLUX  969  3330.00        9.002778E+13   4.9818E-06   5.0267E-06   0.99107
FLUX  970  3350.00        8.949030E+13   4.9298E-06   4.9701E-06   0.99190
FLUX  971  3370.00        8.895920E+13   4.8744E-06   4.9144E-06   0.99186
FLUX  972  3390.00        8.843437E+13   4.8218E-06   4.8596E-06   0.99223
FLUX  973  3410.00        8.791569E+13   4.7692E-06   4.8057E-06   0.99240
FLUX  974  3430.00        8.740306E+13   4.7175E-06   4.7528E-06   0.99258
FLUX  975  3450.00        8.689638E+13   4.6670E-06   4.7007E-06   0.99283
FLUX  976  3470.00        8.639553E+13   4.6164E-06   4.6494E-06   0.99290
FLUX  977  3490.00        8.590043E+13   4.5667E-06   4.5990E-06   0.99297
FLUX  978  3510.00        8.541097E+13   4.5180E-06   4.5494E-06   0.99310
FLUX  979  3530.00        8.492705E+13   4.4700E-06   4.5006E-06   0.99320
FLUX  980  3550.00        8.444859E+13   4.4225E-06   4.4526E-06   0.99323
FLUX  981  3570.00        8.397549E+13   4.3752E-06   4.4054E-06   0.99316
FLUX  982  3590.00        8.350766E+13   4.3307E-06   4.3589E-06   0.99354
FLUX  983  3610.00        8.304501E+13   4.2829E-06   4.3131E-06   0.99301
FLUX  984  3630.00        8.258747E+13   4.2414E-06   4.2680E-06   0.99375
FLUX  985  3650.00        8.213493E+13   4.1927E-06   4.2237E-06   0.99266
FLUX  986  3670.00        8.168733E+13   4.1552E-06   4.1800E-06   0.99408
FLUX  987  3690.00        8.124458E+13   4.1010E-06   4.1370E-06   0.99130
FLUX  988  3710.00        8.080660E+13   4.0663E-06   4.0946E-06   0.99308
FLUX  989  3730.00        8.037332E+13   3.9414E-06   4.0530E-06   0.97247
FLUX  990  3750.00        7.994467E+13   3.8546E-06   4.0119E-06   0.96080
FLUX  991  3770.00        7.952056E+13   3.9464E-06   3.9715E-06   0.99368
FLUX  992  3790.00        7.910092E+13   3.9138E-06   3.9316E-06   0.99547
FLUX  993  3810.00        7.868570E+13   3.8538E-06   3.8924E-06   0.99008
FLUX  994  3830.00        7.827480E+13   3.8193E-06   3.8537E-06   0.99106
FLUX  995  3850.00        7.786818E+13   3.8020E-06   3.8157E-06   0.99643
FLUX  996  3870.00        7.746576E+13   3.7654E-06   3.7781E-06   0.99662
FLUX  997  3890.00        7.706748E+13   3.7177E-06   3.7412E-06   0.99372
FLUX  998  3910.00        7.667327E+13   3.6395E-06   3.7047E-06   0.98239
FLUX  999  3930.00        7.628308E+13   3.6543E-06   3.6688E-06   0.99603
FLUX 1000  3950.00        7.589684E+13   3.6231E-06   3.6335E-06   0.99714
FLUX 1001  3970.00        7.551448E+13   3.5909E-06   3.5986E-06   0.99787
FLUX 1002  3990.00        7.513596E+13   3.5538E-06   3.5642E-06   0.99707
FLUX 1003  4010.00        7.476122E+13   3.4808E-06   3.5303E-06   0.98597
FLUX 1004  4030.00        7.439020E+13   3.4299E-06   3.4970E-06   0.98083
FLUX 1005  4050.00        7.402284E+13   3.3196E-06   3.4640E-06   0.95831
FLUX 1006  4070.00        7.365909E+13   3.4146E-06   3.4316E-06   0.99507
FLUX 1007  4090.00        7.329890E+13   3.3986E-06   3.3996E-06   0.99971
FLUX 1008  4110.00        7.294221E+13   3.3676E-06   3.3680E-06   0.99989
FLUX 1009  4130.00        7.258898E+13   3.3361E-06   3.3369E-06   0.99977
FLUX 1010  4150.00        7.223916E+13   3.2908E-06   3.3061E-06   0.99536
FLUX 1011  4170.00        7.189269E+13   3.1647E-06   3.2759E-06   0.96607
FLUX 1012  4190.00        7.154952E+13   3.2280E-06   3.2460E-06   0.99447
FLUX 1013  4210.00        7.120962E+13   3.2158E-06   3.2165E-06   0.99976
FLUX 1014  4230.00        7.087293E+13   3.1874E-06   3.1875E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   3.1588E-06   3.1588E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   3.1305E-06   3.1305E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   3.1026E-06   3.1026E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   3.0750E-06   3.0750E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   3.0478E-06   3.0479E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   3.0140E-06   3.0210E-06   0.99766
FLUX 1021  4370.00        6.860240E+13   2.8910E-06   2.9946E-06   0.96541
FLUX 1022  4390.00        6.828986E+13   2.9290E-06   2.9684E-06   0.98672
FLUX 1023  4410.00        6.798016E+13   2.9406E-06   2.9427E-06   0.99930
FLUX 1024  4430.00        6.767325E+13   2.9172E-06   2.9172E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.8920E-06   2.8921E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.8707E-06   2.8766E-06   0.99795
FLUX 1027  4490.00        6.676893E+13   2.8425E-06   2.8520E-06   0.99668
FLUX 1028  4510.00        6.647284E+13   2.8185E-06   2.8277E-06   0.99675
FLUX 1029  4530.00        6.617936E+13   2.7938E-06   2.8037E-06   0.99647
FLUX 1030  4550.00        6.588846E+13   2.7709E-06   2.7800E-06   0.99670
FLUX 1031  4570.00        6.560011E+13   2.7473E-06   2.7567E-06   0.99660
