TEFF  17000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  347   331.00        9.057175E+14   1.3391E-04   1.3397E-04   0.99954
FLUX  348   333.00        9.002778E+14   1.3338E-04   1.3350E-04   0.99905
FLUX  349   335.00        8.949030E+14   1.3270E-04   1.3304E-04   0.99750
FLUX  350   337.00        8.895920E+14   1.3235E-04   1.3257E-04   0.99831
FLUX  351   339.00        8.843437E+14   1.3191E-04   1.3211E-04   0.99849
FLUX  352   341.00        8.791569E+14   1.3152E-04   1.3165E-04   0.99906
FLUX  353   343.00        8.740306E+14   1.3090E-04   1.3144E-04   0.99592
FLUX  354   345.00        8.689638E+14   1.3031E-04   1.3097E-04   0.99495
FLUX  355   347.00        8.639553E+14   1.2994E-04   1.3051E-04   0.99562
FLUX  356   349.00        8.590043E+14   1.2959E-04   1.3004E-04   0.99647
FLUX  357   351.00        8.541097E+14   1.2928E-04   1.2959E-04   0.99764
FLUX  358   353.00        8.492705E+14   1.2887E-04   1.2913E-04   0.99802
FLUX  359   355.00        8.444859E+14   1.2843E-04   1.2867E-04   0.99808
FLUX  360   357.00        8.397549E+14   1.2816E-04   1.2822E-04   0.99953
FLUX  361   359.00        8.350766E+14   1.2737E-04   1.2777E-04   0.99685
FLUX  362   361.00        8.304501E+14   1.2708E-04   1.2732E-04   0.99808
FLUX  363   363.00        8.258747E+14   1.2654E-04   1.2687E-04   0.99736
FLUX  364   364.00        8.236058E+14   1.2664E-04   1.2665E-04   0.99992
FLUX  365   365.00        8.213493E+14   1.2622E-04   2.1629E-04   0.58356
FLUX  366   367.00        8.168733E+14   1.2614E-04   2.1487E-04   0.58707
FLUX  367   369.00        8.124458E+14   1.2419E-04   2.1582E-04   0.57545
FLUX  368   371.00        8.080660E+14   1.2289E-04   2.1440E-04   0.57318
FLUX  369   373.00        8.037332E+14   1.2139E-04   2.1299E-04   0.56991
FLUX  370   375.00        7.994467E+14   1.3813E-04   2.1159E-04   0.65280
FLUX  371   377.00        7.952056E+14   1.4324E-04   2.1021E-04   0.68143
FLUX  372   379.00        7.910092E+14   1.5869E-04   2.0884E-04   0.75985
FLUX  373   381.00        7.868570E+14   1.7192E-04   2.0749E-04   0.82860
FLUX  374   383.00        7.827480E+14   1.4736E-04   2.0614E-04   0.71483
FLUX  375   385.00        7.786818E+14   1.8312E-04   2.0481E-04   0.89411
FLUX  376   387.00        7.746576E+14   1.9155E-04   2.0349E-04   0.94133
FLUX  377   389.00        7.706748E+14   1.4137E-04   2.0218E-04   0.69921
FLUX  378   391.00        7.667327E+14   1.9319E-04   2.0089E-04   0.96165
FLUX  379   393.00        7.628308E+14   1.9341E-04   1.9961E-04   0.96898
FLUX  380   395.00        7.589684E+14   1.9163E-04   1.9834E-04   0.96617
FLUX  381   397.00        7.551448E+14   1.3811E-04   1.9708E-04   0.70078
FLUX  382   399.00        7.513596E+14   1.8709E-04   1.9583E-04   0.95538
FLUX  383   401.00        7.476122E+14   1.9119E-04   1.9459E-04   0.98253
FLUX  384   403.00        7.439020E+14   1.8288E-04   1.9337E-04   0.94578
FLUX  385   405.00        7.402284E+14   1.9109E-04   1.9216E-04   0.99444
FLUX  386   407.00        7.365909E+14   1.8825E-04   1.9096E-04   0.98584
FLUX  387   409.00        7.329890E+14   1.6915E-04   1.8977E-04   0.89138
FLUX  388   411.00        7.294221E+14   1.4372E-04   1.8859E-04   0.76208
FLUX  389   413.00        7.258898E+14   1.8130E-04   1.8742E-04   0.96730
FLUX  390   415.00        7.223916E+14   1.8341E-04   1.8627E-04   0.98466
FLUX  391   417.00        7.189269E+14   1.8391E-04   1.8513E-04   0.99344
FLUX  392   419.00        7.154952E+14   1.8362E-04   1.8399E-04   0.99797
FLUX  393   421.00        7.120962E+14   1.8270E-04   1.8287E-04   0.99905
FLUX  394   423.00        7.087293E+14   1.8147E-04   1.8176E-04   0.99838
FLUX  395   425.00        7.053941E+14   1.8029E-04   1.8066E-04   0.99797
FLUX  396   427.00        7.020902E+14   1.7793E-04   1.7957E-04   0.99090
FLUX  397   429.00        6.988170E+14   1.7762E-04   1.7848E-04   0.99515
FLUX  398   431.00        6.955742E+14   1.7504E-04   1.7741E-04   0.98664
FLUX  399   433.00        6.923614E+14   1.5330E-04   1.7635E-04   0.86933
FLUX  400   435.00        6.891782E+14   1.3849E-04   1.7529E-04   0.79007
FLUX  401   437.00        6.860240E+14   1.7114E-04   1.7425E-04   0.98216
FLUX  402   439.00        6.828986E+14   1.6819E-04   1.7321E-04   0.97102
FLUX  403   441.00        6.798016E+14   1.7167E-04   1.7218E-04   0.99699
FLUX  404   443.00        6.767325E+14   1.7006E-04   1.7117E-04   0.99352
FLUX  405   445.00        6.736910E+14   1.6999E-04   1.7016E-04   0.99901
FLUX  406   447.00        6.706767E+14   1.6245E-04   1.6916E-04   0.96033
FLUX  407   449.00        6.676893E+14   1.6654E-04   1.6816E-04   0.99035
FLUX  408   451.00        6.647284E+14   1.6705E-04   1.6718E-04   0.99921
FLUX  409   453.00        6.617936E+14   1.6582E-04   1.6621E-04   0.99766
FLUX  410   455.00        6.588846E+14   1.6484E-04   1.6524E-04   0.99753
FLUX  411   457.00        6.560011E+14   1.6412E-04   1.6429E-04   0.99900
FLUX  412   459.00        6.531427E+14   1.6313E-04   1.6334E-04   0.99877
FLUX  413   461.00        6.503091E+14   1.6223E-04   1.6239E-04   0.99898
FLUX  414   463.00        6.475000E+14   1.6106E-04   1.6146E-04   0.99753
FLUX  415   465.00        6.447151E+14   1.6022E-04   1.6054E-04   0.99805
FLUX  416   467.00        6.419540E+14   1.5942E-04   1.5962E-04   0.99875
FLUX  417   469.00        6.392164E+14   1.5861E-04   1.5871E-04   0.99939
FLUX  418   471.00        6.365021E+14   1.5560E-04   1.5781E-04   0.98604
FLUX  419   473.00        6.338108E+14   1.5625E-04   1.5691E-04   0.99574
FLUX  420   475.00        6.311421E+14   1.5519E-04   1.5603E-04   0.99465
FLUX  421   477.00        6.284958E+14   1.5513E-04   1.5515E-04   0.99988
FLUX  422   479.00        6.258716E+14   1.5407E-04   1.5428E-04   0.99863
FLUX  423   481.00        6.232692E+14   1.5247E-04   1.5342E-04   0.99386
FLUX  424   483.00        6.206884E+14   1.5041E-04   1.5256E-04   0.98590
FLUX  425   485.00        6.181289E+14   1.3506E-04   1.5171E-04   0.89022
FLUX  426   487.00        6.155903E+14   1.1869E-04   1.5087E-04   0.78668
FLUX  427   489.00        6.130726E+14   1.4711E-04   1.5003E-04   0.98047
FLUX  428   491.00        6.105754E+14   1.4820E-04   1.4921E-04   0.99327
FLUX  429   493.00        6.080984E+14   1.4491E-04   1.4839E-04   0.97656
FLUX  430   495.00        6.056414E+14   1.4742E-04   1.4757E-04   0.99893
FLUX  431   497.00        6.032042E+14   1.4672E-04   1.4677E-04   0.99968
FLUX  432   499.00        6.007866E+14   1.4582E-04   1.4597E-04   0.99897
FLUX  433   501.00        5.983882E+14   1.4293E-04   1.4517E-04   0.98455
FLUX  434   503.00        5.960089E+14   1.4396E-04   1.4438E-04   0.99710
FLUX  435   505.00        5.936485E+14   1.4166E-04   1.4360E-04   0.98650
FLUX  436   507.00        5.913067E+14   1.4266E-04   1.4283E-04   0.99881
FLUX  437   509.00        5.889833E+14   1.4184E-04   1.4206E-04   0.99850
FLUX  438   511.00        5.866781E+14   1.4094E-04   1.4129E-04   0.99750
FLUX  439   513.00        5.843908E+14   1.4026E-04   1.4054E-04   0.99802
FLUX  440   515.00        5.821214E+14   1.3936E-04   1.3979E-04   0.99696
FLUX  441   517.00        5.798694E+14   1.3878E-04   1.3904E-04   0.99811
FLUX  442   519.00        5.776349E+14   1.3808E-04   1.3830E-04   0.99843
FLUX  443   521.00        5.754175E+14   1.3674E-04   1.3757E-04   0.99400
FLUX  444   523.00        5.732170E+14   1.3658E-04   1.3684E-04   0.99811
FLUX  445   525.00        5.710333E+14   1.3594E-04   1.3612E-04   0.99867
FLUX  446   527.00        5.688662E+14   1.3510E-04   1.3541E-04   0.99772
FLUX  447   529.00        5.667155E+14   1.3461E-04   1.3470E-04   0.99935
FLUX  448   531.00        5.645810E+14   1.3383E-04   1.3399E-04   0.99874
FLUX  449   533.00        5.624625E+14   1.3313E-04   1.3330E-04   0.99872
FLUX  450   535.00        5.603598E+14   1.3227E-04   1.3260E-04   0.99750
FLUX  451   537.00        5.582728E+14   1.3183E-04   1.3192E-04   0.99933
FLUX  452   539.00        5.562013E+14   1.3115E-04   1.3123E-04   0.99938
FLUX  453   541.00        5.541451E+14   1.3041E-04   1.3056E-04   0.99888
FLUX  454   543.00        5.521041E+14   1.2953E-04   1.2989E-04   0.99724
FLUX  455   545.00        5.500780E+14   1.2900E-04   1.2922E-04   0.99829
FLUX  456   547.00        5.480667E+14   1.2830E-04   1.2856E-04   0.99797
FLUX  457   549.00        5.460701E+14   1.2780E-04   1.2790E-04   0.99918
FLUX  458   551.00        5.440880E+14   1.2707E-04   1.2725E-04   0.99859
FLUX  459   553.00        5.421203E+14   1.2649E-04   1.2661E-04   0.99912
FLUX  460   555.00        5.401667E+14   1.2588E-04   1.2597E-04   0.99934
FLUX  461   557.00        5.382271E+14   1.2523E-04   1.2533E-04   0.99917
FLUX  462   559.00        5.363014E+14   1.2461E-04   1.2470E-04   0.99927
FLUX  463   561.00        5.343895E+14   1.2393E-04   1.2407E-04   0.99882
FLUX  464   563.00        5.324911E+14   1.2344E-04   1.2345E-04   0.99988
FLUX  465   565.00        5.306062E+14   1.2237E-04   1.2284E-04   0.99622
FLUX  466   567.00        5.287346E+14   1.2189E-04   1.2222E-04   0.99731
FLUX  467   569.00        5.268761E+14   1.2148E-04   1.2162E-04   0.99890
FLUX  468   571.00        5.250306E+14   1.2097E-04   1.2101E-04   0.99965
FLUX  469   573.00        5.231981E+14   1.2039E-04   1.2042E-04   0.99975
FLUX  470   575.00        5.213783E+14   1.1979E-04   1.1982E-04   0.99971
FLUX  471   577.00        5.195711E+14   1.1922E-04   1.1923E-04   0.99986
FLUX  472   579.00        5.177763E+14   1.1860E-04   1.1865E-04   0.99962
FLUX  473   581.00        5.159940E+14   1.1802E-04   1.1807E-04   0.99957
FLUX  474   583.00        5.142238E+14   1.1745E-04   1.1749E-04   0.99964
FLUX  475   585.00        5.124658E+14   1.1688E-04   1.1692E-04   0.99965
FLUX  476   587.00        5.107198E+14   1.1364E-04   1.1635E-04   0.97670
FLUX  477   589.00        5.089856E+14   1.1551E-04   1.1579E-04   0.99763
FLUX  478   591.00        5.072631E+14   1.1518E-04   1.1523E-04   0.99958
FLUX  479   593.00        5.055523E+14   1.1466E-04   1.1467E-04   0.99988
FLUX  480   595.00        5.038529E+14   1.1389E-04   1.1412E-04   0.99796
FLUX  481   597.00        5.021650E+14   1.1352E-04   1.1357E-04   0.99956
FLUX  482   599.00        5.004883E+14   1.1287E-04   1.1303E-04   0.99859
FLUX  483   601.00        4.988228E+14   1.1248E-04   1.1249E-04   0.99992
FLUX  484   603.00        4.971683E+14   1.1193E-04   1.1195E-04   0.99977
FLUX  485   605.00        4.955248E+14   1.1141E-04   1.1142E-04   0.99986
FLUX  486   607.00        4.938921E+14   1.1087E-04   1.1090E-04   0.99976
FLUX  487   609.00        4.922701E+14   1.1033E-04   1.1037E-04   0.99959
FLUX  488   611.00        4.906588E+14   1.0985E-04   1.0985E-04   0.99993
FLUX  489   613.00        4.890579E+14   1.0933E-04   1.0934E-04   0.99991
FLUX  490   615.00        4.874675E+14   1.0865E-04   1.0882E-04   0.99842
FLUX  491   617.00        4.858874E+14   1.0829E-04   1.0832E-04   0.99977
FLUX  492   619.00        4.843174E+14   1.0780E-04   1.0781E-04   0.99991
FLUX  493   621.00        4.827576E+14   1.0730E-04   1.0731E-04   0.99988
FLUX  494   623.00        4.812079E+14   1.0676E-04   1.0681E-04   0.99955
FLUX  495   625.00        4.796680E+14   1.0615E-04   1.0632E-04   0.99846
FLUX  496   627.00        4.781380E+14   1.0580E-04   1.0582E-04   0.99979
FLUX  497   629.00        4.766176E+14   1.0530E-04   1.0534E-04   0.99962
FLUX  498   631.00        4.751070E+14   1.0477E-04   1.0485E-04   0.99919
FLUX  499   633.00        4.736058E+14   1.0434E-04   1.0437E-04   0.99973
FLUX  500   635.00        4.721142E+14   1.0336E-04   1.0389E-04   0.99482
FLUX  501   637.00        4.706319E+14   1.0305E-04   1.0342E-04   0.99640
FLUX  502   639.00        4.691588E+14   1.0290E-04   1.0295E-04   0.99950
FLUX  503   641.00        4.676950E+14   1.0239E-04   1.0248E-04   0.99910
FLUX  504   643.00        4.662403E+14   1.0201E-04   1.0202E-04   0.99990
FLUX  505   645.00        4.647946E+14   1.0149E-04   1.0156E-04   0.99940
FLUX  506   647.00        4.633578E+14   1.0105E-04   1.0110E-04   0.99955
FLUX  507   649.00        4.619299E+14   1.0056E-04   1.0064E-04   0.99914
FLUX  508   651.00        4.605108E+14   9.9810E-05   1.0019E-04   0.99621
FLUX  509   653.00        4.591003E+14   9.8802E-05   9.9742E-05   0.99058
FLUX  510   655.00        4.576985E+14   9.3089E-05   9.9296E-05   0.93749
FLUX  511   657.00        4.563052E+14   8.1428E-05   9.8853E-05   0.82372
FLUX  512   659.00        4.549203E+14   9.6364E-05   9.8414E-05   0.97918
FLUX  513   661.00        4.535439E+14   9.7507E-05   9.7977E-05   0.99521
FLUX  514   663.00        4.521757E+14   9.7420E-05   9.7543E-05   0.99874
FLUX  515   665.00        4.508158E+14   9.7116E-05   9.7138E-05   0.99977
FLUX  516   667.00        4.494640E+14   9.6021E-05   9.6710E-05   0.99288
FLUX  517   669.00        4.481203E+14   9.5643E-05   9.6284E-05   0.99334
FLUX  518   671.00        4.467846E+14   9.5836E-05   9.5862E-05   0.99973
FLUX  519   673.00        4.454569E+14   9.5422E-05   9.5442E-05   0.99979
FLUX  520   675.00        4.441370E+14   9.5015E-05   9.5025E-05   0.99989
FLUX  521   677.00        4.428250E+14   9.4603E-05   9.4610E-05   0.99992
FLUX  522   679.00        4.415206E+14   9.4136E-05   9.4199E-05   0.99933
FLUX  523   681.00        4.402239E+14   9.3764E-05   9.3790E-05   0.99973
FLUX  524   683.00        4.389348E+14   9.3336E-05   9.3383E-05   0.99949
FLUX  525   685.00        4.376533E+14   9.2958E-05   9.2980E-05   0.99977
FLUX  526   687.00        4.363792E+14   9.2563E-05   9.2578E-05   0.99983
FLUX  527   689.00        4.351125E+14   9.2166E-05   9.2180E-05   0.99984
FLUX  528   691.00        4.338531E+14   9.1765E-05   9.1784E-05   0.99980
FLUX  529   693.00        4.326010E+14   9.1318E-05   9.1391E-05   0.99920
FLUX  530   695.00        4.313561E+14   9.0985E-05   9.1000E-05   0.99983
FLUX  531   697.00        4.301184E+14   9.0605E-05   9.0612E-05   0.99992
FLUX  532   699.00        4.288877E+14   9.0212E-05   9.0227E-05   0.99984
FLUX  533   701.00        4.276641E+14   8.9820E-05   8.9844E-05   0.99973
FLUX  534   703.00        4.264474E+14   8.9443E-05   8.9463E-05   0.99978
FLUX  535   705.00        4.252376E+14   8.8987E-05   8.9085E-05   0.99890
FLUX  536   707.00        4.240347E+14   8.7766E-05   8.8710E-05   0.98937
FLUX  537   709.00        4.228385E+14   8.8331E-05   8.8336E-05   0.99994
FLUX  538   711.00        4.216491E+14   8.7940E-05   8.7966E-05   0.99970
FLUX  539   713.00        4.204663E+14   8.7578E-05   8.7597E-05   0.99978
FLUX  540   715.00        4.192902E+14   8.7210E-05   8.7231E-05   0.99975
FLUX  541   717.00        4.181206E+14   8.6851E-05   8.6867E-05   0.99982
FLUX  542   719.00        4.169576E+14   8.6503E-05   8.6506E-05   0.99997
FLUX  543   721.00        4.158010E+14   8.6144E-05   8.6146E-05   0.99997
FLUX  544   723.00        4.146508E+14   8.5499E-05   8.5789E-05   0.99661
FLUX  545   725.00        4.135069E+14   8.5410E-05   8.5435E-05   0.99971
FLUX  546   727.00        4.123693E+14   8.5079E-05   8.5082E-05   0.99997
FLUX  547   729.00        4.112380E+14   8.4372E-05   8.4732E-05   0.99575
FLUX  548   731.00        4.101129E+14   8.4375E-05   8.4383E-05   0.99990
FLUX  549   733.00        4.089939E+14   8.4032E-05   8.4037E-05   0.99993
FLUX  550   735.00        4.078810E+14   8.3693E-05   8.3694E-05   0.99999
FLUX  551   737.00        4.067741E+14   8.3351E-05   8.3352E-05   0.99998
FLUX  552   739.00        4.056732E+14   8.3011E-05   8.3012E-05   0.99999
FLUX  553   741.00        4.045783E+14   8.2674E-05   8.2675E-05   0.99999
FLUX  554   743.00        4.034892E+14   8.2305E-05   8.2339E-05   0.99958
FLUX  555   745.00        4.024060E+14   8.1993E-05   8.2010E-05   0.99980
FLUX  556   747.00        4.013286E+14   8.1636E-05   8.1678E-05   0.99948
FLUX  557   749.00        4.002570E+14   8.1322E-05   8.1349E-05   0.99967
FLUX  558   751.00        3.991911E+14   8.0994E-05   8.1022E-05   0.99965
FLUX  559   753.00        3.981308E+14   8.0688E-05   8.0697E-05   0.99989
FLUX  560   755.00        3.970762E+14   8.0366E-05   8.0374E-05   0.99990
FLUX  561   757.00        3.960271E+14   8.0047E-05   8.0052E-05   0.99994
FLUX  562   759.00        3.949835E+14   7.9723E-05   7.9733E-05   0.99988
FLUX  563   761.00        3.939455E+14   7.9415E-05   7.9416E-05   0.99999
FLUX  564   763.00        3.929128E+14   7.9098E-05   7.9100E-05   0.99997
FLUX  565   765.00        3.918856E+14   7.8781E-05   7.8787E-05   0.99992
FLUX  566   767.00        3.908638E+14   7.8470E-05   7.8475E-05   0.99993
FLUX  567   769.00        3.898472E+14   7.8159E-05   7.8166E-05   0.99992
FLUX  568   771.00        3.888359E+14   7.7852E-05   7.7858E-05   0.99992
FLUX  569   773.00        3.878299E+14   7.7544E-05   7.7552E-05   0.99990
FLUX  570   775.00        3.868290E+14   7.7241E-05   7.7248E-05   0.99991
FLUX  571   777.00        3.858333E+14   7.6517E-05   7.6945E-05   0.99443
FLUX  572   779.00        3.848427E+14   7.6638E-05   7.6644E-05   0.99991
FLUX  573   781.00        3.838572E+14   7.6334E-05   7.6345E-05   0.99985
FLUX  574   783.00        3.828768E+14   7.6047E-05   7.6048E-05   0.99999
FLUX  575   785.00        3.819013E+14   7.5676E-05   7.5775E-05   0.99869
FLUX  576   787.00        3.809307E+14   7.5374E-05   7.5481E-05   0.99859
FLUX  577   789.00        3.799651E+14   7.5001E-05   7.5189E-05   0.99750
FLUX  578   791.00        3.790044E+14   7.4890E-05   7.4898E-05   0.99989
FLUX  579   793.00        3.780485E+14   7.4607E-05   7.4609E-05   0.99998
FLUX  580   795.00        3.770975E+14   7.4239E-05   7.4322E-05   0.99888
FLUX  581   797.00        3.761512E+14   7.4020E-05   7.4036E-05   0.99978
FLUX  582   799.00        3.752096E+14   7.3609E-05   7.3753E-05   0.99805
FLUX  583   801.00        3.742728E+14   7.3465E-05   7.3470E-05   0.99992
FLUX  584   803.00        3.733406E+14   7.3183E-05   7.3190E-05   0.99991
FLUX  585   805.00        3.724130E+14   7.2896E-05   7.2911E-05   0.99980
FLUX  586   807.00        3.714901E+14   7.2627E-05   7.2633E-05   0.99991
FLUX  587   809.00        3.705717E+14   7.2324E-05   7.2357E-05   0.99954
FLUX  588   811.00        3.696578E+14   7.2050E-05   7.2083E-05   0.99954
FLUX  589   813.00        3.687485E+14   7.1792E-05   7.1811E-05   0.99974
FLUX  590   815.00        3.678436E+14   7.1503E-05   7.1540E-05   0.99948
FLUX  591   817.00        3.669431E+14   7.1268E-05   7.1270E-05   0.99997
FLUX  592   819.00        3.660470E+14   7.0962E-05   7.1002E-05   0.99942
FLUX  593   821.00        3.651553E+14   7.0570E-05   7.7462E-05   0.91102
FLUX  594   823.00        3.642679E+14   7.0335E-05   7.7156E-05   0.91160
FLUX  595   825.00        3.633848E+14   7.0205E-05   7.6851E-05   0.91352
FLUX  596   827.00        3.625060E+14   6.9863E-05   7.6566E-05   0.91245
FLUX  597   829.00        3.616315E+14   6.9683E-05   7.6264E-05   0.91371
FLUX  598   831.00        3.607611E+14   6.9467E-05   7.5965E-05   0.91447
FLUX  599   833.00        3.598950E+14   6.9219E-05   7.5667E-05   0.91478
FLUX  600   835.00        3.590329E+14   6.8856E-05   7.5370E-05   0.91357
FLUX  601   837.00        3.581750E+14   6.8654E-05   7.5076E-05   0.91447
FLUX  602   839.00        3.573212E+14   6.8442E-05   7.4783E-05   0.91520
FLUX  603   841.00        3.564715E+14   6.8100E-05   7.4492E-05   0.91419
FLUX  604   843.00        3.556257E+14   6.7766E-05   7.4203E-05   0.91326
FLUX  605   845.00        3.547840E+14   6.7226E-05   7.3915E-05   0.90950
FLUX  606   847.00        3.539463E+14   6.6815E-05   7.3629E-05   0.90745
FLUX  607   849.00        3.531125E+14   6.7058E-05   7.3345E-05   0.91427
FLUX  608   851.00        3.522826E+14   6.5864E-05   7.3063E-05   0.90148
FLUX  609   853.00        3.514566E+14   6.6924E-05   7.2782E-05   0.91952
FLUX  610   855.00        3.506345E+14   6.4057E-05   7.2502E-05   0.88352
FLUX  611   857.00        3.498162E+14   6.7330E-05   7.2225E-05   0.93223
FLUX  612   859.00        3.490017E+14   6.4280E-05   7.1949E-05   0.89341
FLUX  613   861.00        3.481911E+14   6.3678E-05   7.1675E-05   0.88843
FLUX  614   863.00        3.473841E+14   6.7654E-05   7.1402E-05   0.94752
FLUX  615   865.00        3.465809E+14   6.5690E-05   7.1131E-05   0.92352
FLUX  616   867.00        3.457814E+14   5.9542E-05   7.0861E-05   0.84027
FLUX  617   869.00        3.449856E+14   6.6927E-05   7.0593E-05   0.94807
FLUX  618   871.00        3.441935E+14   6.8242E-05   7.0326E-05   0.97036
FLUX  619   873.00        3.434049E+14   6.6315E-05   7.0061E-05   0.94653
FLUX  620   875.00        3.426200E+14   5.7529E-05   6.9797E-05   0.82422
FLUX  621   877.00        3.418387E+14   6.4230E-05   6.9535E-05   0.92371
FLUX  622   879.00        3.410609E+14   6.7841E-05   6.9275E-05   0.97930
FLUX  623   881.00        3.402866E+14   6.8108E-05   6.9015E-05   0.98685
FLUX  624   883.00        3.395159E+14   6.7217E-05   6.8758E-05   0.97759
FLUX  625   885.00        3.387486E+14   6.2252E-05   6.8502E-05   0.90877
FLUX  626   887.00        3.379848E+14   5.6318E-05   6.8247E-05   0.82522
FLUX  627   889.00        3.372244E+14   6.5251E-05   6.7993E-05   0.95967
FLUX  628   891.00        3.364675E+14   6.6871E-05   6.7742E-05   0.98715
FLUX  629   893.00        3.357139E+14   6.6913E-05   6.7491E-05   0.99143
FLUX  630   895.00        3.349637E+14   6.6828E-05   6.7242E-05   0.99384
FLUX  631   897.00        3.342168E+14   6.6293E-05   6.6994E-05   0.98954
FLUX  632   899.00        3.334733E+14   6.4351E-05   6.6748E-05   0.96409
FLUX  633   901.00        3.327331E+14   5.5725E-05   6.6503E-05   0.83793
FLUX  634   903.00        3.319961E+14   5.9104E-05   6.6259E-05   0.89201
FLUX  635   905.00        3.312624E+14   6.4516E-05   6.6017E-05   0.97725
FLUX  636   907.00        3.305320E+14   6.4880E-05   6.5776E-05   0.98637
FLUX  637   909.00        3.298047E+14   6.5048E-05   6.5537E-05   0.99254
FLUX  638   911.00        3.290807E+14   6.5069E-05   6.5298E-05   0.99649
FLUX  639   913.00        3.283598E+14   6.4857E-05   6.5061E-05   0.99686
FLUX  640   915.00        3.276421E+14   6.4613E-05   6.4826E-05   0.99672
FLUX  641   917.00        3.269275E+14   6.4137E-05   6.4591E-05   0.99297
FLUX  642   919.00        3.262160E+14   6.3441E-05   6.4358E-05   0.98575
FLUX  643   921.00        3.255076E+14   6.0496E-05   6.4126E-05   0.94340
FLUX  644   923.00        3.248023E+14   5.1858E-05   6.3895E-05   0.81161
FLUX  645   925.00        3.241000E+14   5.9364E-05   6.3666E-05   0.93243
FLUX  646   927.00        3.234008E+14   6.2048E-05   6.3438E-05   0.97810
FLUX  647   929.00        3.227045E+14   6.2809E-05   6.3211E-05   0.99365
FLUX  648   931.00        3.220113E+14   6.2670E-05   6.2985E-05   0.99500
FLUX  649   933.00        3.213210E+14   6.2692E-05   6.2760E-05   0.99891
FLUX  650   935.00        3.206337E+14   6.2490E-05   6.2537E-05   0.99925
FLUX  651   937.00        3.199493E+14   6.2296E-05   6.2315E-05   0.99970
FLUX  652   939.00        3.192678E+14   6.2064E-05   6.2094E-05   0.99952
FLUX  653   941.00        3.185893E+14   6.1616E-05   6.1874E-05   0.99582
FLUX  654   943.00        3.179136E+14   6.1635E-05   6.1656E-05   0.99967
FLUX  655   945.00        3.172407E+14   6.1397E-05   6.1438E-05   0.99933
FLUX  656   947.00        3.165707E+14   6.0860E-05   6.1222E-05   0.99409
FLUX  657   949.00        3.159036E+14   6.0635E-05   6.1007E-05   0.99391
FLUX  658   951.00        3.152392E+14   5.9600E-05   6.0793E-05   0.98037
FLUX  659   953.00        3.145776E+14   5.6414E-05   6.0580E-05   0.93122
FLUX  660   955.00        3.139188E+14   4.9330E-05   6.0369E-05   0.81715
FLUX  661   957.00        3.132628E+14   5.7062E-05   6.0158E-05   0.94853
FLUX  662   959.00        3.126095E+14   5.9152E-05   5.9948E-05   0.98671
FLUX  663   961.00        3.119589E+14   5.9353E-05   5.9740E-05   0.99352
FLUX  664   963.00        3.113110E+14   5.9081E-05   5.9533E-05   0.99241
FLUX  665   965.00        3.106658E+14   5.9313E-05   5.9326E-05   0.99977
FLUX  666   967.00        3.100233E+14   5.9087E-05   5.9121E-05   0.99942
FLUX  667   969.00        3.093834E+14   5.8882E-05   5.8917E-05   0.99941
FLUX  668   971.00        3.087461E+14   5.8639E-05   5.8714E-05   0.99872
FLUX  669   973.00        3.081115E+14   5.8510E-05   5.8512E-05   0.99997
FLUX  670   975.00        3.074795E+14   5.8301E-05   5.8311E-05   0.99983
FLUX  671   977.00        3.068501E+14   5.8111E-05   5.8111E-05   0.99999
FLUX  672   979.00        3.062232E+14   5.7911E-05   5.7912E-05   0.99998
FLUX  673   981.00        3.055989E+14   5.7713E-05   5.7714E-05   0.99997
FLUX  674   983.00        3.049771E+14   5.7503E-05   5.7518E-05   0.99974
FLUX  675   985.00        3.043579E+14   5.7317E-05   5.7322E-05   0.99992
FLUX  676   987.00        3.037411E+14   5.7120E-05   5.7127E-05   0.99988
FLUX  677   989.00        3.031269E+14   5.6907E-05   5.6933E-05   0.99953
FLUX  678   991.00        3.025151E+14   5.6693E-05   5.6740E-05   0.99917
FLUX  679   993.00        3.019058E+14   5.6541E-05   5.6548E-05   0.99987
FLUX  680   995.00        3.012990E+14   5.6333E-05   5.6358E-05   0.99957
FLUX  681   997.00        3.006946E+14   5.6011E-05   5.6168E-05   0.99721
FLUX  682   999.00        3.000926E+14   5.5678E-05   5.5979E-05   0.99464
FLUX  683  1002.50        2.990449E+14   5.2552E-05   5.5650E-05   0.94433
FLUX  684  1007.50        2.975608E+14   5.1023E-05   5.5186E-05   0.92456
FLUX  685  1012.50        2.960914E+14   5.4400E-05   5.4728E-05   0.99400
FLUX  686  1017.50        2.946364E+14   5.4250E-05   5.4276E-05   0.99952
FLUX  687  1022.50        2.931956E+14   5.3818E-05   5.3829E-05   0.99979
FLUX  688  1027.50        2.917689E+14   5.3385E-05   5.3388E-05   0.99993
FLUX  689  1032.50        2.903559E+14   5.2845E-05   5.2953E-05   0.99797
FLUX  690  1037.50        2.889566E+14   5.2519E-05   5.2522E-05   0.99993
FLUX  691  1042.50        2.875707E+14   5.2096E-05   5.2097E-05   0.99998
FLUX  692  1047.50        2.861981E+14   5.1673E-05   5.1678E-05   0.99991
FLUX  693  1052.50        2.848385E+14   5.1254E-05   5.1263E-05   0.99984
