TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.3865E-05   2.4098E-05   0.99033
FLUX  695  1062.50        2.821576E+14   2.3764E-05   2.3935E-05   0.99287
FLUX  696  1067.50        2.808361E+14   2.3113E-05   2.3773E-05   0.97222
FLUX  697  1072.50        2.795268E+14   2.3261E-05   2.3613E-05   0.98507
FLUX  698  1077.50        2.782297E+14   2.3111E-05   2.3455E-05   0.98534
FLUX  699  1082.50        2.769446E+14   2.2909E-05   2.3298E-05   0.98331
FLUX  700  1087.50        2.756713E+14   2.2352E-05   2.3143E-05   0.96585
FLUX  701  1092.50        2.744096E+14   1.8604E-05   2.2989E-05   0.80927
FLUX  702  1097.50        2.731595E+14   2.0654E-05   2.2837E-05   0.90441
FLUX  703  1102.50        2.719206E+14   2.2284E-05   2.2686E-05   0.98229
FLUX  704  1107.50        2.706930E+14   2.2394E-05   2.2537E-05   0.99368
FLUX  705  1112.50        2.694764E+14   2.2247E-05   2.2389E-05   0.99364
FLUX  706  1117.50        2.682707E+14   2.2155E-05   2.2243E-05   0.99604
FLUX  707  1122.50        2.670757E+14   2.2046E-05   2.2098E-05   0.99765
FLUX  708  1127.50        2.658914E+14   2.1409E-05   2.1954E-05   0.97518
FLUX  709  1132.50        2.647174E+14   2.1336E-05   2.1812E-05   0.97819
FLUX  710  1137.50        2.635538E+14   2.1485E-05   2.1671E-05   0.99143
FLUX  711  1142.50        2.624004E+14   2.1243E-05   2.1531E-05   0.98661
FLUX  712  1147.50        2.612571E+14   2.1340E-05   2.1393E-05   0.99751
FLUX  713  1152.50        2.601236E+14   2.1230E-05   2.1256E-05   0.99876
FLUX  714  1157.50        2.590000E+14   2.1060E-05   2.1121E-05   0.99712
FLUX  715  1162.50        2.578860E+14   2.0656E-05   2.0986E-05   0.98425
FLUX  716  1167.50        2.567816E+14   2.0409E-05   2.0853E-05   0.97867
FLUX  717  1172.50        2.556866E+14   2.0681E-05   2.0722E-05   0.99802
FLUX  718  1177.50        2.546008E+14   2.0130E-05   2.0591E-05   0.97763
FLUX  719  1182.50        2.535243E+14   2.0211E-05   2.0462E-05   0.98776
FLUX  720  1187.50        2.524568E+14   1.9964E-05   2.0334E-05   0.98180
FLUX  721  1192.50        2.513983E+14   2.0200E-05   2.0207E-05   0.99969
FLUX  722  1197.50        2.503486E+14   1.9871E-05   2.0081E-05   0.98953
FLUX  723  1202.50        2.493077E+14   1.9850E-05   1.9956E-05   0.99466
FLUX  724  1207.50        2.482754E+14   1.9666E-05   1.9833E-05   0.99158
FLUX  725  1212.50        2.472515E+14   1.9561E-05   1.9710E-05   0.99241
FLUX  726  1217.50        2.462361E+14   1.9512E-05   1.9589E-05   0.99606
FLUX  727  1222.50        2.452290E+14   1.9351E-05   1.9469E-05   0.99396
FLUX  728  1227.50        2.442301E+14   1.9196E-05   1.9349E-05   0.99206
FLUX  729  1232.50        2.432394E+14   1.9102E-05   1.9231E-05   0.99326
FLUX  730  1237.50        2.422566E+14   1.9022E-05   1.9114E-05   0.99520
FLUX  731  1242.50        2.412817E+14   1.8971E-05   1.8998E-05   0.99856
FLUX  732  1247.50        2.403146E+14   1.8747E-05   1.8883E-05   0.99277
FLUX  733  1252.50        2.393553E+14   1.8676E-05   1.8769E-05   0.99505
FLUX  734  1257.50        2.384036E+14   1.8404E-05   1.8656E-05   0.98647
FLUX  735  1262.50        2.374594E+14   1.8380E-05   1.8544E-05   0.99117
FLUX  736  1267.50        2.365227E+14   1.8311E-05   1.8433E-05   0.99335
FLUX  737  1272.50        2.355933E+14   1.8094E-05   1.8323E-05   0.98748
FLUX  738  1277.50        2.346712E+14   1.7264E-05   1.8214E-05   0.94785
FLUX  739  1282.50        2.337563E+14   1.4673E-05   1.8106E-05   0.81040
FLUX  740  1287.50        2.328485E+14   1.7252E-05   1.7999E-05   0.95852
FLUX  741  1292.50        2.319478E+14   1.7675E-05   1.7893E-05   0.98782
FLUX  742  1297.50        2.310539E+14   1.7680E-05   1.7787E-05   0.99396
FLUX  743  1302.50        2.301670E+14   1.7634E-05   1.7683E-05   0.99722
FLUX  744  1307.50        2.292868E+14   1.7562E-05   1.7579E-05   0.99905
FLUX  745  1312.50        2.284133E+14   1.7440E-05   1.7477E-05   0.99794
FLUX  746  1317.50        2.275465E+14   1.7247E-05   1.7375E-05   0.99266
FLUX  747  1322.50        2.266862E+14   1.7254E-05   1.7274E-05   0.99887
FLUX  748  1327.50        2.258324E+14   1.7150E-05   1.7174E-05   0.99864
FLUX  749  1332.50        2.249850E+14   1.7062E-05   1.7074E-05   0.99929
FLUX  750  1337.50        2.241439E+14   1.6960E-05   1.6976E-05   0.99905
FLUX  751  1342.50        2.233091E+14   1.6849E-05   1.6878E-05   0.99827
FLUX  752  1347.50        2.224805E+14   1.6750E-05   1.6781E-05   0.99814
FLUX  753  1352.50        2.216580E+14   1.6600E-05   1.6686E-05   0.99489
FLUX  754  1357.50        2.208416E+14   1.6504E-05   1.6590E-05   0.99479
FLUX  755  1362.50        2.200312E+14   1.6455E-05   1.6496E-05   0.99750
FLUX  756  1367.50        2.192267E+14   1.6329E-05   1.6402E-05   0.99551
FLUX  757  1372.50        2.184281E+14   1.6122E-05   1.6310E-05   0.98852
FLUX  758  1377.50        2.176352E+14   1.6146E-05   1.6217E-05   0.99560
FLUX  759  1382.50        2.168481E+14   1.6069E-05   1.6126E-05   0.99648
FLUX  760  1387.50        2.160667E+14   1.6031E-05   1.6036E-05   0.99971
FLUX  761  1392.50        2.152908E+14   1.5858E-05   1.5946E-05   0.99450
FLUX  762  1397.50        2.145206E+14   1.5814E-05   1.5857E-05   0.99733
FLUX  763  1402.50        2.137558E+14   1.5742E-05   1.5768E-05   0.99830
FLUX  764  1407.50        2.129964E+14   1.5670E-05   1.5681E-05   0.99931
FLUX  765  1412.50        2.122425E+14   1.5553E-05   1.5594E-05   0.99742
FLUX  766  1417.50        2.114938E+14   1.5481E-05   1.5507E-05   0.99831
FLUX  767  1422.50        2.107504E+14   1.5386E-05   1.5422E-05   0.99765
FLUX  768  1427.50        2.100123E+14   1.5292E-05   1.5337E-05   0.99709
FLUX  769  1432.50        2.092792E+14   1.5221E-05   1.5253E-05   0.99791
FLUX  770  1437.50        2.085513E+14   1.5160E-05   1.5169E-05   0.99938
FLUX  771  1442.50        2.078284E+14   1.4785E-05   1.5086E-05   0.98001
FLUX  772  1447.50        2.071105E+14   1.4970E-05   1.5004E-05   0.99776
FLUX  773  1452.50        2.063976E+14   1.4743E-05   1.4923E-05   0.98795
FLUX  774  1457.00        2.057601E+14   1.4814E-05   1.4850E-05   0.99762
FLUX  775  1462.00        2.050564E+14   1.4698E-05   1.5675E-05   0.93766
FLUX  776  1467.50        2.042879E+14   1.4666E-05   1.5580E-05   0.94133
FLUX  777  1472.50        2.035942E+14   1.4560E-05   1.5494E-05   0.93970
FLUX  778  1477.50        2.029052E+14   1.4415E-05   1.5409E-05   0.93551
FLUX  779  1482.50        2.022209E+14   1.4398E-05   1.5324E-05   0.93955
FLUX  780  1487.50        2.015412E+14   1.4258E-05   1.5240E-05   0.93559
FLUX  781  1492.50        2.008660E+14   1.4329E-05   1.5157E-05   0.94543
FLUX  782  1497.50        2.001953E+14   1.4204E-05   1.5074E-05   0.94230
FLUX  783  1502.50        1.995291E+14   1.4101E-05   1.4992E-05   0.94060
FLUX  784  1507.50        1.988673E+14   1.4009E-05   1.4910E-05   0.93959
FLUX  785  1512.50        1.982099E+14   1.4013E-05   1.4829E-05   0.94496
FLUX  786  1517.50        1.975568E+14   1.3940E-05   1.4749E-05   0.94515
FLUX  787  1522.50        1.969080E+14   1.3865E-05   1.4669E-05   0.94517
FLUX  788  1527.50        1.962635E+14   1.3781E-05   1.4590E-05   0.94452
FLUX  789  1532.50        1.956232E+14   1.3692E-05   1.4512E-05   0.94351
FLUX  790  1537.50        1.949870E+14   1.3646E-05   1.4434E-05   0.94540
FLUX  791  1542.50        1.943549E+14   1.3437E-05   1.4357E-05   0.93593
FLUX  792  1547.50        1.937270E+14   1.3474E-05   1.4280E-05   0.94353
FLUX  793  1552.50        1.931031E+14   1.3410E-05   1.4204E-05   0.94407
FLUX  794  1557.50        1.924831E+14   1.3140E-05   1.4129E-05   0.93004
FLUX  795  1562.50        1.918672E+14   1.3412E-05   1.4054E-05   0.95432
FLUX  796  1567.50        1.912552E+14   1.3065E-05   1.3979E-05   0.93463
FLUX  797  1572.50        1.906471E+14   1.2807E-05   1.3905E-05   0.92099
FLUX  798  1577.50        1.900428E+14   1.3180E-05   1.3832E-05   0.95285
FLUX  799  1582.50        1.894423E+14   1.3138E-05   1.3759E-05   0.95484
FLUX  800  1587.50        1.888457E+14   1.2151E-05   1.3687E-05   0.88776
FLUX  801  1592.50        1.882527E+14   1.2816E-05   1.3615E-05   0.94127
FLUX  802  1597.50        1.876635E+14   1.3100E-05   1.3544E-05   0.96723
FLUX  803  1605.00        1.867866E+14   1.2739E-05   1.3438E-05   0.94796
FLUX  804  1615.00        1.856300E+14   1.2139E-05   1.3298E-05   0.91283
FLUX  805  1625.00        1.844877E+14   1.2916E-05   1.3161E-05   0.98143
FLUX  806  1635.00        1.833593E+14   1.2320E-05   1.3025E-05   0.94590
FLUX  807  1645.00        1.822447E+14   1.1645E-05   1.2890E-05   0.90341
FLUX  808  1655.00        1.811435E+14   1.2592E-05   1.2757E-05   0.98702
FLUX  809  1665.00        1.800556E+14   1.2498E-05   1.2627E-05   0.98981
FLUX  810  1675.00        1.789806E+14   1.1800E-05   1.2498E-05   0.94412
FLUX  811  1685.00        1.779184E+14   1.1117E-05   1.2372E-05   0.89861
FLUX  812  1695.00        1.768687E+14   1.2112E-05   1.2247E-05   0.98899
FLUX  813  1705.00        1.758314E+14   1.2015E-05   1.2124E-05   0.99106
FLUX  814  1715.00        1.748061E+14   1.1936E-05   1.2003E-05   0.99444
FLUX  815  1725.00        1.737928E+14   1.1630E-05   1.1884E-05   0.97864
FLUX  816  1735.00        1.727911E+14   1.0284E-05   1.1766E-05   0.87406
FLUX  817  1745.00        1.718009E+14   1.1200E-05   1.1650E-05   0.96134
FLUX  818  1755.00        1.708219E+14   1.1392E-05   1.1536E-05   0.98752
FLUX  819  1765.00        1.698541E+14   1.1313E-05   1.1424E-05   0.99031
FLUX  820  1775.00        1.688972E+14   1.1244E-05   1.1313E-05   0.99390
FLUX  821  1785.00        1.679510E+14   1.1122E-05   1.1204E-05   0.99264
FLUX  822  1795.00        1.670153E+14   1.1051E-05   1.1097E-05   0.99592
FLUX  823  1805.00        1.660900E+14   1.0791E-05   1.0991E-05   0.98183
FLUX  824  1815.00        1.651749E+14   9.6596E-06   1.0886E-05   0.88732
FLUX  825  1825.00        1.642699E+14   1.0290E-05   1.0783E-05   0.95424
FLUX  826  1835.00        1.633747E+14   1.0586E-05   1.0682E-05   0.99108
FLUX  827  1845.00        1.624892E+14   1.0524E-05   1.0582E-05   0.99458
FLUX  828  1855.00        1.616132E+14   1.0372E-05   1.0483E-05   0.98944
FLUX  829  1865.00        1.607466E+14   1.0191E-05   1.0386E-05   0.98127
FLUX  830  1875.00        1.598893E+14   9.0561E-06   1.0290E-05   0.88012
FLUX  831  1885.00        1.590411E+14   9.9388E-06   1.0195E-05   0.97487
FLUX  832  1895.00        1.582018E+14   9.9780E-06   1.0102E-05   0.98776
FLUX  833  1905.00        1.573714E+14   9.9864E-06   1.0009E-05   0.99770
FLUX  834  1915.00        1.565496E+14   9.8913E-06   9.9186E-06   0.99725
FLUX  835  1925.00        1.557364E+14   9.7717E-06   9.8290E-06   0.99418
FLUX  836  1935.00        1.549315E+14   9.5362E-06   9.7406E-06   0.97902
FLUX  837  1945.00        1.541350E+14   8.4842E-06   9.6533E-06   0.87888
FLUX  838  1955.00        1.533465E+14   9.3696E-06   9.5673E-06   0.97934
FLUX  839  1965.00        1.525662E+14   9.4365E-06   9.4824E-06   0.99516
FLUX  840  1975.00        1.517937E+14   9.3606E-06   9.3986E-06   0.99595
FLUX  841  1985.00        1.510290E+14   9.3039E-06   9.3160E-06   0.99870
FLUX  842  1995.00        1.502719E+14   9.2228E-06   9.2344E-06   0.99874
FLUX  843  2005.00        1.495224E+14   9.1467E-06   9.1539E-06   0.99921
FLUX  844  2015.00        1.487804E+14   9.0711E-06   9.0745E-06   0.99962
FLUX  845  2025.00        1.480457E+14   8.9846E-06   8.9961E-06   0.99873
FLUX  846  2035.00        1.473182E+14   8.9008E-06   8.9187E-06   0.99800
FLUX  847  2045.00        1.465978E+14   8.8404E-06   8.8423E-06   0.99979
FLUX  848  2055.00        1.458844E+14   8.7632E-06   8.7668E-06   0.99959
FLUX  849  2065.00        1.451780E+14   8.6712E-06   8.6924E-06   0.99756
FLUX  850  2075.00        1.444783E+14   8.6035E-06   8.6189E-06   0.99821
FLUX  851  2085.00        1.437854E+14   8.5369E-06   8.5463E-06   0.99890
FLUX  852  2095.00        1.430990E+14   8.4627E-06   8.4746E-06   0.99859
FLUX  853  2105.00        1.424192E+14   8.3886E-06   8.4039E-06   0.99819
FLUX  854  2115.00        1.417459E+14   8.2935E-06   8.3340E-06   0.99514
FLUX  855  2125.00        1.410788E+14   8.2318E-06   8.2650E-06   0.99599
FLUX  856  2135.00        1.404180E+14   8.1560E-06   8.1969E-06   0.99502
FLUX  857  2145.00        1.397634E+14   8.0907E-06   8.1296E-06   0.99523
FLUX  858  2155.00        1.391148E+14   7.9268E-06   8.0631E-06   0.98310
FLUX  859  2165.00        1.384723E+14   7.0883E-06   7.9974E-06   0.88633
FLUX  860  2175.00        1.378356E+14   7.7162E-06   7.9325E-06   0.97274
FLUX  861  2185.00        1.372048E+14   7.8196E-06   7.8684E-06   0.99380
FLUX  862  2195.00        1.365797E+14   7.7975E-06   7.8051E-06   0.99903
FLUX  863  2205.00        1.359603E+14   7.7213E-06   7.7425E-06   0.99726
FLUX  864  2215.00        1.353465E+14   7.6538E-06   7.6807E-06   0.99650
FLUX  865  2225.00        1.347382E+14   7.6176E-06   7.6196E-06   0.99974
FLUX  866  2235.00        1.341353E+14   7.5563E-06   7.5593E-06   0.99961
FLUX  867  2245.00        1.335379E+14   7.4979E-06   7.4996E-06   0.99977
FLUX  868  2255.00        1.329457E+14   7.4180E-06   7.4407E-06   0.99695
FLUX  869  2265.00        1.323587E+14   7.3760E-06   7.3825E-06   0.99913
FLUX  870  2275.00        1.317769E+14   7.3197E-06   7.3249E-06   0.99929
FLUX  871  2285.00        1.312002E+14   7.2635E-06   7.4269E-06   0.97800
FLUX  872  2295.00        1.306285E+14   7.2014E-06   7.3688E-06   0.97727
FLUX  873  2305.00        1.300618E+14   7.1581E-06   7.3115E-06   0.97903
FLUX  874  2315.00        1.295000E+14   7.1011E-06   7.2547E-06   0.97882
FLUX  875  2325.00        1.289430E+14   7.0533E-06   7.1987E-06   0.97980
FLUX  876  2335.00        1.283908E+14   6.9983E-06   7.1433E-06   0.97971
FLUX  877  2345.00        1.278433E+14   6.9478E-06   7.0885E-06   0.98015
FLUX  878  2355.00        1.273004E+14   6.8971E-06   7.0344E-06   0.98049
FLUX  879  2365.00        1.267622E+14   6.8471E-06   6.9808E-06   0.98084
FLUX  880  2375.00        1.262284E+14   6.7924E-06   6.9279E-06   0.98044
FLUX  881  2385.00        1.256992E+14   6.7423E-06   6.8756E-06   0.98061
FLUX  882  2395.00        1.251743E+14   6.6941E-06   6.8239E-06   0.98099
FLUX  883  2405.00        1.246538E+14   6.6391E-06   6.7727E-06   0.98026
FLUX  884  2415.00        1.241377E+14   6.5909E-06   6.7222E-06   0.98047
FLUX  885  2425.00        1.236258E+14   6.5466E-06   6.6722E-06   0.98118
FLUX  886  2435.00        1.231181E+14   6.4936E-06   6.6227E-06   0.98051
FLUX  887  2445.00        1.226145E+14   6.4454E-06   6.5738E-06   0.98047
FLUX  888  2455.00        1.221151E+14   6.3974E-06   6.5254E-06   0.98038
FLUX  889  2465.00        1.216197E+14   6.3461E-06   6.4776E-06   0.97970
FLUX  890  2475.00        1.211283E+14   6.2993E-06   6.4303E-06   0.97963
FLUX  891  2485.00        1.206408E+14   6.2569E-06   6.3835E-06   0.98018
FLUX  892  2495.00        1.201573E+14   6.1658E-06   6.3372E-06   0.97297
FLUX  893  2505.00        1.196776E+14   6.1841E-06   6.2914E-06   0.98296
FLUX  894  2515.00        1.192018E+14   6.1371E-06   6.2461E-06   0.98255
FLUX  895  2525.00        1.187297E+14   6.0090E-06   6.2013E-06   0.96899
FLUX  896  2535.00        1.182613E+14   6.0434E-06   6.1570E-06   0.98155
FLUX  897  2545.00        1.177967E+14   6.0279E-06   6.1131E-06   0.98605
FLUX  898  2555.00        1.173356E+14   5.9423E-06   6.0698E-06   0.97900
FLUX  899  2565.00        1.168782E+14   5.7675E-06   6.0268E-06   0.95697
FLUX  900  2575.00        1.164243E+14   5.8717E-06   5.9844E-06   0.98118
FLUX  901  2585.00        1.159739E+14   5.8580E-06   5.9424E-06   0.98581
FLUX  902  2595.00        1.155270E+14   5.8256E-06   5.9008E-06   0.98726
FLUX  903  2605.00        1.150835E+14   5.6862E-06   5.8597E-06   0.97040
FLUX  904  2615.00        1.146434E+14   5.4406E-06   5.8190E-06   0.93498
FLUX  905  2625.00        1.142067E+14   5.1028E-06   5.7787E-06   0.88304
FLUX  906  2635.00        1.137732E+14   5.5360E-06   5.7388E-06   0.96465
FLUX  907  2645.00        1.133431E+14   5.6258E-06   5.6994E-06   0.98710
FLUX  908  2655.00        1.129162E+14   5.5968E-06   5.6603E-06   0.98879
FLUX  909  2665.00        1.124925E+14   5.4890E-06   5.6217E-06   0.97640
FLUX  910  2675.00        1.120720E+14   5.1536E-06   5.5834E-06   0.92302
FLUX  911  2685.00        1.116546E+14   5.4213E-06   5.5455E-06   0.97759
FLUX  912  2695.00        1.112403E+14   5.4697E-06   5.5081E-06   0.99304
FLUX  913  2705.00        1.108290E+14   5.4449E-06   5.4710E-06   0.99523
FLUX  914  2715.00        1.104208E+14   5.4177E-06   5.4342E-06   0.99695
FLUX  915  2725.00        1.100156E+14   5.3804E-06   5.3979E-06   0.99676
FLUX  916  2735.00        1.096133E+14   5.3343E-06   5.3619E-06   0.99485
FLUX  917  2745.00        1.092140E+14   5.2515E-06   5.3263E-06   0.98596
FLUX  918  2755.00        1.088176E+14   4.8719E-06   5.2910E-06   0.92080
FLUX  919  2765.00        1.084241E+14   5.0183E-06   5.2561E-06   0.95476
FLUX  920  2775.00        1.080333E+14   5.1747E-06   5.2215E-06   0.99104
FLUX  921  2785.00        1.076454E+14   5.1701E-06   5.1872E-06   0.99670
FLUX  922  2795.00        1.072603E+14   5.1512E-06   5.1533E-06   0.99958
FLUX  923  2805.00        1.068779E+14   5.1184E-06   5.1197E-06   0.99974
FLUX  924  2815.00        1.064982E+14   5.0841E-06   5.0865E-06   0.99953
FLUX  925  2825.00        1.061212E+14   5.0502E-06   5.0535E-06   0.99933
FLUX  926  2835.00        1.057469E+14   5.0188E-06   5.0209E-06   0.99958
FLUX  927  2845.00        1.053752E+14   4.9682E-06   4.9886E-06   0.99591
FLUX  928  2855.00        1.050061E+14   4.9177E-06   4.9566E-06   0.99214
FLUX  929  2865.00        1.046396E+14   4.7483E-06   4.9249E-06   0.96413
FLUX  930  2875.00        1.042757E+14   4.4398E-06   4.8936E-06   0.90726
FLUX  931  2885.00        1.039142E+14   4.7737E-06   4.8625E-06   0.98175
FLUX  932  2895.00        1.035553E+14   4.8004E-06   4.8317E-06   0.99353
FLUX  933  2905.00        1.031988E+14   4.7950E-06   4.8012E-06   0.99870
FLUX  934  2915.00        1.028448E+14   4.7582E-06   4.7710E-06   0.99731
FLUX  935  2925.00        1.024932E+14   4.7364E-06   4.7411E-06   0.99901
FLUX  936  2935.00        1.021440E+14   4.7098E-06   4.7114E-06   0.99965
FLUX  937  2945.00        1.017971E+14   4.6803E-06   4.6821E-06   0.99961
FLUX  938  2955.00        1.014526E+14   4.6524E-06   4.6530E-06   0.99988
FLUX  939  2965.00        1.011105E+14   4.6234E-06   4.6242E-06   0.99984
FLUX  940  2975.00        1.007706E+14   4.5942E-06   4.5956E-06   0.99969
FLUX  941  2985.00        1.004330E+14   4.5668E-06   4.5673E-06   0.99988
FLUX  942  2995.00        1.000977E+14   4.5358E-06   4.5393E-06   0.99924
FLUX  943  3005.00        9.976456E+13   4.5035E-06   4.5115E-06   0.99823
FLUX  944  3015.00        9.943367E+13   4.4624E-06   4.4840E-06   0.99517
FLUX  945  3025.00        9.910496E+13   4.3971E-06   4.4568E-06   0.98662
FLUX  946  3035.00        9.877842E+13   4.0798E-06   4.4297E-06   0.92100
FLUX  947  3045.00        9.845402E+13   4.1566E-06   4.4030E-06   0.94405
FLUX  948  3055.00        9.813175E+13   4.3284E-06   4.3764E-06   0.98902
FLUX  949  3065.00        9.781158E+13   4.3335E-06   4.3501E-06   0.99618
FLUX  950  3075.00        9.749350E+13   4.3179E-06   4.3241E-06   0.99856
FLUX  951  3085.00        9.717747E+13   4.2843E-06   4.2983E-06   0.99674
FLUX  952  3095.00        9.686349E+13   4.2673E-06   4.2727E-06   0.99873
FLUX  953  3105.00        9.655153E+13   4.2411E-06   4.2473E-06   0.99853
FLUX  954  3115.00        9.624157E+13   4.2088E-06   4.2222E-06   0.99684
FLUX  955  3125.00        9.593360E+13   4.1893E-06   4.1973E-06   0.99811
FLUX  956  3135.00        9.562759E+13   4.1651E-06   4.1726E-06   0.99820
FLUX  957  3145.00        9.532353E+13   4.1397E-06   4.1481E-06   0.99797
FLUX  958  3155.00        9.502139E+13   4.1209E-06   4.1238E-06   0.99930
FLUX  959  3165.00        9.472117E+13   4.0991E-06   4.0998E-06   0.99984
FLUX  960  3175.00        9.442283E+13   4.0697E-06   4.0759E-06   0.99846
FLUX  961  3185.00        9.412637E+13   4.0516E-06   4.0523E-06   0.99983
FLUX  962  3195.00        9.383177E+13   4.0269E-06   4.0289E-06   0.99951
FLUX  963  3210.00        9.339330E+13   3.9917E-06   3.9941E-06   0.99941
FLUX  964  3230.00        9.281502E+13   3.9479E-06   3.9484E-06   0.99986
FLUX  965  3250.00        9.224385E+13   3.9024E-06   3.9035E-06   0.99971
FLUX  966  3270.00        9.167966E+13   3.8419E-06   3.8594E-06   0.99545
FLUX  967  3290.00        9.112234E+13   3.5693E-06   3.8513E-06   0.92678
FLUX  968  3310.00        9.057175E+13   3.6765E-06   3.8081E-06   0.96546
FLUX  969  3330.00        9.002778E+13   3.7073E-06   3.7655E-06   0.98454
FLUX  970  3350.00        8.949030E+13   3.6753E-06   3.7237E-06   0.98699
FLUX  971  3370.00        8.895920E+13   3.6289E-06   3.6826E-06   0.98542
FLUX  972  3390.00        8.843437E+13   3.5923E-06   3.6422E-06   0.98629
FLUX  973  3410.00        8.791569E+13   3.5546E-06   3.6024E-06   0.98672
FLUX  974  3430.00        8.740306E+13   3.5207E-06   3.5633E-06   0.98806
FLUX  975  3450.00        8.689638E+13   3.4877E-06   3.5248E-06   0.98948
FLUX  976  3470.00        8.639553E+13   3.4495E-06   3.4869E-06   0.98927
FLUX  977  3490.00        8.590043E+13   3.4142E-06   3.4496E-06   0.98973
FLUX  978  3510.00        8.541097E+13   3.3783E-06   3.4130E-06   0.98983
FLUX  979  3530.00        8.492705E+13   3.3429E-06   3.3769E-06   0.98995
FLUX  980  3550.00        8.444859E+13   3.3080E-06   3.3413E-06   0.99004
FLUX  981  3570.00        8.397549E+13   3.2720E-06   3.3064E-06   0.98962
FLUX  982  3590.00        8.350766E+13   3.2395E-06   3.2719E-06   0.99008
FLUX  983  3610.00        8.304501E+13   3.2037E-06   3.2380E-06   0.98939
FLUX  984  3630.00        8.258747E+13   3.1742E-06   3.2047E-06   0.99050
FLUX  985  3650.00        8.213493E+13   3.1375E-06   3.1718E-06   0.98918
FLUX  986  3670.00        8.168733E+13   3.1090E-06   3.1395E-06   0.99029
FLUX  987  3690.00        8.124458E+13   3.0633E-06   3.1076E-06   0.98575
FLUX  988  3710.00        8.080660E+13   3.0371E-06   3.0762E-06   0.98727
FLUX  989  3730.00        8.037332E+13   2.9128E-06   3.0453E-06   0.95648
FLUX  990  3750.00        7.994467E+13   2.8463E-06   3.0149E-06   0.94407
FLUX  991  3770.00        7.952056E+13   2.9487E-06   2.9849E-06   0.98785
FLUX  992  3790.00        7.910092E+13   2.9304E-06   2.9554E-06   0.99153
FLUX  993  3810.00        7.868570E+13   2.8829E-06   2.9263E-06   0.98516
FLUX  994  3830.00        7.827480E+13   2.8602E-06   2.8976E-06   0.98708
FLUX  995  3850.00        7.786818E+13   2.8510E-06   2.8694E-06   0.99358
FLUX  996  3870.00        7.746576E+13   2.8205E-06   2.8415E-06   0.99260
FLUX  997  3890.00        7.706748E+13   2.7829E-06   2.8141E-06   0.98893
FLUX  998  3910.00        7.667327E+13   2.7212E-06   2.7870E-06   0.97639
FLUX  999  3930.00        7.628308E+13   2.7410E-06   2.7604E-06   0.99299
FLUX 1000  3950.00        7.589684E+13   2.7200E-06   2.7341E-06   0.99485
FLUX 1001  3970.00        7.551448E+13   2.6970E-06   2.7082E-06   0.99587
FLUX 1002  3990.00        7.513596E+13   2.6626E-06   2.6826E-06   0.99253
FLUX 1003  4010.00        7.476122E+13   2.6009E-06   2.6575E-06   0.97871
FLUX 1004  4030.00        7.439020E+13   2.5607E-06   2.6326E-06   0.97269
FLUX 1005  4050.00        7.402284E+13   2.4514E-06   2.6081E-06   0.93989
FLUX 1006  4070.00        7.365909E+13   2.5563E-06   2.5840E-06   0.98927
FLUX 1007  4090.00        7.329890E+13   2.5474E-06   2.5602E-06   0.99501
FLUX 1008  4110.00        7.294221E+13   2.5302E-06   2.5367E-06   0.99744
FLUX 1009  4130.00        7.258898E+13   2.5061E-06   2.5135E-06   0.99704
FLUX 1010  4150.00        7.223916E+13   2.4684E-06   2.4907E-06   0.99103
FLUX 1011  4170.00        7.189269E+13   2.3571E-06   2.4681E-06   0.95499
FLUX 1012  4190.00        7.154952E+13   2.4201E-06   2.4459E-06   0.98946
FLUX 1013  4210.00        7.120962E+13   2.4157E-06   2.4240E-06   0.99658
FLUX 1014  4230.00        7.087293E+13   2.4019E-06   2.4023E-06   0.99983
FLUX 1015  4250.00        7.053941E+13   2.3803E-06   2.3810E-06   0.99972
FLUX 1016  4270.00        7.020902E+13   2.3597E-06   2.3599E-06   0.99991
FLUX 1017  4290.00        6.988170E+13   2.3389E-06   2.3391E-06   0.99992
FLUX 1018  4310.00        6.955742E+13   2.3181E-06   2.3186E-06   0.99977
FLUX 1019  4330.00        6.923614E+13   2.2964E-06   2.2984E-06   0.99916
FLUX 1020  4350.00        6.891782E+13   2.2658E-06   2.2784E-06   0.99447
FLUX 1021  4370.00        6.860240E+13   2.1534E-06   2.2586E-06   0.95343
FLUX 1022  4390.00        6.828986E+13   2.1920E-06   2.2392E-06   0.97894
FLUX 1023  4410.00        6.798016E+13   2.2117E-06   2.2200E-06   0.99630
FLUX 1024  4430.00        6.767325E+13   2.1998E-06   2.2010E-06   0.99947
FLUX 1025  4450.00        6.736910E+13   2.1809E-06   2.1823E-06   0.99938
FLUX 1026  4470.00        6.706767E+13   2.1664E-06   2.1734E-06   0.99677
FLUX 1027  4490.00        6.676893E+13   2.1439E-06   2.1551E-06   0.99482
FLUX 1028  4510.00        6.647284E+13   2.1267E-06   2.1369E-06   0.99524
FLUX 1029  4530.00        6.617936E+13   2.1082E-06   2.1190E-06   0.99491
FLUX 1030  4550.00        6.588846E+13   2.0911E-06   2.1013E-06   0.99516
FLUX 1031  4570.00        6.560011E+13   2.0723E-06   2.0838E-06   0.99447
