TEFF  29000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.1428E-04   1.1431E-04   0.99977
FLUX  695  1062.50        2.821576E+14   1.1326E-04   1.1330E-04   0.99967
FLUX  696  1067.50        2.808361E+14   1.1211E-04   1.1230E-04   0.99830
FLUX  697  1072.50        2.795268E+14   1.1129E-04   1.1131E-04   0.99985
FLUX  698  1077.50        2.782297E+14   1.1030E-04   1.1033E-04   0.99965
FLUX  699  1082.50        2.769446E+14   1.0819E-04   1.0937E-04   0.98919
FLUX  700  1087.50        2.756713E+14   1.0817E-04   1.0842E-04   0.99768
FLUX  701  1092.50        2.744096E+14   9.9974E-05   1.0749E-04   0.93011
FLUX  702  1097.50        2.731595E+14   1.0470E-04   1.0656E-04   0.98255
FLUX  703  1102.50        2.719206E+14   1.0505E-04   1.0565E-04   0.99431
FLUX  704  1107.50        2.706930E+14   1.0467E-04   1.0475E-04   0.99931
FLUX  705  1112.50        2.694764E+14   1.0379E-04   1.0386E-04   0.99940
FLUX  706  1117.50        2.682707E+14   1.0296E-04   1.0298E-04   0.99985
FLUX  707  1122.50        2.670757E+14   1.0206E-04   1.0211E-04   0.99946
FLUX  708  1127.50        2.658914E+14   1.0119E-04   1.0126E-04   0.99935
FLUX  709  1132.50        2.647174E+14   1.0013E-04   1.0041E-04   0.99720
FLUX  710  1137.50        2.635538E+14   9.9480E-05   9.9574E-05   0.99906
FLUX  711  1142.50        2.624004E+14   9.8592E-05   9.8749E-05   0.99842
FLUX  712  1147.50        2.612571E+14   9.7873E-05   9.7934E-05   0.99937
FLUX  713  1152.50        2.601236E+14   9.7119E-05   9.7129E-05   0.99990
FLUX  714  1157.50        2.590000E+14   9.6210E-05   9.6334E-05   0.99871
FLUX  715  1162.50        2.578860E+14   9.5426E-05   9.5549E-05   0.99872
FLUX  716  1167.50        2.567816E+14   9.4546E-05   9.4773E-05   0.99760
FLUX  717  1172.50        2.556866E+14   9.4005E-05   9.4006E-05   0.99998
FLUX  718  1177.50        2.546008E+14   9.3210E-05   9.3249E-05   0.99958
FLUX  719  1182.50        2.535243E+14   9.2445E-05   9.2501E-05   0.99939
FLUX  720  1187.50        2.524568E+14   9.1737E-05   9.1762E-05   0.99972
FLUX  721  1192.50        2.513983E+14   9.1016E-05   9.1032E-05   0.99982
FLUX  722  1197.50        2.503486E+14   8.9439E-05   9.0310E-05   0.99035
FLUX  723  1202.50        2.493077E+14   8.9579E-05   8.9597E-05   0.99980
FLUX  724  1207.50        2.482754E+14   8.8882E-05   8.8892E-05   0.99988
FLUX  725  1212.50        2.472515E+14   8.8149E-05   8.8196E-05   0.99947
FLUX  726  1217.50        2.462361E+14   8.7483E-05   8.7507E-05   0.99972
FLUX  727  1222.50        2.452290E+14   8.6803E-05   8.6827E-05   0.99973
FLUX  728  1227.50        2.442301E+14   8.6146E-05   8.6154E-05   0.99990
FLUX  729  1232.50        2.432394E+14   8.5436E-05   8.5490E-05   0.99937
FLUX  730  1237.50        2.422566E+14   8.4786E-05   8.4832E-05   0.99945
FLUX  731  1242.50        2.412817E+14   8.4175E-05   8.4183E-05   0.99991
FLUX  732  1247.50        2.403146E+14   8.3448E-05   8.3540E-05   0.99889
FLUX  733  1252.50        2.393553E+14   8.2605E-05   8.2905E-05   0.99637
FLUX  734  1257.50        2.384036E+14   8.2167E-05   8.2277E-05   0.99866
FLUX  735  1262.50        2.374594E+14   8.1565E-05   8.1657E-05   0.99888
FLUX  736  1267.50        2.365227E+14   8.1027E-05   8.1043E-05   0.99980
FLUX  737  1272.50        2.355933E+14   8.0418E-05   8.0436E-05   0.99978
FLUX  738  1277.50        2.346712E+14   7.8587E-05   7.9835E-05   0.98437
FLUX  739  1282.50        2.337563E+14   7.3748E-05   7.9242E-05   0.93068
FLUX  740  1287.50        2.328485E+14   7.8293E-05   7.8655E-05   0.99540
FLUX  741  1292.50        2.319478E+14   7.8050E-05   7.8074E-05   0.99969
FLUX  742  1297.50        2.310539E+14   7.6960E-05   7.7500E-05   0.99303
FLUX  743  1302.50        2.301670E+14   7.6808E-05   7.6932E-05   0.99838
FLUX  744  1307.50        2.292868E+14   7.6364E-05   7.6371E-05   0.99991
FLUX  745  1312.50        2.284133E+14   7.5814E-05   7.5815E-05   0.99999
FLUX  746  1317.50        2.275465E+14   7.5256E-05   7.5265E-05   0.99987
FLUX  747  1322.50        2.266862E+14   7.4717E-05   7.4722E-05   0.99993
FLUX  748  1327.50        2.258324E+14   7.4179E-05   7.4184E-05   0.99993
FLUX  749  1332.50        2.249850E+14   7.3588E-05   7.3652E-05   0.99913
FLUX  750  1337.50        2.241439E+14   7.3009E-05   7.3126E-05   0.99841
FLUX  751  1342.50        2.233091E+14   7.2479E-05   7.2605E-05   0.99827
FLUX  752  1347.50        2.224805E+14   7.2054E-05   7.2090E-05   0.99950
FLUX  753  1352.50        2.216580E+14   7.1451E-05   7.1580E-05   0.99819
FLUX  754  1357.50        2.208416E+14   7.1035E-05   7.1076E-05   0.99943
FLUX  755  1362.50        2.200312E+14   7.0422E-05   7.0577E-05   0.99781
FLUX  756  1367.50        2.192267E+14   7.0044E-05   7.0083E-05   0.99945
FLUX  757  1372.50        2.184281E+14   6.9455E-05   6.9594E-05   0.99800
FLUX  758  1377.50        2.176352E+14   6.9103E-05   6.9111E-05   0.99989
FLUX  759  1382.50        2.168481E+14   6.8625E-05   6.8632E-05   0.99991
FLUX  760  1387.50        2.160667E+14   6.8134E-05   6.8158E-05   0.99964
FLUX  761  1392.50        2.152908E+14   6.7548E-05   6.7689E-05   0.99792
FLUX  762  1397.50        2.145206E+14   6.7176E-05   6.7225E-05   0.99926
FLUX  763  1402.50        2.137558E+14   6.6671E-05   6.6766E-05   0.99858
FLUX  764  1407.50        2.129964E+14   6.6305E-05   6.6311E-05   0.99991
FLUX  765  1412.50        2.122425E+14   6.5824E-05   6.5861E-05   0.99943
FLUX  766  1417.50        2.114938E+14   6.5399E-05   6.5416E-05   0.99975
FLUX  767  1422.50        2.107504E+14   6.4970E-05   6.4975E-05   0.99993
FLUX  768  1427.50        2.100123E+14   6.4515E-05   6.4538E-05   0.99964
FLUX  769  1432.50        2.092792E+14   6.4090E-05   6.4106E-05   0.99975
FLUX  770  1437.50        2.085513E+14   6.3654E-05   6.3678E-05   0.99962
FLUX  771  1442.50        2.078284E+14   6.3251E-05   6.3255E-05   0.99994
FLUX  772  1447.50        2.071105E+14   6.2834E-05   6.2835E-05   0.99998
FLUX  773  1452.50        2.063976E+14   6.2390E-05   6.2420E-05   0.99951
FLUX  774  1457.00        2.057601E+14   6.2041E-05   6.2050E-05   0.99986
FLUX  775  1462.00        2.050564E+14   6.1640E-05   6.2233E-05   0.99047
FLUX  776  1467.50        2.042879E+14   6.1205E-05   6.1784E-05   0.99063
FLUX  777  1472.50        2.035942E+14   6.0804E-05   6.1379E-05   0.99062
FLUX  778  1477.50        2.029052E+14   6.0380E-05   6.0979E-05   0.99017
FLUX  779  1482.50        2.022209E+14   6.0023E-05   6.0583E-05   0.99075
FLUX  780  1487.50        2.015412E+14   5.9636E-05   6.0191E-05   0.99079
FLUX  781  1492.50        2.008660E+14   5.9256E-05   5.9802E-05   0.99086
FLUX  782  1497.50        2.001953E+14   5.8874E-05   5.9417E-05   0.99086
FLUX  783  1502.50        1.995291E+14   5.8469E-05   5.9036E-05   0.99040
FLUX  784  1507.50        1.988673E+14   5.8031E-05   5.8659E-05   0.98930
FLUX  785  1512.50        1.982099E+14   5.7760E-05   5.8285E-05   0.99100
FLUX  786  1517.50        1.975568E+14   5.7392E-05   5.7914E-05   0.99099
FLUX  787  1522.50        1.969080E+14   5.7031E-05   5.7547E-05   0.99103
FLUX  788  1527.50        1.962635E+14   5.6648E-05   5.7184E-05   0.99062
FLUX  789  1532.50        1.956232E+14   5.6285E-05   5.6824E-05   0.99051
FLUX  790  1537.50        1.949870E+14   5.5961E-05   5.6467E-05   0.99104
FLUX  791  1542.50        1.943549E+14   5.5520E-05   5.6114E-05   0.98942
FLUX  792  1547.50        1.937270E+14   5.5263E-05   5.5764E-05   0.99102
FLUX  793  1552.50        1.931031E+14   5.4905E-05   5.5417E-05   0.99075
FLUX  794  1557.50        1.924831E+14   5.4363E-05   5.5074E-05   0.98709
FLUX  795  1562.50        1.918672E+14   5.4359E-05   5.4733E-05   0.99317
FLUX  796  1567.50        1.912552E+14   5.3763E-05   5.4396E-05   0.98837
FLUX  797  1572.50        1.906471E+14   5.3235E-05   5.4062E-05   0.98471
FLUX  798  1577.50        1.900428E+14   5.3425E-05   5.3731E-05   0.99430
FLUX  799  1582.50        1.894423E+14   5.3064E-05   5.3403E-05   0.99365
FLUX  800  1587.50        1.888457E+14   5.1761E-05   5.3078E-05   0.97520
FLUX  801  1592.50        1.882527E+14   5.2238E-05   5.2755E-05   0.99020
FLUX  802  1597.50        1.876635E+14   5.2236E-05   5.2436E-05   0.99618
FLUX  803  1605.00        1.867866E+14   5.1551E-05   5.1963E-05   0.99207
FLUX  804  1615.00        1.856300E+14   5.0299E-05   5.1341E-05   0.97970
FLUX  805  1625.00        1.844877E+14   5.0689E-05   5.0730E-05   0.99917
FLUX  806  1635.00        1.833593E+14   4.9663E-05   5.0131E-05   0.99068
FLUX  807  1645.00        1.822447E+14   4.8305E-05   4.9541E-05   0.97504
FLUX  808  1655.00        1.811435E+14   4.8952E-05   4.8962E-05   0.99978
FLUX  809  1665.00        1.800556E+14   4.8388E-05   4.8394E-05   0.99988
FLUX  810  1675.00        1.789806E+14   4.7310E-05   4.7834E-05   0.98904
FLUX  811  1685.00        1.779184E+14   4.5929E-05   4.7285E-05   0.97132
FLUX  812  1695.00        1.768687E+14   4.6730E-05   4.6745E-05   0.99969
FLUX  813  1705.00        1.758314E+14   4.5934E-05   4.6213E-05   0.99396
FLUX  814  1715.00        1.748061E+14   4.5683E-05   4.5691E-05   0.99982
FLUX  815  1725.00        1.737928E+14   4.5144E-05   4.5178E-05   0.99926
FLUX  816  1735.00        1.727911E+14   4.2952E-05   4.4673E-05   0.96146
FLUX  817  1745.00        1.718009E+14   4.4011E-05   4.4177E-05   0.99625
FLUX  818  1755.00        1.708219E+14   4.3686E-05   4.3688E-05   0.99994
FLUX  819  1765.00        1.698541E+14   4.3208E-05   4.3208E-05   1.00000
FLUX  820  1775.00        1.688972E+14   4.2726E-05   4.2735E-05   0.99979
FLUX  821  1785.00        1.679510E+14   4.2205E-05   4.2271E-05   0.99845
FLUX  822  1795.00        1.670153E+14   4.1813E-05   4.1813E-05   0.99999
FLUX  823  1805.00        1.660900E+14   4.1338E-05   4.1363E-05   0.99940
FLUX  824  1815.00        1.651749E+14   3.9358E-05   4.0920E-05   0.96182
FLUX  825  1825.00        1.642699E+14   4.0180E-05   4.0485E-05   0.99247
FLUX  826  1835.00        1.633747E+14   4.0044E-05   4.0056E-05   0.99972
FLUX  827  1845.00        1.624892E+14   3.9614E-05   3.9633E-05   0.99951
FLUX  828  1855.00        1.616132E+14   3.9127E-05   3.9218E-05   0.99768
FLUX  829  1865.00        1.607466E+14   3.8483E-05   3.8809E-05   0.99160
FLUX  830  1875.00        1.598893E+14   3.6887E-05   3.8406E-05   0.96044
FLUX  831  1885.00        1.590411E+14   3.7977E-05   3.8010E-05   0.99915
FLUX  832  1895.00        1.582018E+14   3.7575E-05   3.7619E-05   0.99882
FLUX  833  1905.00        1.573714E+14   3.7097E-05   3.7235E-05   0.99631
FLUX  834  1915.00        1.565496E+14   3.6848E-05   3.6856E-05   0.99978
FLUX  835  1925.00        1.557364E+14   3.6482E-05   3.6483E-05   0.99999
FLUX  836  1935.00        1.549315E+14   3.6052E-05   3.6115E-05   0.99824
FLUX  837  1945.00        1.541350E+14   3.4150E-05   3.5754E-05   0.95514
FLUX  838  1955.00        1.533465E+14   3.5280E-05   3.5397E-05   0.99671
FLUX  839  1965.00        1.525662E+14   3.5045E-05   3.5046E-05   0.99998
FLUX  840  1975.00        1.517937E+14   3.4699E-05   3.4699E-05   0.99999
FLUX  841  1985.00        1.510290E+14   3.4358E-05   3.4358E-05   0.99998
FLUX  842  1995.00        1.502719E+14   3.4022E-05   3.4022E-05   0.99998
FLUX  843  2005.00        1.495224E+14   3.3688E-05   3.3691E-05   0.99991
FLUX  844  2015.00        1.487804E+14   3.3364E-05   3.3365E-05   0.99999
FLUX  845  2025.00        1.480457E+14   3.3043E-05   3.3043E-05   0.99999
FLUX  846  2035.00        1.473182E+14   3.2725E-05   3.2726E-05   0.99999
FLUX  847  2045.00        1.465978E+14   3.2402E-05   3.2413E-05   0.99967
FLUX  848  2055.00        1.458844E+14   3.2022E-05   3.2105E-05   0.99742
FLUX  849  2065.00        1.451780E+14   3.1801E-05   3.1801E-05   0.99999
FLUX  850  2075.00        1.444783E+14   3.1488E-05   3.1501E-05   0.99958
FLUX  851  2085.00        1.437854E+14   3.1204E-05   3.1206E-05   0.99994
FLUX  852  2095.00        1.430990E+14   3.0902E-05   3.0914E-05   0.99960
FLUX  853  2105.00        1.424192E+14   3.0609E-05   3.0627E-05   0.99940
FLUX  854  2115.00        1.417459E+14   3.0205E-05   3.0344E-05   0.99545
FLUX  855  2125.00        1.410788E+14   3.0064E-05   3.0064E-05   0.99999
FLUX  856  2135.00        1.404180E+14   2.9786E-05   2.9788E-05   0.99991
FLUX  857  2145.00        1.397634E+14   2.9504E-05   2.9516E-05   0.99959
FLUX  858  2155.00        1.391148E+14   2.9202E-05   2.9248E-05   0.99842
FLUX  859  2165.00        1.384723E+14   2.7628E-05   2.8983E-05   0.95325
FLUX  860  2175.00        1.378356E+14   2.8623E-05   2.8722E-05   0.99655
FLUX  861  2185.00        1.372048E+14   2.8446E-05   2.8465E-05   0.99934
FLUX  862  2195.00        1.365797E+14   2.8210E-05   2.8210E-05   0.99998
FLUX  863  2205.00        1.359603E+14   2.7959E-05   2.7960E-05   0.99999
FLUX  864  2215.00        1.353465E+14   2.7712E-05   2.7712E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.7455E-05   2.7468E-05   0.99954
FLUX  866  2235.00        1.341353E+14   2.7227E-05   2.7227E-05   0.99999
FLUX  867  2245.00        1.335379E+14   2.6989E-05   2.6989E-05   0.99999
FLUX  868  2255.00        1.329457E+14   2.6753E-05   2.6754E-05   0.99997
FLUX  869  2265.00        1.323587E+14   2.6522E-05   2.6522E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.6293E-05   2.6293E-05   0.99999
FLUX  871  2285.00        1.312002E+14   2.6067E-05   2.6167E-05   0.99617
FLUX  872  2295.00        1.306285E+14   2.5846E-05   2.5943E-05   0.99626
FLUX  873  2305.00        1.300618E+14   2.5621E-05   2.5722E-05   0.99608
FLUX  874  2315.00        1.295000E+14   2.5408E-05   2.5503E-05   0.99628
FLUX  875  2325.00        1.289430E+14   2.5196E-05   2.5287E-05   0.99637
FLUX  876  2335.00        1.283908E+14   2.4984E-05   2.5074E-05   0.99640
FLUX  877  2345.00        1.278433E+14   2.4776E-05   2.4864E-05   0.99644
FLUX  878  2355.00        1.273004E+14   2.4568E-05   2.4656E-05   0.99641
FLUX  879  2365.00        1.267622E+14   2.4363E-05   2.4451E-05   0.99638
FLUX  880  2375.00        1.262284E+14   2.4161E-05   2.4249E-05   0.99639
FLUX  881  2385.00        1.256992E+14   2.3966E-05   2.4048E-05   0.99657
FLUX  882  2395.00        1.251743E+14   2.3765E-05   2.3851E-05   0.99640
FLUX  883  2405.00        1.246538E+14   2.3571E-05   2.3656E-05   0.99642
FLUX  884  2415.00        1.241377E+14   2.3379E-05   2.3463E-05   0.99645
FLUX  885  2425.00        1.236258E+14   2.3189E-05   2.3272E-05   0.99644
FLUX  886  2435.00        1.231181E+14   2.3003E-05   2.3084E-05   0.99648
FLUX  887  2445.00        1.226145E+14   2.2813E-05   2.2898E-05   0.99631
FLUX  888  2455.00        1.221151E+14   2.2637E-05   2.2714E-05   0.99661
FLUX  889  2465.00        1.216197E+14   2.2446E-05   2.2532E-05   0.99618
FLUX  890  2475.00        1.211283E+14   2.2233E-05   2.2353E-05   0.99463
FLUX  891  2485.00        1.206408E+14   2.2108E-05   2.2176E-05   0.99694
FLUX  892  2495.00        1.201573E+14   2.1884E-05   2.2001E-05   0.99472
FLUX  893  2505.00        1.196776E+14   2.1764E-05   2.1827E-05   0.99709
FLUX  894  2515.00        1.192018E+14   2.1595E-05   2.1656E-05   0.99719
FLUX  895  2525.00        1.187297E+14   2.1339E-05   2.1487E-05   0.99311
FLUX  896  2535.00        1.182613E+14   2.1253E-05   2.1320E-05   0.99685
FLUX  897  2545.00        1.177967E+14   2.1116E-05   2.1155E-05   0.99815
FLUX  898  2555.00        1.173356E+14   2.0922E-05   2.0992E-05   0.99669
FLUX  899  2565.00        1.168782E+14   2.0623E-05   2.0830E-05   0.99004
FLUX  900  2575.00        1.164243E+14   2.0617E-05   2.0671E-05   0.99743
FLUX  901  2585.00        1.159739E+14   2.0511E-05   2.0513E-05   0.99989
FLUX  902  2595.00        1.155270E+14   2.0344E-05   2.0357E-05   0.99937
FLUX  903  2605.00        1.150835E+14   2.0093E-05   2.0202E-05   0.99458
FLUX  904  2615.00        1.146434E+14   1.9676E-05   2.0050E-05   0.98136
FLUX  905  2625.00        1.142067E+14   1.8931E-05   1.9899E-05   0.95134
FLUX  906  2635.00        1.137732E+14   1.9650E-05   1.9750E-05   0.99494
FLUX  907  2645.00        1.133431E+14   1.9601E-05   1.9603E-05   0.99990
FLUX  908  2655.00        1.129162E+14   1.9437E-05   1.9457E-05   0.99900
FLUX  909  2665.00        1.124925E+14   1.9243E-05   1.9312E-05   0.99638
FLUX  910  2675.00        1.120720E+14   1.8730E-05   1.9170E-05   0.97708
FLUX  911  2685.00        1.116546E+14   1.8947E-05   1.9029E-05   0.99572
FLUX  912  2695.00        1.112403E+14   1.8889E-05   1.8889E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.8751E-05   1.8751E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.8615E-05   1.8615E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.8479E-05   1.8480E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.8346E-05   1.8346E-05   0.99999
FLUX  917  2745.00        1.092140E+14   1.8187E-05   1.8214E-05   0.99853
FLUX  918  2755.00        1.088176E+14   1.7607E-05   1.8083E-05   0.97365
FLUX  919  2765.00        1.084241E+14   1.7765E-05   1.7954E-05   0.98947
FLUX  920  2775.00        1.080333E+14   1.7822E-05   1.7826E-05   0.99980
FLUX  921  2785.00        1.076454E+14   1.7699E-05   1.7699E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.7574E-05   1.7574E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.7442E-05   1.7450E-05   0.99953
FLUX  924  2815.00        1.064982E+14   1.7326E-05   1.7327E-05   0.99993
FLUX  925  2825.00        1.061212E+14   1.7205E-05   1.7206E-05   0.99997
FLUX  926  2835.00        1.057469E+14   1.7086E-05   1.7086E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.6967E-05   1.6967E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.6841E-05   1.6849E-05   0.99949
FLUX  929  2865.00        1.046396E+14   1.6600E-05   1.6733E-05   0.99208
FLUX  930  2875.00        1.042757E+14   1.6037E-05   1.6617E-05   0.96508
FLUX  931  2885.00        1.039142E+14   1.6463E-05   1.6503E-05   0.99757
FLUX  932  2895.00        1.035553E+14   1.6390E-05   1.6391E-05   0.99997
FLUX  933  2905.00        1.031988E+14   1.6279E-05   1.6279E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.6168E-05   1.6168E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.6058E-05   1.6059E-05   0.99999
FLUX  936  2935.00        1.021440E+14   1.5950E-05   1.5950E-05   0.99996
FLUX  937  2945.00        1.017971E+14   1.5841E-05   1.5843E-05   0.99990
FLUX  938  2955.00        1.014526E+14   1.5736E-05   1.5737E-05   0.99999
FLUX  939  2965.00        1.011105E+14   1.5631E-05   1.5631E-05   0.99998
FLUX  940  2975.00        1.007706E+14   1.5527E-05   1.5527E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.5424E-05   1.5424E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.5319E-05   1.5322E-05   0.99978
FLUX  943  3005.00        9.976456E+13   1.5221E-05   1.5221E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.5109E-05   1.5121E-05   0.99918
FLUX  945  3025.00        9.910496E+13   1.5002E-05   1.5022E-05   0.99867
FLUX  946  3035.00        9.877842E+13   1.4454E-05   1.4924E-05   0.96850
FLUX  947  3045.00        9.845402E+13   1.4565E-05   1.4826E-05   0.98236
FLUX  948  3055.00        9.813175E+13   1.4718E-05   1.4730E-05   0.99919
FLUX  949  3065.00        9.781158E+13   1.4627E-05   1.4635E-05   0.99949
FLUX  950  3075.00        9.749350E+13   1.4518E-05   1.4541E-05   0.99846
FLUX  951  3085.00        9.717747E+13   1.4430E-05   1.4447E-05   0.99880
FLUX  952  3095.00        9.686349E+13   1.4354E-05   1.4354E-05   0.99999
FLUX  953  3105.00        9.655153E+13   1.4261E-05   1.4263E-05   0.99987
FLUX  954  3115.00        9.624157E+13   1.4168E-05   1.4172E-05   0.99973
FLUX  955  3125.00        9.593360E+13   1.4075E-05   1.4082E-05   0.99949
FLUX  956  3135.00        9.562759E+13   1.3992E-05   1.3993E-05   0.99992
FLUX  957  3145.00        9.532353E+13   1.3902E-05   1.3904E-05   0.99980
FLUX  958  3155.00        9.502139E+13   1.3817E-05   1.3817E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.3729E-05   1.3730E-05   0.99993
FLUX  960  3175.00        9.442283E+13   1.3644E-05   1.3644E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.3559E-05   1.3559E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.3475E-05   1.3475E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.3350E-05   1.3350E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.3186E-05   1.3186E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.3025E-05   1.3025E-05   0.99999
FLUX  966  3270.00        9.167966E+13   1.2867E-05   1.2867E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.2371E-05   1.2735E-05   0.97141
FLUX  968  3310.00        9.057175E+13   1.2489E-05   1.2582E-05   0.99255
FLUX  969  3330.00        9.002778E+13   1.2397E-05   1.2432E-05   0.99718
FLUX  970  3350.00        8.949030E+13   1.2255E-05   1.2285E-05   0.99759
FLUX  971  3370.00        8.895920E+13   1.2112E-05   1.2140E-05   0.99768
FLUX  972  3390.00        8.843437E+13   1.1970E-05   1.1998E-05   0.99772
FLUX  973  3410.00        8.791569E+13   1.1831E-05   1.1858E-05   0.99775
FLUX  974  3430.00        8.740306E+13   1.1695E-05   1.1721E-05   0.99780
FLUX  975  3450.00        8.689638E+13   1.1560E-05   1.1585E-05   0.99783
FLUX  976  3470.00        8.639553E+13   1.1428E-05   1.1453E-05   0.99786
FLUX  977  3490.00        8.590043E+13   1.1298E-05   1.1322E-05   0.99789
FLUX  978  3510.00        8.541097E+13   1.1171E-05   1.1194E-05   0.99791
FLUX  979  3530.00        8.492705E+13   1.1045E-05   1.1068E-05   0.99793
FLUX  980  3550.00        8.444859E+13   1.0926E-05   1.0944E-05   0.99834
FLUX  981  3570.00        8.397549E+13   1.0803E-05   1.0822E-05   0.99830
FLUX  982  3590.00        8.350766E+13   1.0695E-05   1.0702E-05   0.99938
FLUX  983  3610.00        8.304501E+13   1.0565E-05   1.0584E-05   0.99824
FLUX  984  3630.00        8.258747E+13   1.0461E-05   1.0468E-05   0.99939
FLUX  985  3650.00        8.213493E+13   1.0334E-05   1.0354E-05   0.99811
FLUX  986  3670.00        8.168733E+13   1.0240E-05   1.0241E-05   0.99990
FLUX  987  3690.00        8.124458E+13   1.0104E-05   1.0131E-05   0.99732
FLUX  988  3710.00        8.080660E+13   9.9959E-06   1.0022E-05   0.99740
FLUX  989  3730.00        8.037332E+13   9.7713E-06   9.9149E-06   0.98552
FLUX  990  3750.00        7.994467E+13   9.5980E-06   9.8096E-06   0.97843
FLUX  991  3770.00        7.952056E+13   9.6969E-06   9.7059E-06   0.99908
FLUX  992  3790.00        7.910092E+13   9.6036E-06   9.6038E-06   0.99998
FLUX  993  3810.00        7.868570E+13   9.4776E-06   9.5034E-06   0.99729
FLUX  994  3830.00        7.827480E+13   9.3820E-06   9.4045E-06   0.99760
FLUX  995  3850.00        7.786818E+13   9.3070E-06   9.3072E-06   0.99998
FLUX  996  3870.00        7.746576E+13   9.2111E-06   9.2113E-06   0.99998
FLUX  997  3890.00        7.706748E+13   9.1076E-06   9.1169E-06   0.99898
FLUX  998  3910.00        7.667327E+13   8.9683E-06   9.0239E-06   0.99384
FLUX  999  3930.00        7.628308E+13   8.9306E-06   8.9324E-06   0.99980
FLUX 1000  3950.00        7.589684E+13   8.8415E-06   8.8422E-06   0.99992
FLUX 1001  3970.00        7.551448E+13   8.7532E-06   8.7534E-06   0.99998
FLUX 1002  3990.00        7.513596E+13   8.6657E-06   8.6658E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   8.5377E-06   8.5796E-06   0.99511
FLUX 1004  4030.00        7.439020E+13   8.4163E-06   8.4947E-06   0.99077
FLUX 1005  4050.00        7.402284E+13   8.1933E-06   8.4110E-06   0.97412
FLUX 1006  4070.00        7.365909E+13   8.3228E-06   8.3285E-06   0.99932
FLUX 1007  4090.00        7.329890E+13   8.2472E-06   8.2472E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   8.1670E-06   8.1672E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   8.0813E-06   8.0882E-06   0.99915
FLUX 1010  4150.00        7.223916E+13   8.0025E-06   8.0104E-06   0.99901
FLUX 1011  4170.00        7.189269E+13   7.8152E-06   7.9337E-06   0.98506
FLUX 1012  4190.00        7.154952E+13   7.8482E-06   7.8581E-06   0.99875
FLUX 1013  4210.00        7.120962E+13   7.7835E-06   7.7835E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   7.7100E-06   7.7100E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   7.6340E-06   7.6376E-06   0.99954
FLUX 1016  4270.00        7.020902E+13   7.5661E-06   7.5661E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   7.4835E-06   7.4956E-06   0.99839
FLUX 1018  4310.00        6.955742E+13   7.4261E-06   7.4261E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   7.3575E-06   7.3576E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   7.2885E-06   7.2900E-06   0.99980
FLUX 1021  4370.00        6.860240E+13   7.0977E-06   7.2233E-06   0.98262
FLUX 1022  4390.00        6.828986E+13   7.1205E-06   7.1575E-06   0.99483
FLUX 1023  4410.00        6.798016E+13   7.0925E-06   7.0926E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   7.0285E-06   7.0286E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   6.9654E-06   6.9654E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   6.9098E-06   6.9100E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   6.8482E-06   6.8484E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   6.7875E-06   6.7876E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   6.7271E-06   6.7277E-06   0.99991
FLUX 1030  4550.00        6.588846E+13   6.6683E-06   6.6685E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   6.6100E-06   6.6101E-06   0.99998
