TEFF  10250.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.3615E-05   2.4470E-05   0.96506
FLUX  348   333.00        9.002778E+14   2.3257E-05   2.4550E-05   0.94733
FLUX  349   335.00        8.949030E+14   2.3127E-05   2.4629E-05   0.93903
FLUX  350   337.00        8.895920E+14   2.3297E-05   2.4707E-05   0.94291
FLUX  351   339.00        8.843437E+14   2.3358E-05   2.4785E-05   0.94243
FLUX  352   341.00        8.791569E+14   2.4004E-05   2.4862E-05   0.96548
FLUX  353   343.00        8.740306E+14   2.4139E-05   2.4938E-05   0.96795
FLUX  354   345.00        8.689638E+14   2.4159E-05   2.5014E-05   0.96582
FLUX  355   347.00        8.639553E+14   2.4031E-05   2.5088E-05   0.95788
FLUX  356   349.00        8.590043E+14   2.4099E-05   2.5162E-05   0.95776
FLUX  357   351.00        8.541097E+14   2.4615E-05   2.5235E-05   0.97545
FLUX  358   353.00        8.492705E+14   2.4882E-05   2.5307E-05   0.98320
FLUX  359   355.00        8.444859E+14   2.5110E-05   2.5379E-05   0.98943
FLUX  360   357.00        8.397549E+14   2.4806E-05   2.5449E-05   0.97471
FLUX  361   359.00        8.350766E+14   2.4896E-05   2.5519E-05   0.97559
FLUX  362   361.00        8.304501E+14   2.5020E-05   2.5588E-05   0.97779
FLUX  363   363.00        8.258747E+14   2.5143E-05   2.5656E-05   0.98003
FLUX  364   364.00        8.236058E+14   2.5085E-05   2.5690E-05   0.97647
FLUX  365   365.00        8.213493E+14   2.5821E-05   8.7774E-05   0.29418
FLUX  366   367.00        8.168733E+14   2.5914E-05   8.7309E-05   0.29681
FLUX  367   369.00        8.124458E+14   2.5181E-05   8.6921E-05   0.28970
FLUX  368   371.00        8.080660E+14   2.5726E-05   8.6460E-05   0.29755
FLUX  369   373.00        8.037332E+14   2.6409E-05   8.6003E-05   0.30707
FLUX  370   375.00        7.994467E+14   3.4085E-05   8.5549E-05   0.39843
FLUX  371   377.00        7.952056E+14   3.7058E-05   8.5105E-05   0.43544
FLUX  372   379.00        7.910092E+14   4.7411E-05   8.4659E-05   0.56002
FLUX  373   381.00        7.868570E+14   5.5794E-05   8.4216E-05   0.66251
FLUX  374   383.00        7.827480E+14   4.3863E-05   8.3777E-05   0.52357
FLUX  375   385.00        7.786818E+14   6.1591E-05   8.3341E-05   0.73903
FLUX  376   387.00        7.746576E+14   7.0313E-05   8.2909E-05   0.84808
FLUX  377   389.00        7.706748E+14   3.9410E-05   8.2479E-05   0.47781
FLUX  378   391.00        7.667327E+14   7.0514E-05   8.2052E-05   0.85938
FLUX  379   393.00        7.628308E+14   7.2060E-05   8.1629E-05   0.88277
FLUX  380   395.00        7.589684E+14   7.1696E-05   8.1208E-05   0.88287
FLUX  381   397.00        7.551448E+14   3.8745E-05   8.0789E-05   0.47958
FLUX  382   399.00        7.513596E+14   7.0161E-05   8.0374E-05   0.87293
FLUX  383   401.00        7.476122E+14   7.6095E-05   7.9962E-05   0.95164
FLUX  384   403.00        7.439020E+14   7.5813E-05   7.9554E-05   0.95298
FLUX  385   405.00        7.402284E+14   7.6144E-05   7.9148E-05   0.96204
FLUX  386   407.00        7.365909E+14   7.3692E-05   7.8746E-05   0.93582
FLUX  387   409.00        7.329890E+14   5.9296E-05   7.8347E-05   0.75684
FLUX  388   411.00        7.294221E+14   4.5051E-05   7.7951E-05   0.57794
FLUX  389   413.00        7.258898E+14   7.1095E-05   7.7561E-05   0.91664
FLUX  390   415.00        7.223916E+14   7.4665E-05   7.7173E-05   0.96750
FLUX  391   417.00        7.189269E+14   7.4177E-05   7.6788E-05   0.96599
FLUX  392   419.00        7.154952E+14   7.4036E-05   7.6407E-05   0.96898
FLUX  393   421.00        7.120962E+14   7.3952E-05   7.6028E-05   0.97269
FLUX  394   423.00        7.087293E+14   7.3151E-05   7.5652E-05   0.96694
FLUX  395   425.00        7.053941E+14   7.2573E-05   7.5279E-05   0.96406
FLUX  396   427.00        7.020902E+14   7.1350E-05   7.4908E-05   0.95250
FLUX  397   429.00        6.988170E+14   7.2057E-05   7.4541E-05   0.96668
FLUX  398   431.00        6.955742E+14   6.8667E-05   7.4176E-05   0.92574
FLUX  399   433.00        6.923614E+14   5.2903E-05   7.3814E-05   0.71671
FLUX  400   435.00        6.891782E+14   4.5132E-05   7.3453E-05   0.61443
FLUX  401   437.00        6.860240E+14   6.8445E-05   7.3096E-05   0.93636
FLUX  402   439.00        6.828986E+14   6.9155E-05   7.2742E-05   0.95069
FLUX  403   441.00        6.798016E+14   6.9677E-05   7.2389E-05   0.96253
FLUX  404   443.00        6.767325E+14   6.9274E-05   7.2040E-05   0.96161
FLUX  405   445.00        6.736910E+14   7.0159E-05   7.1693E-05   0.97861
FLUX  406   447.00        6.706767E+14   6.9590E-05   7.1349E-05   0.97535
FLUX  407   449.00        6.676893E+14   6.8305E-05   7.1008E-05   0.96194
FLUX  408   451.00        6.647284E+14   6.9284E-05   7.0668E-05   0.98041
FLUX  409   453.00        6.617936E+14   6.8507E-05   7.0332E-05   0.97406
FLUX  410   455.00        6.588846E+14   6.7362E-05   6.9998E-05   0.96235
FLUX  411   457.00        6.560011E+14   6.8598E-05   6.9665E-05   0.98468
FLUX  412   459.00        6.531427E+14   6.7356E-05   6.9335E-05   0.97146
FLUX  413   461.00        6.503091E+14   6.8567E-05   6.9008E-05   0.99362
FLUX  414   463.00        6.475000E+14   6.6749E-05   6.8683E-05   0.97184
FLUX  415   465.00        6.447151E+14   6.7832E-05   6.8361E-05   0.99227
FLUX  416   467.00        6.419540E+14   6.7204E-05   6.8041E-05   0.98771
FLUX  417   469.00        6.392164E+14   6.6238E-05   6.7723E-05   0.97808
FLUX  418   471.00        6.365021E+14   6.4597E-05   6.7408E-05   0.95829
FLUX  419   473.00        6.338108E+14   6.6388E-05   6.7095E-05   0.98945
FLUX  420   475.00        6.311421E+14   6.6030E-05   6.6784E-05   0.98870
FLUX  421   477.00        6.284958E+14   6.5868E-05   6.6476E-05   0.99085
FLUX  422   479.00        6.258716E+14   6.5442E-05   6.6170E-05   0.98900
FLUX  423   481.00        6.232692E+14   6.4400E-05   6.5866E-05   0.97774
FLUX  424   483.00        6.206884E+14   6.2343E-05   6.5564E-05   0.95088
FLUX  425   485.00        6.181289E+14   4.9158E-05   6.5265E-05   0.75321
FLUX  426   487.00        6.155903E+14   3.9710E-05   6.4967E-05   0.61124
FLUX  427   489.00        6.130726E+14   6.0356E-05   6.4672E-05   0.93327
FLUX  428   491.00        6.105754E+14   6.2795E-05   6.4378E-05   0.97541
FLUX  429   493.00        6.080984E+14   6.2412E-05   6.4087E-05   0.97387
FLUX  430   495.00        6.056414E+14   6.2889E-05   6.3797E-05   0.98576
FLUX  431   497.00        6.032042E+14   6.3055E-05   6.3510E-05   0.99283
FLUX  432   499.00        6.007866E+14   6.2391E-05   6.3225E-05   0.98681
FLUX  433   501.00        5.983882E+14   6.0950E-05   6.2941E-05   0.96836
FLUX  434   503.00        5.960089E+14   6.1301E-05   6.2660E-05   0.97831
FLUX  435   505.00        5.936485E+14   6.0557E-05   6.2380E-05   0.97077
FLUX  436   507.00        5.913067E+14   6.1203E-05   6.2103E-05   0.98551
FLUX  437   509.00        5.889833E+14   6.0944E-05   6.1828E-05   0.98570
FLUX  438   511.00        5.866781E+14   6.0535E-05   6.1554E-05   0.98344
FLUX  439   513.00        5.843908E+14   6.0410E-05   6.1283E-05   0.98576
FLUX  440   515.00        5.821214E+14   5.9582E-05   6.1013E-05   0.97655
FLUX  441   517.00        5.798694E+14   5.8855E-05   6.0745E-05   0.96889
FLUX  442   519.00        5.776349E+14   5.8809E-05   6.0479E-05   0.97240
FLUX  443   521.00        5.754175E+14   5.8883E-05   6.0214E-05   0.97788
FLUX  444   523.00        5.732170E+14   5.8092E-05   5.9952E-05   0.96897
FLUX  445   525.00        5.710333E+14   5.8755E-05   5.9691E-05   0.98431
FLUX  446   527.00        5.688662E+14   5.7318E-05   5.9433E-05   0.96442
FLUX  447   529.00        5.667155E+14   5.8428E-05   5.9176E-05   0.98736
FLUX  448   531.00        5.645810E+14   5.7358E-05   5.8921E-05   0.97348
FLUX  449   533.00        5.624625E+14   5.7145E-05   5.8667E-05   0.97405
FLUX  450   535.00        5.603598E+14   5.7821E-05   5.8416E-05   0.98982
FLUX  451   537.00        5.582728E+14   5.7364E-05   5.8166E-05   0.98622
FLUX  452   539.00        5.562013E+14   5.7112E-05   5.7919E-05   0.98607
FLUX  453   541.00        5.541451E+14   5.6494E-05   5.7672E-05   0.97957
FLUX  454   543.00        5.521041E+14   5.6522E-05   5.7428E-05   0.98423
FLUX  455   545.00        5.500780E+14   5.6648E-05   5.7185E-05   0.99061
FLUX  456   547.00        5.480667E+14   5.6308E-05   5.6943E-05   0.98884
FLUX  457   549.00        5.460701E+14   5.6166E-05   5.6704E-05   0.99053
FLUX  458   551.00        5.440880E+14   5.5857E-05   5.6465E-05   0.98922
FLUX  459   553.00        5.421203E+14   5.5645E-05   5.6229E-05   0.98961
FLUX  460   555.00        5.401667E+14   5.5573E-05   5.5994E-05   0.99249
FLUX  461   557.00        5.382271E+14   5.5301E-05   5.5760E-05   0.99176
FLUX  462   559.00        5.363014E+14   5.5165E-05   5.5528E-05   0.99346
FLUX  463   561.00        5.343895E+14   5.5112E-05   5.5297E-05   0.99665
FLUX  464   563.00        5.324911E+14   5.4884E-05   5.5069E-05   0.99662
FLUX  465   565.00        5.306062E+14   5.4425E-05   5.4842E-05   0.99240
FLUX  466   567.00        5.287346E+14   5.4260E-05   5.4615E-05   0.99349
FLUX  467   569.00        5.268761E+14   5.4184E-05   5.4390E-05   0.99620
FLUX  468   571.00        5.250306E+14   5.4006E-05   5.4167E-05   0.99703
FLUX  469   573.00        5.231981E+14   5.3842E-05   5.3945E-05   0.99809
FLUX  470   575.00        5.213783E+14   5.3526E-05   5.3725E-05   0.99631
FLUX  471   577.00        5.195711E+14   5.3351E-05   5.3506E-05   0.99711
FLUX  472   579.00        5.177763E+14   5.3027E-05   5.3288E-05   0.99510
FLUX  473   581.00        5.159940E+14   5.2889E-05   5.3072E-05   0.99655
FLUX  474   583.00        5.142238E+14   5.2699E-05   5.2857E-05   0.99701
FLUX  475   585.00        5.124658E+14   5.2529E-05   5.2644E-05   0.99782
FLUX  476   587.00        5.107198E+14   5.2189E-05   5.2431E-05   0.99537
FLUX  477   589.00        5.089856E+14   5.1652E-05   5.2221E-05   0.98911
FLUX  478   591.00        5.072631E+14   5.1855E-05   5.2012E-05   0.99700
FLUX  479   593.00        5.055523E+14   5.1710E-05   5.1804E-05   0.99820
FLUX  480   595.00        5.038529E+14   5.1234E-05   5.1597E-05   0.99296
FLUX  481   597.00        5.021650E+14   5.1195E-05   5.1391E-05   0.99617
FLUX  482   599.00        5.004883E+14   5.0843E-05   5.1187E-05   0.99327
FLUX  483   601.00        4.988228E+14   5.0754E-05   5.0984E-05   0.99548
FLUX  484   603.00        4.971683E+14   5.0676E-05   5.0783E-05   0.99789
FLUX  485   605.00        4.955248E+14   5.0383E-05   5.0583E-05   0.99605
FLUX  486   607.00        4.938921E+14   5.0262E-05   5.0385E-05   0.99756
FLUX  487   609.00        4.922701E+14   5.0062E-05   5.0187E-05   0.99750
FLUX  488   611.00        4.906588E+14   4.9870E-05   4.9992E-05   0.99756
FLUX  489   613.00        4.890579E+14   4.9620E-05   4.9797E-05   0.99645
FLUX  490   615.00        4.874675E+14   4.8619E-05   4.9603E-05   0.98015
FLUX  491   617.00        4.858874E+14   4.9199E-05   4.9411E-05   0.99571
FLUX  492   619.00        4.843174E+14   4.9132E-05   4.9220E-05   0.99821
FLUX  493   621.00        4.827576E+14   4.8942E-05   4.9030E-05   0.99821
FLUX  494   623.00        4.812079E+14   4.8680E-05   4.8842E-05   0.99669
FLUX  495   625.00        4.796680E+14   4.8016E-05   4.8654E-05   0.98688
FLUX  496   627.00        4.781380E+14   4.8395E-05   4.8470E-05   0.99846
FLUX  497   629.00        4.766176E+14   4.8207E-05   4.8284E-05   0.99840
FLUX  498   631.00        4.751070E+14   4.7866E-05   4.8100E-05   0.99513
FLUX  499   633.00        4.736058E+14   4.7803E-05   4.7917E-05   0.99762
FLUX  500   635.00        4.721142E+14   4.6957E-05   4.7735E-05   0.98371
FLUX  501   637.00        4.706319E+14   4.7034E-05   4.7553E-05   0.98908
FLUX  502   639.00        4.691588E+14   4.7220E-05   4.7373E-05   0.99677
FLUX  503   641.00        4.676950E+14   4.6931E-05   4.7194E-05   0.99442
FLUX  504   643.00        4.662403E+14   4.6859E-05   4.7016E-05   0.99667
FLUX  505   645.00        4.647946E+14   4.6166E-05   4.6839E-05   0.98565
FLUX  506   647.00        4.633578E+14   4.6462E-05   4.6663E-05   0.99570
FLUX  507   649.00        4.619299E+14   4.5939E-05   4.6488E-05   0.98820
FLUX  508   651.00        4.605108E+14   4.5637E-05   4.6314E-05   0.98537
FLUX  509   653.00        4.591003E+14   4.4609E-05   4.6141E-05   0.96679
FLUX  510   655.00        4.576985E+14   3.8862E-05   4.5971E-05   0.84535
FLUX  511   657.00        4.563052E+14   3.1346E-05   4.5800E-05   0.68440
FLUX  512   659.00        4.549203E+14   4.2890E-05   4.5630E-05   0.93994
FLUX  513   661.00        4.535439E+14   4.4660E-05   4.5462E-05   0.98238
FLUX  514   663.00        4.521757E+14   4.4879E-05   4.5294E-05   0.99085
FLUX  515   665.00        4.508158E+14   4.4877E-05   4.5127E-05   0.99446
FLUX  516   667.00        4.494640E+14   4.4737E-05   4.4961E-05   0.99501
FLUX  517   669.00        4.481203E+14   4.4657E-05   4.4796E-05   0.99690
FLUX  518   671.00        4.467846E+14   4.4548E-05   4.4632E-05   0.99812
FLUX  519   673.00        4.454569E+14   4.4267E-05   4.4469E-05   0.99544
FLUX  520   675.00        4.441370E+14   4.4180E-05   4.4307E-05   0.99713
FLUX  521   677.00        4.428250E+14   4.4088E-05   4.4146E-05   0.99868
FLUX  522   679.00        4.415206E+14   4.3899E-05   4.3986E-05   0.99803
FLUX  523   681.00        4.402239E+14   4.3758E-05   4.3827E-05   0.99844
FLUX  524   683.00        4.389348E+14   4.3534E-05   4.3668E-05   0.99694
FLUX  525   685.00        4.376533E+14   4.3410E-05   4.3511E-05   0.99769
FLUX  526   687.00        4.363792E+14   4.3278E-05   4.3354E-05   0.99825
FLUX  527   689.00        4.351125E+14   4.3141E-05   4.3198E-05   0.99868
FLUX  528   691.00        4.338531E+14   4.2962E-05   4.3043E-05   0.99811
FLUX  529   693.00        4.326010E+14   4.2770E-05   4.2889E-05   0.99722
FLUX  530   695.00        4.313561E+14   4.2664E-05   4.2736E-05   0.99832
FLUX  531   697.00        4.301184E+14   4.2503E-05   4.2584E-05   0.99810
FLUX  532   699.00        4.288877E+14   4.2394E-05   4.2433E-05   0.99908
FLUX  533   701.00        4.276641E+14   4.2028E-05   4.2282E-05   0.99397
FLUX  534   703.00        4.264474E+14   4.2063E-05   4.2133E-05   0.99834
FLUX  535   705.00        4.252376E+14   4.1856E-05   4.1984E-05   0.99694
FLUX  536   707.00        4.240347E+14   4.1772E-05   4.1836E-05   0.99846
FLUX  537   709.00        4.228385E+14   4.1656E-05   4.1689E-05   0.99920
FLUX  538   711.00        4.216491E+14   4.1113E-05   4.1543E-05   0.98967
FLUX  539   713.00        4.204663E+14   4.1254E-05   4.1397E-05   0.99653
FLUX  540   715.00        4.192902E+14   4.1121E-05   4.1252E-05   0.99681
FLUX  541   717.00        4.181206E+14   4.1029E-05   4.1108E-05   0.99808
FLUX  542   719.00        4.169576E+14   4.0887E-05   4.0965E-05   0.99808
FLUX  543   721.00        4.158010E+14   4.0765E-05   4.0823E-05   0.99859
FLUX  544   723.00        4.146508E+14   4.0571E-05   4.0681E-05   0.99729
FLUX  545   725.00        4.135069E+14   4.0366E-05   4.0540E-05   0.99569
FLUX  546   727.00        4.123693E+14   4.0346E-05   4.0400E-05   0.99865
FLUX  547   729.00        4.112380E+14   4.0159E-05   4.0261E-05   0.99748
FLUX  548   731.00        4.101129E+14   4.0014E-05   4.0123E-05   0.99727
FLUX  549   733.00        4.089939E+14   3.9919E-05   3.9985E-05   0.99833
FLUX  550   735.00        4.078810E+14   3.9814E-05   3.9848E-05   0.99914
FLUX  551   737.00        4.067741E+14   3.9688E-05   3.9712E-05   0.99940
FLUX  552   739.00        4.056732E+14   3.9520E-05   3.9576E-05   0.99859
FLUX  553   741.00        4.045783E+14   3.9344E-05   3.9441E-05   0.99754
FLUX  554   743.00        4.034892E+14   3.8998E-05   3.9306E-05   0.99215
FLUX  555   745.00        4.024060E+14   3.8979E-05   3.9173E-05   0.99505
FLUX  556   747.00        4.013286E+14   3.8683E-05   3.9040E-05   0.99086
FLUX  557   749.00        4.002570E+14   3.8715E-05   3.8908E-05   0.99506
FLUX  558   751.00        3.991911E+14   3.8621E-05   3.8776E-05   0.99600
FLUX  559   753.00        3.981308E+14   3.8584E-05   3.8645E-05   0.99842
FLUX  560   755.00        3.970762E+14   3.8482E-05   3.8515E-05   0.99913
FLUX  561   757.00        3.960271E+14   3.8343E-05   3.8386E-05   0.99890
FLUX  562   759.00        3.949835E+14   3.8216E-05   3.8257E-05   0.99892
FLUX  563   761.00        3.939455E+14   3.8117E-05   3.8129E-05   0.99968
FLUX  564   763.00        3.929128E+14   3.7965E-05   3.8002E-05   0.99904
FLUX  565   765.00        3.918856E+14   3.7797E-05   3.7875E-05   0.99794
FLUX  566   767.00        3.908638E+14   3.7659E-05   3.7749E-05   0.99762
FLUX  567   769.00        3.898472E+14   3.7550E-05   3.7623E-05   0.99806
FLUX  568   771.00        3.888359E+14   3.7402E-05   3.7499E-05   0.99744
FLUX  569   773.00        3.878299E+14   3.7333E-05   3.7374E-05   0.99888
FLUX  570   775.00        3.868290E+14   3.7206E-05   3.7251E-05   0.99880
FLUX  571   777.00        3.858333E+14   3.6241E-05   3.7128E-05   0.97611
FLUX  572   779.00        3.848427E+14   3.6970E-05   3.7006E-05   0.99903
FLUX  573   781.00        3.838572E+14   3.6864E-05   3.6884E-05   0.99944
FLUX  574   783.00        3.828768E+14   3.6694E-05   3.6763E-05   0.99812
FLUX  575   785.00        3.819013E+14   3.6464E-05   3.6643E-05   0.99512
FLUX  576   787.00        3.809307E+14   3.6238E-05   3.6523E-05   0.99219
FLUX  577   789.00        3.799651E+14   3.6003E-05   3.6404E-05   0.98899
FLUX  578   791.00        3.790044E+14   3.6131E-05   3.6285E-05   0.99574
FLUX  579   793.00        3.780485E+14   3.6097E-05   3.6167E-05   0.99805
FLUX  580   795.00        3.770975E+14   3.5676E-05   3.6050E-05   0.98961
FLUX  581   797.00        3.761512E+14   3.5907E-05   3.5933E-05   0.99926
FLUX  582   799.00        3.752096E+14   3.5207E-05   3.5817E-05   0.98297
FLUX  583   801.00        3.742728E+14   3.5659E-05   3.5702E-05   0.99880
FLUX  584   803.00        3.733406E+14   3.5524E-05   3.5587E-05   0.99823
FLUX  585   805.00        3.724130E+14   3.5428E-05   3.5472E-05   0.99875
FLUX  586   807.00        3.714901E+14   3.5299E-05   3.5358E-05   0.99832
FLUX  587   809.00        3.705717E+14   3.5194E-05   3.5245E-05   0.99855
FLUX  588   811.00        3.696578E+14   3.5068E-05   3.5132E-05   0.99818
FLUX  589   813.00        3.687485E+14   3.4994E-05   3.5019E-05   0.99926
FLUX  590   815.00        3.678436E+14   3.4889E-05   3.4908E-05   0.99947
FLUX  591   817.00        3.669431E+14   3.4784E-05   3.4797E-05   0.99964
FLUX  592   819.00        3.660470E+14   3.4390E-05   3.4686E-05   0.99145
FLUX  593   821.00        3.651553E+14   3.4369E-05   4.2184E-05   0.81474
FLUX  594   823.00        3.642679E+14   3.4161E-05   4.2032E-05   0.81275
FLUX  595   825.00        3.633848E+14   3.4335E-05   4.1880E-05   0.81985
FLUX  596   827.00        3.625060E+14   3.4513E-05   4.1729E-05   0.82708
FLUX  597   829.00        3.616315E+14   3.4328E-05   4.1578E-05   0.82562
FLUX  598   831.00        3.607611E+14   3.4309E-05   4.1429E-05   0.82813
FLUX  599   833.00        3.598950E+14   3.4037E-05   4.1280E-05   0.82453
FLUX  600   835.00        3.590329E+14   3.4105E-05   4.1132E-05   0.82916
FLUX  601   837.00        3.581750E+14   3.4035E-05   4.0985E-05   0.83041
FLUX  602   839.00        3.573212E+14   3.3883E-05   4.0839E-05   0.82966
FLUX  603   841.00        3.564715E+14   3.3684E-05   4.0694E-05   0.82775
FLUX  604   843.00        3.556257E+14   3.3502E-05   4.0549E-05   0.82622
FLUX  605   845.00        3.547840E+14   3.2905E-05   4.0405E-05   0.81436
FLUX  606   847.00        3.539463E+14   3.2810E-05   4.0262E-05   0.81491
FLUX  607   849.00        3.531125E+14   3.3288E-05   4.0120E-05   0.82972
FLUX  608   851.00        3.522826E+14   3.1873E-05   3.9978E-05   0.79725
FLUX  609   853.00        3.514566E+14   3.3481E-05   3.9837E-05   0.84043
FLUX  610   855.00        3.506345E+14   3.0362E-05   3.9697E-05   0.76484
FLUX  611   857.00        3.498162E+14   3.3997E-05   3.9558E-05   0.85943
FLUX  612   859.00        3.490017E+14   3.1539E-05   3.9419E-05   0.80009
FLUX  613   861.00        3.481911E+14   3.0902E-05   3.9281E-05   0.78669
FLUX  614   863.00        3.473841E+14   3.4648E-05   3.9144E-05   0.88513
FLUX  615   865.00        3.465809E+14   3.3132E-05   3.9008E-05   0.84937
FLUX  616   867.00        3.457814E+14   2.7536E-05   3.8872E-05   0.70838
FLUX  617   869.00        3.449856E+14   3.3974E-05   3.8737E-05   0.87704
FLUX  618   871.00        3.441935E+14   3.5730E-05   3.8602E-05   0.92560
FLUX  619   873.00        3.434049E+14   3.4167E-05   3.8469E-05   0.88817
FLUX  620   875.00        3.426200E+14   2.6702E-05   3.8336E-05   0.69652
FLUX  621   877.00        3.418387E+14   3.2594E-05   3.8204E-05   0.85317
FLUX  622   879.00        3.410609E+14   3.6186E-05   3.8072E-05   0.95045
FLUX  623   881.00        3.402866E+14   3.6577E-05   3.7942E-05   0.96403
FLUX  624   883.00        3.395159E+14   3.5427E-05   3.7811E-05   0.93694
FLUX  625   885.00        3.387486E+14   3.1160E-05   3.7682E-05   0.82691
FLUX  626   887.00        3.379848E+14   2.6315E-05   3.7553E-05   0.70075
FLUX  627   889.00        3.372244E+14   3.4036E-05   3.7425E-05   0.90945
FLUX  628   891.00        3.364675E+14   3.5926E-05   3.7298E-05   0.96321
FLUX  629   893.00        3.357139E+14   3.6216E-05   3.7172E-05   0.97428
FLUX  630   895.00        3.349637E+14   3.6433E-05   3.7046E-05   0.98348
FLUX  631   897.00        3.342168E+14   3.5872E-05   3.6920E-05   0.97160
FLUX  632   899.00        3.334733E+14   3.3956E-05   3.6796E-05   0.92283
FLUX  633   901.00        3.327331E+14   2.6542E-05   3.6672E-05   0.72377
FLUX  634   903.00        3.319961E+14   2.9246E-05   3.6548E-05   0.80020
FLUX  635   905.00        3.312624E+14   3.4347E-05   3.6426E-05   0.94293
FLUX  636   907.00        3.305320E+14   3.4832E-05   3.6304E-05   0.95947
FLUX  637   909.00        3.298047E+14   3.4890E-05   3.6182E-05   0.96428
FLUX  638   911.00        3.290807E+14   3.5425E-05   3.6061E-05   0.98235
FLUX  639   913.00        3.283598E+14   3.5477E-05   3.5941E-05   0.98708
FLUX  640   915.00        3.276421E+14   3.5473E-05   3.5821E-05   0.99026
FLUX  641   917.00        3.269275E+14   3.5042E-05   3.5702E-05   0.98150
FLUX  642   919.00        3.262160E+14   3.4058E-05   3.5584E-05   0.95711
FLUX  643   921.00        3.255076E+14   3.1342E-05   3.5466E-05   0.88370
FLUX  644   923.00        3.248023E+14   2.4151E-05   3.5349E-05   0.68322
FLUX  645   925.00        3.241000E+14   3.0218E-05   3.5232E-05   0.85768
FLUX  646   927.00        3.234008E+14   3.2684E-05   3.5116E-05   0.93073
FLUX  647   929.00        3.227045E+14   3.4341E-05   3.5001E-05   0.98116
FLUX  648   931.00        3.220113E+14   3.4563E-05   3.4886E-05   0.99075
FLUX  649   933.00        3.213210E+14   3.4447E-05   3.4772E-05   0.99068
FLUX  650   935.00        3.206337E+14   3.4469E-05   3.4658E-05   0.99456
FLUX  651   937.00        3.199493E+14   3.4414E-05   3.4545E-05   0.99622
FLUX  652   939.00        3.192678E+14   3.4016E-05   3.4432E-05   0.98792
FLUX  653   941.00        3.185893E+14   3.3427E-05   3.4320E-05   0.97398
FLUX  654   943.00        3.179136E+14   3.3920E-05   3.4208E-05   0.99158
FLUX  655   945.00        3.172407E+14   3.3859E-05   3.4097E-05   0.99302
FLUX  656   947.00        3.165707E+14   3.3626E-05   3.3987E-05   0.98939
FLUX  657   949.00        3.159036E+14   3.3277E-05   3.3877E-05   0.98230
FLUX  658   951.00        3.152392E+14   3.2400E-05   3.3768E-05   0.95949
FLUX  659   953.00        3.145776E+14   2.9242E-05   3.3659E-05   0.86878
FLUX  660   955.00        3.139188E+14   2.3340E-05   3.3550E-05   0.69566
FLUX  661   957.00        3.132628E+14   2.9792E-05   3.3443E-05   0.89085
FLUX  662   959.00        3.126095E+14   3.2205E-05   3.3335E-05   0.96608
FLUX  663   961.00        3.119589E+14   3.2581E-05   3.3229E-05   0.98051
FLUX  664   963.00        3.113110E+14   3.2209E-05   3.3122E-05   0.97243
FLUX  665   965.00        3.106658E+14   3.2793E-05   3.3017E-05   0.99322
FLUX  666   967.00        3.100233E+14   3.2495E-05   3.2911E-05   0.98736
FLUX  667   969.00        3.093834E+14   3.2585E-05   3.2807E-05   0.99323
FLUX  668   971.00        3.087461E+14   3.2682E-05   3.2703E-05   0.99937
FLUX  669   973.00        3.081115E+14   3.2544E-05   3.2599E-05   0.99830
FLUX  670   975.00        3.074795E+14   3.2402E-05   3.2496E-05   0.99711
FLUX  671   977.00        3.068501E+14   3.2367E-05   3.2393E-05   0.99920
FLUX  672   979.00        3.062232E+14   3.2245E-05   3.2291E-05   0.99858
FLUX  673   981.00        3.055989E+14   3.2110E-05   3.2189E-05   0.99754
FLUX  674   983.00        3.049771E+14   3.1885E-05   3.2088E-05   0.99367
FLUX  675   985.00        3.043579E+14   3.1816E-05   3.1987E-05   0.99464
FLUX  676   987.00        3.037411E+14   3.1705E-05   3.1887E-05   0.99428
FLUX  677   989.00        3.031269E+14   3.1431E-05   3.1787E-05   0.98879
FLUX  678   991.00        3.025151E+14   3.1509E-05   3.1688E-05   0.99436
FLUX  679   993.00        3.019058E+14   3.1372E-05   3.1589E-05   0.99313
FLUX  680   995.00        3.012990E+14   3.1258E-05   3.1491E-05   0.99259
FLUX  681   997.00        3.006946E+14   3.1125E-05   3.1393E-05   0.99146
FLUX  682   999.00        3.000926E+14   3.0825E-05   3.1295E-05   0.98497
FLUX  683  1002.50        2.990449E+14   2.7816E-05   3.1126E-05   0.89366
FLUX  684  1007.50        2.975608E+14   2.6538E-05   3.0886E-05   0.85920
FLUX  685  1012.50        2.960914E+14   2.9930E-05   3.0650E-05   0.97652
FLUX  686  1017.50        2.946364E+14   3.0212E-05   3.0416E-05   0.99330
FLUX  687  1022.50        2.931956E+14   3.0140E-05   3.0184E-05   0.99853
FLUX  688  1027.50        2.917689E+14   2.9912E-05   2.9956E-05   0.99854
FLUX  689  1032.50        2.903559E+14   2.9651E-05   2.9730E-05   0.99734
FLUX  690  1037.50        2.889566E+14   2.9435E-05   2.9506E-05   0.99759
FLUX  691  1042.50        2.875707E+14   2.9237E-05   2.9286E-05   0.99835
FLUX  692  1047.50        2.861981E+14   2.8857E-05   2.9067E-05   0.99278
FLUX  693  1052.50        2.848385E+14   2.8644E-05   2.8851E-05   0.99282
