TEFF   4750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX    1     9.09        3.298047E+16   2.6292-222   2.6293-222   0.99998
FLUX  695  1062.50        2.821576E+14   4.8438E-06   4.8713E-06   0.99436
FLUX  696  1067.50        2.808361E+14   4.8362E-06   4.8797E-06   0.99110
FLUX  697  1072.50        2.795268E+14   4.8668E-06   4.8880E-06   0.99567
FLUX  698  1077.50        2.782297E+14   4.8514E-06   4.8963E-06   0.99084
FLUX  699  1082.50        2.769446E+14   4.8311E-06   4.9045E-06   0.98504
FLUX  700  1087.50        2.756713E+14   4.8561E-06   4.9127E-06   0.98847
FLUX  701  1092.50        2.744096E+14   4.8710E-06   4.9208E-06   0.98988
FLUX  702  1097.50        2.731595E+14   4.8227E-06   4.9288E-06   0.97847
FLUX  703  1102.50        2.719206E+14   4.8426E-06   4.9367E-06   0.98093
FLUX  704  1107.50        2.706930E+14   4.8740E-06   4.9445E-06   0.98573
FLUX  705  1112.50        2.694764E+14   4.8742E-06   4.9523E-06   0.98423
FLUX  706  1117.50        2.682707E+14   4.8915E-06   4.9600E-06   0.98619
FLUX  707  1122.50        2.670757E+14   4.9149E-06   4.9676E-06   0.98938
FLUX  708  1127.50        2.658913E+14   4.8876E-06   4.9753E-06   0.98239
FLUX  709  1132.50        2.647174E+14   4.9320E-06   4.9829E-06   0.98978
FLUX  710  1137.50        2.635538E+14   4.9160E-06   4.9905E-06   0.98506
FLUX  711  1142.50        2.624004E+14   4.9127E-06   4.9981E-06   0.98292
FLUX  712  1147.50        2.612571E+14   4.9682E-06   5.0056E-06   0.99254
FLUX  713  1152.50        2.601236E+14   4.9859E-06   5.0130E-06   0.99458
FLUX  714  1157.50        2.590000E+14   4.9720E-06   5.0205E-06   0.99035
FLUX  715  1162.50        2.578860E+14   4.9454E-06   5.0279E-06   0.98361
FLUX  716  1167.50        2.567816E+14   4.9815E-06   5.0352E-06   0.98934
FLUX  717  1172.50        2.556866E+14   5.0268E-06   5.0426E-06   0.99687
FLUX  718  1177.50        2.546008E+14   4.9973E-06   5.0500E-06   0.98957
FLUX  719  1182.50        2.535243E+14   4.9855E-06   5.0574E-06   0.98578
FLUX  720  1187.50        2.524568E+14   4.9854E-06   5.0649E-06   0.98430
FLUX  721  1192.50        2.513983E+14   5.0603E-06   5.0723E-06   0.99763
FLUX  722  1197.50        2.503486E+14   4.9590E-06   5.0797E-06   0.97624
FLUX  723  1202.50        2.493077E+14   5.0356E-06   5.0871E-06   0.98988
FLUX  724  1207.50        2.482754E+14   5.0309E-06   5.0945E-06   0.98753
FLUX  725  1212.50        2.472515E+14   5.0728E-06   5.1019E-06   0.99430
FLUX  726  1217.50        2.462361E+14   5.0990E-06   5.1093E-06   0.99797
FLUX  727  1222.50        2.452290E+14   5.1065E-06   5.1168E-06   0.99799
FLUX  728  1227.50        2.442301E+14   5.1012E-06   5.1244E-06   0.99548
FLUX  729  1232.50        2.432393E+14   5.1210E-06   5.1320E-06   0.99785
FLUX  730  1237.50        2.422566E+14   5.1277E-06   5.1397E-06   0.99766
FLUX  731  1242.50        2.412817E+14   5.1312E-06   5.1474E-06   0.99685
FLUX  732  1247.50        2.403146E+14   5.1472E-06   5.1553E-06   0.99843
FLUX  733  1252.50        2.393553E+14   5.1504E-06   5.1632E-06   0.99754
FLUX  734  1257.50        2.384036E+14   5.1619E-06   5.1711E-06   0.99821
FLUX  735  1262.50        2.374594E+14   5.1660E-06   5.1792E-06   0.99746
FLUX  736  1267.50        2.365227E+14   5.1694E-06   5.1873E-06   0.99655
FLUX  737  1272.50        2.355933E+14   5.1880E-06   5.1955E-06   0.99856
FLUX  738  1277.50        2.346712E+14   5.1987E-06   5.2038E-06   0.99902
FLUX  739  1282.50        2.337563E+14   5.1428E-06   5.2123E-06   0.98666
FLUX  740  1287.50        2.328485E+14   5.2053E-06   5.2209E-06   0.99702
FLUX  741  1292.50        2.319478E+14   5.1975E-06   5.2295E-06   0.99387
FLUX  742  1297.50        2.310539E+14   5.2297E-06   5.2383E-06   0.99835
FLUX  743  1302.50        2.301670E+14   5.2357E-06   5.2472E-06   0.99782
FLUX  744  1307.50        2.292868E+14   5.2504E-06   5.2561E-06   0.99892
FLUX  745  1312.50        2.284133E+14   5.2176E-06   5.2652E-06   0.99097
FLUX  746  1317.50        2.275465E+14   5.2313E-06   5.2743E-06   0.99185
FLUX  747  1322.50        2.266862E+14   5.2747E-06   5.2836E-06   0.99831
FLUX  748  1327.50        2.258324E+14   5.2542E-06   5.2930E-06   0.99268
FLUX  749  1332.50        2.249850E+14   5.2776E-06   5.3025E-06   0.99530
FLUX  750  1337.50        2.241439E+14   5.2941E-06   5.3122E-06   0.99660
FLUX  751  1342.50        2.233091E+14   5.3161E-06   5.3220E-06   0.99888
FLUX  752  1347.50        2.224805E+14   5.3239E-06   5.3319E-06   0.99850
FLUX  753  1352.50        2.216580E+14   5.3361E-06   5.3421E-06   0.99889
FLUX  754  1357.50        2.208416E+14   5.3226E-06   5.3524E-06   0.99442
FLUX  755  1362.50        2.200312E+14   5.3257E-06   5.3629E-06   0.99307
FLUX  756  1367.50        2.192267E+14   5.3575E-06   5.3734E-06   0.99704
FLUX  757  1372.50        2.184280E+14   5.3758E-06   5.3841E-06   0.99844
FLUX  758  1377.50        2.176352E+14   5.3809E-06   5.3950E-06   0.99739
FLUX  759  1382.50        2.168481E+14   5.3968E-06   5.4059E-06   0.99831
FLUX  760  1387.50        2.160667E+14   5.3871E-06   5.4171E-06   0.99447
FLUX  761  1392.50        2.152908E+14   5.4043E-06   5.4284E-06   0.99556
FLUX  762  1397.50        2.145206E+14   5.4196E-06   5.4398E-06   0.99627
FLUX  763  1402.50        2.137558E+14   5.4121E-06   5.4515E-06   0.99277
FLUX  764  1407.50        2.129964E+14   5.4362E-06   5.4633E-06   0.99505
FLUX  765  1412.50        2.122425E+14   5.4195E-06   5.4751E-06   0.98983
FLUX  766  1417.50        2.114938E+14   5.4481E-06   5.4872E-06   0.99288
FLUX  767  1422.50        2.107504E+14   5.4239E-06   5.4994E-06   0.98626
FLUX  768  1427.50        2.100123E+14   5.4076E-06   5.5117E-06   0.98112
FLUX  769  1432.50        2.092792E+14   5.4750E-06   5.5240E-06   0.99113
FLUX  770  1437.50        2.085513E+14   5.5016E-06   5.5364E-06   0.99370
FLUX  771  1442.50        2.078284E+14   5.4550E-06   5.5490E-06   0.98307
FLUX  772  1447.50        2.071105E+14   5.5286E-06   5.5617E-06   0.99404
FLUX  773  1452.50        2.063976E+14   5.4968E-06   5.5746E-06   0.98604
FLUX  774  1457.00        2.057601E+14   5.5080E-06   5.5864E-06   0.98597
FLUX  775  1462.00        2.050564E+14   5.5387E-06   5.6021E-06   0.98869
FLUX  776  1467.50        2.042879E+14   5.5484E-06   5.6168E-06   0.98782
FLUX  777  1472.50        2.035942E+14   5.5411E-06   5.6301E-06   0.98420
FLUX  778  1477.50        2.029052E+14   5.5698E-06   5.6434E-06   0.98695
FLUX  779  1482.50        2.022209E+14   5.5835E-06   5.6567E-06   0.98705
FLUX  780  1487.50        2.015412E+14   5.5057E-06   5.6701E-06   0.97101
FLUX  781  1492.50        2.008660E+14   5.6406E-06   5.6834E-06   0.99246
FLUX  782  1497.50        2.001953E+14   5.6338E-06   5.6968E-06   0.98894
FLUX  783  1502.50        1.995291E+14   5.4839E-06   5.7102E-06   0.96035
FLUX  784  1507.50        1.988673E+14   5.5699E-06   5.7236E-06   0.97314
FLUX  785  1512.50        1.982099E+14   5.6768E-06   5.7368E-06   0.98953
FLUX  786  1517.50        1.975568E+14   5.6994E-06   5.7499E-06   0.99122
FLUX  787  1522.50        1.969080E+14   5.6839E-06   5.7626E-06   0.98633
FLUX  788  1527.50        1.962635E+14   5.6991E-06   5.7752E-06   0.98682
FLUX  789  1532.50        1.956232E+14   5.7278E-06   5.7876E-06   0.98967
FLUX  790  1537.50        1.949870E+14   5.7320E-06   5.7996E-06   0.98834
FLUX  791  1542.50        1.943549E+14   5.7560E-06   5.8114E-06   0.99047
FLUX  792  1547.50        1.937270E+14   5.7817E-06   5.8229E-06   0.99292
FLUX  793  1552.50        1.931031E+14   5.7655E-06   5.8340E-06   0.98825
FLUX  794  1557.50        1.924831E+14   5.7708E-06   5.8447E-06   0.98735
FLUX  795  1562.50        1.918672E+14   5.8020E-06   5.8548E-06   0.99099
FLUX  796  1567.50        1.912552E+14   5.7895E-06   5.8643E-06   0.98725
FLUX  797  1572.50        1.906471E+14   5.7767E-06   5.8731E-06   0.98358
FLUX  798  1577.50        1.900428E+14   5.6719E-06   5.8811E-06   0.96443
FLUX  799  1582.50        1.894423E+14   5.7946E-06   5.8881E-06   0.98412
FLUX  800  1587.50        1.888457E+14   5.7179E-06   5.8942E-06   0.97010
FLUX  801  1592.50        1.882527E+14   5.8221E-06   5.8992E-06   0.98692
FLUX  802  1597.50        1.876635E+14   5.8239E-06   5.9033E-06   0.98655
FLUX  803  1605.00        1.867866E+14   5.8314E-06   5.9070E-06   0.98721
FLUX  804  1615.00        1.856300E+14   5.8164E-06   5.9064E-06   0.98475
FLUX  805  1625.00        1.844877E+14   5.8320E-06   5.8981E-06   0.98879
FLUX  806  1635.00        1.833593E+14   5.8047E-06   5.8777E-06   0.98758
FLUX  807  1645.00        1.822447E+14   5.7476E-06   5.8407E-06   0.98405
FLUX  808  1655.00        1.811435E+14   5.7600E-06   5.7925E-06   0.99439
FLUX  809  1665.00        1.800556E+14   5.7080E-06   5.7448E-06   0.99360
FLUX  810  1675.00        1.789806E+14   5.6285E-06   5.6976E-06   0.98788
FLUX  811  1685.00        1.779184E+14   5.5768E-06   5.6509E-06   0.98689
FLUX  812  1695.00        1.768687E+14   5.5895E-06   5.6047E-06   0.99729
FLUX  813  1705.00        1.758314E+14   5.5195E-06   5.5589E-06   0.99290
FLUX  814  1715.00        1.748061E+14   5.4474E-06   5.5137E-06   0.98797
FLUX  815  1725.00        1.737928E+14   5.4293E-06   5.4690E-06   0.99275
FLUX  816  1735.00        1.727911E+14   5.3335E-06   5.4247E-06   0.98319
FLUX  817  1745.00        1.718009E+14   5.3437E-06   5.3809E-06   0.99309
FLUX  818  1755.00        1.708219E+14   5.3150E-06   5.3375E-06   0.99577
FLUX  819  1765.00        1.698541E+14   5.2720E-06   5.2947E-06   0.99572
FLUX  820  1775.00        1.688972E+14   5.2303E-06   5.2522E-06   0.99584
FLUX  821  1785.00        1.679510E+14   5.1940E-06   5.2102E-06   0.99689
FLUX  822  1795.00        1.670153E+14   5.1583E-06   5.1686E-06   0.99802
FLUX  823  1805.00        1.660900E+14   5.1039E-06   5.1275E-06   0.99541
FLUX  824  1815.00        1.651749E+14   5.0280E-06   5.0868E-06   0.98844
FLUX  825  1825.00        1.642699E+14   5.0163E-06   5.0465E-06   0.99403
FLUX  826  1835.00        1.633747E+14   4.9882E-06   5.0066E-06   0.99633
FLUX  827  1845.00        1.624892E+14   4.9209E-06   4.9670E-06   0.99072
FLUX  828  1855.00        1.616132E+14   4.9062E-06   4.9279E-06   0.99561
FLUX  829  1865.00        1.607466E+14   4.8585E-06   4.8891E-06   0.99372
FLUX  830  1875.00        1.598893E+14   4.7263E-06   4.8508E-06   0.97433
FLUX  831  1885.00        1.590411E+14   4.7836E-06   4.8129E-06   0.99390
FLUX  832  1895.00        1.582018E+14   4.7086E-06   4.7754E-06   0.98600
FLUX  833  1905.00        1.573714E+14   4.7196E-06   4.7383E-06   0.99605
FLUX  834  1915.00        1.565496E+14   4.6761E-06   4.7016E-06   0.99458
FLUX  835  1925.00        1.557364E+14   4.6483E-06   4.6652E-06   0.99637
FLUX  836  1935.00        1.549315E+14   4.5884E-06   4.6292E-06   0.99117
FLUX  837  1945.00        1.541350E+14   4.4972E-06   4.5936E-06   0.97900
FLUX  838  1955.00        1.533465E+14   4.5282E-06   4.5584E-06   0.99337
FLUX  839  1965.00        1.525662E+14   4.4993E-06   4.5236E-06   0.99464
FLUX  840  1975.00        1.517937E+14   4.4309E-06   4.4891E-06   0.98705
FLUX  841  1985.00        1.510290E+14   4.4160E-06   4.4549E-06   0.99127
FLUX  842  1995.00        1.502719E+14   4.3901E-06   4.4211E-06   0.99300
FLUX  843  2005.00        1.495224E+14   4.3776E-06   4.3876E-06   0.99772
FLUX  844  2015.00        1.487804E+14   4.3491E-06   4.3545E-06   0.99877
FLUX  845  2025.00        1.480457E+14   4.3035E-06   4.3217E-06   0.99578
FLUX  846  2035.00        1.473182E+14   4.2647E-06   4.2893E-06   0.99428
FLUX  847  2045.00        1.465978E+14   4.2518E-06   4.2572E-06   0.99873
FLUX  848  2055.00        1.458844E+14   4.2143E-06   4.2254E-06   0.99736
FLUX  849  2065.00        1.451780E+14   4.1651E-06   4.1940E-06   0.99312
FLUX  850  2075.00        1.444783E+14   4.1495E-06   4.1629E-06   0.99680
FLUX  851  2085.00        1.437854E+14   4.1211E-06   4.1321E-06   0.99734
FLUX  852  2095.00        1.430990E+14   4.0747E-06   4.1016E-06   0.99345
FLUX  853  2105.00        1.424192E+14   4.0624E-06   4.0715E-06   0.99778
FLUX  854  2115.00        1.417459E+14   4.0297E-06   4.0416E-06   0.99704
FLUX  855  2125.00        1.410788E+14   4.0034E-06   4.0121E-06   0.99783
FLUX  856  2135.00        1.404180E+14   3.9729E-06   3.9828E-06   0.99752
FLUX  857  2145.00        1.397634E+14   3.9485E-06   3.9538E-06   0.99866
FLUX  858  2155.00        1.391148E+14   3.9203E-06   3.9252E-06   0.99877
FLUX  859  2165.00        1.384723E+14   3.8474E-06   3.8968E-06   0.98732
FLUX  860  2175.00        1.378356E+14   3.8526E-06   3.8687E-06   0.99584
FLUX  861  2185.00        1.372048E+14   3.8236E-06   3.8409E-06   0.99551
FLUX  862  2195.00        1.365797E+14   3.8078E-06   3.8133E-06   0.99854
FLUX  863  2205.00        1.359603E+14   3.7558E-06   3.7861E-06   0.99200
FLUX  864  2215.00        1.353465E+14   3.7563E-06   3.7590E-06   0.99927
FLUX  865  2225.00        1.347382E+14   3.7195E-06   3.7323E-06   0.99656
FLUX  866  2235.00        1.341353E+14   3.6958E-06   3.7059E-06   0.99729
FLUX  867  2245.00        1.335379E+14   3.6720E-06   3.6796E-06   0.99792
FLUX  868  2255.00        1.329457E+14   3.6464E-06   3.6537E-06   0.99800
FLUX  869  2265.00        1.323587E+14   3.6145E-06   3.6280E-06   0.99627
FLUX  870  2275.00        1.317769E+14   3.5984E-06   3.6026E-06   0.99883
FLUX  871  2285.00        1.312002E+14   3.5622E-06   3.5782E-06   0.99555
FLUX  872  2295.00        1.306285E+14   3.4458E-06   3.5533E-06   0.96976
FLUX  873  2305.00        1.300618E+14   3.4769E-06   3.5286E-06   0.98534
FLUX  874  2315.00        1.295000E+14   3.4643E-06   3.5042E-06   0.98863
FLUX  875  2325.00        1.289430E+14   3.3244E-06   3.4800E-06   0.95528
FLUX  876  2335.00        1.283908E+14   3.3714E-06   3.4561E-06   0.97550
FLUX  877  2345.00        1.278433E+14   3.3849E-06   3.4324E-06   0.98617
FLUX  878  2355.00        1.273004E+14   3.2415E-06   3.4089E-06   0.95089
FLUX  879  2365.00        1.267622E+14   3.3051E-06   3.3856E-06   0.97621
FLUX  880  2375.00        1.262284E+14   3.3032E-06   3.3626E-06   0.98232
FLUX  881  2385.00        1.256992E+14   3.1799E-06   3.3398E-06   0.95213
FLUX  882  2395.00        1.251743E+14   3.2306E-06   3.3172E-06   0.97390
FLUX  883  2405.00        1.246538E+14   3.2313E-06   3.2949E-06   0.98071
FLUX  884  2415.00        1.241377E+14   3.1374E-06   3.2727E-06   0.95867
FLUX  885  2425.00        1.236258E+14   3.1622E-06   3.2507E-06   0.97276
FLUX  886  2435.00        1.231181E+14   3.1592E-06   3.2290E-06   0.97839
FLUX  887  2445.00        1.226145E+14   3.1033E-06   3.2074E-06   0.96753
FLUX  888  2455.00        1.221151E+14   3.0803E-06   3.1861E-06   0.96681
FLUX  889  2465.00        1.216197E+14   3.1045E-06   3.1649E-06   0.98091
FLUX  890  2475.00        1.211283E+14   3.0607E-06   3.1440E-06   0.97352
FLUX  891  2485.00        1.206408E+14   3.0097E-06   3.1232E-06   0.96367
FLUX  892  2495.00        1.201573E+14   3.0389E-06   3.1027E-06   0.97945
FLUX  893  2505.00        1.196776E+14   3.0300E-06   3.0823E-06   0.98304
FLUX  894  2515.00        1.192018E+14   2.9781E-06   3.0621E-06   0.97255
FLUX  895  2525.00        1.187297E+14   2.9742E-06   3.0421E-06   0.97767
FLUX  896  2535.00        1.182613E+14   2.9675E-06   3.0224E-06   0.98186
FLUX  897  2545.00        1.177967E+14   2.9411E-06   3.0027E-06   0.97946
FLUX  898  2555.00        1.173356E+14   2.9267E-06   2.9833E-06   0.98103
FLUX  899  2565.00        1.168782E+14   2.9127E-06   2.9641E-06   0.98265
FLUX  900  2575.00        1.164243E+14   2.9074E-06   2.9450E-06   0.98722
FLUX  901  2585.00        1.159739E+14   2.8622E-06   2.9261E-06   0.97816
FLUX  902  2595.00        1.155270E+14   2.8686E-06   2.9074E-06   0.98666
FLUX  903  2605.00        1.150835E+14   2.8532E-06   2.8889E-06   0.98765
FLUX  904  2615.00        1.146434E+14   2.8364E-06   2.8705E-06   0.98812
FLUX  905  2625.00        1.142067E+14   2.7846E-06   2.8523E-06   0.97628
FLUX  906  2635.00        1.137732E+14   2.7950E-06   2.8342E-06   0.98614
FLUX  907  2645.00        1.133431E+14   2.7823E-06   2.8164E-06   0.98792
FLUX  908  2655.00        1.129162E+14   2.7507E-06   2.7987E-06   0.98286
FLUX  909  2665.00        1.124925E+14   2.7291E-06   2.7811E-06   0.98132
FLUX  910  2675.00        1.120720E+14   2.7385E-06   2.7637E-06   0.99088
FLUX  911  2685.00        1.116546E+14   2.7270E-06   2.7465E-06   0.99291
FLUX  912  2695.00        1.112403E+14   2.7069E-06   2.7294E-06   0.99175
FLUX  913  2705.00        1.108290E+14   2.6941E-06   2.7125E-06   0.99322
FLUX  914  2715.00        1.104208E+14   2.6780E-06   2.6957E-06   0.99346
FLUX  915  2725.00        1.100156E+14   2.6650E-06   2.6790E-06   0.99478
FLUX  916  2735.00        1.096133E+14   2.6473E-06   2.6625E-06   0.99428
FLUX  917  2745.00        1.092140E+14   2.6341E-06   2.6462E-06   0.99545
FLUX  918  2755.00        1.088176E+14   2.6157E-06   2.6299E-06   0.99458
FLUX  919  2765.00        1.084240E+14   2.6009E-06   2.6139E-06   0.99504
FLUX  920  2775.00        1.080333E+14   2.5876E-06   2.5979E-06   0.99601
FLUX  921  2785.00        1.076454E+14   2.5722E-06   2.5822E-06   0.99616
FLUX  922  2795.00        1.072603E+14   2.5518E-06   2.5665E-06   0.99426
FLUX  923  2805.00        1.068779E+14   2.5340E-06   2.5510E-06   0.99332
FLUX  924  2815.00        1.064982E+14   2.5243E-06   2.5356E-06   0.99555
FLUX  925  2825.00        1.061212E+14   2.5122E-06   2.5204E-06   0.99674
FLUX  926  2835.00        1.057469E+14   2.4994E-06   2.5053E-06   0.99766
FLUX  927  2845.00        1.053752E+14   2.4828E-06   2.4903E-06   0.99698
FLUX  928  2855.00        1.050061E+14   2.4681E-06   2.4754E-06   0.99706
FLUX  929  2865.00        1.046396E+14   2.4531E-06   2.4607E-06   0.99692
FLUX  930  2875.00        1.042757E+14   2.4354E-06   2.4461E-06   0.99564
FLUX  931  2885.00        1.039142E+14   2.4267E-06   2.4316E-06   0.99798
FLUX  932  2895.00        1.035553E+14   2.4127E-06   2.4173E-06   0.99810
FLUX  933  2905.00        1.031988E+14   2.3963E-06   2.4031E-06   0.99717
FLUX  934  2915.00        1.028448E+14   2.3860E-06   2.3890E-06   0.99874
FLUX  935  2925.00        1.024932E+14   2.3635E-06   2.3750E-06   0.99515
FLUX  936  2935.00        1.021440E+14   2.3522E-06   2.3611E-06   0.99623
FLUX  937  2945.00        1.017971E+14   2.3369E-06   2.3474E-06   0.99553
FLUX  938  2955.00        1.014526E+14   2.3286E-06   2.3338E-06   0.99777
FLUX  939  2965.00        1.011105E+14   2.3083E-06   2.3203E-06   0.99483
FLUX  940  2975.00        1.007706E+14   2.3016E-06   2.3069E-06   0.99771
FLUX  941  2985.00        1.004330E+14   2.2905E-06   2.2936E-06   0.99865
FLUX  942  2995.00        1.000977E+14   2.2751E-06   2.2804E-06   0.99767
FLUX  943  3005.00        9.976456E+13   2.2553E-06   2.2673E-06   0.99470
FLUX  944  3015.00        9.943366E+13   2.2513E-06   2.2543E-06   0.99866
FLUX  945  3025.00        9.910496E+13   2.2382E-06   2.2415E-06   0.99853
FLUX  946  3035.00        9.877842E+13   2.2192E-06   2.2287E-06   0.99574
FLUX  947  3045.00        9.845402E+13   2.1991E-06   2.2161E-06   0.99233
FLUX  948  3055.00        9.813175E+13   2.2006E-06   2.2035E-06   0.99870
FLUX  949  3065.00        9.781158E+13   2.1866E-06   2.1910E-06   0.99797
FLUX  950  3075.00        9.749349E+13   2.1754E-06   2.1786E-06   0.99850
FLUX  951  3085.00        9.717747E+13   2.1573E-06   2.1664E-06   0.99580
FLUX  952  3095.00        9.686349E+13   2.1444E-06   2.1542E-06   0.99545
FLUX  953  3105.00        9.655153E+13   2.1394E-06   2.1421E-06   0.99873
FLUX  954  3115.00        9.624157E+13   2.1143E-06   2.1301E-06   0.99254
FLUX  955  3125.00        9.593360E+13   2.1153E-06   2.1183E-06   0.99862
FLUX  956  3135.00        9.562759E+13   2.0909E-06   2.1065E-06   0.99258
FLUX  957  3145.00        9.532353E+13   2.0905E-06   2.0948E-06   0.99796
FLUX  958  3155.00        9.502139E+13   2.0734E-06   2.0832E-06   0.99526
FLUX  959  3165.00        9.472117E+13   2.0698E-06   2.0717E-06   0.99904
FLUX  960  3175.00        9.442283E+13   2.0514E-06   2.0603E-06   0.99565
FLUX  961  3185.00        9.412637E+13   2.0401E-06   2.0490E-06   0.99563
FLUX  962  3195.00        9.383177E+13   2.0319E-06   2.0378E-06   0.99708
FLUX  963  3210.00        9.339330E+13   2.0186E-06   2.0212E-06   0.99874
FLUX  964  3230.00        9.281501E+13   1.9885E-06   1.9993E-06   0.99462
FLUX  965  3250.00        9.224385E+13   1.9751E-06   1.9777E-06   0.99867
FLUX  966  3270.00        9.167966E+13   1.9530E-06   1.9565E-06   0.99819
FLUX  967  3290.00        9.112234E+13   1.9216E-06   1.9357E-06   0.99273
FLUX  968  3310.00        9.057175E+13   1.9108E-06   1.9151E-06   0.99775
FLUX  969  3330.00        9.002778E+13   1.8829E-06   1.8948E-06   0.99372
FLUX  970  3350.00        8.949030E+13   1.8693E-06   1.8749E-06   0.99700
FLUX  971  3370.00        8.895920E+13   1.8529E-06   1.8553E-06   0.99874
FLUX  972  3390.00        8.843436E+13   1.8213E-06   1.8359E-06   0.99201
FLUX  973  3410.00        8.791569E+13   1.8114E-06   1.8169E-06   0.99697
FLUX  974  3430.00        8.740306E+13   1.7971E-06   1.7981E-06   0.99943
FLUX  975  3450.00        8.689638E+13   1.7702E-06   1.7797E-06   0.99466
FLUX  976  3470.00        8.639553E+13   1.7588E-06   1.7615E-06   0.99850
FLUX  977  3490.00        8.590043E+13   1.7428E-06   1.7436E-06   0.99956
FLUX  978  3510.00        8.541097E+13   1.7202E-06   1.7259E-06   0.99670
FLUX  979  3530.00        8.492705E+13   1.7020E-06   1.7085E-06   0.99620
FLUX  980  3550.00        8.444859E+13   1.6900E-06   1.6914E-06   0.99919
FLUX  981  3570.00        8.397549E+13   1.6676E-06   1.6745E-06   0.99587
FLUX  982  3590.00        8.350766E+13   1.6514E-06   1.6579E-06   0.99608
FLUX  983  3610.00        8.304501E+13   1.6412E-06   1.6415E-06   0.99978
FLUX  984  3630.00        8.258746E+13   1.6210E-06   1.6254E-06   0.99733
FLUX  985  3650.00        8.213493E+13   1.6054E-06   1.6094E-06   0.99748
FLUX  986  3670.00        8.168733E+13   1.5884E-06   1.5938E-06   0.99663
FLUX  987  3690.00        8.124458E+13   1.5726E-06   1.5783E-06   0.99641
FLUX  988  3710.00        8.080660E+13   1.5557E-06   1.5631E-06   0.99528
FLUX  989  3730.00        8.037332E+13   1.5427E-06   1.5480E-06   0.99658
FLUX  990  3750.00        7.994467E+13   1.5276E-06   1.5332E-06   0.99630
FLUX  991  3770.00        7.952056E+13   1.5133E-06   1.5186E-06   0.99647
FLUX  992  3790.00        7.910092E+13   1.5024E-06   1.5042E-06   0.99881
FLUX  993  3810.00        7.868569E+13   1.4857E-06   1.4900E-06   0.99708
FLUX  994  3830.00        7.827480E+13   1.4736E-06   1.4760E-06   0.99835
FLUX  995  3850.00        7.786818E+13   1.4594E-06   1.4622E-06   0.99804
FLUX  996  3870.00        7.746576E+13   1.4468E-06   1.4486E-06   0.99874
FLUX  997  3890.00        7.706748E+13   1.4315E-06   1.4352E-06   0.99742
FLUX  998  3910.00        7.667327E+13   1.4199E-06   1.4219E-06   0.99856
FLUX  999  3930.00        7.628308E+13   1.4063E-06   1.4089E-06   0.99816
FLUX 1000  3950.00        7.589683E+13   1.3947E-06   1.3960E-06   0.99912
FLUX 1001  3970.00        7.551448E+13   1.3823E-06   1.3832E-06   0.99934
FLUX 1002  3990.00        7.513596E+13   1.3644E-06   1.3707E-06   0.99544
FLUX 1003  4010.00        7.476122E+13   1.3567E-06   1.3583E-06   0.99878
FLUX 1004  4030.00        7.439020E+13   1.3444E-06   1.3461E-06   0.99871
FLUX 1005  4050.00        7.402284E+13   1.3284E-06   1.3340E-06   0.99579
FLUX 1006  4070.00        7.365909E+13   1.3181E-06   1.3222E-06   0.99691
FLUX 1007  4090.00        7.329890E+13   1.3096E-06   1.3104E-06   0.99940
FLUX 1008  4110.00        7.294221E+13   1.2967E-06   1.2988E-06   0.99834
FLUX 1009  4130.00        7.258898E+13   1.2867E-06   1.2874E-06   0.99943
FLUX 1010  4150.00        7.223916E+13   1.2746E-06   1.2761E-06   0.99881
FLUX 1011  4170.00        7.189269E+13   1.2627E-06   1.2650E-06   0.99819
FLUX 1012  4190.00        7.154952E+13   1.2524E-06   1.2540E-06   0.99871
FLUX 1013  4210.00        7.120962E+13   1.2366E-06   1.2432E-06   0.99470
FLUX 1014  4230.00        7.087293E+13   1.2320E-06   1.2324E-06   0.99966
FLUX 1015  4250.00        7.053941E+13   1.2200E-06   1.2219E-06   0.99848
FLUX 1016  4270.00        7.020902E+13   1.2103E-06   1.2114E-06   0.99902
FLUX 1017  4290.00        6.988170E+13   1.1741E-06   1.2011E-06   0.97750
FLUX 1018  4310.00        6.955742E+13   1.1459E-06   1.1910E-06   0.96214
FLUX 1019  4330.00        6.923614E+13   1.1505E-06   1.1809E-06   0.97423
FLUX 1020  4350.00        6.891782E+13   1.1133E-06   1.1710E-06   0.95071
FLUX 1021  4370.00        6.860240E+13   1.0978E-06   1.1612E-06   0.94545
FLUX 1022  4390.00        6.828986E+13   1.0940E-06   1.1515E-06   0.95002
FLUX 1023  4410.00        6.798016E+13   1.0570E-06   1.1419E-06   0.92561
FLUX 1024  4430.00        6.767325E+13   1.0562E-06   1.1325E-06   0.93259
FLUX 1025  4450.00        6.736910E+13   1.0484E-06   1.1232E-06   0.93346
FLUX 1026  4470.00        6.706767E+13   1.0179E-06   1.1140E-06   0.91379
FLUX 1027  4490.00        6.676893E+13   1.0245E-06   1.1049E-06   0.92727
FLUX 1028  4510.00        6.647284E+13   1.0110E-06   1.0959E-06   0.92251
FLUX 1029  4530.00        6.617936E+13   9.8922E-07   1.0870E-06   0.91004
FLUX 1030  4550.00        6.588846E+13   9.9239E-07   1.0782E-06   0.92039
FLUX 1031  4570.00        6.560011E+13   9.9078E-07   1.0695E-06   0.92636
FLUX 1032  4590.00        6.531427E+13   9.6490E-07   1.0610E-06   0.90945
