TEFF   9000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   2.2579E-05   2.2593E-05   0.99937
FLUX  696  1067.50        2.808361E+14   2.2264E-05   2.2446E-05   0.99187
FLUX  697  1072.50        2.795268E+14   2.2207E-05   2.2301E-05   0.99577
FLUX  698  1077.50        2.782297E+14   2.2070E-05   2.2157E-05   0.99605
FLUX  699  1082.50        2.769446E+14   2.1833E-05   2.2015E-05   0.99175
FLUX  700  1087.50        2.756713E+14   2.1283E-05   2.1874E-05   0.97298
FLUX  701  1092.50        2.744096E+14   1.7878E-05   2.1734E-05   0.82258
FLUX  702  1097.50        2.731595E+14   1.9720E-05   2.1596E-05   0.91315
FLUX  703  1102.50        2.719206E+14   2.1134E-05   2.1459E-05   0.98484
FLUX  704  1107.50        2.706930E+14   2.1221E-05   2.1323E-05   0.99520
FLUX  705  1112.50        2.694764E+14   2.1149E-05   2.1189E-05   0.99815
FLUX  706  1117.50        2.682707E+14   2.1049E-05   2.1055E-05   0.99970
FLUX  707  1122.50        2.670757E+14   2.0921E-05   2.0923E-05   0.99990
FLUX  708  1127.50        2.658914E+14   2.0718E-05   2.0792E-05   0.99644
FLUX  709  1132.50        2.647174E+14   2.0580E-05   2.0662E-05   0.99600
FLUX  710  1137.50        2.635538E+14   2.0520E-05   2.0534E-05   0.99931
FLUX  711  1142.50        2.624004E+14   2.0385E-05   2.0407E-05   0.99894
FLUX  712  1147.50        2.612571E+14   2.0278E-05   2.0280E-05   0.99988
FLUX  713  1152.50        2.601236E+14   2.0155E-05   2.0155E-05   0.99998
FLUX  714  1157.50        2.590000E+14   2.0029E-05   2.0031E-05   0.99991
FLUX  715  1162.50        2.578860E+14   1.9873E-05   1.9908E-05   0.99827
FLUX  716  1167.50        2.567816E+14   1.9703E-05   1.9786E-05   0.99580
FLUX  717  1172.50        2.556866E+14   1.9664E-05   1.9665E-05   0.99994
FLUX  718  1177.50        2.546008E+14   1.9421E-05   1.9546E-05   0.99361
FLUX  719  1182.50        2.535243E+14   1.9376E-05   1.9427E-05   0.99740
FLUX  720  1187.50        2.524568E+14   1.9253E-05   1.9309E-05   0.99707
FLUX  721  1192.50        2.513983E+14   1.9192E-05   1.9193E-05   0.99999
FLUX  722  1197.50        2.503486E+14   1.9035E-05   1.9077E-05   0.99783
FLUX  723  1202.50        2.493077E+14   1.8955E-05   1.8962E-05   0.99962
FLUX  724  1207.50        2.482754E+14   1.8830E-05   1.8849E-05   0.99904
FLUX  725  1212.50        2.472515E+14   1.8723E-05   1.8736E-05   0.99933
FLUX  726  1217.50        2.462361E+14   1.8621E-05   1.8624E-05   0.99983
FLUX  727  1222.50        2.452290E+14   1.8508E-05   1.8513E-05   0.99971
FLUX  728  1227.50        2.442301E+14   1.8391E-05   1.8403E-05   0.99933
FLUX  729  1232.50        2.432394E+14   1.8285E-05   1.8295E-05   0.99949
FLUX  730  1237.50        2.422566E+14   1.8182E-05   1.8187E-05   0.99973
FLUX  731  1242.50        2.412817E+14   1.8079E-05   1.8080E-05   0.99997
FLUX  732  1247.50        2.403146E+14   1.7964E-05   1.7973E-05   0.99949
FLUX  733  1252.50        2.393553E+14   1.7862E-05   1.7868E-05   0.99967
FLUX  734  1257.50        2.384036E+14   1.7735E-05   1.7764E-05   0.99840
FLUX  735  1262.50        2.374594E+14   1.7608E-05   1.7660E-05   0.99707
FLUX  736  1267.50        2.365227E+14   1.7478E-05   1.7558E-05   0.99545
FLUX  737  1272.50        2.355933E+14   1.7249E-05   1.7456E-05   0.98816
FLUX  738  1277.50        2.346712E+14   1.6485E-05   1.7355E-05   0.94986
FLUX  739  1282.50        2.337563E+14   1.4172E-05   1.7255E-05   0.82131
FLUX  740  1287.50        2.328485E+14   1.6485E-05   1.7156E-05   0.96090
FLUX  741  1292.50        2.319478E+14   1.6888E-05   1.7057E-05   0.99009
FLUX  742  1297.50        2.310539E+14   1.6893E-05   1.6960E-05   0.99608
FLUX  743  1302.50        2.301670E+14   1.6844E-05   1.6863E-05   0.99887
FLUX  744  1307.50        2.292868E+14   1.6766E-05   1.6767E-05   0.99997
FLUX  745  1312.50        2.284133E+14   1.6669E-05   1.6671E-05   0.99986
FLUX  746  1317.50        2.275465E+14   1.6566E-05   1.6577E-05   0.99935
FLUX  747  1322.50        2.266862E+14   1.6482E-05   1.6483E-05   0.99994
FLUX  748  1327.50        2.258324E+14   1.6390E-05   1.6390E-05   0.99997
FLUX  749  1332.50        2.249850E+14   1.6298E-05   1.6298E-05   0.99998
FLUX  750  1337.50        2.241439E+14   1.6206E-05   1.6207E-05   0.99998
FLUX  751  1342.50        2.233091E+14   1.6115E-05   1.6116E-05   0.99998
FLUX  752  1347.50        2.224805E+14   1.6025E-05   1.6026E-05   0.99992
FLUX  753  1352.50        2.216580E+14   1.5930E-05   1.5937E-05   0.99956
FLUX  754  1357.50        2.208416E+14   1.5843E-05   1.5848E-05   0.99970
FLUX  755  1362.50        2.200312E+14   1.5759E-05   1.5760E-05   0.99990
FLUX  756  1367.50        2.192267E+14   1.5670E-05   1.5673E-05   0.99981
FLUX  757  1372.50        2.184281E+14   1.5563E-05   1.5586E-05   0.99849
FLUX  758  1377.50        2.176352E+14   1.5496E-05   1.5501E-05   0.99971
FLUX  759  1382.50        2.168481E+14   1.5412E-05   1.5415E-05   0.99977
FLUX  760  1387.50        2.160667E+14   1.5331E-05   1.5331E-05   1.00000
FLUX  761  1392.50        2.152908E+14   1.5242E-05   1.5247E-05   0.99966
FLUX  762  1397.50        2.145206E+14   1.5162E-05   1.5164E-05   0.99989
FLUX  763  1402.50        2.137558E+14   1.5080E-05   1.5081E-05   0.99993
FLUX  764  1407.50        2.129964E+14   1.4999E-05   1.5000E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.4917E-05   1.4918E-05   0.99990
FLUX  766  1417.50        2.114938E+14   1.4837E-05   1.4838E-05   0.99993
FLUX  767  1422.50        2.107504E+14   1.4756E-05   1.4758E-05   0.99990
FLUX  768  1427.50        2.100123E+14   1.4676E-05   1.4678E-05   0.99988
FLUX  769  1432.50        2.092792E+14   1.4598E-05   1.4599E-05   0.99993
FLUX  770  1437.50        2.085513E+14   1.4521E-05   1.4521E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.4384E-05   1.4444E-05   0.99588
FLUX  772  1447.50        2.071105E+14   1.4365E-05   1.4366E-05   0.99993
FLUX  773  1452.50        2.063976E+14   1.4261E-05   1.4290E-05   0.99797
FLUX  774  1457.00        2.057601E+14   1.4220E-05   1.4222E-05   0.99988
FLUX  775  1462.00        2.050564E+14   1.4149E-05   1.5014E-05   0.94238
FLUX  776  1467.50        2.042879E+14   1.4081E-05   1.4925E-05   0.94348
FLUX  777  1472.50        2.035942E+14   1.4010E-05   1.4844E-05   0.94379
FLUX  778  1477.50        2.029052E+14   1.3930E-05   1.4764E-05   0.94348
FLUX  779  1482.50        2.022209E+14   1.3869E-05   1.4685E-05   0.94445
FLUX  780  1487.50        2.015412E+14   1.3786E-05   1.4606E-05   0.94387
FLUX  781  1492.50        2.008660E+14   1.3740E-05   1.4528E-05   0.94576
FLUX  782  1497.50        2.001953E+14   1.3668E-05   1.4450E-05   0.94589
FLUX  783  1502.50        1.995291E+14   1.3585E-05   1.4373E-05   0.94514
FLUX  784  1507.50        1.988673E+14   1.3524E-05   1.4296E-05   0.94596
FLUX  785  1512.50        1.982099E+14   1.3458E-05   1.4221E-05   0.94636
FLUX  786  1517.50        1.975568E+14   1.3384E-05   1.4145E-05   0.94619
FLUX  787  1522.50        1.969080E+14   1.3320E-05   1.4070E-05   0.94668
FLUX  788  1527.50        1.962635E+14   1.3226E-05   1.3996E-05   0.94496
FLUX  789  1532.50        1.956232E+14   1.3145E-05   1.3922E-05   0.94415
FLUX  790  1537.50        1.949870E+14   1.3110E-05   1.3849E-05   0.94663
FLUX  791  1542.50        1.943549E+14   1.2944E-05   1.3776E-05   0.93955
FLUX  792  1547.50        1.937270E+14   1.2967E-05   1.3704E-05   0.94619
FLUX  793  1552.50        1.931031E+14   1.2889E-05   1.3632E-05   0.94548
FLUX  794  1557.50        1.924831E+14   1.2617E-05   1.3561E-05   0.93037
FLUX  795  1562.50        1.918672E+14   1.2892E-05   1.3490E-05   0.95567
FLUX  796  1567.50        1.912552E+14   1.2561E-05   1.3420E-05   0.93599
FLUX  797  1572.50        1.906471E+14   1.2311E-05   1.3350E-05   0.92217
FLUX  798  1577.50        1.900428E+14   1.2753E-05   1.3281E-05   0.96021
FLUX  799  1582.50        1.894423E+14   1.2649E-05   1.3212E-05   0.95739
FLUX  800  1587.50        1.888457E+14   1.1710E-05   1.3144E-05   0.89093
FLUX  801  1592.50        1.882527E+14   1.2334E-05   1.3076E-05   0.94327
FLUX  802  1597.50        1.876635E+14   1.2621E-05   1.3009E-05   0.97018
FLUX  803  1605.00        1.867866E+14   1.2293E-05   1.2908E-05   0.95234
FLUX  804  1615.00        1.856300E+14   1.1691E-05   1.2776E-05   0.91507
FLUX  805  1625.00        1.844877E+14   1.2430E-05   1.2645E-05   0.98294
FLUX  806  1635.00        1.833593E+14   1.1883E-05   1.2516E-05   0.94939
FLUX  807  1645.00        1.822447E+14   1.1254E-05   1.2388E-05   0.90846
FLUX  808  1655.00        1.811435E+14   1.2133E-05   1.2262E-05   0.98944
FLUX  809  1665.00        1.800556E+14   1.2039E-05   1.2138E-05   0.99188
FLUX  810  1675.00        1.789806E+14   1.1382E-05   1.2015E-05   0.94734
FLUX  811  1685.00        1.779184E+14   1.0763E-05   1.1894E-05   0.90487
FLUX  812  1695.00        1.768687E+14   1.1670E-05   1.1776E-05   0.99106
FLUX  813  1705.00        1.758314E+14   1.1619E-05   1.1658E-05   0.99658
FLUX  814  1715.00        1.748061E+14   1.1501E-05   1.1543E-05   0.99635
FLUX  815  1725.00        1.737928E+14   1.1265E-05   1.1429E-05   0.98557
FLUX  816  1735.00        1.727911E+14   1.0000E-05   1.1317E-05   0.88359
FLUX  817  1745.00        1.718009E+14   1.0876E-05   1.1207E-05   0.97049
FLUX  818  1755.00        1.708219E+14   1.1042E-05   1.1098E-05   0.99487
FLUX  819  1765.00        1.698541E+14   1.0975E-05   1.0991E-05   0.99851
FLUX  820  1775.00        1.688972E+14   1.0881E-05   1.0886E-05   0.99956
FLUX  821  1785.00        1.679510E+14   1.0774E-05   1.0782E-05   0.99925
FLUX  822  1795.00        1.670153E+14   1.0652E-05   1.0679E-05   0.99742
FLUX  823  1805.00        1.660900E+14   1.0456E-05   1.0578E-05   0.98850
FLUX  824  1815.00        1.651749E+14   9.3741E-06   1.0478E-05   0.89461
FLUX  825  1825.00        1.642699E+14   9.9675E-06   1.0380E-05   0.96025
FLUX  826  1835.00        1.633747E+14   1.0224E-05   1.0283E-05   0.99420
FLUX  827  1845.00        1.624892E+14   1.0158E-05   1.0188E-05   0.99713
FLUX  828  1855.00        1.616132E+14   1.0050E-05   1.0093E-05   0.99569
FLUX  829  1865.00        1.607466E+14   9.8423E-06   1.0001E-05   0.98417
FLUX  830  1875.00        1.598893E+14   8.7988E-06   9.9089E-06   0.88797
FLUX  831  1885.00        1.590411E+14   9.6174E-06   9.8185E-06   0.97953
FLUX  832  1895.00        1.582018E+14   9.6829E-06   9.7293E-06   0.99523
FLUX  833  1905.00        1.573714E+14   9.6329E-06   9.6414E-06   0.99912
FLUX  834  1915.00        1.565496E+14   9.5462E-06   9.5547E-06   0.99911
FLUX  835  1925.00        1.557364E+14   9.4315E-06   9.4691E-06   0.99603
FLUX  836  1935.00        1.549315E+14   9.2074E-06   9.3847E-06   0.98111
FLUX  837  1945.00        1.541350E+14   8.2547E-06   9.3014E-06   0.88747
FLUX  838  1955.00        1.533465E+14   9.0431E-06   9.2192E-06   0.98090
FLUX  839  1965.00        1.525662E+14   9.1056E-06   9.1381E-06   0.99644
FLUX  840  1975.00        1.517937E+14   9.0544E-06   9.0581E-06   0.99959
FLUX  841  1985.00        1.510290E+14   8.9785E-06   8.9792E-06   0.99993
FLUX  842  1995.00        1.502719E+14   8.9007E-06   8.9012E-06   0.99994
FLUX  843  2005.00        1.495224E+14   8.8241E-06   8.8243E-06   0.99998
FLUX  844  2015.00        1.487804E+14   8.7483E-06   8.7484E-06   0.99999
FLUX  845  2025.00        1.480457E+14   8.6730E-06   8.6734E-06   0.99994
FLUX  846  2035.00        1.473182E+14   8.5987E-06   8.5995E-06   0.99991
FLUX  847  2045.00        1.465978E+14   8.5264E-06   8.5265E-06   0.99999
FLUX  848  2055.00        1.458844E+14   8.4543E-06   8.4544E-06   0.99999
FLUX  849  2065.00        1.451780E+14   8.3821E-06   8.3832E-06   0.99987
FLUX  850  2075.00        1.444783E+14   8.3123E-06   8.3129E-06   0.99993
FLUX  851  2085.00        1.437854E+14   8.2433E-06   8.2435E-06   0.99998
FLUX  852  2095.00        1.430990E+14   8.1744E-06   8.1750E-06   0.99993
FLUX  853  2105.00        1.424192E+14   8.1063E-06   8.1073E-06   0.99988
FLUX  854  2115.00        1.417459E+14   8.0365E-06   8.0405E-06   0.99951
FLUX  855  2125.00        1.410788E+14   7.9696E-06   7.9745E-06   0.99939
FLUX  856  2135.00        1.404180E+14   7.9042E-06   7.9093E-06   0.99935
FLUX  857  2145.00        1.397634E+14   7.8169E-06   7.8449E-06   0.99644
FLUX  858  2155.00        1.391148E+14   7.6597E-06   7.7813E-06   0.98438
FLUX  859  2165.00        1.384723E+14   6.9177E-06   7.7184E-06   0.89626
FLUX  860  2175.00        1.378356E+14   7.4690E-06   7.6563E-06   0.97553
FLUX  861  2185.00        1.372048E+14   7.5607E-06   7.5950E-06   0.99549
FLUX  862  2195.00        1.365797E+14   7.5312E-06   7.5344E-06   0.99958
FLUX  863  2205.00        1.359603E+14   7.4734E-06   7.4745E-06   0.99985
FLUX  864  2215.00        1.353465E+14   7.4124E-06   7.4154E-06   0.99960
FLUX  865  2225.00        1.347382E+14   7.3568E-06   7.3569E-06   0.99999
FLUX  866  2235.00        1.341353E+14   7.2991E-06   7.2991E-06   0.99999
FLUX  867  2245.00        1.335379E+14   7.2420E-06   7.2421E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.1843E-06   7.1857E-06   0.99981
FLUX  869  2265.00        1.323587E+14   7.1297E-06   7.1299E-06   0.99997
FLUX  870  2275.00        1.317769E+14   7.0745E-06   7.0749E-06   0.99995
FLUX  871  2285.00        1.312002E+14   7.0226E-06   7.1712E-06   0.97928
FLUX  872  2295.00        1.306285E+14   6.9695E-06   7.1155E-06   0.97947
FLUX  873  2305.00        1.300618E+14   6.9183E-06   7.0606E-06   0.97985
FLUX  874  2315.00        1.295000E+14   6.8666E-06   7.0062E-06   0.98007
FLUX  875  2325.00        1.289430E+14   6.8159E-06   6.9525E-06   0.98036
FLUX  876  2335.00        1.283908E+14   6.7654E-06   6.8994E-06   0.98058
FLUX  877  2345.00        1.278433E+14   6.7157E-06   6.8469E-06   0.98084
FLUX  878  2355.00        1.273004E+14   6.6664E-06   6.7950E-06   0.98107
FLUX  879  2365.00        1.267622E+14   6.6174E-06   6.7437E-06   0.98128
FLUX  880  2375.00        1.262284E+14   6.5688E-06   6.6929E-06   0.98146
FLUX  881  2385.00        1.256992E+14   6.5206E-06   6.6428E-06   0.98160
FLUX  882  2395.00        1.251743E+14   6.4727E-06   6.5932E-06   0.98173
FLUX  883  2405.00        1.246538E+14   6.4245E-06   6.5441E-06   0.98172
FLUX  884  2415.00        1.241377E+14   6.3763E-06   6.4956E-06   0.98163
FLUX  885  2425.00        1.236258E+14   6.3310E-06   6.4477E-06   0.98191
FLUX  886  2435.00        1.231181E+14   6.2829E-06   6.4002E-06   0.98167
FLUX  887  2445.00        1.226145E+14   6.2334E-06   6.3533E-06   0.98113
FLUX  888  2455.00        1.221151E+14   6.1937E-06   6.3070E-06   0.98203
FLUX  889  2465.00        1.216197E+14   6.1397E-06   6.2611E-06   0.98061
FLUX  890  2475.00        1.211283E+14   6.0965E-06   6.2157E-06   0.98082
FLUX  891  2485.00        1.206408E+14   6.0684E-06   6.1708E-06   0.98340
FLUX  892  2495.00        1.201573E+14   5.9734E-06   6.1265E-06   0.97501
FLUX  893  2505.00        1.196776E+14   5.9857E-06   6.0826E-06   0.98408
FLUX  894  2515.00        1.192018E+14   5.9451E-06   6.0391E-06   0.98444
FLUX  895  2525.00        1.187297E+14   5.8116E-06   5.9961E-06   0.96922
FLUX  896  2535.00        1.182613E+14   5.8529E-06   5.9536E-06   0.98309
FLUX  897  2545.00        1.177967E+14   5.8393E-06   5.9116E-06   0.98777
FLUX  898  2555.00        1.173356E+14   5.7658E-06   5.8700E-06   0.98226
FLUX  899  2565.00        1.168782E+14   5.5880E-06   5.8288E-06   0.95868
FLUX  900  2575.00        1.164243E+14   5.6977E-06   5.7881E-06   0.98439
FLUX  901  2585.00        1.159739E+14   5.6869E-06   5.7477E-06   0.98941
FLUX  902  2595.00        1.155270E+14   5.6414E-06   5.7078E-06   0.98836
FLUX  903  2605.00        1.150835E+14   5.5139E-06   5.6684E-06   0.97275
FLUX  904  2615.00        1.146434E+14   5.2794E-06   5.6293E-06   0.93785
FLUX  905  2625.00        1.142067E+14   5.0017E-06   5.5906E-06   0.89466
FLUX  906  2635.00        1.137732E+14   5.3757E-06   5.5524E-06   0.96817
FLUX  907  2645.00        1.133431E+14   5.4527E-06   5.5145E-06   0.98880
FLUX  908  2655.00        1.129162E+14   5.4278E-06   5.4770E-06   0.99102
FLUX  909  2665.00        1.124925E+14   5.3325E-06   5.4399E-06   0.98025
FLUX  910  2675.00        1.120720E+14   5.0080E-06   5.4032E-06   0.92685
FLUX  911  2685.00        1.116546E+14   5.2603E-06   5.3669E-06   0.98014
FLUX  912  2695.00        1.112403E+14   5.2989E-06   5.3309E-06   0.99400
FLUX  913  2705.00        1.108290E+14   5.2775E-06   5.2952E-06   0.99664
FLUX  914  2715.00        1.104208E+14   5.2470E-06   5.2600E-06   0.99754
FLUX  915  2725.00        1.100156E+14   5.2116E-06   5.2251E-06   0.99743
FLUX  916  2735.00        1.096133E+14   5.1688E-06   5.1905E-06   0.99582
FLUX  917  2745.00        1.092140E+14   5.0901E-06   5.1563E-06   0.98717
FLUX  918  2755.00        1.088176E+14   4.7467E-06   5.1224E-06   0.92666
FLUX  919  2765.00        1.084241E+14   4.8856E-06   5.0888E-06   0.96006
FLUX  920  2775.00        1.080333E+14   5.0161E-06   5.0556E-06   0.99218
FLUX  921  2785.00        1.076454E+14   5.0101E-06   5.0227E-06   0.99749
FLUX  922  2795.00        1.072603E+14   4.9900E-06   4.9901E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.9578E-06   4.9579E-06   0.99998
FLUX  924  2815.00        1.064982E+14   4.9258E-06   4.9259E-06   0.99998
FLUX  925  2825.00        1.061212E+14   4.8942E-06   4.8943E-06   0.99998
FLUX  926  2835.00        1.057469E+14   4.8628E-06   4.8629E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.8211E-06   4.8319E-06   0.99776
FLUX  928  2855.00        1.050061E+14   4.7675E-06   4.8012E-06   0.99300
FLUX  929  2865.00        1.046396E+14   4.6149E-06   4.7707E-06   0.96734
FLUX  930  2875.00        1.042757E+14   4.3412E-06   4.7406E-06   0.91576
FLUX  931  2885.00        1.039142E+14   4.6349E-06   4.7107E-06   0.98391
FLUX  932  2895.00        1.035553E+14   4.6609E-06   4.6811E-06   0.99567
FLUX  933  2905.00        1.031988E+14   4.6488E-06   4.6518E-06   0.99935
FLUX  934  2915.00        1.028448E+14   4.6217E-06   4.6228E-06   0.99976
FLUX  935  2925.00        1.024932E+14   4.5939E-06   4.5940E-06   0.99997
FLUX  936  2935.00        1.021440E+14   4.5655E-06   4.5655E-06   0.99999
FLUX  937  2945.00        1.017971E+14   4.5373E-06   4.5373E-06   0.99999
FLUX  938  2955.00        1.014526E+14   4.5093E-06   4.5094E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.4816E-06   4.4817E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.4542E-06   4.4542E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.4270E-06   4.4270E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.4000E-06   4.4001E-06   0.99997
FLUX  943  3005.00        9.976456E+13   4.3715E-06   4.3734E-06   0.99957
FLUX  944  3015.00        9.943367E+13   4.3314E-06   4.3469E-06   0.99642
FLUX  945  3025.00        9.910496E+13   4.2697E-06   4.3207E-06   0.98820
FLUX  946  3035.00        9.877842E+13   3.9928E-06   4.2947E-06   0.92970
FLUX  947  3045.00        9.845402E+13   4.0542E-06   4.2690E-06   0.94969
FLUX  948  3055.00        9.813175E+13   4.2042E-06   4.2435E-06   0.99075
FLUX  949  3065.00        9.781158E+13   4.2058E-06   4.2182E-06   0.99707
FLUX  950  3075.00        9.749350E+13   4.1926E-06   4.1931E-06   0.99989
FLUX  951  3085.00        9.717747E+13   4.1674E-06   4.1683E-06   0.99979
FLUX  952  3095.00        9.686349E+13   4.1433E-06   4.1437E-06   0.99991
FLUX  953  3105.00        9.655153E+13   4.1188E-06   4.1193E-06   0.99990
FLUX  954  3115.00        9.624157E+13   4.0942E-06   4.0951E-06   0.99979
FLUX  955  3125.00        9.593360E+13   4.0705E-06   4.0711E-06   0.99985
FLUX  956  3135.00        9.562759E+13   4.0470E-06   4.0473E-06   0.99991
FLUX  957  3145.00        9.532353E+13   4.0231E-06   4.0238E-06   0.99982
FLUX  958  3155.00        9.502139E+13   4.0003E-06   4.0004E-06   0.99996
FLUX  959  3165.00        9.472117E+13   3.9773E-06   3.9773E-06   1.00000
FLUX  960  3175.00        9.442283E+13   3.9540E-06   3.9543E-06   0.99991
FLUX  961  3185.00        9.412637E+13   3.9316E-06   3.9316E-06   0.99999
FLUX  962  3195.00        9.383177E+13   3.9090E-06   3.9090E-06   0.99999
FLUX  963  3210.00        9.339330E+13   3.8755E-06   3.8756E-06   0.99998
FLUX  964  3230.00        9.281502E+13   3.8316E-06   3.8316E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.7883E-06   3.7884E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.7328E-06   3.7459E-06   0.99649
FLUX  967  3290.00        9.112234E+13   3.4957E-06   3.7366E-06   0.93553
FLUX  968  3310.00        9.057175E+13   3.5852E-06   3.6950E-06   0.97028
FLUX  969  3330.00        9.002778E+13   3.6075E-06   3.6540E-06   0.98725
FLUX  970  3350.00        8.949030E+13   3.5731E-06   3.6138E-06   0.98875
FLUX  971  3370.00        8.895920E+13   3.5347E-06   3.5742E-06   0.98896
FLUX  972  3390.00        8.843437E+13   3.4978E-06   3.5352E-06   0.98940
FLUX  973  3410.00        8.791569E+13   3.4608E-06   3.4969E-06   0.98967
FLUX  974  3430.00        8.740306E+13   3.4245E-06   3.4592E-06   0.98994
FLUX  975  3450.00        8.689638E+13   3.3886E-06   3.4222E-06   0.99020
FLUX  976  3470.00        8.639553E+13   3.3530E-06   3.3857E-06   0.99035
FLUX  977  3490.00        8.590043E+13   3.3180E-06   3.3498E-06   0.99051
FLUX  978  3510.00        8.541097E+13   3.2835E-06   3.3144E-06   0.99066
FLUX  979  3530.00        8.492705E+13   3.2494E-06   3.2796E-06   0.99079
FLUX  980  3550.00        8.444859E+13   3.2157E-06   3.2454E-06   0.99085
FLUX  981  3570.00        8.397549E+13   3.1822E-06   3.2117E-06   0.99080
FLUX  982  3590.00        8.350766E+13   3.1507E-06   3.1785E-06   0.99124
FLUX  983  3610.00        8.304501E+13   3.1166E-06   3.1459E-06   0.99070
FLUX  984  3630.00        8.258747E+13   3.0872E-06   3.1137E-06   0.99149
FLUX  985  3650.00        8.213493E+13   3.0521E-06   3.0821E-06   0.99029
FLUX  986  3670.00        8.168733E+13   3.0264E-06   3.0509E-06   0.99197
FLUX  987  3690.00        8.124458E+13   2.9857E-06   3.0202E-06   0.98860
FLUX  988  3710.00        8.080660E+13   2.9596E-06   2.9899E-06   0.98985
FLUX  989  3730.00        8.037332E+13   2.8525E-06   2.9601E-06   0.96364
FLUX  990  3750.00        7.994467E+13   2.7918E-06   2.9308E-06   0.95257
FLUX  991  3770.00        7.952056E+13   2.8744E-06   2.9019E-06   0.99055
FLUX  992  3790.00        7.910092E+13   2.8543E-06   2.8734E-06   0.99338
FLUX  993  3810.00        7.868570E+13   2.8092E-06   2.8453E-06   0.98732
FLUX  994  3830.00        7.827480E+13   2.7851E-06   2.8176E-06   0.98846
FLUX  995  3850.00        7.786818E+13   2.7760E-06   2.7904E-06   0.99486
FLUX  996  3870.00        7.746576E+13   2.7502E-06   2.7635E-06   0.99520
FLUX  997  3890.00        7.706748E+13   2.7152E-06   2.7370E-06   0.99204
FLUX  998  3910.00        7.667327E+13   2.6527E-06   2.7109E-06   0.97851
FLUX  999  3930.00        7.628308E+13   2.6697E-06   2.6852E-06   0.99422
FLUX 1000  3950.00        7.589684E+13   2.6504E-06   2.6598E-06   0.99644
FLUX 1001  3970.00        7.551448E+13   2.6262E-06   2.6348E-06   0.99674
FLUX 1002  3990.00        7.513596E+13   2.5986E-06   2.6102E-06   0.99556
FLUX 1003  4010.00        7.476122E+13   2.5389E-06   2.5859E-06   0.98184
FLUX 1004  4030.00        7.439020E+13   2.4993E-06   2.5619E-06   0.97557
FLUX 1005  4050.00        7.402284E+13   2.4091E-06   2.5383E-06   0.94911
FLUX 1006  4070.00        7.365909E+13   2.4927E-06   2.5149E-06   0.99116
FLUX 1007  4090.00        7.329890E+13   2.4850E-06   2.4920E-06   0.99720
FLUX 1008  4110.00        7.294221E+13   2.4678E-06   2.4693E-06   0.99939
FLUX 1009  4130.00        7.258898E+13   2.4423E-06   2.4469E-06   0.99812
FLUX 1010  4150.00        7.223916E+13   2.4077E-06   2.4248E-06   0.99294
FLUX 1011  4170.00        7.189269E+13   2.3060E-06   2.4031E-06   0.95960
FLUX 1012  4190.00        7.154952E+13   2.3620E-06   2.3816E-06   0.99178
FLUX 1013  4210.00        7.120962E+13   2.3580E-06   2.3604E-06   0.99897
FLUX 1014  4230.00        7.087293E+13   2.3395E-06   2.3395E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.3189E-06   2.3189E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.2985E-06   2.2985E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.2784E-06   2.2785E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.2586E-06   2.2586E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.2388E-06   2.2391E-06   0.99990
FLUX 1020  4350.00        6.891782E+13   2.2097E-06   2.2197E-06   0.99549
FLUX 1021  4370.00        6.860240E+13   2.1116E-06   2.2007E-06   0.95954
FLUX 1022  4390.00        6.828986E+13   2.1425E-06   2.1819E-06   0.98197
FLUX 1023  4410.00        6.798016E+13   2.1588E-06   2.1633E-06   0.99792
FLUX 1024  4430.00        6.767325E+13   2.1449E-06   2.1449E-06   0.99997
FLUX 1025  4450.00        6.736910E+13   2.1268E-06   2.1268E-06   0.99998
FLUX 1026  4470.00        6.706767E+13   2.1118E-06   2.1176E-06   0.99730
FLUX 1027  4490.00        6.676893E+13   2.0906E-06   2.0998E-06   0.99563
FLUX 1028  4510.00        6.647284E+13   2.0733E-06   2.0822E-06   0.99572
FLUX 1029  4530.00        6.617936E+13   2.0561E-06   2.0649E-06   0.99574
FLUX 1030  4550.00        6.588846E+13   2.0390E-06   2.0478E-06   0.99572
FLUX 1031  4570.00        6.560011E+13   2.0219E-06   2.0309E-06   0.99557
FLUX 1032  4590.00        6.531427E+13   2.0046E-06   2.0142E-06   0.99520
FLUX 1033  4610.00        6.503091E+13   1.9862E-06   1.9977E-06   0.99422
