TEFF  10750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   2.8492E-05   2.9050E-05   0.98079
FLUX  348   333.00        9.002778E+14   2.8173E-05   2.9124E-05   0.96735
FLUX  349   335.00        8.949030E+14   2.8016E-05   2.9197E-05   0.95954
FLUX  350   337.00        8.895920E+14   2.8243E-05   2.9269E-05   0.96493
FLUX  351   339.00        8.843437E+14   2.8216E-05   2.9341E-05   0.96165
FLUX  352   341.00        8.791569E+14   2.8836E-05   2.9411E-05   0.98043
FLUX  353   343.00        8.740306E+14   2.8934E-05   2.9481E-05   0.98142
FLUX  354   345.00        8.689638E+14   2.9001E-05   2.9550E-05   0.98142
FLUX  355   347.00        8.639553E+14   2.8883E-05   2.9618E-05   0.97519
FLUX  356   349.00        8.590043E+14   2.8971E-05   2.9685E-05   0.97594
FLUX  357   351.00        8.541097E+14   2.9366E-05   2.9751E-05   0.98706
FLUX  358   353.00        8.492705E+14   2.9618E-05   2.9817E-05   0.99335
FLUX  359   355.00        8.444859E+14   2.9765E-05   2.9881E-05   0.99613
FLUX  360   357.00        8.397549E+14   2.9599E-05   2.9944E-05   0.98846
FLUX  361   359.00        8.350766E+14   2.9677E-05   3.0007E-05   0.98899
FLUX  362   361.00        8.304501E+14   2.9768E-05   3.0069E-05   0.98998
FLUX  363   363.00        8.258747E+14   2.9825E-05   3.0128E-05   0.98993
FLUX  364   364.00        8.236058E+14   2.9851E-05   3.0159E-05   0.98978
FLUX  365   365.00        8.213493E+14   3.0605E-05   9.4242E-05   0.32475
FLUX  366   367.00        8.168733E+14   3.0678E-05   9.3755E-05   0.32721
FLUX  367   369.00        8.124458E+14   2.9835E-05   9.3368E-05   0.31954
FLUX  368   371.00        8.080660E+14   3.0538E-05   9.2884E-05   0.32878
FLUX  369   373.00        8.037332E+14   3.1478E-05   9.2403E-05   0.34066
FLUX  370   375.00        7.994467E+14   4.0673E-05   9.1924E-05   0.44246
FLUX  371   377.00        7.952056E+14   4.3865E-05   9.1450E-05   0.47966
FLUX  372   379.00        7.910092E+14   5.4723E-05   9.0978E-05   0.60149
FLUX  373   381.00        7.868570E+14   6.3667E-05   9.0509E-05   0.70343
FLUX  374   383.00        7.827480E+14   5.0817E-05   9.0043E-05   0.56436
FLUX  375   385.00        7.786818E+14   6.9823E-05   8.9580E-05   0.77945
FLUX  376   387.00        7.746576E+14   7.8562E-05   8.9121E-05   0.88152
FLUX  377   389.00        7.706748E+14   4.5860E-05   8.8665E-05   0.51723
FLUX  378   391.00        7.667327E+14   7.8706E-05   8.8213E-05   0.89223
FLUX  379   393.00        7.628308E+14   8.1558E-05   8.7764E-05   0.92929
FLUX  380   395.00        7.589684E+14   7.9612E-05   8.7317E-05   0.91176
FLUX  381   397.00        7.551448E+14   4.5163E-05   8.6874E-05   0.51987
FLUX  382   399.00        7.513596E+14   7.7611E-05   8.6434E-05   0.89793
FLUX  383   401.00        7.476122E+14   8.3281E-05   8.5996E-05   0.96843
FLUX  384   403.00        7.439020E+14   8.2808E-05   8.5562E-05   0.96782
FLUX  385   405.00        7.402284E+14   8.3273E-05   8.5130E-05   0.97818
FLUX  386   407.00        7.365909E+14   8.0935E-05   8.4702E-05   0.95552
FLUX  387   409.00        7.329890E+14   6.6357E-05   8.4277E-05   0.78737
FLUX  388   411.00        7.294221E+14   5.1278E-05   8.3856E-05   0.61149
FLUX  389   413.00        7.258898E+14   7.8237E-05   8.3440E-05   0.93764
FLUX  390   415.00        7.223916E+14   8.1411E-05   8.3028E-05   0.98053
FLUX  391   417.00        7.189269E+14   8.0976E-05   8.2618E-05   0.98013
FLUX  392   419.00        7.154952E+14   8.0920E-05   8.2211E-05   0.98429
FLUX  393   421.00        7.120962E+14   8.0769E-05   8.1807E-05   0.98731
FLUX  394   423.00        7.087293E+14   7.9972E-05   8.1405E-05   0.98240
FLUX  395   425.00        7.053941E+14   7.9413E-05   8.1006E-05   0.98033
FLUX  396   427.00        7.020902E+14   7.8597E-05   8.0610E-05   0.97503
FLUX  397   429.00        6.988170E+14   7.8619E-05   8.0216E-05   0.98010
FLUX  398   431.00        6.955742E+14   7.5771E-05   7.9824E-05   0.94922
FLUX  399   433.00        6.923614E+14   5.9624E-05   7.9436E-05   0.75060
FLUX  400   435.00        6.891782E+14   5.1149E-05   7.9050E-05   0.64705
FLUX  401   437.00        6.860240E+14   7.5013E-05   7.8666E-05   0.95355
FLUX  402   439.00        6.828986E+14   7.5604E-05   7.8286E-05   0.96574
FLUX  403   441.00        6.798016E+14   7.6349E-05   7.7908E-05   0.97998
FLUX  404   443.00        6.767325E+14   7.5948E-05   7.7533E-05   0.97956
FLUX  405   445.00        6.736910E+14   7.6381E-05   7.7160E-05   0.98991
FLUX  406   447.00        6.706767E+14   7.5645E-05   7.6790E-05   0.98509
FLUX  407   449.00        6.676893E+14   7.4455E-05   7.6423E-05   0.97424
FLUX  408   451.00        6.647284E+14   7.5045E-05   7.6059E-05   0.98667
FLUX  409   453.00        6.617936E+14   7.4497E-05   7.5697E-05   0.98414
FLUX  410   455.00        6.588846E+14   7.3411E-05   7.5338E-05   0.97442
FLUX  411   457.00        6.560011E+14   7.4264E-05   7.4982E-05   0.99043
FLUX  412   459.00        6.531427E+14   7.3263E-05   7.4628E-05   0.98171
FLUX  413   461.00        6.503091E+14   7.4083E-05   7.4276E-05   0.99740
FLUX  414   463.00        6.475000E+14   7.2577E-05   7.3927E-05   0.98173
FLUX  415   465.00        6.447151E+14   7.3351E-05   7.3580E-05   0.99688
FLUX  416   467.00        6.419540E+14   7.2759E-05   7.3236E-05   0.99349
FLUX  417   469.00        6.392164E+14   7.2132E-05   7.2894E-05   0.98955
FLUX  418   471.00        6.365021E+14   7.0664E-05   7.2554E-05   0.97394
FLUX  419   473.00        6.338108E+14   7.1841E-05   7.2217E-05   0.99480
FLUX  420   475.00        6.311421E+14   7.1433E-05   7.1882E-05   0.99376
FLUX  421   477.00        6.284958E+14   7.1214E-05   7.1549E-05   0.99531
FLUX  422   479.00        6.258716E+14   7.0748E-05   7.1219E-05   0.99339
FLUX  423   481.00        6.232692E+14   6.9854E-05   7.0891E-05   0.98538
FLUX  424   483.00        6.206884E+14   6.7911E-05   7.0565E-05   0.96239
FLUX  425   485.00        6.181289E+14   5.4915E-05   7.0243E-05   0.78179
FLUX  426   487.00        6.155903E+14   4.4900E-05   6.9921E-05   0.64214
FLUX  427   489.00        6.130726E+14   6.5982E-05   6.9602E-05   0.94799
FLUX  428   491.00        6.105754E+14   6.8109E-05   6.9285E-05   0.98303
FLUX  429   493.00        6.080984E+14   6.7703E-05   6.8970E-05   0.98162
FLUX  430   495.00        6.056414E+14   6.8104E-05   6.8657E-05   0.99193
FLUX  431   497.00        6.032042E+14   6.8104E-05   6.8347E-05   0.99645
FLUX  432   499.00        6.007866E+14   6.7602E-05   6.8038E-05   0.99359
FLUX  433   501.00        5.983882E+14   6.6379E-05   6.7731E-05   0.98004
FLUX  434   503.00        5.960089E+14   6.6613E-05   6.7427E-05   0.98793
FLUX  435   505.00        5.936485E+14   6.5809E-05   6.7124E-05   0.98040
FLUX  436   507.00        5.913067E+14   6.6294E-05   6.6824E-05   0.99207
FLUX  437   509.00        5.889833E+14   6.6008E-05   6.6526E-05   0.99221
FLUX  438   511.00        5.866781E+14   6.5560E-05   6.6230E-05   0.98988
FLUX  439   513.00        5.843908E+14   6.5470E-05   6.5936E-05   0.99293
FLUX  440   515.00        5.821214E+14   6.4796E-05   6.5644E-05   0.98708
FLUX  441   517.00        5.798694E+14   6.4084E-05   6.5354E-05   0.98056
FLUX  442   519.00        5.776349E+14   6.3990E-05   6.5066E-05   0.98347
FLUX  443   521.00        5.754175E+14   6.3959E-05   6.4780E-05   0.98733
FLUX  444   523.00        5.732170E+14   6.3302E-05   6.4496E-05   0.98150
FLUX  445   525.00        5.710333E+14   6.3634E-05   6.4214E-05   0.99098
FLUX  446   527.00        5.688662E+14   6.2600E-05   6.3934E-05   0.97914
FLUX  447   529.00        5.667155E+14   6.3239E-05   6.3655E-05   0.99346
FLUX  448   531.00        5.645810E+14   6.2361E-05   6.3379E-05   0.98394
FLUX  449   533.00        5.624625E+14   6.2345E-05   6.3104E-05   0.98797
FLUX  450   535.00        5.603598E+14   6.2510E-05   6.2831E-05   0.99489
FLUX  451   537.00        5.582728E+14   6.2134E-05   6.2560E-05   0.99319
FLUX  452   539.00        5.562013E+14   6.1862E-05   6.2292E-05   0.99310
FLUX  453   541.00        5.541451E+14   6.1373E-05   6.2024E-05   0.98950
FLUX  454   543.00        5.521041E+14   6.1264E-05   6.1758E-05   0.99200
FLUX  455   545.00        5.500780E+14   6.1199E-05   6.1494E-05   0.99520
FLUX  456   547.00        5.480667E+14   6.0856E-05   6.1232E-05   0.99386
FLUX  457   549.00        5.460701E+14   6.0653E-05   6.0971E-05   0.99478
FLUX  458   551.00        5.440880E+14   6.0351E-05   6.0712E-05   0.99406
FLUX  459   553.00        5.421203E+14   6.0153E-05   6.0455E-05   0.99502
FLUX  460   555.00        5.401667E+14   5.9975E-05   6.0199E-05   0.99627
FLUX  461   557.00        5.382271E+14   5.9707E-05   5.9945E-05   0.99603
FLUX  462   559.00        5.363014E+14   5.9506E-05   5.9693E-05   0.99686
FLUX  463   561.00        5.343895E+14   5.9363E-05   5.9442E-05   0.99867
FLUX  464   563.00        5.324911E+14   5.9112E-05   5.9194E-05   0.99861
FLUX  465   565.00        5.306062E+14   5.8696E-05   5.8946E-05   0.99575
FLUX  466   567.00        5.287346E+14   5.8503E-05   5.8700E-05   0.99663
FLUX  467   569.00        5.268761E+14   5.8354E-05   5.8456E-05   0.99825
FLUX  468   571.00        5.250306E+14   5.8137E-05   5.8213E-05   0.99868
FLUX  469   573.00        5.231981E+14   5.7916E-05   5.7972E-05   0.99904
FLUX  470   575.00        5.213783E+14   5.7638E-05   5.7732E-05   0.99837
FLUX  471   577.00        5.195711E+14   5.7419E-05   5.7494E-05   0.99869
FLUX  472   579.00        5.177763E+14   5.7105E-05   5.7258E-05   0.99734
FLUX  473   581.00        5.159940E+14   5.6922E-05   5.7023E-05   0.99823
FLUX  474   583.00        5.142238E+14   5.6706E-05   5.6789E-05   0.99854
FLUX  475   585.00        5.124658E+14   5.6496E-05   5.6557E-05   0.99891
FLUX  476   587.00        5.107198E+14   5.6078E-05   5.6327E-05   0.99560
FLUX  477   589.00        5.089856E+14   5.5742E-05   5.6097E-05   0.99366
FLUX  478   591.00        5.072631E+14   5.5787E-05   5.5870E-05   0.99851
FLUX  479   593.00        5.055523E+14   5.5602E-05   5.5644E-05   0.99925
FLUX  480   595.00        5.038529E+14   5.5170E-05   5.5419E-05   0.99549
FLUX  481   597.00        5.021650E+14   5.5076E-05   5.5196E-05   0.99782
FLUX  482   599.00        5.004883E+14   5.4741E-05   5.4974E-05   0.99576
FLUX  483   601.00        4.988228E+14   5.4655E-05   5.4754E-05   0.99820
FLUX  484   603.00        4.971683E+14   5.4487E-05   5.4535E-05   0.99913
FLUX  485   605.00        4.955248E+14   5.4220E-05   5.4317E-05   0.99821
FLUX  486   607.00        4.938921E+14   5.4034E-05   5.4101E-05   0.99876
FLUX  487   609.00        4.922701E+14   5.3822E-05   5.3886E-05   0.99880
FLUX  488   611.00        4.906588E+14   5.3619E-05   5.3673E-05   0.99900
FLUX  489   613.00        4.890579E+14   5.3382E-05   5.3461E-05   0.99852
FLUX  490   615.00        4.874675E+14   5.2612E-05   5.3250E-05   0.98802
FLUX  491   617.00        4.858874E+14   5.2943E-05   5.3040E-05   0.99817
FLUX  492   619.00        4.843174E+14   5.2789E-05   5.2832E-05   0.99919
FLUX  493   621.00        4.827576E+14   5.2585E-05   5.2625E-05   0.99924
FLUX  494   623.00        4.812079E+14   5.2332E-05   5.2419E-05   0.99834
FLUX  495   625.00        4.796680E+14   5.1819E-05   5.2214E-05   0.99243
FLUX  496   627.00        4.781380E+14   5.1974E-05   5.2012E-05   0.99928
FLUX  497   629.00        4.766176E+14   5.1767E-05   5.1810E-05   0.99918
FLUX  498   631.00        4.751070E+14   5.1473E-05   5.1609E-05   0.99737
FLUX  499   633.00        4.736058E+14   5.1351E-05   5.1409E-05   0.99886
FLUX  500   635.00        4.721142E+14   5.0605E-05   5.1211E-05   0.98818
FLUX  501   637.00        4.706319E+14   5.0608E-05   5.1013E-05   0.99206
FLUX  502   639.00        4.691588E+14   5.0728E-05   5.0817E-05   0.99825
FLUX  503   641.00        4.676950E+14   5.0484E-05   5.0622E-05   0.99727
FLUX  504   643.00        4.662403E+14   5.0345E-05   5.0428E-05   0.99835
FLUX  505   645.00        4.647946E+14   4.9834E-05   5.0236E-05   0.99201
FLUX  506   647.00        4.633578E+14   4.9896E-05   5.0044E-05   0.99704
FLUX  507   649.00        4.619299E+14   4.9485E-05   4.9854E-05   0.99261
FLUX  508   651.00        4.605108E+14   4.9130E-05   4.9664E-05   0.98924
FLUX  509   653.00        4.591003E+14   4.8164E-05   4.9476E-05   0.97348
FLUX  510   655.00        4.576985E+14   4.2581E-05   4.9290E-05   0.86390
FLUX  511   657.00        4.563052E+14   3.4677E-05   4.9104E-05   0.70621
FLUX  512   659.00        4.549203E+14   4.6503E-05   4.8919E-05   0.95062
FLUX  513   661.00        4.535439E+14   4.8066E-05   4.8735E-05   0.98628
FLUX  514   663.00        4.521757E+14   4.8225E-05   4.8552E-05   0.99326
FLUX  515   665.00        4.508158E+14   4.8189E-05   4.8371E-05   0.99624
FLUX  516   667.00        4.494640E+14   4.8059E-05   4.8190E-05   0.99728
FLUX  517   669.00        4.481203E+14   4.7925E-05   4.8010E-05   0.99821
FLUX  518   671.00        4.467846E+14   4.7786E-05   4.7832E-05   0.99904
FLUX  519   673.00        4.454569E+14   4.7543E-05   4.7655E-05   0.99767
FLUX  520   675.00        4.441370E+14   4.7418E-05   4.7478E-05   0.99873
FLUX  521   677.00        4.428250E+14   4.7272E-05   4.7303E-05   0.99935
FLUX  522   679.00        4.415206E+14   4.7077E-05   4.7128E-05   0.99891
FLUX  523   681.00        4.402239E+14   4.6916E-05   4.6955E-05   0.99917
FLUX  524   683.00        4.389348E+14   4.6706E-05   4.6782E-05   0.99837
FLUX  525   685.00        4.376533E+14   4.6553E-05   4.6611E-05   0.99876
FLUX  526   687.00        4.363792E+14   4.6393E-05   4.6440E-05   0.99899
FLUX  527   689.00        4.351125E+14   4.6235E-05   4.6271E-05   0.99924
FLUX  528   691.00        4.338531E+14   4.6054E-05   4.6102E-05   0.99895
FLUX  529   693.00        4.326010E+14   4.5858E-05   4.5934E-05   0.99836
FLUX  530   695.00        4.313561E+14   4.5724E-05   4.5767E-05   0.99906
FLUX  531   697.00        4.301184E+14   4.5560E-05   4.5601E-05   0.99910
FLUX  532   699.00        4.288877E+14   4.5419E-05   4.5436E-05   0.99962
FLUX  533   701.00        4.276641E+14   4.5138E-05   4.5272E-05   0.99703
FLUX  534   703.00        4.264474E+14   4.5080E-05   4.5109E-05   0.99934
FLUX  535   705.00        4.252376E+14   4.4855E-05   4.4947E-05   0.99795
FLUX  536   707.00        4.240347E+14   4.4734E-05   4.4786E-05   0.99884
FLUX  537   709.00        4.228385E+14   4.4610E-05   4.4625E-05   0.99965
FLUX  538   711.00        4.216491E+14   4.4260E-05   4.4466E-05   0.99536
FLUX  539   713.00        4.204663E+14   4.4238E-05   4.4307E-05   0.99844
FLUX  540   715.00        4.192902E+14   4.4079E-05   4.4150E-05   0.99840
FLUX  541   717.00        4.181206E+14   4.3956E-05   4.3993E-05   0.99917
FLUX  542   719.00        4.169576E+14   4.3803E-05   4.3837E-05   0.99922
FLUX  543   721.00        4.158010E+14   4.3655E-05   4.3682E-05   0.99938
FLUX  544   723.00        4.146508E+14   4.3468E-05   4.3527E-05   0.99863
FLUX  545   725.00        4.135069E+14   4.3287E-05   4.3374E-05   0.99798
FLUX  546   727.00        4.123693E+14   4.3194E-05   4.3222E-05   0.99935
FLUX  547   729.00        4.112380E+14   4.3023E-05   4.3070E-05   0.99891
FLUX  548   731.00        4.101129E+14   4.2867E-05   4.2919E-05   0.99879
FLUX  549   733.00        4.089939E+14   4.2740E-05   4.2769E-05   0.99931
FLUX  550   735.00        4.078810E+14   4.2607E-05   4.2620E-05   0.99970
FLUX  551   737.00        4.067741E+14   4.2463E-05   4.2472E-05   0.99979
FLUX  552   739.00        4.056732E+14   4.2302E-05   4.2324E-05   0.99947
FLUX  553   741.00        4.045783E+14   4.2137E-05   4.2177E-05   0.99905
FLUX  554   743.00        4.034892E+14   4.1865E-05   4.2031E-05   0.99605
FLUX  555   745.00        4.024060E+14   4.1786E-05   4.1885E-05   0.99762
FLUX  556   747.00        4.013286E+14   4.1546E-05   4.1741E-05   0.99534
FLUX  557   749.00        4.002570E+14   4.1500E-05   4.1597E-05   0.99766
FLUX  558   751.00        3.991911E+14   4.1367E-05   4.1454E-05   0.99790
FLUX  559   753.00        3.981308E+14   4.1283E-05   4.1311E-05   0.99932
FLUX  560   755.00        3.970762E+14   4.1154E-05   4.1170E-05   0.99962
FLUX  561   757.00        3.960271E+14   4.1011E-05   4.1029E-05   0.99957
FLUX  562   759.00        3.949835E+14   4.0865E-05   4.0889E-05   0.99941
FLUX  563   761.00        3.939455E+14   4.0745E-05   4.0750E-05   0.99989
FLUX  564   763.00        3.929128E+14   4.0594E-05   4.0611E-05   0.99957
FLUX  565   765.00        3.918856E+14   4.0432E-05   4.0474E-05   0.99898
FLUX  566   767.00        3.908638E+14   4.0298E-05   4.0337E-05   0.99904
FLUX  567   769.00        3.898472E+14   4.0167E-05   4.0200E-05   0.99917
FLUX  568   771.00        3.888359E+14   4.0015E-05   4.0065E-05   0.99877
FLUX  569   773.00        3.878299E+14   3.9910E-05   3.9930E-05   0.99951
FLUX  570   775.00        3.868290E+14   3.9775E-05   3.9795E-05   0.99948
FLUX  571   777.00        3.858333E+14   3.8900E-05   3.9662E-05   0.98079
FLUX  572   779.00        3.848427E+14   3.9509E-05   3.9529E-05   0.99950
FLUX  573   781.00        3.838572E+14   3.9391E-05   3.9397E-05   0.99986
FLUX  574   783.00        3.828768E+14   3.9236E-05   3.9265E-05   0.99927
FLUX  575   785.00        3.819013E+14   3.9033E-05   3.9134E-05   0.99743
FLUX  576   787.00        3.809307E+14   3.8794E-05   3.9004E-05   0.99463
FLUX  577   789.00        3.799651E+14   3.8567E-05   3.8874E-05   0.99211
FLUX  578   791.00        3.790044E+14   3.8677E-05   3.8745E-05   0.99823
FLUX  579   793.00        3.780485E+14   3.8591E-05   3.8617E-05   0.99934
FLUX  580   795.00        3.770975E+14   3.8261E-05   3.8489E-05   0.99408
FLUX  581   797.00        3.761512E+14   3.8351E-05   3.8362E-05   0.99972
FLUX  582   799.00        3.752096E+14   3.7788E-05   3.8236E-05   0.98829
FLUX  583   801.00        3.742728E+14   3.8093E-05   3.8110E-05   0.99955
FLUX  584   803.00        3.733406E+14   3.7960E-05   3.7985E-05   0.99934
FLUX  585   805.00        3.724130E+14   3.7841E-05   3.7861E-05   0.99947
FLUX  586   807.00        3.714901E+14   3.7710E-05   3.7737E-05   0.99928
FLUX  587   809.00        3.705717E+14   3.7589E-05   3.7614E-05   0.99935
FLUX  588   811.00        3.696578E+14   3.7457E-05   3.7491E-05   0.99908
FLUX  589   813.00        3.687485E+14   3.7357E-05   3.7369E-05   0.99968
FLUX  590   815.00        3.678436E+14   3.7237E-05   3.7248E-05   0.99971
FLUX  591   817.00        3.669431E+14   3.7120E-05   3.7127E-05   0.99981
FLUX  592   819.00        3.660470E+14   3.6855E-05   3.7007E-05   0.99588
FLUX  593   821.00        3.651553E+14   3.6863E-05   4.4470E-05   0.82895
FLUX  594   823.00        3.642679E+14   3.6678E-05   4.4308E-05   0.82781
FLUX  595   825.00        3.633848E+14   3.6783E-05   4.4146E-05   0.83321
FLUX  596   827.00        3.625060E+14   3.6841E-05   4.3986E-05   0.83758
FLUX  597   829.00        3.616315E+14   3.6670E-05   4.3826E-05   0.83672
FLUX  598   831.00        3.607611E+14   3.6632E-05   4.3668E-05   0.83888
FLUX  599   833.00        3.598950E+14   3.6420E-05   4.3510E-05   0.83705
FLUX  600   835.00        3.590329E+14   3.6407E-05   4.3353E-05   0.83978
FLUX  601   837.00        3.581750E+14   3.6302E-05   4.3197E-05   0.84038
FLUX  602   839.00        3.573212E+14   3.6153E-05   4.3041E-05   0.83997
FLUX  603   841.00        3.564715E+14   3.5932E-05   4.2887E-05   0.83783
FLUX  604   843.00        3.556257E+14   3.5743E-05   4.2733E-05   0.83641
FLUX  605   845.00        3.547840E+14   3.5215E-05   4.2581E-05   0.82703
FLUX  606   847.00        3.539463E+14   3.4981E-05   4.2429E-05   0.82446
FLUX  607   849.00        3.531125E+14   3.5538E-05   4.2278E-05   0.84059
FLUX  608   851.00        3.522826E+14   3.4097E-05   4.2127E-05   0.80937
FLUX  609   853.00        3.514566E+14   3.5756E-05   4.1978E-05   0.85179
FLUX  610   855.00        3.506345E+14   3.2602E-05   4.1829E-05   0.77941
FLUX  611   857.00        3.498162E+14   3.6321E-05   4.1682E-05   0.87140
FLUX  612   859.00        3.490017E+14   3.3732E-05   4.1535E-05   0.81214
FLUX  613   861.00        3.481911E+14   3.3048E-05   4.1388E-05   0.79848
FLUX  614   863.00        3.473841E+14   3.7035E-05   4.1243E-05   0.89797
FLUX  615   865.00        3.465809E+14   3.5457E-05   4.1098E-05   0.86274
FLUX  616   867.00        3.457814E+14   2.9673E-05   4.0954E-05   0.72453
FLUX  617   869.00        3.449856E+14   3.6509E-05   4.0811E-05   0.89460
FLUX  618   871.00        3.441935E+14   3.8136E-05   4.0669E-05   0.93773
FLUX  619   873.00        3.434049E+14   3.6584E-05   4.0527E-05   0.90272
FLUX  620   875.00        3.426200E+14   2.8754E-05   4.0386E-05   0.71197
FLUX  621   877.00        3.418387E+14   3.4910E-05   4.0246E-05   0.86743
FLUX  622   879.00        3.410609E+14   3.8464E-05   4.0106E-05   0.95905
FLUX  623   881.00        3.402866E+14   3.8844E-05   3.9968E-05   0.97190
FLUX  624   883.00        3.395159E+14   3.7862E-05   3.9830E-05   0.95061
FLUX  625   885.00        3.387486E+14   3.3507E-05   3.9692E-05   0.84416
FLUX  626   887.00        3.379848E+14   2.8379E-05   3.9556E-05   0.71745
FLUX  627   889.00        3.372244E+14   3.6347E-05   3.9420E-05   0.92204
FLUX  628   891.00        3.364675E+14   3.8141E-05   3.9285E-05   0.97087
FLUX  629   893.00        3.357139E+14   3.8380E-05   3.9151E-05   0.98031
FLUX  630   895.00        3.349637E+14   3.8504E-05   3.9017E-05   0.98685
FLUX  631   897.00        3.342168E+14   3.8000E-05   3.8884E-05   0.97726
FLUX  632   899.00        3.334733E+14   3.6199E-05   3.8752E-05   0.93413
FLUX  633   901.00        3.327331E+14   2.8602E-05   3.8620E-05   0.74060
FLUX  634   903.00        3.319961E+14   3.1410E-05   3.8490E-05   0.81606
FLUX  635   905.00        3.312624E+14   3.6546E-05   3.8359E-05   0.95272
FLUX  636   907.00        3.305320E+14   3.7096E-05   3.8230E-05   0.97035
FLUX  637   909.00        3.298047E+14   3.7121E-05   3.8101E-05   0.97428
FLUX  638   911.00        3.290807E+14   3.7496E-05   3.7972E-05   0.98744
FLUX  639   913.00        3.283598E+14   3.7489E-05   3.7845E-05   0.99059
FLUX  640   915.00        3.276421E+14   3.7431E-05   3.7718E-05   0.99240
FLUX  641   917.00        3.269275E+14   3.7051E-05   3.7592E-05   0.98563
FLUX  642   919.00        3.262160E+14   3.6196E-05   3.7466E-05   0.96612
FLUX  643   921.00        3.255076E+14   3.3576E-05   3.7341E-05   0.89917
FLUX  644   923.00        3.248023E+14   2.6081E-05   3.7216E-05   0.70080
FLUX  645   925.00        3.241000E+14   3.2420E-05   3.7093E-05   0.87403
FLUX  646   927.00        3.234008E+14   3.4889E-05   3.6969E-05   0.94373
FLUX  647   929.00        3.227045E+14   3.6296E-05   3.6847E-05   0.98505
FLUX  648   931.00        3.220113E+14   3.6463E-05   3.6725E-05   0.99286
FLUX  649   933.00        3.213210E+14   3.6371E-05   3.6604E-05   0.99364
FLUX  650   935.00        3.206337E+14   3.6343E-05   3.6483E-05   0.99618
FLUX  651   937.00        3.199493E+14   3.6259E-05   3.6363E-05   0.99715
FLUX  652   939.00        3.192678E+14   3.5958E-05   3.6243E-05   0.99213
FLUX  653   941.00        3.185893E+14   3.5506E-05   3.6124E-05   0.98290
FLUX  654   943.00        3.179136E+14   3.5822E-05   3.6006E-05   0.99490
FLUX  655   945.00        3.172407E+14   3.5716E-05   3.5888E-05   0.99521
FLUX  656   947.00        3.165707E+14   3.5491E-05   3.5770E-05   0.99218
FLUX  657   949.00        3.159036E+14   3.5152E-05   3.5654E-05   0.98594
FLUX  658   951.00        3.152392E+14   3.4342E-05   3.5538E-05   0.96634
FLUX  659   953.00        3.145776E+14   3.1251E-05   3.5422E-05   0.88224
FLUX  660   955.00        3.139188E+14   2.5144E-05   3.5307E-05   0.71214
FLUX  661   957.00        3.132628E+14   3.1799E-05   3.5193E-05   0.90356
FLUX  662   959.00        3.126095E+14   3.4095E-05   3.5079E-05   0.97196
FLUX  663   961.00        3.119589E+14   3.4474E-05   3.4966E-05   0.98595
FLUX  664   963.00        3.113110E+14   3.4163E-05   3.4853E-05   0.98019
FLUX  665   965.00        3.106658E+14   3.4589E-05   3.4741E-05   0.99564
FLUX  666   967.00        3.100233E+14   3.4355E-05   3.4629E-05   0.99206
FLUX  667   969.00        3.093834E+14   3.4423E-05   3.4518E-05   0.99723
FLUX  668   971.00        3.087461E+14   3.4399E-05   3.4408E-05   0.99975
FLUX  669   973.00        3.081115E+14   3.4273E-05   3.4298E-05   0.99927
FLUX  670   975.00        3.074795E+14   3.4147E-05   3.4189E-05   0.99877
FLUX  671   977.00        3.068501E+14   3.4069E-05   3.4080E-05   0.99969
FLUX  672   979.00        3.062232E+14   3.3949E-05   3.3971E-05   0.99935
FLUX  673   981.00        3.055989E+14   3.3821E-05   3.3864E-05   0.99874
FLUX  674   983.00        3.049771E+14   3.3647E-05   3.3756E-05   0.99676
FLUX  675   985.00        3.043579E+14   3.3570E-05   3.3650E-05   0.99763
FLUX  676   987.00        3.037411E+14   3.3455E-05   3.3543E-05   0.99738
FLUX  677   989.00        3.031269E+14   3.3227E-05   3.3438E-05   0.99370
FLUX  678   991.00        3.025151E+14   3.3255E-05   3.3332E-05   0.99767
FLUX  679   993.00        3.019058E+14   3.3095E-05   3.3228E-05   0.99601
FLUX  680   995.00        3.012990E+14   3.2963E-05   3.3123E-05   0.99516
FLUX  681   997.00        3.006946E+14   3.2804E-05   3.3020E-05   0.99347
FLUX  682   999.00        3.000926E+14   3.2520E-05   3.2916E-05   0.98796
FLUX  683  1002.50        2.990449E+14   2.9598E-05   3.2737E-05   0.90412
FLUX  684  1007.50        2.975608E+14   2.8311E-05   3.2483E-05   0.87158
FLUX  685  1012.50        2.960914E+14   3.1706E-05   3.2232E-05   0.98368
FLUX  686  1017.50        2.946364E+14   3.1861E-05   3.1984E-05   0.99614
FLUX  687  1022.50        2.931956E+14   3.1719E-05   3.1739E-05   0.99939
FLUX  688  1027.50        2.917689E+14   3.1476E-05   3.1496E-05   0.99935
FLUX  689  1032.50        2.903559E+14   3.1218E-05   3.1257E-05   0.99875
FLUX  690  1037.50        2.889566E+14   3.0986E-05   3.1020E-05   0.99891
FLUX  691  1042.50        2.875707E+14   3.0764E-05   3.0786E-05   0.99930
FLUX  692  1047.50        2.861981E+14   3.0461E-05   3.0554E-05   0.99694
FLUX  693  1052.50        2.848385E+14   3.0219E-05   3.0326E-05   0.99648
