TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   2.4476E-05   2.4485E-05   0.99965
FLUX  696  1067.50        2.808361E+14   2.4164E-05   2.4317E-05   0.99372
FLUX  697  1072.50        2.795268E+14   2.4084E-05   2.4151E-05   0.99724
FLUX  698  1077.50        2.782297E+14   2.3918E-05   2.3986E-05   0.99716
FLUX  699  1082.50        2.769446E+14   2.3664E-05   2.3823E-05   0.99330
FLUX  700  1087.50        2.756713E+14   2.3096E-05   2.3662E-05   0.97610
FLUX  701  1092.50        2.744096E+14   1.9381E-05   2.3502E-05   0.82466
FLUX  702  1097.50        2.731595E+14   2.1376E-05   2.3344E-05   0.91570
FLUX  703  1102.50        2.719206E+14   2.2884E-05   2.3188E-05   0.98690
FLUX  704  1107.50        2.706930E+14   2.2940E-05   2.3033E-05   0.99597
FLUX  705  1112.50        2.694764E+14   2.2857E-05   2.2879E-05   0.99903
FLUX  706  1117.50        2.682707E+14   2.2725E-05   2.2728E-05   0.99987
FLUX  707  1122.50        2.670757E+14   2.2576E-05   2.2577E-05   0.99993
FLUX  708  1127.50        2.658914E+14   2.2363E-05   2.2428E-05   0.99711
FLUX  709  1132.50        2.647174E+14   2.2216E-05   2.2281E-05   0.99709
FLUX  710  1137.50        2.635538E+14   2.2126E-05   2.2135E-05   0.99960
FLUX  711  1142.50        2.624004E+14   2.1978E-05   2.1990E-05   0.99945
FLUX  712  1147.50        2.612571E+14   2.1845E-05   2.1847E-05   0.99993
FLUX  713  1152.50        2.601236E+14   2.1705E-05   2.1705E-05   0.99999
FLUX  714  1157.50        2.590000E+14   2.1564E-05   2.1565E-05   0.99997
FLUX  715  1162.50        2.578860E+14   2.1404E-05   2.1425E-05   0.99901
FLUX  716  1167.50        2.567816E+14   2.1231E-05   2.1288E-05   0.99735
FLUX  717  1172.50        2.556866E+14   2.1151E-05   2.1151E-05   0.99997
FLUX  718  1177.50        2.546008E+14   2.0920E-05   2.1016E-05   0.99542
FLUX  719  1182.50        2.535243E+14   2.0849E-05   2.0882E-05   0.99841
FLUX  720  1187.50        2.524568E+14   2.0714E-05   2.0749E-05   0.99829
FLUX  721  1192.50        2.513983E+14   2.0618E-05   2.0618E-05   1.00000
FLUX  722  1197.50        2.503486E+14   2.0463E-05   2.0488E-05   0.99879
FLUX  723  1202.50        2.493077E+14   2.0354E-05   2.0359E-05   0.99980
FLUX  724  1207.50        2.482754E+14   2.0221E-05   2.0231E-05   0.99950
FLUX  725  1212.50        2.472515E+14   2.0097E-05   2.0104E-05   0.99964
FLUX  726  1217.50        2.462361E+14   1.9977E-05   1.9979E-05   0.99990
FLUX  727  1222.50        2.452290E+14   1.9851E-05   1.9854E-05   0.99986
FLUX  728  1227.50        2.442301E+14   1.9723E-05   1.9731E-05   0.99960
FLUX  729  1232.50        2.432394E+14   1.9603E-05   1.9609E-05   0.99969
FLUX  730  1237.50        2.422566E+14   1.9485E-05   1.9488E-05   0.99982
FLUX  731  1242.50        2.412817E+14   1.9368E-05   1.9369E-05   0.99998
FLUX  732  1247.50        2.403146E+14   1.9241E-05   1.9250E-05   0.99954
FLUX  733  1252.50        2.393553E+14   1.9128E-05   1.9132E-05   0.99980
FLUX  734  1257.50        2.384036E+14   1.8998E-05   1.9016E-05   0.99907
FLUX  735  1262.50        2.374594E+14   1.8868E-05   1.8900E-05   0.99831
FLUX  736  1267.50        2.365227E+14   1.8714E-05   1.8786E-05   0.99617
FLUX  737  1272.50        2.355933E+14   1.8480E-05   1.8672E-05   0.98971
FLUX  738  1277.50        2.346712E+14   1.7683E-05   1.8560E-05   0.95277
FLUX  739  1282.50        2.337563E+14   1.5228E-05   1.8448E-05   0.82542
FLUX  740  1287.50        2.328485E+14   1.7673E-05   1.8338E-05   0.96374
FLUX  741  1292.50        2.319478E+14   1.8073E-05   1.8228E-05   0.99146
FLUX  742  1297.50        2.310539E+14   1.8060E-05   1.8120E-05   0.99671
FLUX  743  1302.50        2.301670E+14   1.8005E-05   1.8012E-05   0.99959
FLUX  744  1307.50        2.292868E+14   1.7905E-05   1.7906E-05   0.99998
FLUX  745  1312.50        2.284133E+14   1.7799E-05   1.7800E-05   0.99992
FLUX  746  1317.50        2.275465E+14   1.7686E-05   1.7695E-05   0.99949
FLUX  747  1322.50        2.266862E+14   1.7591E-05   1.7591E-05   0.99998
FLUX  748  1327.50        2.258324E+14   1.7488E-05   1.7488E-05   0.99999
FLUX  749  1332.50        2.249850E+14   1.7386E-05   1.7386E-05   0.99999
FLUX  750  1337.50        2.241439E+14   1.7285E-05   1.7285E-05   0.99999
FLUX  751  1342.50        2.233091E+14   1.7184E-05   1.7185E-05   0.99998
FLUX  752  1347.50        2.224805E+14   1.7084E-05   1.7085E-05   0.99994
FLUX  753  1352.50        2.216580E+14   1.6981E-05   1.6986E-05   0.99970
FLUX  754  1357.50        2.208416E+14   1.6886E-05   1.6889E-05   0.99983
FLUX  755  1362.50        2.200312E+14   1.6790E-05   1.6791E-05   0.99992
FLUX  756  1367.50        2.192267E+14   1.6693E-05   1.6695E-05   0.99985
FLUX  757  1372.50        2.184281E+14   1.6586E-05   1.6600E-05   0.99917
FLUX  758  1377.50        2.176352E+14   1.6503E-05   1.6505E-05   0.99986
FLUX  759  1382.50        2.168481E+14   1.6410E-05   1.6412E-05   0.99989
FLUX  760  1387.50        2.160667E+14   1.6318E-05   1.6319E-05   1.00000
FLUX  761  1392.50        2.152908E+14   1.6223E-05   1.6226E-05   0.99982
FLUX  762  1397.50        2.145206E+14   1.6134E-05   1.6135E-05   0.99994
FLUX  763  1402.50        2.137558E+14   1.6044E-05   1.6044E-05   0.99998
FLUX  764  1407.50        2.129964E+14   1.5954E-05   1.5954E-05   0.99999
FLUX  765  1412.50        2.122425E+14   1.5864E-05   1.5865E-05   0.99997
FLUX  766  1417.50        2.114938E+14   1.5776E-05   1.5777E-05   0.99998
FLUX  767  1422.50        2.107504E+14   1.5688E-05   1.5689E-05   0.99997
FLUX  768  1427.50        2.100123E+14   1.5601E-05   1.5602E-05   0.99997
FLUX  769  1432.50        2.092792E+14   1.5515E-05   1.5515E-05   0.99997
FLUX  770  1437.50        2.085513E+14   1.5430E-05   1.5430E-05   0.99999
FLUX  771  1442.50        2.078284E+14   1.5306E-05   1.5345E-05   0.99749
FLUX  772  1447.50        2.071105E+14   1.5260E-05   1.5261E-05   0.99998
FLUX  773  1452.50        2.063976E+14   1.5160E-05   1.5177E-05   0.99886
FLUX  774  1457.00        2.057601E+14   1.5101E-05   1.5102E-05   0.99994
FLUX  775  1462.00        2.050564E+14   1.5034E-05   1.5936E-05   0.94341
FLUX  776  1467.50        2.042879E+14   1.4955E-05   1.5837E-05   0.94429
FLUX  777  1472.50        2.035942E+14   1.4878E-05   1.5749E-05   0.94469
FLUX  778  1477.50        2.029052E+14   1.4795E-05   1.5661E-05   0.94467
FLUX  779  1482.50        2.022209E+14   1.4726E-05   1.5575E-05   0.94550
FLUX  780  1487.50        2.015412E+14   1.4643E-05   1.5488E-05   0.94539
FLUX  781  1492.50        2.008660E+14   1.4581E-05   1.5403E-05   0.94663
FLUX  782  1497.50        2.001953E+14   1.4504E-05   1.5318E-05   0.94684
FLUX  783  1502.50        1.995291E+14   1.4421E-05   1.5234E-05   0.94664
FLUX  784  1507.50        1.988673E+14   1.4349E-05   1.5150E-05   0.94711
FLUX  785  1512.50        1.982099E+14   1.4275E-05   1.5067E-05   0.94738
FLUX  786  1517.50        1.975568E+14   1.4195E-05   1.4985E-05   0.94724
FLUX  787  1522.50        1.969080E+14   1.4124E-05   1.4904E-05   0.94769
FLUX  788  1527.50        1.962635E+14   1.4023E-05   1.4823E-05   0.94606
FLUX  789  1532.50        1.956232E+14   1.3934E-05   1.4743E-05   0.94516
FLUX  790  1537.50        1.949870E+14   1.3892E-05   1.4663E-05   0.94744
FLUX  791  1542.50        1.943549E+14   1.3718E-05   1.4584E-05   0.94063
FLUX  792  1547.50        1.937270E+14   1.3738E-05   1.4506E-05   0.94710
FLUX  793  1552.50        1.931031E+14   1.3651E-05   1.4428E-05   0.94617
FLUX  794  1557.50        1.924831E+14   1.3365E-05   1.4351E-05   0.93135
FLUX  795  1562.50        1.918672E+14   1.3658E-05   1.4274E-05   0.95685
FLUX  796  1567.50        1.912552E+14   1.3300E-05   1.4198E-05   0.93677
FLUX  797  1572.50        1.906471E+14   1.3037E-05   1.4122E-05   0.92315
FLUX  798  1577.50        1.900428E+14   1.3514E-05   1.4048E-05   0.96204
FLUX  799  1582.50        1.894423E+14   1.3399E-05   1.3973E-05   0.95893
FLUX  800  1587.50        1.888457E+14   1.2406E-05   1.3899E-05   0.89252
FLUX  801  1592.50        1.882527E+14   1.3057E-05   1.3826E-05   0.94434
FLUX  802  1597.50        1.876635E+14   1.3369E-05   1.3754E-05   0.97201
FLUX  803  1605.00        1.867866E+14   1.3020E-05   1.3646E-05   0.95417
FLUX  804  1615.00        1.856300E+14   1.2388E-05   1.3503E-05   0.91738
FLUX  805  1625.00        1.844877E+14   1.3158E-05   1.3363E-05   0.98463
FLUX  806  1635.00        1.833593E+14   1.2586E-05   1.3225E-05   0.95164
FLUX  807  1645.00        1.822447E+14   1.1933E-05   1.3089E-05   0.91168
FLUX  808  1655.00        1.811435E+14   1.2839E-05   1.2954E-05   0.99110
FLUX  809  1665.00        1.800556E+14   1.2735E-05   1.2822E-05   0.99319
FLUX  810  1675.00        1.789806E+14   1.2057E-05   1.2691E-05   0.95001
FLUX  811  1685.00        1.779184E+14   1.1417E-05   1.2563E-05   0.90876
FLUX  812  1695.00        1.768687E+14   1.2341E-05   1.2436E-05   0.99231
FLUX  813  1705.00        1.758314E+14   1.2278E-05   1.2312E-05   0.99723
FLUX  814  1715.00        1.748061E+14   1.2152E-05   1.2189E-05   0.99694
FLUX  815  1725.00        1.737928E+14   1.1917E-05   1.2068E-05   0.98747
FLUX  816  1735.00        1.727911E+14   1.0609E-05   1.1949E-05   0.88782
FLUX  817  1745.00        1.718009E+14   1.1513E-05   1.1832E-05   0.97304
FLUX  818  1755.00        1.708219E+14   1.1667E-05   1.1716E-05   0.99584
FLUX  819  1765.00        1.698541E+14   1.1592E-05   1.1602E-05   0.99915
FLUX  820  1775.00        1.688972E+14   1.1486E-05   1.1490E-05   0.99971
FLUX  821  1785.00        1.679510E+14   1.1375E-05   1.1379E-05   0.99963
FLUX  822  1795.00        1.670153E+14   1.1249E-05   1.1270E-05   0.99815
FLUX  823  1805.00        1.660900E+14   1.1049E-05   1.1163E-05   0.98983
FLUX  824  1815.00        1.651749E+14   9.9351E-06   1.1057E-05   0.89854
FLUX  825  1825.00        1.642699E+14   1.0542E-05   1.0952E-05   0.96256
FLUX  826  1835.00        1.633747E+14   1.0796E-05   1.0849E-05   0.99503
FLUX  827  1845.00        1.624892E+14   1.0722E-05   1.0748E-05   0.99761
FLUX  828  1855.00        1.616132E+14   1.0610E-05   1.0648E-05   0.99642
FLUX  829  1865.00        1.607466E+14   1.0401E-05   1.0549E-05   0.98593
FLUX  830  1875.00        1.598893E+14   9.3330E-06   1.0452E-05   0.89294
FLUX  831  1885.00        1.590411E+14   1.0166E-05   1.0356E-05   0.98167
FLUX  832  1895.00        1.582018E+14   1.0222E-05   1.0261E-05   0.99620
FLUX  833  1905.00        1.573714E+14   1.0166E-05   1.0168E-05   0.99979
FLUX  834  1915.00        1.565496E+14   1.0074E-05   1.0076E-05   0.99978
FLUX  835  1925.00        1.557364E+14   9.9507E-06   9.9851E-06   0.99656
FLUX  836  1935.00        1.549315E+14   9.7231E-06   9.8955E-06   0.98257
FLUX  837  1945.00        1.541350E+14   8.7413E-06   9.8071E-06   0.89132
FLUX  838  1955.00        1.533465E+14   9.5481E-06   9.7199E-06   0.98232
FLUX  839  1965.00        1.525662E+14   9.6056E-06   9.6339E-06   0.99706
FLUX  840  1975.00        1.517937E+14   9.5472E-06   9.5490E-06   0.99982
FLUX  841  1985.00        1.510290E+14   9.4650E-06   9.4652E-06   0.99998
FLUX  842  1995.00        1.502719E+14   9.3823E-06   9.3825E-06   0.99998
FLUX  843  2005.00        1.495224E+14   9.3008E-06   9.3009E-06   0.99999
FLUX  844  2015.00        1.487804E+14   9.2203E-06   9.2204E-06   0.99999
FLUX  845  2025.00        1.480457E+14   9.1407E-06   9.1409E-06   0.99998
FLUX  846  2035.00        1.473182E+14   9.0622E-06   9.0625E-06   0.99997
FLUX  847  2045.00        1.465978E+14   8.9850E-06   8.9850E-06   1.00000
FLUX  848  2055.00        1.458844E+14   8.9086E-06   8.9086E-06   1.00000
FLUX  849  2065.00        1.451780E+14   8.8326E-06   8.8332E-06   0.99993
FLUX  850  2075.00        1.444783E+14   8.7585E-06   8.7587E-06   0.99998
FLUX  851  2085.00        1.437854E+14   8.6851E-06   8.6852E-06   0.99999
FLUX  852  2095.00        1.430990E+14   8.6123E-06   8.6125E-06   0.99997
FLUX  853  2105.00        1.424192E+14   8.5402E-06   8.5408E-06   0.99993
FLUX  854  2115.00        1.417459E+14   8.4677E-06   8.4700E-06   0.99973
FLUX  855  2125.00        1.410788E+14   8.3970E-06   8.4001E-06   0.99963
FLUX  856  2135.00        1.404180E+14   8.3282E-06   8.3310E-06   0.99966
FLUX  857  2145.00        1.397634E+14   8.2364E-06   8.2628E-06   0.99680
FLUX  858  2155.00        1.391148E+14   8.0758E-06   8.1954E-06   0.98541
FLUX  859  2165.00        1.384723E+14   7.3142E-06   8.1288E-06   0.89978
FLUX  860  2175.00        1.378356E+14   7.8762E-06   8.0631E-06   0.97682
FLUX  861  2185.00        1.372048E+14   7.9657E-06   7.9981E-06   0.99595
FLUX  862  2195.00        1.365797E+14   7.9331E-06   7.9339E-06   0.99990
FLUX  863  2205.00        1.359603E+14   7.8698E-06   7.8705E-06   0.99991
FLUX  864  2215.00        1.353465E+14   7.8062E-06   7.8079E-06   0.99978
FLUX  865  2225.00        1.347382E+14   7.7460E-06   7.7460E-06   0.99999
FLUX  866  2235.00        1.341353E+14   7.6848E-06   7.6849E-06   0.99999
FLUX  867  2245.00        1.335379E+14   7.6244E-06   7.6244E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.5640E-06   7.5647E-06   0.99991
FLUX  869  2265.00        1.323587E+14   7.5056E-06   7.5057E-06   0.99999
FLUX  870  2275.00        1.317769E+14   7.4472E-06   7.4474E-06   0.99998
FLUX  871  2285.00        1.312002E+14   7.3930E-06   7.5486E-06   0.97939
FLUX  872  2295.00        1.306285E+14   7.3369E-06   7.4897E-06   0.97960
FLUX  873  2305.00        1.300618E+14   7.2823E-06   7.4315E-06   0.97991
FLUX  874  2315.00        1.295000E+14   7.2277E-06   7.3740E-06   0.98015
FLUX  875  2325.00        1.289430E+14   7.1739E-06   7.3172E-06   0.98041
FLUX  876  2335.00        1.283908E+14   7.1205E-06   7.2610E-06   0.98064
FLUX  877  2345.00        1.278433E+14   7.0678E-06   7.2055E-06   0.98089
FLUX  878  2355.00        1.273004E+14   7.0155E-06   7.1506E-06   0.98111
FLUX  879  2365.00        1.267622E+14   6.9638E-06   7.0963E-06   0.98132
FLUX  880  2375.00        1.262284E+14   6.9125E-06   7.0427E-06   0.98151
FLUX  881  2385.00        1.256992E+14   6.8613E-06   6.9896E-06   0.98164
FLUX  882  2395.00        1.251743E+14   6.8106E-06   6.9372E-06   0.98176
FLUX  883  2405.00        1.246538E+14   6.7598E-06   6.8853E-06   0.98177
FLUX  884  2415.00        1.241377E+14   6.7089E-06   6.8340E-06   0.98169
FLUX  885  2425.00        1.236258E+14   6.6609E-06   6.7833E-06   0.98196
FLUX  886  2435.00        1.231181E+14   6.6102E-06   6.7332E-06   0.98173
FLUX  887  2445.00        1.226145E+14   6.5578E-06   6.6836E-06   0.98117
FLUX  888  2455.00        1.221151E+14   6.5155E-06   6.6346E-06   0.98205
FLUX  889  2465.00        1.216197E+14   6.4584E-06   6.5861E-06   0.98061
FLUX  890  2475.00        1.211283E+14   6.4127E-06   6.5381E-06   0.98082
FLUX  891  2485.00        1.206408E+14   6.3829E-06   6.4907E-06   0.98339
FLUX  892  2495.00        1.201573E+14   6.2832E-06   6.4438E-06   0.97508
FLUX  893  2505.00        1.196776E+14   6.2951E-06   6.3974E-06   0.98402
FLUX  894  2515.00        1.192018E+14   6.2523E-06   6.3514E-06   0.98439
FLUX  895  2525.00        1.187297E+14   6.1118E-06   6.3060E-06   0.96920
FLUX  896  2535.00        1.182613E+14   6.1546E-06   6.2611E-06   0.98300
FLUX  897  2545.00        1.177967E+14   6.1412E-06   6.2166E-06   0.98786
FLUX  898  2555.00        1.173356E+14   6.0628E-06   6.1727E-06   0.98220
FLUX  899  2565.00        1.168782E+14   5.8760E-06   6.1291E-06   0.95869
FLUX  900  2575.00        1.164243E+14   5.9911E-06   6.0861E-06   0.98440
FLUX  901  2585.00        1.159739E+14   5.9813E-06   6.0435E-06   0.98971
FLUX  902  2595.00        1.155270E+14   5.9329E-06   6.0014E-06   0.98859
FLUX  903  2605.00        1.150835E+14   5.7978E-06   5.9597E-06   0.97283
FLUX  904  2615.00        1.146434E+14   5.5553E-06   5.9184E-06   0.93865
FLUX  905  2625.00        1.142067E+14   5.2758E-06   5.8775E-06   0.89762
FLUX  906  2635.00        1.137732E+14   5.6567E-06   5.8371E-06   0.96909
FLUX  907  2645.00        1.133431E+14   5.7348E-06   5.7971E-06   0.98925
FLUX  908  2655.00        1.129162E+14   5.7077E-06   5.7576E-06   0.99134
FLUX  909  2665.00        1.124925E+14   5.6061E-06   5.7184E-06   0.98037
FLUX  910  2675.00        1.120720E+14   5.2682E-06   5.6796E-06   0.92756
FLUX  911  2685.00        1.116546E+14   5.5292E-06   5.6412E-06   0.98015
FLUX  912  2695.00        1.112403E+14   5.5707E-06   5.6032E-06   0.99419
FLUX  913  2705.00        1.108290E+14   5.5478E-06   5.5656E-06   0.99679
FLUX  914  2715.00        1.104208E+14   5.5153E-06   5.5284E-06   0.99763
FLUX  915  2725.00        1.100156E+14   5.4780E-06   5.4915E-06   0.99755
FLUX  916  2735.00        1.096133E+14   5.4333E-06   5.4550E-06   0.99602
FLUX  917  2745.00        1.092140E+14   5.3503E-06   5.4189E-06   0.98735
FLUX  918  2755.00        1.088176E+14   4.9942E-06   5.3831E-06   0.92776
FLUX  919  2765.00        1.084241E+14   5.1353E-06   5.3477E-06   0.96028
FLUX  920  2775.00        1.080333E+14   5.2724E-06   5.3126E-06   0.99244
FLUX  921  2785.00        1.076454E+14   5.2664E-06   5.2779E-06   0.99783
FLUX  922  2795.00        1.072603E+14   5.2434E-06   5.2435E-06   0.99997
FLUX  923  2805.00        1.068779E+14   5.2094E-06   5.2095E-06   0.99998
FLUX  924  2815.00        1.064982E+14   5.1757E-06   5.1757E-06   0.99998
FLUX  925  2825.00        1.061212E+14   5.1423E-06   5.1424E-06   0.99998
FLUX  926  2835.00        1.057469E+14   5.1092E-06   5.1093E-06   0.99997
FLUX  927  2845.00        1.053752E+14   5.0659E-06   5.0766E-06   0.99791
FLUX  928  2855.00        1.050061E+14   5.0101E-06   5.0441E-06   0.99326
FLUX  929  2865.00        1.046396E+14   4.8497E-06   5.0120E-06   0.96762
FLUX  930  2875.00        1.042757E+14   4.5690E-06   4.9802E-06   0.91744
FLUX  931  2885.00        1.039142E+14   4.8703E-06   4.9487E-06   0.98416
FLUX  932  2895.00        1.035553E+14   4.8971E-06   4.9175E-06   0.99587
FLUX  933  2905.00        1.031988E+14   4.8836E-06   4.8865E-06   0.99939
FLUX  934  2915.00        1.028448E+14   4.8551E-06   4.8559E-06   0.99983
FLUX  935  2925.00        1.024932E+14   4.8255E-06   4.8256E-06   0.99998
FLUX  936  2935.00        1.021440E+14   4.7955E-06   4.7955E-06   0.99999
FLUX  937  2945.00        1.017971E+14   4.7657E-06   4.7658E-06   0.99999
FLUX  938  2955.00        1.014526E+14   4.7362E-06   4.7363E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.7070E-06   4.7070E-06   0.99999
FLUX  940  2975.00        1.007706E+14   4.6781E-06   4.6781E-06   0.99999
FLUX  941  2985.00        1.004330E+14   4.6494E-06   4.6494E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.6209E-06   4.6210E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.5918E-06   4.5928E-06   0.99978
FLUX  944  3015.00        9.943367E+13   4.5494E-06   4.5649E-06   0.99659
FLUX  945  3025.00        9.910496E+13   4.4849E-06   4.5373E-06   0.98845
FLUX  946  3035.00        9.877842E+13   4.1995E-06   4.5099E-06   0.93118
FLUX  947  3045.00        9.845402E+13   4.2607E-06   4.4828E-06   0.95047
FLUX  948  3055.00        9.813175E+13   4.4157E-06   4.4559E-06   0.99099
FLUX  949  3065.00        9.781158E+13   4.4176E-06   4.4292E-06   0.99738
FLUX  950  3075.00        9.749350E+13   4.4023E-06   4.4028E-06   0.99990
FLUX  951  3085.00        9.717747E+13   4.3760E-06   4.3766E-06   0.99985
FLUX  952  3095.00        9.686349E+13   4.3504E-06   4.3506E-06   0.99994
FLUX  953  3105.00        9.655153E+13   4.3247E-06   4.3249E-06   0.99994
FLUX  954  3115.00        9.624157E+13   4.2990E-06   4.2994E-06   0.99991
FLUX  955  3125.00        9.593360E+13   4.2738E-06   4.2742E-06   0.99992
FLUX  956  3135.00        9.562759E+13   4.2490E-06   4.2491E-06   0.99997
FLUX  957  3145.00        9.532353E+13   4.2239E-06   4.2243E-06   0.99990
FLUX  958  3155.00        9.502139E+13   4.1996E-06   4.1997E-06   0.99998
FLUX  959  3165.00        9.472117E+13   4.1753E-06   4.1753E-06   1.00000
FLUX  960  3175.00        9.442283E+13   4.1509E-06   4.1511E-06   0.99995
FLUX  961  3185.00        9.412637E+13   4.1271E-06   4.1272E-06   1.00000
FLUX  962  3195.00        9.383177E+13   4.1034E-06   4.1034E-06   0.99999
FLUX  963  3210.00        9.339330E+13   4.0681E-06   4.0681E-06   0.99999
FLUX  964  3230.00        9.281502E+13   4.0218E-06   4.0218E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.9762E-06   3.9763E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.9181E-06   3.9315E-06   0.99658
FLUX  967  3290.00        9.112234E+13   3.6736E-06   3.9223E-06   0.93658
FLUX  968  3310.00        9.057175E+13   3.7638E-06   3.8785E-06   0.97043
FLUX  969  3330.00        9.002778E+13   3.7862E-06   3.8353E-06   0.98718
FLUX  970  3350.00        8.949030E+13   3.7498E-06   3.7929E-06   0.98861
FLUX  971  3370.00        8.895920E+13   3.7096E-06   3.7512E-06   0.98891
FLUX  972  3390.00        8.843437E+13   3.6705E-06   3.7102E-06   0.98930
FLUX  973  3410.00        8.791569E+13   3.6315E-06   3.6699E-06   0.98955
FLUX  974  3430.00        8.740306E+13   3.5931E-06   3.6302E-06   0.98979
FLUX  975  3450.00        8.689638E+13   3.5552E-06   3.5911E-06   0.99002
FLUX  976  3470.00        8.639553E+13   3.5178E-06   3.5527E-06   0.99018
FLUX  977  3490.00        8.590043E+13   3.4809E-06   3.5149E-06   0.99034
FLUX  978  3510.00        8.541097E+13   3.4446E-06   3.4777E-06   0.99048
FLUX  979  3530.00        8.492705E+13   3.4088E-06   3.4410E-06   0.99062
FLUX  980  3550.00        8.444859E+13   3.3733E-06   3.4050E-06   0.99069
FLUX  981  3570.00        8.397549E+13   3.3381E-06   3.3695E-06   0.99067
FLUX  982  3590.00        8.350766E+13   3.3048E-06   3.3346E-06   0.99108
FLUX  983  3610.00        8.304501E+13   3.2691E-06   3.3002E-06   0.99057
FLUX  984  3630.00        8.258747E+13   3.2380E-06   3.2663E-06   0.99134
FLUX  985  3650.00        8.213493E+13   3.2012E-06   3.2330E-06   0.99016
FLUX  986  3670.00        8.168733E+13   3.1740E-06   3.2002E-06   0.99183
FLUX  987  3690.00        8.124458E+13   3.1316E-06   3.1679E-06   0.98854
FLUX  988  3710.00        8.080660E+13   3.1040E-06   3.1360E-06   0.98979
FLUX  989  3730.00        8.037332E+13   2.9932E-06   3.1047E-06   0.96408
FLUX  990  3750.00        7.994467E+13   2.9301E-06   3.0738E-06   0.95326
FLUX  991  3770.00        7.952056E+13   3.0144E-06   3.0434E-06   0.99049
FLUX  992  3790.00        7.910092E+13   2.9931E-06   3.0134E-06   0.99328
FLUX  993  3810.00        7.868570E+13   2.9455E-06   2.9839E-06   0.98715
FLUX  994  3830.00        7.827480E+13   2.9200E-06   2.9548E-06   0.98825
FLUX  995  3850.00        7.786818E+13   2.9107E-06   2.9261E-06   0.99476
FLUX  996  3870.00        7.746576E+13   2.8839E-06   2.8978E-06   0.99518
FLUX  997  3890.00        7.706748E+13   2.8466E-06   2.8700E-06   0.99185
FLUX  998  3910.00        7.667327E+13   2.7808E-06   2.8425E-06   0.97828
FLUX  999  3930.00        7.628308E+13   2.7988E-06   2.8154E-06   0.99407
FLUX 1000  3950.00        7.589684E+13   2.7787E-06   2.7888E-06   0.99638
FLUX 1001  3970.00        7.551448E+13   2.7533E-06   2.7625E-06   0.99668
FLUX 1002  3990.00        7.513596E+13   2.7243E-06   2.7365E-06   0.99555
FLUX 1003  4010.00        7.476122E+13   2.6611E-06   2.7110E-06   0.98162
FLUX 1004  4030.00        7.439020E+13   2.6197E-06   2.6858E-06   0.97542
FLUX 1005  4050.00        7.402284E+13   2.5280E-06   2.6609E-06   0.95006
FLUX 1006  4070.00        7.365909E+13   2.6132E-06   2.6364E-06   0.99121
FLUX 1007  4090.00        7.329890E+13   2.6050E-06   2.6122E-06   0.99723
FLUX 1008  4110.00        7.294221E+13   2.5863E-06   2.5884E-06   0.99919
FLUX 1009  4130.00        7.258898E+13   2.5600E-06   2.5649E-06   0.99809
FLUX 1010  4150.00        7.223916E+13   2.5232E-06   2.5417E-06   0.99275
FLUX 1011  4170.00        7.189269E+13   2.4169E-06   2.5188E-06   0.95956
FLUX 1012  4190.00        7.154952E+13   2.4752E-06   2.4962E-06   0.99157
FLUX 1013  4210.00        7.120962E+13   2.4715E-06   2.4739E-06   0.99901
FLUX 1014  4230.00        7.087293E+13   2.4519E-06   2.4519E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.4302E-06   2.4303E-06   0.99999
FLUX 1016  4270.00        7.020902E+13   2.4089E-06   2.4089E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.3877E-06   2.3878E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.3669E-06   2.3669E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.3463E-06   2.3464E-06   0.99997
FLUX 1020  4350.00        6.891782E+13   2.3153E-06   2.3261E-06   0.99537
FLUX 1021  4370.00        6.860240E+13   2.2132E-06   2.3060E-06   0.95973
FLUX 1022  4390.00        6.828986E+13   2.2445E-06   2.2862E-06   0.98173
FLUX 1023  4410.00        6.798016E+13   2.2620E-06   2.2667E-06   0.99790
FLUX 1024  4430.00        6.767325E+13   2.2474E-06   2.2474E-06   0.99998
FLUX 1025  4450.00        6.736910E+13   2.2284E-06   2.2284E-06   0.99999
FLUX 1026  4470.00        6.706767E+13   2.2128E-06   2.2190E-06   0.99721
FLUX 1027  4490.00        6.676893E+13   2.1904E-06   2.2003E-06   0.99551
FLUX 1028  4510.00        6.647284E+13   2.1723E-06   2.1819E-06   0.99560
FLUX 1029  4530.00        6.617936E+13   2.1542E-06   2.1637E-06   0.99561
FLUX 1030  4550.00        6.588846E+13   2.1362E-06   2.1457E-06   0.99558
FLUX 1031  4570.00        6.560011E+13   2.1183E-06   2.1279E-06   0.99545
FLUX 1032  4590.00        6.531427E+13   2.1000E-06   2.1104E-06   0.99509
FLUX 1033  4610.00        6.503091E+13   2.0807E-06   2.0931E-06   0.99408
