TEFF  26000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX  694  1057.50        2.834917E+14   8.8645E-05   8.8646E-05   0.99999
FLUX  695  1062.50        2.821576E+14   8.7886E-05   8.7886E-05   0.99999
FLUX  696  1067.50        2.808361E+14   8.6965E-05   8.7137E-05   0.99803
FLUX  697  1072.50        2.795268E+14   8.6396E-05   8.6397E-05   0.99999
FLUX  698  1077.50        2.782297E+14   8.5664E-05   8.5666E-05   0.99998
FLUX  699  1082.50        2.769446E+14   8.4040E-05   8.4945E-05   0.98935
FLUX  700  1087.50        2.756713E+14   8.4014E-05   8.4232E-05   0.99740
FLUX  701  1092.50        2.744096E+14   7.7377E-05   8.3529E-05   0.92635
FLUX  702  1097.50        2.731595E+14   8.1234E-05   8.2834E-05   0.98068
FLUX  703  1102.50        2.719206E+14   8.1598E-05   8.2148E-05   0.99330
FLUX  704  1107.50        2.706930E+14   8.1414E-05   8.1471E-05   0.99931
FLUX  705  1112.50        2.694764E+14   8.0799E-05   8.0801E-05   0.99997
FLUX  706  1117.50        2.682707E+14   8.0139E-05   8.0140E-05   0.99998
FLUX  707  1122.50        2.670757E+14   7.9444E-05   7.9488E-05   0.99945
FLUX  708  1127.50        2.658914E+14   7.8817E-05   7.8843E-05   0.99967
FLUX  709  1132.50        2.647174E+14   7.8169E-05   7.8206E-05   0.99953
FLUX  710  1137.50        2.635538E+14   7.7572E-05   7.7576E-05   0.99994
FLUX  711  1142.50        2.624004E+14   7.6936E-05   7.6954E-05   0.99976
FLUX  712  1147.50        2.612571E+14   7.6339E-05   7.6340E-05   0.99998
FLUX  713  1152.50        2.601236E+14   7.5732E-05   7.5733E-05   0.99999
FLUX  714  1157.50        2.590000E+14   7.5115E-05   7.5133E-05   0.99975
FLUX  715  1162.50        2.578860E+14   7.4533E-05   7.4540E-05   0.99990
FLUX  716  1167.50        2.567816E+14   7.3938E-05   7.3955E-05   0.99978
FLUX  717  1172.50        2.556866E+14   7.3374E-05   7.3376E-05   0.99998
FLUX  718  1177.50        2.546008E+14   7.2797E-05   7.2803E-05   0.99991
FLUX  719  1182.50        2.535243E+14   7.2236E-05   7.2238E-05   0.99997
FLUX  720  1187.50        2.524568E+14   7.1678E-05   7.1679E-05   0.99999
FLUX  721  1192.50        2.513983E+14   7.1126E-05   7.1126E-05   0.99999
FLUX  722  1197.50        2.503486E+14   6.9924E-05   7.0580E-05   0.99070
FLUX  723  1202.50        2.493077E+14   7.0038E-05   7.0040E-05   0.99998
FLUX  724  1207.50        2.482754E+14   6.9506E-05   6.9506E-05   1.00000
FLUX  725  1212.50        2.472515E+14   6.8977E-05   6.8978E-05   0.99998
FLUX  726  1217.50        2.462361E+14   6.8455E-05   6.8456E-05   0.99999
FLUX  727  1222.50        2.452290E+14   6.7939E-05   6.7940E-05   0.99999
FLUX  728  1227.50        2.442301E+14   6.7430E-05   6.7430E-05   0.99999
FLUX  729  1232.50        2.432394E+14   6.6925E-05   6.6926E-05   0.99999
FLUX  730  1237.50        2.422566E+14   6.6426E-05   6.6427E-05   0.99998
FLUX  731  1242.50        2.412817E+14   6.5933E-05   6.5934E-05   1.00000
FLUX  732  1247.50        2.403146E+14   6.5430E-05   6.5446E-05   0.99976
FLUX  733  1252.50        2.393553E+14   6.4820E-05   6.4964E-05   0.99779
FLUX  734  1257.50        2.384036E+14   6.4474E-05   6.4486E-05   0.99980
FLUX  735  1262.50        2.374594E+14   6.4006E-05   6.4015E-05   0.99987
FLUX  736  1267.50        2.365227E+14   6.3547E-05   6.3548E-05   0.99998
FLUX  737  1272.50        2.355933E+14   6.3073E-05   6.3086E-05   0.99979
FLUX  738  1277.50        2.346712E+14   6.1592E-05   6.2630E-05   0.98343
FLUX  739  1282.50        2.337563E+14   5.7648E-05   6.2178E-05   0.92715
FLUX  740  1287.50        2.328485E+14   6.1369E-05   6.1731E-05   0.99413
FLUX  741  1292.50        2.319478E+14   6.1284E-05   6.1289E-05   0.99991
FLUX  742  1297.50        2.310539E+14   6.0432E-05   6.0852E-05   0.99310
FLUX  743  1302.50        2.301670E+14   6.0412E-05   6.0420E-05   0.99988
FLUX  744  1307.50        2.292868E+14   5.9991E-05   5.9992E-05   0.99999
FLUX  745  1312.50        2.284133E+14   5.9568E-05   5.9568E-05   1.00000
FLUX  746  1317.50        2.275465E+14   5.9146E-05   5.9149E-05   0.99994
FLUX  747  1322.50        2.266862E+14   5.8734E-05   5.8734E-05   1.00000
FLUX  748  1327.50        2.258324E+14   5.8324E-05   5.8324E-05   1.00000
FLUX  749  1332.50        2.249850E+14   5.7914E-05   5.7918E-05   0.99993
FLUX  750  1337.50        2.241439E+14   5.7510E-05   5.7516E-05   0.99989
FLUX  751  1342.50        2.233091E+14   5.7062E-05   5.7119E-05   0.99901
FLUX  752  1347.50        2.224805E+14   5.6724E-05   5.6725E-05   0.99998
FLUX  753  1352.50        2.216580E+14   5.6329E-05   5.6336E-05   0.99989
FLUX  754  1357.50        2.208416E+14   5.5948E-05   5.5950E-05   0.99995
FLUX  755  1362.50        2.200312E+14   5.5557E-05   5.5569E-05   0.99980
FLUX  756  1367.50        2.192267E+14   5.5189E-05   5.5191E-05   0.99997
FLUX  757  1372.50        2.184281E+14   5.4808E-05   5.4817E-05   0.99984
FLUX  758  1377.50        2.176352E+14   5.4447E-05   5.4447E-05   1.00000
FLUX  759  1382.50        2.168481E+14   5.4080E-05   5.4081E-05   0.99999
FLUX  760  1387.50        2.160667E+14   5.3717E-05   5.3718E-05   0.99997
FLUX  761  1392.50        2.152908E+14   5.3344E-05   5.3359E-05   0.99971
FLUX  762  1397.50        2.145206E+14   5.2997E-05   5.3004E-05   0.99988
FLUX  763  1402.50        2.137558E+14   5.2647E-05   5.2652E-05   0.99991
FLUX  764  1407.50        2.129964E+14   5.2303E-05   5.2303E-05   1.00000
FLUX  765  1412.50        2.122425E+14   5.1957E-05   5.1958E-05   0.99997
FLUX  766  1417.50        2.114938E+14   5.1615E-05   5.1617E-05   0.99998
FLUX  767  1422.50        2.107504E+14   5.1278E-05   5.1278E-05   1.00000
FLUX  768  1427.50        2.100123E+14   5.0943E-05   5.0943E-05   0.99998
FLUX  769  1432.50        2.092792E+14   5.0611E-05   5.0612E-05   0.99998
FLUX  770  1437.50        2.085513E+14   5.0281E-05   5.0283E-05   0.99996
FLUX  771  1442.50        2.078284E+14   4.9958E-05   4.9958E-05   0.99999
FLUX  772  1447.50        2.071105E+14   4.9635E-05   4.9636E-05   0.99998
FLUX  773  1452.50        2.063976E+14   4.9316E-05   4.9317E-05   0.99998
FLUX  774  1457.00        2.057601E+14   4.9032E-05   4.9032E-05   0.99999
FLUX  775  1462.00        2.050564E+14   4.8703E-05   4.9277E-05   0.98834
FLUX  776  1467.50        2.042879E+14   4.8366E-05   4.8931E-05   0.98847
FLUX  777  1472.50        2.035942E+14   4.8063E-05   4.8619E-05   0.98856
FLUX  778  1477.50        2.029052E+14   4.7761E-05   4.8311E-05   0.98862
FLUX  779  1482.50        2.022209E+14   4.7465E-05   4.8005E-05   0.98876
FLUX  780  1487.50        2.015412E+14   4.7170E-05   4.7702E-05   0.98885
FLUX  781  1492.50        2.008660E+14   4.6878E-05   4.7402E-05   0.98894
FLUX  782  1497.50        2.001953E+14   4.6587E-05   4.7105E-05   0.98901
FLUX  783  1502.50        1.995291E+14   4.6296E-05   4.6811E-05   0.98901
FLUX  784  1507.50        1.988673E+14   4.5920E-05   4.6519E-05   0.98712
FLUX  785  1512.50        1.982099E+14   4.5726E-05   4.6230E-05   0.98911
FLUX  786  1517.50        1.975568E+14   4.5439E-05   4.5944E-05   0.98902
FLUX  787  1522.50        1.969080E+14   4.5162E-05   4.5660E-05   0.98909
FLUX  788  1527.50        1.962635E+14   4.4865E-05   4.5379E-05   0.98866
FLUX  789  1532.50        1.956232E+14   4.4579E-05   4.5101E-05   0.98844
FLUX  790  1537.50        1.949870E+14   4.4334E-05   4.4825E-05   0.98905
FLUX  791  1542.50        1.943549E+14   4.3979E-05   4.4551E-05   0.98715
FLUX  792  1547.50        1.937270E+14   4.3792E-05   4.4280E-05   0.98897
FLUX  793  1552.50        1.931031E+14   4.3513E-05   4.4012E-05   0.98867
FLUX  794  1557.50        1.924831E+14   4.3063E-05   4.3746E-05   0.98439
FLUX  795  1562.50        1.918672E+14   4.3117E-05   4.3482E-05   0.99160
FLUX  796  1567.50        1.912552E+14   4.2612E-05   4.3221E-05   0.98591
FLUX  797  1572.50        1.906471E+14   4.2175E-05   4.2962E-05   0.98168
FLUX  798  1577.50        1.900428E+14   4.2406E-05   4.2705E-05   0.99299
FLUX  799  1582.50        1.894423E+14   4.2120E-05   4.2451E-05   0.99220
FLUX  800  1587.50        1.888457E+14   4.0972E-05   4.2199E-05   0.97093
FLUX  801  1592.50        1.882527E+14   4.1451E-05   4.1949E-05   0.98814
FLUX  802  1597.50        1.876635E+14   4.1504E-05   4.1701E-05   0.99527
FLUX  803  1605.00        1.867866E+14   4.0941E-05   4.1334E-05   0.99049
FLUX  804  1615.00        1.856300E+14   3.9905E-05   4.0851E-05   0.97684
FLUX  805  1625.00        1.844877E+14   4.0328E-05   4.0377E-05   0.99879
FLUX  806  1635.00        1.833593E+14   3.9475E-05   3.9911E-05   0.98907
FLUX  807  1645.00        1.822447E+14   3.8358E-05   3.9453E-05   0.97223
FLUX  808  1655.00        1.811435E+14   3.8995E-05   3.9003E-05   0.99979
FLUX  809  1665.00        1.800556E+14   3.8560E-05   3.8561E-05   0.99997
FLUX  810  1675.00        1.789806E+14   3.7670E-05   3.8126E-05   0.98804
FLUX  811  1685.00        1.779184E+14   3.6525E-05   3.7698E-05   0.96890
FLUX  812  1695.00        1.768687E+14   3.7260E-05   3.7277E-05   0.99953
FLUX  813  1705.00        1.758314E+14   3.6660E-05   3.6864E-05   0.99447
FLUX  814  1715.00        1.748061E+14   3.6455E-05   3.6457E-05   0.99994
FLUX  815  1725.00        1.737928E+14   3.6017E-05   3.6057E-05   0.99890
FLUX  816  1735.00        1.727911E+14   3.4194E-05   3.5663E-05   0.95880
FLUX  817  1745.00        1.718009E+14   3.5123E-05   3.5276E-05   0.99568
FLUX  818  1755.00        1.708219E+14   3.4894E-05   3.4895E-05   0.99998
FLUX  819  1765.00        1.698541E+14   3.4520E-05   3.4520E-05   1.00000
FLUX  820  1775.00        1.688972E+14   3.4150E-05   3.4151E-05   0.99997
FLUX  821  1785.00        1.679510E+14   3.3773E-05   3.3788E-05   0.99956
FLUX  822  1795.00        1.670153E+14   3.3431E-05   3.3431E-05   0.99999
FLUX  823  1805.00        1.660900E+14   3.3052E-05   3.3079E-05   0.99918
FLUX  824  1815.00        1.651749E+14   3.1418E-05   3.2733E-05   0.95983
FLUX  825  1825.00        1.642699E+14   3.2129E-05   3.2392E-05   0.99186
FLUX  826  1835.00        1.633747E+14   3.2056E-05   3.2057E-05   0.99997
FLUX  827  1845.00        1.624892E+14   3.1724E-05   3.1726E-05   0.99993
FLUX  828  1855.00        1.616132E+14   3.1373E-05   3.1401E-05   0.99911
FLUX  829  1865.00        1.607466E+14   3.0834E-05   3.1081E-05   0.99205
FLUX  830  1875.00        1.598893E+14   2.9506E-05   3.0765E-05   0.95907
FLUX  831  1885.00        1.590411E+14   3.0418E-05   3.0454E-05   0.99881
FLUX  832  1895.00        1.582018E+14   3.0139E-05   3.0148E-05   0.99968
FLUX  833  1905.00        1.573714E+14   2.9729E-05   2.9847E-05   0.99605
FLUX  834  1915.00        1.565496E+14   2.9547E-05   2.9550E-05   0.99989
FLUX  835  1925.00        1.557364E+14   2.9257E-05   2.9257E-05   0.99999
FLUX  836  1935.00        1.549315E+14   2.8901E-05   2.8969E-05   0.99766
FLUX  837  1945.00        1.541350E+14   2.7342E-05   2.8685E-05   0.95317
FLUX  838  1955.00        1.533465E+14   2.8295E-05   2.8405E-05   0.99615
FLUX  839  1965.00        1.525662E+14   2.8129E-05   2.8129E-05   0.99999
FLUX  840  1975.00        1.517937E+14   2.7857E-05   2.7857E-05   1.00000
FLUX  841  1985.00        1.510290E+14   2.7589E-05   2.7589E-05   1.00000
FLUX  842  1995.00        1.502719E+14   2.7325E-05   2.7325E-05   1.00000
FLUX  843  2005.00        1.495224E+14   2.7064E-05   2.7064E-05   1.00000
FLUX  844  2015.00        1.487804E+14   2.6807E-05   2.6807E-05   1.00000
FLUX  845  2025.00        1.480457E+14   2.6554E-05   2.6554E-05   1.00000
FLUX  846  2035.00        1.473182E+14   2.6304E-05   2.6305E-05   1.00000
FLUX  847  2045.00        1.465978E+14   2.6049E-05   2.6058E-05   0.99963
FLUX  848  2055.00        1.458844E+14   2.5762E-05   2.5816E-05   0.99792
FLUX  849  2065.00        1.451780E+14   2.5576E-05   2.5576E-05   1.00000
FLUX  850  2075.00        1.444783E+14   2.5340E-05   2.5340E-05   0.99999
FLUX  851  2085.00        1.437854E+14   2.5107E-05   2.5107E-05   1.00000
FLUX  852  2095.00        1.430990E+14   2.4877E-05   2.4878E-05   0.99999
FLUX  853  2105.00        1.424192E+14   2.4651E-05   2.4651E-05   0.99998
FLUX  854  2115.00        1.417459E+14   2.4333E-05   2.4428E-05   0.99610
FLUX  855  2125.00        1.410788E+14   2.4207E-05   2.4207E-05   1.00000
FLUX  856  2135.00        1.404180E+14   2.3990E-05   2.3990E-05   0.99998
FLUX  857  2145.00        1.397634E+14   2.3769E-05   2.3775E-05   0.99972
FLUX  858  2155.00        1.391148E+14   2.3514E-05   2.3564E-05   0.99791
FLUX  859  2165.00        1.384723E+14   2.2236E-05   2.3355E-05   0.95207
FLUX  860  2175.00        1.378356E+14   2.3050E-05   2.3149E-05   0.99572
FLUX  861  2185.00        1.372048E+14   2.2929E-05   2.2945E-05   0.99930
FLUX  862  2195.00        1.365797E+14   2.2744E-05   2.2744E-05   0.99999
FLUX  863  2205.00        1.359603E+14   2.2546E-05   2.2546E-05   1.00000
FLUX  864  2215.00        1.353465E+14   2.2351E-05   2.2351E-05   1.00000
FLUX  865  2225.00        1.347382E+14   2.2153E-05   2.2157E-05   0.99981
FLUX  866  2235.00        1.341353E+14   2.1967E-05   2.1967E-05   1.00000
FLUX  867  2245.00        1.335379E+14   2.1779E-05   2.1779E-05   1.00000
FLUX  868  2255.00        1.329457E+14   2.1593E-05   2.1593E-05   1.00000
FLUX  869  2265.00        1.323587E+14   2.1409E-05   2.1409E-05   1.00000
FLUX  870  2275.00        1.317769E+14   2.1228E-05   2.1228E-05   1.00000
FLUX  871  2285.00        1.312002E+14   2.1047E-05   2.1143E-05   0.99547
FLUX  872  2295.00        1.306285E+14   2.0871E-05   2.0965E-05   0.99552
FLUX  873  2305.00        1.300618E+14   2.0692E-05   2.0790E-05   0.99532
FLUX  874  2315.00        1.295000E+14   2.0526E-05   2.0617E-05   0.99561
FLUX  875  2325.00        1.289430E+14   2.0357E-05   2.0445E-05   0.99567
FLUX  876  2335.00        1.283908E+14   2.0190E-05   2.0276E-05   0.99571
FLUX  877  2345.00        1.278433E+14   2.0024E-05   2.0109E-05   0.99576
FLUX  878  2355.00        1.273004E+14   1.9861E-05   1.9945E-05   0.99580
FLUX  879  2365.00        1.267622E+14   1.9699E-05   1.9782E-05   0.99584
FLUX  880  2375.00        1.262284E+14   1.9540E-05   1.9621E-05   0.99588
FLUX  881  2385.00        1.256992E+14   1.9382E-05   1.9462E-05   0.99591
FLUX  882  2395.00        1.251743E+14   1.9226E-05   1.9305E-05   0.99590
FLUX  883  2405.00        1.246538E+14   1.9071E-05   1.9149E-05   0.99590
FLUX  884  2415.00        1.241377E+14   1.8917E-05   1.8996E-05   0.99586
FLUX  885  2425.00        1.236258E+14   1.8768E-05   1.8845E-05   0.99592
FLUX  886  2435.00        1.231181E+14   1.8617E-05   1.8695E-05   0.99583
FLUX  887  2445.00        1.226145E+14   1.8466E-05   1.8547E-05   0.99563
FLUX  888  2455.00        1.221151E+14   1.8326E-05   1.8401E-05   0.99593
FLUX  889  2465.00        1.216197E+14   1.8174E-05   1.8256E-05   0.99548
FLUX  890  2475.00        1.211283E+14   1.8002E-05   1.8113E-05   0.99385
FLUX  891  2485.00        1.206408E+14   1.7907E-05   1.7972E-05   0.99634
FLUX  892  2495.00        1.201573E+14   1.7722E-05   1.7833E-05   0.99378
FLUX  893  2505.00        1.196776E+14   1.7633E-05   1.7695E-05   0.99649
FLUX  894  2515.00        1.192018E+14   1.7499E-05   1.7558E-05   0.99662
FLUX  895  2525.00        1.187297E+14   1.7283E-05   1.7424E-05   0.99192
FLUX  896  2535.00        1.182613E+14   1.7225E-05   1.7290E-05   0.99622
FLUX  897  2545.00        1.177967E+14   1.7116E-05   1.7159E-05   0.99752
FLUX  898  2555.00        1.173356E+14   1.6961E-05   1.7028E-05   0.99606
FLUX  899  2565.00        1.168782E+14   1.6704E-05   1.6899E-05   0.98842
FLUX  900  2575.00        1.164243E+14   1.6717E-05   1.6772E-05   0.99669
FLUX  901  2585.00        1.159739E+14   1.6633E-05   1.6646E-05   0.99918
FLUX  902  2595.00        1.155270E+14   1.6495E-05   1.6522E-05   0.99842
FLUX  903  2605.00        1.150835E+14   1.6293E-05   1.6398E-05   0.99358
FLUX  904  2615.00        1.146434E+14   1.5936E-05   1.6277E-05   0.97907
FLUX  905  2625.00        1.142067E+14   1.5355E-05   1.6156E-05   0.95040
FLUX  906  2635.00        1.137732E+14   1.5939E-05   1.6037E-05   0.99388
FLUX  907  2645.00        1.133431E+14   1.5909E-05   1.5919E-05   0.99938
FLUX  908  2655.00        1.129162E+14   1.5785E-05   1.5803E-05   0.99891
FLUX  909  2665.00        1.124925E+14   1.5614E-05   1.5687E-05   0.99533
FLUX  910  2675.00        1.120720E+14   1.5174E-05   1.5573E-05   0.97435
FLUX  911  2685.00        1.116546E+14   1.5380E-05   1.5461E-05   0.99480
FLUX  912  2695.00        1.112403E+14   1.5349E-05   1.5349E-05   0.99998
FLUX  913  2705.00        1.108290E+14   1.5239E-05   1.5239E-05   0.99999
FLUX  914  2715.00        1.104208E+14   1.5129E-05   1.5130E-05   0.99999
FLUX  915  2725.00        1.100156E+14   1.5021E-05   1.5022E-05   0.99999
FLUX  916  2735.00        1.096133E+14   1.4914E-05   1.4915E-05   0.99998
FLUX  917  2745.00        1.092140E+14   1.4780E-05   1.4809E-05   0.99808
FLUX  918  2755.00        1.088176E+14   1.4281E-05   1.4704E-05   0.97124
FLUX  919  2765.00        1.084241E+14   1.4425E-05   1.4601E-05   0.98799
FLUX  920  2775.00        1.080333E+14   1.4489E-05   1.4498E-05   0.99939
FLUX  921  2785.00        1.076454E+14   1.4397E-05   1.4397E-05   0.99999
FLUX  922  2795.00        1.072603E+14   1.4296E-05   1.4297E-05   1.00000
FLUX  923  2805.00        1.068779E+14   1.4196E-05   1.4197E-05   0.99994
FLUX  924  2815.00        1.064982E+14   1.4099E-05   1.4099E-05   1.00000
FLUX  925  2825.00        1.061212E+14   1.4002E-05   1.4002E-05   0.99999
FLUX  926  2835.00        1.057469E+14   1.3905E-05   1.3905E-05   0.99999
FLUX  927  2845.00        1.053752E+14   1.3810E-05   1.3810E-05   0.99999
FLUX  928  2855.00        1.050061E+14   1.3705E-05   1.3716E-05   0.99922
FLUX  929  2865.00        1.046396E+14   1.3499E-05   1.3622E-05   0.99090
FLUX  930  2875.00        1.042757E+14   1.3026E-05   1.3530E-05   0.96272
FLUX  931  2885.00        1.039142E+14   1.3398E-05   1.3439E-05   0.99695
FLUX  932  2895.00        1.035553E+14   1.3348E-05   1.3348E-05   0.99997
FLUX  933  2905.00        1.031988E+14   1.3258E-05   1.3258E-05   0.99999
FLUX  934  2915.00        1.028448E+14   1.3170E-05   1.3170E-05   1.00000
FLUX  935  2925.00        1.024932E+14   1.3082E-05   1.3082E-05   1.00000
FLUX  936  2935.00        1.021440E+14   1.2995E-05   1.2995E-05   1.00000
FLUX  937  2945.00        1.017971E+14   1.2909E-05   1.2909E-05   0.99999
FLUX  938  2955.00        1.014526E+14   1.2823E-05   1.2823E-05   1.00000
FLUX  939  2965.00        1.011105E+14   1.2739E-05   1.2739E-05   1.00000
FLUX  940  2975.00        1.007706E+14   1.2655E-05   1.2655E-05   1.00000
FLUX  941  2985.00        1.004330E+14   1.2573E-05   1.2573E-05   1.00000
FLUX  942  2995.00        1.000977E+14   1.2490E-05   1.2491E-05   0.99999
FLUX  943  3005.00        9.976456E+13   1.2409E-05   1.2409E-05   0.99999
FLUX  944  3015.00        9.943367E+13   1.2327E-05   1.2329E-05   0.99985
FLUX  945  3025.00        9.910496E+13   1.2227E-05   1.2249E-05   0.99822
FLUX  946  3035.00        9.877842E+13   1.1771E-05   1.2170E-05   0.96722
FLUX  947  3045.00        9.845402E+13   1.1858E-05   1.2092E-05   0.98062
FLUX  948  3055.00        9.813175E+13   1.2003E-05   1.2015E-05   0.99899
FLUX  949  3065.00        9.781158E+13   1.1938E-05   1.1938E-05   0.99998
FLUX  950  3075.00        9.749350E+13   1.1860E-05   1.1862E-05   0.99979
FLUX  951  3085.00        9.717747E+13   1.1786E-05   1.1787E-05   0.99992
FLUX  952  3095.00        9.686349E+13   1.1713E-05   1.1713E-05   1.00000
FLUX  953  3105.00        9.655153E+13   1.1639E-05   1.1639E-05   1.00000
FLUX  954  3115.00        9.624157E+13   1.1565E-05   1.1566E-05   0.99995
FLUX  955  3125.00        9.593360E+13   1.1492E-05   1.1493E-05   0.99991
FLUX  956  3135.00        9.562759E+13   1.1421E-05   1.1421E-05   0.99999
FLUX  957  3145.00        9.532353E+13   1.1350E-05   1.1350E-05   0.99999
FLUX  958  3155.00        9.502139E+13   1.1280E-05   1.1280E-05   1.00000
FLUX  959  3165.00        9.472117E+13   1.1210E-05   1.1210E-05   1.00000
FLUX  960  3175.00        9.442283E+13   1.1141E-05   1.1141E-05   1.00000
FLUX  961  3185.00        9.412637E+13   1.1072E-05   1.1072E-05   1.00000
FLUX  962  3195.00        9.383177E+13   1.1005E-05   1.1005E-05   1.00000
FLUX  963  3210.00        9.339330E+13   1.0904E-05   1.0904E-05   1.00000
FLUX  964  3230.00        9.281502E+13   1.0772E-05   1.0772E-05   1.00000
FLUX  965  3250.00        9.224385E+13   1.0642E-05   1.0642E-05   1.00000
FLUX  966  3270.00        9.167966E+13   1.0514E-05   1.0515E-05   0.99997
FLUX  967  3290.00        9.112234E+13   1.0101E-05   1.0411E-05   0.97018
FLUX  968  3310.00        9.057175E+13   1.0200E-05   1.0288E-05   0.99140
FLUX  969  3330.00        9.002778E+13   1.0134E-05   1.0167E-05   0.99670
FLUX  970  3350.00        8.949030E+13   1.0019E-05   1.0048E-05   0.99715
FLUX  971  3370.00        8.895920E+13   9.9038E-06   9.9312E-06   0.99724
FLUX  972  3390.00        8.843437E+13   9.7898E-06   9.8163E-06   0.99730
FLUX  973  3410.00        8.791569E+13   9.6776E-06   9.7033E-06   0.99735
FLUX  974  3430.00        8.740306E+13   9.5673E-06   9.5923E-06   0.99739
FLUX  975  3450.00        8.689638E+13   9.4588E-06   9.4832E-06   0.99743
FLUX  976  3470.00        8.639553E+13   9.3521E-06   9.3759E-06   0.99746
FLUX  977  3490.00        8.590043E+13   9.2473E-06   9.2704E-06   0.99751
FLUX  978  3510.00        8.541097E+13   9.1440E-06   9.1666E-06   0.99754
FLUX  979  3530.00        8.492705E+13   9.0425E-06   9.0646E-06   0.99756
FLUX  980  3550.00        8.444859E+13   8.9425E-06   8.9643E-06   0.99757
FLUX  981  3570.00        8.397549E+13   8.8440E-06   8.8656E-06   0.99756
FLUX  982  3590.00        8.350766E+13   8.7485E-06   8.7686E-06   0.99771
FLUX  983  3610.00        8.304501E+13   8.6515E-06   8.6731E-06   0.99751
FLUX  984  3630.00        8.258747E+13   8.5600E-06   8.5791E-06   0.99777
FLUX  985  3650.00        8.213493E+13   8.4642E-06   8.4867E-06   0.99735
FLUX  986  3670.00        8.168733E+13   8.3818E-06   8.3957E-06   0.99834
FLUX  987  3690.00        8.124458E+13   8.2802E-06   8.3062E-06   0.99686
FLUX  988  3710.00        8.080660E+13   8.1873E-06   8.2181E-06   0.99624
FLUX  989  3730.00        8.037332E+13   8.0042E-06   8.1314E-06   0.98435
FLUX  990  3750.00        7.994467E+13   7.8676E-06   8.0461E-06   0.97782
FLUX  991  3770.00        7.952056E+13   7.9483E-06   7.9621E-06   0.99828
FLUX  992  3790.00        7.910092E+13   7.8791E-06   7.8793E-06   0.99997
FLUX  993  3810.00        7.868570E+13   7.7703E-06   7.7979E-06   0.99646
FLUX  994  3830.00        7.827480E+13   7.6945E-06   7.7177E-06   0.99700
FLUX  995  3850.00        7.786818E+13   7.6385E-06   7.6387E-06   0.99997
FLUX  996  3870.00        7.746576E+13   7.5608E-06   7.5609E-06   0.99998
FLUX  997  3890.00        7.706748E+13   7.4739E-06   7.4843E-06   0.99861
FLUX  998  3910.00        7.667327E+13   7.3567E-06   7.4089E-06   0.99295
FLUX  999  3930.00        7.628308E+13   7.3313E-06   7.3345E-06   0.99956
FLUX 1000  3950.00        7.589684E+13   7.2611E-06   7.2613E-06   0.99997
FLUX 1001  3970.00        7.551448E+13   7.1891E-06   7.1892E-06   0.99999
FLUX 1002  3990.00        7.513596E+13   7.1179E-06   7.1181E-06   0.99998
FLUX 1003  4010.00        7.476122E+13   7.0071E-06   7.0481E-06   0.99419
FLUX 1004  4030.00        7.439020E+13   6.9093E-06   6.9790E-06   0.99000
FLUX 1005  4050.00        7.402284E+13   6.7325E-06   6.9110E-06   0.97417
FLUX 1006  4070.00        7.365909E+13   6.8382E-06   6.8440E-06   0.99914
FLUX 1007  4090.00        7.329890E+13   6.7779E-06   6.7780E-06   0.99999
FLUX 1008  4110.00        7.294221E+13   6.7128E-06   6.7128E-06   0.99999
FLUX 1009  4130.00        7.258898E+13   6.6428E-06   6.6487E-06   0.99912
FLUX 1010  4150.00        7.223916E+13   6.5776E-06   6.5854E-06   0.99882
FLUX 1011  4170.00        7.189269E+13   6.4154E-06   6.5230E-06   0.98350
FLUX 1012  4190.00        7.154952E+13   6.4507E-06   6.4615E-06   0.99833
FLUX 1013  4210.00        7.120962E+13   6.4008E-06   6.4008E-06   0.99999
FLUX 1014  4230.00        7.087293E+13   6.3410E-06   6.3410E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   6.2789E-06   6.2820E-06   0.99949
FLUX 1016  4270.00        7.020902E+13   6.2239E-06   6.2239E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   6.1562E-06   6.1665E-06   0.99832
FLUX 1018  4310.00        6.955742E+13   6.1099E-06   6.1100E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   6.0541E-06   6.0542E-06   0.99999
FLUX 1020  4350.00        6.891782E+13   5.9966E-06   5.9991E-06   0.99958
FLUX 1021  4370.00        6.860240E+13   5.8336E-06   5.9448E-06   0.98130
FLUX 1022  4390.00        6.828986E+13   5.8550E-06   5.8912E-06   0.99386
FLUX 1023  4410.00        6.798016E+13   5.8383E-06   5.8384E-06   0.99998
FLUX 1024  4430.00        6.767325E+13   5.7862E-06   5.7862E-06   1.00000
FLUX 1025  4450.00        6.736910E+13   5.7348E-06   5.7348E-06   1.00000
FLUX 1026  4470.00        6.706767E+13   5.6903E-06   5.6905E-06   0.99998
FLUX 1027  4490.00        6.676893E+13   5.6402E-06   5.6403E-06   0.99998
FLUX 1028  4510.00        6.647284E+13   5.5906E-06   5.5908E-06   0.99998
FLUX 1029  4530.00        6.617936E+13   5.5417E-06   5.5419E-06   0.99998
FLUX 1030  4550.00        6.588846E+13   5.4935E-06   5.4936E-06   0.99998
FLUX 1031  4570.00        6.560011E+13   5.4459E-06   5.4460E-06   0.99998
