TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.8258E-05   1.8290E-05   0.99822
FLUX  696  1067.50        2.808361E+14   1.7980E-05   1.8199E-05   0.98796
FLUX  697  1072.50        2.795268E+14   1.7999E-05   1.8108E-05   0.99394
FLUX  698  1077.50        2.782297E+14   1.7922E-05   1.8018E-05   0.99462
FLUX  699  1082.50        2.769446E+14   1.7755E-05   1.7929E-05   0.99029
FLUX  700  1087.50        2.756713E+14   1.7400E-05   1.7840E-05   0.97532
FLUX  701  1092.50        2.744096E+14   1.4955E-05   1.7752E-05   0.84246
FLUX  702  1097.50        2.731595E+14   1.6375E-05   1.7664E-05   0.92702
FLUX  703  1102.50        2.719206E+14   1.7335E-05   1.7577E-05   0.98628
FLUX  704  1107.50        2.706930E+14   1.7412E-05   1.7490E-05   0.99552
FLUX  705  1112.50        2.694764E+14   1.7369E-05   1.7404E-05   0.99802
FLUX  706  1117.50        2.682707E+14   1.7303E-05   1.7318E-05   0.99910
FLUX  707  1122.50        2.670757E+14   1.7228E-05   1.7233E-05   0.99970
FLUX  708  1127.50        2.658914E+14   1.7066E-05   1.7148E-05   0.99519
FLUX  709  1132.50        2.647174E+14   1.6968E-05   1.7064E-05   0.99434
FLUX  710  1137.50        2.635538E+14   1.6954E-05   1.6981E-05   0.99841
FLUX  711  1142.50        2.624004E+14   1.6853E-05   1.6898E-05   0.99734
FLUX  712  1147.50        2.612571E+14   1.6810E-05   1.6815E-05   0.99969
FLUX  713  1152.50        2.601236E+14   1.6731E-05   1.6733E-05   0.99988
FLUX  714  1157.50        2.590000E+14   1.6646E-05   1.6651E-05   0.99967
FLUX  715  1162.50        2.578860E+14   1.6509E-05   1.6570E-05   0.99634
FLUX  716  1167.50        2.567816E+14   1.6372E-05   1.6489E-05   0.99287
FLUX  717  1172.50        2.556866E+14   1.6407E-05   1.6409E-05   0.99984
FLUX  718  1177.50        2.546008E+14   1.6174E-05   1.6329E-05   0.99046
FLUX  719  1182.50        2.535243E+14   1.6171E-05   1.6250E-05   0.99511
FLUX  720  1187.50        2.524568E+14   1.6078E-05   1.6171E-05   0.99424
FLUX  721  1192.50        2.513983E+14   1.6092E-05   1.6093E-05   0.99998
FLUX  722  1197.50        2.503486E+14   1.5935E-05   1.6015E-05   0.99503
FLUX  723  1202.50        2.493077E+14   1.5915E-05   1.5937E-05   0.99861
FLUX  724  1207.50        2.482754E+14   1.5816E-05   1.5860E-05   0.99722
FLUX  725  1212.50        2.472515E+14   1.5758E-05   1.5784E-05   0.99838
FLUX  726  1217.50        2.462361E+14   1.5702E-05   1.5708E-05   0.99965
FLUX  727  1222.50        2.452290E+14   1.5623E-05   1.5632E-05   0.99944
FLUX  728  1227.50        2.442301E+14   1.5534E-05   1.5557E-05   0.99851
FLUX  729  1232.50        2.432394E+14   1.5468E-05   1.5482E-05   0.99907
FLUX  730  1237.50        2.422566E+14   1.5399E-05   1.5408E-05   0.99940
FLUX  731  1242.50        2.412817E+14   1.5332E-05   1.5334E-05   0.99984
FLUX  732  1247.50        2.403146E+14   1.5252E-05   1.5261E-05   0.99945
FLUX  733  1252.50        2.393553E+14   1.5176E-05   1.5188E-05   0.99924
FLUX  734  1257.50        2.384036E+14   1.5074E-05   1.5115E-05   0.99729
FLUX  735  1262.50        2.374594E+14   1.4983E-05   1.5043E-05   0.99599
FLUX  736  1267.50        2.365227E+14   1.4898E-05   1.4971E-05   0.99514
FLUX  737  1272.50        2.355933E+14   1.4723E-05   1.4900E-05   0.98813
FLUX  738  1277.50        2.346712E+14   1.4138E-05   1.4829E-05   0.95336
FLUX  739  1282.50        2.337563E+14   1.2201E-05   1.4759E-05   0.82673
FLUX  740  1287.50        2.328485E+14   1.4144E-05   1.4689E-05   0.96289
FLUX  741  1292.50        2.319478E+14   1.4468E-05   1.4619E-05   0.98970
FLUX  742  1297.50        2.310539E+14   1.4487E-05   1.4550E-05   0.99571
FLUX  743  1302.50        2.301670E+14   1.4458E-05   1.4481E-05   0.99845
FLUX  744  1307.50        2.292868E+14   1.4411E-05   1.4412E-05   0.99988
FLUX  745  1312.50        2.284133E+14   1.4336E-05   1.4344E-05   0.99943
FLUX  746  1317.50        2.275465E+14   1.4259E-05   1.4277E-05   0.99879
FLUX  747  1322.50        2.266862E+14   1.4207E-05   1.4209E-05   0.99987
FLUX  748  1327.50        2.258324E+14   1.4140E-05   1.4142E-05   0.99980
FLUX  749  1332.50        2.249850E+14   1.4074E-05   1.4076E-05   0.99987
FLUX  750  1337.50        2.241439E+14   1.4007E-05   1.4010E-05   0.99984
FLUX  751  1342.50        2.233091E+14   1.3943E-05   1.3944E-05   0.99991
FLUX  752  1347.50        2.224805E+14   1.3876E-05   1.3878E-05   0.99985
FLUX  753  1352.50        2.216580E+14   1.3803E-05   1.3813E-05   0.99924
FLUX  754  1357.50        2.208416E+14   1.3738E-05   1.3749E-05   0.99923
FLUX  755  1362.50        2.200312E+14   1.3682E-05   1.3684E-05   0.99986
FLUX  756  1367.50        2.192267E+14   1.3615E-05   1.3620E-05   0.99963
FLUX  757  1372.50        2.184281E+14   1.3510E-05   1.3556E-05   0.99657
FLUX  758  1377.50        2.176352E+14   1.3481E-05   1.3493E-05   0.99907
FLUX  759  1382.50        2.168481E+14   1.3419E-05   1.3430E-05   0.99917
FLUX  760  1387.50        2.160667E+14   1.3367E-05   1.3367E-05   0.99998
FLUX  761  1392.50        2.152908E+14   1.3294E-05   1.3305E-05   0.99920
FLUX  762  1397.50        2.145206E+14   1.3238E-05   1.3243E-05   0.99963
FLUX  763  1402.50        2.137558E+14   1.3176E-05   1.3181E-05   0.99963
FLUX  764  1407.50        2.129964E+14   1.3118E-05   1.3120E-05   0.99989
FLUX  765  1412.50        2.122425E+14   1.3052E-05   1.3059E-05   0.99952
FLUX  766  1417.50        2.114938E+14   1.2995E-05   1.2998E-05   0.99978
FLUX  767  1422.50        2.107504E+14   1.2930E-05   1.2937E-05   0.99942
FLUX  768  1427.50        2.100123E+14   1.2868E-05   1.2877E-05   0.99924
FLUX  769  1432.50        2.092792E+14   1.2814E-05   1.2817E-05   0.99975
FLUX  770  1437.50        2.085513E+14   1.2757E-05   1.2758E-05   0.99994
FLUX  771  1442.50        2.078284E+14   1.2595E-05   1.2699E-05   0.99185
FLUX  772  1447.50        2.071105E+14   1.2637E-05   1.2640E-05   0.99975
FLUX  773  1452.50        2.063976E+14   1.2526E-05   1.2581E-05   0.99562
FLUX  774  1457.00        2.057601E+14   1.2522E-05   1.2528E-05   0.99949
FLUX  775  1462.00        2.050564E+14   1.2457E-05   1.3114E-05   0.94990
FLUX  776  1467.50        2.042879E+14   1.2414E-05   1.3048E-05   0.95138
FLUX  777  1472.50        2.035942E+14   1.2354E-05   1.2988E-05   0.95116
FLUX  778  1477.50        2.029052E+14   1.2283E-05   1.2929E-05   0.95003
FLUX  779  1482.50        2.022209E+14   1.2241E-05   1.2870E-05   0.95119
FLUX  780  1487.50        2.015412E+14   1.2152E-05   1.2810E-05   0.94858
FLUX  781  1492.50        2.008660E+14   1.2152E-05   1.2752E-05   0.95295
FLUX  782  1497.50        2.001953E+14   1.2092E-05   1.2693E-05   0.95261
FLUX  783  1502.50        1.995291E+14   1.1997E-05   1.2635E-05   0.94956
FLUX  784  1507.50        1.988673E+14   1.1966E-05   1.2576E-05   0.95144
FLUX  785  1512.50        1.982099E+14   1.1928E-05   1.2518E-05   0.95286
FLUX  786  1517.50        1.975568E+14   1.1871E-05   1.2461E-05   0.95267
FLUX  787  1522.50        1.969080E+14   1.1820E-05   1.2403E-05   0.95298
FLUX  788  1527.50        1.962635E+14   1.1742E-05   1.2346E-05   0.95109
FLUX  789  1532.50        1.956232E+14   1.1680E-05   1.2289E-05   0.95045
FLUX  790  1537.50        1.949870E+14   1.1654E-05   1.2232E-05   0.95273
FLUX  791  1542.50        1.943549E+14   1.1509E-05   1.2175E-05   0.94531
FLUX  792  1547.50        1.937270E+14   1.1536E-05   1.2119E-05   0.95195
FLUX  793  1552.50        1.931031E+14   1.1480E-05   1.2062E-05   0.95173
FLUX  794  1557.50        1.924831E+14   1.1253E-05   1.2006E-05   0.93731
FLUX  795  1562.50        1.918672E+14   1.1473E-05   1.1950E-05   0.96009
FLUX  796  1567.50        1.912552E+14   1.1213E-05   1.1894E-05   0.94277
FLUX  797  1572.50        1.906471E+14   1.0998E-05   1.1839E-05   0.92896
FLUX  798  1577.50        1.900428E+14   1.1330E-05   1.1783E-05   0.96158
FLUX  799  1582.50        1.894423E+14   1.1265E-05   1.1728E-05   0.96058
FLUX  800  1587.50        1.888457E+14   1.0477E-05   1.1672E-05   0.89761
FLUX  801  1592.50        1.882527E+14   1.1018E-05   1.1617E-05   0.94842
FLUX  802  1597.50        1.876635E+14   1.1230E-05   1.1562E-05   0.97122
FLUX  803  1605.00        1.867866E+14   1.0962E-05   1.1480E-05   0.95486
FLUX  804  1615.00        1.856300E+14   1.0439E-05   1.1370E-05   0.91810
FLUX  805  1625.00        1.844877E+14   1.1062E-05   1.1261E-05   0.98230
FLUX  806  1635.00        1.833593E+14   1.0599E-05   1.1151E-05   0.95052
FLUX  807  1645.00        1.822447E+14   1.0027E-05   1.1040E-05   0.90830
FLUX  808  1655.00        1.811435E+14   1.0800E-05   1.0929E-05   0.98820
FLUX  809  1665.00        1.800556E+14   1.0718E-05   1.0819E-05   0.99064
FLUX  810  1675.00        1.789806E+14   1.0148E-05   1.0711E-05   0.94742
FLUX  811  1685.00        1.779184E+14   9.5705E-06   1.0605E-05   0.90249
FLUX  812  1695.00        1.768687E+14   1.0395E-05   1.0500E-05   0.99004
FLUX  813  1705.00        1.758314E+14   1.0349E-05   1.0396E-05   0.99545
FLUX  814  1715.00        1.748061E+14   1.0248E-05   1.0295E-05   0.99548
FLUX  815  1725.00        1.737928E+14   1.0026E-05   1.0194E-05   0.98348
FLUX  816  1735.00        1.727911E+14   8.8874E-06   1.0096E-05   0.88033
FLUX  817  1745.00        1.718009E+14   9.6852E-06   9.9982E-06   0.96869
FLUX  818  1755.00        1.708219E+14   9.8363E-06   9.9022E-06   0.99335
FLUX  819  1765.00        1.698541E+14   9.7765E-06   9.8075E-06   0.99684
FLUX  820  1775.00        1.688972E+14   9.7034E-06   9.7142E-06   0.99889
FLUX  821  1785.00        1.679510E+14   9.6070E-06   9.6223E-06   0.99842
FLUX  822  1795.00        1.670153E+14   9.5007E-06   9.5316E-06   0.99675
FLUX  823  1805.00        1.660900E+14   9.3233E-06   9.4422E-06   0.98741
FLUX  824  1815.00        1.651749E+14   8.3367E-06   9.3541E-06   0.89124
FLUX  825  1825.00        1.642699E+14   8.8948E-06   9.2671E-06   0.95983
FLUX  826  1835.00        1.633747E+14   9.1192E-06   9.1814E-06   0.99323
FLUX  827  1845.00        1.624892E+14   9.0632E-06   9.0968E-06   0.99630
FLUX  828  1855.00        1.616132E+14   8.9651E-06   9.0134E-06   0.99464
FLUX  829  1865.00        1.607466E+14   8.7770E-06   8.9312E-06   0.98273
FLUX  830  1875.00        1.598893E+14   7.8101E-06   8.8501E-06   0.88249
FLUX  831  1885.00        1.590411E+14   8.5748E-06   8.7700E-06   0.97774
FLUX  832  1895.00        1.582018E+14   8.6301E-06   8.6910E-06   0.99299
FLUX  833  1905.00        1.573714E+14   8.5945E-06   8.6131E-06   0.99784
FLUX  834  1915.00        1.565496E+14   8.5209E-06   8.5362E-06   0.99820
FLUX  835  1925.00        1.557364E+14   8.4217E-06   8.4604E-06   0.99542
FLUX  836  1935.00        1.549315E+14   8.2226E-06   8.3855E-06   0.98057
FLUX  837  1945.00        1.541350E+14   7.3502E-06   8.3117E-06   0.88432
FLUX  838  1955.00        1.533465E+14   8.0784E-06   8.2388E-06   0.98053
FLUX  839  1965.00        1.525662E+14   8.1337E-06   8.1670E-06   0.99593
FLUX  840  1975.00        1.517937E+14   8.0851E-06   8.0960E-06   0.99865
FLUX  841  1985.00        1.510290E+14   8.0236E-06   8.0260E-06   0.99971
FLUX  842  1995.00        1.502719E+14   7.9549E-06   7.9569E-06   0.99975
FLUX  843  2005.00        1.495224E+14   7.8877E-06   7.8887E-06   0.99988
FLUX  844  2015.00        1.487804E+14   7.8211E-06   7.8213E-06   0.99997
FLUX  845  2025.00        1.480457E+14   7.7533E-06   7.7548E-06   0.99980
FLUX  846  2035.00        1.473182E+14   7.6857E-06   7.6892E-06   0.99954
FLUX  847  2045.00        1.465978E+14   7.6242E-06   7.6244E-06   0.99997
FLUX  848  2055.00        1.458844E+14   7.5602E-06   7.5604E-06   0.99997
FLUX  849  2065.00        1.451780E+14   7.4934E-06   7.4972E-06   0.99949
FLUX  850  2075.00        1.444783E+14   7.4333E-06   7.4348E-06   0.99979
FLUX  851  2085.00        1.437854E+14   7.3724E-06   7.3732E-06   0.99990
FLUX  852  2095.00        1.430990E+14   7.3099E-06   7.3123E-06   0.99967
FLUX  853  2105.00        1.424192E+14   7.2498E-06   7.2522E-06   0.99967
FLUX  854  2115.00        1.417459E+14   7.1856E-06   7.1928E-06   0.99899
FLUX  855  2125.00        1.410788E+14   7.1252E-06   7.1342E-06   0.99874
FLUX  856  2135.00        1.404180E+14   7.0688E-06   7.0762E-06   0.99896
FLUX  857  2145.00        1.397634E+14   6.9927E-06   7.0190E-06   0.99626
FLUX  858  2155.00        1.391148E+14   6.8550E-06   6.9624E-06   0.98457
FLUX  859  2165.00        1.384723E+14   6.1690E-06   6.9066E-06   0.89321
FLUX  860  2175.00        1.378356E+14   6.6871E-06   6.8514E-06   0.97601
FLUX  861  2185.00        1.372048E+14   6.7635E-06   6.7969E-06   0.99509
FLUX  862  2195.00        1.365797E+14   6.7387E-06   6.7430E-06   0.99936
FLUX  863  2205.00        1.359603E+14   6.6858E-06   6.6898E-06   0.99940
FLUX  864  2215.00        1.353465E+14   6.6308E-06   6.6372E-06   0.99904
FLUX  865  2225.00        1.347382E+14   6.5848E-06   6.5852E-06   0.99994
FLUX  866  2235.00        1.341353E+14   6.5334E-06   6.5338E-06   0.99994
FLUX  867  2245.00        1.335379E+14   6.4827E-06   6.4830E-06   0.99995
FLUX  868  2255.00        1.329457E+14   6.4277E-06   6.4329E-06   0.99920
FLUX  869  2265.00        1.323587E+14   6.3821E-06   6.3833E-06   0.99981
FLUX  870  2275.00        1.317769E+14   6.3331E-06   6.3342E-06   0.99983
FLUX  871  2285.00        1.312002E+14   6.2858E-06   6.3961E-06   0.98275
FLUX  872  2295.00        1.306285E+14   6.2381E-06   6.3468E-06   0.98287
FLUX  873  2305.00        1.300618E+14   6.1936E-06   6.2981E-06   0.98341
FLUX  874  2315.00        1.295000E+14   6.1471E-06   6.2500E-06   0.98354
FLUX  875  2325.00        1.289430E+14   6.1023E-06   6.2024E-06   0.98386
FLUX  876  2335.00        1.283908E+14   6.0568E-06   6.1553E-06   0.98399
FLUX  877  2345.00        1.278433E+14   6.0128E-06   6.1088E-06   0.98428
FLUX  878  2355.00        1.273004E+14   5.9687E-06   6.0629E-06   0.98447
FLUX  879  2365.00        1.267622E+14   5.9253E-06   6.0174E-06   0.98469
FLUX  880  2375.00        1.262284E+14   5.8813E-06   5.9725E-06   0.98474
FLUX  881  2385.00        1.256992E+14   5.8381E-06   5.9280E-06   0.98483
FLUX  882  2395.00        1.251743E+14   5.7958E-06   5.8840E-06   0.98500
FLUX  883  2405.00        1.246538E+14   5.7529E-06   5.8406E-06   0.98499
FLUX  884  2415.00        1.241377E+14   5.7100E-06   5.7976E-06   0.98489
FLUX  885  2425.00        1.236258E+14   5.6702E-06   5.7551E-06   0.98525
FLUX  886  2435.00        1.231181E+14   5.6266E-06   5.7130E-06   0.98488
FLUX  887  2445.00        1.226145E+14   5.5836E-06   5.6714E-06   0.98451
FLUX  888  2455.00        1.221151E+14   5.5471E-06   5.6303E-06   0.98522
FLUX  889  2465.00        1.216197E+14   5.5010E-06   5.5896E-06   0.98415
FLUX  890  2475.00        1.211283E+14   5.4621E-06   5.5494E-06   0.98427
FLUX  891  2485.00        1.206408E+14   5.4331E-06   5.5096E-06   0.98612
FLUX  892  2495.00        1.201573E+14   5.3560E-06   5.4702E-06   0.97912
FLUX  893  2505.00        1.196776E+14   5.3620E-06   5.4312E-06   0.98726
FLUX  894  2515.00        1.192018E+14   5.3251E-06   5.3927E-06   0.98747
FLUX  895  2525.00        1.187297E+14   5.2169E-06   5.3546E-06   0.97429
FLUX  896  2535.00        1.182613E+14   5.2450E-06   5.3169E-06   0.98649
FLUX  897  2545.00        1.177967E+14   5.2270E-06   5.2796E-06   0.99004
FLUX  898  2555.00        1.173356E+14   5.1675E-06   5.2426E-06   0.98567
FLUX  899  2565.00        1.168782E+14   5.0229E-06   5.2061E-06   0.96481
FLUX  900  2575.00        1.164243E+14   5.1047E-06   5.1699E-06   0.98737
FLUX  901  2585.00        1.159739E+14   5.0865E-06   5.1342E-06   0.99071
FLUX  902  2595.00        1.155270E+14   5.0495E-06   5.0988E-06   0.99034
FLUX  903  2605.00        1.150835E+14   4.9498E-06   5.0637E-06   0.97751
FLUX  904  2615.00        1.146434E+14   4.7501E-06   5.0290E-06   0.94454
FLUX  905  2625.00        1.142067E+14   4.4727E-06   4.9947E-06   0.89548
FLUX  906  2635.00        1.137732E+14   4.8206E-06   4.9607E-06   0.97175
FLUX  907  2645.00        1.133431E+14   4.8790E-06   4.9271E-06   0.99024
FLUX  908  2655.00        1.129162E+14   4.8558E-06   4.8938E-06   0.99224
FLUX  909  2665.00        1.124925E+14   4.7803E-06   4.8609E-06   0.98344
FLUX  910  2675.00        1.120720E+14   4.5101E-06   4.8282E-06   0.93412
FLUX  911  2685.00        1.116546E+14   4.7189E-06   4.7959E-06   0.98394
FLUX  912  2695.00        1.112403E+14   4.7403E-06   4.7640E-06   0.99503
FLUX  913  2705.00        1.108290E+14   4.7185E-06   4.7323E-06   0.99708
FLUX  914  2715.00        1.104208E+14   4.6908E-06   4.7010E-06   0.99783
FLUX  915  2725.00        1.100156E+14   4.6594E-06   4.6699E-06   0.99775
FLUX  916  2735.00        1.096133E+14   4.6225E-06   4.6392E-06   0.99640
FLUX  917  2745.00        1.092140E+14   4.5604E-06   4.6088E-06   0.98949
FLUX  918  2755.00        1.088176E+14   4.2665E-06   4.5787E-06   0.93182
FLUX  919  2765.00        1.084241E+14   4.3932E-06   4.5489E-06   0.96579
FLUX  920  2775.00        1.080333E+14   4.4899E-06   4.5193E-06   0.99348
FLUX  921  2785.00        1.076454E+14   4.4819E-06   4.4901E-06   0.99816
FLUX  922  2795.00        1.072603E+14   4.4610E-06   4.4611E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.4323E-06   4.4325E-06   0.99997
FLUX  924  2815.00        1.064982E+14   4.4038E-06   4.4041E-06   0.99993
FLUX  925  2825.00        1.061212E+14   4.3758E-06   4.3759E-06   0.99997
FLUX  926  2835.00        1.057469E+14   4.3480E-06   4.3481E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.3124E-06   4.3205E-06   0.99813
FLUX  928  2855.00        1.050061E+14   4.2680E-06   4.2932E-06   0.99413
FLUX  929  2865.00        1.046396E+14   4.1479E-06   4.2661E-06   0.97229
FLUX  930  2875.00        1.042757E+14   3.8984E-06   4.2393E-06   0.91960
FLUX  931  2885.00        1.039142E+14   4.1566E-06   4.2127E-06   0.98667
FLUX  932  2895.00        1.035553E+14   4.1711E-06   4.1864E-06   0.99634
FLUX  933  2905.00        1.031988E+14   4.1594E-06   4.1603E-06   0.99978
FLUX  934  2915.00        1.028448E+14   4.1329E-06   4.1345E-06   0.99960
FLUX  935  2925.00        1.024932E+14   4.1084E-06   4.1089E-06   0.99988
FLUX  936  2935.00        1.021440E+14   4.0835E-06   4.0836E-06   0.99999
FLUX  937  2945.00        1.017971E+14   4.0582E-06   4.0585E-06   0.99994
FLUX  938  2955.00        1.014526E+14   4.0336E-06   4.0336E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.0089E-06   4.0090E-06   0.99999
FLUX  940  2975.00        1.007706E+14   3.9844E-06   3.9845E-06   0.99998
FLUX  941  2985.00        1.004330E+14   3.9603E-06   3.9603E-06   0.99999
FLUX  942  2995.00        1.000977E+14   3.9360E-06   3.9364E-06   0.99990
FLUX  943  3005.00        9.976456E+13   3.9116E-06   3.9126E-06   0.99975
FLUX  944  3015.00        9.943367E+13   3.8773E-06   3.8890E-06   0.99698
FLUX  945  3025.00        9.910496E+13   3.8283E-06   3.8657E-06   0.99032
FLUX  946  3035.00        9.877842E+13   3.5850E-06   3.8426E-06   0.93297
FLUX  947  3045.00        9.845402E+13   3.6458E-06   3.8197E-06   0.95448
FLUX  948  3055.00        9.813175E+13   3.7682E-06   3.7969E-06   0.99242
FLUX  949  3065.00        9.781158E+13   3.7663E-06   3.7744E-06   0.99784
FLUX  950  3075.00        9.749350E+13   3.7516E-06   3.7521E-06   0.99988
FLUX  951  3085.00        9.717747E+13   3.7287E-06   3.7300E-06   0.99965
FLUX  952  3095.00        9.686349E+13   3.7073E-06   3.7080E-06   0.99979
FLUX  953  3105.00        9.655153E+13   3.6854E-06   3.6863E-06   0.99975
FLUX  954  3115.00        9.624157E+13   3.6621E-06   3.6648E-06   0.99928
FLUX  955  3125.00        9.593360E+13   3.6423E-06   3.6434E-06   0.99970
FLUX  956  3135.00        9.562759E+13   3.6214E-06   3.6222E-06   0.99976
FLUX  957  3145.00        9.532353E+13   3.5999E-06   3.6012E-06   0.99963
FLUX  958  3155.00        9.502139E+13   3.5799E-06   3.5804E-06   0.99984
FLUX  959  3165.00        9.472117E+13   3.5598E-06   3.5598E-06   0.99999
FLUX  960  3175.00        9.442283E+13   3.5385E-06   3.5394E-06   0.99975
FLUX  961  3185.00        9.412637E+13   3.5190E-06   3.5191E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.4989E-06   3.4990E-06   0.99998
FLUX  963  3210.00        9.339330E+13   3.4689E-06   3.4692E-06   0.99991
FLUX  964  3230.00        9.281502E+13   3.4299E-06   3.4300E-06   0.99998
FLUX  965  3250.00        9.224385E+13   3.3914E-06   3.3915E-06   0.99997
FLUX  966  3270.00        9.167966E+13   3.3446E-06   3.3536E-06   0.99731
FLUX  967  3290.00        9.112234E+13   3.1393E-06   3.3376E-06   0.94058
FLUX  968  3310.00        9.057175E+13   3.2207E-06   3.3006E-06   0.97581
FLUX  969  3330.00        9.002778E+13   3.2323E-06   3.2642E-06   0.99024
FLUX  970  3350.00        8.949030E+13   3.2013E-06   3.2284E-06   0.99160
FLUX  971  3370.00        8.895920E+13   3.1659E-06   3.1932E-06   0.99145
FLUX  972  3390.00        8.843437E+13   3.1330E-06   3.1586E-06   0.99189
FLUX  973  3410.00        8.791569E+13   3.1000E-06   3.1245E-06   0.99214
FLUX  974  3430.00        8.740306E+13   3.0678E-06   3.0910E-06   0.99248
FLUX  975  3450.00        8.689638E+13   3.0361E-06   3.0580E-06   0.99282
FLUX  976  3470.00        8.639553E+13   3.0042E-06   3.0256E-06   0.99292
FLUX  977  3490.00        8.590043E+13   2.9728E-06   2.9936E-06   0.99305
FLUX  978  3510.00        8.541097E+13   2.9420E-06   2.9622E-06   0.99317
FLUX  979  3530.00        8.492705E+13   2.9115E-06   2.9313E-06   0.99325
FLUX  980  3550.00        8.444859E+13   2.8814E-06   2.9008E-06   0.99330
FLUX  981  3570.00        8.397549E+13   2.8513E-06   2.8708E-06   0.99319
FLUX  982  3590.00        8.350766E+13   2.8232E-06   2.8413E-06   0.99363
FLUX  983  3610.00        8.304501E+13   2.7929E-06   2.8123E-06   0.99313
FLUX  984  3630.00        8.258747E+13   2.7667E-06   2.7837E-06   0.99390
FLUX  985  3650.00        8.213493E+13   2.7355E-06   2.7555E-06   0.99275
FLUX  986  3670.00        8.168733E+13   2.7119E-06   2.7277E-06   0.99422
FLUX  987  3690.00        8.124458E+13   2.6765E-06   2.7004E-06   0.99114
FLUX  988  3710.00        8.080660E+13   2.6535E-06   2.6735E-06   0.99252
FLUX  989  3730.00        8.037332E+13   2.5639E-06   2.6469E-06   0.96862
FLUX  990  3750.00        7.994467E+13   2.5097E-06   2.6208E-06   0.95762
FLUX  991  3770.00        7.952056E+13   2.5772E-06   2.5951E-06   0.99311
FLUX  992  3790.00        7.910092E+13   2.5575E-06   2.5697E-06   0.99525
FLUX  993  3810.00        7.868570E+13   2.5203E-06   2.5447E-06   0.99041
FLUX  994  3830.00        7.827480E+13   2.4986E-06   2.5201E-06   0.99147
FLUX  995  3850.00        7.786818E+13   2.4869E-06   2.4958E-06   0.99642
FLUX  996  3870.00        7.746576E+13   2.4630E-06   2.4719E-06   0.99643
FLUX  997  3890.00        7.706748E+13   2.4346E-06   2.4483E-06   0.99439
FLUX  998  3910.00        7.667327E+13   2.3843E-06   2.4250E-06   0.98318
FLUX  999  3930.00        7.628308E+13   2.3926E-06   2.4021E-06   0.99603
FLUX 1000  3950.00        7.589684E+13   2.3736E-06   2.3795E-06   0.99752
FLUX 1001  3970.00        7.551448E+13   2.3520E-06   2.3573E-06   0.99777
FLUX 1002  3990.00        7.513596E+13   2.3275E-06   2.3353E-06   0.99667
FLUX 1003  4010.00        7.476122E+13   2.2816E-06   2.3136E-06   0.98615
FLUX 1004  4030.00        7.439020E+13   2.2482E-06   2.2923E-06   0.98077
FLUX 1005  4050.00        7.402284E+13   2.1667E-06   2.2712E-06   0.95398
FLUX 1006  4070.00        7.365909E+13   2.2358E-06   2.2504E-06   0.99350
FLUX 1007  4090.00        7.329890E+13   2.2275E-06   2.2300E-06   0.99889
FLUX 1008  4110.00        7.294221E+13   2.2095E-06   2.2098E-06   0.99990
FLUX 1009  4130.00        7.258898E+13   2.1896E-06   2.1898E-06   0.99988
FLUX 1010  4150.00        7.223916E+13   2.1597E-06   2.1702E-06   0.99518
FLUX 1011  4170.00        7.189269E+13   2.0789E-06   2.1508E-06   0.96660
FLUX 1012  4190.00        7.154952E+13   2.1196E-06   2.1316E-06   0.99435
FLUX 1013  4210.00        7.120962E+13   2.1113E-06   2.1127E-06   0.99933
FLUX 1014  4230.00        7.087293E+13   2.0941E-06   2.0941E-06   0.99998
FLUX 1015  4250.00        7.053941E+13   2.0757E-06   2.0757E-06   0.99997
FLUX 1016  4270.00        7.020902E+13   2.0575E-06   2.0576E-06   0.99999
FLUX 1017  4290.00        6.988170E+13   2.0396E-06   2.0397E-06   0.99999
FLUX 1018  4310.00        6.955742E+13   2.0219E-06   2.0220E-06   0.99999
FLUX 1019  4330.00        6.923614E+13   2.0044E-06   2.0045E-06   0.99991
FLUX 1020  4350.00        6.891782E+13   1.9823E-06   1.9873E-06   0.99746
FLUX 1021  4370.00        6.860240E+13   1.9025E-06   1.9703E-06   0.96560
FLUX 1022  4390.00        6.828986E+13   1.9275E-06   1.9535E-06   0.98669
FLUX 1023  4410.00        6.798016E+13   1.9349E-06   1.9370E-06   0.99896
FLUX 1024  4430.00        6.767325E+13   1.9204E-06   1.9206E-06   0.99992
FLUX 1025  4450.00        6.736910E+13   1.9043E-06   1.9044E-06   0.99994
FLUX 1026  4470.00        6.706767E+13   1.8902E-06   1.8936E-06   0.99820
FLUX 1027  4490.00        6.676893E+13   1.8723E-06   1.8778E-06   0.99709
FLUX 1028  4510.00        6.647284E+13   1.8569E-06   1.8622E-06   0.99719
FLUX 1029  4530.00        6.617936E+13   1.8416E-06   1.8467E-06   0.99720
FLUX 1030  4550.00        6.588846E+13   1.8263E-06   1.8315E-06   0.99718
FLUX 1031  4570.00        6.560011E+13   1.8111E-06   1.8165E-06   0.99706
FLUX 1032  4590.00        6.531427E+13   1.7958E-06   1.8016E-06   0.99679
FLUX 1033  4610.00        6.503091E+13   1.7801E-06   1.7869E-06   0.99621
